880882 久不分红 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/29,631.58,636.58,630.39,632.81,12245632,8922447872.00
2020/09/30,634.73,635.49,626.69,629.22,11512158,8518940160.00
2020/10/09,638.91,647.71,638.30,646.06,14166669,10277273600.00
2020/10/12,650.09,660.83,650.09,660.73,18003704,12838347776.00
2020/10/13,659.81,659.81,654.01,658.27,14352691,10356641792.00
2020/10/14,656.25,656.38,648.60,650.32,15782803,10718801920.00
2020/10/15,650.24,650.43,643.64,644.25,14058341,9360818176.00
2020/10/16,644.51,645.65,639.98,642.62,12253705,8318082048.00
2020/10/19,644.07,648.49,638.84,640.62,12998254,9767675904.00
2020/10/20,639.29,641.77,633.94,641.68,10883366,7786056192.00
2020/10/21,642.96,643.05,633.75,635.52,12747786,9090751488.00
2020/10/22,633.75,633.75,627.30,631.61,10567798,7607230976.00
2020/10/23,630.65,634.13,623.05,624.25,11139953,7931152384.00
2020/10/26,623.27,624.94,615.72,621.55,9713498,6727312896.00
2020/10/27,619.90,623.69,617.77,621.56,10417173,7917797888.00
2020/10/28,621.68,622.56,613.85,620.99,11194413,7730982912.00
2020/10/29,613.19,621.20,611.21,617.96,11026125,8204794880.00
2020/10/30,618.38,618.85,601.55,602.39,14018047,9361218560.00
2020/11/02,602.68,603.19,597.53,601.07,12579708,8832675840.00
2020/11/03,603.13,617.97,603.13,617.72,13142774,9568337920.00
2020/11/04,618.99,619.41,611.78,615.52,11182858,8283755520.00
2020/11/05,619.20,626.77,618.98,626.53,15002945,9828532224.00
2020/11/06,628.53,630.66,622.50,626.04,15207407,11981263872.00
2020/11/09,629.24,640.63,629.22,638.15,18603573,13382493184.00
2020/11/10,637.98,638.02,628.88,632.09,18240765,12998966272.00
2020/11/11,630.42,636.38,628.95,631.18,18383314,11672645632.00
2020/11/12,630.68,634.49,628.38,632.97,15737214,10136321024.00
2020/11/13,633.06,636.51,629.17,636.39,16994823,10114952192.00
2020/11/16,637.66,650.28,636.59,649.92,25036158,14849833984.00
2020/11/17,648.16,648.73,641.55,644.50,21806405,13853150208.00
2020/11/18,644.20,650.46,643.34,648.43,23862442,14051846144.00
2020/11/19,646.34,646.35,640.25,643.85,19889420,12331217920.00
2020/11/20,642.57,654.00,641.69,653.35,24315862,14205116416.00
2020/11/23,655.79,664.36,652.51,660.26,32557257,18967291904.00
2020/11/24,658.35,659.78,654.47,658.32,26341243,16897830912.00
2020/11/25,657.37,659.73,648.31,648.31,26586826,15765544960.00
2020/11/26,649.02,649.44,643.07,647.00,22023091,13142235136.00
2020/11/27,647.17,648.82,637.89,646.54,22294003,13219306496.00
2020/11/30,647.15,656.99,645.18,650.25,24143348,14581866496.00
2020/12/01,649.04,657.04,647.67,656.11,21989415,13395153920.00
2020/12/02,658.62,666.16,657.97,662.90,25666383,15983017984.00
2020/12/03,666.10,666.10,659.19,662.75,24320977,15853575168.00
2020/12/04,659.59,663.13,655.79,662.21,24233868,14755538944.00
2020/12/07,660.54,661.02,655.37,655.48,25321648,15739689984.00
2020/12/08,655.43,656.69,652.04,653.37,21867958,15182356480.00
2020/12/09,653.27,654.81,640.69,640.69,24415019,15362979840.00
2020/12/10,637.28,643.46,635.44,641.89,23016617,13224644608.00
2020/12/11,642.36,643.68,626.67,631.87,25572467,14909550592.00
2020/12/14,629.26,635.47,624.06,635.39,21915073,13014189056.00
2020/12/15,632.52,633.89,627.09,632.98,20380740,12817890304.00
2020/12/16,633.78,634.66,627.94,629.25,21727186,13687378944.00
2020/12/17,627.14,641.06,625.51,640.60,25572918,16486324224.00
2020/12/18,641.75,644.87,640.11,641.68,29614052,19956162560.00
2020/12/21,641.23,650.78,639.49,650.07,27437733,19546796032.00
2020/12/22,646.50,650.39,634.83,636.00,31308611,21589010432.00
2020/12/23,635.18,645.19,634.73,640.53,27866147,19318988800.00
2020/12/24,641.98,642.20,630.78,634.56,27858844,18635905024.00
2020/12/25,630.54,645.54,628.65,643.01,27985832,18278072320.00
2020/12/28,643.42,644.37,637.58,639.72,28257702,18526967808.00
2020/12/29,638.04,639.09,628.72,629.08,29511742,19538380800.00
2020/12/30,630.41,643.49,629.66,639.63,28494438,19576436736.00
2020/12/31,641.28,649.45,641.28,644.26,31543591,21348468736.00
2021/01/04,646.52,664.39,645.99,662.39,38153051,28114460672.00
2021/01/05,660.44,662.10,652.48,661.50,37427419,28319752192.00
2021/01/06,663.93,664.86,648.50,653.50,37807707,27283005440.00
2021/01/07,651.54,659.25,644.03,652.00,44028231,29809256448.00
2021/01/08,648.06,655.84,638.74,655.02,36429440,26438572032.00
2021/01/11,655.85,656.09,632.57,640.01,39847095,27639498752.00
2021/01/12,637.03,642.65,632.94,641.71,30408278,21284990976.00
2021/01/13,644.56,651.90,641.43,646.79,33112639,24630368256.00
2021/01/14,645.36,648.66,631.01,631.42,32444972,24325003264.00
2021/01/15,629.52,636.35,620.93,631.77,28241864,21124714496.00
2021/01/18,633.20,650.40,632.14,648.09,27623563,21132904448.00
2021/01/19,651.96,651.97,635.88,637.16,30351847,23956580352.00
2021/01/20,635.85,642.41,632.94,642.30,29563823,21329565696.00
2021/01/21,641.21,658.88,638.11,653.56,35996660,27244984320.00
2021/01/22,650.00,658.96,647.16,655.63,32681190,26768951296.00
2021/01/25,653.48,660.54,647.98,650.77,31831519,25449861120.00
2021/01/26,646.36,653.38,639.21,641.22,30232441,27676416000.00
2021/01/27,639.44,641.78,629.04,640.82,28111276,24522618880.00
2021/01/28,630.27,634.23,619.30,619.96,27682318,22367727616.00
2021/01/29,619.04,622.05,594.80,604.52,31725369,23704358912.00
2021/02/01,594.11,600.70,591.02,599.73,27178225,19416895488.00
2021/02/02,600.01,603.80,594.82,603.05,23908534,18817462272.00
2021/02/03,600.48,607.61,595.95,601.99,29434648,21750571008.00
2021/02/04,596.61,596.68,573.42,579.76,29347364,20413968384.00
2021/02/05,576.56,580.75,563.46,563.59,26077274,18837886976.00
2021/02/08,565.80,571.94,559.90,569.43,22188293,14982068224.00
2021/02/09,569.96,587.38,569.79,585.73,23565358,17104317440.00
2021/02/10,584.69,591.00,583.04,587.89,23040164,16883138560.00
2021/02/18,605.52,618.14,605.14,617.19,33776303,23978057728.00
2021/02/19,616.25,631.38,612.74,631.11,35126203,24196032512.00
2021/02/22,639.38,665.90,639.38,652.16,50147315,33920024576.00
2021/02/23,647.84,655.82,645.12,648.55,47403764,30501650432.00
2021/02/24,644.57,652.49,630.86,639.31,37891480,24706365440.00
2021/02/25,649.23,651.31,639.30,644.05,34840395,21895741440.00
2021/02/26,625.79,639.72,625.16,633.48,31628330,20036792320.00
2021/03/01,636.67,649.27,636.48,649.16,36489763,21619632128.00
2021/03/02,649.94,649.94,629.10,633.11,39170223,24376713216.00
2021/03/03,631.38,650.54,630.67,650.53,39543220,25286776832.00
2021/03/04,644.35,650.51,638.17,641.64,47620903,29803124736.00
2021/03/05,628.63,640.41,627.18,635.12,39002591,23652444160.00
2021/03/08,640.66,644.09,623.61,623.62,40434631,25348132864.00
2021/03/09,624.73,629.85,600.82,613.38,43961266,25544513536.00
2021/03/10,614.58,615.27,604.78,606.95,32285430,18955137024.00
2021/03/11,609.29,630.92,606.38,630.89,36148758,21211287552.00
2021/03/12,631.90,636.27,625.42,632.66,39831995,22531145728.00
2021/03/15,631.50,644.18,628.77,637.54,41747920,23761858560.00
2021/03/16,636.99,643.67,634.38,643.17,37706144,22987196416.00
2021/03/17,639.97,653.79,637.78,652.28,33909553,22031532032.00
2021/03/18,655.96,657.04,650.27,651.81,38205236,23459250176.00
2021/03/19,642.14,654.13,640.56,645.76,37539405,22547591168.00
2021/03/22,649.02,662.07,647.45,661.33,39092515,23710470144.00
2021/03/23,663.09,663.71,637.67,640.87,44095481,27776065536.00
2021/03/24,633.70,639.13,624.71,624.91,36247630,21910755328.00
2021/03/25,618.59,624.76,614.44,619.60,33791354,20005144576.00
2021/03/26,620.61,633.92,620.60,633.07,32494932,20098459648.00
2021/03/29,636.19,636.30,627.86,630.34,31694706,19238129664.00
2021/03/30,628.37,632.00,619.90,631.76,32974014,20583636992.00
2021/03/31,629.19,641.43,625.52,640.87,29900603,18513612800.00
2021/04/01,641.32,651.80,639.30,650.42,33930788,21768235008.00
2021/04/02,650.64,654.28,645.93,651.36,29921461,19296700416.00
2021/04/06,652.97,664.78,652.97,661.33,29800048,19241158656.00
2021/04/07,673.30,684.18,672.48,684.18,33201505,19397416960.00
2021/04/08,693.67,695.58,676.10,676.63,49728101,35599667200.00
2021/04/09,677.53,693.13,677.53,687.78,41380848,28988446720.00
2021/04/12,686.44,687.77,668.52,671.15,39129294,27046893568.00
2021/04/13,670.51,670.53,657.55,658.74,40133882,24026613760.00
2021/04/14,655.81,668.43,655.74,667.30,35647902,21694324736.00
2021/04/15,664.20,665.05,657.49,662.20,35111161,21183391744.00
2021/04/16,665.08,677.75,665.08,675.93,32722844,20633499648.00
2021/04/19,676.04,683.78,672.65,682.22,31667804,20340799488.00
2021/04/20,678.88,688.69,677.73,681.76,34091096,22489516032.00
2021/04/21,675.26,685.75,671.44,681.14,35548151,27885584384.00
2021/04/22,685.39,691.26,681.06,684.88,33153339,26377091072.00
2021/04/23,680.99,684.60,674.44,680.17,31195138,23621060608.00
2021/04/26,681.05,695.80,680.84,683.22,29611749,24182583296.00
2021/04/27,683.16,686.96,672.94,685.99,29494070,23015391232.00
2021/04/28,682.53,686.09,678.59,686.05,28053067,21665445888.00
2021/04/29,686.20,700.98,682.54,696.22,31076667,24387713024.00
2021/04/30,691.70,697.58,688.23,692.63,30352089,22698405888.00
2021/05/06,709.83,721.48,706.80,717.94,36609203,29884704768.00
2021/05/07,722.69,742.22,721.93,727.61,44819793,34191312896.00
2021/05/10,732.38,753.82,728.59,753.82,50548037,36624486400.00
2021/05/11,744.02,749.48,730.46,738.53,50899056,37998149632.00
2021/05/12,736.52,752.65,735.61,752.34,44760802,32912009216.00
2021/05/13,738.40,748.63,735.32,737.06,43102496,31185383424.00
2021/05/14,738.95,743.32,734.37,743.14,38456131,28920080384.00
2021/05/17,745.38,759.73,743.91,755.51,37241358,30767245312.00
2021/05/18,761.44,775.77,758.66,774.78,37679808,31773888512.00
2021/05/19,772.14,780.46,767.29,777.40,38684404,32546271232.00
2021/05/20,768.77,769.99,757.24,759.23,41454454,35070128128.00
2021/05/21,760.74,785.04,760.31,783.03,42597628,35738181632.00
2021/05/24,783.80,783.92,768.21,772.85,45343281,35690409984.00
2021/05/25,768.91,773.36,759.06,773.15,43970955,33204197376.00
2021/05/26,767.28,774.26,764.76,772.17,41687011,32995735552.00
2021/05/27,769.71,778.34,768.24,774.66,35749497,27729305600.00
2021/05/28,782.03,787.95,775.86,779.40,42657742,31867856896.00
2021/05/31,776.74,782.65,772.12,782.02,38199172,29569349632.00
2021/06/01,779.16,796.26,773.98,795.66,43147190,33997492224.00
2021/06/02,791.21,804.14,781.48,782.32,42857773,35807395840.00
2021/06/03,780.34,787.99,773.33,778.27,40265609,32657698816.00
2021/06/04,771.40,782.19,769.52,776.05,37533416,30748297216.00
2021/06/07,778.10,787.63,778.10,786.04,35140893,29515296768.00
2021/06/08,785.20,786.53,775.55,777.98,34018647,29039204352.00
2021/06/09,776.50,789.87,772.46,788.40,32630944,28401676288.00
2021/06/10,791.35,804.77,789.57,802.97,33434633,31581683712.00
2021/06/11,809.50,819.04,803.89,814.22,40053674,37031002112.00
2021/06/15,809.21,816.25,798.16,802.12,35191523,29796943872.00
2021/06/16,796.95,797.24,775.37,775.74,29372540,26367924224.00
2021/06/17,778.03,798.66,777.41,795.73,26940118,27118409728.00
2021/06/18,789.99,813.22,785.74,808.42,30930632,29724993536.00
2021/06/21,803.51,815.06,802.66,811.00,31982524,28400148480.00
2021/06/22,816.88,824.71,810.28,823.23,32376325,30048184320.00
2021/06/23,821.27,838.66,818.49,822.03,33877944,35296907264.00
2021/06/24,821.79,824.04,811.95,813.86,31828419,29357166592.00
2021/06/25,820.50,836.15,817.05,833.68,32128037,29491458048.00
2021/06/28,835.05,839.92,831.51,837.56,27041193,25128433664.00
2021/06/29,829.19,830.78,822.68,826.63,27729538,26682753024.00
2021/06/30,826.73,841.06,825.52,838.97,24939890,26771070976.00
2021/07/01,841.61,841.76,827.29,827.45,25379584,25778077696.00
2021/07/02,825.10,835.20,822.52,831.78,25910066,27151841280.00
2021/07/05,828.90,837.20,825.39,836.90,25818632,27474456576.00
2021/07/06,838.02,849.41,828.80,845.13,29932510,32023234560.00
2021/07/07,838.00,867.50,835.28,861.68,29113118,32582510592.00
2021/07/08,845.66,857.64,843.95,845.07,31444043,37803667456.00
2021/07/09,836.91,847.40,828.75,843.53,35802798,38549704704.00
2021/07/12,850.98,859.14,849.72,856.62,38813466,37604642816.00
2021/07/13,857.24,876.05,853.39,875.35,37088993,39425982464.00
2021/07/14,876.97,876.97,861.46,864.12,37666609,36729823232.00
2021/07/15,855.22,857.58,831.39,848.78,40575131,41444392960.00
2021/07/16,845.33,865.68,843.08,854.19,35778279,34748874752.00
2021/07/19,849.82,865.28,845.87,857.46,34570079,35658698752.00
2021/07/20,847.77,855.72,845.79,854.28,30744919,33532516352.00
2021/07/21,862.91,865.57,858.72,863.35,35212122,37466804224.00
2021/07/22,867.68,874.01,863.75,872.61,42190381,38757568512.00
2021/07/23,869.41,869.41,847.33,849.92,45838904,42278293504.00
2021/07/26,844.43,852.45,821.64,840.43,39182426,34905600000.00
2021/07/27,842.28,848.50,800.77,800.82,41161716,38758285312.00
2021/07/28,790.97,798.66,761.27,787.41,37873668,32959809536.00
2021/07/29,802.61,808.44,793.80,804.97,32482663,30213515264.00
2021/07/30,802.92,810.85,797.73,809.65,36560049,32383158272.00
2021/08/02,811.95,826.04,804.87,825.99,39594420,37813207040.00
2021/08/03,820.01,831.38,814.39,825.21,38752542,36126728192.00
2021/08/04,821.56,835.58,820.04,833.38,30323718,30517065728.00
2021/08/05,825.96,830.46,819.15,823.51,29192744,28304398336.00
2021/08/06,826.02,835.97,821.78,835.97,28119313,28593424384.00
2021/08/09,836.18,841.78,833.33,840.24,30017358,31091777536.00
2021/08/10,837.01,844.12,834.52,843.86,30074740,32109756416.00
2021/08/11,845.83,860.07,844.30,858.40,35517089,34649460736.00
2021/08/12,859.84,876.72,857.14,874.37,39363597,37168111616.00
2021/08/13,870.24,881.63,867.42,875.46,40165704,36761382912.00
2021/08/16,872.73,877.01,853.01,854.87,36879107,32191764480.00
2021/08/17,852.55,858.87,834.51,838.84,41023886,31438934016.00
2021/08/18,836.48,846.04,831.43,846.04,33851207,26767257600.00
2021/08/19,840.33,845.99,829.16,839.36,31024203,26997753856.00
2021/08/20,832.20,832.68,818.13,831.12,29299141,27863781376.00
2021/08/23,836.91,863.95,835.82,861.43,33349749,32162820096.00
2021/08/24,865.16,877.03,864.10,866.63,37990072,33639409664.00
2021/08/25,870.07,890.95,869.21,890.34,42242239,38603919360.00
2021/08/26,888.11,906.16,886.19,896.09,53165327,42004561920.00
2021/08/27,892.14,906.11,886.53,905.10,47533403,40960999424.00
2021/08/30,910.03,923.71,905.03,912.54,56288787,48580632576.00
2021/08/31,912.43,913.01,897.50,911.09,50744003,44000686080.00
2021/09/01,910.26,922.04,885.58,895.37,57842256,46761005056.00
2021/09/02,897.18,911.49,896.54,907.12,51264083,42751004672.00
2021/09/03,904.84,919.29,891.58,901.33,50946200,42632093696.00
2021/09/06,907.08,914.29,888.67,905.56,47748956,40055988224.00
2021/09/07,908.51,932.37,906.10,931.59,52221137,43288768512.00
2021/09/08,933.92,961.61,930.24,958.55,62342234,48937132032.00
2021/09/09,956.52,971.25,954.48,968.78,61910707,50651045888.00
2021/09/10,968.52,1001.93,968.29,986.53,65372304,59516420096.00
2021/09/13,992.42,1019.16,988.12,1018.99,58250666,57744105472.00
2021/09/14,1011.73,1016.57,988.20,990.62,57163563,54892830720.00
2021/09/15,992.98,998.38,980.39,992.92,52328615,45681856512.00
2021/09/16,999.73,1005.50,966.93,969.32,63291793,54143557632.00
2021/09/17,964.64,989.30,951.76,974.67,55544273,47633072128.00
2021/09/22,959.99,984.03,959.18,983.47,46390598,40059117568.00
2021/09/23,991.41,998.48,976.91,979.58,50648718,43759628288.00
2021/09/24,986.54,992.94,963.34,965.71,54563353,49622265856.00
2021/09/27,962.30,962.82,904.42,908.90,49134272,41532043264.00
2021/09/28,897.78,908.01,890.04,901.40,45719317,38866112512.00
2021/09/29,892.93,896.61,857.92,857.94,45846731,38510546944.00
2021/09/30,867.14,884.87,866.91,882.58,35398052,29924304896.00
2021/10/08,889.51,892.76,865.99,877.22,36710261,31681093632.00
2021/10/11,885.39,886.41,862.95,871.31,37596278,30418978816.00
2021/10/12,868.72,872.18,836.58,851.78,38001906,28889096192.00
2021/10/13,854.44,855.39,834.01,846.14,33521202,25435551744.00
2021/10/14,837.15,849.38,829.70,841.26,33154801,28327247872.00
2021/10/15,835.90,837.05,821.04,829.44,36742820,32163975168.00
2021/10/18,830.05,854.87,829.77,854.50,39858124,33852456960.00
2021/10/19,858.03,870.24,854.34,870.19,34733604,31563874304.00
2021/10/20,863.09,871.23,856.19,864.73,35462622,32797462528.00
2021/10/21,867.80,872.96,860.41,864.71,35437233,32257486848.00
2021/10/22,862.74,865.45,842.30,843.28,32876177,29497870336.00
2021/10/25,839.99,853.85,834.85,853.11,29069309,26642368512.00
2021/10/26,855.53,862.70,844.42,849.24,28720010,27516921856.00
2021/10/27,847.31,851.74,829.36,835.12,32424887,27932487680.00
2021/10/28,832.03,835.90,810.06,812.15,38491040,32148965376.00
2021/10/29,817.30,830.09,809.14,829.01,33797953,29348122624.00
2021/11/01,825.90,830.81,817.95,827.38,34307155,30608617472.00
2021/11/02,828.44,832.67,802.34,811.04,39117279,31614275584.00
2021/11/03,808.40,819.33,807.12,816.55,30209422,26780809216.00
2021/11/04,818.37,820.07,815.35,819.06,30280733,28404127744.00
2021/11/05,811.08,814.09,798.02,798.02,34558299,27683256320.00
2021/11/08,794.76,805.39,792.12,804.25,26595012,23179497472.00
2021/11/09,808.53,813.46,804.69,809.70,27398524,22787889152.00
2021/11/10,807.50,807.50,790.90,804.60,31429474,24799852544.00
2021/11/11,801.24,808.48,801.07,807.02,29804833,21286588416.00
2021/11/12,808.56,813.02,806.46,808.84,30178828,21440215040.00
2021/11/15,807.10,807.10,797.47,802.76,33987041,25446850560.00
2021/11/16,801.55,809.68,799.85,801.65,32801783,23911227392.00
2021/11/17,800.12,813.90,796.82,813.68,29992766,24087465984.00
2021/11/18,812.63,825.55,811.39,818.47,31619388,27287875584.00
2021/11/19,817.72,822.03,809.31,821.32,31538299,25847121920.00
2021/11/22,823.08,834.14,823.08,832.48,32314673,28294533120.00
2021/11/23,830.73,835.02,828.43,830.76,33559403,27043581952.00
2021/11/24,828.66,833.37,824.15,829.73,35590598,27365611520.00
2021/11/25,829.99,834.97,827.20,830.47,31988990,25613047808.00
2021/11/26,827.76,835.53,826.28,831.58,29687595,26733137920.00
2021/11/29,826.35,847.99,824.25,847.98,34242477,33959325696.00
2021/11/30,852.44,861.77,845.55,857.08,37352802,36710252544.00
2021/12/01,852.74,863.70,850.99,863.53,37055633,33113477120.00
2021/12/02,862.16,870.63,861.62,863.38,37048126,31862996992.00
2021/12/03,866.70,872.45,858.24,869.89,36826985,33100855296.00
2021/12/06,871.02,888.93,870.87,877.45,42035461,37584273408.00
2021/12/07,890.72,891.10,865.38,878.99,48460386,42407456768.00
2021/12/08,880.38,893.41,873.49,892.69,39266287,35157880832.00
2021/12/09,894.46,897.88,890.38,895.21,38424903,34406674432.00
2021/12/10,891.07,912.62,889.27,907.54,42361622,40886595584.00
2021/12/13,909.79,914.89,906.13,908.62,42217562,38491181056.00
2021/12/14,904.80,904.80,894.64,895.99,42050032,37650280448.00
2021/12/15,894.11,907.30,893.66,901.95,44822452,36122329088.00
2021/12/16,904.43,910.19,903.60,910.13,47811517,36694056960.00
2021/12/17,910.97,919.54,909.73,913.47,50526756,38461038592.00
2021/12/20,914.13,921.60,905.92,908.10,50162980,42816155648.00
2021/12/21,906.20,916.73,904.33,916.63,46835159,35303043072.00
2021/12/22,921.77,923.76,909.90,914.89,50972435,39308132352.00
2021/12/23,915.49,923.42,911.44,921.06,52807797,42836172800.00
2021/12/24,920.58,920.60,898.92,899.14,50206989,41727856640.00
2021/12/27,895.99,907.24,891.68,901.52,41124885,33827788800.00
2021/12/28,902.58,910.53,897.76,909.73,38359704,34121961472.00
2021/12/29,907.81,911.03,903.73,903.73,37230627,32773246976.00
2021/12/30,904.55,907.40,897.24,902.66,36016940,31626608640.00
2021/12/31,904.30,908.89,903.65,906.03,37590230,30281766912.00
2022/01/04,912.82,918.67,908.67,915.24,51243448,41767759872.00
2022/01/05,913.26,913.26,891.03,898.78,46861921,35633975296.00
2022/01/06,893.94,904.70,892.41,902.16,41159797,32066643968.00
2022/01/07,901.30,903.79,891.23,892.20,47359119,33699696640.00
2022/01/10,887.90,889.84,877.89,886.96,36187893,26862604288.00
2022/01/11,884.01,896.34,883.74,884.88,39889883,29817448448.00
2022/01/12,891.04,894.79,886.30,894.74,37583059,27337308160.00
2022/01/13,895.12,895.97,884.41,884.49,41355854,30048573440.00
2022/01/14,879.77,884.13,874.28,878.36,42364481,29537910784.00
2022/01/17,874.39,876.64,869.73,873.57,38994012,29254365184.00
2022/01/18,872.12,878.65,867.43,873.44,39648292,29390538752.00
2022/01/19,870.42,873.09,859.40,864.76,32396751,22687696896.00
2022/01/20,862.22,865.97,846.12,846.54,37254179,25320241152.00
2022/01/21,845.09,848.04,833.43,836.03,35366971,24950968320.00
2022/01/24,828.15,838.31,825.38,834.50,30002969,21621858304.00
2022/01/25,827.90,834.99,803.32,803.65,37056268,25296590848.00
2022/01/26,807.98,818.10,803.13,812.07,29836575,20344641536.00
2022/01/27,811.25,814.87,787.64,787.70,31312096,20737615872.00
2022/01/28,790.99,799.16,774.06,789.38,33637732,21297078272.00
2022/02/07,800.30,811.45,799.63,810.09,36264515,21640679424.00
2022/02/08,810.11,828.45,806.23,828.45,38929882,22633791488.00
2022/02/09,832.27,840.62,827.70,839.52,40637513,25471819776.00
2022/02/10,843.05,846.64,836.42,842.69,41030142,25437179904.00
2022/02/11,837.87,845.95,831.36,832.24,37862750,26407774208.00
2022/02/14,830.63,832.64,820.22,823.69,34936292,24783249408.00
2022/02/15,823.89,826.23,816.20,824.03,32622764,22573283328.00
2022/02/16,826.63,837.80,825.60,836.07,33625434,25657317376.00
2022/02/17,835.23,843.20,833.17,837.81,36279126,27571169280.00
2022/02/18,830.42,844.29,829.15,844.10,31683679,21858998272.00
2022/02/21,841.64,849.79,839.26,849.76,34072633,24102819840.00
2022/02/22,847.60,848.90,838.89,846.54,38588279,29896028160.00
2022/02/23,846.52,856.22,846.10,855.77,37694107,28690001920.00
2022/02/24,850.16,866.22,833.44,843.84,63002755,44199727104.00
2022/02/25,849.33,861.46,849.33,853.94,48704275,34944811008.00
2022/02/28,855.13,871.13,847.55,871.09,45551958,36968808448.00
2022/03/01,870.35,875.52,868.00,874.69,41234627,33837656064.00
2022/03/02,875.42,886.93,872.98,886.30,49687855,36215488512.00
2022/03/03,891.80,900.29,891.80,898.78,56304280,39785099264.00
2022/03/04,896.13,901.25,885.96,888.69,56308494,38884597760.00
2022/03/07,889.01,892.24,875.75,879.59,48318695,36089122816.00
2022/03/08,874.83,877.67,843.90,848.04,58286419,43340468224.00
2022/03/09,846.91,850.04,799.71,832.75,59956771,42293288960.00
2022/03/10,843.10,854.18,835.09,844.98,53723261,39427526656.00
2022/03/11,834.66,853.67,822.89,853.04,49526821,36316811264.00
2022/03/14,842.35,849.94,824.19,824.24,44076535,33633671168.00
2022/03/15,815.71,815.71,771.59,771.72,51776296,36362985472.00
2022/03/16,785.08,805.38,762.73,804.00,49590191,35459379200.00
2022/03/17,814.85,825.88,810.91,812.81,47548342,36616757248.00
2022/03/18,812.52,835.49,810.69,832.74,45076997,33282121728.00
2022/03/21,835.93,840.95,826.78,838.37,45279714,33479354368.00
2022/03/22,837.60,845.84,833.56,840.66,41933356,31938736128.00
2022/03/23,842.61,843.30,834.63,838.58,39426473,30662846464.00
2022/03/24,836.45,840.32,830.70,835.15,38742726,31804579840.00
2022/03/25,831.70,838.47,825.00,825.74,40681616,33543524352.00
2022/03/28,817.09,831.52,805.98,823.36,39162486,30606510080.00
2022/03/29,823.41,830.10,819.12,822.96,37765965,28722311168.00
2022/03/30,822.67,828.40,818.29,828.39,37377178,27678545920.00
2022/03/31,820.56,825.18,815.22,816.83,42991426,31556085760.00
2022/04/01,813.16,816.78,808.27,816.49,36716701,24854239232.00
2022/04/06,813.57,825.67,813.03,825.60,38578836,24490889216.00
2022/04/07,821.57,824.82,809.83,809.83,37016318,24801873920.00
2022/04/08,810.58,813.22,796.54,807.88,37564869,25552574464.00
2022/04/11,806.01,806.01,781.55,786.86,40010933,26453346304.00
2022/04/12,782.87,801.73,781.02,801.43,38239403,24643035136.00
2022/04/13,799.45,803.75,790.91,793.17,38069327,26225760256.00
2022/04/14,793.86,803.11,792.55,800.32,36868361,25210042368.00
2022/04/15,796.13,797.36,785.60,787.62,40728598,26040395776.00
2022/04/18,781.71,789.45,773.27,788.81,31508533,20077944832.00
2022/04/19,787.19,796.80,787.10,795.99,32757204,21671258112.00
2022/04/20,793.33,797.30,782.00,785.39,35460550,24585621504.00
2022/04/21,782.83,782.83,746.33,748.26,37177236,23521378304.00
2022/04/22,741.52,747.36,730.28,739.17,31599997,20022931456.00
2022/04/25,724.42,724.42,681.89,681.99,39655418,22110091264.00
2022/04/26,678.52,682.30,646.10,648.15,37283656,19923771392.00
2022/04/27,634.40,670.05,626.10,669.88,34757410,18098739200.00
2022/04/28,663.72,669.11,649.19,657.69,29809632,15864674304.00
2022/04/29,662.88,690.67,662.88,687.63,34150544,18523424768.00
2022/05/05,687.51,705.85,686.44,700.92,30344461,17822277632.00
2022/05/06,686.74,697.08,680.77,690.47,33793289,17659586560.00
2022/05/09,689.67,703.33,689.67,703.08,29758715,15953986560.00
2022/05/10,692.98,711.24,691.43,710.86,34921662,20146194432.00
2022/05/11,711.69,730.88,711.61,712.76,40661100,25219239936.00
2022/05/12,709.87,720.69,706.07,715.32,35274347,19888842752.00
2022/05/13,715.44,723.26,711.11,722.57,34250876,18460600320.00
2022/05/16,726.21,730.42,724.71,728.55,38707368,20875319296.00
2022/05/17,729.40,730.72,721.01,730.16,39974030,22737965056.00
2022/05/18,729.09,741.30,727.12,735.41,37700174,21446551552.00
2022/05/19,723.95,741.15,722.50,741.15,40559050,22224453632.00
2022/05/20,742.73,748.99,741.50,748.54,40251660,22764498944.00
2022/05/23,748.57,763.30,748.43,763.03,39598676,23121528832.00
2022/05/24,763.07,764.29,733.06,733.06,44650847,25567285248.00
2022/05/25,733.48,751.27,733.48,751.27,40451899,21346344960.00
2022/05/26,751.20,753.33,738.49,751.15,36344514,19870535680.00
2022/05/27,751.25,755.91,744.65,752.63,38659846,20749189120.00
2022/05/30,759.78,767.81,755.03,767.69,39388158,23818033152.00
2022/05/31,769.99,775.52,766.43,775.52,41335318,27009236992.00
2022/06/01,772.06,779.12,769.95,776.31,45384290,28528259072.00
2022/06/02,772.98,783.73,771.59,783.31,42229130,27550898176.00
2022/06/06,783.05,791.82,779.93,789.85,41587049,28510253056.00
2022/06/07,787.41,791.02,777.52,784.35,41720228,25798508544.00
2022/06/08,783.70,791.95,775.77,791.95,51331041,29512626176.00
2022/06/09,789.47,790.49,775.03,779.57,47745004,27058157568.00
2022/06/10,773.91,795.68,773.22,794.58,44676859,26448465920.00
2022/06/13,788.88,802.59,787.95,799.47,45700932,28554190848.00
2022/06/14,793.81,810.03,783.40,810.03,52513860,32150032384.00
