2024-12-18,664.25,675.57,657.37,669.84,82423571,157125951488.00
2024-12-19,661.81,676.45,660.97,674.53,86553868,168379138048.00
2024-12-20,672.71,692.64,671.54,686.30,94124692,199503577088.00
2024-12-23,685.25,686.15,661.39,662.41,94199414,178132860928.00
2024-12-24,666.06,672.42,658.60,671.31,77636590,154889715712.00
2024-12-25,670.38,670.54,655.85,660.85,85379471,158342053888.00
2024-12-26,659.53,676.17,658.94,672.78,80434217,166962544640.00
2024-12-27,675.02,682.11,669.00,671.08,85681063,176664379392.00
2024-12-30,669.24,672.44,659.55,662.94,75133493,149953167360.00
2024-12-31,663.46,664.66,642.33,642.39,76969499,149670035456.00
2025-01-02,640.95,644.65,618.20,624.48,74686422,144186179584.00
2025-01-03,625.63,627.46,602.90,603.91,78865308,141960331264.00
2025-01-06,602.74,609.80,594.87,600.85,66044744,116698857472.00
2025-01-07,602.20,616.64,600.56,616.62,66222594,123712880640.00
2025-01-08,613.16,622.28,596.15,617.41,79451862,147434225664.00
2025-01-09,614.23,625.89,613.97,622.03,73644018,142037221376.00
2025-01-10,620.52,629.18,609.48,609.48,76855303,149979316224.00
2025-01-13,602.36,617.61,599.49,610.95,65629978,124898025472.00
2025-01-14,613.17,642.53,611.96,642.53,90325009,175602368512.00
2025-01-15,641.63,642.98,635.10,636.71,80402866,158841552896.00
2025-01-16,639.46,649.16,631.26,637.88,80652748,159532040192.00
2025-01-17,635.99,649.16,633.10,643.88,70179159,150090350592.00
2025-01-20,647.93,652.57,644.69,648.95,73123915,152640716800.00
2025-01-21,652.25,654.68,643.88,654.66,77965628,166184468480.00
2025-01-22,651.95,653.29,646.08,649.18,73353381,154550796288.00
2025-01-23,655.40,663.18,646.01,646.01,84175397,178086887424.00
2025-01-24,643.78,656.66,643.78,656.34,75674751,159565135872.00
2025-01-27,656.56,657.70,641.18,641.18,67546324,140380274688.00
2025-02-05,647.41,651.56,642.29,647.86,72926928,156663169024.00
2025-02-06,646.52,672.81,645.76,672.80,94336730,208999530496.00
2025-02-07,673.80,689.12,671.23,681.62,115415907,251488829440.00
2025-02-10,682.48,690.79,677.87,690.72,101842550,222574133248.00
2025-02-11,689.72,692.57,681.98,687.25,98808235,221525770240.00
2025-02-12,684.92,700.02,684.65,700.02,97962943,225070235648.00
2025-02-13,699.46,699.47,686.56,686.56,100272137,230037192704.00
2025-02-14,684.43,691.66,683.12,689.33,93712386,212495024128.00
2025-02-17,691.89,698.12,689.74,698.07,103889999,237546733568.00
2025-02-18,696.93,700.21,680.60,683.25,105710284,238309670912.00
2025-02-19,682.52,707.89,682.52,707.89,106455845,253402480640.00
2025-02-20,708.38,719.67,707.16,717.16,115537839,273311301632.00
2025-02-21,717.25,733.79,715.00,732.81,131220974,312870141952.00
2025-02-24,731.48,738.24,722.41,731.31,129762203,298389438464.00
2025-02-25,718.39,740.21,717.61,731.67,122903767,281499762688.00
2025-02-26,733.35,747.00,731.29,743.91,127078335,304172236800.00
2025-02-27,744.04,747.31,726.70,741.84,127491314,302908014592.00
2025-02-28,737.00,737.79,705.90,707.58,118458766,280409767936.00
2025-03-03,710.50,723.90,703.10,710.44,109385821,247890706432.00
2025-03-04,703.56,726.02,703.44,725.81,105581607,242390089728.00
2025-03-05,724.41,730.44,720.25,730.15,106660409,244780449792.00
2025-03-06,733.80,746.13,733.80,743.71,120044303,280544247808.00
2025-03-07,739.85,749.94,736.06,741.32,117229352,267953143808.00
2025-03-10,742.57,748.78,739.93,746.44,103940264,238207336448.00
2025-03-11,735.51,748.37,735.20,748.03,97068348,226655076352.00
2025-03-12,751.79,756.30,748.98,749.08,110051019,255601786880.00
2025-03-13,747.64,749.62,726.33,733.60,111065296,250472644608.00
2025-03-14,732.77,746.62,726.96,746.20,106184642,240680157184.00
2025-03-17,748.90,753.11,744.53,752.15,100625228,226498609152.00
2025-03-18,754.02,760.33,752.13,756.12,106884877,236998656000.00
2025-03-19,752.92,754.71,745.45,748.78,102197536,225765244928.00
2025-03-20,747.23,755.31,744.89,746.57,112134733,235311824896.00
2025-03-21,742.46,744.18,725.70,727.55,119132779,241648467968.00
2025-03-24,727.04,728.52,704.04,720.31,114712581,218152632320.00
2025-03-25,719.02,724.26,712.11,714.33,94750186,189018980352.00
2025-03-26,712.25,724.42,712.25,719.44,91427564,177280860160.00
2025-03-27,716.73,727.37,708.45,718.26,93007427,185795657728.00
2025-03-28,717.30,722.78,708.72,708.72,85389423,166692077568.00
2025-03-31,704.10,705.60,692.33,703.45,87306234,178117066752.00
2025-04-01,705.22,713.95,705.22,709.18,83501244,168067022848.00
2025-04-02,708.13,716.76,708.12,710.84,73510536,149811167232.00
2025-04-03,702.55,713.64,694.03,698.44,77615457,160133922816.00
2025-04-07,651.04,661.20,595.22,604.93,108093403,200560984064.00
2025-04-08,606.36,624.81,596.92,610.10,110498018,193941143552.00
2025-04-09,598.12,636.37,575.02,631.91,121377699,215830118400.00
2025-04-10,646.21,662.04,646.21,648.51,108348374,209002627072.00
2025-04-11,643.52,671.82,643.45,663.78,91502275,192544538624.00
2025-04-14,673.23,677.24,668.98,671.26,83867666,169646129152.00
2025-04-15,671.14,673.09,662.64,668.95,69093920,140124471296.00
2025-04-16,667.22,668.68,649.82,659.07,70469064,137852223488.00
2025-04-17,655.71,669.56,655.52,662.69,62662961,131617308672.00
2025-04-18,661.29,664.68,656.45,661.32,65029966,123387158528.00
2025-04-21,660.50,674.88,657.10,674.88,69706589,140933103616.00
2025-04-22,673.94,677.51,669.97,673.39,69779158,139642585088.00
2025-04-23,676.14,684.59,674.90,681.68,87366322,179507478528.00
2025-04-24,680.36,681.42,669.73,672.72,79782234,159991627776.00
2025-04-25,672.07,677.43,666.76,672.58,72743723,147589545984.00
2025-04-28,671.23,672.22,664.56,665.87,71126948,138941480960.00
2025-04-29,663.69,674.66,662.19,672.71,73019169,146157600768.00
2025-04-30,673.78,684.81,673.78,682.56,79653357,170243211264.00
2025-05-06,688.14,701.91,688.14,701.91,96016275,200195112960.00
2025-05-07,709.58,712.27,699.20,706.34,114514146,231587938304.00
2025-05-08,704.21,715.01,703.11,714.41,102490978,210058313728.00
2025-05-09,714.24,714.24,699.17,702.55,96198681,201477275648.00
2025-05-12,707.56,717.67,707.56,717.33,100418078,214192439296.00
2025-05-13,723.59,723.73,711.13,712.02,98234595,210048679936.00
2025-05-14,712.07,715.67,707.05,710.60,90734374,190332502016.00
2025-05-15,709.30,709.30,699.57,699.79,81880530,165895847936.00
2025-05-16,698.02,708.76,697.84,703.88,82934918,168532606976.00
2025-05-19,704.82,706.45,694.89,705.68,84510993,169271050240.00
2025-05-20,705.17,710.93,701.30,709.81,86269230,173770571776.00
2025-05-21,708.13,708.75,701.71,704.90,85540048,172839092224.00
2025-05-22,702.54,709.34,695.29,695.78,83395450,167462060032.00
2025-05-23,695.04,702.83,689.51,689.51,83819972,163904389120.00
2025-05-26,690.26,696.45,689.07,696.45,76309834,149582643200.00
2025-05-27,695.94,696.15,689.34,692.90,76370531,148192051200.00
2025-05-28,693.30,695.54,688.05,689.47,80752903,153441124352.00
2025-05-29,689.77,702.85,689.77,702.85,90571675,178151063552.00
2025-05-30,700.40,700.40,690.84,691.94,86964416,166762381312.00
2025-06-03,689.34,700.13,689.34,697.77,77262914,153859244032.00
2025-06-04,698.36,704.40,698.36,703.27,82861602,159124652032.00
2025-06-05,703.38,712.09,699.74,711.30,90116021,183309139968.00
2025-06-06,711.20,712.55,708.69,711.02,85162101,172303515648.00
2025-06-09,712.48,720.06,712.48,719.05,93902889,186932477952.00
2025-06-10,718.96,719.17,701.52,708.87,103752376,205041041408.00
2025-06-11,709.02,715.68,709.02,712.35,86767470,167452557312.00
2025-06-12,710.83,715.64,708.20,713.98,85573314,175473524736.00
2025-06-13,711.22,713.03,702.63,704.62,102508029,204393398272.00
2025-06-16,701.80,710.36,701.80,708.86,81909983,164482121728.00
2025-06-17,709.95,711.70,704.83,707.57,86841830,168890253312.00
2025-06-18,705.53,710.93,703.11,710.74,87610462,175971254272.00
2025-06-19,708.83,713.55,699.00,700.66,93514978,190923309056.00
2025-06-20,699.70,705.41,693.91,694.37,82822919,162456649728.00
2025-06-23,690.17,704.15,689.99,703.61,87580903,167381401600.00
2025-06-24,703.84,718.98,703.84,718.98,105798354,211745783808.00
2025-06-25,720.42,729.29,719.22,729.29,110367220,226597273600.00
2025-06-26,729.35,734.71,725.88,725.89,113036664,230090801152.00
2025-06-27,728.00,733.11,725.10,730.17,100554200,208139485184.00
2025-06-30,733.73,745.23,733.73,745.21,104718830,229587697664.00
2025-07-01,745.54,747.75,740.51,746.95,110910177,235453906944.00
2025-07-02,744.96,744.96,734.23,737.33,113650418,211832324096.00
2025-07-03,737.07,741.57,734.86,740.39,101846092,192400228352.00
2025-07-04,740.10,741.62,731.37,732.34,101241462,195392405504.00
2025-07-07,731.11,733.60,728.93,732.82,84634573,161883357184.00
2025-07-08,732.97,744.22,732.45,744.13,100181610,196642816000.00
2025-07-09,745.26,747.47,738.67,740.58,100753349,203364220928.00
2025-07-10,739.49,742.28,735.72,740.19,96247012,185993379840.00
2025-07-11,740.35,748.07,737.38,745.00,100616481,200023605248.00
2025-07-14,745.55,750.84,743.89,749.97,93796878,190849630208.00
2025-07-15,749.15,753.43,740.57,747.67,108513784,215756161024.00
2025-07-16,748.07,754.28,746.62,751.66,96945032,207269822464.00
2025-07-17,751.52,761.72,749.65,761.72,102599472,225956298752.00
2025-07-18,762.55,765.05,758.94,763.26,103067511,222110892032.00
2025-07-21,764.32,771.23,763.48,771.14,111346477,234637393920.00
2025-07-22,771.02,775.89,769.32,772.67,119292307,257054539776.00
2025-07-23,771.24,774.69,766.60,768.18,117641817,242602475520.00
2025-07-24,768.06,777.20,768.06,777.20,108572852,233086418944.00
2025-07-25,777.66,781.85,774.27,781.81,107340508,231871315968.00
2025-07-28,783.37,787.69,781.20,787.60,109370848,242720964608.00
2025-07-29,786.60,797.00,785.48,797.00,111013690,259254632448.00
2025-07-30,795.39,795.76,781.85,789.13,111182536,253346791424.00
2025-07-31,787.91,797.07,781.33,783.82,108847545,258762457088.00
2025-08-01,783.94,790.15,780.68,785.35,99007675,229799755776.00
2025-08-04,782.06,800.59,781.94,800.59,101665387,239727837184.00
2025-08-05,802.12,806.23,799.82,806.23,111497613,260541480960.00
2025-08-06,805.35,819.38,804.27,819.38,128092851,306128551936.00
2025-08-07,819.71,823.10,814.68,820.41,126697758,314192560128.00
2025-08-08,817.96,818.75,812.84,814.29,118742193,278275129344.00
2025-08-11,815.70,831.00,815.70,829.02,119518925,287786467328.00
2025-08-12,829.01,829.65,820.57,829.65,127626658,298105700352.00
2025-08-13,829.98,842.34,829.98,842.34,138053205,327799898112.00
2025-08-14,842.60,843.13,823.97,825.78,143762525,340213301248.00
2025-08-15,824.52,846.90,824.52,846.90,129262697,322305425408.00
2025-08-18,853.34,871.03,850.51,868.05,163775095,415773753344.00
2025-08-19,867.27,877.18,861.41,870.78,151057871,400816734208.00
2025-08-20,866.23,878.35,859.31,878.35,135420825,354531606528.00
2025-08-21,878.13,882.98,863.29,867.99,128115613,338081710080.00
2025-08-22,868.66,885.58,868.66,885.58,131849685,359439007744.00
2025-08-25,892.39,901.60,885.68,895.94,157731632,430328676352.00
2025-08-26,894.96,899.96,889.05,892.14,133764169,360831811584.00
2025-08-27,893.31,910.73,879.86,879.86,168387341,444363571200.00
2025-08-28,879.99,897.69,867.44,897.69,156690726,423332708352.00
2025-08-29,897.82,900.71,885.48,895.61,132451252,371880067072.00
2025-09-01,899.07,907.38,893.10,907.38,127838167,359489961984.00
2025-09-02,905.92,906.07,872.58,881.94,144618912,397664256000.00
2025-09-03,884.58,887.26,865.17,868.23,120504329,323302031360.00
2025-09-04,868.51,872.84,825.94,839.44,127798954,338119426048.00
2025-09-05,841.43,869.66,837.98,869.58,120494345,314745978880.00
2025-09-08,870.94,882.71,867.19,881.71,128475797,341462482944.00
2025-09-09,878.17,878.47,862.02,865.64,111113754,283305869312.00
2025-09-10,865.80,875.87,860.88,867.14,96734722,259077193728.00
2025-09-11,866.29,892.05,859.09,892.05,113790447,322142208000.00
2025-09-12,890.57,898.61,886.11,891.42,116141280,329581461504.00
2025-09-15,896.61,897.67,889.90,891.77,109175722,313642811392.00
2025-09-16,891.22,902.89,886.09,902.62,110786187,317339992064.00
2025-09-17,902.82,913.69,900.30,912.21,113069347,331912249344.00
2025-09-18,912.50,933.70,895.69,907.23,151806752,443871166464.00
2025-09-19,906.96,915.60,897.57,901.81,107013591,324891770880.00
2025-09-22,903.64,912.87,900.97,912.87,98338607,295046774784.00
2025-09-23,916.25,918.38,885.15,906.30,122367547,354360524800.00
2025-09-24,901.59,929.75,899.23,929.29,119834952,373702721536.00
2025-09-25,927.26,933.62,923.63,925.67,112477477,341370863616.00
2025-09-26,920.78,927.23,909.47,909.78,106453815,313654050816.00
2025-09-29,910.63,921.65,906.04,920.77,98917888,287831261184.00
2025-09-30,925.73,934.97,924.69,930.01,97205321,304518922240.00
2025-10-09,936.43,946.20,931.77,938.32,116040575,360236908544.00
2025-10-10,933.28,934.93,914.49,917.68,113916870,335877111808.00
2025-10-13,879.14,921.15,879.14,920.12,112267023,328403648512.00
2025-10-14,927.97,931.75,889.74,893.19,120285589,353230094336.00
2025-10-15,894.34,907.13,882.92,907.13,101835692,282755104768.00
2025-10-16,904.67,908.94,894.26,897.68,95055643,268902744064.00
2025-10-20,865.14,865.14,865.14,865.14,0,0.00
#数据来源:通达信
