880628 钒电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/09/09,1211.78,1219.80,1199.29,1204.66,18810683,11901560832.00
2025/09/10,1202.80,1209.09,1188.92,1199.94,13709469,9374340096.00
2025/09/11,1197.67,1213.74,1188.42,1213.74,18967698,11277410304.00
2025/09/12,1215.68,1232.25,1212.40,1226.30,27267380,15257949184.00
2025/09/15,1227.71,1234.84,1223.28,1225.37,25600193,13654122496.00
2025/09/16,1227.53,1232.80,1211.50,1229.71,30483122,14365579264.00
2025/09/17,1230.04,1237.26,1221.41,1234.34,25755718,14961825792.00
2025/09/18,1231.95,1241.30,1206.81,1217.58,41414332,20250167296.00
2025/09/19,1219.35,1227.39,1213.79,1219.59,54639112,18492766208.00
2025/09/22,1222.10,1222.17,1206.38,1217.41,33326878,14541884416.00
2025/09/23,1212.97,1213.31,1185.76,1209.50,43643751,19021156352.00
2025/09/24,1203.65,1222.27,1197.06,1220.82,34036782,19944691712.00
2025/09/25,1221.47,1230.67,1213.74,1216.81,36129984,24972668928.00
2025/09/26,1220.16,1231.59,1215.77,1215.77,27821689,19900854272.00
2025/09/29,1223.00,1251.41,1217.20,1247.79,28090967,17089612800.00
2025/09/30,1253.67,1262.92,1253.42,1258.45,28440114,17812346880.00
2025/10/09,1276.37,1299.01,1274.56,1298.93,36271115,23027515392.00
2025/10/10,1299.08,1308.35,1289.92,1303.89,41778859,30382313472.00
2025/10/13,1256.17,1298.47,1256.17,1297.10,36842857,25183809536.00
2025/10/14,1307.97,1315.92,1272.98,1278.75,37731717,25432635392.00
2025/10/15,1277.22,1288.36,1272.32,1288.30,26520361,17004612608.00
2025/10/16,1289.61,1289.82,1270.22,1274.80,25454331,15622985728.00
#数据来源:通达信
