2017-04-11,924.44,931.31,915.32,930.07,26025933,27118702592.00
2017-04-12,927.31,930.33,921.11,923.89,28334326,26964314112.00
2017-04-13,921.56,933.62,921.16,931.24,17910873,17449979904.00
2017-04-14,933.07,933.55,923.70,923.91,22858191,19030792192.00
2017-04-17,919.13,921.32,909.18,912.44,16519276,15399051264.00
2017-04-18,913.05,920.49,909.97,909.97,15762858,15828926464.00
2017-04-19,904.98,906.05,890.21,899.25,17462015,16473231360.00
2017-04-20,897.66,902.61,890.77,895.91,16334250,15537351680.00
2017-04-21,896.17,900.31,892.15,893.26,15270958,14868325376.00
2017-04-24,890.35,890.39,868.83,870.81,15676893,14432782336.00
2017-04-25,869.53,880.53,867.66,875.25,13809620,12911169536.00
2017-04-26,874.88,880.17,874.15,877.93,14462438,13981673472.00
2017-04-27,875.92,881.02,862.71,879.31,21796014,22361425920.00
2017-04-28,876.00,885.53,874.68,884.14,17469287,17435615232.00
2017-05-02,883.65,884.76,879.89,883.74,15670723,16178006016.00
2017-05-03,881.46,884.27,873.81,877.13,15595610,14915544064.00
2017-05-04,875.11,882.43,869.77,874.43,17317345,17555392512.00
2017-05-05,870.01,871.48,861.69,861.77,16032456,15593000960.00
2017-05-08,859.06,863.42,845.12,845.23,16341289,15564485632.00
2017-05-09,840.92,852.00,835.71,850.46,13799850,12086430720.00
2017-05-10,849.96,850.54,826.24,826.34,14845158,13494278144.00
2017-05-11,819.66,827.13,805.46,826.52,17295555,14674404352.00
2017-05-12,824.00,830.00,820.43,824.76,12604761,11518587904.00
2017-05-15,826.54,832.74,826.45,831.16,12291264,11743726592.00
2017-05-16,829.80,845.50,822.59,845.50,16182172,15098550272.00
2017-05-17,845.04,852.88,843.97,846.18,16187454,15676136448.00
2017-05-18,837.91,849.05,835.62,839.90,13460982,13298873344.00
2017-05-19,839.12,842.60,837.21,841.45,12638096,12480226304.00
2017-05-22,839.92,845.43,827.83,831.42,13636203,12287653888.00
2017-05-23,829.16,830.83,814.89,817.40,13823024,12720779264.00
2017-05-24,813.38,822.88,804.06,822.83,11264100,10358351872.00
2017-05-25,821.84,834.03,815.70,832.62,15008232,13811386368.00
2017-05-26,832.00,838.25,831.79,832.23,13131154,12796688384.00
2017-05-31,838.87,842.01,829.35,829.86,13202430,12518620160.00
2017-06-01,826.61,827.90,817.20,817.47,13274714,12448805888.00
2017-06-02,814.21,825.45,811.54,824.58,11541072,10940614656.00
2017-06-05,826.68,833.53,826.62,830.53,11375034,10484220928.00
2017-06-06,828.23,829.81,825.63,829.81,10831350,9219719168.00
2017-06-07,829.91,846.82,829.30,846.71,16931833,15248067584.00
2017-06-08,845.25,846.77,842.29,845.64,14535092,13577601024.00
2017-06-09,845.75,849.64,843.34,848.48,14046578,13598718976.00
2017-06-12,845.95,849.01,841.85,842.79,13886595,13976192000.00
2017-06-13,841.76,855.65,841.47,853.73,13152763,12818010112.00
2017-06-14,851.49,852.95,846.00,847.10,12710305,12549470208.00
2017-06-15,845.67,852.68,845.54,851.20,12169760,11425973248.00
2017-06-16,850.75,853.11,849.06,850.02,11247179,10611769344.00
2017-06-19,849.87,857.22,849.49,857.04,11443739,10437481472.00
2017-06-20,857.84,864.08,856.25,861.51,15550047,14901921792.00
2017-06-21,863.58,868.22,858.84,865.92,14240482,13532942336.00
2017-06-22,865.71,870.71,856.66,856.66,15376196,15222272000.00
2017-06-23,854.80,858.93,846.86,858.83,14435571,13164125184.00
2017-06-26,858.64,872.07,858.58,872.07,14615190,14514725888.00
2017-06-27,871.37,875.13,868.00,872.34,13850756,12721763328.00
2017-06-28,870.16,875.17,868.93,873.84,16243177,14142682112.00
2017-06-29,873.61,879.62,873.61,878.78,13570465,13104722944.00
2017-06-30,876.31,881.31,874.46,880.03,13107631,13259549696.00
2017-07-03,879.88,888.82,879.56,888.11,18256986,15445152768.00
2017-07-04,887.05,888.54,881.26,883.14,14894192,13668761600.00
2017-07-05,881.83,889.90,878.57,889.80,14975190,13960559616.00
2017-07-06,890.09,894.02,884.22,893.58,20323319,17915936768.00
2017-07-07,890.16,903.49,888.32,902.65,23285479,19863126016.00
2017-07-10,900.18,909.68,897.95,903.63,25055183,21875204096.00
2017-07-11,902.57,904.03,892.53,893.18,19886649,18476257280.00
2017-07-12,893.63,896.68,881.85,894.59,19442885,17301303296.00
2017-07-13,896.15,905.08,894.39,897.82,22030887,18915270656.00
2017-07-14,896.84,898.19,891.87,897.42,17006380,14746275840.00
2017-07-17,894.23,895.25,861.16,867.51,26757251,22025359360.00
2017-07-18,864.92,883.50,864.92,883.50,22765191,16817864704.00
2017-07-19,882.80,914.71,882.16,914.41,35453253,27121879040.00
2017-07-20,912.60,921.49,910.79,918.89,30619555,25933475840.00
2017-07-21,915.72,925.23,915.13,922.43,23515669,20236265472.00
2017-07-24,920.04,925.09,919.04,921.63,23711759,20920981504.00
2017-07-25,920.42,921.27,909.32,917.22,20615671,18200477696.00
2017-07-26,919.22,921.78,914.12,920.08,24098800,21839259648.00
2017-07-27,917.39,918.24,904.86,913.58,26314361,22341539840.00
2017-07-28,911.47,926.24,910.23,922.79,28710917,24672342016.00
2017-07-31,924.45,949.53,924.45,949.12,41318360,33964587008.00
2017-08-01,950.40,951.24,941.24,945.64,31825571,29112721408.00
2017-08-02,945.94,959.81,940.98,945.64,38083963,32374898688.00
2017-08-03,942.18,951.72,941.29,951.41,33212836,27137130496.00
2017-08-04,952.29,967.16,948.80,948.92,41645488,32757188608.00
2017-08-07,951.61,963.80,940.16,963.80,38031938,28237230080.00
2017-08-08,962.69,971.82,955.03,958.98,37200525,30508824576.00
2017-08-09,957.75,967.93,950.03,967.78,35971784,29761193984.00
2017-08-10,962.12,962.42,948.44,957.85,33770615,30294167552.00
2017-08-11,946.62,948.47,919.28,922.15,36012758,31510990848.00
2017-08-14,922.77,939.22,922.77,938.60,26527667,24420614144.00
2017-08-15,936.45,941.29,932.98,939.22,22909774,22619512832.00
2017-08-16,937.07,939.38,926.59,932.06,22056601,21432952832.00
2017-08-17,936.71,944.53,935.37,944.43,23014819,22146775040.00
2017-08-18,936.54,941.27,933.56,938.98,20511216,19888148480.00
2017-08-21,940.22,951.53,940.21,951.00,21219267,19674421248.00
2017-08-22,950.92,954.69,945.87,954.39,21312969,23036194816.00
2017-08-23,947.37,949.84,938.56,939.72,20520741,19600173056.00
2017-08-24,941.15,942.79,931.69,932.73,16648030,16427839488.00
2017-08-25,934.73,949.80,934.73,946.90,21151600,19150192640.00
2017-08-28,945.35,956.95,945.25,955.69,22996823,22596096000.00
2017-08-29,956.80,965.82,952.98,955.23,21428758,19941111808.00
2017-08-30,954.00,967.89,953.80,965.36,27563361,24055126016.00
2017-08-31,965.16,972.61,960.25,972.43,27013659,24910993408.00
2017-09-01,975.02,996.30,975.00,986.96,42221035,34066190336.00
2017-09-04,989.56,991.68,981.16,986.63,37368484,32422559744.00
2017-09-05,986.14,987.31,975.61,984.76,26801850,25199523840.00
2017-09-06,981.70,998.29,980.01,993.94,30465679,32237191168.00
2017-09-07,993.62,994.87,985.67,989.37,27218768,28859154432.00
2017-09-08,990.27,996.72,988.84,993.62,25344866,27000268800.00
2017-09-11,994.15,1005.13,990.57,1004.95,29920837,34378162176.00
2017-09-12,1009.84,1023.30,1007.82,1010.75,43211795,49036410880.00
2017-09-13,1007.21,1018.75,1006.63,1018.72,30883148,34307297280.00
2017-09-14,1018.06,1025.02,1007.04,1010.95,29237291,32679555072.00
2017-09-15,1009.24,1009.50,992.30,997.05,29306884,31344699392.00
2017-09-18,993.69,1000.30,992.28,998.16,19997472,23202488320.00
2017-09-19,998.23,1001.09,989.45,994.12,22416942,25998692352.00
2017-09-20,993.58,1006.43,990.42,1006.38,25458880,28645435392.00
2017-09-21,1005.22,1006.11,992.00,992.04,24761922,27075858432.00
2017-09-22,986.56,989.24,978.47,985.49,20730760,21318367232.00
2017-09-25,981.48,984.71,971.77,973.59,18359285,21038548992.00
2017-09-26,972.79,980.54,972.79,980.54,15426666,15575319552.00
2017-09-27,981.41,991.67,981.11,989.11,20435326,19373225984.00
2017-09-28,990.11,992.10,986.62,987.27,18572653,19394187264.00
2017-09-29,987.35,993.98,984.09,990.47,16759064,17940350976.00
2017-10-09,1002.62,1005.03,996.06,998.80,17830665,19845793792.00
2017-10-10,998.33,998.85,987.40,995.00,18014033,19938889728.00
2017-10-11,993.11,993.11,985.57,987.17,18993244,21156687872.00
2017-10-12,985.89,986.62,975.34,986.05,19888693,20441661440.00
2017-10-13,985.06,990.89,982.47,988.70,16471192,18058528768.00
2017-10-16,988.90,988.98,974.72,976.92,17238407,20196888576.00
2017-10-17,973.99,980.47,973.52,975.63,13538961,15311708160.00
2017-10-18,976.04,977.72,965.86,967.44,16417540,18337865728.00
2017-10-19,966.03,968.80,956.60,957.78,16687843,17797042176.00
2017-10-20,955.54,974.96,955.54,974.88,14262282,16978054144.00
2017-10-23,974.84,979.55,973.81,979.24,12859372,16302869504.00
2017-10-24,977.73,981.52,972.81,978.62,13482611,16027388928.00
2017-10-25,978.80,984.67,976.71,984.22,11994137,14665470976.00
2017-10-26,982.60,994.16,980.05,990.92,16181931,20555450368.00
2017-10-27,989.13,992.27,984.22,986.13,17344235,20346394624.00
2017-10-30,983.41,984.01,959.83,967.88,19179787,21950482432.00
2017-10-31,965.12,973.09,963.12,972.67,13886471,16662382592.00
2017-11-01,971.87,973.62,965.81,966.15,15050073,17502752768.00
2017-11-02,964.70,964.92,953.11,954.80,16260403,18742747136.00
2017-11-03,955.30,956.22,935.97,942.42,21114863,22701254656.00
2017-11-06,942.48,953.40,935.28,953.40,16521856,17389125632.00
2017-11-07,953.02,965.42,952.61,964.60,22650179,23920242688.00
2017-11-08,963.30,975.45,961.11,972.23,21661924,24403388416.00
2017-11-09,974.22,978.34,970.84,975.34,19784612,22219182080.00
2017-11-10,973.30,978.43,970.05,977.61,21022850,24815685632.00
2017-11-13,976.89,994.05,976.26,993.92,25048922,30064072704.00
2017-11-14,993.17,997.84,988.86,991.22,24983381,29689446400.00
2017-11-15,987.56,987.58,974.41,975.26,19819379,23499876352.00
2017-11-16,973.91,980.81,970.29,974.42,18007750,21613592576.00
2017-11-17,974.52,977.05,945.01,946.06,25178709,28310366208.00
2017-11-20,941.88,956.27,926.66,956.09,18026472,19591178240.00
2017-11-21,954.28,964.99,952.03,956.54,17742459,20357529600.00
2017-11-22,959.00,961.16,949.66,957.39,17184815,19162347520.00
2017-11-23,956.61,962.70,938.73,938.73,19232606,20695117824.00
2017-11-24,933.79,943.60,930.53,939.66,15069518,16557115392.00
2017-11-27,939.78,943.47,924.08,925.18,15708155,16335655936.00
2017-11-28,923.70,946.18,923.11,945.82,17010867,15681302528.00
2017-11-29,945.22,961.38,943.93,960.40,23752736,23621011456.00
2017-11-30,957.91,959.84,947.39,949.04,18164733,17723322368.00
2017-12-01,946.95,949.48,940.11,946.37,14468630,14791763968.00
2017-12-04,946.76,953.02,942.60,944.79,17151282,16175693824.00
2017-12-05,942.55,942.85,922.11,925.50,18764960,18057209856.00
2017-12-06,920.70,927.89,910.69,927.89,15202783,14025415680.00
2017-12-07,923.97,929.04,919.75,920.65,13149627,12259909632.00
2017-12-08,918.42,931.16,915.53,928.49,14275693,12465061888.00
2017-12-11,929.45,937.40,928.48,937.38,13007069,11694202880.00
2017-12-12,937.45,937.50,925.88,926.04,12673709,11456572416.00
2017-12-13,924.77,932.59,921.28,932.52,11409334,11435575296.00
2017-12-14,931.69,932.74,926.78,932.23,11129558,10642540544.00
2017-12-15,930.91,930.91,918.37,922.20,12867800,12168936448.00
2017-12-18,921.96,928.53,920.97,924.74,14601833,13310846976.00
2017-12-19,925.00,931.06,924.63,931.05,13015025,12288960512.00
2017-12-20,930.94,932.76,921.74,924.37,14936692,13646564352.00
2017-12-21,923.44,933.16,917.52,930.95,13640730,13594971136.00
2017-12-22,931.23,937.73,930.89,932.85,14206510,13979691008.00
2017-12-25,931.61,935.38,922.26,923.86,14543032,14440581120.00
2017-12-26,922.60,931.59,918.04,931.32,11708333,11500482560.00
2017-12-27,930.33,936.08,925.71,926.35,15487321,15420640256.00
2017-12-28,924.81,936.96,922.87,933.29,16318404,15685530624.00
2017-12-29,934.91,936.93,932.81,936.74,13057897,13344029696.00
2018-01-02,939.93,962.71,939.93,962.67,19398843,20805429248.00
2018-01-03,964.75,971.03,962.50,968.24,21050624,22484111360.00
2018-01-04,967.12,974.18,965.85,974.17,19809166,20286042112.00
2018-01-05,971.99,976.00,966.44,970.99,18214116,19305590784.00
2018-01-08,974.63,991.25,972.57,985.88,21884874,23266271232.00
2018-01-09,985.93,986.13,978.17,981.87,17687959,17888499712.00
2018-01-10,980.62,981.84,967.25,973.90,17210018,18149195776.00
2018-01-11,969.89,969.97,957.37,961.34,16413967,18250608640.00
2018-01-12,959.76,967.12,958.73,959.64,16112436,15314433024.00
2018-01-15,957.34,957.34,928.96,931.69,19301516,18735362048.00
2018-01-16,931.45,940.41,931.34,940.41,13146232,13593554944.00
2018-01-17,939.80,941.33,930.52,939.53,15079775,14902552576.00
2018-01-18,938.89,949.00,938.23,948.20,13299143,12770776064.00
2018-01-19,948.40,957.89,946.77,951.06,15249974,14524881920.00
2018-01-22,951.84,961.43,951.84,961.21,15646644,14228870144.00
2018-01-23,961.10,963.77,957.28,963.51,13621904,13405520896.00
2018-01-24,961.51,963.10,955.11,961.51,15240900,15001673728.00
2018-01-25,963.24,973.98,963.14,969.75,16948131,16006061056.00
2018-01-26,967.03,971.68,965.05,969.48,13960550,14428301312.00
2018-01-29,971.84,984.20,968.17,970.92,20252416,19168098304.00
2018-01-30,969.61,975.29,965.36,966.84,15610693,14823899136.00
2018-01-31,961.06,961.06,947.58,950.86,16860921,15647337472.00
2018-02-01,950.47,960.93,926.17,926.37,21339351,19202068480.00
2018-02-02,920.36,943.05,906.07,942.67,21355607,19283722240.00
2018-02-05,931.78,953.13,929.27,948.17,22377712,20866752512.00
2018-02-06,930.14,936.82,904.11,904.49,22376968,20642123776.00
2018-02-07,921.90,926.35,894.51,897.42,20537210,19497881600.00
2018-02-08,891.50,901.80,885.18,894.48,15171258,14160922624.00
2018-02-09,870.27,873.02,840.53,849.05,20484019,17185429504.00
2018-02-12,851.03,868.60,848.99,865.82,13485760,11838351360.00
2018-02-13,871.17,881.40,870.68,872.02,12645963,11083970560.00
2018-02-14,873.25,881.57,868.50,881.31,9497966,7979184128.00
2018-02-22,888.37,898.10,887.99,897.75,13322533,12006467584.00
2018-02-23,898.81,905.80,892.31,905.25,14963638,13216758784.00
2018-02-26,910.52,924.02,905.90,924.02,18453657,16980121600.00
2018-02-27,922.43,924.18,910.80,913.69,16794074,16906954752.00
2018-02-28,905.27,921.47,899.40,917.48,15678187,14897805312.00
2018-03-01,909.53,926.01,907.52,922.60,15220814,14486093824.00
2018-03-02,915.69,923.59,913.36,916.35,16435490,15245583360.00
2018-03-05,917.94,919.95,905.47,909.32,14607393,14460003328.00
2018-03-06,911.28,925.39,906.43,925.39,16933559,16244640768.00
2018-03-07,922.38,925.38,912.18,913.25,14404088,13240475648.00
2018-03-08,913.34,924.24,913.34,924.10,11906716,11600424960.00
2018-03-09,924.25,925.02,918.45,924.41,17444613,15509683200.00
2018-03-12,926.75,938.75,925.38,938.37,19559254,19333234688.00
2018-03-13,936.54,940.05,933.62,934.12,17402362,16365661184.00
2018-03-14,932.36,943.54,931.87,938.39,18296252,19303008256.00
2018-03-15,934.90,938.47,929.95,935.96,15674884,15467166720.00
2018-03-16,936.76,938.04,927.75,928.00,14623331,15001284608.00
2018-03-19,926.28,926.28,914.90,916.88,14140342,13820057600.00
2018-03-20,909.43,921.85,906.82,920.23,12312297,11550777344.00
2018-03-21,922.35,927.92,911.22,912.42,13879763,14017826816.00
2018-03-22,914.31,917.50,904.41,907.84,11977021,11535627264.00
2018-03-23,878.83,888.33,855.74,866.83,23449309,19678531584.00
2018-03-26,853.63,868.61,843.03,868.41,14858783,13050247168.00
2018-03-27,878.35,885.20,875.25,880.90,13624987,13343050752.00
2018-03-28,871.39,880.24,869.04,872.25,13126568,12983097344.00
2018-03-29,875.36,889.58,868.58,885.76,14514856,14134531072.00
2018-03-30,886.41,890.97,884.11,890.24,12200364,12011669504.00
2018-04-02,892.41,899.91,888.18,889.26,14681469,14669105152.00
2018-04-03,878.58,882.17,874.77,880.35,12524516,12455398400.00
2018-04-04,883.18,885.92,872.18,872.71,12151634,11880704000.00
2018-04-09,872.04,879.19,866.87,876.32,11206980,11636176896.00
2018-04-10,878.67,888.69,877.73,888.63,12162289,12650158080.00
2018-04-11,891.78,894.44,889.61,890.97,10423509,10960057344.00
2018-04-12,888.37,890.05,879.44,880.67,8576019,8815945728.00
2018-04-13,883.96,886.82,877.26,878.30,8103302,8639876096.00
2018-04-16,877.24,877.55,858.73,863.57,10558945,11094279168.00
2018-04-17,865.33,866.49,853.84,854.33,9772545,9961012224.00
2018-04-18,860.88,863.03,846.90,859.83,11673756,11085891584.00
2018-04-19,859.90,872.50,859.90,871.95,12603056,12387377152.00
2018-04-20,869.46,869.46,853.89,855.31,11679105,10372193280.00
2018-04-23,854.43,859.32,845.84,852.18,9806181,8633335808.00
2018-04-24,854.97,872.85,854.97,870.31,12071625,12033884160.00
2018-04-25,865.86,868.90,864.71,867.44,8671775,8068399616.00
2018-04-26,868.16,869.61,856.07,856.89,9455665,8868226048.00
2018-04-27,859.94,861.98,854.95,860.80,8727226,8117311488.00
2018-05-02,862.87,864.51,855.29,860.53,10629026,9732377600.00
2018-05-03,859.20,865.26,852.98,863.78,11023264,10021266432.00
2018-05-04,862.29,866.88,861.93,864.55,8908058,8612992000.00
2018-05-07,865.65,878.29,865.03,877.58,11063085,10864430080.00
2018-05-08,878.26,882.38,877.62,882.38,11163761,11618894848.00
2018-05-09,880.23,881.17,875.28,879.29,10401331,9548455936.00
2018-05-10,880.87,884.04,877.17,882.18,9161145,9176749056.00
2018-05-11,882.96,883.42,877.96,879.37,10878975,11598380032.00
2018-05-14,879.76,884.10,877.63,879.86,10070218,10859740160.00
2018-05-15,882.86,886.81,877.91,886.73,9603630,10187384832.00
2018-05-16,883.52,891.17,881.99,885.05,9992986,10482501632.00
2018-05-17,885.74,886.88,879.85,881.63,8657977,8732045312.00
2018-05-18,880.94,888.68,880.24,888.68,10639601,11360929792.00
2018-05-21,893.24,899.27,892.31,896.44,13400674,13271530496.00
2018-05-22,895.78,895.90,886.39,892.75,10018977,9983481856.00
2018-05-23,890.10,890.10,878.84,879.13,12554666,12457739264.00
2018-05-24,878.65,881.98,873.30,874.77,8601925,8703265792.00
2018-05-25,873.41,874.34,863.51,866.46,9484369,9717519360.00
2018-05-28,865.22,865.77,855.30,856.20,13097137,8508377088.00
2018-05-29,855.18,859.02,850.86,854.81,11819943,9353919488.00
2018-05-30,843.39,844.60,830.07,830.76,12730499,9934205952.00
2018-05-31,836.22,846.80,834.46,846.32,10793658,8884003840.00
2018-06-01,844.28,851.14,840.54,844.85,11203760,9469133824.00
2018-06-04,850.17,853.45,846.77,848.73,10097302,9423220736.00
2018-06-05,855.78,864.41,852.73,864.41,10875649,15612498944.00
2018-06-06,862.90,870.70,862.15,867.89,10157680,14285812736.00
2018-06-07,873.90,876.98,869.59,871.36,12505130,13355641856.00
2018-06-08,870.70,870.72,856.12,860.22,12316959,12656385024.00
2018-06-11,857.08,868.62,855.35,865.18,10344304,12015432704.00
2018-06-12,865.38,875.51,859.72,874.91,9975148,11670733824.00
2018-06-13,874.01,875.58,866.63,867.88,10533694,11456856064.00
2018-06-14,865.08,870.97,863.30,867.53,12756813,12709027840.00
2018-06-15,867.70,871.59,858.73,864.45,14425975,13044673536.00
2018-06-19,851.55,853.68,805.81,815.88,21178402,21068638208.00
2018-06-20,809.48,822.47,802.55,819.79,15094837,12195923968.00
2018-06-21,819.48,840.26,815.26,816.45,18912950,15167279104.00
2018-06-22,810.33,828.03,803.87,828.03,14149551,11582042112.00
2018-06-25,833.49,835.20,812.96,813.09,11402225,11004889088.00
2018-06-26,802.00,810.13,794.39,806.02,12651196,12322770944.00
2018-06-27,806.46,809.08,792.95,796.55,11292603,11110159360.00
2018-06-28,795.61,801.13,785.22,786.28,10222450,10218697728.00
2018-06-29,788.32,806.57,785.35,806.18,11795852,10284152832.00
2018-07-02,803.84,807.36,783.97,790.68,11808734,10319129600.00
2018-07-03,792.00,797.71,775.41,797.48,11487937,10859395072.00
2018-07-04,795.76,801.13,787.53,789.90,11434867,9096700928.00
2018-07-05,788.33,790.88,771.02,771.68,12192893,10472171520.00
2018-07-06,771.94,782.64,757.90,773.62,13020702,11081455616.00
2018-07-09,776.65,795.47,776.65,795.47,11668876,10869093376.00
2018-07-10,799.20,807.12,797.21,804.47,12027346,10866419712.00
2018-07-11,790.28,796.71,782.97,792.99,12591271,10424625152.00
2018-07-12,792.61,810.66,792.61,808.36,15486102,12468556800.00
2018-07-13,809.42,815.46,806.57,814.92,12421539,12421371904.00
2018-07-16,814.27,816.67,804.95,810.93,10202293,10197529600.00
2018-07-17,809.32,812.98,802.49,812.94,10011597,10458369024.00
2018-07-18,813.51,826.65,813.26,815.53,10916871,11152908288.00
2018-07-19,815.94,824.94,812.19,815.78,11823102,11212187648.00
2018-07-20,814.99,827.33,809.58,825.84,12890412,11241775104.00
2018-07-23,823.65,843.54,821.22,843.46,16228899,15045876736.00
2018-07-24,848.01,861.68,847.99,860.17,23277291,20914851840.00
2018-07-25,860.76,865.35,857.80,861.49,18696079,14788773888.00
2018-07-26,862.02,865.24,854.07,858.48,17646375,13750335488.00
2018-07-27,859.72,862.17,851.65,855.57,17050102,12342985728.00
2018-07-30,858.15,872.94,856.54,861.18,17419071,13529733120.00
2018-07-31,860.32,861.38,849.05,856.61,10351460,8896100352.00
2018-08-01,860.76,867.81,843.00,843.47,15497464,13885865984.00
2018-08-02,841.29,841.34,812.96,836.42,17409835,14529438720.00
2018-08-03,833.38,838.39,821.03,821.09,12908980,10729811968.00
2018-08-06,819.07,824.95,806.29,810.32,12206602,10726020096.00
2018-08-07,807.07,829.81,804.18,829.68,13292668,11303127040.00
2018-08-08,822.97,833.54,818.75,820.07,15394061,12678616064.00
2018-08-09,813.46,835.84,812.52,834.00,14239073,11785720832.00
2018-08-10,833.30,834.60,826.15,830.57,11650876,8673705984.00
2018-08-13,822.68,832.27,817.96,832.04,12273759,8977851392.00
2018-08-14,831.88,835.42,827.64,831.84,11481356,8685445120.00
2018-08-15,831.28,831.98,811.16,811.26,10293151,7952131072.00
2018-08-16,801.86,811.92,797.14,804.17,12185921,6985937408.00
2018-08-17,810.08,812.33,788.14,789.01,11865156,9916693504.00
2018-08-20,788.91,798.75,783.67,798.75,11058751,8883150848.00
2018-08-21,798.72,809.89,796.69,807.02,9957704,7851741184.00
2018-08-22,806.86,809.62,801.07,802.29,9803239,7364942848.00
2018-08-23,802.23,806.40,793.69,802.70,10045289,8310019584.00
2018-08-24,801.13,803.81,797.11,800.26,8438444,6238195200.00
2018-08-27,802.88,816.67,802.01,816.67,11747354,9432251392.00
2018-08-28,816.57,817.61,812.58,815.53,10402067,8845113344.00
2018-08-29,813.18,814.33,807.28,809.14,9509249,7090176000.00
2018-08-30,809.11,812.22,800.82,801.51,10411933,7663171584.00
2018-08-31,799.95,800.22,790.04,792.64,8595655,6218079744.00
2018-09-03,791.36,792.17,779.36,791.11,8711746,6682462208.00
2018-09-04,791.05,798.31,785.89,795.85,9260958,7016636928.00
2018-09-05,794.95,795.13,781.19,781.39,9153850,6843950080.00
2018-09-06,780.95,786.78,773.80,776.87,8785484,7647074304.00
2018-09-07,778.99,788.80,775.48,780.36,9436309,7331495424.00
2018-09-10,780.51,781.23,762.52,762.54,9300675,7749997568.00
2018-09-11,759.99,761.49,743.34,749.99,12189594,11041522688.00
2018-09-12,749.50,755.29,745.53,750.41,7860669,6537117696.00
2018-09-13,756.08,759.78,748.29,757.07,9281225,7055114240.00
2018-09-14,759.04,761.22,754.75,757.39,9206906,6673617408.00
2018-09-17,755.39,755.41,743.53,745.57,8556692,6019173888.00
2018-09-18,741.68,766.33,741.26,765.58,11092577,8475868160.00
2018-09-19,764.39,775.83,763.35,769.09,11691103,8854018048.00
2018-09-20,770.68,778.71,770.34,772.61,10688078,8191293952.00
2018-09-21,773.24,786.69,769.50,785.98,13593177,9751883776.00
2018-09-25,778.38,784.43,777.42,781.51,8316902,6211966464.00
2018-09-26,783.24,793.22,782.36,787.40,12427474,9733958656.00
2018-09-27,788.28,791.15,784.79,785.27,10205351,6837092864.00
2018-09-28,783.14,789.25,777.06,788.58,19885531,10311357440.00
2018-10-08,773.20,777.81,761.03,763.15,17263312,9710331904.00
2018-10-09,763.16,768.68,757.23,760.54,12062149,8168352256.00
2018-10-10,760.69,768.87,754.93,762.03,13606582,8960786432.00
2018-10-11,738.07,743.24,707.38,713.25,20464146,12247296000.00
2018-10-12,708.81,722.64,694.54,718.45,17544810,10657455104.00
2018-10-15,720.76,723.81,705.36,706.78,12622547,7976978432.00
2018-10-16,707.17,713.82,689.06,692.02,11398396,7809180672.00
2018-10-17,701.83,704.14,687.00,700.28,10868679,6966345216.00
2018-10-18,697.05,697.05,675.43,676.25,12015082,6973335040.00
2018-10-19,662.13,683.73,658.61,682.07,13040319,7644892160.00
2018-10-22,685.12,718.21,685.12,710.66,18736130,13411005440.00
2018-10-23,708.33,708.33,682.24,685.49,15510814,11786670080.00
2018-10-24,680.93,695.49,680.00,687.60,11633503,7903220736.00
2018-10-25,668.27,681.42,663.08,680.63,12971064,9195741184.00
2018-10-26,685.49,693.33,683.72,687.17,14686887,8676507648.00
2018-10-29,682.20,684.48,667.64,670.95,12168208,8415028224.00
2018-10-30,670.00,682.76,663.09,679.90,16159157,9157861376.00
2018-10-31,681.23,699.81,681.22,695.54,19430877,11045129216.00
2018-11-01,702.25,707.34,697.02,697.60,17976467,12130234368.00
2018-11-02,707.72,719.70,706.48,719.66,18355301,13502103552.00
2018-11-05,717.39,722.96,712.02,720.44,16688906,11839349760.00
2018-11-06,720.04,720.28,712.94,719.75,12694152,8748767232.00
2018-11-07,720.16,727.84,715.13,715.17,14715476,10067554304.00
2018-11-08,720.48,721.81,711.00,712.45,12481778,8383218176.00
2018-11-09,710.62,711.13,703.57,704.38,10537841,6822051840.00
2018-11-12,702.55,721.30,702.42,721.30,15441704,9611904000.00
2018-11-13,712.36,732.37,711.14,729.17,22546349,12473462784.00
2018-11-14,726.39,737.29,725.57,728.43,24239486,12336388096.00
2018-11-15,727.83,737.13,726.33,737.08,17909668,10933945344.00
2018-11-16,738.02,742.58,732.26,736.91,20075937,13796002816.00
2018-11-19,736.99,743.81,731.84,743.81,19510734,14378076160.00
2018-11-20,737.75,740.49,723.28,723.51,18681928,12166758400.00
2018-11-21,714.48,727.63,713.73,725.74,18508103,10860865536.00
2018-11-22,726.51,727.40,719.94,723.42,12334448,7832677888.00
2018-11-23,721.96,722.10,697.07,697.07,16458714,10210669568.00
2018-11-26,696.49,702.53,692.26,694.46,10835181,6878259200.00
2018-11-27,698.39,700.30,692.97,696.32,10268526,6651067392.00
2018-11-28,696.76,702.23,689.14,702.06,13383358,8339191296.00
2018-11-29,705.19,709.24,692.77,692.77,14230254,8775413760.00
2018-11-30,692.53,699.94,687.69,698.59,12434917,6886330880.00
2018-12-03,713.48,723.98,710.06,718.71,15996878,10807583744.00
2018-12-04,717.99,726.33,715.60,726.01,13745401,9714489344.00
2018-12-05,714.47,724.80,713.43,719.38,12769063,9094406144.00
2018-12-06,715.24,717.92,706.74,707.11,10725655,7425431040.00
2018-12-07,709.49,713.01,707.01,710.24,7679691,5254901248.00
2018-12-10,705.61,708.56,698.43,701.70,8595188,6000161280.00
2018-12-11,703.68,705.47,699.90,703.98,7807528,4964930560.00
