880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/15,1383.79,1385.00,1344.67,1351.80,2650790,2719815168.00
2018/01/16,1355.05,1408.80,1354.51,1402.99,4558731,4657371648.00
2018/01/17,1398.65,1408.69,1391.41,1399.37,3956327,4093033728.00
2018/01/18,1394.95,1405.02,1390.38,1395.74,2564456,2841000192.00
2018/01/19,1390.22,1390.84,1370.50,1374.34,2639937,2918997504.00
2018/01/22,1372.42,1402.09,1372.42,1398.79,2328017,2616532480.00
2018/01/23,1401.17,1421.49,1400.63,1416.53,3716147,3996876032.00
2018/01/24,1416.05,1418.18,1403.83,1415.59,3211835,3377362688.00
2018/01/25,1414.29,1420.02,1411.04,1412.75,3370503,3777416704.00
2018/01/26,1412.20,1419.11,1406.27,1419.11,3483751,3883980544.00
2018/01/29,1422.14,1423.93,1404.45,1411.28,3539082,3724674304.00
2018/01/30,1406.66,1410.22,1381.26,1385.80,2962986,3349712896.00
2018/01/31,1377.55,1378.33,1348.21,1357.85,4300978,4005892096.00
2018/02/01,1355.63,1362.73,1298.34,1304.74,4500102,4536966144.00
2018/02/02,1297.65,1312.20,1270.48,1310.11,3379303,3269659136.00
2018/02/05,1302.24,1322.40,1294.70,1314.37,3147238,3348758272.00
2018/02/06,1286.13,1293.90,1247.87,1248.55,3676335,3603745024.00
2018/02/07,1264.67,1272.41,1228.46,1238.59,4145260,3699052800.00
2018/02/08,1235.31,1258.90,1233.23,1245.32,2657259,2425344768.00
2018/02/09,1214.39,1227.85,1192.05,1201.45,3118443,2630878208.00
2018/02/12,1211.71,1230.98,1211.71,1227.86,2572884,2181929984.00
2018/02/13,1231.91,1241.57,1227.61,1227.63,1957760,1813004160.00
2018/02/14,1227.97,1245.92,1225.16,1245.82,1581505,1479560960.00
2018/02/22,1252.13,1258.36,1247.42,1255.64,2391441,2231843328.00
2018/02/23,1254.09,1260.13,1249.00,1258.49,2177619,2029664128.00
2018/02/26,1259.45,1265.67,1247.45,1264.76,3065774,3176291584.00
2018/02/27,1264.66,1264.86,1240.81,1241.26,2779653,3144676864.00
2018/02/28,1237.55,1254.11,1227.87,1246.98,2160892,2158520576.00
2018/03/01,1242.62,1253.82,1237.10,1253.82,2266117,2171407104.00
2018/03/02,1247.50,1254.06,1244.95,1249.70,2250351,1965365760.00
2018/03/05,1251.23,1253.45,1234.27,1239.24,2344652,2359724288.00
2018/03/06,1238.09,1251.48,1232.07,1251.48,2406175,2688957696.00
2018/03/07,1251.32,1253.07,1247.16,1247.32,2788291,2943429120.00
2018/03/08,1246.70,1249.72,1242.38,1248.85,1956595,1956841344.00
2018/03/09,1249.67,1273.17,1249.67,1272.42,2156105,2274563072.00
2018/03/12,1273.31,1279.72,1270.47,1274.91,2774246,2718975488.00
2018/03/13,1273.36,1288.36,1270.83,1281.44,3068270,2908547584.00
2018/03/14,1276.13,1277.46,1262.60,1265.30,2408465,2296049664.00
2018/03/15,1260.52,1263.08,1245.87,1251.16,1996074,1950841216.00
2018/03/16,1250.95,1259.92,1250.95,1251.23,1732562,1776150400.00
2018/03/19,1252.34,1252.35,1227.60,1229.07,2142945,2201757184.00
2018/03/20,1220.87,1234.17,1215.84,1233.57,1623306,1617160576.00
2018/03/21,1231.45,1243.08,1226.03,1227.86,2230201,2134425344.00
2018/03/22,1224.42,1233.57,1224.42,1226.83,1654210,1695037696.00
2018/03/23,1213.00,1280.75,1210.11,1249.07,9344998,6864273408.00
2018/03/26,1246.13,1246.13,1187.42,1226.47,7064819,4984274944.00
2018/03/27,1221.37,1242.01,1215.89,1241.29,5434732,4196602624.00
2018/03/28,1229.27,1240.71,1214.71,1219.05,3796656,3222837248.00
2018/03/29,1220.36,1227.95,1211.79,1223.85,2458333,2183956736.00
2018/03/30,1222.59,1227.24,1217.48,1226.81,3277092,2904083200.00
2018/04/02,1251.95,1262.04,1248.40,1260.73,4796527,4534726656.00
2018/04/03,1256.21,1290.28,1254.19,1278.67,5287474,5314392576.00
2018/04/04,1284.42,1285.17,1269.17,1280.88,4470727,4323899392.00
2018/04/09,1278.90,1281.97,1259.92,1262.65,4243968,4163622912.00
2018/04/10,1262.92,1263.27,1241.21,1255.69,3248013,2986405888.00
2018/04/11,1254.89,1277.81,1250.50,1277.33,2874600,3219230208.00
2018/04/12,1275.19,1278.31,1267.29,1268.21,2799987,3038582528.00
2018/04/13,1269.78,1272.89,1258.91,1261.87,1923296,2146161664.00
2018/04/16,1267.97,1268.15,1245.56,1257.75,1799306,1996577920.00
2018/04/17,1261.33,1263.34,1248.66,1248.96,5492448,6189101056.00
2018/04/18,1250.02,1250.02,1229.03,1245.28,4308498,4517477376.00
2018/04/19,1245.74,1250.41,1241.14,1248.33,3281412,3505397504.00
2018/04/20,1245.54,1246.49,1232.04,1233.99,3068737,3094066432.00
2018/04/23,1233.11,1236.39,1215.44,1220.14,2351856,2258484736.00
2018/04/24,1217.99,1236.40,1217.99,1235.90,2316347,2178497024.00
2018/04/25,1231.65,1236.60,1223.59,1223.84,2024965,1995177216.00
2018/04/26,1220.99,1226.22,1208.60,1212.50,2545880,2435599360.00
2018/04/27,1214.12,1219.50,1209.46,1218.73,1952058,2078244992.00
2018/05/02,1221.08,1224.71,1212.85,1217.45,2154384,2218687744.00
2018/05/03,1218.45,1231.87,1215.01,1231.29,2659037,2843852544.00
2018/05/04,1230.47,1241.91,1227.77,1239.08,1940516,2169714432.00
2018/05/07,1239.71,1255.21,1238.55,1254.55,2401566,2846626304.00
2018/05/08,1253.71,1265.19,1252.02,1261.22,2387430,2534380800.00
2018/05/09,1261.88,1275.35,1260.94,1268.88,4867028,5244235264.00
2018/05/10,1271.74,1282.07,1269.69,1281.39,6570530,6628640768.00
2018/05/11,1279.88,1283.82,1273.77,1280.23,4483082,4933106176.00
2018/05/14,1275.71,1294.73,1272.87,1292.41,4308423,4711712256.00
2018/05/15,1291.43,1311.33,1290.52,1308.33,4080155,4524653056.00
2018/05/16,1306.74,1325.29,1305.97,1314.09,4328421,4691660288.00
2018/05/17,1314.44,1329.95,1313.71,1321.63,4809768,5658993664.00
2018/05/18,1323.28,1332.87,1317.69,1331.15,4153313,4938614272.00
2018/05/21,1316.24,1331.53,1311.02,1325.40,3882881,4866847744.00
2018/05/22,1327.54,1351.08,1323.62,1350.94,5250690,6151806464.00
2018/05/23,1349.90,1365.75,1338.07,1339.16,4899813,6109108736.00
2018/05/24,1342.98,1353.12,1338.62,1341.46,1948678,2064914304.00
2018/05/25,1344.12,1357.81,1344.12,1352.84,2999158,3060348928.00
2018/05/28,1358.45,1378.55,1348.86,1370.43,5305257,7148684800.00
2018/05/29,1364.72,1369.63,1335.08,1336.51,5014228,6743484416.00
2018/05/30,1329.56,1347.57,1321.14,1332.82,5357649,6913718784.00
2018/05/31,1341.66,1365.95,1328.81,1358.94,5218088,7046349312.00
2018/06/01,1355.44,1368.51,1336.17,1348.30,3523791,4760182784.00
2018/06/04,1348.28,1353.19,1329.82,1331.97,4222384,5805675520.00
2018/06/05,1328.49,1349.47,1328.04,1349.14,3414502,4603399680.00
2018/06/06,1346.57,1349.77,1340.37,1349.14,3020076,4012301056.00
2018/06/07,1349.19,1358.58,1341.78,1358.21,4501898,6189981696.00
2018/06/08,1350.63,1352.58,1320.97,1335.64,4900962,6689355776.00
2018/06/11,1333.57,1333.61,1306.14,1313.29,3223506,4527129600.00
2018/06/12,1308.51,1333.74,1308.33,1330.87,3295082,5030854656.00
2018/06/13,1326.17,1347.26,1324.50,1332.36,4012007,5848739840.00
2018/06/14,1332.23,1340.27,1314.03,1319.39,3491860,5760910336.00
2018/06/15,1320.47,1325.16,1289.05,1292.86,3515643,4858275328.00
2018/06/19,1291.50,1307.14,1245.42,1261.32,4914049,6303198208.00
2018/06/20,1252.47,1265.86,1230.99,1262.88,3744897,5537464832.00
2018/06/21,1259.40,1265.43,1231.87,1232.69,2985138,4565956096.00
2018/06/22,1225.95,1239.50,1218.23,1236.67,2512603,3803379712.00
2018/06/25,1243.60,1245.07,1216.25,1217.86,2300763,3563161600.00
2018/06/26,1205.12,1215.33,1190.12,1204.07,2540121,3605224704.00
2018/06/27,1207.96,1219.95,1191.14,1197.78,3078337,3936567040.00
2018/06/28,1193.72,1199.43,1183.02,1183.02,2732344,3661243392.00
2018/06/29,1185.07,1208.86,1180.39,1207.11,2571222,3325398784.00
2018/07/02,1203.52,1220.95,1183.50,1191.98,2771672,3625221888.00
2018/07/03,1193.34,1198.61,1167.41,1187.33,2342411,3115158016.00
2018/07/04,1180.27,1183.05,1161.79,1168.85,2441415,2832021248.00
2018/07/05,1167.14,1171.98,1133.79,1143.62,2866560,2972725760.00
2018/07/06,1139.64,1155.99,1124.30,1151.26,3830580,3325882880.00
2018/07/09,1150.67,1185.71,1149.50,1185.15,3539272,3838895104.00
2018/07/10,1180.59,1194.11,1180.34,1191.18,2686129,2939590656.00
2018/07/11,1168.81,1187.45,1162.27,1185.36,2844900,3175970816.00
2018/07/12,1181.37,1204.03,1179.51,1203.86,3251526,4288244736.00
2018/07/13,1200.93,1224.00,1198.74,1214.74,2551462,3419942400.00
2018/07/16,1211.93,1216.16,1201.03,1213.33,2472984,3098240768.00
2018/07/17,1213.09,1216.78,1199.99,1216.75,2017408,2702838016.00
2018/07/18,1218.45,1222.75,1206.65,1206.89,2232920,2733579264.00
2018/07/19,1204.87,1207.11,1191.52,1196.41,1995634,2460768000.00
2018/07/20,1194.12,1208.43,1192.21,1204.45,2135391,2501912832.00
2018/07/23,1210.21,1233.35,1209.77,1232.39,3224628,3793990656.00
2018/07/24,1232.02,1246.13,1225.01,1246.13,3681228,3945998336.00
2018/07/25,1244.58,1246.19,1236.83,1244.67,3581183,4200069120.00
2018/07/26,1243.43,1257.10,1243.29,1248.20,4340668,5182067200.00
2018/07/27,1244.69,1251.69,1240.72,1245.44,3019127,3679174656.00
2018/07/30,1245.24,1248.93,1227.80,1231.07,2851642,3509429248.00
2018/07/31,1234.13,1252.74,1232.15,1252.72,1947877,2810760960.00
2018/08/01,1255.08,1256.66,1229.00,1229.00,2451759,3118084864.00
2018/08/02,1223.87,1229.02,1193.27,1210.52,3166021,3809396992.00
2018/08/03,1216.27,1254.69,1216.07,1224.01,4368461,5091629568.00
2018/08/06,1207.56,1208.41,1162.68,1169.30,3480943,4326001664.00
2018/08/07,1168.79,1190.22,1154.82,1187.30,2900083,3469938432.00
2018/08/08,1183.33,1186.11,1173.61,1175.53,3276445,3940282112.00
2018/08/09,1171.42,1196.99,1168.19,1192.73,3082140,3598618112.00
2018/08/10,1194.44,1225.54,1192.79,1217.18,3099271,3714238976.00
2018/08/13,1209.60,1221.34,1204.13,1219.11,2402742,2806281728.00
2018/08/14,1220.41,1222.61,1210.10,1214.23,1822920,2290127872.00
2018/08/15,1213.01,1220.91,1196.26,1199.06,2290488,2983365632.00
2018/08/16,1185.94,1193.43,1151.28,1153.51,2623721,2989212160.00
2018/08/17,1149.77,1160.14,1136.15,1138.73,2847617,3684222720.00
2018/08/20,1121.10,1122.02,1094.34,1117.82,3123968,3806940416.00
2018/08/21,1112.25,1137.80,1111.10,1132.47,2277113,2897066752.00
2018/08/22,1131.78,1142.23,1125.79,1134.88,1958561,2265168128.00
2018/08/23,1135.75,1148.54,1115.81,1133.59,2388700,2856801280.00
2018/08/24,1128.32,1138.91,1119.49,1135.33,2297894,2746397440.00
2018/08/27,1138.91,1168.05,1135.95,1165.28,2255635,3041647360.00
2018/08/28,1166.71,1172.08,1157.96,1169.43,2116941,2810400768.00
2018/08/29,1168.47,1175.53,1163.72,1166.76,1753298,2290668544.00
2018/08/30,1165.02,1170.84,1155.58,1158.20,1619849,1997182080.00
2018/08/31,1150.32,1152.22,1137.66,1144.71,1664818,1953832320.00
2018/09/03,1141.85,1154.49,1134.14,1153.35,1723582,2014318464.00
2018/09/04,1157.14,1162.60,1145.37,1159.91,1927438,2434558208.00
2018/09/05,1158.29,1162.57,1149.69,1150.32,1884137,2181065728.00
2018/09/06,1145.47,1155.82,1143.18,1145.29,1809757,2052459264.00
2018/09/07,1145.78,1172.22,1145.75,1163.23,1907696,2415777792.00
2018/09/10,1164.18,1170.32,1156.20,1161.46,2130736,2420295424.00
2018/09/11,1158.74,1163.30,1149.80,1157.86,1479827,1744640128.00
2018/09/12,1153.30,1160.54,1142.01,1142.01,1498816,2082363008.00
2018/09/13,1151.30,1155.03,1130.82,1146.06,1672931,2098096512.00
2018/09/14,1147.40,1155.62,1143.62,1149.63,2084347,2505253120.00
2018/09/17,1140.69,1148.07,1130.70,1131.48,1656561,2011606912.00
2018/09/18,1125.65,1150.37,1125.65,1148.93,1961474,2341517568.00
2018/09/19,1147.82,1165.06,1144.13,1158.92,5052846,3521552896.00
2018/09/20,1157.24,1168.09,1155.06,1164.58,3036363,2260880640.00
2018/09/21,1169.31,1191.56,1166.48,1189.54,3366537,2842663936.00
2018/09/25,1186.12,1208.41,1181.60,1204.60,4552418,3044961536.00
2018/09/26,1202.43,1237.07,1202.43,1224.83,6158282,4388333056.00
2018/09/27,1223.73,1226.29,1209.53,1214.14,3989039,2858154752.00
2018/09/28,1217.64,1221.87,1213.78,1218.82,2698378,2193293312.00
2018/10/08,1202.52,1211.30,1188.26,1190.11,2817746,2660175360.00
2018/10/09,1197.87,1212.50,1189.62,1193.67,2221103,2097547136.00
2018/10/10,1196.40,1213.53,1194.61,1205.10,2332469,2797721344.00
2018/10/11,1178.87,1191.32,1155.49,1160.27,3730418,3138998272.00
2018/10/12,1158.76,1179.33,1144.86,1176.02,3568478,2868806656.00
2018/10/15,1176.14,1178.90,1148.97,1152.13,2506046,2319158784.00
2018/10/16,1149.32,1152.49,1124.10,1128.46,2840665,2472051200.00
2018/10/17,1133.85,1144.99,1123.99,1141.75,3009106,2544393216.00
2018/10/18,1136.40,1136.40,1113.10,1113.21,3392729,2141809152.00
2018/10/19,1097.90,1135.58,1094.31,1134.62,3440942,2455811840.00
2018/10/22,1143.96,1187.57,1143.96,1172.68,3873344,3264695552.00
2018/10/23,1170.32,1180.15,1146.41,1155.56,3943402,3275180288.00
2018/10/24,1148.56,1170.12,1146.44,1153.99,2795381,2775950336.00
2018/10/25,1133.28,1153.71,1122.60,1150.49,2559165,2178778112.00
2018/10/26,1152.68,1162.11,1138.49,1143.63,2425816,2334720768.00
2018/10/29,1134.47,1135.69,1113.63,1115.67,2277978,2072631936.00
2018/10/30,1109.18,1125.40,1080.11,1106.10,2966179,2578890496.00
2018/10/31,1113.87,1138.49,1111.18,1136.21,2878509,2483091456.00
2018/11/01,1126.75,1138.59,1120.91,1129.02,3404849,3364825344.00
2018/11/02,1148.09,1161.66,1133.77,1160.92,3738838,3505585408.00
2018/11/05,1157.83,1170.36,1153.83,1165.62,3656498,3019755264.00
2018/11/06,1164.62,1171.58,1156.21,1171.43,2860934,2392934144.00
2018/11/07,1172.99,1180.77,1161.62,1173.96,2794947,2408389888.00
2018/11/08,1178.83,1190.86,1173.95,1180.16,3775168,2630070272.00
2018/11/09,1175.26,1176.25,1164.01,1165.07,4431268,2425882368.00
2018/11/12,1159.13,1179.64,1156.13,1176.04,5014597,2718702080.00
2018/11/13,1169.35,1209.71,1166.02,1205.15,5651528,3471814912.00
2018/11/14,1203.59,1214.08,1199.15,1203.81,4518002,2897609472.00
2018/11/15,1205.90,1217.09,1204.73,1215.75,3839399,2660718080.00
2018/11/16,1216.33,1223.38,1212.79,1218.94,3994438,2921150720.00
2018/11/19,1217.86,1222.28,1207.22,1210.83,3625367,2870972928.00
2018/11/20,1204.21,1208.15,1181.31,1182.10,3312082,2653483264.00
2018/11/21,1176.93,1195.80,1171.63,1193.16,3472665,2239091200.00
2018/11/22,1194.77,1197.49,1179.33,1184.41,2237582,1673916032.00
2018/11/23,1184.50,1187.61,1167.44,1171.97,2978777,2242628096.00
2018/11/26,1165.77,1172.22,1160.23,1162.86,2148250,1975561088.00
2018/11/27,1166.29,1168.91,1157.97,1162.31,1604704,1413956224.00
2018/11/28,1157.39,1186.91,1157.37,1186.91,2704103,2284776448.00
2018/11/29,1189.74,1207.54,1187.59,1192.48,3405184,2989267456.00
2018/11/30,1194.76,1212.70,1192.89,1212.50,2979672,2832639232.00
2018/12/03,1222.52,1256.81,1216.96,1250.71,4571817,4283213568.00
2018/12/04,1247.68,1257.65,1245.51,1254.48,3236106,2888214784.00
2018/12/05,1243.29,1282.99,1241.96,1280.85,5685679,5479560704.00
2018/12/06,1277.15,1282.95,1254.34,1263.56,5487540,5148037120.00
2018/12/07,1261.74,1265.96,1236.70,1256.71,3647017,3463724288.00
2018/12/10,1252.34,1269.27,1252.14,1255.95,3066073,2703635712.00
2018/12/11,1260.80,1262.58,1243.10,1249.74,2721331,2621968128.00
2018/12/12,1254.01,1262.24,1249.62,1257.65,2300581,2144884352.00
2018/12/13,1253.96,1263.43,1234.55,1254.41,3250126,3368784640.00
2018/12/14,1256.04,1256.04,1225.05,1225.05,3331995,3131140608.00
2018/12/17,1222.98,1227.12,1212.61,1219.27,2455708,2322352896.00
2018/12/18,1219.16,1233.34,1215.14,1225.76,2699306,2530315008.00
2018/12/19,1225.77,1227.13,1201.95,1202.20,2520930,2326248960.00
2018/12/20,1201.66,1230.76,1200.31,1230.57,2916274,2599795968.00
2018/12/21,1228.12,1234.32,1221.87,1226.61,2614579,2302716160.00
2018/12/24,1223.15,1251.93,1220.57,1251.18,2631133,2570919680.00
2018/12/25,1242.94,1249.32,1236.42,1245.01,2808454,2410737408.00
2018/12/26,1242.98,1257.08,1239.15,1241.94,2307531,2331588352.00
2018/12/27,1255.45,1256.63,1230.52,1231.31,2581594,2142130944.00
2018/12/28,1223.06,1241.84,1214.90,1241.84,3372726,3143878400.00
2019/01/02,1246.22,1255.31,1239.97,1248.03,3238067,3174311936.00
2019/01/03,1246.29,1259.94,1238.12,1241.75,3332321,3482306560.00
2019/01/04,1234.75,1273.44,1232.09,1273.43,4578516,4804137472.00
2019/01/07,1277.97,1316.66,1276.43,1315.68,5209538,5603841024.00
2019/01/08,1303.46,1315.02,1297.53,1302.14,3563325,3526355200.00
2019/01/09,1305.98,1326.24,1301.79,1303.01,3982416,4131831040.00
2019/01/10,1300.76,1307.48,1288.32,1298.10,3136705,3156481536.00
2019/01/11,1296.67,1315.80,1295.69,1306.20,4049132,3072033024.00
2019/01/14,1308.22,1326.07,1308.07,1310.38,5294958,3859086336.00
2019/01/15,1310.71,1318.53,1292.84,1316.30,4165511,3811166464.00
2019/01/16,1317.57,1327.83,1310.77,1313.73,3535816,3006472192.00
2019/01/17,1315.43,1316.36,1301.01,1303.16,3514331,2769742848.00
2019/01/18,1308.03,1331.24,1301.86,1330.50,3473162,3474868736.00
2019/01/21,1332.32,1336.70,1318.10,1319.10,3904842,3881229312.00
2019/01/22,1316.12,1318.24,1306.68,1308.86,3132481,3202264576.00
2019/01/23,1310.72,1333.71,1308.59,1328.27,3555717,3242052096.00
2019/01/24,1329.53,1348.53,1328.59,1340.76,4122257,3823848448.00
2019/01/25,1344.67,1347.80,1333.47,1335.45,2748635,2789820160.00
2019/01/28,1341.63,1344.29,1321.97,1338.30,3671818,4226994688.00
2019/01/29,1331.58,1347.82,1325.03,1346.22,3581209,3777481728.00
2019/01/30,1340.21,1354.83,1333.57,1336.31,2714542,2981483776.00
2019/01/31,1333.18,1346.33,1331.88,1339.84,3375818,3180004096.00
2019/02/01,1341.51,1350.36,1340.06,1349.05,2638227,2750273024.00
2019/02/11,1351.52,1429.05,1351.39,1424.28,4897003,5493104640.00
2019/02/12,1429.67,1442.64,1426.11,1438.62,5694634,5074055680.00
2019/02/13,1438.31,1447.82,1427.80,1440.04,5037724,4703544832.00
2019/02/14,1439.40,1448.68,1431.86,1441.83,5466435,4578556416.00
2019/02/15,1441.68,1510.06,1438.07,1490.10,10572607,8683052032.00
2019/02/18,1494.35,1538.77,1494.13,1537.99,10540438,9071767552.00
2019/02/19,1539.38,1558.66,1516.17,1531.31,9742708,8835530752.00
2019/02/20,1544.96,1588.68,1537.63,1564.69,10099645,9190523904.00
2019/02/21,1566.57,1644.37,1555.22,1605.07,13634745,12626743296.00
2019/02/22,1597.74,1627.69,1571.27,1610.58,12541054,11274640384.00
2019/02/25,1606.54,1633.85,1572.60,1618.60,14925564,15422486528.00
2019/02/26,1607.21,1690.07,1599.20,1666.38,15247342,17028344832.00
2019/02/27,1666.34,1678.51,1611.84,1623.73,14044216,14738719744.00
2019/02/28,1607.85,1640.59,1576.35,1596.93,9862221,10932451328.00
2019/03/01,1617.19,1644.42,1597.29,1642.11,8816205,11068572672.00
2019/03/04,1687.89,1753.50,1687.50,1749.75,12603001,16460784640.00
2019/03/05,1766.87,1842.83,1765.01,1815.26,13636013,18002018304.00
2019/03/06,1794.61,1840.87,1780.16,1833.57,13193391,15543435264.00
2019/03/07,1846.44,1873.61,1805.44,1827.11,14068891,15912125440.00
2019/03/08,1791.29,1916.70,1778.32,1880.81,16902696,19570946048.00
2019/03/11,1933.48,1959.04,1845.13,1930.85,14483672,18865141760.00
2019/03/12,1900.39,2095.41,1895.87,2071.68,18744742,24548198400.00
2019/03/13,2083.99,2089.54,1914.06,1921.87,17937612,24495775744.00
2019/03/14,1882.41,1885.92,1790.55,1816.58,12564739,17167082496.00
2019/03/15,1865.31,1898.97,1848.65,1872.22,9470074,14121547776.00
2019/03/18,1922.28,1959.18,1884.75,1949.98,9454883,15341635584.00
2019/03/19,1956.10,1975.83,1921.06,1958.55,10902539,14740361216.00
2019/03/20,1936.89,1949.12,1847.84,1895.82,12061171,16704013312.00
2019/03/21,1883.85,1922.89,1862.28,1902.40,9473935,13267176448.00
2019/03/22,1905.05,1905.68,1812.24,1865.30,8784114,13592904704.00
2019/03/25,1816.90,1874.74,1814.14,1847.50,7707481,10626156544.00
2019/03/26,1868.66,1920.76,1863.59,1873.48,9370925,13113709568.00
2019/03/27,1861.88,1887.80,1833.01,1861.46,7901837,11406541824.00
2019/03/28,1849.06,1901.15,1838.81,1878.20,6983106,10880843776.00
2019/03/29,1877.14,1980.22,1877.12,1971.16,9412087,14510141440.00
2019/04/01,1990.66,2084.09,1990.66,2080.76,10095896,15401102336.00
2019/04/02,2110.27,2111.62,2017.24,2044.32,10511854,16653929472.00
2019/04/03,2025.09,2049.22,2008.95,2045.77,6987115,10833733632.00
2019/04/04,2060.97,2127.65,2035.14,2108.13,10173319,16045759488.00
2019/04/08,2129.60,2146.51,2082.14,2097.47,14587503,19244109824.00
2019/04/09,2078.41,2086.86,2048.25,2067.73,11339199,14032613376.00
2019/04/10,2048.93,2077.51,2026.59,2054.49,7604834,10925959168.00
2019/04/11,2055.30,2081.62,2021.43,2033.05,8457630,11492698112.00
2019/04/12,2034.64,2129.53,2019.21,2085.02,11997839,14527135744.00
2019/04/15,2105.78,2153.81,2052.52,2055.05,10505506,14540153856.00
2019/04/16,2032.93,2056.81,1964.80,2037.71,8864162,13131099136.00
2019/04/17,2034.69,2129.99,2031.48,2109.07,11671544,16698659840.00
2019/04/18,2095.54,2163.58,2080.87,2098.47,11645503,15071028224.00
2019/04/19,2090.35,2112.64,2073.74,2087.17,8828158,10682079232.00
2019/04/22,2106.14,2185.80,2102.59,2162.55,13263853,18382168064.00
2019/04/23,2162.39,2231.92,2135.01,2182.45,18551464,23506612224.00
2019/04/24,2192.40,2244.02,2169.61,2242.48,18061653,22414809088.00
2019/04/25,2223.35,2358.95,2214.24,2249.16,17173487,27962281984.00
2019/04/26,2217.03,2247.89,2135.22,2164.75,14375160,21174767616.00
2019/04/29,2140.33,2171.26,2077.61,2080.97,10470223,15704648704.00
2019/04/30,2068.24,2210.10,2068.24,2189.62,11289345,17447899136.00
2019/05/06,2099.26,2173.75,2027.42,2054.74,13959113,19017254912.00
2019/05/07,2085.02,2116.88,1969.79,2046.62,13617575,18289635328.00
2019/05/08,1987.39,1995.34,1910.40,1918.20,13011032,16734650368.00
2019/05/09,1907.61,1963.37,1890.86,1938.35,10740142,14032689152.00
2019/05/10,1969.17,2047.05,1946.46,2039.36,12998880,17428037632.00
2019/05/13,2014.73,2025.36,1982.47,2001.56,9570864,12244183040.00
2019/05/14,1982.86,2057.46,1964.73,2011.46,10061127,13987656704.00
2019/05/15,2025.70,2073.75,2018.71,2059.74,8603979,12194610176.00
2019/05/16,2065.23,2107.28,2050.48,2055.04,11909017,13796895744.00
2019/05/17,2058.90,2082.00,2011.01,2017.96,13048457,14294376448.00
2019/05/20,2008.82,2009.45,1881.98,1918.13,9625917,12437664768.00
2019/05/21,1925.01,1991.37,1921.22,1984.55,9202191,10476566528.00
2019/05/22,1975.56,2001.18,1938.45,1970.46,8337009,10097642496.00
2019/05/23,1958.23,1966.45,1894.79,1906.54,9928847,10889046016.00
2019/05/24,1910.99,1949.27,1843.36,1871.74,8545404,11509393408.00
2019/05/27,1894.87,1974.70,1888.64,1964.24,9849254,12054603776.00
2019/05/28,1985.99,2065.04,1985.99,2047.03,12203844,17526050816.00
2019/05/29,2018.02,2050.71,2006.86,2036.23,8596139,11688945664.00
2019/05/30,2065.27,2101.04,2014.66,2090.97,10977369,15550786560.00
2019/05/31,2096.96,2143.00,2043.32,2123.15,10445246,16184279040.00
2019/06/03,2161.69,2189.39,2069.51,2091.64,10944254,16858735616.00
2019/06/04,2079.83,2123.56,2016.54,2064.41,9751323,14288425984.00
2019/06/05,2055.01,2062.99,1997.98,2024.40,9277547,12292966400.00
2019/06/06,2013.09,2013.37,1922.96,1939.45,8271327,11904942080.00
2019/06/10,1949.10,1960.81,1895.85,1951.36,6333122,9098440704.00
2019/06/11,1955.34,2056.54,1950.65,2056.28,10477183,13672947712.00
2019/06/12,2033.06,2055.35,2017.71,2020.01,8916962,11158594560.00
2019/06/13,2037.31,2042.63,2004.87,2031.23,7437329,9222341632.00
2019/06/14,2019.72,2037.81,1987.88,1992.35,7834196,10425591808.00
2019/06/17,1997.54,2024.39,1944.12,1963.74,6127734,8710398976.00
2019/06/18,1973.85,2023.89,1965.04,2023.89,8177453,11727808512.00
2019/06/19,2085.85,2086.96,1998.20,2003.32,9542585,13426930688.00
2019/06/20,2001.89,2004.15,1958.46,1997.34,9020801,12374660096.00
2019/06/21,2001.01,2001.10,1942.53,1961.99,8856343,12513710080.00
2019/06/24,1948.98,1996.21,1927.43,1981.13,8567899,11653273600.00
2019/06/25,1962.85,1968.51,1931.50,1938.52,6926038,9216047104.00
2019/06/26,1929.61,1949.51,1921.06,1930.52,5491198,6638924800.00
2019/06/27,1933.62,1953.26,1917.07,1945.21,6896756,8735139840.00
2019/06/28,1938.73,1952.76,1929.19,1938.05,5572515,6538250240.00
2019/07/01,1957.84,2004.73,1938.86,2000.12,7155131,10440474624.00
2019/07/02,1997.99,2060.07,1992.04,2033.50,10442961,14514539520.00
2019/07/03,2024.41,2039.78,1985.98,1993.08,8512963,12636921856.00
2019/07/04,2000.15,2004.85,1957.16,1963.79,5628877,8456140800.00
2019/07/05,1969.81,2037.62,1969.43,2024.59,7606630,12652387328.00
2019/07/08,2047.11,2070.26,2010.04,2038.74,11414207,17348491264.00
2019/07/09,2033.35,2073.23,1994.08,2053.41,10391076,16444236800.00
2019/07/10,2051.74,2089.53,2029.54,2041.25,8429336,12554469376.00
2019/07/11,2053.16,2062.33,2023.75,2041.25,7620694,10462356480.00
2019/07/12,2042.42,2054.72,2009.00,2037.25,7537788,11678612480.00
2019/07/15,2041.47,2116.10,2010.47,2102.86,9305424,14473959424.00
2019/07/16,2099.69,2113.11,2082.09,2091.95,7298308,11373766656.00
2019/07/17,2097.87,2173.68,2080.96,2120.36,12491853,19035985920.00
2019/07/18,2106.86,2135.98,2098.50,2100.49,10355303,13712451584.00
2019/07/19,2107.93,2140.13,2098.26,2122.02,10469153,12750701568.00
