2019-07-04,956.40,962.36,947.02,950.44,2300370,1033990720.00
2019-07-05,950.44,951.25,943.44,945.76,1519516,720115136.00
2019-07-08,942.49,943.52,900.40,906.07,1906481,881570944.00
2019-07-09,904.73,914.23,895.78,912.53,1220863,630384000.00
2019-07-10,911.76,913.06,895.51,898.81,1030947,516727808.00
2019-07-11,901.34,909.73,892.60,895.51,903543,439712128.00
2019-07-12,898.99,915.35,893.16,913.61,1432234,719545152.00
2019-07-15,904.53,918.76,896.84,913.59,1799488,845655744.00
2019-07-16,914.59,924.45,908.14,921.76,1687698,785343936.00
2019-07-17,921.02,926.58,914.13,914.21,2497482,1137425280.00
2019-07-18,909.06,909.61,893.62,894.28,1723824,773509696.00
2019-07-19,896.74,906.62,893.70,894.02,1309338,604543232.00
2019-07-22,895.70,895.70,864.86,866.51,1416893,644301824.00
2019-07-23,863.47,873.96,863.47,873.17,856961,405159232.00
2019-07-24,880.46,886.97,876.98,880.37,1255855,618105984.00
2019-07-25,882.81,890.73,880.71,884.95,1324894,648026304.00
2019-07-26,883.51,883.51,872.66,878.27,990703,464885120.00
2019-07-29,877.01,879.03,867.29,870.81,943939,427130976.00
2019-07-30,870.06,880.88,869.77,874.63,833169,385478976.00
2019-07-31,872.41,874.08,864.38,870.67,1079610,461941952.00
2019-08-01,865.08,869.04,860.40,862.59,843010,362343648.00
2019-08-02,845.54,851.53,840.19,846.36,1211064,514281408.00
2019-08-05,843.27,846.53,835.37,836.38,917047,412100864.00
2019-08-06,820.55,820.84,779.08,792.20,1914769,801309504.00
2019-08-07,794.40,798.94,786.47,789.28,1006961,440633952.00
2019-08-08,790.22,796.69,789.51,792.77,680929,327805472.00
2019-08-09,795.99,801.52,781.76,784.12,832811,393859424.00
2019-08-12,783.65,792.67,782.06,792.67,679779,303187520.00
2019-08-13,787.30,788.45,780.56,784.16,578348,245148416.00
2019-08-14,792.73,796.58,786.48,788.11,761693,317196224.00
2019-08-15,770.10,791.14,768.92,789.42,1011268,422439104.00
2019-08-16,790.19,798.30,789.20,794.36,966279,440941632.00
2019-08-19,801.09,826.30,800.88,824.50,1594705,677563456.00
2019-08-20,826.68,831.32,822.41,826.44,1485254,663878976.00
2019-08-21,824.42,839.08,823.15,831.85,1513909,645378944.00
2019-08-22,835.52,838.44,828.92,836.14,1206663,513569600.00
2019-08-23,836.49,837.08,828.54,832.48,1029066,448540832.00
2019-08-26,812.96,830.59,810.00,825.93,1182952,503660736.00
2019-08-27,823.06,841.67,822.94,837.09,1327316,554289984.00
2019-08-28,838.76,840.86,829.68,836.16,1226994,491207968.00
2019-08-29,838.66,838.66,829.80,830.48,1039840,436621856.00
2019-08-30,836.71,838.59,810.13,813.90,1071638,446340896.00
2019-09-02,813.66,835.73,811.72,833.94,1158651,512915808.00
2019-09-03,835.05,840.54,833.55,836.91,1085879,506118304.00
2019-09-04,836.76,848.48,834.96,848.48,1417799,633355072.00
2019-09-05,853.17,867.13,852.33,857.55,2094245,880846272.00
2019-09-06,858.97,862.01,853.86,859.12,1159634,505371776.00
2019-09-09,866.99,872.85,861.50,872.09,1683640,730490432.00
2019-09-10,876.02,882.31,868.85,880.34,1951428,829857344.00
2019-09-11,881.06,888.10,872.74,873.97,1766587,765256256.00
2019-09-12,875.82,885.38,870.13,884.24,1834388,781723904.00
2019-09-16,885.54,890.91,880.72,885.23,1651179,737847744.00
2019-09-17,882.95,882.95,864.01,869.40,2483082,1092505600.00
2019-09-18,867.26,872.50,860.78,863.77,1502767,645137344.00
2019-09-19,862.76,863.81,851.24,862.61,1172575,512590816.00
2019-09-20,862.69,866.41,856.78,859.09,1120534,498716064.00
2019-09-23,856.70,856.70,833.51,838.49,1190394,506972384.00
2019-09-24,838.85,849.74,838.48,843.84,916318,446174816.00
2019-09-25,843.71,843.71,827.72,828.48,1079064,518878464.00
2019-09-26,832.02,832.84,807.63,807.71,1005846,441746272.00
2019-09-27,806.48,824.95,806.48,822.69,788278,377609728.00
2019-09-30,820.63,822.89,810.21,810.66,641685,286184800.00
2019-10-08,814.54,826.79,812.43,819.52,702616,343628480.00
2019-10-09,816.84,827.26,813.57,826.13,772016,332343584.00
2019-10-10,826.25,833.31,824.26,831.87,703332,320428896.00
2019-10-11,834.53,834.53,822.83,831.43,715143,319656000.00
2019-10-14,834.38,843.92,834.38,840.86,945902,394914656.00
2019-10-15,839.40,839.40,830.12,831.63,742933,311227168.00
2019-10-16,833.72,838.39,828.46,831.29,1024427,397920928.00
2019-10-17,829.17,834.76,826.07,829.01,793673,337388032.00
2019-10-18,829.02,833.35,816.94,819.66,815042,367881632.00
2019-10-21,817.99,819.18,808.44,815.45,687596,306263136.00
2019-10-22,817.81,825.52,815.58,824.60,596203,283495264.00
2019-10-23,825.42,829.12,820.60,823.78,738093,337280288.00
2019-10-24,822.39,827.01,818.08,821.65,632650,293579872.00
2019-10-25,821.91,829.91,819.19,829.31,785196,338103040.00
2019-10-28,825.83,840.19,825.83,839.06,1060834,459210176.00
2019-10-29,839.01,839.01,824.22,825.05,872512,373402272.00
2019-10-30,824.54,824.86,811.43,813.81,970150,402525024.00
2019-10-31,814.22,815.51,804.76,806.49,685083,290584640.00
2019-11-01,806.84,816.26,802.31,814.26,802848,319231328.00
2019-11-04,816.63,823.51,812.18,812.67,821414,371352192.00
2019-11-05,813.45,819.39,807.68,816.41,761502,383511936.00
2019-11-06,815.82,817.57,808.69,811.25,742317,363378016.00
2019-11-07,810.97,814.61,807.51,811.47,595721,307626272.00
2019-11-08,812.93,815.43,805.42,805.58,635841,362422976.00
2019-11-11,803.85,803.85,786.18,788.55,807285,345343168.00
2019-11-12,788.55,791.34,780.76,791.34,645137,272498272.00
2019-11-13,791.09,791.09,782.07,785.63,601594,258837472.00
2019-11-14,784.69,786.15,777.84,780.27,578744,289686176.00
2019-11-15,779.91,780.92,770.93,771.01,674800,325688448.00
2019-11-18,768.44,773.43,763.73,773.16,680317,297797056.00
2019-11-19,771.49,785.14,770.29,783.12,603538,323189184.00
2019-11-20,780.48,782.69,774.56,775.46,547957,249638080.00
2019-11-21,774.09,780.10,771.73,776.72,456025,197559232.00
2019-11-22,778.02,784.36,769.15,772.73,616917,261744608.00
2019-11-25,773.47,781.18,767.61,780.80,739882,298464544.00
2019-11-26,779.82,782.80,777.98,778.27,497794,201320384.00
2019-11-27,779.34,783.13,773.76,775.98,806248,312553856.00
2019-11-28,774.38,777.35,766.93,769.45,847233,337055936.00
2019-11-29,769.69,772.41,765.97,771.02,612340,230704928.00
2019-12-02,772.27,774.52,771.18,773.66,533272,210673056.00
2019-12-03,781.42,790.01,781.04,789.89,626082,251816624.00
2019-12-04,793.84,798.96,785.03,787.14,1167050,480646240.00
2019-12-05,786.31,788.98,783.27,786.69,897923,364099904.00
2019-12-06,786.28,786.91,779.30,785.22,725510,300491616.00
2019-12-09,785.51,786.36,779.65,782.61,746941,298883424.00
2019-12-10,781.02,781.74,777.02,779.73,734967,287858176.00
2019-12-11,780.95,780.95,773.24,777.42,865395,328885344.00
2019-12-12,774.97,776.44,767.02,767.77,722276,288522368.00
2019-12-13,772.44,774.22,767.97,772.37,966610,383887200.00
2019-12-16,774.05,780.68,770.40,780.67,1071333,411335168.00
2019-12-17,780.15,796.80,779.67,795.63,1638880,637731136.00
2019-12-18,794.73,799.70,792.62,794.62,1314871,507346816.00
2019-12-19,795.10,811.37,792.40,808.43,1501710,597823872.00
2019-12-20,810.28,815.91,805.90,810.01,1530358,613214400.00
2019-12-23,808.88,812.92,795.71,796.31,1443445,604122176.00
2019-12-24,799.23,803.10,796.19,802.63,1007963,407196224.00
2019-12-25,806.14,806.14,793.84,797.37,851105,360212992.00
2019-12-26,797.74,800.64,791.33,800.12,890686,382248864.00
2019-12-27,802.06,824.99,801.84,810.50,1605706,699144000.00
2019-12-30,807.96,818.38,801.45,815.47,1430708,587889664.00
2019-12-31,815.66,820.48,811.34,820.32,1206014,467056032.00
2020-01-02,826.48,829.02,823.32,825.66,1438889,580075712.00
2020-01-03,826.69,834.54,825.45,832.39,1853554,738920192.00
2020-01-06,825.19,849.76,823.92,843.26,2327623,960602432.00
2020-01-07,844.26,848.89,841.22,848.43,1671426,673207616.00
2020-01-08,844.40,853.40,835.72,838.20,2081192,819593792.00
2020-01-09,844.68,857.36,844.68,857.12,1951609,835527360.00
2020-01-10,860.05,862.97,849.47,861.14,1891473,788729088.00
2020-01-13,850.46,850.46,837.17,844.79,2401244,990526080.00
2020-01-14,843.62,849.34,842.38,844.49,2023808,817470144.00
2020-01-15,844.78,844.78,828.28,832.13,1482921,593673216.00
2020-01-16,831.54,832.61,823.14,825.69,1271690,524684224.00
2020-01-17,825.93,829.36,816.77,818.18,1225879,474311776.00
2020-01-20,816.10,818.18,811.47,816.44,1100639,463202112.00
2020-01-21,810.43,813.10,800.46,802.23,1182655,482092352.00
2020-01-22,801.00,804.71,785.91,801.84,1143294,465302528.00
2020-01-23,795.18,799.24,765.32,770.84,1551842,578785344.00
2020-02-03,696.49,697.97,696.49,696.49,443973,143333440.00
2020-02-04,637.53,673.97,637.53,667.22,2560928,814741120.00
2020-02-05,668.74,692.49,667.55,686.66,1816908,603658176.00
2020-02-06,690.01,709.92,683.68,708.85,1894314,657118528.00
2020-02-07,708.29,719.71,699.10,718.84,1919718,643985856.00
2020-02-10,714.54,735.10,714.01,733.90,1800413,627051712.00
2020-02-11,731.80,734.00,722.26,727.40,1313135,461975296.00
2020-02-12,728.39,736.89,725.67,736.16,1033928,379765152.00
2020-02-13,736.09,739.70,724.72,730.47,1431036,493626880.00
2020-02-14,727.72,730.39,722.32,727.38,1060856,388546720.00
2020-02-17,728.77,747.67,727.16,747.04,1749520,620210752.00
2020-02-18,747.51,752.72,741.94,752.07,1489935,534313600.00
2020-02-19,751.96,757.71,745.66,746.67,1513313,567339264.00
2020-02-20,749.27,757.98,741.97,757.68,1762533,659637504.00
2020-02-21,759.60,763.81,756.47,759.62,1829575,663228096.00
2020-02-24,758.22,761.19,748.23,758.93,2038543,755232128.00
2020-02-25,745.41,746.14,723.35,745.39,2339592,847026048.00
2020-02-26,742.01,759.70,738.52,746.97,2890039,1076430080.00
2020-02-27,746.09,751.48,739.44,745.93,2115647,762501120.00
2020-02-28,730.68,737.02,707.75,708.20,2386853,822310336.00
2020-03-02,713.47,739.80,713.47,735.23,2057716,719087488.00
2020-03-03,744.47,758.52,735.28,757.88,2739810,995460480.00
2020-03-04,753.07,770.90,750.45,770.90,2856721,1055334848.00
2020-03-05,775.51,800.11,775.33,795.53,3625850,1375974784.00
2020-03-06,783.64,816.39,782.52,814.13,4155528,1601123584.00
2020-03-09,802.28,810.92,786.16,788.09,3596532,1391087360.00
2020-03-10,774.83,802.71,758.54,802.62,2962627,1121334144.00
2020-03-11,806.45,829.62,804.85,812.21,5140536,1839354880.00
2020-03-12,797.86,801.84,781.70,785.76,3492702,1228774016.00
2020-03-13,743.86,813.10,743.36,806.60,4782204,1704249984.00
2020-03-16,821.86,829.91,785.33,787.75,5967735,2274361856.00
2020-03-17,785.73,795.38,754.37,773.40,4258757,1620870400.00
2020-03-18,775.76,781.87,748.88,749.31,3816226,1419310464.00
2020-03-19,745.32,749.58,724.69,741.15,2530863,865264768.00
2020-03-20,745.84,751.37,737.01,750.27,2351157,836731392.00
2020-03-23,730.29,735.23,710.90,713.84,2140890,727050368.00
2020-03-24,725.97,728.84,708.52,723.79,1508059,524155424.00
2020-03-25,738.37,740.75,727.63,738.35,1764986,632153216.00
2020-03-26,735.22,747.46,731.31,736.48,1956407,708777984.00
2020-03-27,744.41,748.09,734.62,735.60,1867530,743130048.00
2020-03-30,729.96,729.96,717.20,722.37,1683934,619595648.00
2020-03-31,726.81,739.49,725.48,736.19,2023051,727905600.00
2020-04-01,732.48,740.88,726.06,730.38,1970208,702123456.00
2020-04-02,723.58,732.26,720.49,732.26,1471110,518403776.00
2020-04-03,731.38,732.21,721.06,723.18,1337063,468744000.00
2020-04-07,731.45,746.76,730.66,745.44,1966481,712183296.00
2020-04-08,741.21,758.26,739.76,755.87,2040304,720361920.00
2020-04-09,761.18,772.17,756.13,770.14,2789482,1068117696.00
2020-04-10,773.19,777.82,764.58,766.82,3471170,1319434496.00
2020-04-13,763.83,768.03,757.52,759.95,1998865,885219776.00
2020-04-14,760.20,761.81,753.98,760.71,1543590,672694528.00
2020-04-15,758.49,758.89,751.07,751.07,1402115,575093504.00
2020-04-16,749.56,750.81,744.73,747.82,970473,387450208.00
2020-04-17,749.13,751.35,743.11,743.64,1064319,422502752.00
2020-04-20,747.01,747.79,734.84,744.67,2299883,859420288.00
2020-04-21,743.66,743.66,730.64,734.09,1489371,560389056.00
2020-04-22,731.13,741.55,725.32,741.55,1309377,500449120.00
2020-04-23,744.31,748.20,738.81,740.31,2118096,816385856.00
2020-04-24,737.00,737.00,714.78,718.14,1671942,613836800.00
2020-04-27,717.52,721.16,713.47,715.69,1343470,494652224.00
2020-04-28,714.56,714.60,677.51,693.10,1617814,583863296.00
2020-04-29,688.42,695.90,685.98,687.64,963880,338124576.00
2020-04-30,686.88,699.86,686.88,698.34,971844,339702848.00
2020-05-06,697.72,711.48,697.34,711.07,1067084,378398880.00
2020-05-07,710.44,716.90,708.41,710.20,1254559,440397920.00
2020-05-08,713.32,715.24,709.56,712.31,1109681,396908160.00
2020-05-11,706.22,708.55,696.49,700.48,1336395,472567264.00
2020-05-12,699.83,700.32,685.77,692.86,1135096,427524480.00
2020-05-13,690.45,690.45,685.51,688.96,928947,315382848.00
2020-05-14,689.51,690.17,682.16,684.23,1220653,407874944.00
2020-05-15,682.09,686.53,679.69,682.48,985457,320627264.00
2020-05-18,685.88,686.05,678.19,680.36,1050417,334610336.00
2020-05-19,685.00,685.32,680.12,682.12,1037972,349078560.00
2020-05-20,680.88,682.02,671.73,677.05,1313988,432672736.00
2020-05-21,679.36,679.43,664.23,666.11,1222128,423567136.00
2020-05-22,665.91,666.70,654.98,659.47,978447,322513760.00
2020-05-25,659.58,664.92,655.48,656.82,613137,204080592.00
2020-05-26,659.80,671.75,657.63,670.86,1242399,367388896.00
2020-05-27,670.28,674.00,666.84,670.85,1868701,549663616.00
2020-05-28,667.83,668.73,655.44,658.66,1334498,389937728.00
2020-05-29,655.97,665.98,653.46,663.87,1273166,363326048.00
2020-06-01,665.97,680.33,665.52,679.55,1753964,520078400.00
2020-06-02,680.87,684.96,678.63,683.83,1447355,439691104.00
2020-06-03,683.99,686.16,679.69,680.74,1610996,468937728.00
2020-06-04,683.03,683.52,675.87,679.27,1317064,393908256.00
2020-06-05,679.55,683.66,675.85,678.52,1483908,452046976.00
2020-06-08,680.43,681.69,673.54,674.25,974763,317890336.00
2020-06-09,676.14,677.62,670.99,673.49,845929,310028864.00
2020-06-10,672.76,684.79,670.50,678.93,3378292,1064642560.00
2020-06-11,671.67,685.16,670.56,678.76,2913084,876447168.00
2020-06-12,668.60,685.83,667.71,682.49,2372961,709440448.00
2020-06-15,688.94,693.08,680.54,681.03,3893211,1218216192.00
2020-06-16,681.02,693.49,680.24,691.87,3326244,1017120640.00
2020-06-17,689.84,690.95,684.26,687.95,2404486,740900352.00
2020-06-18,686.37,687.32,681.00,685.61,2070686,620427584.00
2020-06-19,684.71,687.14,682.32,683.38,1570271,479899232.00
2020-06-22,683.91,688.91,681.65,687.50,1704240,515363296.00
2020-06-23,685.69,686.47,675.77,676.06,1348064,412348832.00
2020-06-24,676.61,676.61,667.19,669.05,1391780,416199104.00
2020-06-29,668.81,669.51,661.57,662.90,1118249,353505824.00
2020-06-30,666.24,671.35,665.52,668.17,1358032,408155488.00
2020-07-01,668.94,673.02,665.87,672.88,1828198,537661184.00
2020-07-02,670.46,686.72,668.56,685.12,2378785,715197888.00
2020-07-03,685.61,699.13,685.30,698.76,2966967,914469696.00
2020-07-06,704.77,733.66,703.21,733.66,4765120,1573024256.00
2020-07-07,745.38,749.93,732.59,732.59,4788819,1648702336.00
2020-07-08,730.46,753.53,730.23,752.33,3993812,1401019776.00
2020-07-09,758.53,783.95,756.24,783.80,3692184,1413786624.00
2020-07-10,793.22,793.47,777.55,778.79,6053643,2451001856.00
2020-07-13,784.93,812.97,778.59,812.85,5252202,2196749568.00
2020-07-14,829.60,845.18,804.29,818.44,7705196,3520837120.00
2020-07-15,817.22,823.10,791.10,796.86,5820338,2438965504.00
2020-07-16,790.00,799.08,757.80,759.28,4828343,1842576640.00
2020-07-17,761.77,774.55,753.56,761.21,3603260,1365266432.00
2020-07-20,765.54,791.14,765.54,790.51,3482672,1339193856.00
2020-07-21,786.90,793.72,776.95,780.66,3013472,1170031360.00
2020-07-22,777.61,791.92,773.54,779.50,3140248,1211237248.00
2020-07-23,774.51,774.53,751.79,772.75,3063536,1172848768.00
2020-07-24,771.67,775.22,743.08,746.76,3003772,1149275264.00
2020-07-27,749.62,754.46,740.11,751.86,2230137,870078720.00
2020-07-28,754.10,759.98,751.99,757.97,2119971,831735040.00
2020-07-29,755.95,768.35,748.97,767.79,2404503,921914752.00
2020-07-30,766.21,773.03,764.94,767.98,2495641,949977856.00
2020-07-31,764.78,777.29,759.81,769.15,2539918,959357568.00
2020-08-03,771.39,799.15,771.19,798.96,3779135,1497914624.00
2020-08-04,800.67,802.53,792.63,795.07,3349000,1397288704.00
2020-08-05,792.77,801.75,781.79,799.20,2747720,1109729280.00
2020-08-06,798.82,802.45,789.09,797.47,3206130,1249925504.00
2020-08-07,799.67,809.00,790.57,806.64,5242457,2033972480.00
2020-08-10,802.52,839.28,801.34,834.32,5547995,2258265344.00
2020-08-11,830.37,833.62,802.32,804.33,4200182,1723351040.00
2020-08-12,800.07,811.66,789.96,805.55,2985861,1185914368.00
2020-08-13,806.55,834.31,806.55,828.98,4546885,1919139328.00
2020-08-14,825.64,826.69,808.78,820.40,3263538,1339136256.00
2020-08-17,820.84,832.53,817.48,831.13,2903479,1215797376.00
2020-08-18,832.51,845.71,828.74,841.81,4008484,1847090304.00
2020-08-19,843.31,850.03,837.56,843.54,3219220,1368463104.00
2020-08-20,849.97,849.97,822.67,826.85,4295911,2242774016.00
2020-08-21,824.45,829.75,815.86,821.15,2972293,1454549120.00
2020-08-24,823.86,841.68,820.86,838.06,3591456,1572622848.00
2020-08-25,835.78,848.99,834.22,838.03,4726279,2080581248.00
2020-08-26,839.49,852.00,827.34,833.60,5487856,2356008960.00
2020-08-27,829.79,835.18,813.51,832.51,4155545,1707176064.00
2020-08-28,828.69,839.31,819.95,834.75,3894234,1729376000.00
2020-08-31,838.31,855.87,838.21,843.61,3649387,1596925312.00
2020-09-01,855.83,859.17,842.89,851.25,4279996,2191698944.00
2020-09-02,848.92,904.09,848.92,903.32,7390706,3497775360.00
2020-09-03,893.82,896.12,870.21,877.10,6770411,2989833984.00
2020-09-04,850.46,880.97,848.43,873.04,5018131,2252102400.00
2020-09-07,873.46,905.28,867.49,883.14,5875120,2747807744.00
2020-09-08,883.29,933.46,878.55,931.81,6874556,3286548224.00
2020-09-09,923.72,963.61,892.17,893.50,9118142,4681595904.00
2020-09-10,892.81,895.11,821.73,823.99,6002152,2466863360.00
2020-09-11,809.70,844.44,808.82,838.39,4031629,1607359872.00
2020-09-14,842.93,869.81,841.17,866.91,4387151,1949149952.00
2020-09-15,864.58,871.71,850.47,861.39,3912783,1752990976.00
2020-09-16,862.40,863.38,845.67,852.96,2896445,1243289984.00
2020-09-17,854.04,881.84,850.46,872.94,4307126,1908265984.00
2020-09-18,872.26,878.67,852.94,871.38,3958664,1720569728.00
2020-09-21,871.62,896.17,868.47,883.80,3957562,1717063296.00
2020-09-22,872.88,877.37,854.55,858.04,3470425,1472693632.00
2020-09-23,864.07,866.70,848.59,854.10,2537797,1070628032.00
2020-09-24,844.94,845.61,823.20,823.42,2660082,1074793088.00
2020-09-25,830.19,830.72,816.70,820.36,1611554,648821696.00
2020-09-28,819.75,821.65,800.92,802.17,1611328,642000896.00
2020-09-29,807.23,820.56,804.33,812.67,1775524,708879680.00
2020-09-30,817.92,818.19,802.12,805.37,1355416,532402272.00
2020-10-09,820.35,831.45,816.80,827.27,1663927,663862592.00
2020-10-12,834.75,850.51,832.10,848.75,2456913,997310784.00
2020-10-13,847.99,856.99,840.47,856.40,2652442,1144675456.00
2020-10-14,857.55,858.32,841.03,843.21,2488691,1067498816.00
2020-10-15,841.61,844.02,832.11,833.26,1619993,688111168.00
2020-10-16,835.50,836.43,828.28,833.99,1196791,496771456.00
2020-10-19,837.12,843.92,829.24,829.67,1399608,611991616.00
2020-10-20,831.94,855.01,822.50,849.32,2675946,1131275520.00
2020-10-21,846.20,846.20,825.87,829.10,2198782,906329216.00
2020-10-22,828.61,832.52,818.89,827.47,1928962,812172416.00
2020-10-23,826.88,834.45,813.81,815.73,1586010,648409088.00
2020-10-26,815.02,817.98,805.90,813.98,1211767,484986176.00
2020-10-27,808.51,816.33,804.69,814.57,1289900,530656608.00
2020-10-28,815.05,820.29,805.27,816.27,1311582,561212672.00
2020-10-29,807.01,819.41,803.14,810.81,1494960,590318336.00
2020-10-30,813.06,814.47,783.77,790.16,2063322,808485888.00
2020-11-02,788.12,796.45,783.95,789.97,1534201,591774272.00
2020-11-03,793.03,807.90,788.43,805.35,1652825,671178240.00
2020-11-04,806.99,807.65,790.44,801.10,1248590,532159584.00
2020-11-05,806.25,824.90,804.49,822.70,2274465,968286336.00
2020-11-06,827.29,827.29,812.14,818.95,2064987,939623168.00
2020-11-09,821.58,835.49,821.49,833.12,2077586,982454144.00
2020-11-10,836.27,836.58,812.71,818.67,1880225,852398976.00
2020-11-11,816.87,820.38,810.61,815.59,1789969,880956224.00
2020-11-12,816.60,820.81,812.56,819.19,1661433,881195520.00
2020-11-13,822.45,824.82,814.39,823.02,1789106,1083877376.00
2020-11-16,820.15,837.26,816.62,837.26,2699830,1334255360.00
2020-11-17,833.99,847.39,833.37,846.56,2382107,1187423872.00
2020-11-18,848.31,865.00,848.31,857.96,3156634,1888785536.00
2020-11-19,854.62,860.37,843.98,846.56,2487478,1505576704.00
2020-11-20,845.60,846.03,834.54,841.76,2021764,1216990080.00
2020-11-23,839.81,851.43,836.85,844.88,2491346,1309792512.00
2020-11-24,843.40,844.09,829.89,833.21,2122533,1200183680.00
2020-11-25,832.50,835.00,816.30,816.34,1834040,935411776.00
2020-11-26,814.29,815.74,804.31,810.61,1455338,672250432.00
2020-11-27,810.18,817.49,804.65,815.59,1612440,745064704.00
2020-11-30,815.53,823.93,813.18,813.55,1647143,713994304.00
2020-12-01,815.50,824.56,811.01,821.84,1671066,712756288.00
2020-12-02,820.40,820.71,810.88,812.65,1472716,668388160.00
2020-12-03,812.65,814.12,805.55,810.12,1590887,680491776.00
2020-12-04,810.53,810.53,803.01,807.51,1191379,508751904.00
2020-12-07,807.60,807.60,800.40,801.17,1132107,461741632.00
2020-12-08,800.54,805.36,796.50,797.23,1525097,745789888.00
2020-12-09,799.86,806.46,791.94,792.60,1954889,1119973376.00
2020-12-10,790.51,805.05,783.48,798.69,1691905,877873280.00
2020-12-11,796.99,798.49,776.06,784.97,1773301,815128512.00
2020-12-14,786.21,805.14,779.59,803.92,1845604,819426560.00
2020-12-15,804.67,806.89,800.10,802.94,1886005,1087294976.00
2020-12-16,806.20,812.08,800.20,802.65,1698861,996603648.00
2020-12-17,809.15,813.95,788.39,805.17,2285618,1703051904.00
2020-12-18,804.99,811.84,794.58,794.82,1949188,1411486592.00
2020-12-21,793.76,829.82,793.61,822.11,2819081,1678886656.00
2020-12-22,817.79,826.28,800.05,802.47,2301560,1416205056.00
2020-12-23,801.51,812.10,798.20,802.30,2157184,1231358336.00
2020-12-24,800.13,800.13,781.52,784.55,1855801,996781376.00
2020-12-25,781.76,804.87,778.40,802.03,1919455,916338944.00
2020-12-28,804.27,815.62,802.57,808.74,2089265,892492800.00
2020-12-29,821.76,838.32,819.22,827.67,2570238,1455657600.00
2020-12-30,830.29,835.86,819.60,831.63,2439472,1742194560.00
2020-12-31,831.95,845.20,830.96,843.44,2280470,1696472192.00
2021-01-04,852.91,859.75,848.17,857.31,2191007,1449383552.00
2021-01-05,858.65,860.20,833.55,837.09,2614324,2354744832.00
2021-01-06,833.52,841.00,822.30,827.69,2419363,1696307200.00
2021-01-07,830.04,830.35,804.22,810.32,2225501,1353782656.00
2021-01-08,804.20,823.80,790.63,820.23,2449530,1730446208.00
2021-01-11,817.14,826.11,798.11,803.18,2070479,1737373952.00
2021-01-12,795.81,831.96,795.51,831.27,2015459,1675222784.00
2021-01-13,831.19,839.48,809.39,815.22,2834878,2141258496.00
2021-01-14,807.08,811.87,794.79,804.53,2241940,1423902464.00
2021-01-15,799.67,819.68,799.18,816.30,2020410,1291346944.00
2021-01-18,811.70,824.34,811.53,815.94,1955048,1152466176.00
2021-01-19,817.01,824.18,814.16,822.97,1998779,1180416384.00
2021-01-20,817.70,818.75,808.84,817.44,1376853,853650112.00
2021-01-21,817.74,832.49,812.77,826.67,1704280,1445129728.00
2021-01-22,823.58,823.75,806.41,807.51,1872174,1274517120.00
2021-01-25,804.63,805.78,793.16,796.67,1766201,992161920.00
2021-01-26,790.54,798.13,784.19,790.59,1609264,824275712.00
2021-01-27,788.79,799.84,786.05,791.59,1786333,1038569728.00
2021-01-28,784.34,794.22,781.83,784.52,1311440,689563520.00
2021-01-29,792.41,808.52,790.89,798.09,2599461,1296062976.00
2021-02-01,790.42,815.47,789.59,810.77,3099239,1342642048.00
2021-02-02,806.89,811.61,799.54,811.16,2687963,1326143360.00
2021-02-03,805.36,811.47,797.53,800.49,2214107,1235270784.00
2021-02-04,795.69,802.84,782.47,789.77,2159287,1197458432.00
2021-02-05,790.41,797.29,766.69,768.41,1713832,991240320.00
2021-02-08,765.48,770.69,754.35,765.90,1556091,765438080.00
2021-02-09,768.44,774.94,762.23,772.60,1418388,719666688.00
2021-02-10,774.73,784.41,769.41,777.75,1474190,796428992.00
2021-02-18,788.89,802.64,788.01,800.70,2008682,950855808.00
2021-02-19,802.76,845.41,801.07,843.69,3316239,1495818496.00
2021-02-22,857.71,882.84,856.28,861.37,5090249,2318771712.00
2021-02-23,854.06,870.66,852.93,855.00,3681941,1718467712.00
2021-02-24,854.79,857.57,840.04,845.33,2981659,1361870464.00
2021-02-25,849.83,854.75,828.92,829.68,2491768,1117876992.00
2021-02-26,816.77,841.02,813.38,835.56,2884021,1246019328.00
2021-03-01,844.29,859.55,843.86,857.99,3049564,1335001728.00
2021-03-02,859.68,863.87,852.26,863.41,3739036,1602307456.00
2021-03-03,860.44,882.20,855.23,878.80,3517669,1487647232.00
2021-03-04,875.29,889.61,870.74,880.48,3135641,1486979584.00
2021-03-05,871.71,893.97,870.49,884.45,4127885,1833019520.00
2021-03-08,880.23,895.29,874.65,876.67,3708456,1609714048.00
2021-03-09,872.47,874.33,831.20,853.58,3336346,1453798912.00
2021-03-10,855.12,864.10,844.01,851.25,2543049,1317209216.00
2021-03-11,852.13,883.78,851.81,882.51,3126857,1915181056.00
2021-03-12,879.85,914.06,874.51,903.10,5019326,2519964160.00
2021-03-15,908.40,944.78,907.30,938.01,6780558,3171929856.00
2021-03-16,927.59,955.71,924.78,950.28,6648652,3247995136.00
2021-03-17,947.57,954.34,932.32,936.24,4895325,2409056768.00
2021-03-18,934.40,962.51,924.15,950.52,6302528,2907805440.00
2021-03-19,940.73,949.65,923.60,925.59,5263459,2610444544.00
2021-03-22,930.61,965.21,924.05,963.57,5909506,2851630848.00
2021-03-23,963.90,965.10,921.77,936.97,6698696,3205604096.00
2021-03-24,921.22,970.61,921.13,956.42,5665383,2991861248.00
2021-03-25,956.06,993.68,926.49,971.50,7570081,3714462976.00
2021-03-26,974.91,1016.76,965.85,985.65,8320702,4725304320.00
2021-03-29,982.81,1002.19,971.97,972.95,6132859,3606042624.00
