2020-09-14,7097.37,7355.67,7096.77,7350.66,5219808,15934249984.00
2020-09-15,7263.44,7702.99,7182.08,7499.04,5509941,18935781376.00
2020-09-16,7360.33,8028.91,7282.32,7973.48,5878930,21806106624.00
2020-09-17,7897.37,8412.90,7832.62,7911.35,7125601,27630934016.00
2020-09-18,7733.21,7958.18,7691.76,7746.00,5070152,19857780736.00
2020-09-21,7656.03,7877.54,7627.72,7834.29,4421503,17936787456.00
2020-09-22,7669.41,7864.40,7640.86,7721.62,4699078,19798112256.00
2020-09-23,7829.63,8009.92,7829.63,7918.64,3548526,9382944768.00
2020-09-24,7811.47,8110.04,7791.52,7852.69,4138923,12769807360.00
2020-09-25,7785.19,7880.41,7549.94,7576.58,2877445,9648429056.00
2020-09-28,7421.27,7447.19,7130.23,7149.22,2909700,9325931520.00
2020-09-29,7071.56,7110.75,6923.78,6923.90,3138678,9591285760.00
2020-09-30,6873.95,6998.81,6796.30,6843.13,3492894,10892026880.00
2020-10-09,6919.83,7216.25,6900.96,7185.07,4228513,12378656768.00
2020-10-12,7202.15,7430.11,7202.15,7419.95,4534015,13066784768.00
2020-10-13,7388.77,7741.34,7349.82,7613.86,4517047,13696604160.00
2020-10-14,7603.46,8121.51,7593.55,8078.49,4885592,15612181504.00
2020-10-15,8066.43,8089.37,7820.55,7845.28,4278804,15686742016.00
2020-10-16,7817.92,7912.90,7737.51,7786.86,2979955,11260743680.00
2020-10-19,7728.43,7769.06,7627.84,7636.56,3814171,15076018176.00
2020-10-20,7585.30,7960.93,7566.43,7956.87,3964176,18200154112.00
2020-10-21,7866.79,8136.56,7807.29,7901.19,4877681,21102649344.00
2020-10-22,7771.33,7909.32,7742.17,7835.36,4963330,18580185088.00
2020-10-23,7848.98,7973.00,7703.46,7769.41,5081562,20058683392.00
2020-10-26,7709.56,7873.83,7614.34,7847.91,3413737,14204726272.00
2020-10-27,7737.04,7784.71,7539.43,7730.35,3439090,14296011776.00
2020-10-28,7697.73,7790.80,7652.81,7706.57,3483001,12869692416.00
2020-10-29,7477.90,7632.26,7477.90,7584.23,4203813,13234845696.00
2020-10-30,7556.99,7672.76,7419.24,7422.22,4326798,14573546496.00
2020-11-02,7478.49,7603.35,7375.51,7603.35,4818775,18097596416.00
2020-11-03,7563.32,7924.85,7525.93,7821.62,5165474,17885112320.00
2020-11-04,7851.97,7969.06,7801.67,7940.50,5638546,20894908416.00
2020-11-05,7924.25,8154.36,7851.25,8066.19,5169312,19614271488.00
2020-11-06,8076.70,8557.47,8055.44,8543.61,4968925,20068020224.00
2020-11-09,8629.75,9049.82,8513.26,8969.29,5857040,23090573312.00
2020-11-10,9052.57,9290.56,8989.49,9050.30,6412357,26768168960.00
2020-11-11,8874.67,9102.51,8818.64,8857.94,5948946,23992844288.00
2020-11-12,8780.41,8802.63,8544.56,8768.22,4801505,19364743168.00
2020-11-13,8623.30,8899.16,8622.82,8765.95,3758441,16555574272.00
2020-11-16,8698.92,9009.32,8626.40,8995.82,3532369,13251768320.00
2020-11-17,8910.39,9094.15,8872.40,9088.29,3604598,13238876160.00
2020-11-18,8990.20,9247.67,8979.21,9168.94,3863026,13021192192.00
2020-11-19,9026.04,9105.02,8843.37,8982.92,3848649,12496422912.00
2020-11-20,8862.60,8896.77,8721.63,8840.26,3331754,11721399296.00
2020-11-23,8770.97,9081.72,8708.84,8905.85,3664554,13512252416.00
2020-11-24,8814.70,9000.48,8805.85,8933.57,2634512,10463996928.00
2020-11-25,8952.09,8980.41,8725.81,8787.22,2618704,11387877376.00
2020-11-26,8694.03,9046.12,8694.03,8964.04,1948068,9835276288.00
2020-11-27,8868.82,8888.77,8553.05,8733.93,1903119,9588601856.00
2020-11-30,8753.29,9066.55,8668.22,8843.49,1884124,10718103552.00
2020-12-01,8747.79,9200.48,8721.39,9045.52,1670873,10071079936.00
2020-12-02,8974.67,9171.09,8957.71,8994.62,1066004,5726566400.00
2020-12-03,8852.81,8893.67,8709.32,8709.80,992385,5017095680.00
2020-12-04,8626.17,8740.26,8584.59,8693.79,803210,4747758592.00
2020-12-07,8573.36,8631.54,8523.66,8574.43,673876,3869174016.00
2020-12-08,8405.14,8513.62,8344.68,8413.86,1232698,5598733824.00
2020-12-09,8316.01,8492.47,8213.98,8213.98,1620082,8246766080.00
2020-12-10,8030.11,8074.79,7901.91,7903.23,1899004,7863777280.00
2020-12-11,7843.61,7925.45,7600.72,7618.64,1943368,7141004288.00
2020-12-14,7456.27,7501.19,7411.59,7444.92,1497752,5400087040.00
2020-12-15,7392.35,7564.64,7358.90,7504.54,1511664,5197912576.00
2020-12-16,7451.61,7451.73,7300.00,7306.81,1486829,5880813056.00
2020-12-17,7224.37,7451.13,7221.15,7435.60,1286894,5505480192.00
2020-12-18,7442.41,7442.41,7239.90,7244.21,1075714,4314357760.00
2020-12-21,7189.73,7189.73,7057.23,7184.59,1403805,5189112832.00
2020-12-22,7112.66,7191.64,6949.70,6949.70,1739869,6620662784.00
2020-12-23,6855.20,6915.29,6812.43,6884.59,1724929,5865610240.00
2020-12-24,6797.49,6902.87,6777.66,6870.73,2229451,7015230976.00
2020-12-25,6804.30,6906.45,6777.06,6826.64,1999367,7019198464.00
2020-12-28,6783.15,6816.25,6560.81,6575.15,2082312,7286439424.00
2020-12-29,6486.14,6546.24,6299.76,6299.76,2517290,7272304128.00
2020-12-30,6196.65,6453.05,6196.65,6360.69,2344149,6275780096.00
2020-12-31,6341.46,6501.67,6311.47,6416.13,2333281,6722788352.00
2021-01-04,6437.52,6619.95,6428.67,6598.33,2252528,7034750464.00
2021-01-05,6495.10,6641.82,6473.12,6616.25,2784025,8924424192.00
2021-01-06,6567.74,6756.51,6513.98,6634.53,2766974,8597284864.00
2021-01-07,6562.25,6606.69,6386.02,6476.94,2328657,7177976320.00
2021-01-08,6407.05,6535.96,6314.22,6487.22,1928917,6809741824.00
2021-01-11,6401.19,6409.08,6142.06,6156.27,2469984,8618902528.00
2021-01-12,5968.46,6141.70,5954.24,6037.16,2137839,7887696384.00
2021-01-13,5987.46,6073.95,5919.24,5953.52,2417050,8196432384.00
2021-01-14,5847.31,5997.85,5743.85,5882.56,2088555,6768376320.00
2021-01-15,5806.93,6228.55,5797.25,6100.60,2597047,8734255104.00
2021-01-18,6032.02,6222.94,6032.02,6213.14,2314723,7707948032.00
2021-01-19,6194.03,6352.81,6143.49,6192.11,2180528,7647971840.00
2021-01-20,6145.64,6225.81,6106.21,6205.61,1831987,6329675264.00
2021-01-21,6198.69,6252.57,6139.31,6184.95,1653657,6000414208.00
2021-01-22,6117.32,6258.78,6102.75,6128.67,1577610,6918060544.00
2021-01-25,6030.11,6117.92,5978.49,6117.92,2260837,6835948544.00
2021-01-26,6072.40,6222.82,5983.03,5984.47,2510590,7999920128.00
2021-01-27,5833.21,5975.27,5740.14,5921.86,2011744,5994370048.00
2021-01-28,5755.56,5856.39,5588.29,5588.29,1714923,5250243584.00
2021-01-29,5508.24,6265.47,5508.24,5900.24,2857037,8977880064.00
2021-02-01,5827.72,6847.43,5827.72,6847.43,3012132,12561813504.00
2021-02-02,6520.91,6676.34,6023.06,6036.68,3345750,11680702464.00
2021-02-03,5821.15,6077.66,5736.92,6024.61,2859080,9114466304.00
2021-02-04,5800.00,5996.06,5770.73,5853.88,2840581,8617449472.00
2021-02-05,5742.29,5944.92,5389.13,5393.07,2578270,8068201472.00
2021-02-08,5375.51,5480.65,5205.85,5242.06,6401441,9193193472.00
2021-02-09,5098.21,5152.69,4997.25,5066.79,6717336,9668486144.00
2021-02-10,4989.73,5106.57,4817.20,4834.77,6934957,9721800704.00
2021-02-18,4849.82,5123.42,4849.82,5018.52,6709629,11108253696.00
2021-02-19,4891.64,4997.13,4776.46,4986.98,6968725,13071806464.00
2021-02-22,4919.00,5106.45,4906.45,4980.05,6367668,12383848448.00
2021-02-23,4852.81,4853.05,4703.11,4718.76,5439477,10027559936.00
2021-02-24,4655.20,4708.36,4600.84,4603.94,4766046,9654689792.00
2021-02-25,4616.37,4714.34,4602.15,4667.86,5041476,10011246592.00
2021-02-26,4510.99,4586.02,4495.34,4500.72,4991050,8402434048.00
2021-03-01,4467.74,4561.41,4467.74,4560.10,4617622,7604446720.00
2021-03-02,4535.25,4640.26,4504.78,4633.21,6098323,11571564544.00
2021-03-03,4511.35,4630.58,4489.61,4576.46,7194107,12752731136.00
2021-03-04,4501.43,4581.00,4430.23,4430.23,5937485,10604795904.00
2021-03-05,4323.54,4393.07,4299.04,4321.15,5317473,9922037760.00
2021-03-08,4362.96,4557.83,4359.74,4467.74,3986348,9124561920.00
2021-03-09,4443.49,4456.27,4189.73,4189.73,6238637,10451788800.00
2021-03-10,4123.90,4201.08,4095.22,4166.79,4985590,7781670912.00
2021-03-11,4167.26,4256.63,4138.23,4254.84,4745048,7259751936.00
2021-03-12,4229.27,4350.78,4199.76,4271.80,4476019,8118028288.00
2021-03-15,4225.81,4234.53,4174.07,4189.61,2210312,5820944896.00
2021-03-16,4159.26,4219.83,4124.25,4212.90,1685131,4860622336.00
2021-03-17,4186.62,4312.43,4154.60,4267.98,2024190,5319459840.00
2021-03-18,4253.88,4417.80,4253.88,4412.54,2477599,6226968064.00
2021-03-19,4346.00,4613.26,4335.13,4558.30,2311209,6063477760.00
2021-03-22,4631.42,4829.87,4596.18,4810.04,2284464,7613786624.00
2021-03-23,4843.97,4874.79,4657.35,4682.80,2541022,8419639808.00
2021-03-24,4583.03,4788.53,4574.79,4694.74,1980762,6680924672.00
2021-03-25,4748.39,4748.39,4523.89,4587.69,2518377,7548368384.00
2021-03-26,4538.71,4707.17,4538.47,4656.99,2035006,6583776256.00
2021-03-29,4622.58,4684.35,4565.83,4637.63,2112163,10131440640.00
2021-03-30,4569.18,4746.71,4526.16,4623.66,1841441,9502789632.00
2021-03-31,4565.95,4645.76,4429.87,4435.25,1555738,8158786048.00
2021-04-01,4360.45,4513.14,4354.48,4475.99,1761295,8594176000.00
2021-04-02,4460.81,4657.23,4452.57,4602.27,1583326,7848545792.00
2021-04-06,4648.15,4863.32,4628.08,4809.32,1199235,6857072640.00
2021-04-07,4814.10,5065.23,4812.54,5060.81,1388128,8192404480.00
2021-04-08,5058.54,5141.82,4998.45,5040.62,1390625,8660595712.00
2021-04-09,4932.14,5072.28,4927.00,4985.07,1415310,7605102080.00
2021-04-12,4998.92,5071.33,4873.00,4903.23,992939,6242336256.00
2021-04-13,4881.84,4944.44,4841.94,4877.30,1808032,8664771584.00
2021-04-14,4744.80,4817.20,4717.44,4736.92,1671660,8443791360.00
2021-04-15,4605.85,4694.27,4513.26,4524.13,3016337,12605261824.00
2021-04-16,4404.18,4517.20,4404.18,4481.36,2374743,9904041984.00
2021-04-19,4385.90,4520.19,4371.45,4488.89,3149869,12758347776.00
2021-04-20,4447.79,4557.94,4447.31,4480.53,3185188,13263805440.00
2021-04-21,4417.80,4473.00,4386.50,4447.19,3351678,13900767232.00
2021-04-22,4422.82,4603.94,4422.82,4576.94,2564997,11513477120.00
2021-04-23,4570.85,4578.49,4451.61,4470.37,2883410,12225134592.00
2021-04-26,4415.53,4428.91,4324.73,4332.62,2362170,9744729088.00
2021-04-27,4311.35,4321.51,4223.06,4231.30,2470427,8975466496.00
2021-04-28,4246.00,4393.31,4228.55,4369.77,2826654,11009297408.00
2021-04-29,4351.61,4446.12,4336.08,4342.53,3112913,13337702400.00
2021-04-30,4292.11,4376.11,4292.11,4376.11,2910122,12185605120.00
2021-05-06,4371.80,4422.94,4344.56,4380.17,2605336,11546213376.00
2021-05-07,4383.27,4406.21,4237.87,4242.65,2917557,12761944064.00
2021-05-10,4249.10,4304.90,4247.91,4289.73,2900418,10694553600.00
2021-05-11,4270.25,4369.18,4252.69,4298.69,3766500,13219570688.00
2021-05-12,4248.51,4309.32,4221.63,4303.11,4125206,13635298304.00
2021-05-13,4250.78,4341.94,4237.28,4292.00,3910557,13637377024.00
2021-05-14,4274.67,4360.57,4264.16,4304.66,3431503,12226206720.00
2021-05-17,4293.79,4320.55,4227.00,4312.07,3221519,12768385024.00
2021-05-18,4329.39,4368.34,4321.86,4348.63,2439624,9452939264.00
2021-05-19,4323.90,4390.92,4315.65,4369.77,2690638,10464799744.00
2021-05-20,4306.81,4336.44,4258.54,4258.54,2208157,8692497408.00
2021-05-21,4220.55,4300.12,4210.75,4212.90,3362971,11209837568.00
2021-05-24,4180.05,4218.88,4145.04,4206.33,2794795,9862110208.00
2021-05-25,4152.09,4258.42,4132.26,4247.07,5776603,13958860800.00
2021-05-26,4225.81,4280.41,4207.77,4226.64,4944314,12812157952.00
2021-05-27,4180.41,4232.50,4162.60,4226.28,5723126,16586994688.00
2021-05-28,4215.53,4232.26,4150.66,4150.66,5635527,15924837376.00
2021-05-31,4108.36,4213.98,4064.28,4198.92,4545889,12509534208.00
2021-06-01,4208.24,4296.89,4173.60,4287.34,4543263,13035723776.00
2021-06-02,4297.49,4337.63,4208.36,4208.36,4593403,13410515968.00
2021-06-03,4164.99,4230.23,4138.23,4174.79,4345992,13381575680.00
2021-06-04,4094.03,4114.34,4031.30,4032.02,5249255,15058452480.00
2021-06-07,3978.38,3997.13,3946.12,3946.59,3948497,12041060352.00
2021-06-08,3936.08,3978.14,3921.62,3954.84,3699602,10646162432.00
2021-06-09,3902.51,3923.06,3861.05,3877.30,4607614,11850656768.00
2021-06-10,3841.82,3911.23,3835.48,3865.11,4384522,10618974208.00
2021-06-11,3893.19,3989.61,3891.52,3926.16,5598378,13408970752.00
2021-06-15,3946.71,3960.81,3802.27,3803.94,4441597,11740874752.00
2021-06-16,3764.99,3910.27,3686.02,3862.60,36351041,31568351232.00
2021-06-17,3797.97,4043.73,3778.02,4041.22,16965183,18452869120.00
2021-06-18,4193.91,4274.79,4146.95,4269.89,10710902,14939853824.00
2021-06-21,4414.34,4493.07,4401.91,4471.80,6597108,14346170368.00
2021-06-22,4684.83,4751.25,4684.83,4728.32,6971242,15824581632.00
2021-06-23,4990.92,5009.32,4977.06,5006.93,2968030,6696929792.00
2021-06-24,5325.93,5330.70,4657.35,4684.59,39930607,35756384256.00
2021-06-25,4572.40,4742.77,4452.09,4510.27,25066940,22580039680.00
2021-06-28,4429.87,4429.87,4259.26,4266.55,20688720,17710219264.00
2021-06-29,4175.39,4451.49,4136.68,4402.03,23365651,20118970368.00
2021-06-30,4313.50,4326.88,4162.48,4184.23,15761876,13957354496.00
2021-07-01,4146.71,4230.82,4107.29,4112.90,12601118,11339360256.00
2021-07-02,4086.14,4106.93,3894.50,3914.22,13040214,10901079040.00
2021-07-05,3872.64,3894.86,3780.65,3886.98,10858099,8905528320.00
2021-07-06,3871.92,4154.00,3847.31,4140.50,19666348,15488902144.00
2021-07-07,4076.22,4269.53,4034.41,4158.66,17723030,14439358464.00
2021-07-08,4170.85,4333.09,4118.76,4237.99,17338705,14119132160.00
2021-07-09,4175.27,4415.77,4115.77,4315.29,16753268,13124062208.00
2021-07-12,4271.68,4327.12,4166.55,4245.88,14023603,11319750656.00
2021-07-13,4195.22,4400.00,4178.49,4333.57,14984946,11863977984.00
2021-07-14,4344.80,4382.80,4317.32,4339.31,1544869,2332972800.00
2021-07-15,4336.92,4505.02,4332.14,4436.44,3047065,4191393280.00
2021-07-16,4382.08,4406.93,4249.82,4249.82,2317121,3818436352.00
2021-07-19,4184.47,4187.81,4091.04,4120.19,1700156,2762720000.00
2021-07-20,3986.86,4019.12,3903.11,3946.00,930045,1997059072.00
2021-07-21,3848.75,3941.94,3830.94,3837.28,1566762,3239512832.00
2021-07-22,3780.05,3812.43,3746.00,3781.72,1511508,2757000704.00
2021-07-23,3738.83,3744.32,3668.70,3670.85,1342372,2200145408.00
2021-07-26,3654.48,3657.83,3517.92,3586.62,1383099,2422877440.00
2021-07-27,3527.00,3540.74,3367.98,3367.98,2063397,3768029440.00
2021-07-28,3233.81,3238.83,3147.91,3153.17,1379522,2171133696.00
2021-07-29,3108.84,3257.95,3095.58,3230.70,2391017,4799449088.00
2021-07-30,3129.15,3198.33,3091.40,3091.76,1590447,3223023872.00
2021-08-02,3068.22,3069.41,3011.23,3066.79,1439679,2928139776.00
2021-08-03,3031.06,3075.27,2977.06,2988.29,1297757,2654009600.00
2021-08-04,2895.22,2952.81,2869.89,2908.96,1466036,3247738624.00
2021-08-05,2850.30,2859.14,2791.04,2837.51,2186257,4083030272.00
2021-08-06,2818.16,2839.19,2772.16,2806.69,1482199,2891995392.00
2021-08-09,2793.55,2847.31,2777.66,2832.38,1230841,2650342144.00
2021-08-10,2862.96,2896.18,2861.77,2882.32,1083273,1912331136.00
2021-08-11,2922.10,2949.34,2904.66,2948.03,1291429,2174594304.00
2021-08-12,2922.70,2952.45,2877.30,2928.08,1489720,3384571904.00
2021-08-13,2917.20,3021.62,2912.31,2985.42,1798369,4969143808.00
2021-08-16,3024.73,3130.82,3010.39,3082.20,1512567,4522467328.00
2021-08-17,3024.49,3056.03,2990.20,2997.61,1473039,3735707392.00
2021-08-18,2931.06,3001.79,2927.84,2960.69,1568974,3643995904.00
2021-08-19,2912.78,2927.96,2871.21,2871.21,1422020,3697537792.00
2021-08-20,2827.72,2827.72,2707.17,2716.37,1060913,2547464704.00
2021-08-23,2592.23,2696.77,2592.11,2662.37,3943602,5130163200.00
2021-08-24,2488.77,2498.09,2478.85,2484.11,7124602,6303932416.00
2021-08-25,2473.12,2527.24,2428.79,2455.67,23344367,14138917888.00
2021-08-26,2427.36,2439.07,2365.35,2398.33,16072953,9549083648.00
2021-08-27,2379.09,2391.16,2359.74,2362.84,10921058,6955868160.00
2021-08-30,2354.72,2363.56,2331.66,2347.19,10471470,6892717056.00
2021-08-31,2333.33,2335.01,2301.19,2313.74,9258889,5986678784.00
2021-09-01,2303.11,2327.24,2289.49,2309.56,8671970,5294934016.00
2021-09-02,2294.86,2297.61,2283.87,2295.70,7408966,4552005120.00
2021-09-03,2289.84,2315.05,2285.54,2304.78,7418462,4693551104.00
2021-09-06,2306.45,2342.05,2305.26,2332.50,7409849,4836875776.00
2021-09-07,2328.08,2344.80,2319.83,2330.82,6597365,5081259008.00
2021-09-08,2334.41,2350.54,2328.91,2344.44,5954863,4493089280.00
2021-09-09,2334.77,2340.98,2322.70,2332.14,5471610,3937773568.00
2021-09-10,2329.03,2343.25,2323.54,2330.59,5498587,3434957568.00
2021-09-13,2327.24,2329.63,2314.93,2320.43,4355952,2602801408.00
2021-09-14,2324.73,2339.78,2320.07,2329.51,5896174,3675803136.00
2021-09-15,2344.44,2350.90,2319.47,2321.74,7107441,5226446336.00
2021-09-16,2297.01,2303.82,2285.19,2285.42,5506751,3211011072.00
2021-09-17,2265.47,2276.70,2255.08,2262.13,8203293,4673701888.00
2021-09-22,2255.56,2327.00,2251.85,2288.29,6946013,3737964800.00
2021-09-23,2275.87,2396.54,2265.83,2300.48,1632959,4256208128.00
2021-09-24,2323.30,2331.66,2221.74,2251.49,1820770,4586689536.00
2021-09-27,2157.47,2157.47,2085.30,2137.28,1803848,2750875904.00
2021-09-28,2012.54,2067.98,2003.82,2007.89,1344044,2883937536.00
2021-09-29,2006.45,2075.99,1998.81,1999.16,1215972,2225844992.00
2021-09-30,2059.38,2146.71,1908.48,1999.28,35395593,12433543168.00
2021-10-08,1985.78,1999.88,1842.05,1858.42,19649119,7028441088.00
2021-10-11,1806.93,1817.32,1722.70,1726.16,16132701,5178906112.00
2021-10-12,1716.01,1790.92,1672.28,1776.94,16275184,5324626432.00
2021-10-13,1726.16,1762.01,1699.52,1729.27,9830819,3419149312.00
2021-10-14,1701.79,1772.64,1686.14,1737.40,8829088,3698549504.00
2021-10-15,1713.14,1741.22,1704.42,1712.66,6495298,3102563072.00
2021-10-18,1700.84,1742.65,1681.24,1721.27,6613461,2857862912.00
2021-10-19,1695.94,1714.93,1680.05,1689.73,7347979,3351293696.00
2021-10-20,1667.74,1675.39,1624.37,1641.10,9039680,4187441408.00
2021-10-21,1631.06,1672.52,1625.57,1642.41,7023598,3551874048.00
2021-10-22,1627.12,1636.08,1582.80,1584.23,8189535,3478972928.00
2021-10-25,1577.06,1634.65,1560.93,1613.26,7843019,3875006720.00
2021-10-26,1598.33,1667.50,1586.38,1656.87,10967301,5407500800.00
2021-10-27,1625.57,1653.17,1619.47,1631.90,6451579,3965168640.00
2021-10-28,1629.51,1687.93,1626.16,1680.53,10173430,4210366208.00
2021-10-29,1639.07,1652.45,1606.93,1636.20,9096503,4010368768.00
2021-11-01,1616.13,1641.10,1590.08,1627.24,5810818,2895750656.00
2021-11-02,1614.22,1620.19,1576.22,1586.26,6831708,3471738880.00
2021-11-03,1577.42,1606.09,1576.70,1589.37,4041240,2919013888.00
2021-11-04,1597.97,1663.56,1595.46,1659.50,1052131,2275723264.00
2021-11-05,1678.97,1765.35,1672.64,1735.25,1253341,2859739904.00
2021-11-08,1733.81,1733.81,1662.37,1685.42,1074756,2435862016.00
2021-11-09,1670.73,1707.41,1661.65,1683.99,840026,1891053696.00
2021-11-10,1665.71,1702.27,1652.81,1676.82,747040,1824538112.00
2021-11-11,1683.87,1690.92,1651.61,1667.86,645808,1580901376.00
2021-11-12,1673.48,1741.82,1673.48,1737.51,762384,1754517376.00
2021-11-15,1751.49,1809.56,1726.88,1770.13,706022,1862603520.00
2021-11-16,1736.20,1817.08,1736.20,1806.81,746367,1707808640.00
2021-11-17,1776.94,1845.76,1774.91,1828.32,632968,1530504832.00
2021-11-18,1813.38,1813.38,1770.13,1777.06,517471,1209071360.00
2021-11-19,1779.93,1820.43,1770.49,1778.38,1598189,1836679296.00
2021-11-22,1784.59,1799.64,1760.10,1767.50,1126546,1604235776.00
2021-11-23,1761.05,1769.41,1742.77,1748.27,1026130,1407912192.00
2021-11-24,1771.33,1855.44,1771.33,1849.46,1133953,1406246912.00
2021-11-25,1895.10,1910.39,1851.49,1851.61,932642,1520938240.00
2021-11-26,1830.11,1834.17,1763.32,1774.19,590525,879712256.00
2021-11-29,1685.07,1800.48,1683.99,1762.60,860289,1448840704.00
2021-11-30,1725.33,1756.15,1702.39,1728.55,738428,1227505920.00
2021-12-01,1704.06,1768.34,1697.49,1759.38,679340,1072798080.00
2021-12-02,1728.43,1735.72,1661.89,1666.91,694224,1220980864.00
2021-12-03,1640.98,1688.77,1596.89,1680.05,3523030,3754474496.00
2021-12-06,1595.70,1618.88,1573.84,1616.85,969068,1393290624.00
2021-12-07,1558.54,1641.94,1538.23,1599.64,2862661,2973511936.00
2021-12-08,1572.28,1713.38,1572.16,1688.89,3060182,3774458112.00
2021-12-09,1609.08,1749.10,1609.08,1705.73,2883332,3712777472.00
2021-12-10,1701.43,1816.01,1698.57,1773.00,3012555,3844019456.00
2021-12-13,1767.50,1846.71,1753.64,1833.09,2728636,3400179456.00
2021-12-14,1839.90,1994.38,1823.42,1977.06,2656036,3690456320.00
2021-12-15,2047.55,2175.03,2022.70,2044.80,3553199,4888686080.00
2021-12-16,2034.41,2142.77,2024.25,2083.39,3091309,4149626368.00
2021-12-17,2097.13,2113.26,2038.71,2045.28,1501599,1746180992.00
2021-12-20,2071.21,2148.39,2061.41,2094.27,1192987,1445907456.00
2021-12-21,2141.10,2156.99,2086.98,2131.78,1129062,1432442752.00
2021-12-22,2146.71,2213.74,2130.23,2167.98,1091965,1068371136.00
2021-12-23,2147.79,2189.49,2051.02,2052.09,1358423,2376775424.00
2021-12-24,1947.43,1973.36,1910.51,1911.35,1181122,1857843584.00
2021-12-27,1835.60,1873.24,1809.56,1833.45,1195006,2387671296.00
2021-12-28,1819.24,1843.49,1796.30,1796.30,955247,1730040960.00
2021-12-29,1762.01,1879.81,1759.98,1864.28,1368498,3878052352.00
2021-12-30,1858.66,1894.03,1838.11,1838.83,1148039,3027925248.00
2021-12-31,1860.57,1880.53,1842.53,1844.68,489075,1594212992.00
2022-01-04,1724.25,1754.12,1717.56,1725.69,759127,2979667456.00
2022-01-05,1634.89,1657.23,1611.11,1624.85,1090610,3923270912.00
2022-01-06,1592.35,1673.48,1592.35,1621.98,1375209,4226492672.00
2022-01-07,1612.31,1626.16,1591.04,1622.70,2108441,8163951616.00
2022-01-10,1612.19,1655.68,1610.99,1643.13,3425343,10608021504.00
2022-01-11,1634.17,1640.38,1608.96,1611.71,2908438,7519280640.00
2022-01-12,1605.02,1630.23,1602.15,1630.23,2894364,7492711424.00
2022-01-13,1624.85,1633.21,1619.24,1619.24,2608194,6969358848.00
2022-01-14,1606.93,1619.24,1601.55,1610.04,2452729,7019877888.00
2022-01-17,1602.15,1605.14,1594.98,1596.30,2046357,5773244928.00
2022-01-18,1591.88,1600.48,1590.20,1595.94,2343865,5988374016.00
2022-01-19,1599.40,1599.40,1580.88,1583.99,2289342,6784636928.00
2022-01-20,1583.87,1589.61,1569.41,1570.49,5508375,7809596928.00
2022-01-21,1569.30,1578.49,1548.27,1549.46,5759972,7921228800.00
2022-01-24,1529.87,1543.97,1526.64,1532.97,1884106,4038501888.00
2022-01-25,1515.29,1519.83,1500.72,1500.72,4549101,5687229952.00
2022-01-26,1492.47,1497.73,1481.84,1489.37,4469339,5511387648.00
2022-01-27,1473.95,1500.24,1472.76,1479.57,4767005,6875605504.00
2022-01-28,1466.43,1481.48,1457.47,1457.47,4312491,5731983872.00
2022-02-07,1465.59,1492.00,1463.92,1484.35,3826102,5318730240.00
2022-02-08,1483.63,1552.21,1483.39,1552.21,4921535,7358266880.00
2022-02-09,1549.58,1648.27,1543.25,1643.73,6119170,9092442112.00
2022-02-10,1644.68,1647.79,1602.15,1628.67,5329207,8449368064.00
2022-02-11,1610.39,1647.43,1609.68,1637.28,5969914,8233241088.00
2022-02-14,1617.44,1643.37,1578.14,1582.92,4988048,7152207360.00
2022-02-15,1572.04,1594.50,1560.57,1572.04,3893472,5372736512.00
2022-02-16,1577.78,1601.19,1569.65,1597.25,3787693,5425112064.00
2022-02-17,1592.95,1605.26,1555.91,1560.45,4141855,5594628608.00
2022-02-18,1544.44,1576.22,1541.22,1573.00,2624833,3597429504.00
2022-02-21,1571.92,1590.32,1566.07,1585.07,2381942,3744577792.00
2022-02-22,1567.50,1575.63,1536.44,1548.03,2582625,3983695360.00
2022-02-23,1543.61,1576.58,1543.61,1573.00,2455162,3601697536.00
2022-02-24,1564.64,1575.51,1508.96,1530.11,3429006,5311623168.00
2022-02-25,1543.73,1552.57,1537.63,1547.67,2486977,4221823488.00
2022-02-28,1539.79,1539.79,1502.75,1521.39,2525700,4791117312.00
2022-03-01,1508.72,1512.78,1496.42,1507.17,2612085,4154583040.00
2022-03-02,1491.64,1511.59,1490.80,1509.68,2545883,3969908992.00
2022-03-03,1506.33,1549.82,1503.70,1538.71,3081008,6035361280.00
2022-03-04,1519.24,1546.71,1513.14,1540.86,3520932,6466884608.00
2022-03-07,1535.01,1565.71,1530.59,1554.00,3757217,7511299584.00
2022-03-08,1539.31,1569.77,1513.38,1548.27,4999266,9075850240.00
2022-03-09,1534.17,1562.72,1508.00,1552.09,6801703,9896175616.00
2022-03-10,1551.85,1561.05,1526.76,1527.36,5481813,8494990336.00
2022-03-11,1497.97,1518.64,1482.80,1510.75,4465382,6625870336.00
2022-03-14,1491.04,1533.93,1477.78,1482.56,3281920,5473279488.00
2022-03-15,1472.76,1477.06,1428.91,1428.91,3714547,5453659136.00
2022-03-16,1441.82,1484.23,1418.16,1477.78,5207003,6186662912.00
2022-03-17,1483.75,1501.67,1475.15,1480.05,5070855,6107468800.00
2022-03-18,1482.44,1518.28,1479.57,1512.31,4844193,5456220160.00
2022-03-21,1511.83,1554.72,1511.23,1546.00,3698808,4837777408.00
2022-03-22,1544.68,1569.53,1534.89,1565.95,5637046,8512577536.00
2022-03-23,1555.32,1583.75,1546.12,1563.20,4725335,8175170048.00
2022-03-24,1551.37,1629.39,1549.94,1585.66,3991759,7371058176.00
