2017-11-27,1306.51,1319.90,1294.71,1302.53,12192313,11363001344.00
2017-11-28,1297.54,1301.77,1284.03,1296.86,11719722,10600204288.00
2017-11-29,1297.63,1348.84,1290.92,1347.45,21095208,19770281984.00
2017-11-30,1338.03,1342.78,1302.46,1312.84,17305392,17251198976.00
2017-12-01,1307.37,1330.37,1305.49,1314.57,14577542,13663920128.00
2017-12-04,1306.32,1312.79,1296.97,1304.28,12365542,10944151552.00
2017-12-05,1302.06,1308.22,1294.10,1296.90,16761446,15531061248.00
2017-12-06,1289.08,1300.11,1280.24,1293.73,11977956,10608620544.00
2017-12-07,1292.28,1314.77,1287.45,1290.34,13564450,12645145600.00
2017-12-08,1282.85,1294.01,1278.05,1292.98,12067850,10968981504.00
2017-12-11,1292.54,1300.72,1287.76,1300.04,12210086,10843406336.00
2017-12-12,1297.94,1310.68,1292.54,1293.51,13111945,11544880128.00
2017-12-13,1292.38,1297.16,1288.38,1296.21,9762156,8571962368.00
2017-12-14,1295.49,1299.97,1288.91,1293.41,11154797,9971736576.00
2017-12-15,1289.93,1293.15,1273.36,1275.84,11418157,10105697280.00
2017-12-18,1276.25,1280.95,1260.51,1267.88,10875494,9288105984.00
2017-12-19,1269.35,1280.18,1267.28,1279.16,9830315,8196918272.00
2017-12-20,1276.64,1278.29,1258.98,1264.78,11962619,9951595520.00
2017-12-21,1264.81,1294.96,1261.96,1284.24,14374819,12901825536.00
2017-12-22,1282.51,1288.63,1279.54,1282.30,9908321,8705467392.00
2017-12-25,1296.40,1312.32,1287.84,1290.79,15408734,13945032704.00
2017-12-26,1293.34,1299.58,1289.86,1298.63,11539523,9611631616.00
2017-12-27,1294.51,1302.06,1289.75,1293.69,11996683,10331875328.00
2017-12-28,1290.22,1298.96,1284.55,1294.73,12750358,10389527552.00
2017-12-29,1295.45,1314.60,1293.54,1312.24,14585864,12395966464.00
2018-01-02,1326.48,1359.22,1324.20,1346.01,25243418,23554861056.00
2018-01-03,1342.78,1369.59,1340.55,1355.07,24338834,23344521216.00
2018-01-04,1358.69,1369.37,1349.49,1368.70,19771820,18536151040.00
2018-01-05,1366.39,1439.20,1362.50,1414.11,43635148,38127325184.00
2018-01-08,1430.03,1473.18,1425.35,1446.99,43938340,39673503744.00
2018-01-09,1439.26,1467.30,1436.97,1452.74,33917120,27276058624.00
2018-01-10,1452.70,1474.95,1437.29,1448.93,30568780,25687830528.00
2018-01-11,1442.44,1451.03,1427.04,1448.14,27569188,23187249152.00
2018-01-12,1448.75,1487.32,1446.89,1461.42,37413196,30209914880.00
2018-01-15,1468.12,1488.63,1455.73,1465.73,40369708,34968051712.00
2018-01-16,1461.80,1559.84,1458.94,1546.82,51487568,47316746240.00
2018-01-17,1538.85,1558.66,1498.84,1529.66,45317608,44026445824.00
2018-01-18,1522.48,1536.82,1512.07,1520.29,28343782,27980673024.00
2018-01-19,1524.50,1556.47,1508.25,1512.33,32722624,31892500480.00
2018-01-22,1507.29,1523.54,1498.48,1517.99,24508166,23644319744.00
2018-01-23,1528.98,1571.51,1526.81,1558.07,34487580,36434755584.00
2018-01-24,1553.36,1585.19,1543.82,1554.45,30154946,31157141504.00
2018-01-25,1544.59,1549.49,1505.64,1535.77,30332332,31635226624.00
2018-01-26,1531.02,1568.16,1528.13,1554.10,30725420,29584637952.00
2018-01-29,1558.71,1574.72,1522.18,1536.58,29955948,30060085248.00
2018-01-30,1531.71,1539.51,1498.43,1499.87,27377158,28450060288.00
2018-01-31,1500.61,1534.32,1483.50,1515.95,32049092,32466958336.00
2018-02-01,1519.21,1527.92,1483.64,1491.57,34502636,33155133440.00
2018-02-02,1455.71,1495.10,1434.42,1489.54,28924760,28623917056.00
2018-02-05,1469.41,1494.52,1468.55,1493.25,22309506,22543194112.00
2018-02-06,1458.26,1469.37,1416.40,1420.07,29420244,28858427392.00
2018-02-07,1449.98,1451.44,1336.29,1349.38,33602420,33434042368.00
2018-02-08,1346.33,1362.24,1327.20,1340.95,20722418,20551020544.00
2018-02-09,1304.47,1309.75,1247.63,1270.37,28528692,25351708672.00
2018-02-12,1275.95,1300.91,1268.19,1294.37,17982646,16731796480.00
2018-02-13,1306.64,1346.03,1303.30,1320.57,19678626,18243031040.00
2018-02-14,1320.61,1333.07,1307.63,1329.26,12413401,10652632064.00
2018-02-22,1348.92,1355.69,1338.24,1351.42,15514180,14000379904.00
2018-02-23,1355.94,1384.75,1348.27,1370.31,17540492,16324593664.00
2018-02-26,1378.06,1379.43,1328.31,1364.08,22908186,21118375936.00
2018-02-27,1353.89,1356.18,1331.47,1335.97,18842794,18411982848.00
2018-02-28,1317.87,1355.52,1310.90,1341.36,18530944,17706766336.00
2018-03-01,1326.08,1351.68,1325.14,1337.65,17635668,15817292800.00
2018-03-02,1324.81,1344.85,1317.41,1334.39,16101123,14497779712.00
2018-03-05,1342.72,1356.00,1333.75,1337.30,15029329,14303804416.00
2018-03-06,1344.68,1380.47,1328.45,1380.17,22866052,21414596608.00
2018-03-07,1371.43,1386.17,1362.63,1365.42,17974630,16912185344.00
2018-03-08,1366.26,1381.20,1360.14,1378.81,15542091,14450946048.00
2018-03-09,1380.62,1384.94,1369.33,1378.81,17105484,15185604608.00
2018-03-12,1379.91,1381.16,1345.08,1355.74,24393282,23440803840.00
2018-03-13,1348.93,1361.76,1346.56,1350.50,17129782,14066647040.00
2018-03-14,1349.09,1358.37,1341.60,1349.17,15885066,14115910656.00
2018-03-15,1347.46,1358.65,1337.61,1345.29,15193373,13215622144.00
2018-03-16,1348.10,1365.75,1344.55,1350.83,14788079,13810169856.00
2018-03-19,1346.33,1348.43,1326.92,1330.87,15135989,14216419328.00
2018-03-20,1315.41,1328.24,1309.67,1324.55,13751285,11952878592.00
2018-03-21,1328.30,1344.75,1323.56,1328.25,16316649,14460427264.00
2018-03-22,1331.01,1333.13,1307.82,1313.56,15276487,13600436224.00
2018-03-23,1265.43,1281.92,1243.74,1270.59,24777234,20486023168.00
2018-03-26,1254.83,1262.72,1240.24,1262.02,16036032,13699838976.00
2018-03-27,1284.37,1291.98,1270.60,1280.79,16747279,15033147392.00
2018-03-28,1263.99,1295.55,1261.69,1277.47,14885117,13302539264.00
2018-03-29,1284.75,1339.16,1264.92,1330.00,25357466,24303241216.00
2018-03-30,1321.37,1326.68,1311.15,1316.66,17566678,16449172480.00
2018-04-02,1320.37,1343.06,1315.28,1318.70,19084608,17403435008.00
2018-04-03,1298.27,1316.59,1293.13,1306.92,14657492,12844880896.00
2018-04-04,1304.59,1318.79,1297.66,1298.96,13544694,12530236416.00
2018-04-09,1295.94,1303.86,1279.45,1288.48,13052707,11667324928.00
2018-04-10,1290.04,1315.33,1285.56,1314.94,16490323,15632666624.00
2018-04-11,1316.25,1345.50,1313.39,1331.23,18592110,17910331392.00
2018-04-12,1324.50,1333.72,1313.37,1317.28,13270307,11909042176.00
2018-04-13,1327.61,1331.78,1305.91,1309.50,11760829,10824465408.00
2018-04-16,1302.02,1307.09,1263.13,1272.14,18081652,17368750080.00
2018-04-17,1272.73,1275.61,1251.64,1253.15,17181210,14316404736.00
2018-04-18,1268.39,1273.58,1244.49,1258.96,15668467,14163624960.00
2018-04-19,1258.55,1270.81,1255.01,1264.90,12303421,10613409792.00
2018-04-20,1261.36,1264.86,1241.24,1246.30,13030448,10569522176.00
2018-04-23,1246.38,1252.48,1232.49,1242.64,11685220,9765366784.00
2018-04-24,1251.22,1283.13,1249.59,1275.25,17153106,15755671552.00
2018-04-25,1266.74,1269.69,1258.72,1263.34,12955453,11130268672.00
2018-04-26,1269.59,1271.74,1236.38,1239.90,12924658,11428079616.00
2018-04-27,1243.51,1245.49,1215.38,1237.20,13368559,11427380224.00
2018-05-02,1237.46,1246.51,1227.95,1233.86,12119151,9540255744.00
2018-05-03,1230.53,1239.85,1217.61,1236.93,12952882,10495614976.00
2018-05-04,1234.15,1246.78,1232.01,1235.88,11881894,9733152768.00
2018-05-07,1239.01,1255.94,1234.27,1254.24,13920223,11769779200.00
2018-05-08,1254.41,1281.73,1251.92,1274.94,16196740,14687464448.00
2018-05-09,1271.89,1276.05,1263.88,1267.90,12873260,11204886528.00
2018-05-10,1273.30,1277.54,1262.82,1276.50,15750929,13039524864.00
2018-05-11,1277.87,1279.74,1264.83,1265.68,12514748,10810087424.00
2018-05-14,1268.50,1274.03,1258.28,1262.03,11911818,10199455744.00
2018-05-15,1265.43,1266.92,1255.36,1266.25,10771937,9387395072.00
2018-05-16,1260.69,1265.80,1254.75,1256.60,10977096,9683130368.00
2018-05-17,1257.30,1264.27,1250.26,1251.67,10269145,9243430912.00
2018-05-18,1250.79,1260.39,1243.97,1259.92,9859594,8507728384.00
2018-05-21,1266.93,1268.60,1257.01,1259.69,12270062,10705694720.00
2018-05-22,1256.76,1258.69,1238.85,1246.15,12551479,11627517952.00
2018-05-23,1240.68,1241.95,1230.98,1231.92,11950425,10403261440.00
2018-05-24,1232.12,1234.20,1225.26,1227.75,11361155,9017709568.00
2018-05-25,1229.17,1233.18,1218.01,1222.47,12302322,9821654016.00
2018-05-28,1221.18,1223.69,1210.74,1213.57,11921908,9037265920.00
2018-05-29,1209.07,1211.59,1183.91,1197.62,15427587,13424781312.00
2018-05-30,1176.58,1180.85,1160.29,1162.17,13744972,10337519616.00
2018-05-31,1170.68,1183.06,1158.41,1180.94,11920872,9962840064.00
2018-06-01,1175.52,1198.62,1173.36,1182.51,11661840,9850819584.00
2018-06-04,1190.56,1209.17,1185.78,1205.93,12869516,11699160064.00
2018-06-05,1205.40,1215.64,1199.48,1213.76,11240883,9955875840.00
2018-06-06,1210.02,1215.64,1202.32,1205.12,9437348,8293253120.00
2018-06-07,1210.26,1222.62,1205.67,1217.87,12062626,10992164864.00
2018-06-08,1209.33,1212.84,1188.74,1197.02,11504926,9104164864.00
2018-06-11,1192.72,1217.14,1190.45,1209.45,11016033,9654082560.00
2018-06-12,1212.64,1222.04,1201.30,1218.18,10396649,8863363072.00
2018-06-13,1211.12,1230.04,1209.31,1212.87,12219371,10651680768.00
2018-06-14,1205.28,1215.89,1200.92,1206.21,9879990,8198891008.00
2018-06-15,1208.12,1232.40,1206.46,1214.80,16188367,13527515136.00
2018-06-19,1190.59,1196.60,1142.10,1153.39,22506746,17140172800.00
2018-06-20,1152.49,1171.79,1143.70,1169.58,14258862,10806369280.00
2018-06-21,1167.07,1197.66,1163.58,1167.24,15862742,13181025280.00
2018-06-22,1156.82,1182.01,1154.17,1181.49,11354385,9173683200.00
2018-06-25,1192.25,1193.38,1142.53,1144.46,13158969,11307580416.00
2018-06-26,1115.03,1122.38,1093.65,1112.46,14828841,12162759680.00
2018-06-27,1108.21,1112.02,1071.22,1082.11,16074642,12542559232.00
2018-06-28,1074.56,1088.22,1063.59,1068.18,11083263,8277141504.00
2018-06-29,1074.93,1099.49,1068.71,1098.88,11602324,8453445120.00
2018-07-02,1093.95,1095.84,1039.15,1048.91,15042220,12432136192.00
2018-07-03,1052.77,1057.45,1031.01,1056.96,11848158,9046933504.00
2018-07-04,1051.85,1060.67,1036.74,1039.02,10930275,7371494912.00
2018-07-05,1041.15,1047.16,1021.00,1023.32,11973901,7766320640.00
2018-07-06,1026.79,1031.36,998.33,1022.38,13639801,8886710272.00
2018-07-09,1026.05,1048.51,1022.95,1047.81,11268397,8048372224.00
2018-07-10,1051.31,1067.83,1044.72,1061.58,12129361,9419750400.00
2018-07-11,1035.39,1042.13,1025.29,1036.24,11127205,7220625920.00
2018-07-12,1040.31,1061.71,1039.03,1055.77,11838305,8215388160.00
2018-07-13,1067.32,1073.19,1054.55,1057.45,11597926,8439650304.00
2018-07-16,1053.25,1055.86,1033.84,1042.14,10628482,7705091584.00
2018-07-17,1036.90,1045.32,1031.34,1041.35,9057735,6116062208.00
2018-07-18,1043.13,1044.10,1026.73,1027.35,9646057,6687611904.00
2018-07-19,1031.82,1038.26,1020.24,1023.33,8788958,6249486336.00
2018-07-20,1019.73,1045.37,1008.27,1038.75,11481050,8940884992.00
2018-07-23,1031.49,1062.90,1030.20,1060.05,12773436,9887300608.00
2018-07-24,1069.30,1096.00,1068.22,1085.50,17025196,13540247552.00
2018-07-25,1086.57,1089.87,1077.40,1084.32,11149638,7520346624.00
2018-07-26,1086.67,1097.39,1076.17,1078.92,15613954,9527923712.00
2018-07-27,1077.57,1086.69,1069.72,1077.13,12398495,7562022400.00
2018-07-30,1077.49,1086.40,1063.79,1070.84,11795779,7481154560.00
2018-07-31,1073.35,1088.09,1070.11,1084.37,10942849,7685703680.00
2018-08-01,1072.99,1075.08,1048.50,1049.53,14814401,10753543168.00
2018-08-02,1038.78,1040.96,998.53,1017.20,14760943,9417936896.00
2018-08-03,1015.46,1020.51,1003.35,1004.69,8824965,5807498240.00
2018-08-06,1001.90,1006.70,978.02,984.80,9539364,6039197696.00
2018-08-07,991.80,1014.99,984.68,1014.33,10019082,6661771776.00
2018-08-08,1009.81,1021.65,999.65,1000.64,9258079,6178442752.00
2018-08-09,997.34,1030.77,996.12,1027.72,11958954,8999448576.00
2018-08-10,1041.60,1062.55,1037.68,1044.64,13919194,11370089472.00
2018-08-13,1022.20,1036.75,1016.72,1033.38,10494708,7410012672.00
2018-08-14,1028.12,1032.28,1013.87,1022.30,9596698,7024526848.00
2018-08-15,1021.40,1022.99,1006.23,1007.74,8950065,5992259584.00
2018-08-16,991.12,1016.79,988.32,1009.17,9794726,6591266304.00
2018-08-17,1017.16,1018.71,998.41,1001.25,10617100,6698206720.00
2018-08-20,1004.05,1013.96,997.09,1012.62,9913088,6616183296.00
2018-08-21,1011.78,1024.57,1008.71,1022.08,9761702,6801902080.00
2018-08-22,1016.43,1019.80,1012.40,1014.31,8118266,5290151936.00
2018-08-23,1013.99,1021.39,1003.31,1012.81,7791811,5421877760.00
2018-08-24,1008.30,1018.26,1003.34,1012.21,8715806,5110323712.00
2018-08-27,1017.59,1042.58,1014.97,1041.49,12105462,8761244672.00
2018-08-28,1040.64,1047.00,1036.74,1040.50,9238024,6196329984.00
2018-08-29,1039.43,1050.94,1037.94,1042.66,8841180,6138103808.00
2018-08-30,1043.53,1046.99,1030.23,1031.09,8481383,5604887552.00
2018-08-31,1028.50,1048.39,1021.49,1039.94,10220548,7566806016.00
2018-09-03,1032.56,1045.90,1026.63,1035.37,9660779,6954506240.00
2018-09-04,1033.73,1050.84,1029.99,1048.99,9884611,6669820416.00
2018-09-05,1041.65,1045.65,1026.16,1026.79,9227099,6386912768.00
2018-09-06,1024.07,1030.74,1005.95,1011.02,8930763,6155499008.00
2018-09-07,1016.40,1028.11,1010.67,1017.98,9365962,5927182848.00
2018-09-10,1021.56,1028.90,1016.17,1018.06,10819434,7342109184.00
2018-09-11,1019.68,1022.20,1006.31,1011.97,8811085,5401182720.00
2018-09-12,1010.52,1013.49,1002.19,1008.42,7223370,4483206144.00
2018-09-13,1020.28,1021.24,1004.30,1016.26,7554429,5174065664.00
2018-09-14,1014.36,1020.88,1008.89,1017.73,7966638,5426215424.00
2018-09-17,1010.98,1014.52,999.64,1003.91,7446567,4796507648.00
2018-09-18,1002.07,1018.13,998.13,1016.63,8370525,5397765632.00
2018-09-19,1015.33,1059.31,1014.47,1052.66,17540860,13801496576.00
2018-09-20,1052.62,1057.07,1045.36,1050.27,12574587,8784539648.00
2018-09-21,1053.89,1085.69,1046.98,1082.23,15792920,12079661056.00
2018-09-25,1051.24,1057.67,1043.32,1048.86,13493583,11048148992.00
2018-09-26,1051.22,1060.32,1040.46,1049.83,11426665,8927534080.00
2018-09-27,1047.82,1050.85,1038.45,1041.26,11468952,7098716160.00
2018-09-28,1043.31,1053.35,1037.84,1043.58,12508972,8716681216.00
2018-10-08,1015.75,1019.12,992.58,995.26,13202400,9344665600.00
2018-10-09,995.88,998.11,983.31,990.99,8582801,5706493440.00
2018-10-10,989.96,996.10,979.03,989.40,7636286,5049550848.00
2018-10-11,957.02,968.38,920.05,925.74,16533317,9609481216.00
2018-10-12,922.36,937.62,900.77,935.81,15012559,8234002944.00
2018-10-15,936.06,937.71,913.86,916.92,9556719,5628743168.00
2018-10-16,919.38,926.14,886.43,892.28,11821974,6540238336.00
2018-10-17,905.16,906.70,886.01,900.28,10792010,5737441280.00
2018-10-18,894.55,897.36,880.34,882.27,11531302,6113708032.00
2018-10-19,875.56,911.43,871.65,909.36,13382299,7715361792.00
2018-10-22,923.35,962.23,921.15,951.35,18175706,11404545024.00
2018-10-23,949.12,956.40,926.88,932.39,14287059,8045039616.00
2018-10-24,933.32,956.46,929.99,941.14,11718842,6849807360.00
2018-10-25,914.49,964.38,913.62,963.05,15222006,10154522624.00
2018-10-26,970.24,1008.37,966.54,982.60,21296592,12549403648.00
2018-10-29,985.55,990.44,956.38,962.95,17644738,9716093952.00
2018-10-30,965.07,990.01,958.27,981.76,16667931,9593696256.00
2018-10-31,983.94,1002.82,974.21,992.97,15328793,8716482560.00
2018-11-01,1014.59,1021.44,997.86,999.45,17940446,11131447296.00
2018-11-02,1020.22,1020.86,993.84,1010.94,17768406,11573718016.00
2018-11-05,1003.33,1008.67,996.55,1007.68,17804154,10795152384.00
2018-11-06,1006.18,1022.51,1004.84,1021.43,16449490,10023694336.00
2018-11-07,1020.37,1027.56,1010.09,1012.07,15718106,9594024960.00
2018-11-08,1018.50,1023.46,1009.65,1011.51,16136327,10134444032.00
2018-11-09,1006.28,1018.64,1004.18,1005.14,15342094,8918984704.00
2018-11-12,1008.17,1025.03,1005.78,1023.67,16765275,9529053184.00
2018-11-13,1015.84,1042.22,1013.61,1037.08,24137076,13504240640.00
2018-11-14,1043.98,1059.00,1041.11,1047.17,26166688,15738207232.00
2018-11-15,1047.60,1061.78,1046.44,1061.38,21522200,13032937472.00
2018-11-16,1062.92,1089.65,1057.54,1082.55,26388234,17047545856.00
2018-11-19,1090.29,1119.63,1089.15,1119.02,32640916,23201478656.00
2018-11-20,1105.88,1122.19,1083.48,1088.39,30283632,21110102016.00
2018-11-21,1078.20,1112.16,1076.32,1100.17,28512456,20087222272.00
2018-11-22,1099.21,1101.74,1083.98,1093.17,20527600,14895463424.00
2018-11-23,1083.47,1088.18,1048.46,1054.39,22222728,13206022144.00
2018-11-26,1054.57,1069.34,1048.55,1057.20,15945074,10344969216.00
2018-11-27,1063.91,1065.44,1047.04,1051.86,15048524,9722701824.00
2018-11-28,1053.02,1068.74,1047.45,1068.10,17030792,11256249344.00
2018-11-29,1076.06,1082.05,1042.76,1043.47,16309974,10853341184.00
2018-11-30,1043.05,1050.49,1030.79,1048.68,13111047,8057464832.00
2018-12-03,1072.49,1073.13,1048.14,1063.44,20316634,13997116416.00
2018-12-04,1055.67,1058.52,1045.17,1054.19,18917608,13235496960.00
2018-12-05,1038.77,1062.00,1037.54,1052.05,15990254,11046298624.00
2018-12-06,1044.27,1048.07,1038.36,1039.80,13706956,8642731008.00
2018-12-07,1042.27,1052.51,1040.48,1043.88,10975380,7451109376.00
2018-12-10,1039.46,1044.13,1025.10,1028.14,12055252,7452680192.00
2018-12-11,1031.86,1048.93,1030.20,1048.29,12094267,8009971712.00
2018-12-12,1057.58,1068.11,1052.99,1057.33,14247033,10193319936.00
2018-12-13,1066.35,1083.78,1059.54,1077.19,17403806,12215766016.00
2018-12-14,1074.27,1080.26,1051.24,1052.51,16198221,10304480256.00
2018-12-17,1055.31,1059.32,1041.34,1056.76,13646742,8716209152.00
2018-12-18,1049.81,1054.13,1023.32,1031.88,13922065,9305562112.00
2018-12-19,1039.43,1047.92,1026.41,1028.61,15034335,8883222528.00
2018-12-20,1035.51,1040.89,1021.52,1029.31,15852748,10353924096.00
2018-12-21,1022.85,1024.37,994.59,1006.19,16115021,10646190080.00
2018-12-24,999.74,1003.58,991.99,1001.83,11615263,7672244736.00
2018-12-25,987.60,999.53,977.39,996.01,15312517,9382279168.00
2018-12-26,993.07,1000.52,985.90,995.54,12727666,8393839616.00
2018-12-27,1010.31,1011.61,983.65,984.79,14583594,9451888640.00
2018-12-28,990.41,999.19,985.43,993.82,12028923,7904707584.00
2019-01-02,993.81,995.95,979.89,985.28,11692844,7719909888.00
2019-01-03,981.16,997.40,978.76,983.61,12345095,8413025792.00
2019-01-04,975.52,1009.24,970.96,1008.52,19864070,11097559040.00
2019-01-07,1018.48,1026.19,1012.94,1017.04,18314456,10966153216.00
2019-01-08,1013.58,1017.02,1004.92,1011.29,13256233,7863061504.00
2019-01-09,1015.50,1030.81,1012.43,1017.55,17372320,10399969280.00
2019-01-10,1013.94,1019.53,1006.74,1009.11,12461314,7596171264.00
2019-01-11,1011.32,1017.37,1007.29,1015.66,11729010,6870542336.00
2019-01-14,1014.27,1016.47,1005.53,1007.90,11289224,6555730944.00
2019-01-15,1006.40,1016.71,991.93,1016.43,13126438,8264650752.00
2019-01-16,1013.77,1023.79,1011.70,1019.69,14744933,8745125888.00
2019-01-17,1021.92,1024.50,1011.78,1014.94,15728146,10172479488.00
2019-01-18,1016.00,1026.55,1012.87,1025.79,14875821,9405927424.00
2019-01-21,1025.87,1031.06,1016.78,1022.33,12491992,7922072064.00
2019-01-22,1020.93,1036.28,1015.40,1018.28,14141709,9468205056.00
2019-01-23,1017.80,1021.22,1012.70,1017.35,12372491,7438429184.00
2019-01-24,1018.08,1020.05,1007.54,1016.65,13045172,7785016832.00
2019-01-25,1021.19,1035.27,1020.05,1025.55,15266173,10018334720.00
2019-01-28,1032.55,1038.93,1019.57,1022.71,12825030,7766478336.00
2019-01-29,1019.01,1035.00,1006.83,1032.01,16959028,10210938880.00
2019-01-30,1026.30,1054.79,1024.95,1036.05,15487476,10605987840.00
2019-01-31,1038.26,1048.17,1028.78,1035.61,15794003,9432420352.00
2019-02-01,1044.43,1047.82,1028.23,1046.99,12747825,8466187776.00
2019-02-11,1044.13,1062.69,1037.87,1062.29,14212778,9426333696.00
2019-02-12,1057.61,1069.91,1053.78,1067.65,17920742,10957030400.00
2019-02-13,1066.02,1087.83,1063.95,1085.07,21373736,13903052800.00
2019-02-14,1081.62,1092.17,1079.65,1087.18,18536724,12750912512.00
2019-02-15,1083.86,1086.75,1064.30,1065.49,18558788,12595003392.00
2019-02-18,1077.47,1095.50,1075.03,1095.13,23668264,15306930176.00
2019-02-19,1105.59,1110.22,1089.15,1096.84,32609182,20894586880.00
2019-02-20,1095.11,1117.75,1090.98,1111.45,28994290,18864760832.00
2019-02-21,1109.14,1118.02,1095.15,1099.68,28022772,18241619968.00
2019-02-22,1096.20,1116.28,1091.19,1115.49,26405400,17442871296.00
2019-02-25,1130.06,1178.47,1123.53,1175.59,46145548,30735583232.00
2019-02-26,1177.02,1195.07,1162.95,1165.50,48043200,32257267712.00
2019-02-27,1169.70,1196.68,1165.99,1181.50,42164400,29129056256.00
2019-02-28,1177.57,1198.78,1170.79,1176.79,35920108,25277304832.00
2019-03-01,1180.90,1184.72,1160.91,1184.02,30267072,21540413440.00
2019-03-04,1195.89,1243.44,1190.87,1218.61,49913144,38199795712.00
2019-03-05,1215.97,1250.71,1215.04,1249.64,40873224,30765940736.00
2019-03-06,1256.49,1259.69,1232.32,1254.69,48665464,34404069376.00
2019-03-07,1245.07,1253.95,1228.07,1244.81,50356888,35998285824.00
2019-03-08,1211.38,1229.05,1178.79,1182.00,46652444,32347740160.00
2019-03-11,1182.51,1213.93,1166.65,1211.80,35863600,28294410240.00
2019-03-12,1222.91,1243.27,1212.92,1228.42,41356684,31650861056.00
2019-03-13,1231.89,1267.65,1219.92,1252.82,46834688,37879619584.00
2019-03-14,1249.91,1270.29,1216.41,1226.37,39004528,31142846464.00
2019-03-15,1233.79,1279.58,1228.78,1263.72,44260348,38971060224.00
2019-03-18,1264.82,1306.05,1247.92,1304.16,45878072,38643781632.00
2019-03-19,1304.11,1325.55,1287.99,1296.81,37916840,30997321728.00
2019-03-20,1289.80,1312.70,1277.01,1306.98,38439364,30097444864.00
2019-03-21,1309.65,1326.41,1303.63,1309.15,41867532,33560076288.00
2019-03-22,1310.68,1318.45,1290.97,1317.82,35556540,29219710976.00
2019-03-25,1295.64,1317.08,1289.06,1291.37,39209364,31794575360.00
2019-03-26,1300.55,1302.56,1263.50,1268.07,36318812,27372613632.00
2019-03-27,1274.87,1282.85,1256.37,1281.61,28306176,21275144192.00
2019-03-28,1271.84,1285.67,1255.81,1257.67,28603752,21041113088.00
2019-03-29,1262.75,1319.89,1257.77,1319.26,38934828,30234105856.00
2019-04-01,1340.07,1377.21,1336.56,1362.97,48991104,38240530432.00
2019-04-02,1372.78,1376.71,1361.22,1371.43,45790176,34359670784.00
2019-04-03,1360.17,1394.72,1355.10,1392.22,43328464,34533707776.00
2019-04-04,1401.68,1408.86,1382.87,1395.25,40802184,32749760512.00
2019-04-08,1404.09,1410.48,1363.51,1382.31,42604540,34614947840.00
2019-04-09,1396.35,1420.82,1390.24,1419.46,40425920,33960771584.00
2019-04-10,1403.22,1417.65,1391.70,1406.29,39241328,29547741184.00
2019-04-11,1412.07,1417.85,1374.28,1381.43,39337500,28861640704.00
2019-04-12,1384.81,1387.85,1360.48,1370.11,30118328,23250464768.00
2019-04-15,1395.02,1400.31,1360.37,1361.94,35899704,27949621248.00
2019-04-16,1347.83,1382.92,1324.68,1382.47,38826792,28732141568.00
2019-04-17,1375.79,1381.74,1360.19,1367.48,36853352,26843330560.00
2019-04-18,1360.34,1363.26,1348.23,1352.84,27371926,20068192256.00
2019-04-19,1352.89,1364.67,1341.08,1363.63,26895032,19405078528.00
2019-04-22,1350.80,1352.23,1311.43,1315.56,38084664,32669323264.00
2019-04-23,1316.85,1335.62,1312.90,1322.31,32518218,27362861056.00
2019-04-24,1326.18,1326.98,1298.30,1317.44,26296502,21614440448.00
2019-04-25,1312.26,1323.05,1280.32,1282.47,29114028,21089468416.00
2019-04-26,1278.20,1284.26,1264.85,1267.30,24551480,17557950464.00
2019-04-29,1271.11,1277.54,1252.09,1255.80,27159452,19282132992.00
2019-04-30,1255.08,1269.78,1248.49,1266.63,22285790,16031332352.00
2019-05-06,1222.52,1231.31,1165.77,1178.97,30452290,20922742784.00
2019-05-07,1192.74,1206.04,1180.22,1201.41,24518606,16401881088.00
2019-05-08,1178.58,1209.66,1176.53,1191.56,20761492,13807596544.00
2019-05-09,1184.44,1194.68,1165.88,1169.39,17408408,12134650880.00
2019-05-10,1187.79,1211.64,1160.88,1210.44,24875494,16645653504.00
2019-05-13,1194.00,1211.26,1190.02,1208.07,18027764,12800815104.00
2019-05-14,1202.45,1209.91,1189.45,1195.63,17053558,13400859648.00
2019-05-15,1209.36,1222.05,1202.82,1216.20,18733288,13009946624.00
2019-05-16,1215.34,1226.94,1211.18,1225.05,19622980,13220004864.00
2019-05-17,1225.63,1227.03,1181.57,1185.37,21143956,13492075520.00
2019-05-20,1187.34,1188.48,1160.30,1177.28,16256838,10731520000.00
2019-05-21,1179.46,1204.43,1175.22,1194.58,16278028,11473483776.00
2019-05-22,1191.03,1195.07,1181.68,1187.18,14043695,9741749248.00
2019-05-23,1178.44,1184.59,1165.07,1168.79,15461187,11027906560.00
2019-05-24,1174.61,1178.82,1164.15,1167.69,12971411,9639582720.00
2019-05-27,1168.68,1187.67,1158.86,1185.99,14464891,10153928704.00
2019-05-28,1188.69,1208.83,1184.73,1202.28,18446206,15006708736.00
2019-05-29,1197.65,1202.14,1189.64,1191.48,15613693,11368265728.00
2019-05-30,1185.30,1187.91,1172.90,1182.75,16014673,10855373824.00
2019-05-31,1181.32,1192.42,1178.10,1185.16,15451668,10649012224.00
2019-06-03,1189.73,1196.17,1170.48,1173.92,15938279,11203452928.00
2019-06-04,1173.11,1175.18,1157.50,1163.36,15105080,10240471040.00
2019-06-05,1175.71,1189.17,1169.30,1174.49,17355962,13503109120.00
2019-06-06,1174.42,1177.64,1155.22,1161.00,14037006,9994638336.00
