880877 户数减少 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/27,1229.70,1233.11,1208.54,1210.16,12921648,24405721088.00
2020/03/30,1194.04,1198.92,1180.55,1191.30,11752090,24385505280.00
2020/03/31,1200.70,1215.47,1194.67,1205.59,12247488,24625426432.00
2020/04/01,1205.28,1216.38,1195.51,1197.69,11367542,22721122304.00
2020/04/02,1196.43,1228.42,1195.62,1228.42,13819701,25630883840.00
2020/04/03,1225.30,1244.29,1223.83,1229.36,12246338,20305645568.00
2020/04/07,1252.50,1274.92,1249.55,1274.33,15158945,32092348416.00
2020/04/08,1265.66,1276.18,1258.55,1265.37,13080453,28185722880.00
2020/04/09,1269.24,1276.41,1256.78,1273.95,12202279,26322784256.00
2020/04/10,1270.64,1276.21,1245.73,1249.18,13453918,27411474432.00
2020/04/13,1239.44,1246.65,1230.89,1237.04,9637291,18891177984.00
2020/04/14,1251.09,1276.80,1248.47,1276.79,13209419,26644361216.00
2020/04/15,1278.15,1283.05,1267.46,1268.01,13861617,30728491008.00
2020/04/16,1257.60,1284.76,1257.57,1281.27,15313069,31570927616.00
2020/04/17,1289.49,1302.41,1283.12,1287.64,14951325,34086152192.00
2020/04/20,1290.60,1310.31,1286.39,1310.31,12795786,28281493504.00
2020/04/21,1301.77,1304.52,1287.26,1304.32,12707596,26984747008.00
2020/04/22,1294.25,1313.88,1291.46,1313.12,12588467,24996018176.00
2020/04/23,1317.57,1325.96,1308.23,1309.02,12273187,25285343232.00
2020/04/24,1312.57,1315.71,1284.48,1289.30,14119326,26250866688.00
2020/04/27,1299.51,1306.70,1282.29,1295.76,10244438,23969103872.00
2020/04/28,1295.94,1316.72,1268.59,1310.79,11911473,25616916480.00
2020/04/29,1307.39,1313.09,1285.46,1293.10,12251127,23655129088.00
2020/04/30,1291.87,1299.36,1287.77,1293.36,12398895,25539526656.00
2020/05/06,1284.94,1323.20,1284.26,1323.18,16783535,32879880192.00
2020/05/07,1325.23,1339.30,1324.05,1330.81,18979763,30833053696.00
2020/05/08,1336.11,1346.14,1329.33,1340.19,18456432,33361330176.00
2020/05/11,1342.77,1345.59,1309.68,1316.18,16225403,33024237568.00
2020/05/12,1319.06,1345.36,1313.95,1344.00,13433291,26603319296.00
2020/05/13,1339.53,1370.13,1336.99,1365.98,13717003,32009218048.00
2020/05/14,1359.44,1359.48,1343.68,1344.95,12441310,24645535744.00
2020/05/15,1352.31,1355.69,1337.44,1348.43,14547261,28461398016.00
2020/05/18,1343.18,1362.21,1333.20,1349.22,13904341,30726088704.00
2020/05/19,1360.54,1370.11,1353.95,1369.35,12469077,25725159424.00
2020/05/20,1368.91,1368.91,1345.60,1350.70,11407940,23347146752.00
2020/05/21,1354.49,1372.96,1351.41,1355.31,10857126,22223872000.00
2020/05/22,1351.28,1351.28,1307.98,1314.70,9604281,23532863488.00
2020/05/25,1320.97,1328.67,1311.70,1326.72,8327195,18642864128.00
2020/05/26,1331.16,1351.02,1326.00,1350.82,10571217,21710626816.00
2020/05/27,1348.63,1348.63,1322.20,1328.07,11349923,22525405184.00
2020/05/28,1325.06,1334.14,1305.04,1324.65,11414488,20515280896.00
2020/05/29,1324.12,1346.99,1321.15,1343.62,9951073,19228479488.00
2020/06/01,1358.18,1374.24,1355.62,1372.82,12015701,22661396480.00
2020/06/02,1377.70,1377.76,1354.68,1358.44,14022841,29861029888.00
2020/06/03,1358.80,1360.70,1351.37,1353.72,13044471,25715181568.00
2020/06/04,1355.38,1359.71,1346.92,1359.39,9284884,19390253056.00
2020/06/05,1360.14,1365.71,1351.56,1364.76,9671742,19077576704.00
2020/06/08,1369.69,1369.76,1341.32,1343.36,10130705,19961634816.00
2020/06/09,1343.63,1361.13,1338.39,1360.68,9436391,19474927616.00
2020/06/10,1362.75,1372.34,1358.84,1370.26,8920096,18134382592.00
2020/06/11,1369.77,1379.57,1359.32,1366.88,11162101,22829881344.00
2020/06/12,1342.71,1381.51,1342.57,1378.27,11764127,23944476672.00
2020/06/15,1373.99,1389.90,1371.68,1373.66,13964664,26558429184.00
2020/06/16,1384.87,1403.81,1379.57,1403.07,14228379,27554807808.00
2020/06/17,1408.05,1408.06,1393.74,1406.90,14249801,28175775744.00
2020/06/18,1406.77,1413.35,1398.02,1410.81,16145620,28324608000.00
2020/06/19,1413.20,1436.82,1412.19,1431.37,14668485,25968033792.00
2020/06/22,1434.59,1436.71,1422.56,1426.04,15637535,30430842880.00
2020/06/23,1428.72,1449.74,1424.83,1449.35,15222618,31375265792.00
2020/06/24,1452.82,1458.66,1444.73,1455.59,13266152,29019803648.00
2020/06/29,1450.36,1457.43,1445.69,1455.36,16788411,31141756928.00
2020/06/30,1463.62,1478.53,1461.24,1476.94,17735086,32659392512.00
2020/07/01,1479.59,1492.28,1468.56,1489.34,19717360,37591674880.00
2020/07/02,1497.47,1512.44,1489.13,1498.49,24453805,43959009280.00
2020/07/03,1501.60,1511.28,1488.14,1510.10,24935118,42113699840.00
2020/07/06,1514.33,1545.19,1513.62,1544.04,31406213,49956438016.00
2020/07/07,1555.86,1601.97,1551.22,1571.66,33045239,56882270208.00
2020/07/08,1574.74,1591.27,1563.98,1588.81,31268746,58510123008.00
2020/07/09,1589.57,1624.16,1587.77,1623.34,33721925,59410493440.00
2020/07/10,1616.58,1642.67,1613.48,1631.59,31384604,57864957952.00
2020/07/13,1635.08,1673.23,1635.08,1672.91,32359246,64671154176.00
2020/07/14,1671.56,1672.04,1619.38,1652.74,37502946,65973760000.00
2020/07/15,1657.74,1679.81,1631.27,1657.36,32763289,52704894976.00
2020/07/16,1655.62,1656.30,1550.46,1556.18,33637941,51417841664.00
2020/07/17,1552.35,1605.79,1550.75,1582.04,26453760,41089785856.00
2020/07/20,1597.37,1608.30,1562.22,1608.17,17949477,30279649280.00
2020/07/21,1614.68,1635.88,1603.88,1632.80,18364198,33784385536.00
2020/07/22,1627.65,1660.44,1618.01,1644.50,20824620,36321513472.00
2020/07/23,1633.26,1672.60,1627.34,1671.45,19338456,38868688896.00
2020/07/24,1665.58,1669.75,1595.92,1601.16,20555852,42357268480.00
2020/07/27,1612.16,1643.48,1610.92,1641.18,17751057,38558302208.00
2020/07/28,1649.44,1681.41,1642.04,1656.78,17611295,36093689856.00
2020/07/29,1653.70,1688.49,1646.88,1688.33,16616180,34808168448.00
2020/07/30,1688.05,1692.23,1674.21,1676.81,18524002,37330817024.00
2020/07/31,1676.44,1711.75,1669.14,1700.44,19338852,39297814528.00
2020/08/03,1715.84,1724.98,1704.82,1724.98,17534321,41846087680.00
2020/08/04,1729.20,1736.03,1701.58,1707.95,21841029,48044310528.00
2020/08/05,1707.57,1737.25,1697.63,1733.69,20715784,48623067136.00
2020/08/06,1730.67,1736.77,1704.11,1719.41,19461381,46189887488.00
2020/08/07,1714.06,1732.35,1676.09,1707.22,18025658,44619907072.00
2020/08/10,1702.65,1712.64,1671.86,1697.38,19568233,45270593536.00
2020/08/11,1697.47,1723.16,1683.27,1687.17,18197488,38080217088.00
2020/08/12,1681.52,1681.79,1621.63,1655.75,19918470,39521701888.00
2020/08/13,1667.06,1667.69,1646.29,1651.53,17558176,32739174400.00
2020/08/14,1651.83,1676.74,1644.01,1676.34,15744992,28266496000.00
2020/08/17,1684.12,1704.47,1680.70,1704.47,18989414,35605012480.00
2020/08/18,1699.44,1743.35,1698.89,1731.24,18349359,36304580608.00
2020/08/19,1728.43,1757.07,1720.80,1733.65,17002511,32975433728.00
2020/08/20,1719.63,1739.83,1704.32,1715.68,13185735,25757143040.00
2020/08/21,1731.17,1746.47,1722.78,1736.72,13015689,24153540608.00
2020/08/24,1742.35,1756.09,1724.92,1755.62,13994254,27150077952.00
2020/08/25,1756.84,1777.20,1756.67,1765.65,15408553,28803338240.00
2020/08/26,1760.38,1773.96,1740.04,1751.92,14782236,28133277696.00
2020/08/27,1756.74,1808.70,1754.88,1808.01,13082784,26688925696.00
2020/08/28,1793.43,1841.70,1789.04,1836.07,13039038,29688788992.00
2020/08/31,1845.02,1868.55,1835.99,1836.65,17372104,29748887552.00
2020/09/01,1829.81,1846.67,1812.85,1846.67,15434123,26753062912.00
2020/09/02,1849.41,1858.33,1828.29,1853.53,19549799,27210739712.00
2020/09/03,1851.06,1860.65,1831.80,1841.34,21184156,28601100288.00
2020/09/04,1805.05,1840.56,1801.37,1839.46,20718495,29654968320.00
2020/09/07,1840.99,1843.18,1771.44,1781.73,25024143,42745233408.00
2020/09/08,1790.23,1791.80,1741.34,1766.83,25538293,39545896960.00
2020/09/09,1735.18,1738.72,1692.40,1710.82,29660218,44837924864.00
2020/09/10,1736.49,1755.01,1712.62,1717.99,20882534,34010972160.00
2020/09/11,1704.80,1774.91,1704.49,1774.91,20733044,34303010816.00
2020/09/14,1788.15,1804.34,1767.91,1782.81,17379953,33212198912.00
2020/09/15,1782.24,1791.77,1766.23,1791.25,19982513,28323293184.00
2020/09/16,1782.61,1787.78,1754.56,1765.50,17382512,26304073728.00
2020/09/17,1756.45,1779.37,1739.17,1760.97,14989782,27527174144.00
2020/09/18,1762.82,1796.86,1762.82,1796.86,18889721,29359323136.00
2020/09/21,1799.02,1811.23,1786.05,1788.43,17939084,30166296576.00
2020/09/22,1776.83,1801.64,1766.12,1773.59,16579285,26598647808.00
2020/09/23,1777.63,1802.93,1772.70,1797.11,15081580,28341184512.00
2020/09/24,1782.52,1793.54,1753.13,1753.65,18240728,28333742080.00
2020/09/25,1764.85,1771.09,1746.57,1751.02,15942536,24952141824.00
2020/09/28,1764.85,1781.30,1760.77,1769.51,14576232,25279346688.00
2020/09/29,1782.73,1789.58,1765.19,1779.83,15553958,26973925376.00
2020/09/30,1788.25,1805.65,1771.91,1786.13,14541252,26080991232.00
2020/10/09,1833.77,1885.07,1833.29,1880.47,18645190,38863716352.00
2020/10/12,1896.86,1925.98,1887.58,1925.98,21457845,45807984640.00
2020/10/13,1923.89,1939.55,1912.80,1935.10,19566375,44136984576.00
2020/10/14,1921.28,1929.47,1908.48,1918.76,21122111,46455861248.00
2020/10/15,1922.67,1927.95,1891.64,1892.26,19203847,38132826112.00
2020/10/16,1892.31,1901.17,1855.86,1869.21,18005626,33428353024.00
2020/10/19,1888.32,1892.67,1853.01,1859.51,15274048,31983173632.00
2020/10/20,1859.75,1898.13,1852.62,1897.98,16769311,34182627328.00
2020/10/21,1908.34,1908.34,1849.80,1864.81,16077234,36718276608.00
2020/10/22,1846.78,1858.69,1827.90,1852.88,14581840,31227129856.00
2020/10/23,1855.10,1862.17,1806.49,1813.65,14860070,31466647552.00
2020/10/26,1798.65,1828.71,1772.67,1824.99,14995948,30562977792.00
2020/10/27,1816.00,1836.17,1809.22,1833.75,16805056,31840827392.00
2020/10/28,1840.74,1872.43,1826.03,1866.85,17753984,35752198144.00
2020/10/29,1848.35,1887.41,1842.50,1879.11,18003063,39403802624.00
2020/10/30,1896.48,1898.43,1835.53,1842.37,18338339,36875022336.00
2020/11/02,1859.16,1902.38,1859.16,1898.56,13983443,29299337216.00
2020/11/03,1911.33,1916.81,1898.94,1916.81,14861833,23169284096.00
2020/11/04,1914.54,1938.86,1910.19,1934.48,13805982,21778251776.00
2020/11/05,1957.27,1981.30,1943.66,1979.01,15120831,26713489408.00
2020/11/06,1984.83,1987.56,1950.32,1968.57,14394456,25681172480.00
2020/11/09,1984.66,2018.88,1982.44,1992.84,17920951,31198410752.00
2020/11/10,1980.19,1980.19,1947.62,1964.92,17805555,29055367168.00
2020/11/11,1950.34,1962.04,1923.35,1923.72,13598699,21190907904.00
2020/11/12,1933.19,1943.46,1920.94,1938.72,13230471,21201850368.00
2020/11/13,1947.68,1979.17,1936.63,1969.37,13088314,25535606784.00
2020/11/16,1971.03,1979.75,1948.60,1978.72,13775907,27129849856.00
2020/11/17,1975.21,1983.22,1937.13,1971.49,16226848,34068750336.00
2020/11/18,1962.12,1975.04,1931.75,1941.56,14671996,30165164032.00
2020/11/19,1939.56,1954.53,1917.27,1950.37,13766397,25799630848.00
2020/11/20,1951.81,1982.56,1949.02,1972.84,14929383,26403563520.00
2020/11/23,1981.19,1997.39,1965.78,1987.80,16590446,30051514368.00
2020/11/24,1986.43,1998.89,1959.14,1984.64,14289793,30088101888.00
2020/11/25,1989.97,1997.46,1957.75,1959.60,14408200,28483579904.00
2020/11/26,1957.42,1960.92,1910.34,1937.00,14891448,27511404544.00
2020/11/27,1942.64,1957.69,1929.18,1957.69,13581243,26029420544.00
2020/11/30,1965.27,1984.01,1942.23,1965.22,15404023,33859962880.00
2020/12/01,1961.83,2004.90,1958.46,2002.71,13697735,31104989184.00
2020/12/02,2008.29,2010.75,1984.62,1995.16,14401679,27907141632.00
2020/12/03,1987.92,1988.85,1952.25,1963.62,14636568,29438511104.00
2020/12/04,1955.06,1967.79,1946.72,1964.07,22743659,31047446528.00
2020/12/07,1960.63,1970.23,1952.21,1960.45,20250496,31197417472.00
2020/12/08,1964.48,1991.13,1961.64,1985.61,21811944,31665772544.00
2020/12/09,1991.68,2007.69,1964.28,1967.78,23454058,37293789184.00
2020/12/10,1959.52,1966.09,1933.41,1944.86,17981280,29055639552.00
2020/12/11,1951.35,1957.01,1898.24,1921.38,18759478,31899926528.00
2020/12/14,1919.14,1949.32,1907.83,1948.79,18368195,27991633920.00
2020/12/15,1947.47,1968.18,1939.97,1962.75,19405930,30199224320.00
2020/12/16,1963.29,1967.13,1947.12,1951.20,17913227,27379546112.00
2020/12/17,1950.38,1976.37,1943.07,1973.50,16241007,29292220416.00
2020/12/18,1976.09,1983.72,1963.47,1971.65,14826962,26259755008.00
2020/12/21,1969.11,2002.84,1965.47,2002.16,17178517,30577055744.00
2020/12/22,1998.12,2008.32,1950.12,1950.56,20396576,27839035392.00
2020/12/23,1953.58,1989.70,1952.53,1976.83,19517727,31989245952.00
2020/12/24,1981.84,1982.03,1937.25,1943.42,19709634,29422479360.00
2020/12/25,1943.51,1992.63,1938.43,1991.54,16064397,26472687616.00
2020/12/28,1995.11,1995.11,1964.89,1984.63,22954179,29132810240.00
2020/12/29,1982.97,1987.94,1945.01,1948.30,20763378,24954855424.00
2020/12/30,1946.93,1988.22,1946.93,1979.98,17890050,25837991936.00
2020/12/31,1982.45,2017.33,1982.45,2016.96,18268147,27333593088.00
2021/01/04,2026.37,2112.56,2024.64,2103.11,18461187,32808820736.00
2021/01/05,2094.19,2120.62,2081.91,2120.62,21335144,36248215552.00
2021/01/06,2136.17,2136.36,2070.29,2088.23,21267723,32872873984.00
2021/01/07,2083.52,2096.72,2059.01,2087.03,22643055,32871137280.00
2021/01/08,2084.90,2087.03,2051.24,2066.42,18301401,29646602240.00
2021/01/11,2082.25,2104.86,2052.51,2065.08,20557531,34200862720.00
2021/01/12,2056.87,2076.99,2047.38,2076.99,18976550,33992591360.00
2021/01/13,2080.71,2106.19,2066.75,2087.12,18763932,34152339456.00
2021/01/14,2090.79,2095.16,2029.42,2038.93,19060142,34846867456.00
2021/01/15,2034.07,2060.21,1992.54,2030.08,16858142,31235809280.00
2021/01/18,2021.54,2078.09,2012.12,2063.48,15846579,28737820672.00
2021/01/19,2063.50,2072.40,2018.06,2024.71,14323654,27961800704.00
2021/01/20,2025.62,2047.65,2002.12,2046.64,14696714,25511448576.00
2021/01/21,2047.25,2089.89,2047.25,2078.44,26508759,38038200320.00
2021/01/22,2086.34,2093.78,2053.09,2090.91,22825660,40412467200.00
2021/01/25,2055.67,2098.25,2023.39,2050.92,28505933,58779336704.00
2021/01/26,2036.48,2065.25,2004.63,2015.64,21682412,41604272128.00
2021/01/27,2011.10,2041.62,1979.00,2029.39,20433117,37835395072.00
2021/01/28,2001.23,2009.64,1938.84,1940.78,22215454,42729144320.00
2021/01/29,1962.52,1971.23,1904.99,1933.57,23422916,45533048832.00
2021/02/01,1941.76,1961.01,1924.01,1953.69,18987552,35448279040.00
2021/02/02,1965.88,2006.21,1931.22,2003.90,18570341,33281024000.00
2021/02/03,2000.22,2010.12,1975.83,1977.67,18610101,25081473024.00
2021/02/04,1966.38,1984.63,1918.39,1952.52,19632761,28140445696.00
2021/02/05,1960.74,1972.00,1924.29,1924.34,14241451,22898726912.00
2021/02/08,1928.64,1965.58,1917.22,1953.55,19020693,24952074240.00
2021/02/09,1961.55,2015.60,1952.37,2006.08,18370032,25667958784.00
2021/02/10,2012.54,2027.64,1991.11,2023.51,16748182,25803436032.00
2021/02/18,2061.03,2067.60,2039.58,2051.18,19889372,31062886400.00
2021/02/19,2050.56,2075.85,2020.89,2075.82,20175577,27697442816.00
2021/02/22,2076.94,2091.93,2047.51,2047.80,28550815,43259207680.00
2021/02/23,2014.22,2056.15,2013.03,2026.25,20848862,32425908224.00
2021/02/24,2029.21,2033.83,1963.95,1984.39,21507674,31733309440.00
2021/02/25,1996.97,2010.86,1978.03,1988.18,19347485,25670072320.00
2021/02/26,1952.75,1972.77,1932.41,1938.71,18463972,25123885056.00
2021/03/01,1955.08,1983.05,1955.08,1977.80,16410654,22725216256.00
2021/03/02,1985.18,1985.18,1947.68,1964.06,18311850,25298274304.00
2021/03/03,1960.26,2003.30,1954.74,2001.83,19002378,27233193984.00
2021/03/04,1991.87,1993.29,1953.38,1958.38,19815997,28717627392.00
2021/03/05,1930.74,1969.26,1919.94,1957.14,19329001,30364266496.00
2021/03/08,1977.37,1991.08,1892.86,1894.59,23058282,38843695104.00
2021/03/09,1892.94,1894.63,1822.78,1835.87,23020953,37919490048.00
2021/03/10,1869.24,1884.55,1849.05,1868.75,17829746,31407529984.00
2021/03/11,1868.59,1922.41,1859.69,1910.21,18371201,30596616192.00
2021/03/12,1916.94,1936.91,1897.30,1923.39,10459020,20415959040.00
2021/03/15,1919.94,1931.29,1877.44,1897.00,10327929,17069293568.00
2021/03/16,1897.02,1918.19,1886.81,1907.97,9974676,17611718656.00
2021/03/17,1901.80,1940.95,1884.32,1939.83,9648414,16932950016.00
2021/03/18,1940.04,1970.70,1939.86,1959.56,10380399,18066337792.00
2021/03/19,1933.42,1956.28,1925.74,1938.98,12100907,19745538048.00
2021/03/22,1942.06,1975.93,1936.62,1974.14,10030988,17422374912.00
2021/03/23,1973.61,1978.36,1928.26,1940.00,10407474,18411761664.00
2021/03/24,1928.99,1940.07,1893.66,1898.99,9583997,15689810944.00
2021/03/25,1878.94,1918.08,1873.81,1910.96,10183556,16752079872.00
2021/03/26,1913.51,1966.37,1913.51,1963.76,10339659,18740602880.00
2021/03/29,1979.67,1990.53,1970.15,1978.65,10842807,19886082048.00
2021/03/30,1976.38,2008.86,1973.15,2001.41,11040280,19727534080.00
2021/03/31,1996.05,1996.05,1952.17,1969.60,13365926,21088456704.00
2021/04/01,1975.94,1988.11,1971.40,1986.51,15100685,19007993856.00
2021/04/02,1993.86,2010.53,1992.13,1998.22,15525321,25255292928.00
2021/04/06,2006.99,2014.49,1997.50,2007.82,12744188,21945088000.00
2021/04/07,2007.32,2008.94,1986.37,2007.26,12264540,21749366784.00
2021/04/08,1999.63,2012.49,1985.39,2002.64,13562979,19660562432.00
2021/04/09,2012.37,2012.80,1998.99,2004.96,11951262,18419445760.00
2021/04/12,2012.06,2017.12,1971.28,1975.62,14566776,23848448000.00
2021/04/13,1969.32,1996.01,1963.88,1980.84,14290699,23153381376.00
2021/04/14,1976.28,2008.52,1976.28,2004.68,11567511,20587356160.00
2021/04/15,2000.82,2003.04,1981.54,1993.65,11161755,17042291712.00
2021/04/16,2002.60,2005.87,1973.97,1994.73,11722267,20169191424.00
2021/04/19,1999.92,2052.34,1996.63,2051.89,14015813,27924666368.00
2021/04/20,2045.28,2066.42,2041.15,2049.75,13825696,27333777408.00
2021/04/21,2034.58,2056.92,2030.74,2052.57,12276690,25452048384.00
2021/04/22,2061.47,2079.64,2049.97,2078.80,12329743,28296728576.00
2021/04/23,2074.10,2093.33,2072.96,2084.77,11902204,28019122176.00
2021/04/26,2093.29,2107.72,2065.24,2066.53,12705704,32279900160.00
2021/04/27,2072.53,2080.16,2046.09,2068.45,10932571,30444179456.00
2021/04/28,2069.44,2090.74,2058.47,2088.75,11958763,28737536000.00
2021/04/29,2084.70,2090.54,2048.09,2077.54,9491760,20647360512.00
2021/04/30,2071.32,2103.80,2068.98,2097.15,8009811,19853588480.00
2021/05/06,2075.51,2077.82,2037.51,2055.02,9969004,27308060672.00
2021/05/07,2060.35,2084.51,2038.11,2039.38,10893440,25433149440.00
2021/05/10,2044.98,2062.78,2033.19,2042.64,10756450,25016295424.00
2021/05/11,2037.55,2049.99,2016.79,2038.29,11774438,25034065920.00
2021/05/12,2034.44,2057.94,2029.13,2054.39,11366624,23218124800.00
2021/05/13,2034.06,2040.89,2011.63,2014.43,9867037,20477157376.00
2021/05/14,2023.07,2049.97,2018.69,2037.78,9824837,23063156736.00
2021/05/17,2054.72,2081.84,2053.22,2065.01,12808788,25895360512.00
2021/05/18,2065.66,2068.60,2047.47,2067.04,11293635,24038744064.00
2021/05/19,2067.37,2067.41,2047.43,2064.74,10590679,23000772608.00
2021/05/20,2048.71,2065.61,2035.93,2060.93,10447227,22425577472.00
2021/05/21,2060.60,2072.55,2026.05,2029.74,9350321,23018123264.00
2021/05/24,2036.56,2038.62,1987.05,2005.26,11609575,28463609856.00
2021/05/25,2017.23,2041.17,2007.17,2038.38,11451354,26077882368.00
2021/05/26,2037.52,2041.63,2014.05,2037.02,10367162,25110061056.00
2021/05/27,2033.43,2055.83,2018.54,2053.85,10416414,23106521088.00
2021/05/28,2056.76,2063.15,2035.40,2044.44,10220299,25697816576.00
2021/05/31,2046.54,2074.03,2035.99,2074.03,11778187,28627380224.00
2021/06/01,2075.44,2087.15,2045.36,2086.32,11157528,29200111616.00
2021/06/02,2084.03,2097.57,2063.47,2069.67,10862223,28133818368.00
2021/06/03,2074.35,2093.36,2062.79,2063.66,10842523,26914529280.00
2021/06/04,2058.28,2088.76,2044.24,2080.16,10320185,26419009536.00
2021/06/07,2083.98,2090.47,2071.87,2088.17,11361471,28292065280.00
2021/06/08,2090.64,2104.39,2060.53,2075.28,10161508,23260747776.00
2021/06/09,2072.11,2083.82,2059.02,2083.06,11785450,24703006720.00
2021/06/10,2082.66,2091.69,2076.30,2087.05,12754474,26621458432.00
2021/06/11,2092.34,2096.95,2066.64,2087.12,12922005,29938202624.00
2021/06/15,2086.49,2096.41,2066.67,2087.51,12264537,30837551104.00
2021/06/16,2090.88,2091.15,2042.72,2044.72,9844826,24691234816.00
2021/06/17,2045.85,2075.44,2042.04,2074.37,10281569,26414258176.00
2021/06/18,2076.54,2096.10,2067.81,2087.13,11617939,28794085376.00
2021/06/21,2077.68,2103.49,2058.45,2086.12,11421383,30420129792.00
2021/06/22,2092.65,2095.08,2071.99,2082.15,11780492,29651423232.00
2021/06/23,2086.10,2113.16,2083.35,2110.32,12103466,28118816768.00
2021/06/24,2111.39,2111.57,2089.00,2098.56,11692989,24326885376.00
2021/06/25,2103.90,2132.44,2096.35,2130.67,11682785,25470926848.00
2021/06/28,2140.79,2177.16,2135.23,2176.58,12365939,27428452352.00
2021/06/29,2177.66,2177.75,2153.88,2166.61,11730089,26043459584.00
2021/06/30,2169.12,2174.90,2153.32,2173.91,10131137,23155126272.00
2021/07/01,2178.91,2181.16,2149.88,2156.24,11796458,25091442688.00
2021/07/02,2143.05,2149.92,2121.69,2126.52,9892681,23905175552.00
2021/07/05,2127.07,2133.67,2107.36,2133.47,10598295,24493320192.00
2021/07/06,2139.33,2140.73,2099.31,2122.85,11222772,26439002112.00
2021/07/07,2114.49,2159.27,2107.89,2159.27,11295169,25845248000.00
2021/07/08,2163.06,2171.47,2152.67,2162.91,12350779,28389670912.00
2021/07/09,2153.68,2155.86,2121.77,2148.90,12090938,27424133120.00
2021/07/12,2169.82,2200.89,2147.09,2196.76,14404913,33042524160.00
2021/07/13,2194.10,2214.56,2182.47,2213.25,12884163,30900389888.00
2021/07/14,2202.10,2212.62,2184.74,2185.83,12863131,31670816768.00
2021/07/15,2188.83,2199.67,2166.51,2193.28,12827066,28630038528.00
2021/07/16,2187.14,2187.14,2149.90,2152.20,11334657,26412910592.00
2021/07/19,2153.04,2164.88,2120.56,2138.03,12294888,36302979072.00
2021/07/20,2134.10,2155.27,2127.10,2150.51,10674062,30215469056.00
2021/07/21,2162.98,2187.50,2157.92,2183.06,14025735,35754602496.00
2021/07/22,2184.30,2184.76,2150.93,2165.31,14177821,31473342464.00
2021/07/23,2164.49,2164.49,2112.87,2122.76,14669881,32472465408.00
2021/07/26,2114.88,2116.27,2037.10,2074.15,13545461,35097702400.00
2021/07/27,2078.67,2092.29,2021.23,2024.62,14836224,40609468416.00
2021/07/28,1998.72,2029.48,1952.50,2008.73,14106749,35628818432.00
2021/07/29,2043.73,2057.70,2029.64,2049.69,12746709,33613215744.00
2021/07/30,2044.81,2050.88,2025.38,2046.41,13674001,36654788608.00
2021/08/02,2035.80,2082.98,2029.24,2082.69,15339539,42426834944.00
2021/08/03,2081.96,2104.49,2075.62,2084.65,13658561,38726828032.00
2021/08/04,2087.51,2129.68,2082.92,2129.00,12950024,36719128576.00
2021/08/05,2121.65,2125.02,2093.40,2100.22,12437815,32051617792.00
2021/08/06,2111.25,2116.42,2085.67,2101.78,12045627,31831009280.00
2021/08/09,2098.22,2142.08,2092.60,2132.69,13411376,33624082432.00
2021/08/10,2140.57,2157.22,2134.20,2156.78,14322531,35518787584.00
2021/08/11,2147.74,2162.69,2140.06,2153.55,15064436,38051516416.00
2021/08/12,2154.38,2165.43,2145.84,2159.85,14418776,37847023616.00
2021/08/13,2162.86,2181.46,2153.28,2166.14,14367631,37181091840.00
2021/08/16,2167.40,2169.91,2143.93,2152.45,12995614,32985292800.00
2021/08/17,2146.80,2157.20,2091.78,2097.61,12822564,30461018112.00
2021/08/18,2101.09,2136.84,2093.82,2125.65,11216790,30879782912.00
2021/08/19,2116.68,2162.04,2113.01,2150.85,11474443,32770873344.00
2021/08/20,2137.98,2145.74,2079.89,2108.54,11220353,36578344960.00
2021/08/23,2113.01,2178.52,2100.32,2172.53,13434002,41708388352.00
2021/08/24,2173.99,2218.62,2167.05,2207.11,14272123,51816022016.00
2021/08/25,2199.37,2226.86,2189.63,2225.25,13652532,50039894016.00
2021/08/26,2225.09,2225.09,2180.73,2181.72,17850640,54594121728.00
2021/08/27,2172.06,2203.50,2157.07,2192.91,16564945,58394112000.00
2021/08/30,2201.27,2273.98,2185.57,2224.54,20084063,88464932864.00
2021/08/31,2224.74,2224.74,2175.44,2205.57,20584658,67514195968.00
2021/09/01,2203.47,2203.68,2084.59,2142.29,25288124,84549361664.00
2021/09/02,2136.89,2168.97,2132.35,2159.09,21612039,66002554880.00
2021/09/03,2158.84,2168.22,2082.05,2101.06,23332849,70977527808.00
2021/09/06,2103.93,2162.73,2086.17,2159.49,20708443,64338096128.00
2021/09/07,2157.79,2196.72,2141.55,2193.12,22082016,63243235328.00
2021/09/08,2193.41,2198.87,2151.22,2161.52,21184700,60141641728.00
2021/09/09,2169.66,2187.74,2122.58,2166.68,21741922,60987990016.00
2021/09/10,2149.91,2177.32,2140.11,2165.11,22143434,64489197568.00
2021/09/13,2165.87,2184.61,2143.98,2156.11,19132456,60432683008.00
2021/09/14,2159.20,2242.24,2138.99,2209.24,18988852,69125595136.00
2021/09/15,2212.77,2214.40,2178.34,2201.59,18605009,69738094592.00
2021/09/16,2196.49,2196.54,2103.27,2103.28,19824539,62071586816.00
2021/09/17,2100.87,2142.39,2085.12,2127.94,17786259,54675070976.00
2021/09/22,2100.87,2128.63,2091.18,2110.59,16223700,43955478528.00
2021/09/23,2138.09,2139.12,2109.53,2113.54,17941990,50860670976.00
2021/09/24,2115.47,2164.15,2092.74,2123.61,16964756,51818205184.00
2021/09/27,2132.20,2157.42,2076.16,2116.85,18064532,57392410624.00
