2017-12-05,1342.03,1346.98,1320.58,1329.18,650822,679585152.00
2017-12-06,1323.81,1339.54,1313.81,1338.56,626024,673898688.00
2017-12-07,1331.91,1352.17,1327.65,1344.43,658171,637993600.00
2017-12-08,1340.55,1358.41,1339.83,1355.64,642712,637385152.00
2017-12-11,1355.38,1368.75,1351.24,1366.09,691735,655645312.00
2017-12-12,1362.74,1368.83,1356.33,1358.50,438998,503029952.00
2017-12-13,1355.41,1363.04,1350.32,1360.74,407722,408455136.00
2017-12-14,1359.86,1377.57,1352.93,1373.52,518036,597162432.00
2017-12-15,1370.92,1391.44,1369.26,1390.31,629104,766128576.00
2017-12-18,1392.99,1398.49,1377.33,1380.22,643009,718372544.00
2017-12-19,1380.76,1389.50,1375.14,1385.38,811535,824810304.00
2017-12-20,1382.62,1385.68,1373.90,1376.81,661898,663521856.00
2017-12-21,1374.33,1381.87,1365.19,1374.71,623596,627805248.00
2017-12-22,1374.09,1382.28,1369.91,1378.81,717361,723212864.00
2017-12-25,1381.08,1386.23,1372.42,1374.95,812625,812213056.00
2017-12-26,1371.45,1380.50,1365.83,1378.48,851695,807945344.00
2017-12-27,1376.41,1381.17,1368.01,1374.63,818128,849455360.00
2017-12-28,1374.21,1389.24,1368.02,1386.27,926257,1006389440.00
2017-12-29,1380.54,1383.35,1373.23,1381.19,763961,785334720.00
2018-01-02,1383.50,1387.77,1377.00,1385.63,881412,811231744.00
2018-01-03,1386.43,1397.90,1383.31,1394.55,792533,762113856.00
2018-01-04,1390.74,1395.09,1384.18,1393.35,772561,703421632.00
2018-01-05,1392.30,1403.81,1390.80,1401.15,866364,767322944.00
2018-01-08,1403.20,1424.91,1397.81,1424.00,839578,814077056.00
2018-01-09,1417.79,1423.59,1408.88,1412.86,630880,621598464.00
2018-01-10,1412.44,1414.64,1395.94,1403.92,657782,629722112.00
2018-01-11,1401.63,1421.40,1399.37,1417.93,816254,865762752.00
2018-01-12,1415.90,1424.95,1412.87,1421.43,668882,704587840.00
2018-01-15,1423.06,1428.12,1403.29,1407.37,807086,789020672.00
2018-01-16,1403.52,1418.32,1401.23,1417.75,821114,746387904.00
2018-01-17,1415.19,1418.04,1398.19,1410.58,804245,758252416.00
2018-01-18,1407.44,1412.47,1400.91,1401.91,635342,594467968.00
2018-01-19,1402.53,1408.44,1394.16,1405.65,736666,751654848.00
2018-01-22,1402.13,1415.56,1397.87,1413.36,589712,567984000.00
2018-01-23,1413.08,1421.84,1409.26,1419.52,731332,848356928.00
2018-01-24,1415.05,1434.02,1412.83,1430.17,950176,1214466944.00
2018-01-25,1428.26,1445.64,1425.22,1440.91,1036320,1136413952.00
2018-01-26,1435.88,1438.35,1429.18,1432.82,731783,822899008.00
2018-01-29,1428.16,1438.37,1411.60,1424.20,990675,1093489920.00
2018-01-30,1422.64,1427.54,1412.10,1418.52,748470,887025984.00
2018-01-31,1411.71,1415.94,1382.96,1387.70,772878,884667136.00
2018-02-01,1367.73,1372.02,1335.04,1346.55,870146,834259968.00
2018-02-02,1312.47,1352.25,1296.27,1346.79,1219178,1330716672.00
2018-02-05,1331.86,1341.20,1329.16,1338.41,524877,424149600.00
2018-02-06,1320.66,1333.79,1303.29,1312.21,653947,597606144.00
2018-02-07,1322.30,1324.41,1292.76,1315.41,692339,614483328.00
2018-02-08,1311.72,1322.38,1307.06,1313.64,448891,359033984.00
2018-02-09,1295.21,1306.77,1284.08,1295.93,634453,497924544.00
2018-02-12,1304.12,1316.48,1296.68,1313.37,412516,336089760.00
2018-02-13,1317.45,1323.51,1314.24,1315.73,348901,308843616.00
2018-02-14,1315.97,1321.27,1312.47,1316.66,404057,304487776.00
2018-02-22,1320.74,1328.56,1318.62,1328.15,389316,322519008.00
2018-02-23,1326.34,1332.82,1322.87,1330.20,480660,372103424.00
2018-02-26,1322.33,1332.57,1313.44,1327.48,1004257,1075799680.00
2018-02-27,1344.59,1358.20,1343.76,1355.94,630348,593632704.00
2018-02-28,1354.85,1368.00,1351.74,1364.78,712300,735576064.00
2018-03-01,1355.80,1370.35,1354.38,1368.86,712090,588086208.00
2018-03-02,1362.88,1378.10,1362.58,1369.27,947055,718208000.00
2018-03-05,1370.32,1389.40,1361.67,1388.87,1081790,842059264.00
2018-03-06,1385.72,1394.48,1382.26,1388.86,853744,689510656.00
2018-03-07,1388.07,1398.61,1385.56,1393.06,664284,553918528.00
2018-03-08,1386.81,1392.61,1380.53,1390.07,712147,538295680.00
2018-03-09,1387.83,1405.14,1386.30,1403.33,945545,738048512.00
2018-03-12,1401.99,1406.67,1391.54,1405.44,1051518,914046144.00
2018-03-13,1394.91,1397.11,1372.91,1373.60,693461,687145792.00
2018-03-14,1369.68,1374.64,1367.53,1372.13,760795,664875264.00
2018-03-15,1368.05,1374.12,1356.97,1364.79,475171,412792576.00
2018-03-16,1369.91,1386.26,1366.88,1374.12,528937,502843552.00
2018-03-19,1375.88,1377.19,1368.75,1371.27,391266,341809216.00
2018-03-20,1365.58,1371.77,1359.90,1370.23,446727,364280992.00
2018-03-21,1368.36,1372.35,1361.97,1365.12,529889,459291840.00
2018-03-22,1366.98,1371.78,1363.04,1366.42,423719,369614784.00
2018-03-23,1346.69,1361.14,1316.50,1334.37,804697,717669248.00
2018-03-26,1322.89,1352.47,1316.04,1351.74,647191,577491968.00
2018-03-27,1360.24,1379.75,1356.87,1369.50,928902,810790784.00
2018-03-28,1361.48,1373.54,1359.68,1361.04,623263,521503200.00
2018-03-29,1365.94,1371.97,1359.26,1367.57,843323,649228224.00
2018-03-30,1367.50,1381.12,1361.88,1376.00,697877,559942528.00
2018-04-02,1376.91,1384.94,1367.25,1384.73,1000454,828507904.00
2018-04-03,1375.77,1387.45,1375.21,1385.19,1112588,876397504.00
2018-04-04,1383.86,1393.16,1381.32,1385.22,966319,775293504.00
2018-04-09,1379.75,1385.20,1372.62,1374.89,629073,530567296.00
2018-04-10,1380.30,1382.68,1372.67,1381.28,649505,529176288.00
2018-04-11,1381.03,1391.12,1376.52,1388.04,956595,766066240.00
2018-04-12,1387.65,1392.94,1380.17,1382.47,722622,577104064.00
2018-04-13,1381.50,1385.59,1367.27,1369.83,641661,512622752.00
2018-04-16,1369.82,1372.73,1358.10,1362.67,744015,702533120.00
2018-04-17,1362.82,1367.21,1335.45,1338.24,662090,577091072.00
2018-04-18,1346.97,1348.32,1318.50,1344.28,1097756,825481664.00
2018-04-19,1339.96,1353.74,1335.61,1348.66,597129,505375968.00
2018-04-20,1340.24,1345.06,1317.19,1317.59,538622,480851584.00
2018-04-23,1315.61,1319.81,1287.16,1298.46,416134,392458304.00
2018-04-24,1300.08,1320.49,1295.46,1318.79,450244,429015520.00
2018-04-25,1317.64,1320.09,1309.28,1312.06,406842,425482528.00
2018-04-26,1302.35,1305.90,1281.32,1282.49,460422,462336992.00
2018-04-27,1285.70,1288.64,1273.90,1282.23,527790,417010112.00
2018-05-02,1283.23,1287.71,1269.06,1274.75,431356,396703168.00
2018-05-03,1275.34,1282.48,1263.66,1281.29,448453,375153664.00
2018-05-04,1274.18,1293.59,1272.11,1292.48,436740,386424384.00
2018-05-07,1288.27,1309.72,1285.62,1303.45,733954,598895040.00
2018-05-08,1305.57,1315.44,1302.20,1309.74,566023,491962720.00
2018-05-09,1310.97,1317.89,1306.95,1316.11,641340,528296768.00
2018-05-10,1314.98,1320.88,1310.41,1316.10,574961,499353184.00
2018-05-11,1318.78,1319.46,1303.23,1308.04,426005,381324800.00
2018-05-14,1306.42,1311.55,1293.20,1299.01,570654,479858112.00
2018-05-15,1296.93,1313.74,1295.95,1312.48,386364,365452224.00
2018-05-16,1306.52,1329.75,1304.47,1328.31,483644,544671488.00
2018-05-17,1313.02,1318.63,1299.63,1308.68,1156572,1108929152.00
2018-05-18,1290.66,1295.62,1280.07,1292.73,729217,617848960.00
2018-05-21,1282.58,1301.32,1278.54,1296.64,1225408,1216496896.00
2018-05-22,1286.06,1297.16,1275.50,1296.17,1357832,1171153536.00
2018-05-23,1286.97,1290.34,1275.52,1278.84,1031047,887431872.00
2018-05-24,1278.00,1281.92,1258.97,1271.88,963630,843838464.00
2018-05-25,1267.41,1270.74,1257.03,1265.12,738334,650931520.00
2018-05-28,1262.58,1269.57,1245.47,1266.55,1225610,1071871360.00
2018-05-29,1264.01,1278.26,1260.60,1269.34,833369,752266624.00
2018-05-30,1255.25,1264.02,1249.59,1253.71,865933,771531584.00
2018-05-31,1261.67,1307.89,1257.68,1302.31,1080854,1130943104.00
2018-06-01,1286.58,1303.52,1273.95,1287.03,850706,841093504.00
2018-06-04,1289.78,1294.75,1274.62,1280.74,1012329,872534464.00
2018-06-05,1262.18,1283.37,1258.94,1281.17,506945,562291008.00
2018-06-06,1276.89,1280.91,1267.14,1270.91,355061,404917696.00
2018-06-07,1275.00,1281.43,1259.59,1267.67,403541,461514464.00
2018-06-08,1260.43,1264.12,1244.84,1257.57,430511,465817664.00
2018-06-11,1251.60,1254.25,1234.76,1237.33,374069,389368096.00
2018-06-12,1239.55,1242.01,1215.49,1235.88,435350,428616224.00
2018-06-13,1208.81,1215.17,1197.20,1200.32,2200138,1404870016.00
2018-06-14,1178.93,1180.99,1165.48,1176.24,907460,682661376.00
2018-06-15,1172.92,1176.12,1152.24,1154.93,417935,411165024.00
2018-06-19,1139.83,1151.47,1083.28,1101.33,501963,465523424.00
2018-06-20,1095.63,1117.53,1082.36,1111.25,527410,452510848.00
2018-06-21,1104.62,1113.81,1085.51,1088.19,387507,352529152.00
2018-06-22,1081.63,1105.94,1078.35,1104.86,316771,275586208.00
2018-06-25,1108.70,1110.54,1094.07,1096.04,245612,215911296.00
2018-06-26,1083.19,1089.98,1073.77,1089.08,316881,300407008.00
2018-06-27,1086.23,1094.16,1074.41,1076.17,229069,216621344.00
2018-06-28,1076.28,1083.74,1071.76,1074.77,334704,275681088.00
2018-06-29,1069.17,1094.71,1059.21,1091.32,467258,393319264.00
2018-07-02,1070.99,1076.52,1048.89,1053.61,518596,376064000.00
2018-07-03,1046.72,1055.36,1028.33,1051.24,2356619,990771904.00
2018-07-04,1036.73,1040.56,1012.64,1015.10,3488190,1425080704.00
2018-07-05,1013.42,1021.68,1001.46,1003.21,2441359,1060964736.00
2018-07-06,1000.72,1003.44,965.75,995.67,2076126,1011979776.00
2018-07-09,990.05,1018.64,984.92,1015.46,1879223,1028852288.00
2018-07-10,1016.47,1027.95,1011.91,1024.98,1577173,862467520.00
2018-07-11,1003.78,1006.41,985.48,995.88,1924842,949837760.00
2018-07-12,994.13,1022.57,991.85,1013.56,1747461,874934400.00
2018-07-13,1011.79,1029.01,1003.51,1027.70,1732497,905637376.00
2018-07-16,1017.69,1030.72,1014.94,1026.58,1188111,648737920.00
2018-07-17,1020.24,1033.95,1017.61,1032.13,1462446,844489984.00
2018-07-18,1035.03,1045.80,1029.50,1030.13,1449146,843400320.00
2018-07-19,1032.01,1033.94,1004.02,1004.98,1283334,687588416.00
2018-07-20,1006.79,1017.77,1002.28,1013.15,1179176,592867776.00
2018-07-23,1008.95,1033.47,1008.19,1029.61,1065166,615861760.00
2018-07-24,1028.74,1040.05,1018.28,1037.18,1457564,845121152.00
2018-07-25,1033.65,1042.75,1030.43,1040.00,1675905,906169024.00
2018-07-26,1042.80,1050.63,1039.82,1045.61,2559545,1470184704.00
2018-07-27,1045.66,1052.84,1026.33,1027.15,2006338,1198684544.00
2018-07-30,1019.74,1024.46,1005.69,1010.21,1235837,717935744.00
2018-07-31,1007.77,1016.88,1004.17,1012.63,749837,449249984.00
2018-08-01,1014.78,1015.96,986.61,988.11,1166243,598764480.00
2018-08-02,983.07,987.91,925.87,944.77,1355015,707777088.00
2018-08-03,947.39,952.09,926.80,928.41,987875,524501952.00
2018-08-06,926.54,933.76,905.72,912.60,964820,529191232.00
2018-08-07,916.00,932.42,900.05,930.19,1012930,624578304.00
2018-08-08,921.74,924.61,894.04,898.20,926563,543309312.00
2018-08-09,895.84,915.53,891.10,910.59,1032550,609107392.00
2018-08-10,908.07,918.64,907.02,913.78,819588,477600704.00
2018-08-13,902.59,916.16,900.17,915.07,828709,452070176.00
2018-08-14,912.19,918.85,910.10,914.04,860015,509461088.00
2018-08-15,914.49,916.31,892.14,894.49,920774,562558848.00
2018-08-16,879.12,891.66,873.37,883.14,760248,444708448.00
2018-08-17,893.03,896.16,871.25,873.15,893808,525703264.00
2018-08-20,875.29,881.15,859.87,876.68,683633,357201056.00
2018-08-21,875.41,889.35,872.39,887.64,688905,415511232.00
2018-08-22,890.20,891.94,880.96,883.30,682322,399280896.00
2018-08-23,884.31,888.56,876.81,880.30,977646,640827968.00
2018-08-24,872.86,885.73,871.13,881.12,1223026,581935616.00
2018-08-27,883.08,900.56,880.77,896.56,926275,523975008.00
2018-08-28,912.65,928.42,911.81,922.61,1069006,600508416.00
2018-08-29,928.50,932.60,917.17,924.72,942069,632340096.00
2018-08-30,920.32,922.93,909.65,910.38,721732,445069472.00
2018-08-31,907.76,910.33,895.60,897.44,677041,391044576.00
2018-09-03,895.17,899.62,875.68,884.76,726564,442929504.00
2018-09-04,888.63,908.97,886.95,905.14,1192929,587284416.00
2018-09-05,902.23,907.67,890.58,890.95,1154167,555354048.00
2018-09-06,891.31,902.61,888.44,894.62,884356,456814112.00
2018-09-07,895.67,906.36,894.20,904.63,1338543,598519296.00
2018-09-10,902.22,904.41,880.29,884.03,919614,458677504.00
2018-09-11,885.92,897.73,881.36,893.96,866218,447122400.00
2018-09-12,892.62,899.03,887.85,890.67,742825,409004800.00
2018-09-13,902.06,906.86,891.86,905.21,669806,414808160.00
2018-09-14,903.51,910.30,898.00,901.94,638045,368012736.00
2018-09-17,891.31,895.26,885.62,891.76,539746,301190848.00
2018-09-18,886.72,909.20,881.40,909.03,709968,382554144.00
2018-09-19,904.52,919.12,900.97,916.54,787851,444790880.00
2018-09-20,913.38,919.07,908.32,918.83,979607,463445216.00
2018-09-21,922.67,931.43,920.48,927.13,901374,504883872.00
2018-09-25,923.73,932.43,922.37,926.66,632176,368472320.00
2018-09-26,927.56,946.15,926.23,941.59,943112,539531392.00
2018-09-27,939.58,943.61,930.25,932.38,1403240,683149056.00
2018-09-28,927.87,939.34,925.58,937.69,859262,439691136.00
2018-10-08,920.40,927.05,905.66,908.44,669503,363215456.00
2018-10-09,913.76,918.87,905.58,909.60,536003,266923136.00
2018-10-10,911.33,920.76,907.75,914.11,429746,251205024.00
2018-10-11,889.16,901.51,848.02,850.57,1117618,598530496.00
2018-10-12,862.91,870.23,831.73,866.07,980130,515949184.00
2018-10-15,858.71,861.16,839.80,846.17,851077,413239072.00
2018-10-16,844.71,850.27,817.94,825.32,1082159,446997568.00
2018-10-17,838.39,839.59,816.46,830.64,1409407,563876736.00
2018-10-18,822.71,825.24,800.88,807.34,958448,398189472.00
2018-10-19,797.41,832.73,791.75,830.11,893457,397974976.00
2018-10-22,844.86,883.52,843.52,873.68,1260764,622145280.00
2018-10-23,869.00,874.53,858.53,867.34,1374055,589951552.00
2018-10-24,876.20,879.51,861.33,864.29,1287085,599596352.00
2018-10-25,843.25,884.65,840.42,882.67,1652743,733247040.00
2018-10-26,877.49,887.53,873.90,876.59,1271634,561875200.00
2018-10-29,873.27,882.39,854.78,855.20,800036,374471744.00
2018-10-30,856.61,860.35,839.92,854.26,899025,399694496.00
2018-10-31,856.94,872.39,854.75,863.40,889467,426949312.00
2018-11-01,870.02,878.56,865.70,874.22,1302374,597403520.00
2018-11-02,883.29,899.78,877.09,898.93,1445664,681414464.00
2018-11-05,891.20,901.08,887.73,895.65,1217416,592078848.00
2018-11-06,890.39,892.56,880.79,890.97,925840,426523968.00
2018-11-07,890.40,893.88,884.12,891.22,1316460,589014528.00
2018-11-08,892.72,895.32,883.01,884.63,1622564,659984832.00
2018-11-09,878.24,883.16,874.70,878.69,978811,437062080.00
2018-11-12,877.83,899.09,875.14,898.13,1643779,730236800.00
2018-11-13,887.63,930.15,887.58,922.22,2091331,983083264.00
2018-11-14,925.80,930.43,913.22,916.13,2625571,1108372736.00
2018-11-15,916.39,925.80,908.70,925.30,1539938,732733632.00
2018-11-16,923.76,942.94,919.04,938.87,1822368,997783872.00
2018-11-19,936.91,947.81,929.68,944.23,1646582,924951168.00
2018-11-20,935.21,946.07,924.16,925.72,1535813,812868992.00
2018-11-21,916.40,926.04,911.47,921.66,1231013,595757952.00
2018-11-22,922.85,929.50,918.94,924.88,1197716,586237504.00
2018-11-23,922.22,923.35,881.16,888.11,1525583,728786176.00
2018-11-26,888.89,894.94,876.33,881.65,966335,495686464.00
2018-11-27,885.41,887.93,872.30,879.36,797509,421097408.00
2018-11-28,877.85,889.31,867.82,887.96,931348,446453344.00
2018-11-29,892.98,909.34,882.13,883.25,1191999,599258688.00
2018-11-30,880.58,895.44,876.90,893.82,1092870,594201856.00
2018-12-03,914.00,925.22,905.59,920.81,1015595,570513472.00
2018-12-04,923.32,933.90,922.87,931.07,1221036,741838912.00
2018-12-05,920.44,932.54,919.87,925.09,1478600,928562496.00
2018-12-06,920.56,925.79,906.15,907.86,1265113,767606080.00
2018-12-07,915.41,915.50,904.25,907.35,844264,468210656.00
2018-12-10,896.31,902.31,879.11,882.55,839159,494678944.00
2018-12-11,883.43,895.45,877.71,893.53,749790,409094496.00
2018-12-12,892.84,897.73,884.66,887.51,802171,472680864.00
2018-12-13,892.75,903.33,889.19,897.91,746143,446796128.00
2018-12-14,898.31,904.89,874.11,875.10,889799,445466752.00
2018-12-17,875.10,878.13,860.52,871.76,603372,342520768.00
2018-12-18,872.00,900.77,870.44,897.26,1041214,631944128.00
2018-12-19,888.28,890.41,875.09,877.62,793275,483416064.00
2018-12-20,872.79,883.34,863.92,877.57,677180,394961056.00
2018-12-21,886.53,891.53,868.59,872.70,723382,449515008.00
2018-12-24,870.54,880.40,866.23,879.65,567639,332513792.00
2018-12-25,876.28,886.85,865.66,882.64,1132424,624499712.00
2018-12-26,879.03,892.72,875.63,891.11,971736,590982400.00
2018-12-27,893.89,898.77,876.94,881.04,913023,580180032.00
2018-12-28,877.95,887.16,874.72,886.50,665366,428676480.00
2019-01-02,885.65,891.60,863.82,867.38,550034,364885952.00
2019-01-03,867.26,883.85,856.01,881.96,1136126,590186752.00
2019-01-04,874.54,896.36,871.60,894.13,2385601,971716160.00
2019-01-07,885.64,920.03,884.42,912.65,2905958,1177895808.00
2019-01-08,905.19,909.62,899.03,904.95,2115840,833191616.00
2019-01-09,904.69,911.10,897.15,905.12,2036390,833467456.00
2019-01-10,903.67,914.33,899.36,907.94,1813720,793810304.00
2019-01-11,901.67,904.48,894.80,899.87,1547663,733166912.00
2019-01-14,900.15,907.98,896.96,904.78,2215408,899965632.00
2019-01-15,904.21,911.49,892.01,909.34,2807881,1172441600.00
2019-01-16,905.46,924.65,902.61,915.11,2419083,1104071168.00
2019-01-17,911.10,919.99,907.52,914.39,1962753,939199744.00
2019-01-18,909.74,911.72,901.61,905.87,1664149,754201536.00
2019-01-21,899.98,910.76,892.06,909.82,1175598,576625664.00
2019-01-22,905.31,909.62,898.45,900.13,1295695,551874624.00
2019-01-23,901.39,903.96,893.87,895.54,925130,391225376.00
2019-01-24,894.89,898.15,888.01,893.38,883426,402289760.00
2019-01-25,893.02,894.84,885.00,885.26,1571412,593256832.00
2019-01-28,891.92,896.31,884.14,886.19,1081755,453027104.00
2019-01-29,885.95,893.54,867.09,886.18,1242106,621492352.00
2019-01-30,886.68,890.39,876.74,877.14,865980,414474656.00
2019-01-31,873.29,876.93,859.93,861.72,1145747,494323296.00
2019-02-01,867.88,876.22,862.50,874.98,797870,359759200.00
2019-02-11,876.55,889.60,875.12,888.48,846105,414385632.00
2019-02-12,887.36,897.58,883.67,896.21,1253845,601999296.00
2019-02-13,893.18,910.14,891.99,906.50,1309886,679760448.00
2019-02-14,905.49,917.34,902.81,916.89,1043047,563872064.00
2019-02-15,914.72,915.71,898.61,901.08,1094755,594551232.00
2019-02-18,906.21,927.28,904.92,926.07,1506432,752455104.00
2019-02-19,934.45,936.94,924.63,932.66,2172783,1042568448.00
2019-02-20,937.82,943.05,927.10,934.75,1675741,838499968.00
2019-02-21,928.54,942.60,923.98,933.98,2796525,1177841152.00
2019-02-22,922.76,941.57,918.19,941.06,2272118,1049686464.00
2019-02-25,949.79,975.40,941.66,974.16,3528855,1843430400.00
2019-02-26,966.52,977.09,957.65,963.31,3332274,1700219136.00
2019-02-27,957.29,972.37,951.17,961.56,2769155,1334434688.00
2019-02-28,961.18,969.31,949.40,959.27,1944393,1034146048.00
2019-03-01,961.37,963.39,948.88,957.00,1646747,864626816.00
2019-03-04,959.90,979.76,957.80,970.30,2560249,1418684800.00
2019-03-05,964.11,980.51,961.38,979.97,2552965,1303000064.00
2019-03-06,980.87,1007.94,979.98,1005.82,3749461,1948449280.00
2019-03-07,999.16,1022.36,995.41,1018.33,3394779,1871684480.00
2019-03-08,996.13,1019.42,975.69,976.00,3948183,2029624448.00
2019-03-11,983.43,1004.04,973.18,1002.89,2429665,1284779392.00
2019-03-12,1007.49,1025.08,997.79,1021.30,2716997,1574375552.00
2019-03-13,1016.20,1018.52,993.64,997.49,2178048,1253983104.00
2019-03-14,994.87,1000.65,961.21,968.38,1971854,1038352576.00
2019-03-15,975.19,998.44,973.37,994.18,1972135,1212407296.00
2019-03-18,1001.95,1023.88,998.10,1023.54,2064375,1233030144.00
2019-03-19,1023.43,1037.34,1021.53,1035.01,1852658,1141194496.00
2019-03-20,1029.55,1037.38,1015.72,1031.13,1790283,1048844288.00
2019-03-21,1036.72,1045.19,1029.10,1037.03,2346055,1369976960.00
2019-03-22,1032.59,1051.71,1026.56,1050.71,2034874,1345239680.00
2019-03-25,1033.70,1052.36,1033.60,1038.64,2078723,1406642432.00
2019-03-26,1042.41,1044.62,1005.31,1009.14,1909629,1177654912.00
2019-03-27,1015.88,1023.50,993.64,1022.31,1380184,975693056.00
2019-03-28,1011.63,1029.52,1009.59,1017.34,1249029,897721984.00
2019-03-29,1017.20,1061.67,1009.15,1059.20,1639501,1135353088.00
2019-04-01,1070.22,1103.23,1062.69,1094.20,2144410,1489653504.00
2019-04-02,1101.01,1118.78,1093.33,1111.81,2066109,1465257472.00
2019-04-03,1105.71,1122.68,1098.92,1120.81,2526933,1707491200.00
2019-04-04,1124.35,1132.15,1111.23,1117.48,2170703,1475053952.00
2019-04-08,1128.97,1132.25,1100.92,1116.23,2031615,1460985216.00
2019-04-09,1116.58,1130.82,1113.69,1128.07,1971256,1490470016.00
2019-04-10,1110.73,1147.22,1106.09,1138.19,2511332,1617582208.00
2019-04-11,1127.64,1134.19,1110.71,1119.67,2234048,1439072384.00
2019-04-12,1109.88,1115.94,1089.60,1101.17,1784397,1217973632.00
2019-04-15,1111.15,1113.42,1086.79,1088.80,2190967,1590296064.00
2019-04-16,1077.96,1094.73,1059.21,1093.77,1808445,1243176704.00
2019-04-17,1090.90,1104.49,1085.87,1096.00,2305639,1533880576.00
2019-04-18,1093.04,1100.59,1090.47,1096.78,1624909,1107405056.00
2019-04-19,1097.75,1099.65,1070.47,1087.56,1542110,1118838272.00
2019-04-22,1087.81,1094.44,1075.86,1082.37,2203471,1413315840.00
2019-04-23,1081.55,1085.73,1056.00,1061.11,2125941,1305059072.00
2019-04-24,1062.52,1066.71,1045.05,1063.71,1246159,828300416.00
2019-04-25,1058.32,1065.99,1027.49,1028.98,1521229,903688256.00
2019-04-26,1027.88,1032.00,1009.31,1015.18,1200942,720513728.00
2019-04-29,1015.82,1019.64,987.38,993.12,1730593,897451264.00
2019-04-30,995.90,1013.39,993.70,1007.56,1154899,615624448.00
2019-05-06,970.27,980.59,923.64,937.59,1500156,846715264.00
2019-05-07,950.77,965.96,943.73,960.88,1045890,607382784.00
2019-05-08,940.24,972.54,938.49,970.03,1223188,704520512.00
2019-05-09,959.19,966.45,937.52,940.31,969615,545914816.00
2019-05-10,953.71,969.38,936.05,968.10,1190296,656122432.00
2019-05-13,953.46,966.74,950.85,960.86,839137,516793920.00
2019-05-14,961.80,974.35,959.00,963.23,1491212,747009216.00
2019-05-15,967.46,974.68,960.84,971.59,1644021,794134784.00
2019-05-16,969.93,981.11,965.78,979.86,1575692,732067968.00
2019-05-17,974.86,978.39,936.66,940.91,1375971,698189056.00
2019-05-20,933.20,934.99,906.82,919.08,1356059,562313024.00
2019-05-21,920.50,934.99,917.11,932.73,997213,444431072.00
2019-05-22,929.33,935.87,919.70,924.29,945815,412899648.00
2019-05-23,919.15,920.14,900.61,902.81,859873,394660224.00
2019-05-24,906.97,908.45,897.83,902.43,708212,311385472.00
2019-05-27,900.42,924.23,897.18,923.48,879821,435615008.00
2019-05-28,919.02,926.10,913.74,917.13,684407,371113248.00
2019-05-29,913.29,920.64,909.68,914.72,699572,384887680.00
2019-05-30,910.91,912.19,898.77,907.59,693931,377665600.00
2019-05-31,909.57,922.58,908.03,915.27,752777,442947904.00
2019-06-03,922.38,927.24,913.99,919.10,1221899,647987072.00
2019-06-04,920.02,926.59,900.46,901.96,1011012,557809984.00
2019-06-05,908.61,909.26,892.68,900.83,739864,384797920.00
2019-06-06,899.49,917.09,895.92,901.17,1177799,681181120.00
2019-06-10,901.82,917.70,897.26,917.04,1147535,789168128.00
2019-06-11,911.43,936.71,909.35,935.20,1272240,798779904.00
2019-06-12,931.97,956.38,930.00,953.38,1498342,961756736.00
2019-06-13,951.04,954.81,944.83,950.83,1294953,770111488.00
2019-06-14,954.48,962.59,943.30,949.66,3010172,1285885952.00
2019-06-17,939.93,943.18,930.57,933.80,1717359,673079744.00
2019-06-18,933.10,944.18,926.17,942.31,1954038,702349440.00
2019-06-19,945.11,953.91,942.43,944.55,1905988,749321152.00
2019-06-20,957.53,969.86,952.22,965.30,2161428,966542336.00
2019-06-21,968.46,1003.39,965.66,985.03,2118341,1119032064.00
2019-06-24,992.95,1003.48,984.87,988.88,2604079,1044443456.00
2019-06-25,1004.89,1019.45,995.50,1008.06,3368298,1678173312.00
2019-06-26,982.02,986.57,972.66,974.68,2197800,1035952064.00
2019-06-27,974.43,985.30,972.60,976.45,1670772,903006656.00
2019-06-28,983.42,998.37,971.13,976.13,1676238,888638720.00
2019-07-01,970.97,994.05,967.30,990.31,1839777,996858880.00
2019-07-02,984.24,992.27,982.49,989.69,1378791,708710592.00
2019-07-03,1010.30,1011.68,980.74,987.05,1553980,898790848.00
2019-07-04,986.43,1000.13,983.52,986.76,1399925,821196480.00
2019-07-05,982.00,996.46,978.64,994.86,1505238,1178907904.00
2019-07-08,981.87,984.28,946.26,954.04,1628936,1121786368.00
2019-07-09,946.58,953.04,939.58,945.67,895972,568929920.00
2019-07-10,943.94,944.73,922.63,926.13,931117,591503296.00
2019-07-11,942.44,959.15,936.66,950.80,1834637,1026299008.00
2019-07-12,935.33,940.59,932.14,935.18,1402868,789984512.00
2019-07-15,922.24,934.41,915.29,933.36,1252942,731168576.00
2019-07-16,930.30,947.34,929.04,944.56,1305817,737242944.00
2019-07-17,935.59,941.74,932.25,935.99,920758,539699776.00
2019-07-18,945.15,947.69,929.38,929.67,1103709,661014336.00
2019-07-19,942.31,954.15,939.24,942.09,1074368,688618752.00
2019-07-22,931.03,940.63,920.31,930.96,1062599,694280384.00
2019-07-23,927.15,938.94,924.91,938.86,708354,454714720.00
2019-07-24,935.33,944.83,934.82,944.68,804611,453504288.00
2019-07-25,940.63,945.30,937.71,944.50,625780,380433056.00
2019-07-26,937.23,944.65,935.36,943.03,532735,317839360.00
2019-07-29,945.54,952.20,943.86,951.34,754553,441730016.00
2019-07-30,953.96,958.58,948.12,951.60,909752,513936352.00
2019-07-31,950.06,952.26,939.99,946.73,684668,416888448.00
2019-08-01,931.30,933.91,923.94,927.45,782580,480130816.00
2019-08-02,927.88,931.97,906.77,918.14,885338,523349632.00
