880629 MicroLED 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/19,1375.07,1384.37,1365.24,1376.73,19404767,22046773248.00
2025/08/20,1373.76,1406.44,1364.26,1406.42,24314766,26914174976.00
2025/08/21,1414.80,1433.22,1397.14,1405.55,28881463,31011581952.00
2025/08/22,1402.86,1426.07,1402.61,1426.07,28522734,30121250816.00
2025/08/25,1435.49,1442.68,1415.46,1432.48,28344163,32390641664.00
2025/08/26,1428.04,1457.95,1418.10,1449.98,27330502,31681179648.00
2025/08/27,1448.22,1465.63,1411.02,1411.02,31318864,34339145728.00
2025/08/28,1413.59,1455.95,1402.84,1455.95,28640169,32789719040.00
2025/08/29,1464.23,1465.32,1436.60,1441.69,25122976,28100411392.00
2025/09/01,1450.97,1463.44,1433.40,1463.09,25882932,28075655168.00
2025/09/02,1464.65,1464.65,1400.74,1412.07,26457054,28739262464.00
2025/09/03,1414.56,1429.64,1388.49,1394.09,21676338,22373455872.00
2025/09/04,1398.12,1420.81,1334.25,1358.48,23138901,24609456128.00
2025/09/05,1366.89,1411.44,1358.22,1411.44,20844486,22453020672.00
2025/09/08,1413.44,1422.71,1399.33,1420.01,18931227,21483188224.00
2025/09/09,1415.04,1415.04,1382.21,1387.40,15971407,17388470272.00
2025/09/10,1386.91,1406.52,1381.59,1391.14,13538420,15639156736.00
2025/09/11,1390.09,1434.46,1376.45,1434.46,19576483,22920472576.00
2025/09/12,1435.47,1450.30,1426.89,1436.21,19566733,23597008896.00
2025/09/15,1439.38,1443.47,1423.46,1432.53,19939554,20500254720.00
2025/09/16,1430.93,1453.13,1423.11,1453.13,21824190,22464534528.00
2025/09/17,1451.02,1490.11,1449.81,1480.56,21326708,24185266176.00
2025/09/18,1475.68,1509.88,1448.32,1467.66,33827291,39536095232.00
2025/09/19,1469.33,1483.42,1452.53,1458.80,21314389,25329823744.00
2025/09/22,1463.15,1484.66,1459.23,1482.17,23975858,27202058240.00
2025/09/23,1485.45,1488.86,1433.14,1468.45,25967752,28476002304.00
2025/09/24,1459.33,1509.47,1448.29,1509.47,24927268,31157735424.00
2025/09/25,1506.64,1519.35,1491.86,1492.33,20436525,27479482368.00
2025/09/26,1487.75,1496.71,1463.25,1463.25,20700578,26787917824.00
2025/09/29,1460.67,1476.56,1446.56,1474.44,19309417,23103307776.00
2025/09/30,1476.55,1493.38,1466.93,1471.50,16239263,20481738752.00
2025/10/09,1481.96,1514.72,1481.96,1499.52,26188183,33005305856.00
2025/10/10,1490.42,1490.42,1452.18,1456.21,20742472,25673435136.00
2025/10/13,1393.29,1456.07,1379.94,1452.89,20300427,24277186560.00
2025/10/14,1461.09,1467.98,1401.19,1405.94,20207890,24249331712.00
2025/10/15,1408.63,1421.20,1392.99,1421.03,13435156,15754602496.00
2025/10/16,1417.61,1419.68,1395.71,1400.25,11389178,14260205568.00
#数据来源:通达信
