2014-12-11,1080.71,1106.16,1072.73,1105.69,16351341,9966435328.00
2014-12-12,1117.47,1121.91,1105.93,1118.51,13357497,8722550784.00
2014-12-15,1123.94,1125.20,1103.87,1114.69,9449748,8274629632.00
2014-12-16,1120.12,1123.21,1108.37,1118.46,9093062,7236214784.00
2014-12-17,1116.08,1126.74,1096.85,1110.11,12538783,8559905280.00
2014-12-18,1102.93,1132.47,1100.72,1116.47,9119834,7489946624.00
2014-12-19,1117.61,1135.49,1100.46,1128.32,13500514,9243694080.00
2014-12-22,1131.09,1137.75,1076.79,1107.95,15417813,11775555584.00
2014-12-23,1095.76,1103.24,1061.92,1069.09,8801708,6567111680.00
2014-12-24,1068.53,1072.49,1046.32,1056.61,7758037,5560899072.00
2014-12-25,1060.40,1071.22,1051.88,1071.07,6974220,4672249856.00
2014-12-26,1071.15,1089.19,1067.16,1087.22,9295918,6122805248.00
2014-12-29,1085.30,1089.00,1062.04,1070.62,10218477,6924753408.00
2014-12-30,1072.56,1079.25,1048.56,1051.29,6455455,4759191040.00
2014-12-31,1051.32,1058.73,1034.31,1057.03,5407602,4077339904.00
2015-01-05,1061.78,1092.42,1058.05,1089.12,11174528,7108686848.00
2015-01-06,1092.00,1106.65,1079.28,1104.55,12027315,7768776704.00
2015-01-07,1105.69,1109.92,1089.33,1100.98,8210763,5662252544.00
2015-01-08,1099.08,1099.13,1077.77,1078.72,6541437,4516371968.00
2015-01-09,1072.63,1090.05,1067.07,1067.42,6335187,4343873536.00
2015-01-12,1066.16,1072.77,1055.08,1066.94,5890633,4157480960.00
2015-01-13,1066.84,1074.68,1064.42,1071.16,4407986,3408928256.00
2015-01-14,1069.82,1071.44,1051.30,1054.68,3779244,2794293504.00
2015-01-15,1051.04,1067.93,1051.03,1067.82,4082460,2983768320.00
2015-01-16,1073.47,1089.99,1073.12,1089.44,5756680,5189511680.00
2015-01-19,1056.04,1084.15,1025.16,1036.59,8174099,6282214912.00
2015-01-20,1043.56,1071.24,1043.56,1071.24,5379168,4493517824.00
2015-01-21,1073.77,1098.37,1072.68,1098.09,6895858,6076421632.00
2015-01-22,1098.62,1114.04,1094.87,1109.56,6289392,5976906240.00
2015-01-23,1106.87,1111.83,1094.28,1100.92,6317461,5115805696.00
2015-01-26,1103.31,1119.92,1100.03,1119.92,5973306,4731876352.00
2015-01-27,1119.71,1126.52,1107.48,1123.66,7474612,5833881088.00
2015-01-28,1119.83,1122.96,1109.57,1112.12,5109756,4546194944.00
2015-01-29,1102.24,1124.00,1099.86,1119.20,4378696,4297276928.00
2015-01-30,1121.38,1131.37,1109.05,1117.23,5922913,6232051712.00
2015-02-02,1110.88,1118.15,1097.35,1098.43,5466936,5223312896.00
2015-02-03,1101.79,1107.86,1089.47,1107.11,5413939,5094184448.00
2015-02-04,1111.27,1111.27,1093.96,1096.05,4987941,4885296128.00
2015-02-05,1106.03,1112.82,1087.83,1088.17,6548952,7243023360.00
2015-02-06,1088.64,1091.64,1053.82,1058.07,6388790,5972675072.00
2015-02-09,1057.79,1070.46,1055.22,1061.96,3793403,3768517888.00
2015-02-10,1061.62,1080.90,1058.46,1080.90,4271740,4128337664.00
2015-02-11,1084.12,1103.54,1083.20,1101.59,4122557,4987933696.00
2015-02-12,1101.11,1106.80,1095.72,1104.10,3677232,3964698112.00
2015-02-13,1106.73,1119.33,1106.71,1112.71,4471248,4557232128.00
2015-02-16,1115.38,1128.95,1113.51,1128.65,4271593,4600221696.00
2015-02-17,1130.28,1151.49,1130.22,1147.85,5992006,5423469056.00
2015-02-25,1148.47,1148.48,1127.58,1133.48,4984056,5076651520.00
2015-02-26,1131.33,1145.42,1127.45,1145.19,5235471,4941923840.00
2015-02-27,1146.21,1162.01,1141.83,1160.11,6356261,5792453632.00
2015-03-02,1163.82,1176.34,1152.73,1176.11,7996164,7425327616.00
2015-03-03,1171.34,1171.34,1151.35,1153.09,7708622,7247166976.00
2015-03-04,1153.95,1175.61,1153.17,1172.16,5865832,5978176000.00
2015-03-05,1172.66,1177.08,1159.27,1161.05,6043056,6146377216.00
2015-03-06,1162.35,1166.15,1151.54,1153.77,5365295,5218246656.00
2015-03-09,1150.32,1161.87,1139.17,1160.51,4752105,4714036224.00
2015-03-10,1158.42,1169.86,1157.21,1165.70,6191040,5296243200.00
2015-03-11,1166.80,1178.63,1161.17,1165.78,8482381,5943706112.00
2015-03-12,1165.16,1172.07,1162.53,1165.76,5719303,4350249984.00
2015-03-13,1168.53,1184.15,1168.53,1183.65,8884794,5837062144.00
2015-03-16,1190.98,1224.10,1187.87,1223.94,12195123,9621156864.00
2015-03-17,1229.39,1265.38,1222.90,1260.47,14509934,11987965952.00
2015-03-18,1285.50,1297.59,1276.82,1297.19,20229584,14154571776.00
2015-03-19,1293.12,1304.08,1285.84,1303.56,19323650,13770242048.00
2015-03-20,1305.01,1319.08,1299.11,1314.56,15465274,12347657216.00
2015-03-23,1321.25,1341.55,1321.25,1341.06,14933414,12206662656.00
2015-03-24,1335.45,1357.79,1303.44,1357.20,21667329,15739837440.00
2015-03-25,1350.46,1358.01,1334.69,1354.07,15183088,12178401280.00
2015-03-26,1354.67,1355.44,1327.43,1333.67,12935712,10431664128.00
2015-03-27,1334.91,1346.06,1328.32,1343.49,9604977,8576623104.00
2015-03-30,1343.80,1351.43,1341.15,1348.40,6991829,7927168512.00
2015-03-31,1349.46,1362.28,1346.30,1352.28,7025371,8328898560.00
2015-04-01,1349.82,1375.57,1349.38,1372.91,6674206,8523241984.00
2015-04-02,1375.36,1385.08,1371.85,1384.16,6734350,8425011200.00
2015-04-03,1380.20,1408.91,1376.17,1407.21,8337730,10503930880.00
2015-04-07,1415.88,1430.30,1412.25,1428.95,7870865,10311146496.00
2015-04-08,1438.33,1439.81,1399.30,1417.05,7208695,9244989440.00
2015-04-09,1421.24,1424.75,1393.93,1422.96,5887875,6861806080.00
2015-04-10,1428.45,1471.34,1425.97,1470.30,7176335,9325640704.00
2015-04-13,1481.48,1485.03,1469.47,1482.07,8501197,11285899264.00
2015-04-14,1509.46,1514.36,1495.39,1514.14,8243599,10336001024.00
2015-04-15,1534.19,1538.47,1511.32,1516.34,7208461,8810619904.00
2015-04-16,1511.16,1551.08,1485.27,1534.84,17635840,13189621760.00
2015-04-17,1539.10,1567.72,1527.41,1553.79,18507586,16727569408.00
2015-04-20,1544.06,1575.30,1515.42,1533.23,18601466,17257740288.00
2015-04-21,1529.30,1569.11,1529.30,1568.23,12526981,12173120512.00
2015-04-22,1577.04,1604.40,1576.60,1595.55,13525842,13771367424.00
2015-04-23,1602.31,1613.90,1580.08,1604.70,12876677,14273101824.00
2015-04-24,1593.36,1623.19,1582.27,1618.47,14436726,15364204544.00
2015-04-27,1626.73,1652.91,1624.41,1643.83,15911496,16832607232.00
2015-04-28,1641.64,1641.64,1579.07,1590.73,12962624,13706685440.00
2015-04-29,1585.53,1614.46,1568.47,1607.95,8938743,10434989056.00
2015-04-30,1634.89,1667.14,1633.78,1647.75,10947180,12001925120.00
2015-05-04,1650.59,1672.34,1638.73,1655.79,9996346,12391674880.00
2015-05-05,1650.13,1652.09,1565.63,1571.56,10139900,11466608640.00
2015-05-06,1576.99,1600.79,1526.65,1543.64,9110422,9893870592.00
2015-05-07,1537.76,1543.41,1481.55,1483.68,8454265,8886144000.00
2015-05-08,1498.33,1551.55,1498.33,1551.55,11107358,10670524416.00
2015-05-11,1553.44,1622.74,1553.44,1620.17,11538370,12525805568.00
2015-05-12,1625.35,1644.74,1610.78,1644.59,10069300,11923202048.00
2015-05-13,1649.79,1715.72,1628.14,1693.58,11384286,15597928448.00
2015-05-14,1687.63,1719.66,1676.88,1714.11,10363622,14157423616.00
2015-05-15,1713.69,1726.22,1682.80,1707.31,9807683,13693347840.00
2015-05-18,1699.44,1735.30,1695.94,1715.19,9013485,12476647424.00
2015-05-19,1715.96,1769.78,1715.64,1767.91,9324804,12055266304.00
2015-05-20,1772.44,1803.78,1764.41,1772.86,10995584,13635628032.00
2015-05-21,1773.23,1814.94,1765.61,1804.94,9809592,12785552384.00
2015-05-22,1818.60,1841.43,1784.07,1821.32,12525037,15365320704.00
2015-05-25,1803.40,1888.93,1803.40,1875.49,14474774,18158053376.00
2015-05-26,1883.13,1939.52,1866.58,1938.74,14476975,17982304256.00
2015-05-27,1967.96,2000.74,1945.92,1994.82,16463331,20672651264.00
2015-05-28,1993.70,2001.38,1852.35,1853.29,16598239,21858224128.00
2015-05-29,1849.77,1878.33,1757.62,1847.46,11364230,14808031232.00
2015-06-01,1863.86,1942.53,1858.44,1941.98,10690074,16141941760.00
2015-06-02,1947.26,2014.47,1945.60,2014.47,10838669,15606850560.00
2015-06-03,2024.29,2028.87,1966.44,2008.78,11243312,15742656512.00
2015-06-04,2012.57,2017.15,1874.00,2009.44,10985775,14689084416.00
2015-06-05,2033.77,2069.45,2001.61,2049.65,14454143,19197872128.00
2015-06-08,2054.86,2096.69,2035.04,2094.31,17310099,21344950272.00
2015-06-09,2103.06,2109.07,2058.66,2078.23,16168874,17903046656.00
2015-06-10,2046.33,2133.56,2034.51,2097.08,14650544,16901039104.00
2015-06-11,2093.18,2139.40,2092.20,2134.77,11178675,15150495744.00
2015-06-12,2144.99,2170.87,2139.70,2160.48,12126005,16929954816.00
2015-06-15,2169.37,2180.55,2124.52,2131.50,13593801,17494124544.00
2015-06-16,2107.80,2114.61,2046.62,2065.12,12968611,16557196288.00
2015-06-17,2057.51,2106.68,1994.72,2095.94,10799685,13644454912.00
2015-06-18,2096.82,2145.99,2056.82,2057.61,15198905,16270944256.00
2015-06-19,2010.17,2037.14,1936.99,1943.19,12267859,13765498880.00
2015-06-23,1933.01,1955.77,1816.40,1946.69,11486177,12512971776.00
2015-06-24,1956.39,2014.10,1949.10,2004.98,16970382,16545462272.00
2015-06-25,2010.53,2010.53,1907.79,1925.05,12937827,13518002176.00
2015-06-26,1873.82,1880.04,1779.53,1784.49,12612752,13357088768.00
2015-06-29,1810.49,1821.23,1661.12,1706.64,14541969,14088817664.00
2015-06-30,1670.48,1781.28,1589.41,1777.92,15720099,16116441088.00
2015-07-01,1745.42,1794.07,1665.42,1668.97,12210859,13346484224.00
2015-07-02,1669.14,1673.14,1555.96,1557.88,11326614,10611320832.00
2015-07-03,1499.68,1555.29,1450.50,1451.18,12393519,10946685952.00
2015-07-06,1522.96,1522.96,1383.33,1425.35,13423657,9789431808.00
2015-07-07,1402.19,1406.19,1360.42,1379.64,9492740,5725450752.00
2015-07-08,1336.60,1347.51,1334.87,1340.82,7321877,4803038720.00
2015-07-09,1335.70,1356.62,1333.56,1356.62,2806632,2159608320.00
2015-07-10,1388.95,1399.62,1388.01,1399.62,3403283,2876588544.00
2015-07-13,1457.90,1469.93,1444.49,1469.93,10147634,7417999872.00
2015-07-14,1497.41,1533.00,1487.83,1498.55,12376748,9647813632.00
2015-07-15,1502.87,1503.97,1432.99,1436.61,10359020,8091081216.00
2015-07-16,1428.22,1487.19,1404.38,1466.48,10603892,7715664384.00
2015-07-17,1468.30,1529.61,1468.30,1520.08,11676359,9330231296.00
2015-07-20,1521.38,1555.62,1509.69,1535.81,11962901,10187298816.00
2015-07-21,1522.39,1580.71,1510.90,1576.52,13407348,10805307392.00
2015-07-22,1567.67,1589.04,1552.31,1581.92,13703312,11980843008.00
2015-07-23,1585.59,1633.36,1585.09,1625.01,15222642,13728028672.00
2015-07-24,1625.96,1642.02,1587.56,1600.64,14292768,13936450560.00
2015-07-27,1591.62,1616.36,1506.96,1509.80,12322448,10981636096.00
2015-07-28,1465.81,1526.33,1433.35,1516.75,13194902,10118241280.00
2015-07-29,1522.82,1560.13,1495.93,1560.13,10451489,8726389760.00
2015-07-30,1549.97,1573.90,1511.64,1518.76,9299028,8436210688.00
2015-07-31,1504.28,1525.73,1488.74,1504.96,6246866,5364953088.00
2015-08-03,1494.11,1509.90,1460.95,1495.22,6948411,5531473920.00
2015-08-04,1500.00,1552.04,1493.12,1551.57,9795064,7744057856.00
2015-08-05,1547.14,1553.24,1517.97,1524.17,9050452,7159395328.00
2015-08-06,1499.91,1529.99,1493.47,1524.42,6101763,5082068480.00
2015-08-07,1532.01,1552.43,1528.71,1546.98,7460411,6646513152.00
2015-08-10,1555.99,1598.71,1550.25,1590.41,11291301,10747571200.00
2015-08-11,1584.64,1613.00,1576.88,1598.12,13030883,11933803520.00
2015-08-12,1584.91,1621.48,1579.79,1609.63,12715383,14268225536.00
2015-08-13,1603.72,1653.91,1595.35,1652.87,10108676,12594736128.00
2015-08-14,1655.00,1668.59,1635.90,1643.36,10174717,12238256128.00
2015-08-17,1642.07,1677.12,1624.37,1675.88,10191234,10405791744.00
2015-08-18,1679.79,1693.67,1563.19,1576.77,12920128,14228196352.00
2015-08-19,1545.57,1635.52,1529.10,1625.96,11811134,12722554880.00
2015-08-20,1623.08,1634.40,1581.32,1582.89,11345027,12287395840.00
2015-08-21,1559.27,1564.21,1496.01,1499.36,9275057,9465781248.00
2015-08-24,1465.68,1465.68,1398.60,1398.60,5178132,3987572736.00
2015-08-25,1336.04,1336.04,1309.07,1309.07,7853448,4849062912.00
2015-08-26,1290.21,1338.12,1238.69,1251.16,10767047,9585802240.00
2015-08-27,1262.69,1283.14,1211.50,1268.34,8336327,7250151936.00
2015-08-28,1277.39,1331.28,1269.25,1330.79,9869807,8166778368.00
2015-08-31,1304.70,1306.15,1272.80,1289.25,7478690,6595363840.00
2015-09-01,1282.68,1282.68,1217.52,1242.06,8393138,6593333760.00
2015-09-02,1211.47,1246.58,1182.51,1200.48,8190038,6441359872.00
2015-09-07,1198.43,1227.42,1193.13,1201.24,5723647,5096611840.00
2015-09-08,1196.00,1225.95,1172.94,1222.07,4991479,4723744256.00
2015-09-09,1225.02,1260.86,1222.58,1254.15,10137430,10518899712.00
2015-09-10,1235.22,1251.09,1226.95,1229.46,6167514,6266969600.00
2015-09-11,1228.53,1243.64,1217.82,1239.28,5015278,5344868352.00
2015-09-14,1246.95,1250.61,1160.26,1179.36,7831796,7115895296.00
2015-09-15,1147.26,1160.72,1113.60,1116.17,6569188,5733220352.00
2015-09-16,1120.01,1187.42,1115.34,1181.88,7130063,6332227584.00
2015-09-17,1176.11,1201.79,1158.50,1158.50,8001376,7515243520.00
2015-09-18,1162.04,1175.25,1147.01,1170.54,5035419,4657301504.00
2015-09-21,1156.71,1199.16,1156.22,1198.74,4617579,4970833408.00
2015-09-22,1201.77,1216.80,1189.03,1210.50,6159238,6093453312.00
2015-09-23,1192.62,1202.61,1181.51,1190.78,4746612,4845878272.00
2015-09-24,1195.91,1207.24,1191.33,1203.17,4029579,4633512960.00
2015-09-25,1198.85,1207.36,1164.62,1169.55,4258917,4386564608.00
2015-09-28,1172.35,1190.98,1161.79,1189.72,3284018,3210983168.00
2015-09-29,1177.52,1191.14,1174.04,1181.93,4747418,4301334528.00
2015-09-30,1181.45,1197.71,1180.56,1190.96,4353589,3525026560.00
2015-10-08,1217.16,1235.06,1216.78,1224.91,5737103,5173892096.00
2015-10-09,1224.24,1248.37,1220.81,1244.91,6552737,6174265856.00
2015-10-12,1246.41,1293.65,1246.41,1277.01,9815534,9162143744.00
2015-10-13,1273.79,1293.04,1267.82,1291.91,7322149,7336199680.00
2015-10-14,1287.99,1292.00,1267.22,1268.41,8224978,7607623680.00
2015-10-15,1262.07,1296.27,1260.45,1296.03,7559991,7489947648.00
2015-10-16,1299.99,1306.02,1286.71,1303.04,8725605,8224889856.00
2015-10-19,1308.06,1313.73,1293.36,1308.34,8773720,8046242816.00
2015-10-20,1306.72,1321.19,1296.97,1319.49,7346141,7368958976.00
2015-10-21,1320.01,1323.26,1249.23,1254.26,9917305,9961974784.00
2015-10-22,1259.01,1301.16,1258.51,1299.72,7710390,7444480000.00
2015-10-23,1315.83,1332.00,1308.33,1329.74,8542754,8430991360.00
2015-10-26,1337.65,1344.64,1317.63,1330.27,9183181,10936200192.00
2015-10-27,1321.40,1347.88,1297.72,1345.29,7801660,8928675840.00
2015-10-28,1330.34,1335.97,1301.32,1304.27,6621251,8423668224.00
2015-10-29,1298.92,1310.46,1289.35,1299.48,5090258,5970376192.00
2015-10-30,1291.33,1300.30,1274.40,1290.94,6689012,9941114880.00
2015-11-02,1270.65,1292.35,1264.61,1268.94,6119411,7904024576.00
2015-11-03,1273.62,1280.75,1260.91,1267.59,5881585,6989242880.00
2015-11-04,1271.92,1318.48,1271.92,1318.44,9247282,10936496128.00
2015-11-05,1316.46,1346.85,1311.10,1328.93,12812844,11762721792.00
2015-11-06,1326.79,1350.97,1325.04,1348.43,10296760,10999610368.00
2015-11-09,1342.64,1380.19,1342.45,1368.94,10920873,12058130432.00
2015-11-10,1366.30,1390.97,1362.60,1372.91,10114349,12532274176.00
2015-11-11,1380.10,1386.22,1364.51,1383.84,9045270,11906770944.00
2015-11-12,1384.99,1394.10,1373.25,1383.16,8710421,10317389824.00
2015-11-13,1372.53,1381.78,1348.72,1363.37,9287806,10191809536.00
2015-11-16,1340.48,1378.23,1338.52,1378.07,7060033,7785424896.00
2015-11-17,1395.88,1409.74,1378.52,1380.99,10406740,12022301696.00
2015-11-18,1385.75,1394.78,1364.33,1368.57,7734868,9708407808.00
2015-11-19,1370.26,1392.26,1367.13,1392.26,6398579,7752326144.00
2015-11-20,1394.91,1408.49,1389.43,1407.10,5955213,7526513664.00
2015-11-23,1409.06,1428.95,1407.22,1413.98,6662096,8368818688.00
2015-11-24,1414.12,1421.63,1400.84,1421.63,5070833,6174035968.00
2015-11-25,1419.66,1449.69,1417.84,1446.86,6456139,8848354304.00
2015-11-26,1446.25,1462.74,1443.32,1448.24,7378911,8917254144.00
2015-11-27,1444.60,1447.69,1361.36,1370.78,8183826,9117224960.00
2015-11-30,1371.93,1386.74,1312.62,1365.55,6202830,7168718848.00
2015-12-01,1368.38,1386.71,1359.88,1380.12,5205357,6006714368.00
2015-12-02,1385.27,1385.98,1346.85,1378.58,5296485,5521229824.00
2015-12-03,1378.86,1405.30,1378.60,1404.74,4884932,5443073024.00
2015-12-04,1399.62,1404.83,1383.64,1402.20,8022588,9416088576.00
2015-12-07,1398.32,1411.76,1387.19,1408.23,9151738,10445275136.00
2015-12-08,1402.08,1409.53,1379.52,1380.80,10440715,10882861056.00
2015-12-09,1372.47,1388.55,1363.94,1375.56,7606526,8265949696.00
2015-12-10,1377.25,1388.38,1373.08,1377.45,6923649,8234477056.00
2015-12-11,1370.74,1372.89,1355.04,1367.05,5180648,6408049152.00
2015-12-14,1357.19,1379.23,1350.94,1379.23,4959710,5700160512.00
2015-12-15,1380.40,1398.81,1378.92,1391.85,5131481,6223552512.00
2015-12-16,1391.98,1410.88,1388.35,1401.84,5782609,7460100608.00
2015-12-17,1405.19,1431.30,1405.19,1430.81,7565881,9054739456.00
2015-12-18,1427.75,1445.12,1415.82,1422.54,9163255,9489515520.00
2015-12-21,1418.14,1447.96,1414.88,1444.40,8143571,9463356416.00
2015-12-22,1445.74,1457.91,1429.92,1455.94,8126478,9783349248.00
2015-12-23,1451.37,1451.92,1433.62,1436.06,7385339,9454877696.00
2015-12-24,1433.10,1438.38,1417.05,1434.15,6241523,8230523392.00
2015-12-25,1429.58,1444.08,1425.66,1436.62,5766328,8547825152.00
2015-12-28,1435.22,1446.39,1399.33,1399.33,6948995,9236595712.00
2015-12-29,1398.23,1405.58,1383.69,1405.38,4793980,6488253952.00
2015-12-30,1407.47,1413.13,1397.01,1407.31,5376589,7147181568.00
2015-12-31,1412.52,1414.88,1382.28,1382.28,4857701,6662100992.00
2016-01-04,1379.73,1384.55,1264.54,1264.54,5045688,5711786496.00
2016-01-05,1217.87,1260.40,1183.30,1223.83,6951745,7704857600.00
2016-01-06,1228.87,1257.33,1221.55,1257.06,5332231,6120397824.00
2016-01-07,1236.31,1236.31,1145.62,1147.20,1561664,1566049024.00
2016-01-08,1159.93,1179.81,1095.28,1160.07,6744469,6675462656.00
2016-01-11,1143.23,1173.78,1101.54,1104.53,7701649,6979714560.00
2016-01-12,1103.89,1115.76,1076.75,1102.17,6394498,5699500032.00
2016-01-13,1102.08,1120.54,1071.00,1071.00,5414214,5902572544.00
2016-01-14,1055.88,1106.75,1036.23,1105.06,5534637,5554925056.00
2016-01-15,1098.44,1103.91,1038.36,1046.93,5226018,5368152576.00
2016-01-18,1029.76,1077.94,1022.33,1062.40,4712998,4934812672.00
2016-01-19,1062.11,1099.96,1055.93,1097.61,5239933,5726367232.00
2016-01-20,1090.45,1120.73,1088.01,1102.42,6560374,6408608256.00
2016-01-21,1086.78,1108.85,1050.12,1051.08,5453971,5240577024.00
2016-01-22,1058.77,1071.34,1033.30,1063.34,4063945,3916297984.00
2016-01-25,1066.55,1080.73,1062.11,1075.53,3878713,3885840384.00
2016-01-26,1064.26,1066.61,991.17,995.08,5453484,4958112256.00
2016-01-27,996.50,999.83,939.91,977.23,5299696,4454608896.00
2016-01-28,970.03,982.59,939.77,941.60,4361166,3634303488.00
2016-01-29,940.07,975.86,934.24,968.33,4244265,3454268672.00
2016-02-01,967.63,973.97,943.10,954.75,3771903,3177515264.00
2016-02-02,955.98,985.98,955.98,981.85,3863259,3270912768.00
2016-02-03,974.09,988.40,966.34,985.65,3514137,3085360640.00
2016-02-04,988.07,1010.77,988.07,1007.13,4914909,4269554176.00
2016-02-05,1012.05,1017.43,1003.49,1003.69,4162800,3437089024.00
2016-02-15,976.49,1009.17,970.60,1003.56,3736985,3211404544.00
2016-02-16,1008.86,1043.02,1008.82,1041.39,5575642,4806782464.00
2016-02-17,1051.52,1067.60,1043.45,1067.23,6542908,6916379136.00
2016-02-18,1072.85,1074.91,1059.23,1062.59,5901158,6656109056.00
2016-02-19,1058.64,1069.40,1053.05,1060.97,4086158,4582183424.00
2016-02-22,1077.06,1086.36,1071.67,1082.68,5592499,5765850112.00
2016-02-23,1085.43,1091.05,1069.44,1090.42,5645525,6418900992.00
2016-02-24,1084.95,1093.84,1068.48,1092.42,5039537,5565281792.00
2016-02-25,1092.19,1093.13,1007.29,1010.76,6938813,6815539712.00
2016-02-26,1014.02,1019.30,983.02,1001.39,4280739,4805454336.00
2016-02-29,995.67,995.67,931.27,939.82,4425312,4393452544.00
2016-03-01,941.46,960.30,923.78,953.11,3937202,3845442304.00
2016-03-02,952.40,1007.74,950.05,1005.43,5420674,4949652480.00
2016-03-03,1012.28,1035.73,1012.03,1019.83,5229371,5084223488.00
2016-03-04,1021.68,1024.22,982.07,999.69,7077984,6285544960.00
2016-03-07,1017.85,1033.75,1013.15,1029.35,5675711,5278733824.00
2016-03-08,1029.38,1030.15,991.33,1028.96,5094659,4883984896.00
2016-03-09,1001.88,1018.36,993.48,1010.42,4663447,4695494656.00
2016-03-10,1010.04,1013.26,985.42,986.41,3332213,3487393536.00
2016-03-11,977.14,993.30,974.20,985.70,2772340,2718734080.00
2016-03-14,997.27,1029.65,997.27,1020.77,4256136,4194995200.00
2016-03-15,1018.25,1027.77,1012.07,1019.40,4330366,4538882560.00
2016-03-16,1022.83,1026.96,1003.32,1006.49,4190327,3721636352.00
2016-03-17,1011.90,1036.30,1005.91,1032.66,4886993,5124800000.00
2016-03-18,1036.70,1072.78,1035.85,1068.49,7733922,7425087488.00
2016-03-21,1074.67,1097.15,1069.86,1096.87,8803566,8283298304.00
2016-03-22,1085.16,1097.72,1078.65,1084.85,5829943,6010881024.00
2016-03-23,1081.04,1097.83,1076.87,1097.20,5207271,5645546496.00
2016-03-24,1090.67,1103.98,1082.77,1087.27,6696695,6799434240.00
2016-03-25,1090.62,1095.65,1077.54,1090.23,6584441,5604940288.00
2016-03-28,1092.16,1098.37,1076.43,1079.78,5308655,5400237056.00
2016-03-29,1076.37,1079.82,1047.48,1055.96,4833003,5296126976.00
2016-03-30,1064.81,1084.47,1062.43,1083.62,4739423,5008681472.00
2016-03-31,1085.24,1091.95,1079.05,1081.75,4497502,4787041280.00
2016-04-01,1078.44,1086.11,1065.34,1083.75,4688643,5171787264.00
2016-04-05,1093.15,1120.86,1085.87,1118.74,6367844,6780301824.00
2016-04-06,1117.15,1130.32,1110.66,1123.07,7265540,7550593024.00
2016-04-07,1126.23,1130.34,1105.00,1105.33,6675001,7402013696.00
2016-04-08,1096.42,1100.46,1083.78,1096.75,4843594,5721781760.00
2016-04-11,1109.92,1129.76,1109.92,1124.47,5386558,6288173056.00
2016-04-12,1124.93,1128.89,1106.14,1121.38,4488420,5988713984.00
2016-04-13,1133.44,1158.73,1133.28,1143.56,7858429,8702951424.00
2016-04-14,1148.10,1150.91,1136.78,1150.91,5485312,6187342336.00
2016-04-15,1147.55,1155.01,1144.71,1149.66,4751650,5592318464.00
2016-04-18,1140.91,1144.30,1126.91,1138.87,4561959,5073640960.00
2016-04-19,1146.03,1150.31,1135.89,1145.83,3788505,4562807296.00
2016-04-20,1151.54,1153.64,1074.53,1099.86,7012472,7393349120.00
2016-04-21,1102.32,1123.34,1096.87,1103.12,6591770,7078365184.00
2016-04-22,1085.07,1100.12,1076.28,1099.08,4357076,4887989760.00
2016-04-25,1092.90,1095.56,1079.98,1091.99,3129148,3656043520.00
2016-04-26,1088.06,1104.87,1083.52,1104.55,3097190,3836667136.00
2016-04-27,1105.35,1114.93,1101.22,1103.68,3762448,4644149760.00
2016-04-28,1101.29,1104.33,1082.36,1097.82,2944771,3396412160.00
2016-04-29,1096.14,1109.78,1094.30,1105.96,2245767,3181544448.00
2016-05-03,1105.15,1133.91,1102.30,1133.58,3652277,4275035392.00
2016-05-04,1128.17,1145.28,1125.52,1136.21,6316979,4722521088.00
2016-05-05,1133.01,1151.42,1132.83,1149.52,6166480,5188229632.00
2016-05-06,1150.68,1161.99,1122.10,1125.72,7166364,7201963520.00
2016-05-09,1114.48,1114.48,1072.39,1077.65,5661753,5707924480.00
2016-05-10,1071.11,1079.28,1063.65,1072.53,3885405,3875797504.00
2016-05-11,1078.36,1105.68,1075.58,1094.71,8052423,5956815360.00
2016-05-12,1076.91,1089.79,1056.85,1086.15,6119020,5067167744.00
2016-05-13,1078.62,1092.10,1072.46,1079.89,4391390,4048640256.00
2016-05-16,1076.44,1103.88,1072.33,1103.56,3920650,4188566272.00
2016-05-17,1105.45,1121.72,1096.31,1105.31,4308185,5193124352.00
2016-05-18,1094.23,1100.41,1057.30,1072.47,4998070,5006191104.00
2016-05-19,1066.72,1089.79,1066.72,1076.15,3404240,3910983936.00
2016-05-20,1067.86,1076.26,1060.48,1076.17,3074104,3502741760.00
2016-05-23,1075.08,1091.99,1075.00,1091.41,3708181,3583611136.00
2016-05-24,1090.01,1090.01,1077.45,1086.26,3092354,3005334528.00
2016-05-25,1092.43,1095.84,1074.05,1076.82,3032214,3063422720.00
2016-05-26,1073.63,1081.09,1053.95,1078.71,3025457,3686445568.00
2016-05-27,1077.80,1096.21,1076.41,1092.12,2680457,3563698176.00
2016-05-30,1089.00,1099.14,1081.44,1094.70,2786454,3288631552.00
2016-05-31,1098.40,1132.86,1098.40,1132.62,5113497,5540421120.00
2016-06-01,1132.79,1144.62,1131.34,1132.72,4674060,6268032000.00
2016-06-02,1129.83,1141.19,1125.79,1140.70,4413876,4882933760.00
2016-06-03,1141.81,1151.04,1139.22,1149.97,5016422,5358025216.00
2016-06-06,1151.79,1155.73,1142.50,1148.36,3786331,3734703104.00
2016-06-07,1147.13,1148.52,1138.33,1145.99,3307388,3635419136.00
2016-06-08,1145.34,1147.63,1135.93,1142.60,3726760,3929034496.00
2016-06-13,1132.50,1137.91,1096.49,1096.49,4342622,4707331584.00
2016-06-14,1092.71,1102.88,1086.98,1098.31,2849770,2979589120.00
2016-06-15,1086.58,1130.90,1084.39,1125.00,4067571,3914038016.00
2016-06-16,1119.76,1130.70,1119.76,1123.51,3536316,4117745920.00
