2022-09-23,1635.90,1652.04,1610.05,1620.02,3537732,2654990080.00
2022-09-26,1615.70,1649.17,1605.08,1616.80,4367464,3431029504.00
2022-09-27,1627.38,1646.32,1611.17,1645.87,4474408,3477917440.00
2022-09-28,1653.04,1662.32,1619.80,1622.06,5094725,3709837568.00
2022-09-29,1633.97,1637.45,1598.59,1605.79,6071316,4106917120.00
2022-09-30,1597.38,1607.05,1565.66,1568.76,5177740,3765059840.00
2022-10-10,1565.28,1578.59,1531.29,1534.72,3469056,2388335616.00
2022-10-11,1526.57,1566.54,1522.08,1558.94,4590878,3107897344.00
2022-10-12,1553.28,1579.09,1511.09,1578.97,5107181,3584328960.00
2022-10-13,1568.78,1596.00,1560.66,1583.12,4711971,3285431040.00
2022-10-14,1588.01,1613.16,1583.84,1609.71,4691987,3623241728.00
2022-10-17,1596.37,1619.75,1593.05,1619.40,4590205,3473257728.00
2022-10-18,1622.41,1643.72,1619.70,1630.25,4832996,3624951808.00
2022-10-19,1622.41,1628.82,1597.92,1598.49,4112865,3116521728.00
2022-10-20,1589.13,1612.33,1570.81,1586.74,3848230,2824598784.00
2022-10-21,1585.13,1605.24,1578.68,1591.30,3060744,2259967744.00
2022-10-24,1596.00,1615.57,1566.14,1574.61,3959305,3166178560.00
2022-10-25,1568.33,1588.38,1541.63,1584.98,3703598,2841355264.00
2022-10-26,1583.43,1607.45,1577.88,1595.97,3669038,2895450880.00
2022-10-27,1595.82,1612.04,1571.12,1573.50,3293121,2547877632.00
2022-10-28,1569.38,1569.58,1514.62,1520.06,3904345,2753714432.00
2022-10-31,1517.13,1559.10,1516.96,1541.48,3977469,3004303104.00
2022-11-01,1542.07,1580.94,1542.07,1580.31,3650065,2716446464.00
2022-11-02,1578.13,1603.86,1573.79,1598.21,3678523,2838226944.00
2022-11-03,1593.92,1612.04,1591.64,1608.37,3416342,2701126400.00
2022-11-04,1616.53,1652.92,1616.07,1650.62,4041660,3272165632.00
2022-11-07,1655.61,1668.30,1649.96,1662.50,4316725,3297962240.00
2022-11-08,1662.51,1664.99,1637.97,1650.08,3507505,2640337408.00
2022-11-09,1650.04,1656.70,1643.47,1645.17,2835214,2203760384.00
2022-11-10,1634.00,1635.74,1617.86,1622.33,2851804,2255353088.00
2022-11-11,1651.88,1659.20,1631.57,1637.19,3810864,2691725824.00
2022-11-14,1640.03,1645.32,1613.35,1618.16,3357130,2275149824.00
2022-11-15,1617.78,1647.96,1610.08,1647.83,3198700,2211777536.00
2022-11-16,1649.07,1660.72,1645.53,1651.24,3420867,2160763136.00
2022-11-17,1648.81,1649.15,1628.69,1645.69,3858483,2394376448.00
2022-11-18,1642.71,1646.65,1619.67,1622.31,3545206,2261775872.00
2022-11-21,1613.55,1635.60,1605.49,1633.09,3144071,2255457024.00
2022-11-22,1632.89,1635.37,1607.02,1613.86,3663490,2420031744.00
2022-11-23,1616.45,1628.19,1598.03,1624.50,3818740,2257744896.00
2022-11-24,1624.23,1643.57,1623.31,1630.00,3269376,2108359424.00
2022-11-25,1625.74,1626.47,1612.52,1617.70,3455978,2212693248.00
2022-11-28,1598.38,1615.78,1579.23,1615.78,3542287,2301349376.00
2022-11-29,1623.19,1645.75,1621.09,1641.93,4064786,2769263872.00
2022-11-30,1649.07,1658.50,1639.08,1641.80,4077930,3061096704.00
2022-12-01,1647.19,1657.69,1638.91,1641.71,3931086,2845099776.00
2022-12-02,1640.27,1646.69,1632.90,1644.50,3566895,2429705216.00
2022-12-05,1650.81,1665.43,1649.29,1662.88,5401088,3190882048.00
2022-12-06,1666.57,1666.57,1648.40,1655.31,3897766,2375628032.00
2022-12-07,1654.71,1657.67,1641.73,1647.31,4807928,2914752512.00
2022-12-08,1642.38,1643.92,1621.05,1623.85,3754604,2385933056.00
2022-12-09,1624.84,1640.47,1621.37,1626.28,4160686,2626537216.00
2022-12-12,1622.58,1623.69,1605.35,1612.24,3468063,2116789760.00
2022-12-13,1612.69,1622.89,1604.90,1608.43,3066153,1932237696.00
2022-12-14,1606.06,1614.36,1597.56,1602.07,3084565,1972198016.00
2022-12-15,1601.79,1614.07,1595.57,1613.68,2925732,1990496000.00
2022-12-16,1607.27,1609.77,1582.72,1587.05,3147205,2112054912.00
2022-12-19,1584.06,1592.64,1553.52,1561.62,3522159,2048551936.00
2022-12-20,1557.08,1584.04,1554.29,1578.48,3404059,2000005248.00
2022-12-21,1577.09,1580.02,1547.92,1555.64,3971189,2444463360.00
2022-12-22,1559.33,1560.84,1517.58,1520.55,3367099,2076369280.00
2022-12-23,1512.60,1523.17,1502.93,1519.15,2743606,1708736000.00
2022-12-26,1515.76,1546.40,1515.76,1545.83,2474639,1612823296.00
2022-12-27,1549.30,1557.29,1538.26,1554.99,2598624,1695430016.00
2022-12-28,1548.63,1548.63,1531.65,1535.83,2472309,1531011072.00
2022-12-29,1530.63,1533.95,1517.49,1517.89,2068953,1239641600.00
2022-12-30,1525.20,1537.35,1523.03,1533.50,2020875,1339379328.00
2023-01-03,1532.41,1568.50,1530.59,1565.67,2554612,1644007040.00
2023-01-04,1564.28,1580.77,1562.98,1575.88,2532354,1664068096.00
2023-01-05,1577.95,1583.98,1567.40,1581.89,2604650,1826325760.00
2023-01-06,1580.96,1597.10,1578.53,1582.09,2339712,1784968960.00
2023-01-09,1586.32,1596.16,1580.86,1583.98,2194616,1667332096.00
2023-01-10,1587.11,1596.65,1579.45,1591.22,3338687,2520200704.00
2023-01-11,1589.20,1604.05,1579.67,1581.45,3254508,2225333760.00
2023-01-12,1579.73,1595.92,1579.02,1583.70,2137521,1447907712.00
2023-01-13,1587.51,1601.00,1585.54,1595.16,3128159,2100020352.00
2023-01-16,1595.90,1611.16,1593.66,1605.48,3309627,2041699328.00
2023-01-17,1607.45,1609.19,1600.05,1604.32,2218228,1499925120.00
2023-01-18,1607.00,1619.62,1604.05,1614.75,2788787,1569492992.00
2023-01-19,1613.65,1623.60,1608.72,1622.43,2670200,1678176384.00
2023-01-20,1625.99,1637.65,1625.90,1635.73,3355381,2090628352.00
2023-01-30,1660.00,1669.25,1656.58,1661.75,4297313,2862027264.00
2023-01-31,1659.06,1679.01,1656.48,1675.84,3971739,2686682112.00
2023-02-01,1681.78,1700.96,1678.57,1700.96,4572484,3287454208.00
2023-02-02,1703.07,1705.93,1690.46,1695.28,3883878,2915379200.00
2023-02-03,1693.16,1695.14,1669.79,1691.27,3539292,2501618176.00
2023-02-06,1689.01,1697.28,1680.91,1695.00,3507065,2407759872.00
2023-02-07,1693.02,1716.90,1692.01,1716.90,4391855,3288675072.00
2023-02-08,1712.72,1724.26,1707.95,1710.77,4591419,3620757760.00
2023-02-09,1708.41,1725.81,1701.19,1725.81,4151616,3173351424.00
2023-02-10,1722.50,1727.57,1707.61,1720.36,3639501,2563988992.00
2023-02-13,1717.63,1738.59,1717.63,1737.71,3763355,2636024064.00
2023-02-14,1742.85,1749.46,1735.70,1747.43,4226952,3102198784.00
2023-02-15,1747.79,1751.34,1739.32,1742.17,4849131,3465466624.00
2023-02-16,1743.40,1750.52,1688.10,1700.07,5670694,3800380928.00
2023-02-17,1704.03,1729.41,1704.03,1711.66,6021474,3965323008.00
2023-02-20,1719.17,1736.65,1706.90,1735.66,5961419,4334355456.00
2023-02-21,1737.51,1758.54,1737.51,1758.44,6233108,4305752064.00
2023-02-22,1756.18,1764.39,1750.97,1756.71,5900506,4038414336.00
2023-02-23,1757.11,1761.40,1741.76,1747.41,5351633,3609513472.00
2023-02-24,1749.47,1749.58,1732.10,1743.66,5128243,3308180736.00
2023-02-27,1741.71,1748.10,1727.22,1731.59,4337534,2924527104.00
2023-02-28,1730.75,1736.65,1713.14,1735.42,3385923,2344774656.00
2023-03-01,1734.51,1743.57,1727.14,1742.02,4077974,2773180160.00
2023-03-02,1745.85,1766.66,1745.85,1750.57,6108645,4008282624.00
2023-03-03,1749.71,1768.29,1740.81,1767.31,6083836,4092325120.00
2023-03-06,1771.67,1784.77,1758.24,1771.67,6932162,5370651136.00
2023-03-07,1770.58,1779.09,1730.92,1731.15,7031835,4128742400.00
2023-03-08,1725.24,1738.97,1721.30,1736.89,4601221,2573395712.00
2023-03-09,1739.64,1739.86,1721.91,1734.81,3857683,2332485888.00
2023-03-10,1725.60,1728.62,1703.39,1704.56,3417730,2298594816.00
2023-03-13,1706.36,1719.16,1694.91,1714.26,4269313,2652841472.00
2023-03-14,1708.16,1709.70,1660.24,1683.22,3984907,2626222848.00
2023-03-15,1691.45,1718.30,1691.45,1715.88,3869824,2439169792.00
2023-03-16,1709.45,1710.38,1684.87,1688.10,3771542,2645973760.00
2023-03-17,1698.35,1724.06,1695.17,1712.12,4927446,3149657088.00
2023-03-20,1715.06,1732.17,1707.67,1721.13,5565853,3605180928.00
2023-03-21,1722.08,1743.61,1722.01,1743.41,4102609,2749595136.00
2023-03-22,1746.66,1763.56,1743.38,1751.12,4506719,3176257792.00
2023-03-23,1750.13,1751.70,1739.73,1748.52,3983466,2923457024.00
2023-03-24,1747.58,1755.05,1735.21,1753.67,5646194,4208859904.00
2023-03-27,1757.21,1763.35,1748.53,1760.15,7313529,5634465792.00
2023-03-28,1765.83,1775.35,1749.46,1752.09,6860602,4765993472.00
2023-03-29,1754.38,1763.18,1743.10,1751.27,6697587,4756326912.00
2023-03-30,1752.00,1752.31,1731.66,1739.13,5948916,4341000192.00
2023-03-31,1739.39,1753.01,1739.39,1751.63,5643387,4195248128.00
2023-04-03,1758.15,1782.12,1758.15,1776.78,7172023,5072096256.00
2023-04-04,1779.38,1781.88,1741.37,1752.89,8702331,6275137536.00
2023-04-06,1743.87,1757.21,1739.64,1754.64,7173133,4845104128.00
2023-04-07,1755.27,1769.71,1754.45,1761.57,5311171,3798077696.00
2023-04-10,1758.59,1760.01,1737.41,1740.81,5913291,4295948288.00
2023-04-11,1750.48,1758.81,1739.79,1752.99,6267444,4911662080.00
2023-04-12,1749.91,1759.72,1746.13,1755.71,5750831,4297347584.00
2023-04-13,1752.99,1768.23,1750.91,1754.42,7360968,5426076672.00
2023-04-14,1755.75,1765.25,1752.59,1763.68,5796525,4567681536.00
2023-04-17,1771.52,1800.92,1771.52,1794.40,6104281,4757721088.00
2023-04-18,1792.94,1793.40,1773.86,1789.36,4870113,3752336896.00
2023-04-19,1785.34,1790.86,1778.12,1784.80,5832400,4654866432.00
2023-04-20,1789.65,1797.91,1777.35,1789.43,5469442,4294404864.00
2023-04-21,1791.48,1799.45,1751.36,1751.36,8982675,7230694912.00
2023-04-24,1752.44,1762.38,1734.98,1743.20,7234969,5948516352.00
2023-04-25,1746.01,1747.08,1701.86,1732.25,8160683,6907732992.00
2023-04-26,1730.64,1770.87,1730.00,1759.50,6939577,5846967808.00
2023-04-27,1752.35,1762.47,1735.38,1752.37,5683332,4464133632.00
2023-04-28,1752.84,1785.21,1752.47,1783.45,5610677,4241984768.00
2023-05-04,1774.05,1797.97,1772.48,1797.91,5866052,4373741568.00
2023-05-05,1795.09,1795.68,1758.63,1771.72,6276089,5169068544.00
2023-05-08,1773.42,1797.70,1773.32,1796.09,7914270,6195313664.00
2023-05-09,1795.79,1796.59,1767.55,1769.02,8162724,6264939008.00
2023-05-10,1767.90,1784.03,1762.04,1776.97,6709171,4951801856.00
2023-05-11,1779.42,1779.55,1763.27,1768.40,5398519,4037445888.00
2023-05-12,1763.53,1765.45,1746.98,1748.09,4214459,3042089216.00
2023-05-15,1745.51,1756.47,1725.85,1756.47,5140669,3624046336.00
2023-05-16,1756.84,1764.08,1741.38,1746.57,4353126,3213307392.00
2023-05-17,1745.02,1769.57,1741.94,1769.57,4029696,2699664896.00
2023-05-18,1772.13,1783.79,1767.76,1777.06,5281876,3601859840.00
2023-05-19,1774.76,1781.63,1764.39,1771.28,4446510,3046675200.00
2023-05-22,1772.11,1780.72,1767.49,1777.41,3637163,2488101632.00
2023-05-23,1779.64,1779.64,1749.20,1749.20,3495582,2391078400.00
2023-05-24,1745.74,1764.50,1738.61,1750.25,3500086,2600254976.00
2023-05-25,1747.26,1762.34,1735.28,1757.88,3716847,2690090240.00
2023-05-26,1757.02,1759.81,1731.50,1757.02,3821385,2838000896.00
2023-05-29,1759.75,1763.89,1745.62,1748.64,3822008,2727587584.00
2023-05-30,1746.83,1758.92,1732.15,1758.16,4227252,3098006528.00
2023-05-31,1755.85,1758.58,1744.11,1751.39,3636480,2764335360.00
2023-06-01,1747.15,1762.18,1732.76,1749.89,4638214,3649659648.00
2023-06-02,1753.72,1775.43,1753.72,1772.08,4361693,3376563712.00
2023-06-05,1772.50,1776.53,1762.09,1767.86,3501423,2556871680.00
2023-06-06,1764.40,1767.35,1730.55,1733.72,4507628,3143997696.00
2023-06-07,1731.33,1736.98,1716.41,1722.69,3271419,2304768000.00
2023-06-08,1720.29,1726.59,1700.94,1718.25,3938339,2751103488.00
2023-06-09,1721.53,1737.41,1719.54,1737.18,4598821,3542247936.00
2023-06-12,1737.37,1752.28,1722.76,1749.65,4393739,3272330752.00
2023-06-13,1744.41,1750.29,1737.14,1742.38,4679109,3639664384.00
2023-06-14,1742.74,1749.11,1733.83,1744.93,4464695,3463507968.00
2023-06-15,1741.40,1754.76,1738.28,1754.42,4347044,3392233728.00
2023-06-16,1754.98,1776.26,1754.84,1773.46,4439179,3545791232.00
2023-06-19,1773.27,1777.32,1766.08,1769.94,5065644,4255980032.00
2023-06-20,1768.46,1780.51,1755.64,1763.69,4750931,4006580992.00
2023-06-21,1763.10,1769.85,1748.57,1748.89,5097075,3964318208.00
2023-06-26,1746.09,1764.86,1732.72,1737.63,4885362,3671656192.00
2023-06-27,1739.65,1797.99,1739.65,1797.56,4795226,3860653312.00
2023-06-28,1795.40,1796.21,1753.71,1793.57,4542426,3554113280.00
2023-06-29,1790.59,1817.26,1789.43,1811.34,4109731,3246843136.00
2023-06-30,1811.14,1829.05,1804.04,1822.42,3790939,3068729344.00
2023-07-03,1823.83,1836.82,1819.18,1828.59,4031548,3073475840.00
2023-07-04,1824.87,1838.99,1822.14,1832.74,3562467,2721140736.00
2023-07-05,1832.14,1832.49,1811.33,1814.73,3014964,2188515840.00
2023-07-06,1814.01,1824.30,1808.46,1814.81,2879750,2134787200.00
2023-07-07,1811.36,1815.95,1796.35,1805.61,2862545,2029302016.00
2023-07-10,1814.13,1824.32,1809.42,1815.22,3611768,2492519936.00
2023-07-11,1819.15,1828.47,1808.20,1827.35,4005298,2773705216.00
2023-07-12,1830.04,1837.25,1810.09,1812.38,4787288,3375623680.00
2023-07-13,1815.65,1832.36,1813.43,1824.57,4133507,2828817664.00
2023-07-14,1825.61,1830.19,1816.54,1819.13,3722586,2641362688.00
2023-07-17,1818.25,1830.75,1808.77,1830.75,4297661,3324656896.00
2023-07-18,1830.70,1857.89,1816.08,1851.69,4835771,3777548800.00
2023-07-19,1845.26,1848.18,1822.65,1832.88,3556459,2704460288.00
2023-07-20,1833.33,1836.65,1806.75,1808.31,3831067,2665452288.00
2023-07-21,1806.36,1811.56,1793.85,1797.34,2911777,2025570176.00
2023-07-24,1806.84,1819.74,1799.22,1803.64,3334288,2716583936.00
2023-07-25,1814.43,1831.42,1812.72,1830.16,3582033,2699859200.00
2023-07-26,1829.50,1829.50,1809.88,1813.86,2955230,2180406016.00
2023-07-27,1814.34,1832.97,1798.50,1801.42,3393854,2361663488.00
2023-07-28,1797.81,1815.73,1784.77,1814.60,3388651,2222299904.00
2023-07-31,1818.87,1837.97,1818.87,1837.34,3451582,2321882368.00
2023-08-01,1840.61,1840.61,1822.00,1833.74,3620439,2292954624.00
2023-08-02,1827.39,1831.19,1820.72,1827.33,2952437,1773290496.00
2023-08-03,1823.91,1825.20,1813.32,1821.16,2581400,1558522880.00
2023-08-04,1828.80,1841.16,1823.24,1835.43,3846457,2548285696.00
2023-08-07,1840.09,1846.22,1830.62,1835.41,3127856,2166686464.00
2023-08-08,1841.51,1841.51,1813.07,1822.20,3999112,2497142016.00
2023-08-09,1814.34,1816.41,1788.95,1792.11,3621010,2265411328.00
2023-08-10,1792.76,1802.22,1788.84,1798.00,3063470,1748923648.00
2023-08-11,1797.15,1798.53,1759.78,1759.95,2977345,1716485888.00
2023-08-14,1750.25,1769.37,1740.67,1766.19,2603411,1548780672.00
2023-08-15,1766.47,1769.92,1734.93,1744.59,2290937,1423259776.00
2023-08-16,1740.73,1745.19,1726.71,1728.11,2312524,1362911616.00
2023-08-17,1725.19,1761.48,1709.68,1760.12,2648130,1581541376.00
2023-08-18,1760.00,1768.33,1741.38,1741.38,2441545,1439380864.00
2023-08-21,1742.16,1760.98,1736.08,1736.60,2335801,1596588288.00
2023-08-22,1743.31,1752.23,1707.59,1736.72,3237346,2119919488.00
2023-08-23,1739.33,1739.33,1715.21,1716.04,2508052,1740715648.00
2023-08-24,1716.85,1725.14,1692.04,1708.44,2584455,1816229376.00
2023-08-25,1703.78,1716.29,1679.08,1683.77,3005039,1895410560.00
2023-08-28,1765.51,1769.92,1711.41,1716.23,4651036,2791383552.00
2023-08-29,1712.63,1760.71,1711.32,1756.64,3727187,2406188288.00
2023-08-30,1755.07,1771.98,1749.36,1756.15,3316069,2177435648.00
2023-08-31,1756.87,1761.40,1734.02,1737.37,2394348,1576012160.00
2023-09-01,1737.64,1747.29,1724.71,1734.54,2246804,1516283904.00
2023-09-04,1741.49,1760.17,1736.19,1760.17,3940116,2466385920.00
2023-09-05,1754.03,1757.39,1746.40,1751.93,2844241,1842971136.00
2023-09-06,1751.91,1773.44,1745.85,1771.65,3498243,2422714368.00
2023-09-07,1763.92,1763.92,1732.47,1733.01,3142876,1936775552.00
2023-09-08,1729.39,1748.44,1727.69,1742.13,2594415,1638685824.00
2023-09-11,1742.64,1765.35,1730.28,1762.91,3879181,2495259648.00
2023-09-12,1762.33,1767.87,1751.74,1763.49,4999688,3661708288.00
2023-09-13,1757.70,1762.48,1729.44,1741.63,3472402,2291062528.00
2023-09-14,1741.61,1743.51,1719.17,1727.60,2676576,1744727040.00
2023-09-15,1734.67,1743.59,1725.82,1734.17,4158650,2826240512.00
2023-09-18,1728.66,1754.39,1719.67,1749.67,5139154,3543297536.00
2023-09-19,1746.02,1746.35,1724.26,1730.12,3283182,2205141248.00
2023-09-20,1726.76,1730.85,1711.35,1712.58,2650658,1763072384.00
2023-09-21,1708.97,1717.91,1696.63,1699.06,2769249,1776193792.00
2023-09-22,1701.36,1732.94,1701.22,1731.76,3477934,2475772160.00
2023-09-25,1735.33,1742.16,1722.67,1725.46,3019695,2039128192.00
2023-09-26,1723.30,1729.18,1715.52,1718.60,2517915,1633631744.00
2023-09-27,1717.35,1739.69,1714.47,1728.09,2809789,1860408064.00
2023-09-28,1734.53,1749.50,1734.39,1747.52,2749234,1673089024.00
2023-10-09,1744.73,1747.82,1734.81,1746.32,3177240,1943256064.00
2023-10-10,1750.08,1761.24,1730.69,1733.30,4600423,2482604800.00
2023-10-11,1734.98,1736.19,1716.71,1721.67,3695016,2068469504.00
2023-10-12,1728.14,1730.83,1718.95,1729.13,2960618,1870156416.00
2023-10-13,1723.38,1723.38,1708.01,1713.98,2948762,1956908928.00
2023-10-16,1716.33,1727.86,1712.34,1724.38,6201888,3817978368.00
2023-10-17,1722.65,1728.86,1707.76,1727.78,6281528,4131163648.00
2023-10-18,1725.08,1725.31,1697.19,1698.56,5945523,4154050560.00
2023-10-19,1692.68,1718.46,1691.85,1693.75,5572503,3833895168.00
2023-10-20,1689.52,1703.76,1682.43,1687.26,5385825,3633547776.00
2023-10-23,1673.10,1676.23,1636.92,1647.10,4847385,3104493056.00
2023-10-24,1645.17,1665.28,1634.65,1660.65,4279152,2713245184.00
2023-10-25,1667.11,1699.85,1667.11,1689.34,4920308,3231586560.00
2023-10-26,1682.09,1690.25,1665.77,1688.33,6227066,4558094848.00
2023-10-27,1692.31,1730.78,1686.92,1725.98,5640815,3832507648.00
2023-10-30,1727.68,1737.99,1718.60,1735.41,6212858,4660206080.00
2023-10-31,1733.28,1737.30,1720.00,1733.60,5402499,3826318336.00
2023-11-01,1733.72,1737.46,1726.67,1733.27,4264615,2974430720.00
2023-11-02,1731.37,1736.52,1708.92,1709.84,4168025,2830043904.00
2023-11-03,1713.08,1739.52,1711.95,1731.18,4835614,3330825984.00
2023-11-06,1737.16,1763.29,1737.16,1762.15,5715525,3988082944.00
2023-11-07,1761.00,1781.35,1753.58,1771.64,6357384,4672892928.00
2023-11-08,1772.06,1781.15,1761.49,1772.06,6666964,4810562048.00
2023-11-09,1772.81,1788.96,1768.11,1776.92,5121487,3788738560.00
2023-11-10,1785.85,1788.87,1769.66,1773.06,5073436,3791898368.00
2023-11-13,1772.87,1786.99,1765.75,1786.99,7089742,5157775872.00
2023-11-14,1784.35,1797.48,1781.24,1789.65,7535642,5567926784.00
2023-11-15,1798.04,1807.73,1785.28,1799.79,6341075,4818753024.00
2023-11-16,1797.42,1802.61,1790.31,1791.53,6321202,4863903744.00
2023-11-17,1786.30,1797.22,1778.84,1796.18,4356700,3155723520.00
2023-11-20,1798.01,1812.20,1789.07,1811.90,4487282,3340838400.00
2023-11-21,1811.74,1814.66,1786.43,1790.57,4426587,3166709248.00
2023-11-22,1781.21,1791.14,1759.62,1759.62,3849374,2722865664.00
2023-11-23,1758.13,1781.55,1755.55,1778.88,3100074,2229767424.00
2023-11-24,1779.44,1779.81,1755.06,1759.41,3397770,2288360704.00
2023-11-27,1756.48,1782.70,1756.35,1777.03,4264133,3198230528.00
2023-11-28,1771.73,1785.82,1765.47,1785.11,3434408,2543793408.00
2023-11-29,1783.16,1791.26,1771.45,1774.59,3149463,2289910784.00
2023-11-30,1775.24,1775.31,1746.94,1762.29,3406732,2492052224.00
2023-12-01,1763.63,1771.40,1753.29,1766.92,2712519,1950154240.00
2023-12-04,1768.85,1785.82,1766.09,1773.02,3655264,2384897024.00
2023-12-05,1771.39,1771.39,1736.54,1736.54,3510730,2227865344.00
2023-12-06,1733.78,1754.47,1731.96,1743.59,2778552,2011927168.00
2023-12-07,1743.20,1745.44,1726.22,1734.75,2582582,1728261248.00
2023-12-08,1735.98,1748.35,1718.18,1718.18,3381567,2360912384.00
2023-12-11,1714.59,1736.92,1703.06,1734.69,3223721,2032847360.00
2023-12-12,1736.76,1740.93,1725.29,1740.13,2364322,1603915648.00
2023-12-13,1737.89,1744.76,1725.68,1725.68,2362028,1556371456.00
2023-12-14,1733.90,1745.44,1729.34,1731.20,2047364,1426743296.00
2023-12-15,1731.51,1740.80,1717.92,1722.39,2508977,1548038144.00
2023-12-18,1718.78,1718.92,1693.49,1696.51,2442377,1473492480.00
2023-12-19,1696.88,1701.91,1685.15,1695.74,1972480,1204140416.00
2023-12-20,1698.17,1706.35,1681.39,1681.90,2486448,1542691840.00
2023-12-21,1673.54,1699.53,1653.69,1693.20,2779360,1728498048.00
2023-12-22,1693.28,1698.75,1675.40,1682.05,2330825,1498867584.00
2023-12-25,1679.80,1682.92,1664.87,1676.66,1885794,1237491712.00
2023-12-26,1677.30,1677.30,1641.57,1646.17,2011288,1459560832.00
2023-12-27,1646.30,1671.58,1644.00,1665.91,1823842,1200419456.00
2023-12-28,1662.34,1708.55,1654.19,1703.19,2888042,2008045440.00
2023-12-29,1700.35,1718.36,1699.96,1717.20,2189910,1543741696.00
2024-01-02,1720.63,1745.08,1718.58,1735.33,2709827,1898510848.00
2024-01-03,1731.48,1738.91,1721.20,1736.89,2445982,1724376064.00
2024-01-04,1734.32,1734.41,1722.67,1733.41,2059394,1444622720.00
2024-01-05,1735.12,1744.45,1699.16,1706.76,2819494,1755476736.00
2024-01-08,1703.45,1704.73,1670.98,1672.02,2598460,1541562496.00
2024-01-09,1674.37,1703.79,1673.55,1691.85,2520546,1648095232.00
2024-01-10,1686.62,1696.48,1660.23,1672.51,2559943,1576433152.00
2024-01-11,1670.79,1697.83,1670.79,1694.00,2285556,1492130432.00
2024-01-12,1695.04,1716.36,1691.30,1692.99,2534700,1570696064.00
2024-01-15,1686.94,1706.15,1673.56,1701.65,2492860,1703283072.00
2024-01-16,1698.32,1705.06,1672.15,1695.98,2951773,1909962240.00
2024-01-17,1693.04,1695.66,1657.81,1657.81,2538940,1607398016.00
2024-01-18,1650.89,1652.22,1592.34,1640.77,3841548,2175240448.00
2024-01-19,1640.09,1645.50,1611.05,1612.69,2255695,1428020608.00
2024-01-22,1610.68,1610.68,1507.61,1518.01,3364213,1973781888.00
2024-01-23,1516.99,1529.79,1482.63,1522.71,3024389,1666505216.00
2024-01-24,1529.30,1565.80,1502.44,1564.45,3632897,2051099776.00
2024-01-25,1571.58,1624.91,1565.50,1624.91,4199187,2300272640.00
2024-01-26,1620.12,1632.63,1608.56,1613.31,3674671,2203513344.00
2024-01-29,1616.03,1618.10,1560.67,1563.89,3573395,2003493760.00
2024-01-30,1557.63,1582.68,1529.15,1533.03,2810905,1555549824.00
2024-01-31,1522.71,1525.01,1447.74,1453.05,4035596,2222184192.00
2024-02-01,1436.12,1453.47,1410.49,1426.49,3946467,1994362368.00
2024-02-02,1422.23,1437.33,1307.75,1348.50,5147817,2519975168.00
2024-02-05,1332.34,1332.34,1219.94,1244.86,6066395,2780151808.00
2024-02-06,1208.52,1309.60,1182.29,1286.24,5972551,2782551552.00
2024-02-07,1291.13,1310.10,1266.36,1287.16,6914973,3292735488.00
2024-02-08,1283.78,1368.01,1279.12,1362.47,6881513,3375920128.00
2024-02-19,1381.65,1402.38,1367.66,1391.74,5411803,2807716096.00
2024-02-20,1390.49,1409.05,1368.07,1405.34,3436459,1832402560.00
2024-02-21,1395.89,1476.19,1386.44,1443.07,4517798,2399308032.00
2024-02-22,1451.10,1476.63,1446.03,1473.98,4276010,2122664960.00
2024-02-23,1485.22,1506.62,1466.27,1503.60,4294958,2330368512.00
2024-02-26,1512.67,1545.68,1507.68,1525.01,5338102,3049173504.00
2024-02-27,1517.90,1558.55,1507.87,1557.92,4641602,2668417280.00
2024-02-28,1562.05,1608.18,1499.08,1499.25,7798166,4619795968.00
2024-02-29,1487.87,1579.65,1485.25,1577.37,6992243,4266895872.00
2024-03-01,1584.56,1595.38,1570.02,1585.81,6881273,4364227072.00
2024-03-04,1585.85,1596.44,1552.43,1581.55,6235161,4075173632.00
2024-03-05,1570.29,1570.29,1543.20,1549.63,5301723,3128784128.00
2024-03-06,1540.68,1576.64,1540.13,1562.45,3838037,2374671360.00
2024-03-07,1568.72,1585.88,1554.93,1556.82,4129394,2483910144.00
2024-03-08,1555.32,1575.11,1551.84,1572.35,3515878,2178891264.00
2024-03-11,1569.37,1596.14,1568.21,1596.14,4036588,2513968896.00
2024-03-12,1595.86,1602.80,1577.93,1596.77,4117234,2426730496.00
2024-03-13,1597.45,1600.76,1579.88,1589.36,3404429,2032285952.00
2024-03-14,1589.24,1599.14,1564.13,1584.49,3884248,2161163008.00
2024-03-15,1584.61,1606.86,1572.68,1606.67,3889375,2101983360.00
2024-03-18,1609.98,1626.23,1607.65,1626.23,4744425,2602753536.00
2024-03-19,1625.62,1632.28,1613.77,1614.68,4273411,2347247360.00
2024-03-20,1614.46,1630.03,1611.81,1628.95,3906546,2200890880.00
2024-03-21,1633.51,1637.22,1609.16,1631.62,4239264,2613868288.00
2024-03-22,1631.30,1632.09,1598.25,1620.25,5553160,3294563584.00
2024-03-25,1613.22,1627.30,1589.22,1591.66,5535864,3198654464.00
2024-03-26,1583.34,1594.78,1561.74,1588.56,4146975,2329656576.00
2024-03-27,1585.97,1585.97,1531.77,1532.02,3820684,2094407296.00
2024-03-28,1529.29,1580.65,1529.10,1564.64,4206212,2410038784.00
2024-03-29,1562.24,1589.86,1557.91,1589.18,5135785,2682274048.00
2024-04-01,1594.35,1626.76,1594.35,1626.76,5471923,3009128192.00
2024-04-02,1626.26,1631.58,1613.86,1623.71,4393161,2328908032.00
