880764 鸡肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/06,852.74,861.17,852.74,861.17,3549273,4012745728.00
2025/05/07,867.04,872.79,863.89,868.89,4148504,4348536832.00
2025/05/08,865.71,869.10,858.92,867.78,2856630,3261646848.00
2025/05/09,867.14,869.38,859.14,863.25,2713119,3256349440.00
2025/05/12,865.04,866.01,858.71,864.23,3132678,3682314752.00
2025/05/13,866.18,868.27,859.36,866.18,2734571,3398335744.00
2025/05/14,866.14,870.67,860.45,870.36,2806904,3291387392.00
2025/05/15,869.65,878.79,868.26,875.50,3046644,3957836544.00
2025/05/16,872.67,872.67,861.70,866.78,2687831,3644356352.00
2025/05/19,870.81,880.51,868.64,880.01,2745316,3945333248.00
2025/05/20,879.44,899.64,878.49,898.77,3729569,5286243840.00
2025/05/21,893.30,893.75,882.15,882.51,2724065,4046283008.00
2025/05/22,879.48,881.09,866.07,866.71,2658053,3349333760.00
2025/05/23,866.24,868.41,854.21,854.21,2430099,2957086208.00
2025/05/26,854.38,860.60,849.97,860.18,2373863,2924693504.00
2025/05/27,857.85,865.33,857.19,862.72,1983557,2472550144.00
2025/05/28,861.96,862.98,854.24,855.87,1812237,2141717248.00
2025/05/29,854.45,860.61,849.80,859.87,1955873,2284009728.00
2025/05/30,861.38,886.03,860.84,878.00,5878221,7026973184.00
2025/06/03,870.53,890.50,868.03,887.33,4351779,6167161344.00
2025/06/04,885.57,895.27,877.67,894.97,3315754,4686610432.00
2025/06/05,892.57,893.64,877.00,879.03,3355147,4423669760.00
2025/06/06,880.38,885.70,875.32,881.21,3502491,4297776640.00
2025/06/09,879.33,894.84,876.65,891.12,4220516,5470141440.00
2025/06/10,891.46,895.90,879.96,889.87,3616043,4701955584.00
2025/06/11,887.96,904.94,887.96,902.47,5347575,6663652864.00
2025/06/12,899.25,899.25,886.08,892.56,3292249,4078545920.00
2025/06/13,889.08,889.76,877.47,883.06,4246339,4190064640.00
2025/06/16,881.32,881.79,876.47,878.96,2838892,3314727168.00
2025/06/17,879.36,886.72,876.25,878.55,2455895,3077810176.00
2025/06/18,875.76,876.96,865.02,867.20,2520018,2864858624.00
2025/06/19,865.47,866.39,851.15,853.57,2606741,2983758080.00
2025/06/20,854.01,857.38,846.21,847.34,2047491,2598865920.00
2025/06/23,844.58,850.11,839.64,849.92,1958133,2547854848.00
2025/06/24,850.85,860.94,849.90,860.38,2169956,2725171456.00
2025/06/25,861.89,864.57,857.14,864.07,2358685,2825772800.00
2025/06/26,863.16,864.49,857.91,859.97,2372750,2743307776.00
2025/06/27,860.24,866.09,859.05,864.58,2041741,2347262208.00
2025/06/30,865.77,868.95,862.48,868.52,2498341,2969330688.00
2025/07/01,867.98,872.34,866.22,871.88,2134392,2900402176.00
2025/07/02,871.80,881.00,869.19,880.81,3345171,4139706624.00
2025/07/03,882.28,887.05,877.39,880.92,3291373,4111889664.00
2025/07/04,879.71,884.42,876.89,879.46,2793667,3133971968.00
2025/07/07,878.86,880.14,872.39,879.15,2265070,2564320512.00
2025/07/08,878.17,882.12,874.24,882.07,2786565,3025302528.00
2025/07/09,885.69,896.74,885.42,889.74,4380211,5383531008.00
2025/07/10,894.28,896.55,885.31,890.93,3704415,4734811648.00
2025/07/11,889.41,900.81,887.04,894.45,4231904,4662548480.00
2025/07/14,892.01,894.61,887.26,893.46,3258210,3886246144.00
2025/07/15,891.96,891.96,874.66,877.82,4378348,4554898432.00
2025/07/16,877.80,884.64,877.03,882.68,2891113,3071687168.00
2025/07/17,881.86,886.63,877.98,882.09,2713463,3231633664.00
2025/07/18,882.35,885.63,880.42,884.28,2514354,2836295680.00
2025/07/21,883.50,905.49,883.17,904.81,5652028,6396324352.00
2025/07/22,903.07,922.07,899.25,921.98,6984595,7884862464.00
2025/07/23,930.42,935.80,911.03,912.64,6745235,7530931200.00
2025/07/24,911.36,918.82,905.40,918.73,4952451,5105582592.00
2025/07/25,921.99,923.90,915.08,915.89,4271107,4624217088.00
2025/07/28,917.26,920.14,911.37,913.00,3382689,3705437696.00
2025/07/29,913.79,914.69,895.89,901.85,3597128,4107607808.00
2025/07/30,900.19,913.54,898.87,907.93,3518700,4228971520.00
2025/07/31,907.20,907.20,891.63,893.71,3726506,4129671168.00
2025/08/01,893.08,900.88,892.72,894.89,2650642,3192976896.00
2025/08/04,892.35,905.34,889.92,904.42,2656982,3324116992.00
2025/08/05,905.71,917.59,905.51,914.70,3044962,3608527360.00
2025/08/06,915.19,918.43,906.27,917.92,3237197,3781003520.00
2025/08/07,915.98,925.06,915.98,924.62,3046979,3927890688.00
2025/08/08,926.00,935.37,922.72,931.75,3575997,4338244608.00
2025/08/11,943.56,946.14,932.06,941.10,4189250,5114665472.00
2025/08/12,943.69,964.65,940.67,941.80,4271285,5228188160.00
2025/08/13,940.60,942.97,926.35,935.47,3832965,4594367488.00
2025/08/14,934.63,936.39,916.65,917.13,3488475,4333073408.00
2025/08/15,918.55,923.89,916.19,922.74,2904715,3522948608.00
2025/08/18,926.48,928.94,920.63,924.39,4414970,5716006912.00
2025/08/19,923.18,927.46,919.11,922.71,3823301,4944631808.00
2025/08/20,921.12,927.50,917.44,927.49,3340867,4540695040.00
2025/08/21,931.57,939.83,927.45,933.02,4993049,6555553280.00
2025/08/22,935.01,936.88,919.84,928.44,3953997,4890051584.00
2025/08/25,928.57,933.71,923.26,933.46,4491594,5558189056.00
2025/08/26,931.36,966.50,928.08,961.45,7977478,9986009088.00
2025/08/27,955.38,958.67,935.89,936.33,6242940,7554403328.00
2025/08/28,934.86,941.81,908.82,929.12,5746721,7152045568.00
2025/08/29,928.21,938.83,925.85,927.39,4418462,5855467520.00
2025/09/01,928.03,937.59,919.05,929.56,4355601,5599728640.00
2025/09/02,928.65,933.97,920.51,926.29,4356075,5401803264.00
2025/09/03,926.42,931.71,901.45,904.74,4075746,4850725888.00
2025/09/04,905.42,929.10,901.50,923.73,4640791,6040348672.00
2025/09/05,923.86,927.06,908.59,926.95,3705829,4743980544.00
2025/09/08,928.83,956.52,928.83,951.69,6993264,9137274880.00
2025/09/09,950.57,953.28,941.30,947.28,4740649,5948509184.00
2025/09/10,944.07,949.97,937.52,948.45,4101139,5124043776.00
2025/09/11,948.22,972.33,947.87,968.91,8542460,10850479104.00
2025/09/12,964.51,973.27,963.20,966.11,7170601,7908306944.00
2025/09/15,968.60,985.60,965.38,983.81,7258663,8813480960.00
2025/09/16,979.40,981.31,958.72,970.01,6040351,7235260416.00
2025/09/17,968.93,972.04,954.04,959.40,4273849,5464235008.00
2025/09/18,959.68,959.68,932.33,938.78,5604270,6682556416.00
2025/09/19,937.60,941.74,931.64,939.75,3717398,4337563648.00
2025/09/22,940.97,941.02,926.67,934.93,3599021,4379835904.00
2025/09/23,932.62,932.62,914.14,926.81,3985104,4593917440.00
2025/09/24,923.67,938.85,921.35,937.52,4429899,4298522624.00
2025/09/25,935.26,939.05,927.67,930.74,4063942,4377073152.00
2025/09/26,930.23,940.82,926.60,930.48,3689746,4250369536.00
2025/09/29,927.99,928.45,913.17,927.72,3840602,4300046848.00
2025/09/30,928.25,929.62,922.78,925.44,3242821,3897890304.00
2025/10/09,922.98,923.31,911.57,922.80,4289230,5136415744.00
2025/10/10,920.85,940.35,917.76,937.59,4494159,5462745600.00
2025/10/13,923.90,935.83,923.82,933.71,4325871,5702714368.00
2025/10/14,933.87,939.18,929.64,932.84,4565029,5843428864.00
2025/10/15,933.59,935.85,926.10,935.37,3388740,4414288896.00
2025/10/16,935.66,941.50,925.29,927.17,3298144,4213410048.00
#数据来源:通达信
