880869 股权转让 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/13,745.02,751.54,739.07,751.54,43857817,44095410176.00
2020/01/14,753.19,757.39,752.55,754.23,50597899,50639048704.00
2020/01/15,753.89,753.90,746.29,750.79,46337650,45476126720.00
2020/01/16,751.05,751.67,746.51,747.19,46078587,49973063680.00
2020/01/17,748.35,749.33,740.93,741.40,44932369,44945059840.00
2020/01/20,741.22,746.77,737.63,746.76,43698165,46172545024.00
2020/01/21,746.83,746.83,740.52,740.52,43621387,46542204928.00
2020/01/22,737.48,743.33,725.67,741.18,45712192,47833669632.00
2020/01/23,734.65,737.98,710.41,716.34,50194209,53972484096.00
2020/02/03,653.82,656.24,652.23,654.86,22585923,38525706240.00
2020/02/04,612.09,648.56,612.09,646.75,65981373,60081483776.00
2020/02/05,648.99,671.16,648.99,666.09,55258739,51091042304.00
2020/02/06,666.82,686.98,663.80,684.14,56918243,54247481344.00
2020/02/07,685.58,695.22,679.52,695.22,59241080,54335713280.00
2020/02/10,697.04,706.91,695.62,706.80,55815239,50798407680.00
2020/02/11,706.94,707.29,698.55,702.19,48611287,48283586560.00
2020/02/12,699.59,715.12,699.42,714.95,48382920,45197905920.00
2020/02/13,716.47,718.63,706.88,710.30,59487564,52599246848.00
2020/02/14,708.19,714.91,703.51,709.24,49891491,45509537792.00
2020/02/17,713.09,734.01,713.09,734.01,56966590,51803394048.00
2020/02/18,735.91,748.47,735.39,748.47,61623763,57603158016.00
2020/02/19,747.30,752.32,742.18,742.36,64059149,61217402880.00
2020/02/20,743.63,756.73,740.19,756.59,68298023,64003919872.00
2020/02/21,756.44,769.95,755.79,765.96,74786697,69502328832.00
2020/02/24,765.35,777.19,761.33,774.76,77575235,75412881408.00
2020/02/25,758.11,773.84,741.28,773.84,95980145,86982615040.00
2020/02/26,765.51,778.74,761.19,763.45,91670794,83047407616.00
2020/02/27,766.95,772.75,755.67,766.75,76619992,67489284096.00
2020/02/28,742.90,751.63,725.99,726.32,84137213,71684947968.00
2020/03/02,732.98,758.44,732.98,755.91,71511326,64635973632.00
2020/03/03,767.18,777.44,758.52,765.07,82762162,76316983296.00
2020/03/04,762.44,773.39,759.51,773.39,72729524,64689512448.00
2020/03/05,782.42,789.35,780.43,789.33,81340806,70182346752.00
2020/03/06,782.78,797.99,780.83,792.57,78430222,62722027520.00
2020/03/09,783.07,788.84,768.48,768.58,92313967,76757303296.00
2020/03/10,756.49,784.76,748.55,784.76,89644120,74974871552.00
2020/03/11,785.78,793.18,778.67,778.81,79624954,66077925376.00
2020/03/12,768.02,772.53,758.63,764.92,73416712,59345473536.00
2020/03/13,724.39,761.70,724.37,755.72,80908927,68783841280.00
2020/03/16,764.51,766.42,727.38,729.07,81114480,65713627136.00
2020/03/17,730.59,737.73,699.69,726.42,71708424,60487618560.00
2020/03/18,732.04,742.96,713.64,713.64,72385989,63447822336.00
2020/03/19,710.87,722.91,699.82,720.39,69988002,62439264256.00
2020/03/20,726.41,729.95,718.36,729.29,59220014,51529920512.00
2020/03/23,711.45,719.85,698.27,700.45,58656871,48038572032.00
2020/03/24,712.27,715.84,692.28,711.58,66380741,52659597312.00
2020/03/25,723.95,728.21,720.68,728.08,65471308,52242264064.00
2020/03/26,723.58,728.27,718.71,720.03,57176972,44801302528.00
2020/03/27,726.08,727.38,713.98,714.47,53728043,43554021376.00
2020/03/30,704.02,704.02,689.88,695.37,55008271,43379388416.00
2020/03/31,700.27,701.48,693.15,694.58,50263365,42126131200.00
2020/04/01,692.65,700.61,689.37,690.62,52547869,40567185408.00
2020/04/02,687.27,707.28,686.62,707.28,50760918,42655010816.00
2020/04/03,707.83,712.15,704.00,707.21,52122618,43033399296.00
2020/04/07,718.67,729.56,718.08,729.33,63884241,55143923712.00
2020/04/08,727.43,735.19,726.04,732.79,69606240,54250717184.00
2020/04/09,735.67,740.23,734.42,738.39,66255336,53280788480.00
2020/04/10,736.64,736.65,718.60,720.82,62471229,52641681408.00
2020/04/13,716.81,719.56,710.65,716.29,47603122,38160228352.00
2020/04/14,719.55,729.63,718.73,729.63,51760877,48787558400.00
2020/04/15,729.95,732.52,725.32,726.07,62292529,56043061248.00
2020/04/16,722.08,730.84,720.20,729.68,58985212,51710033920.00
2020/04/17,732.57,733.86,726.46,727.34,69673901,61477294080.00
2020/04/20,727.57,733.52,724.63,733.52,65642363,53260914688.00
2020/04/21,730.77,730.77,723.00,730.09,64034400,54505807872.00
2020/04/22,724.89,738.40,723.07,738.40,63181291,55507804160.00
2020/04/23,739.08,739.34,733.46,734.00,67349259,55900545024.00
2020/04/24,733.15,733.52,718.90,721.56,67666964,53310668800.00
2020/04/27,721.09,721.97,714.21,714.39,59013795,46961004544.00
2020/04/28,712.45,712.85,678.24,696.90,68793302,54225207296.00
2020/04/29,693.65,700.21,692.01,693.44,51062106,39535284224.00
2020/04/30,695.03,709.20,695.01,707.48,62571206,49544167424.00
2020/05/06,701.53,720.19,700.99,720.19,62118982,53264666624.00
2020/05/07,720.09,721.92,716.44,716.82,60801104,50326446080.00
2020/05/08,719.49,725.03,718.98,723.85,61890296,53043417088.00
2020/05/11,725.80,727.45,719.51,723.75,62547297,52262027264.00
2020/05/12,723.02,723.67,714.18,722.60,53804823,45966835712.00
2020/05/13,720.36,726.09,717.79,725.47,49684274,43353669632.00
2020/05/14,722.65,725.29,719.32,719.48,51321911,44416696320.00
2020/05/15,721.87,724.71,719.24,721.23,53048100,47447150592.00
2020/05/18,722.02,722.07,714.86,716.33,60628890,54124437504.00
2020/05/19,720.33,723.27,718.78,723.24,47527601,44636581888.00
2020/05/20,722.93,722.94,715.12,717.33,56365770,48749563904.00
2020/05/21,718.64,719.37,709.84,710.72,52135977,45300396032.00
2020/05/22,709.51,709.55,695.82,699.85,50388720,44285624320.00
2020/05/25,699.48,702.78,697.29,700.19,38642466,36134088704.00
2020/05/26,702.68,713.54,702.68,713.37,42124460,38032072704.00
2020/05/27,714.82,715.84,711.13,713.02,48891685,42978291712.00
2020/05/28,712.57,713.99,701.21,710.30,47828561,42145079296.00
2020/05/29,709.43,718.86,708.17,717.56,50324510,44804947968.00
2020/06/01,721.32,737.92,721.32,737.90,71271381,60838424576.00
2020/06/02,741.80,745.72,739.56,743.73,85919908,72131690496.00
2020/06/03,745.74,750.67,744.19,746.11,83672589,72233680896.00
2020/06/04,748.26,749.20,744.16,748.20,75820919,62175240192.00
2020/06/05,749.29,751.23,745.54,749.80,66398364,57307082752.00
2020/06/08,752.15,753.03,747.24,748.22,82909030,66941358080.00
2020/06/09,748.53,750.03,745.33,750.03,71177928,58419564544.00
2020/06/10,749.24,749.28,744.20,748.57,67094797,55367032832.00
2020/06/11,748.28,755.52,744.22,747.02,73133878,62492545024.00
2020/06/12,733.54,751.71,731.62,749.66,74130747,63516008448.00
2020/06/15,748.70,756.69,748.40,748.52,79024176,67846684672.00
2020/06/16,752.51,757.94,751.37,757.94,66305686,58203402240.00
2020/06/17,759.33,759.99,754.33,759.99,73374894,62291771392.00
2020/06/18,758.90,760.31,755.83,758.55,79650395,64331972608.00
2020/06/19,758.26,762.98,757.31,761.90,71993526,66787106816.00
2020/06/22,763.34,764.09,759.95,761.76,71385719,66938986496.00
2020/06/23,761.16,761.16,757.01,759.08,65241025,61157543936.00
2020/06/24,759.14,760.06,754.59,756.96,60414249,58418982912.00
2020/06/29,754.83,755.75,749.63,751.09,62233058,56813559808.00
2020/06/30,754.06,762.50,754.06,761.94,57825091,56061026304.00
2020/07/01,764.22,765.32,758.77,765.31,67338706,64108744704.00
2020/07/02,765.82,778.03,763.87,778.01,99667363,83743981568.00
2020/07/03,779.18,787.53,778.13,787.25,102448225,89556557824.00
2020/07/06,790.86,816.48,790.86,816.12,131493665,115511427072.00
2020/07/07,823.41,834.27,812.81,825.07,147701804,137271189504.00
2020/07/08,825.27,843.17,819.95,843.15,135351456,124970131456.00
2020/07/09,843.98,865.96,843.28,865.94,150506460,135446380544.00
2020/07/10,864.29,871.25,858.20,861.65,136301845,129673953280.00
2020/07/13,866.13,892.06,866.13,892.06,136042767,135205724160.00
2020/07/14,894.05,899.16,874.42,890.92,138099478,143072968704.00
2020/07/15,891.88,894.23,863.48,866.45,126924828,128492191744.00
2020/07/16,866.35,870.81,828.54,830.12,130687565,129408581632.00
2020/07/17,830.50,840.88,821.03,830.52,97614866,94627414016.00
2020/07/20,837.17,859.40,836.70,859.40,96124119,90292912128.00
2020/07/21,862.70,865.31,854.52,862.45,95376679,95006359552.00
2020/07/22,861.46,873.82,858.19,867.74,100354170,98373599232.00
2020/07/23,861.93,867.02,844.33,863.62,104724784,96091709440.00
2020/07/24,861.40,865.86,827.84,830.60,110058203,108111708160.00
2020/07/27,832.62,835.69,823.13,830.99,78934791,71714496512.00
2020/07/28,836.02,843.88,834.80,841.92,80119122,75103887360.00
2020/07/29,839.92,861.47,836.52,861.47,88669555,86123405312.00
2020/07/30,862.90,866.69,855.56,857.64,101012610,87057080320.00
2020/07/31,855.01,866.50,850.26,866.40,99559102,89734365184.00
2020/08/03,872.82,892.53,872.78,892.53,111953635,104253980672.00
2020/08/04,896.32,896.32,885.31,888.13,109345769,103949139968.00
2020/08/05,889.60,898.91,882.89,896.95,95791464,86742876160.00
2020/08/06,898.14,899.86,883.87,897.86,112761932,104681422848.00
2020/08/07,895.80,895.81,874.76,888.24,100127869,97988222976.00
2020/08/10,886.46,900.41,885.98,896.07,92848512,89578782720.00
2020/08/11,895.26,896.08,876.24,877.29,95227940,91041513472.00
2020/08/12,873.86,875.68,853.85,871.36,85923706,79561908224.00
2020/08/13,873.66,882.01,873.30,878.18,86526742,70835716096.00
2020/08/14,876.94,885.18,870.87,884.81,83014160,69790449664.00
2020/08/17,886.98,900.97,885.53,900.38,108326644,94762606592.00
2020/08/18,901.60,908.43,900.29,906.46,99691687,88013512704.00
2020/08/19,904.43,905.59,891.56,892.60,100227610,86363054080.00
2020/08/20,886.40,891.08,879.77,882.90,86965406,70042935296.00
2020/08/21,885.81,892.48,882.06,887.99,86043793,73443188736.00
2020/08/24,889.67,898.65,879.73,896.91,93369824,81792049152.00
2020/08/25,897.62,904.62,896.19,900.18,100403890,89575768064.00
2020/08/26,900.24,901.48,880.88,884.44,100239703,92275015680.00
2020/08/27,883.17,898.51,877.69,897.36,87438907,78148591616.00
2020/08/28,895.01,904.67,891.35,904.05,98819708,89516343296.00
2020/08/31,907.56,915.51,905.87,906.31,98149498,93234012160.00
2020/09/01,905.86,914.26,901.85,914.26,88259731,83136413696.00
2020/09/02,916.21,930.52,914.61,926.35,119301797,105432080384.00
2020/09/03,925.44,926.30,914.49,918.04,62138203,58136731648.00
2020/09/04,901.61,929.38,899.14,928.46,54393293,50767843328.00
2020/09/07,929.66,941.67,919.99,925.72,68135937,63439122432.00
2020/09/08,925.41,939.69,920.40,939.69,70633443,60763295744.00
2020/09/09,931.73,938.43,914.03,914.03,86494613,68837400576.00
2020/09/10,914.34,915.76,867.32,869.32,70605790,56772706304.00
2020/09/11,863.42,886.23,863.23,884.88,49412709,45187424256.00
2020/09/14,889.37,902.69,887.86,901.41,50384469,49743515648.00
2020/09/15,903.63,904.61,896.26,902.65,43464449,42042888192.00
2020/09/16,902.25,903.51,895.58,900.28,43375767,43102183424.00
2020/09/17,899.81,907.30,893.65,901.30,45565486,51142856704.00
2020/09/18,901.30,912.61,896.95,912.37,54146270,55524831232.00
2020/09/21,915.42,918.46,910.55,912.99,48655821,48501919744.00
2020/09/22,905.73,911.26,895.73,898.41,47473078,43586932736.00
2020/09/23,901.29,906.35,896.89,903.79,37698904,38595096576.00
2020/09/24,898.83,898.83,878.75,878.79,44823747,42300047360.00
2020/09/25,881.28,884.09,869.58,874.67,34220097,34167093248.00
2020/09/28,875.82,877.00,863.01,863.65,29301546,30366765056.00
2020/09/29,865.86,873.19,862.78,867.90,31018059,30964862976.00
2020/09/30,869.39,870.12,859.69,864.79,32047097,33689391104.00
2020/10/09,875.26,887.91,875.26,886.60,42688791,43272859648.00
2020/10/12,891.89,914.57,891.68,914.55,55204692,58319966208.00
2020/10/13,913.89,917.60,909.80,916.81,45654508,46321549312.00
2020/10/14,915.61,915.61,905.57,907.86,44457623,44793286656.00
2020/10/15,907.48,907.48,900.52,900.77,39509368,39447306240.00
2020/10/16,900.11,901.16,893.01,899.62,35428169,35335405568.00
2020/10/19,904.04,906.62,893.04,895.14,35422049,35811307520.00
2020/10/20,894.56,904.82,889.60,904.82,38834379,39117316096.00
2020/10/21,905.07,905.07,890.28,893.47,37355876,36405542912.00
2020/10/22,891.08,895.69,884.41,892.77,35918354,37404528640.00
2020/10/23,892.24,897.90,881.04,882.85,35526066,36769361920.00
2020/10/26,880.86,885.42,872.26,881.89,33588191,42474336256.00
2020/10/27,879.35,884.06,874.91,879.78,32027151,37157208064.00
2020/10/28,878.68,881.75,867.72,880.28,37377137,40720273408.00
2020/10/29,868.65,881.39,865.50,877.94,40911873,43062915072.00
2020/10/30,879.02,880.07,853.98,854.55,47996847,46327836672.00
2020/11/02,854.71,860.51,850.54,855.25,46846707,44035272704.00
2020/11/03,857.36,872.84,855.50,872.84,44619673,43620237312.00
2020/11/04,873.56,874.22,862.36,868.45,38181860,39120809984.00
2020/11/05,873.09,881.83,872.29,881.83,45004809,45696303104.00
2020/11/06,883.21,883.24,867.23,872.61,50737328,50360254464.00
2020/11/09,876.25,891.75,876.25,888.74,58401062,60943544320.00
2020/11/10,891.59,891.73,875.68,880.12,49204809,50619531264.00
2020/11/11,878.65,879.48,867.83,868.61,46619418,46221242368.00
2020/11/12,871.11,874.59,866.57,871.35,42155798,38155993088.00
2020/11/13,870.11,872.47,864.05,871.82,40731719,42183311360.00
2020/11/16,873.36,877.32,869.98,877.21,42265386,43390500864.00
2020/11/17,876.71,876.72,865.92,870.29,44588481,45292027904.00
2020/11/18,869.78,878.40,868.40,875.58,48241077,46771187712.00
2020/11/19,874.64,878.71,869.43,877.51,42462570,42984239104.00
2020/11/20,875.83,880.89,873.98,880.37,42615177,43084922880.00
2020/11/23,880.95,886.39,875.78,882.87,49533280,57390358528.00
2020/11/24,881.71,884.86,879.44,881.75,44667246,49457639424.00
2020/11/25,882.93,883.37,870.23,870.23,48976250,49895718912.00
2020/11/26,868.01,869.41,861.69,865.33,40793426,39537410048.00
2020/11/27,865.37,865.76,855.30,864.21,39604406,37266309120.00
2020/11/30,862.84,869.62,859.24,861.54,56318180,51811729408.00
2020/12/01,860.70,873.13,859.39,872.21,57837210,51187929088.00
2020/12/02,871.55,873.01,869.35,871.74,61963979,53278629888.00
2020/12/03,871.38,872.78,864.81,869.87,53287433,47397400576.00
2020/12/04,868.33,872.27,865.03,870.73,42553313,45193211904.00
2020/12/07,870.59,870.72,863.41,863.94,41805615,43560361984.00
2020/12/08,862.90,864.79,860.27,861.79,39311695,45294993408.00
2020/12/09,861.13,861.43,846.70,846.70,44954756,44099260416.00
2020/12/10,843.16,850.19,840.28,845.43,41556871,41940369408.00
2020/12/11,845.97,846.72,823.82,830.62,49966028,49657217024.00
2020/12/14,828.80,836.33,823.64,835.75,40258974,41182486528.00
2020/12/15,834.59,834.69,828.57,831.99,41897484,43956477952.00
2020/12/16,829.88,829.88,816.96,817.58,38142486,39386378240.00
2020/12/17,814.17,824.23,803.52,823.60,44719510,47329312768.00
2020/12/18,823.47,827.64,818.64,819.48,40647446,42079449088.00
2020/12/21,819.40,829.40,817.45,828.58,50096865,49825492992.00
2020/12/22,826.16,826.64,810.88,811.57,54116538,64498532352.00
2020/12/23,810.85,818.70,810.85,815.49,54707187,62883155968.00
2020/12/24,814.34,814.35,797.52,799.65,52755168,56529735680.00
2020/12/25,796.85,811.47,795.44,807.37,50896523,52928503808.00
2020/12/28,806.51,806.51,794.69,796.30,47526322,54611558400.00
2020/12/29,795.32,802.69,792.95,793.51,54490203,57310248960.00
2020/12/30,792.29,801.71,791.72,798.27,59777994,63152865280.00
2020/12/31,798.45,809.52,798.42,809.52,59528055,66804338688.00
2021/01/04,809.56,817.10,807.13,815.62,67155401,77352763392.00
2021/01/05,811.44,811.96,800.88,807.85,66841997,78415101952.00
2021/01/06,806.30,806.95,791.53,794.66,56724778,69741985792.00
2021/01/07,793.06,793.06,767.70,773.39,58293616,70358540288.00
2021/01/08,771.00,779.18,757.73,773.74,57702934,75976900608.00
2021/01/11,770.76,770.81,750.85,753.94,59340578,74858946560.00
2021/01/12,750.64,761.48,748.53,758.50,58920299,71307911168.00
2021/01/13,758.26,758.28,743.91,746.66,59640202,72171880448.00
2021/01/14,744.45,752.03,738.41,749.26,55133799,69582675968.00
2021/01/15,749.26,762.02,748.89,761.78,57230551,69021605888.00
2021/01/18,760.96,776.71,760.41,776.05,56321935,65921470464.00
2021/01/19,776.75,789.66,776.49,785.21,60151121,68227297280.00
2021/01/20,784.15,787.01,781.06,785.51,50177653,63348150272.00
2021/01/21,784.78,793.08,783.11,788.91,66922984,77261651968.00
2021/01/22,787.25,787.25,777.02,778.32,58990185,71187046400.00
2021/01/25,776.51,776.62,758.89,759.85,59673215,81940111360.00
2021/01/26,756.81,763.04,753.97,755.89,53138634,62550294528.00
2021/01/27,754.83,758.11,750.63,756.92,52649472,66723491840.00
2021/01/28,751.02,760.89,748.85,751.81,58516107,69037506560.00
2021/01/29,752.69,753.59,733.23,740.54,61940191,72220631040.00
2021/02/01,735.36,742.93,734.52,738.48,52227520,57015496704.00
2021/02/02,738.28,741.89,732.50,738.70,47635264,56199614464.00
2021/02/03,737.20,737.24,728.43,728.43,49901685,59373035520.00
2021/02/04,726.38,726.38,705.98,713.79,51976068,65816604672.00
2021/02/05,714.49,723.51,706.28,706.85,45043924,58126589952.00
2021/02/08,707.81,711.66,701.91,708.32,37616347,49142571008.00
2021/02/09,709.05,721.86,707.96,720.35,40993256,52551159808.00
2021/02/10,721.06,726.07,719.57,725.72,37668704,58469122048.00
2021/02/18,735.94,747.50,735.94,747.20,51696023,70226911232.00
2021/02/19,746.98,769.50,744.55,769.37,53180255,66694115328.00
2021/02/22,771.94,794.60,771.94,779.97,67615718,84558618624.00
2021/02/23,776.61,780.19,769.12,772.34,52203655,63547256832.00
2021/02/24,773.63,782.40,771.73,777.57,52165615,72751652864.00
2021/02/25,781.75,783.04,769.06,769.87,52266671,60858859520.00
2021/02/26,760.92,774.73,759.09,770.88,47173161,58827808768.00
2021/03/01,773.59,787.83,773.59,787.83,44595056,55551496192.00
2021/03/02,789.72,790.38,778.52,782.21,47390306,63085907968.00
2021/03/03,781.46,792.91,780.45,792.86,50394946,58930905088.00
2021/03/04,790.70,795.79,788.57,790.13,56209174,69421613056.00
2021/03/05,787.66,801.95,787.27,799.92,56564767,64965165056.00
2021/03/08,803.44,808.14,791.56,791.56,57545497,70370344960.00
2021/03/09,790.72,791.76,761.35,774.49,60823733,72876507136.00
2021/03/10,778.81,780.40,762.63,763.58,45940445,53014581248.00
2021/03/11,763.60,779.28,759.43,779.28,49140804,56601247744.00
2021/03/12,779.12,782.52,773.92,780.26,53177438,55269888000.00
2021/03/15,778.27,784.36,774.33,781.52,50453379,58196750336.00
2021/03/16,781.26,795.17,780.85,795.05,53702101,51587104768.00
2021/03/17,793.75,799.83,791.57,798.90,59622669,55933431808.00
2021/03/18,797.39,799.45,793.99,795.42,55963508,54960406528.00
2021/03/19,789.03,799.15,786.41,792.22,55069724,54175215616.00
2021/03/22,793.17,803.67,793.17,803.65,60966546,56981999616.00
2021/03/23,803.31,803.31,790.83,793.54,57179500,53476659200.00
2021/03/24,789.02,794.08,785.97,788.11,52128873,48791388160.00
2021/03/25,785.16,791.82,780.89,785.94,48389481,45637758976.00
2021/03/26,785.13,794.72,784.86,793.51,48618719,53302341632.00
2021/03/29,794.22,796.93,790.67,792.49,44387822,51724582912.00
2021/03/30,790.71,790.74,781.06,781.89,46482734,50335875072.00
2021/03/31,780.39,787.13,779.26,786.74,40220515,45866237952.00
2021/04/01,786.85,788.41,783.22,787.54,39742671,43410952192.00
2021/04/02,787.56,789.80,784.53,789.54,42685080,50344235008.00
2021/04/06,790.51,799.93,789.88,799.91,43392784,48122650624.00
2021/04/07,800.38,805.40,798.81,805.33,61758907,59646234624.00
2021/04/08,803.20,803.71,797.48,797.48,59613009,53370277888.00
2021/04/09,796.16,801.62,794.21,801.29,58650637,54550052864.00
2021/04/12,801.98,801.98,790.93,792.58,66531406,60278951936.00
2021/04/13,791.06,791.16,783.13,784.88,60418030,51784765440.00
2021/04/14,782.92,793.90,781.98,793.86,56743711,50333552640.00
2021/04/15,790.99,791.17,787.42,789.89,47677715,48461414400.00
2021/04/16,789.76,806.20,789.72,805.69,52959657,49575849984.00
2021/04/19,805.89,814.57,805.80,813.94,61730356,61067755520.00
2021/04/20,812.36,817.65,809.61,810.06,54916163,56597549056.00
2021/04/21,807.11,810.42,804.34,807.37,47862664,50775212032.00
2021/04/22,809.36,813.28,809.06,810.29,42929114,45328207872.00
2021/04/23,810.05,810.05,801.16,804.19,48870102,49361649664.00
2021/04/26,804.12,808.64,799.52,800.22,58681096,59998007296.00
2021/04/27,799.31,799.36,787.16,793.09,51872470,47089721344.00
2021/04/28,790.17,793.17,786.19,792.17,47678953,59833475072.00
2021/04/29,788.81,792.19,786.21,787.83,45714291,51067523072.00
2021/04/30,784.27,786.08,778.54,782.28,55791421,55857930240.00
2021/05/06,781.22,785.19,779.93,783.96,54933992,61562441728.00
2021/05/07,783.35,786.37,778.53,782.62,61032636,60528082944.00
2021/05/10,782.82,789.83,780.88,789.77,53236852,53898174464.00
2021/05/11,787.53,795.03,783.89,794.81,53142878,53007835136.00
2021/05/12,792.10,802.21,791.64,802.14,47123224,45227810816.00
2021/05/13,797.59,807.62,796.60,802.07,55377859,51952726016.00
2021/05/14,803.85,811.19,803.83,811.19,58916652,57120083968.00
2021/05/17,806.30,806.30,793.96,794.34,52240888,56308129792.00
2021/05/18,792.09,800.17,791.51,800.11,48885767,44374302720.00
2021/05/19,798.85,802.81,797.80,801.91,46621111,46159478784.00
2021/05/20,801.00,802.14,796.63,799.15,56511683,49903587328.00
2021/05/21,799.52,803.33,799.48,801.23,50594655,48504233984.00
2021/05/24,800.95,807.70,800.33,807.36,53296793,52998455296.00
2021/05/25,806.59,812.85,805.02,812.77,56456765,68208455680.00
2021/05/26,813.36,819.62,811.97,818.66,54097754,60442771456.00
2021/05/27,818.14,825.68,817.39,825.03,51452385,60446547968.00
2021/05/28,825.79,828.08,820.20,822.77,60589027,65694187520.00
2021/05/31,822.84,829.70,821.40,829.70,51636159,62777556992.00
2021/06/01,829.26,835.48,826.66,835.45,54619557,61751500800.00
2021/06/02,834.96,835.09,826.88,829.19,54474610,58450866176.00
2021/06/03,828.73,837.03,828.73,830.82,50443458,56097570816.00
2021/06/04,829.11,835.42,828.62,833.02,49838635,57930928128.00
2021/06/07,834.88,840.94,834.56,840.86,46662547,54661271552.00
2021/06/08,841.77,845.97,840.26,844.50,48554828,62744641536.00
2021/06/09,844.14,849.57,841.81,848.87,47954388,54016663552.00
2021/06/10,849.33,854.78,848.34,854.20,57687468,72605286400.00
2021/06/11,854.66,857.43,850.96,851.52,63794055,82867249152.00
2021/06/15,850.78,851.64,846.52,847.33,55795830,71087620096.00
2021/06/16,846.00,847.36,838.83,840.44,50228816,63615959040.00
2021/06/17,839.87,845.55,839.18,845.54,48430518,60170792960.00
2021/06/18,844.84,851.27,841.08,850.96,55447845,64226332672.00
2021/06/21,848.90,860.27,848.59,860.26,50541664,59832852480.00
2021/06/22,862.62,867.88,861.53,867.88,55918071,61173698560.00
2021/06/23,867.75,873.45,866.33,872.57,51798879,63792975872.00
2021/06/24,874.13,874.20,868.54,868.81,53212321,63198760960.00
2021/06/25,869.57,870.93,864.13,870.13,54173084,73424519168.00
2021/06/28,870.14,874.10,869.98,872.86,58564090,71014744064.00
2021/06/29,872.66,873.43,864.56,864.97,54471228,74506592256.00
2021/06/30,867.03,872.87,866.34,872.85,48868504,65399287808.00
2021/07/01,873.35,873.75,859.72,859.72,55551777,75671404544.00
2021/07/02,858.56,862.68,856.82,860.95,49633952,73734635520.00
2021/07/05,862.20,876.29,862.14,876.23,47743006,66393792512.00
2021/07/06,877.13,879.58,869.09,877.74,55623657,80520699904.00
2021/07/07,873.40,883.50,871.95,883.20,50809978,75892105216.00
2021/07/08,884.23,884.62,878.74,879.51,58428312,83765420032.00
2021/07/09,875.82,886.75,874.23,885.87,52161592,74507943936.00
2021/07/12,889.36,900.35,889.27,899.04,66273967,92825796608.00
2021/07/13,900.18,907.55,898.31,907.51,63637789,89646047232.00
2021/07/14,906.06,906.93,899.40,899.40,74229543,99431890944.00
2021/07/15,895.56,895.99,881.37,892.65,62733666,89372991488.00
2021/07/16,892.70,900.40,892.00,894.30,63401553,88331051008.00
2021/07/19,893.54,894.48,888.40,893.38,60991991,82260983808.00
2021/07/20,886.95,899.80,885.51,899.52,56718360,71799898112.00
2021/07/21,901.09,911.58,901.09,909.90,64557028,90240286720.00
2021/07/22,911.00,916.42,906.90,916.02,64124455,88052432896.00
2021/07/23,916.05,916.05,907.47,908.78,80288070,97847058432.00
2021/07/26,906.98,907.28,882.95,894.99,75048312,106230816768.00
2021/07/27,895.17,899.31,875.73,875.73,68377245,102023004160.00
2021/07/28,869.18,870.50,835.35,846.63,62962682,90591805440.00
2021/07/29,855.58,871.61,855.58,868.83,55247831,82022383616.00
2021/07/30,868.46,878.85,866.20,877.29,63718443,89934176256.00
2021/08/02,874.82,893.23,870.74,893.04,70264120,97358962688.00
2021/08/03,890.45,899.44,888.54,890.51,66615680,83536011264.00
2021/08/04,889.79,898.74,889.78,898.40,59854619,86755418112.00
2021/08/05,896.29,897.32,890.53,893.63,62193484,86554329088.00
2021/08/06,894.35,897.29,889.82,897.15,56451576,82156380160.00
2021/08/09,895.35,904.30,894.01,904.15,61844406,87199776768.00
2021/08/10,903.09,914.28,903.09,913.04,60630517,93646938112.00
2021/08/11,913.46,919.19,909.93,919.16,67578114,83719749632.00
2021/08/12,919.27,924.51,917.63,922.67,69450911,88089124864.00
2021/08/13,920.69,923.22,916.44,920.37,67401915,86468952064.00
2021/08/16,920.47,923.22,915.68,918.40,64261598,79903268864.00
2021/08/17,917.27,918.14,894.42,895.80,66783462,84224401408.00
2021/08/18,894.96,905.19,894.91,904.98,57594215,77789601792.00
2021/08/19,903.46,907.86,897.41,904.18,61570489,78934335488.00
2021/08/20,901.84,904.35,893.14,902.72,51943630,80179658752.00
2021/08/23,904.47,924.12,904.42,924.11,59340551,80469254144.00
2021/08/24,925.74,928.73,924.32,926.49,63522956,91494916096.00
2021/08/25,925.26,933.47,922.99,933.36,59198780,81928740864.00
2021/08/26,932.69,937.80,930.37,931.81,78279122,89428353024.00
2021/08/27,930.60,930.60,924.47,928.66,75923467,92242386944.00
2021/08/30,929.09,936.70,928.09,931.32,74491301,104911872000.00
2021/08/31,931.30,932.65,922.62,929.78,74380743,98335940608.00
2021/09/01,930.51,933.26,914.72,924.74,79817038,103265386496.00
2021/09/02,923.08,935.68,920.46,935.48,79661198,86884884480.00
2021/09/03,938.54,949.44,933.23,938.96,83948747,98222940160.00
2021/09/06,939.21,945.40,932.38,945.20,67344698,81351884800.00
2021/09/07,945.57,953.94,943.53,953.87,73124551,80790626304.00
2021/09/08,954.59,966.43,953.76,966.43,93291366,93918109696.00
2021/09/09,964.22,966.94,961.05,966.76,88151054,91917049856.00
2021/09/10,966.19,966.92,954.67,960.01,80535210,87302979584.00
2021/09/13,959.58,965.90,955.16,965.87,74592059,86272434176.00
2021/09/14,965.71,970.61,955.85,957.71,76871613,90213195776.00
2021/09/15,957.02,967.26,953.97,966.40,65825625,84377739264.00
2021/09/16,967.85,970.84,949.77,949.83,73423400,85582405632.00
