2023-04-17,738.55,744.13,737.93,744.12,11639470,25273636864.00
2023-04-18,741.71,741.79,736.40,739.93,11117877,24144844800.00
2023-04-19,738.67,740.26,733.63,734.93,12114990,25476063232.00
2023-04-20,735.00,736.23,729.83,734.01,13698545,27588530176.00
2023-04-21,731.39,738.89,724.46,724.48,15604505,33582962688.00
2023-04-24,716.94,717.84,708.97,711.51,11175331,21519411200.00
2023-04-25,708.31,709.74,691.59,699.65,13156924,22704979968.00
2023-04-26,697.07,714.00,697.01,710.05,13071606,21272901632.00
2023-04-27,705.89,719.43,705.67,719.14,14415719,21092571136.00
2023-04-28,714.15,723.99,714.15,723.59,13078044,18600482816.00
2023-05-04,722.19,727.82,721.70,724.84,16756318,22533302272.00
2023-05-05,724.87,725.12,714.87,716.80,14229967,22292531200.00
2023-05-08,715.39,723.24,714.78,722.23,16147966,21897037824.00
2023-05-09,721.55,721.55,708.69,708.70,20052555,26396473344.00
2023-05-10,706.30,709.02,700.23,706.78,15266677,20879716352.00
2023-05-11,708.37,709.08,704.78,707.36,13330809,18671497216.00
2023-05-12,705.47,707.31,698.22,698.29,12412237,17977497600.00
2023-05-15,696.65,715.44,696.65,715.01,17042195,22039171072.00
2023-05-16,713.78,716.19,710.67,712.61,15333149,22464735232.00
2023-05-17,711.40,719.16,710.21,717.47,14726163,20431491072.00
2023-05-18,716.80,718.97,712.08,715.34,14889224,20929054720.00
2023-05-19,714.70,718.51,711.67,715.00,12101003,20221212672.00
2023-05-22,715.77,719.94,713.11,719.46,13170038,22551175168.00
2023-05-23,718.33,719.14,710.36,710.36,12786135,22813351936.00
2023-05-24,708.32,715.57,705.14,709.57,13014674,24139005952.00
2023-05-25,707.92,713.03,705.10,711.46,12356039,25199011840.00
2023-05-26,712.51,712.51,703.63,710.82,10377637,20393605120.00
2023-05-29,708.25,710.63,699.79,700.47,17040575,27611168768.00
2023-05-30,698.52,699.38,690.90,699.21,17396600,28585062400.00
2023-05-31,697.58,700.06,694.76,700.06,15912370,27026376704.00
2023-06-01,698.34,698.34,692.08,693.24,19395317,28890599424.00
2023-06-02,694.78,700.40,694.78,698.24,16826533,25715087360.00
2023-06-05,699.09,699.09,692.52,694.55,18967832,27512543232.00
2023-06-06,692.87,697.46,683.87,685.56,24151122,31592939520.00
2023-06-07,685.08,692.05,685.08,690.45,20185139,27962968064.00
2023-06-08,690.82,698.02,685.49,695.11,24011804,31539961856.00
2023-06-09,696.13,697.15,691.33,695.41,25479471,35201081344.00
2023-06-12,693.33,698.09,687.09,694.70,23290020,30706960384.00
2023-06-13,692.74,698.28,691.86,696.43,21183996,30946301952.00
2023-06-14,697.14,698.19,687.92,688.83,23710611,32979802112.00
2023-06-15,689.25,698.04,689.09,697.37,20262757,36184297472.00
2023-06-16,699.12,700.70,695.20,698.21,19953890,32976177152.00
2023-06-19,698.05,698.05,692.34,692.73,20433876,33478096896.00
2023-06-20,693.23,695.23,688.55,690.57,16991100,31956416512.00
2023-06-21,689.17,691.87,683.89,683.89,19055017,31507451904.00
2023-06-26,679.11,679.11,669.01,670.44,25501292,31626676224.00
2023-06-27,670.23,681.03,670.23,680.10,19805210,25501093888.00
2023-06-28,680.35,680.68,672.84,677.81,13714934,24287137792.00
2023-06-29,676.33,677.03,672.90,673.34,14806510,25070573568.00
2023-06-30,672.88,680.51,671.87,679.15,13161086,22108434432.00
2023-07-03,680.94,694.32,680.94,692.89,17816301,27902230528.00
2023-07-04,691.93,692.30,687.76,689.93,16400576,28840656896.00
2023-07-05,689.57,689.57,681.93,682.48,11379952,23819171840.00
2023-07-06,681.16,684.11,677.05,677.55,11193052,21378080768.00
2023-07-07,675.93,676.38,670.19,671.72,11122881,19311302656.00
2023-07-10,673.52,677.42,671.92,674.28,11798324,21000790016.00
2023-07-11,675.10,679.60,674.04,679.34,11647152,23959844864.00
2023-07-12,678.11,678.11,666.38,666.84,12530689,24523218944.00
2023-07-13,668.70,674.65,668.67,673.35,12066465,24143077376.00
2023-07-14,673.90,674.08,668.74,669.29,9692303,22400712704.00
2023-07-17,665.83,666.05,661.71,664.04,9442438,21484392448.00
2023-07-18,664.32,665.94,661.51,662.68,10085150,23163543552.00
2023-07-19,661.74,663.89,654.84,656.80,7603957,18674219008.00
2023-07-20,657.96,658.85,646.67,647.09,7829585,19327045632.00
2023-07-21,645.57,648.37,641.30,642.49,6693030,15870013440.00
2023-07-24,641.62,644.80,638.20,638.86,6052714,13903006720.00
2023-07-25,645.43,649.26,643.96,649.08,11275427,20270002176.00
2023-07-26,648.52,648.53,644.46,645.52,9377871,18337179648.00
2023-07-27,645.55,649.29,641.30,641.89,10639585,19081736192.00
2023-07-28,641.28,650.01,638.03,648.79,11395116,18982766592.00
2023-07-31,649.66,654.49,648.65,651.22,15154679,24415410176.00
2023-08-01,650.78,652.76,647.57,649.94,12153375,22574467072.00
2023-08-02,648.21,650.55,647.32,649.48,8862877,18830876672.00
2023-08-03,647.34,651.19,646.31,650.93,8814956,19032676352.00
2023-08-04,652.97,658.59,651.39,654.89,9427814,19475574784.00
2023-08-07,652.66,653.91,646.83,648.49,9779627,19822209024.00
2023-08-08,647.77,647.77,642.59,643.65,9680923,19806816256.00
2023-08-09,641.14,643.00,638.71,639.82,8470519,16409063424.00
2023-08-10,638.57,643.74,638.57,642.26,7503619,16024656896.00
2023-08-11,642.02,642.02,629.65,629.65,8922685,15796382720.00
2023-08-14,624.85,626.71,617.65,626.22,8274952,16750538752.00
2023-08-15,627.36,628.08,616.40,621.67,7788346,16224588800.00
2023-08-16,619.82,620.76,611.76,612.29,7054996,14521948160.00
2023-08-17,610.42,617.90,606.69,617.20,7390492,14606280704.00
2023-08-18,619.07,621.89,609.47,609.47,7286410,13730265088.00
2023-08-21,607.75,609.68,598.98,599.08,7712239,14401434624.00
2023-08-22,596.98,599.97,578.72,590.41,9066157,18880366592.00
2023-08-23,590.99,591.08,576.10,576.14,8807624,15361235968.00
2023-08-24,576.61,583.29,571.56,578.21,9072627,15861944320.00
2023-08-25,575.90,576.19,565.76,568.33,7961529,15105062912.00
2023-08-28,598.80,599.34,568.60,570.26,10998091,19107694592.00
2023-08-29,568.71,591.35,568.07,590.59,12209460,23410460672.00
2023-08-30,591.88,602.01,591.88,598.67,10832846,22321184768.00
2023-08-31,598.06,600.45,594.66,598.35,9558627,18983895040.00
2023-09-01,598.35,599.95,593.33,595.61,8603753,15758412800.00
2023-09-04,597.19,601.03,594.95,601.03,9463319,17363210240.00
2023-09-05,600.15,603.78,598.11,599.31,8902740,15550992384.00
2023-09-06,597.60,603.96,595.70,603.29,7624080,14722299904.00
2023-09-07,602.32,602.60,594.16,594.16,9595565,15250244608.00
2023-09-08,592.72,599.85,592.72,597.72,9520921,14484793344.00
2023-09-11,596.07,603.04,591.80,600.70,10218574,16879730688.00
2023-09-12,599.51,603.77,598.44,601.25,11563137,21617903616.00
2023-09-13,599.26,601.31,590.09,594.74,10888933,20560519168.00
2023-09-14,593.84,594.33,587.47,590.56,10146064,19072004096.00
2023-09-15,591.15,595.26,586.07,589.22,9113662,19150616576.00
2023-09-18,586.78,592.05,585.24,588.63,9571912,18134329344.00
2023-09-19,586.95,587.24,578.55,579.86,8948635,17883348992.00
2023-09-20,577.64,579.40,571.22,571.29,9816797,17294094336.00
2023-09-21,569.79,573.30,565.42,566.03,8060545,15071097856.00
2023-09-22,564.56,578.69,564.16,578.45,10173138,20021420032.00
2023-09-25,577.90,578.98,574.55,575.84,9818699,21209292800.00
2023-09-26,575.82,575.82,572.28,572.68,9155048,20422203392.00
2023-09-27,572.68,575.00,570.97,571.23,8580582,18761136128.00
2023-09-28,572.86,576.20,572.86,574.72,10310107,20423892992.00
2023-10-09,575.93,578.47,573.72,576.44,13966169,27205222400.00
2023-10-10,578.24,580.29,575.69,577.41,15254240,30403346432.00
2023-10-11,578.72,582.88,578.17,579.67,12095230,23926163456.00
2023-10-12,583.46,585.80,581.42,584.47,12963241,23713886208.00
2023-10-13,581.49,583.70,580.73,583.40,10514086,19557124096.00
2023-10-16,584.30,585.79,578.39,580.28,10460007,18760927232.00
2023-10-17,580.21,581.44,577.93,581.35,10376202,17060757504.00
2023-10-18,580.46,580.46,574.66,574.78,10655994,18048835584.00
2023-10-19,571.89,573.18,565.77,566.01,10672720,18240274432.00
2023-10-20,564.58,566.24,560.57,560.70,9130782,14842193920.00
2023-10-23,559.16,559.20,549.80,552.11,9968362,15622554624.00
2023-10-24,553.72,560.75,551.20,560.16,10102203,17103670272.00
2023-10-25,562.04,562.38,555.51,555.51,11819510,20421902336.00
2023-10-26,553.41,561.09,552.31,561.04,12179891,19861774336.00
2023-10-27,560.97,571.46,560.55,568.31,14076773,24039143424.00
2023-10-30,567.73,575.89,567.61,575.01,13442676,21962014720.00
2023-10-31,574.42,575.76,573.33,575.03,13780525,21417148416.00
2023-11-01,576.09,576.47,572.19,575.31,9922846,15587169280.00
2023-11-02,576.66,578.49,567.18,567.21,8695383,15951279104.00
2023-11-03,567.77,577.49,567.63,576.09,10000952,18118668288.00
2023-11-06,579.67,589.10,579.62,588.53,13578121,23147694080.00
2023-11-07,586.89,594.93,585.50,594.25,14111366,24269678592.00
2023-11-08,592.90,599.14,589.95,596.28,17247596,27472619520.00
2023-11-09,594.96,600.03,592.60,593.87,12897406,21588150272.00
2023-11-10,591.45,594.50,588.89,592.83,10296297,18109804544.00
2023-11-13,592.77,597.99,592.61,597.99,9902871,18382342144.00
2023-11-14,597.39,602.43,596.68,602.29,10586125,21127542784.00
2023-11-15,607.23,608.85,602.79,604.91,11192264,22373996544.00
2023-11-16,602.26,603.21,595.24,595.24,13386557,23713781760.00
2023-11-17,593.13,598.94,592.92,598.93,11156209,20163020800.00
2023-11-20,599.46,605.16,596.43,603.94,11179722,20664754176.00
2023-11-21,604.66,605.45,597.53,598.59,14837127,25146658816.00
2023-11-22,595.94,597.28,587.61,587.61,10831443,21169969152.00
2023-11-23,586.07,594.82,585.94,594.73,11136335,23467433984.00
2023-11-24,593.29,593.29,584.58,585.98,9560737,19882448896.00
2023-11-27,585.34,589.71,584.20,588.43,12113525,21671327744.00
2023-11-28,586.44,593.97,584.82,593.97,16198161,27255949312.00
2023-11-29,594.16,596.21,588.09,588.37,9412147,20498348032.00
2023-11-30,588.06,591.35,581.43,586.60,10296974,21942372352.00
2023-12-01,585.72,589.48,582.72,587.55,9422293,20593172480.00
2023-12-04,587.62,587.84,583.44,584.61,11641367,19977291776.00
2023-12-05,583.14,583.14,573.74,573.75,14007053,23395778560.00
2023-12-06,572.20,581.65,572.09,578.08,12598711,22674075648.00
2023-12-07,577.72,579.93,573.73,577.42,13779796,24045467648.00
2023-12-08,577.55,582.77,577.37,577.84,15066371,28737181696.00
2023-12-11,575.88,582.32,570.72,581.49,15424834,28024096768.00
2023-12-12,581.75,583.65,579.45,581.51,13128386,22644045824.00
2023-12-13,580.91,582.15,576.07,576.26,14225056,25736445952.00
2023-12-14,577.78,580.14,572.98,573.48,14164660,23629858816.00
2023-12-15,574.32,575.60,567.08,568.67,12551765,21487370240.00
2023-12-18,568.11,569.32,559.64,560.79,13168825,21426446336.00
2023-12-19,560.29,565.55,558.65,565.29,12529883,21037918208.00
2023-12-20,565.50,568.75,559.68,559.74,11633050,21500430336.00
2023-12-21,557.48,567.77,555.11,564.85,13189548,25046302720.00
2023-12-22,564.69,568.39,560.69,562.72,12335670,20875669504.00
2023-12-25,562.74,567.66,561.52,565.45,11420392,19163066368.00
2023-12-26,564.24,566.85,561.10,564.77,12028021,21066223616.00
2023-12-27,564.57,565.97,560.73,564.93,11575958,19387297792.00
2023-12-28,563.71,571.53,560.26,569.93,17458863,26230530048.00
2023-12-29,568.76,580.26,568.76,579.99,14746946,23931117568.00
2024-01-02,579.85,581.97,576.83,578.88,15389796,23367755776.00
2024-01-03,576.99,578.99,572.84,575.68,15308296,23882287104.00
2024-01-04,574.91,575.90,569.70,571.70,12649289,18174054400.00
2024-01-05,570.46,574.64,563.57,565.84,13556755,20908376064.00
2024-01-08,564.44,565.52,560.72,561.22,12562926,20620482560.00
2024-01-09,560.95,563.16,557.53,559.71,11513645,20487622656.00
2024-01-10,558.68,562.49,553.60,553.68,9850127,18775894016.00
2024-01-11,552.84,557.18,552.08,555.66,10085714,17696026624.00
2024-01-12,553.46,558.91,553.46,556.02,10058104,17949431808.00
2024-01-15,554.52,558.64,552.96,553.86,8384326,13885457408.00
2024-01-16,553.24,553.64,546.88,553.50,10119751,15219864576.00
2024-01-17,552.65,552.85,542.52,542.52,8497411,11587351552.00
2024-01-18,540.77,543.47,529.96,542.86,11706047,15891257344.00
2024-01-19,542.13,543.52,538.74,541.06,8400271,12671428608.00
2024-01-22,536.84,537.05,519.37,522.51,14512369,19732414464.00
2024-01-23,521.66,528.75,516.89,526.73,12475993,16954595328.00
2024-01-24,528.55,534.75,522.77,534.47,12198772,16893843456.00
2024-01-25,534.46,541.38,533.88,541.38,12434785,17106637824.00
2024-01-26,539.41,541.92,537.82,539.59,9781007,13536784384.00
2024-01-29,541.58,543.11,532.30,532.30,11757692,16336262144.00
2024-01-30,530.91,530.93,522.76,523.07,11483984,15828472832.00
2024-01-31,521.11,524.90,515.19,516.41,12281130,16147268608.00
2024-02-01,512.77,516.83,508.53,510.90,10845346,14226912256.00
2024-02-02,511.33,513.42,493.99,501.98,12592261,16517102592.00
2024-02-05,500.07,502.49,483.18,494.37,16605996,17951066112.00
2024-02-06,489.75,510.39,488.16,505.55,17069928,18666119168.00
2024-02-07,506.03,524.06,502.41,514.64,15287352,17015687168.00
2024-02-08,513.97,525.58,513.16,523.87,15931770,19171000320.00
2024-02-19,524.89,532.69,522.85,532.13,13890421,18335463424.00
2024-02-20,530.43,538.10,528.11,536.91,12338949,17643147264.00
2024-02-21,534.69,546.93,533.27,538.91,10355795,15757091840.00
2024-02-22,536.70,547.24,536.30,547.18,7910310,11997705216.00
2024-02-23,548.19,552.34,543.28,550.89,9783526,13990377472.00
2024-02-26,551.46,559.59,548.87,552.93,11676482,16437661696.00
2024-02-27,551.11,563.15,549.43,563.14,11778688,17350137856.00
2024-02-28,564.05,572.33,541.79,541.80,15463211,22805735424.00
2024-02-29,538.47,558.48,538.47,558.40,12285840,18993311744.00
2024-03-01,559.32,563.20,555.47,561.59,11939494,19625381888.00
2024-03-04,561.64,564.08,553.98,562.30,11613129,19214528512.00
2024-03-05,558.50,560.80,554.07,556.58,10976245,18359023616.00
2024-03-06,554.13,562.34,549.38,555.97,9030552,14770987008.00
2024-03-07,556.59,560.47,547.82,548.60,11057571,16368256000.00
2024-03-08,548.04,551.95,544.88,550.70,8291847,12136535040.00
2024-03-11,550.97,556.51,548.39,556.30,10236159,18419427328.00
2024-03-12,556.73,556.73,547.32,553.92,11761214,21581348864.00
2024-03-13,552.28,557.17,549.76,555.80,10812903,19470475264.00
2024-03-14,557.33,560.57,548.09,554.14,10614106,16796231680.00
2024-03-15,552.50,560.60,551.78,560.56,9544509,14931319808.00
2024-03-18,562.13,570.33,559.90,570.21,12854906,20057237504.00
2024-03-19,568.59,571.71,566.33,566.37,12272658,20539064320.00
2024-03-20,564.98,568.70,562.67,568.30,11673335,19476844544.00
2024-03-21,568.81,570.87,562.03,564.13,10728298,18038528000.00
2024-03-22,562.81,563.46,552.06,554.55,10997385,17926266880.00
2024-03-25,553.74,557.31,543.72,543.72,13894275,20758333440.00
2024-03-26,542.48,547.32,536.28,543.40,12525193,19363717120.00
2024-03-27,542.18,542.18,525.69,525.69,10799558,17897785344.00
2024-03-28,524.62,538.79,524.62,532.79,10357612,17613012992.00
2024-03-29,532.20,537.81,528.56,537.70,9600695,17282869248.00
2024-04-01,538.90,544.19,538.68,544.19,11530379,19326865408.00
2024-04-02,544.00,544.13,535.45,538.01,12160234,19258617856.00
2024-04-03,536.46,537.51,529.80,533.17,9971606,16187893760.00
2024-04-08,531.42,531.76,519.36,519.43,12715575,18238072832.00
2024-04-09,518.87,524.89,517.37,524.89,10955351,15409879040.00
2024-04-10,524.15,524.15,507.17,510.31,13463330,18257270784.00
2024-04-11,506.65,515.17,505.56,509.29,14111745,18062606336.00
2024-04-12,508.17,511.37,503.01,503.68,12827880,16457293824.00
2024-04-15,501.95,507.47,492.30,500.41,13175387,18377320448.00
2024-04-16,495.22,497.11,479.46,479.75,14437288,18282299392.00
2024-04-17,481.87,498.29,481.87,498.24,12354161,16437634048.00
2024-04-18,499.30,505.82,494.27,499.50,13660999,17892610048.00
2024-04-19,496.15,497.78,489.22,491.75,12033647,15699380224.00
2024-04-22,488.74,495.53,484.60,491.17,11753309,16029068288.00
2024-04-23,491.02,493.91,487.85,491.76,12906728,16728627200.00
2024-04-24,491.69,499.70,489.37,499.70,12782051,15665618944.00
2024-04-25,497.08,503.49,494.61,497.30,12544171,14956040192.00
2024-04-26,498.02,506.95,495.78,505.10,15741584,18225549312.00
2024-04-29,503.87,512.41,503.87,511.16,20514339,22151630848.00
2024-04-30,510.49,511.51,504.50,506.28,16671680,18607558656.00
2024-05-06,514.64,518.84,514.34,517.14,15837620,19176153088.00
2024-05-07,517.08,520.49,515.02,519.08,17110628,22589648896.00
2024-05-08,517.74,517.88,511.58,513.29,12388319,18565011456.00
2024-05-09,513.68,525.40,513.68,523.90,14076962,20278267904.00
2024-05-10,523.96,525.09,515.06,516.53,13254446,18519588864.00
2024-05-13,512.55,514.03,507.97,509.97,14395235,18116741120.00
2024-05-14,510.22,513.45,509.85,512.20,14843805,17296773120.00
2024-05-15,510.95,511.13,503.54,504.29,12044648,13886841856.00
2024-05-16,504.58,508.11,503.49,504.71,13943505,15868517376.00
2024-05-17,503.88,509.17,502.88,509.13,15519711,17207482368.00
2024-05-20,508.82,513.66,508.30,511.20,16993552,19662043136.00
2024-05-21,510.23,511.94,507.22,508.45,16640882,18749448192.00
2024-05-22,508.61,512.19,508.06,511.54,11082678,14509903872.00
2024-05-23,510.33,510.34,502.66,503.45,11379302,14365049856.00
2024-05-24,502.61,506.54,500.09,500.46,11008265,13665832960.00
2024-05-27,501.41,505.55,496.12,505.31,12995677,17176968192.00
2024-05-28,504.38,505.93,501.17,501.71,14758084,18480781312.00
2024-05-29,500.58,505.58,500.58,502.71,10584520,15537419264.00
2024-05-30,502.37,504.25,498.82,499.60,11385685,16016840704.00
2024-05-31,499.51,502.64,498.95,500.19,10891015,16326103040.00
2024-06-03,500.00,502.81,494.40,497.52,11494638,17574391808.00
2024-06-04,496.79,497.41,491.93,496.83,11622813,17327065088.00
2024-06-05,495.50,496.05,489.63,489.67,10281685,14623264768.00
2024-06-06,489.93,491.04,477.41,478.66,13055114,17455800320.00
2024-06-07,481.70,485.23,476.70,481.86,9603240,12260169728.00
2024-06-11,481.01,484.62,477.20,483.80,9854619,12588205056.00
2024-06-12,483.60,485.87,482.05,483.22,11183330,14471852032.00
2024-06-13,482.31,482.35,475.85,477.67,14545072,18914594816.00
2024-06-14,476.42,478.13,472.99,477.84,13485526,17604722688.00
2024-06-17,476.04,481.92,474.22,480.58,10718951,15419245568.00
2024-06-18,480.96,481.69,478.64,481.43,12737267,17463400448.00
2024-06-19,481.18,481.18,476.37,476.98,10610015,15450687488.00
2024-06-20,476.26,478.27,471.41,471.41,11580417,16988857344.00
2024-06-21,470.66,473.46,468.03,470.30,9861122,14420621312.00
2024-06-24,467.97,467.97,457.83,457.99,12132231,16269982720.00
2024-06-25,458.02,459.23,450.71,453.41,11767239,14772938752.00
2024-06-26,452.02,464.13,449.16,463.81,10993015,13014842368.00
2024-06-27,461.60,461.73,454.11,454.11,9909357,13066213376.00
2024-06-28,453.49,461.81,452.97,455.98,10482963,14028267520.00
2024-07-01,455.45,457.75,449.72,456.67,10088915,13025727488.00
2024-07-02,457.58,458.10,452.82,453.89,8810977,11295083520.00
2024-07-03,454.52,455.03,449.51,450.38,7407083,9478627328.00
2024-07-04,451.93,453.12,440.78,440.92,8493777,10513072128.00
2024-07-05,440.15,442.60,436.45,441.67,8256842,9536885760.00
2024-07-08,440.82,440.82,433.62,434.54,9272359,10735511552.00
2024-07-09,434.67,444.67,432.10,444.22,11580612,15265333248.00
2024-07-10,442.03,447.51,441.29,443.62,10141199,13381743616.00
2024-07-11,447.82,452.86,447.43,452.54,10616496,12855583744.00
2024-07-12,450.62,453.46,449.13,452.01,9383255,11080965120.00
2024-07-15,450.65,451.71,448.78,450.01,8538533,11340251136.00
2024-07-16,449.81,457.53,449.19,457.33,9178376,14716321792.00
2024-07-17,457.23,458.21,454.51,455.35,9973622,13560638464.00
2024-07-18,452.27,455.82,448.32,454.84,9063599,13536552960.00
2024-07-19,453.35,462.25,452.83,459.62,9639439,15573710848.00
2024-07-22,459.58,461.09,455.91,458.84,10260414,16024148992.00
2024-07-23,459.31,459.31,449.86,450.00,10805947,16016177152.00
2024-07-24,448.16,450.65,445.10,445.85,11417535,15225232384.00
2024-07-25,443.12,446.95,442.50,444.04,11065860,13478871040.00
2024-07-26,443.87,445.15,440.09,443.32,11203188,14324454400.00
2024-07-29,443.07,445.06,440.63,442.94,9815642,12947861504.00
2024-07-30,442.21,444.29,439.70,443.74,8945660,12508422144.00
2024-07-31,443.11,453.01,442.92,452.52,12139607,16266729472.00
2024-08-01,453.34,453.97,450.04,450.56,9490481,13721824256.00
2024-08-02,447.16,450.44,443.72,444.39,8005257,11441205248.00
2024-08-05,440.96,445.27,434.26,434.30,10108409,14992622592.00
2024-08-06,438.49,440.36,434.55,439.16,7582325,11050000384.00
2024-08-07,438.29,440.36,435.92,436.32,5996678,9459471360.00
2024-08-08,434.50,438.40,431.00,434.90,6317920,10406764544.00
2024-08-09,437.36,438.31,429.65,429.65,6887136,10546094080.00
2024-08-12,428.36,428.87,425.32,427.00,7179047,10197220352.00
2024-08-13,426.73,429.76,425.01,429.54,6286476,9151582208.00
2024-08-14,429.10,429.84,426.33,426.34,6406877,8685457408.00
2024-08-15,425.88,435.06,425.46,431.73,9228078,12209181696.00
2024-08-16,430.71,432.91,429.35,430.25,8606136,11250405376.00
2024-08-19,429.85,432.91,428.87,429.32,8144987,10397529088.00
2024-08-20,429.28,429.59,424.29,425.67,7727752,9801689088.00
2024-08-21,424.96,427.11,424.26,425.46,7258864,9118400512.00
2024-08-22,426.12,426.79,420.62,421.37,6070902,7917616128.00
2024-08-23,420.60,423.74,418.62,423.27,6541857,8444627968.00
2024-08-26,423.26,425.05,419.89,421.25,8705250,11197999104.00
2024-08-27,419.34,419.44,416.01,417.38,8007734,9492229120.00
2024-08-28,417.08,419.91,414.88,417.77,6953846,7830196224.00
2024-08-29,417.82,425.57,417.09,424.28,7491673,9676869632.00
2024-08-30,423.65,436.35,423.41,431.68,9687583,13662725120.00
2024-09-02,430.59,430.59,422.27,422.35,11049431,12217475072.00
2024-09-03,422.00,429.02,422.00,427.33,9148180,10044936192.00
2024-09-04,425.35,428.10,424.25,425.16,8506167,8525676544.00
2024-09-05,424.36,427.61,423.86,425.51,7911734,7753916928.00
2024-09-06,428.19,429.14,420.08,420.25,9171417,10031333376.00
2024-09-09,416.98,421.69,416.15,418.08,8245287,7938060288.00
2024-09-10,418.57,420.44,412.79,418.44,8938674,8413551104.00
2024-09-11,417.48,420.33,416.79,418.33,7518821,6589435904.00
2024-09-12,418.76,421.19,416.06,416.22,7441025,6709541888.00
2024-09-13,416.11,416.96,410.14,410.33,6519727,6562074624.00
2024-09-18,409.97,411.10,402.62,408.30,7140114,6062685696.00
2024-09-19,409.63,418.56,406.35,415.78,10710049,9131036672.00
2024-09-20,416.50,417.23,411.36,413.75,8608464,7885991424.00
2024-09-23,412.89,417.83,411.29,413.46,8131234,8485254144.00
2024-09-24,415.63,433.22,414.91,433.19,12975122,13135352832.00
2024-09-25,437.25,446.73,435.78,436.52,13517301,13806334976.00
2024-09-26,436.17,454.36,435.73,454.36,13651924,14019320832.00
2024-09-27,460.28,476.69,457.97,474.39,14775090,17062352896.00
2024-09-30,493.49,526.99,486.30,524.09,31463167,35433807872.00
2024-10-08,580.60,587.83,527.96,555.91,41738513,51784704000.00
2024-10-09,537.72,541.18,506.50,509.67,21918784,37246758912.00
2024-10-10,511.96,525.76,501.52,510.07,16710520,23539650560.00
2024-10-11,507.12,507.74,486.92,491.87,14425334,19114377216.00
2024-10-14,494.89,509.90,490.51,508.60,16232124,20905039872.00
2024-10-15,505.77,510.25,495.22,495.30,13646554,20339113984.00
2024-10-16,489.85,504.62,489.71,498.33,13843754,19228352512.00
2024-10-17,499.11,502.95,492.96,493.25,14662750,20996974592.00
2024-10-18,492.56,517.74,491.11,508.96,17441244,25843570688.00
2024-10-21,511.07,520.35,506.95,514.52,17660340,34326054912.00
2024-10-22,512.80,515.20,508.09,513.31,15703512,27347681280.00
2024-10-23,511.22,518.48,511.10,514.20,13774214,22255939584.00
2024-10-24,511.91,514.15,509.48,510.94,10008809,18935324672.00
2024-10-25,512.61,519.18,511.98,514.85,11741240,24042338304.00
2024-10-28,514.59,518.74,510.87,518.74,14263359,26323574784.00
2024-10-29,519.14,522.10,511.89,512.69,15897848,27982800896.00
2024-10-30,511.14,517.60,507.77,513.21,15507353,21948905472.00
2024-10-31,513.72,519.42,511.22,517.31,17607984,22341896192.00
2024-11-01,515.45,517.72,506.06,509.27,12955267,18076452864.00
2024-11-04,509.56,520.86,508.87,520.86,10075037,14126179328.00
2024-11-05,519.39,531.85,519.27,531.85,13813935,20960952320.00
2024-11-06,532.05,537.65,528.77,532.82,13823186,22442479616.00
2024-11-07,530.47,543.18,529.76,543.09,14231447,22197288960.00
2024-11-08,548.28,550.93,539.32,541.22,15339990,28655409152.00
2024-11-11,540.88,544.93,536.84,544.72,13680934,26452473856.00
2024-11-12,545.76,547.31,533.43,537.41,14199891,26170034176.00
2024-11-13,534.52,540.17,530.18,540.00,10875697,20380137472.00
2024-11-14,539.18,541.14,527.68,528.54,9957845,19982157824.00
2024-11-15,526.97,528.96,517.11,517.31,9679076,19601113088.00
2024-11-18,517.64,524.62,512.27,514.64,13403895,19100887040.00
2024-11-19,514.43,523.23,509.14,523.23,13329145,22240167936.00
2024-11-20,521.94,531.19,520.74,529.59,12221644,20698318848.00
2024-11-21,529.12,533.14,526.25,530.51,15314522,21738047488.00
2024-11-22,529.20,530.01,509.06,509.06,16959711,22629072896.00
2024-11-25,509.05,514.40,504.32,510.37,16238206,19692775424.00
2024-11-26,509.81,513.98,504.36,504.49,14300679,20985133056.00
2024-11-27,502.35,514.81,494.71,514.77,15128413,21483169792.00
2024-11-28,514.40,518.50,511.82,512.29,16750994,23619072000.00
2024-11-29,510.77,525.02,509.41,519.61,16533377,23553908736.00
2024-12-02,518.52,528.38,517.60,527.60,18550781,25650587648.00
2024-12-03,529.26,533.37,524.19,529.50,48715387,40704720896.00
2024-12-04,529.07,532.39,522.28,523.78,38961899,35271012352.00
2024-12-05,521.16,531.52,520.42,530.01,34723414,29922160640.00
2024-12-06,530.17,535.52,526.23,533.83,22206708,27930073088.00
2024-12-09,533.32,535.76,527.95,530.66,25450644,31856236544.00
2024-12-10,544.02,545.33,529.82,530.48,31109551,41074163712.00
2024-12-11,527.77,534.71,527.77,534.17,23122106,30450616320.00
2024-12-12,532.70,537.09,528.61,537.07,24844931,32378038272.00
2024-12-13,533.95,533.95,527.39,527.39,23967079,34426679296.00
2024-12-16,527.88,530.30,523.52,525.45,20977553,29581477888.00
2024-12-17,523.75,524.58,513.16,513.89,20914032,25943212032.00
2024-12-18,515.55,522.58,513.55,518.35,16023375,20677625856.00
2024-12-19,513.05,520.23,512.58,518.59,19660971,25754654720.00
2024-12-20,516.39,525.32,516.39,519.88,18516974,28267407360.00
2024-12-23,517.47,517.62,504.97,505.11,21477492,27009765376.00
2024-12-24,504.71,512.50,504.71,512.29,22656530,26412998656.00
