880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/28,987.36,987.36,969.80,971.17,29849568,28481226752.00
2021/10/29,970.52,987.79,968.84,987.32,28396777,26432575488.00
2021/11/01,988.02,1003.41,986.38,1000.28,33389718,27675185152.00
2021/11/02,1001.09,1005.71,980.19,986.66,39891981,32468039680.00
2021/11/03,986.71,993.17,984.96,992.13,29197807,24825100288.00
2021/11/04,994.75,1001.31,993.68,1001.31,30418990,24600915968.00
2021/11/05,1000.81,1010.66,1000.04,1003.82,36543240,29938376704.00
2021/11/08,1005.49,1012.18,1002.01,1012.18,32518152,28597643264.00
2021/11/09,1011.56,1016.29,1011.41,1015.03,32991017,26765670400.00
2021/11/10,1014.22,1023.28,1009.94,1023.17,37369217,32306745344.00
2021/11/11,1019.33,1032.28,1017.13,1030.27,38973332,33163894784.00
2021/11/12,1029.13,1039.95,1029.13,1038.33,36721309,30601377792.00
2021/11/15,1041.53,1049.88,1039.31,1049.40,37856996,34639712256.00
2021/11/16,1050.53,1056.10,1047.02,1047.61,44382601,35891085312.00
2021/11/17,1048.73,1061.90,1048.31,1061.41,39669961,33130934272.00
2021/11/18,1063.20,1065.73,1053.52,1053.58,44251930,35574013952.00
2021/11/19,1052.43,1067.17,1052.00,1065.63,47551475,35226886144.00
2021/11/22,1064.18,1071.68,1061.67,1070.89,47735022,40093581312.00
2021/11/23,1070.54,1078.04,1068.25,1073.67,42044868,33544534016.00
2021/11/24,1074.58,1078.96,1070.05,1074.42,42551732,34926460928.00
2021/11/25,1071.86,1080.57,1069.92,1071.99,40554349,35649695744.00
2021/11/26,1070.19,1071.02,1063.53,1067.40,37051493,34192089088.00
2021/11/29,1053.51,1064.92,1052.30,1059.15,33402346,30908497920.00
2021/11/30,1063.15,1076.53,1063.15,1070.11,36693043,34688245760.00
2021/12/01,1070.62,1085.84,1070.11,1085.37,35503592,34853756928.00
2021/12/02,1085.52,1087.13,1076.86,1076.90,36301830,36833329152.00
2021/12/03,1078.54,1080.88,1074.07,1076.81,29865956,31335596032.00
2021/12/06,1076.19,1076.71,1062.04,1062.77,33851252,30671325184.00
2021/12/07,1067.69,1070.10,1049.80,1056.01,31246446,27122470912.00
2021/12/08,1058.89,1068.55,1053.63,1068.53,31525560,30980913152.00
2021/12/09,1067.86,1078.02,1067.07,1075.59,43130202,35060330496.00
2021/12/10,1070.15,1075.49,1067.87,1073.74,38654074,32600211456.00
2021/12/13,1076.08,1083.20,1073.80,1082.36,44137451,32518047744.00
2021/12/14,1081.53,1092.11,1079.96,1090.47,41843609,34149693440.00
2021/12/15,1089.61,1098.59,1088.53,1092.33,40722971,32368650240.00
2021/12/16,1093.68,1100.91,1091.73,1100.59,40073829,33565392896.00
2021/12/17,1099.97,1100.09,1092.25,1092.64,45497693,36867944448.00
2021/12/20,1092.64,1097.88,1082.96,1084.25,40420806,32042336256.00
2021/12/21,1085.53,1107.44,1085.10,1107.44,44916210,32370178048.00
2021/12/22,1110.04,1115.04,1105.15,1109.86,46854844,33541758976.00
2021/12/23,1106.65,1106.65,1097.20,1097.53,36672901,28167186432.00
2021/12/24,1098.08,1099.64,1078.36,1079.02,37992649,28768258048.00
2021/12/27,1076.92,1084.45,1072.26,1080.61,33687531,27045117952.00
2021/12/28,1082.00,1089.92,1081.40,1089.46,35571699,26695274496.00
2021/12/29,1089.28,1098.94,1086.88,1096.40,32631113,25214941184.00
2021/12/30,1098.56,1117.27,1098.23,1115.68,43344489,33692280832.00
2021/12/31,1120.69,1132.96,1116.89,1128.37,47178941,32099088384.00
2022/01/04,1135.32,1150.09,1133.73,1148.78,68598504,47712231424.00
2022/01/05,1147.62,1148.43,1128.37,1139.99,65658746,47762395136.00
2022/01/06,1132.46,1145.54,1131.20,1140.93,57886552,39939354624.00
2022/01/07,1144.95,1152.37,1126.14,1126.14,58995202,41156915200.00
2022/01/10,1124.98,1135.68,1117.40,1134.21,43600574,33371381760.00
2022/01/11,1134.91,1140.91,1125.61,1128.33,42200475,30423957504.00
2022/01/12,1133.02,1144.96,1132.34,1144.96,41964665,30524520448.00
2022/01/13,1148.97,1153.70,1138.44,1138.74,47770038,35070169088.00
2022/01/14,1131.92,1142.46,1128.60,1131.64,44360020,34435854336.00
2022/01/17,1136.54,1160.29,1136.42,1160.26,47029318,38815268864.00
2022/01/18,1163.28,1163.28,1146.91,1149.47,55737167,47589724160.00
2022/01/19,1141.94,1156.76,1141.75,1153.42,46819820,38442696704.00
2022/01/20,1150.41,1151.01,1126.48,1127.49,46392200,37047996416.00
2022/01/21,1123.57,1130.56,1111.11,1113.04,36879489,30201796608.00
2022/01/24,1103.59,1115.05,1099.92,1109.13,30592843,24782112768.00
2022/01/25,1103.00,1104.86,1060.49,1060.62,39305076,30215311360.00
2022/01/26,1060.81,1072.25,1052.30,1063.55,29021351,22977417216.00
2022/01/27,1062.48,1062.48,1024.02,1024.59,34732551,25362409472.00
2022/01/28,1029.45,1046.20,1017.21,1033.94,31543755,23570567168.00
2022/02/07,1046.37,1049.41,1036.26,1045.46,32744937,22408652800.00
2022/02/08,1042.61,1064.06,1037.20,1063.80,37803465,25340237824.00
2022/02/09,1062.31,1084.93,1060.45,1083.84,40650654,28516188160.00
2022/02/10,1082.10,1082.46,1071.07,1078.38,34690829,24528769024.00
2022/02/11,1075.50,1079.72,1059.48,1061.08,37440778,28047824896.00
2022/02/14,1054.78,1067.53,1052.26,1060.34,32568711,24943126528.00
2022/02/15,1060.83,1068.29,1054.40,1067.02,31126144,23846156288.00
2022/02/16,1073.17,1079.36,1072.25,1078.59,32935323,24080164864.00
2022/02/17,1075.00,1080.31,1068.83,1070.61,36558052,25999542272.00
2022/02/18,1063.53,1083.42,1062.44,1083.40,32643765,23406454784.00
2022/02/21,1086.00,1103.84,1085.19,1103.67,38106458,28457943040.00
2022/02/22,1096.40,1097.18,1083.23,1090.89,36335371,27138877440.00
2022/02/23,1089.36,1108.09,1088.12,1107.54,36109000,29707927552.00
2022/02/24,1102.76,1107.14,1061.90,1076.12,57528238,40936267776.00
2022/02/25,1082.61,1091.61,1080.22,1082.35,39113673,27929298944.00
2022/02/28,1082.23,1082.67,1064.75,1078.01,34660908,24419231744.00
2022/03/01,1078.64,1088.43,1077.98,1088.18,31782983,23072776192.00
2022/03/02,1081.73,1090.54,1079.45,1089.28,29286955,22904348672.00
2022/03/03,1091.19,1092.83,1085.04,1087.40,36357006,24452814848.00
2022/03/04,1083.85,1086.58,1072.76,1075.19,41194214,28603158528.00
2022/03/07,1069.88,1072.04,1055.18,1059.17,35722563,24712957952.00
2022/03/08,1058.57,1061.68,1029.87,1035.62,42711415,30780633088.00
2022/03/09,1035.90,1039.13,981.47,1022.64,46799059,32834433024.00
2022/03/10,1040.36,1049.99,1035.01,1038.03,37919302,30748123136.00
2022/03/11,1023.35,1046.82,1010.55,1045.15,36568925,28180942848.00
2022/03/14,1037.26,1042.52,1019.07,1019.07,31076358,25513101312.00
2022/03/15,1010.06,1017.66,970.76,970.76,42359902,30568681472.00
2022/03/16,983.32,1006.14,956.03,1002.73,44426188,34014644224.00
2022/03/17,1010.94,1031.69,1009.60,1017.29,42027522,33945587712.00
2022/03/18,1011.44,1032.45,1009.69,1030.44,32896190,26227447808.00
2022/03/21,1032.99,1039.96,1022.91,1036.99,36270024,28602550272.00
2022/03/22,1034.89,1042.85,1029.63,1035.58,32293637,24827969536.00
2022/03/23,1035.69,1040.91,1033.89,1037.90,31262797,22963591168.00
2022/03/24,1034.94,1034.94,1022.42,1023.03,31904925,22846318592.00
2022/03/25,1026.65,1033.98,1023.32,1023.34,30415862,23583338496.00
2022/03/28,1019.45,1034.20,1010.43,1024.45,31865535,24234076160.00
2022/03/29,1024.94,1026.80,1003.68,1006.62,26696397,21428527104.00
2022/03/30,1009.86,1023.65,1006.64,1022.78,29629179,21695668224.00
2022/03/31,1018.77,1027.14,1015.87,1020.37,34153905,25511245824.00
2022/04/01,1014.89,1025.30,1010.89,1022.96,37569514,25990223872.00
2022/04/06,1023.36,1041.53,1023.18,1040.77,41217260,29401176064.00
2022/04/07,1037.06,1038.97,1013.43,1013.43,35364937,24643756032.00
2022/04/08,1013.16,1015.34,995.12,1005.68,33734932,23516403712.00
2022/04/11,1002.26,1002.26,965.26,970.87,32906929,23429865472.00
2022/04/12,972.57,995.46,968.44,993.74,32053669,21153646592.00
2022/04/13,989.30,989.31,971.44,971.46,28065684,19928209408.00
2022/04/14,978.51,985.48,975.78,979.44,25628344,19265122304.00
2022/04/15,972.55,972.55,955.51,961.83,30559976,23160483840.00
2022/04/18,954.79,966.63,940.71,964.77,24470971,20223946752.00
2022/04/19,962.27,971.26,960.20,967.62,22506309,17137348608.00
2022/04/20,968.32,973.17,949.34,953.05,25526170,17931847680.00
2022/04/21,948.50,951.58,913.40,915.38,30188943,20425465856.00
2022/04/22,907.01,914.59,898.11,901.95,25777754,18031581184.00
2022/04/25,886.55,886.55,832.07,832.07,35514132,21889159168.00
2022/04/26,830.49,839.17,802.27,804.85,33603698,21000241152.00
2022/04/27,791.54,828.90,783.11,828.78,33330651,20352057344.00
2022/04/28,822.81,828.25,805.27,815.06,28372825,19106557952.00
2022/04/29,815.14,844.16,815.14,841.68,35129267,22013896704.00
2022/05/05,836.33,853.49,833.00,846.76,29765730,18359711744.00
2022/05/06,828.29,847.02,824.25,839.85,37346353,20321873920.00
2022/05/09,840.19,854.04,840.17,850.21,32115280,17700761600.00
2022/05/10,839.26,862.34,837.36,860.70,34200092,19761190912.00
2022/05/11,860.48,881.05,860.46,860.88,39196028,25161523200.00
2022/05/12,854.93,869.14,854.15,865.99,28705560,18117679104.00
2022/05/13,868.62,870.48,859.37,867.49,23340134,14933330944.00
2022/05/16,872.12,873.43,862.25,865.46,24041539,14649021440.00
2022/05/17,865.67,868.30,854.56,868.04,30172972,18076497920.00
2022/05/18,869.69,880.99,868.64,873.44,30214066,18242906112.00
2022/05/19,862.06,881.30,859.84,881.24,29129757,17943922688.00
2022/05/20,883.15,892.75,882.11,892.60,33734360,20576374784.00
2022/05/23,896.73,905.19,896.30,905.13,35138536,21421563904.00
2022/05/24,905.89,905.89,865.98,865.98,39044363,23556456448.00
2022/05/25,865.72,886.31,865.72,886.15,31309685,17032223744.00
2022/05/26,888.87,893.70,874.95,890.57,32226324,18823725056.00
2022/05/27,894.78,897.76,884.47,891.61,35168765,20100927488.00
2022/05/30,892.40,894.01,884.84,893.88,30215792,18084423680.00
2022/05/31,890.65,901.05,881.82,900.83,32669036,21038313472.00
2022/06/01,900.36,908.28,898.85,906.74,31732050,21083580416.00
2022/06/02,898.54,907.38,891.77,905.87,31413971,21150363648.00
2022/06/06,899.10,912.87,897.52,912.82,39824627,25856169984.00
2022/06/07,907.31,908.32,895.40,903.85,39087191,24926111744.00
2022/06/08,903.99,912.56,893.46,908.45,46987227,27187240960.00
2022/06/09,903.05,903.05,882.72,886.75,48037386,24973307904.00
2022/06/10,879.98,895.47,878.87,895.11,46186240,25652463616.00
2022/06/13,890.85,904.00,889.55,903.73,48392978,28296851456.00
2022/06/14,898.87,910.72,882.37,910.41,52258220,29457166336.00
2022/06/15,913.06,929.37,912.80,917.89,66178750,39063023616.00
2022/06/16,918.72,934.93,918.72,928.88,55083082,32348479488.00
2022/06/17,923.51,930.75,915.33,928.38,48403012,30152595456.00
2022/06/20,930.15,937.62,926.61,935.04,42281050,28138614784.00
2022/06/21,935.72,939.90,923.58,933.53,40768457,27905937408.00
2022/06/22,933.14,933.96,918.10,919.08,38582268,25095710720.00
2022/06/23,920.03,935.31,915.18,934.59,46532252,29923721216.00
2022/06/24,936.35,939.76,932.62,936.08,45275695,30419247104.00
2022/06/27,939.29,941.59,935.24,939.73,45735540,31354904576.00
2022/06/28,940.56,956.34,936.37,956.26,55259460,40544743424.00
2022/06/29,954.55,956.58,937.30,937.31,51860178,38281609216.00
2022/06/30,938.20,952.39,938.20,945.17,41707524,31234877440.00
2022/07/01,943.80,947.10,936.48,939.96,35520250,24891101184.00
2022/07/04,938.56,942.76,932.20,942.53,34121226,27215890432.00
2022/07/05,942.91,944.82,921.84,933.04,35206758,26723700736.00
2022/07/06,931.96,936.10,921.15,927.74,35136825,23876487168.00
2022/07/07,929.48,939.02,928.65,936.97,36532566,25651267584.00
2022/07/08,938.50,946.38,937.01,938.98,38147220,27848880128.00
2022/07/11,937.33,937.33,923.18,929.42,38099251,25692960768.00
2022/07/12,929.71,930.11,916.01,916.01,33892880,21728966656.00
2022/07/13,915.25,924.39,914.66,923.17,31114197,19671609344.00
2022/07/14,921.81,928.26,917.57,921.92,31269347,19956019200.00
2022/07/15,917.51,917.51,896.15,896.15,35511680,23601647616.00
2022/07/18,898.09,924.36,898.09,923.94,33444224,22235523072.00
2022/07/19,927.40,941.05,925.13,940.72,35487972,25068361728.00
2022/07/20,943.77,953.59,943.52,953.13,34164177,26014437376.00
2022/07/21,954.09,957.12,948.17,948.17,36762448,27935760384.00
2022/07/22,950.16,954.10,936.78,945.43,35607181,25332383744.00
2022/07/25,945.74,950.47,933.27,936.07,29674494,21771341824.00
2022/07/26,936.80,947.81,931.96,947.74,28652465,20019701760.00
2022/07/27,945.69,949.37,944.29,948.12,28589355,22361253888.00
2022/07/28,953.28,959.77,952.26,954.04,34426265,26086303744.00
2022/07/29,955.45,959.11,948.92,950.43,31041537,22922199040.00
2022/08/01,949.65,956.93,945.33,955.60,31529169,24763295744.00
2022/08/02,948.32,948.32,907.08,919.08,52597019,36786589696.00
2022/08/03,917.04,937.24,915.71,918.66,43654687,34882945024.00
2022/08/04,924.07,933.53,918.00,933.53,37396622,27778539520.00
2022/08/05,936.29,949.44,935.85,948.88,39419243,32528021504.00
2022/08/08,946.12,957.47,943.40,957.22,31094086,25469605888.00
2022/08/09,958.09,958.09,951.26,957.67,31531129,25456476160.00
2022/08/10,956.31,961.69,953.91,960.87,34901813,26889318400.00
2022/08/11,964.17,975.09,964.17,974.77,41340629,31617648640.00
2022/08/12,973.58,978.03,971.63,972.00,38347942,28479852544.00
2022/08/15,970.99,972.26,966.10,972.03,32406481,23147333632.00
2022/08/16,972.84,976.59,970.36,976.07,37189700,26343653376.00
2022/08/17,976.40,982.96,971.99,982.46,43353300,29586180096.00
2022/08/18,979.92,979.92,972.29,976.85,37567014,29067675648.00
2022/08/19,975.78,983.54,969.78,969.98,37716761,29506144256.00
2022/08/22,967.07,978.67,961.74,978.30,33776545,23132332032.00
2022/08/23,977.06,983.11,974.26,981.37,36956550,25553106944.00
2022/08/24,982.33,982.74,953.74,956.39,47770602,30486599680.00
2022/08/25,959.53,960.86,940.85,953.51,38242937,24338419712.00
2022/08/26,954.60,959.08,943.00,944.04,32078729,21236606976.00
2022/08/29,931.83,946.96,925.38,946.94,31888389,19492669440.00
2022/08/30,947.47,953.32,940.74,948.43,34140061,20462850048.00
2022/08/31,946.00,947.65,927.51,929.89,38544917,24802820096.00
2022/09/01,928.50,939.36,923.01,924.88,29410835,18759927808.00
2022/09/02,926.45,941.42,926.45,940.17,26943544,17501173760.00
2022/09/05,938.93,941.70,934.32,940.33,28770355,17948768256.00
2022/09/06,942.44,949.20,938.66,949.11,30098919,19339495424.00
2022/09/07,947.05,951.45,944.89,949.20,28951747,19952867328.00
2022/09/08,948.63,948.70,937.05,937.56,26928754,17695213568.00
2022/09/09,937.62,939.77,933.19,938.28,26179780,16306530304.00
2022/09/13,941.23,948.04,938.06,939.99,25350417,16523340800.00
2022/09/14,927.52,934.84,924.91,931.22,25911467,15911700480.00
2022/09/15,934.39,935.82,902.84,910.97,31604028,20131141632.00
2022/09/16,909.98,910.14,889.99,889.99,27872630,17097033728.00
2022/09/19,890.32,890.68,875.81,880.69,21625901,13461716992.00
2022/09/20,884.98,894.17,884.98,893.95,19326942,12370680832.00
2022/09/21,891.40,905.41,878.10,902.55,25094478,15621609472.00
2022/09/22,895.49,905.74,894.21,896.45,20856432,13579784192.00
2022/09/23,897.16,897.90,874.87,878.63,22435627,14904360960.00
2022/09/26,871.89,872.03,854.17,855.06,24443716,14922707968.00
2022/09/27,855.61,874.65,855.35,874.65,21030663,13276066816.00
2022/09/28,872.60,872.60,852.22,852.22,21479973,13216877568.00
2022/09/29,859.45,862.69,841.51,845.97,21926237,13261714432.00
2022/09/30,845.26,849.68,839.97,840.10,16865049,10588658688.00
2022/10/10,842.18,844.61,823.24,825.89,21447957,13909746688.00
2022/10/11,826.85,834.31,818.41,833.28,18742260,11798639616.00
2022/10/12,833.32,859.94,830.31,859.92,25690342,17124687872.00
2022/10/13,857.63,875.65,856.06,868.80,25723932,18230972416.00
2022/10/14,873.75,889.82,873.75,887.23,28835298,20088025088.00
2022/10/17,884.38,903.30,883.21,902.88,30369255,20383037440.00
2022/10/18,905.01,907.57,898.68,902.21,27706010,19291054080.00
2022/10/19,899.87,903.09,895.30,895.34,23106999,16016650240.00
2022/10/20,892.46,904.34,885.86,893.45,24391955,19066646528.00
2022/10/21,895.22,898.02,887.57,892.65,21569861,14729630720.00
2022/10/24,896.47,908.43,878.30,881.68,33497235,22067054592.00
2022/10/25,876.98,883.57,864.39,878.16,29182242,19719432192.00
2022/10/26,879.63,903.31,879.63,898.96,32324894,24076247040.00
2022/10/27,900.14,906.31,895.67,896.14,29638041,21732794368.00
2022/10/28,891.39,891.88,860.37,863.66,30147944,21132128256.00
2022/10/31,858.35,883.86,858.06,875.65,32370463,22847911936.00
2022/11/01,878.16,893.01,875.32,893.00,29470836,20707567616.00
2022/11/02,895.74,905.92,894.71,903.10,35215951,26135287808.00
2022/11/03,896.24,902.37,893.92,900.26,28631942,21907853312.00
2022/11/04,900.51,914.56,900.45,914.54,34023763,25053894656.00
2022/11/07,912.65,926.27,911.71,923.87,35150639,24269125632.00
2022/11/08,923.95,926.64,916.86,926.64,31174759,20504401920.00
2022/11/09,925.89,930.68,922.17,924.28,27041882,17521958912.00
2022/11/10,918.71,929.64,917.32,925.79,32751853,21122277376.00
2022/11/11,941.49,944.92,932.73,933.71,46517287,32113657856.00
2022/11/14,932.81,938.37,929.02,935.02,39139757,27730585600.00
2022/11/15,933.62,950.05,932.18,950.05,40498715,29887617024.00
2022/11/16,949.52,955.75,947.78,950.63,40731122,30159872000.00
2022/11/17,950.26,955.30,944.36,955.30,37540492,28415879168.00
2022/11/18,954.92,962.66,949.00,949.46,42084733,30541285376.00
2022/11/21,945.36,946.56,934.87,945.95,32812923,22940229632.00
2022/11/22,943.23,949.36,932.75,935.88,32780599,22790275072.00
2022/11/23,933.20,933.32,914.03,923.70,28302725,19005339648.00
2022/11/24,923.69,928.22,919.75,922.53,23007884,14795435008.00
2022/11/25,921.32,923.19,916.90,918.15,26260719,16792245248.00
2022/11/28,908.58,912.48,903.21,911.04,25343417,16233453568.00
2022/11/29,912.32,929.96,912.25,929.52,32233550,20774262784.00
2022/11/30,929.86,932.16,925.04,927.93,30706700,19225141248.00
2022/12/01,934.79,938.69,932.82,934.87,31390531,21560147968.00
2022/12/02,933.37,941.39,932.28,940.07,30447068,19228704768.00
2022/12/05,943.40,947.63,940.80,946.11,33287077,21725272064.00
2022/12/06,943.02,943.74,936.53,939.45,26969850,18252722176.00
2022/12/07,937.68,942.17,935.13,939.21,26919409,17316528128.00
2022/12/08,937.81,937.96,930.09,931.62,25910636,16470277120.00
2022/12/09,932.88,935.24,924.33,928.69,29311136,18357786624.00
2022/12/12,926.15,927.54,921.64,924.28,26436551,18896785408.00
2022/12/13,924.27,926.15,919.32,919.95,22130512,16581270528.00
2022/12/14,920.74,923.20,913.87,915.21,21529936,16025998336.00
2022/12/15,914.75,921.15,913.17,919.11,21618421,15162233856.00
2022/12/16,915.19,917.41,907.74,909.84,22087971,13960954880.00
2022/12/19,909.60,912.09,886.72,889.94,25361370,15018725376.00
2022/12/20,889.33,894.48,882.81,888.17,18708700,11518359552.00
2022/12/21,888.17,890.03,878.57,880.92,17480007,10628413440.00
2022/12/22,884.08,885.59,868.22,869.80,19712277,11651913728.00
2022/12/23,865.32,881.47,864.74,874.48,19917954,12639527936.00
2022/12/26,874.23,883.14,873.60,883.08,18877074,12507325440.00
2022/12/27,884.59,885.28,877.17,883.49,20463266,12912915456.00
2022/12/28,880.98,880.98,869.87,872.16,21392994,13197685760.00
2022/12/29,870.87,877.00,867.22,867.26,20217548,12175714304.00
2022/12/30,869.34,876.94,868.82,876.16,20361740,12159371264.00
2023/01/03,878.36,903.36,877.62,902.96,29119567,18383319040.00
2023/01/04,904.55,912.34,903.46,909.98,27815091,17663877120.00
2023/01/05,911.35,913.60,907.45,912.69,22868384,15861113856.00
2023/01/06,913.50,914.30,906.04,907.32,23057613,15451920384.00
2023/01/09,910.51,916.31,910.51,914.41,23286979,16343808000.00
2023/01/10,915.47,915.62,909.37,912.46,27511347,18555305984.00
2023/01/11,913.65,917.17,906.56,907.67,27948786,18633742336.00
2023/01/12,908.48,913.23,905.29,909.62,33408594,19865622528.00
2023/01/13,911.09,911.52,905.62,911.27,28522405,17880299520.00
2023/01/16,913.53,926.60,913.26,920.67,37437915,25247834112.00
2023/01/17,921.82,922.40,913.67,917.52,27885269,18765840384.00
2023/01/18,918.38,925.38,917.05,923.62,26985371,16821300224.00
2023/01/19,920.17,930.23,918.95,929.13,28277694,18396686336.00
2023/01/20,930.31,938.54,930.31,938.04,32401174,19486517248.00
2023/01/30,950.31,955.72,949.17,953.49,39539552,25540315136.00
2023/01/31,954.02,958.15,951.74,958.12,43250078,24697098240.00
2023/02/01,959.61,977.64,957.74,977.64,44379227,26891667456.00
2023/02/02,977.79,983.72,975.24,976.49,43350209,29168482304.00
2023/02/03,975.33,980.19,968.61,979.88,37610277,24377161728.00
2023/02/06,979.35,984.77,974.99,980.64,37789956,28625326080.00
2023/02/07,980.07,991.72,978.80,991.72,43668920,32050210816.00
2023/02/08,992.51,993.31,981.14,981.74,44805297,31004520448.00
2023/02/09,978.76,996.15,976.78,996.15,39901395,28823488512.00
2023/02/10,994.64,1004.00,993.77,999.82,43641204,29177944064.00
2023/02/13,999.66,1005.81,997.34,1005.81,46882484,29990416384.00
2023/02/14,1008.60,1009.30,999.27,1002.76,41996445,29484032000.00
2023/02/15,1003.09,1010.61,1000.86,1009.50,47219721,32939853824.00
2023/02/16,1008.57,1015.72,981.96,987.84,64512670,41074642944.00
2023/02/17,989.33,993.21,978.62,980.90,42042919,28272105472.00
2023/02/20,982.46,993.45,979.61,993.45,41169674,25958141952.00
2023/02/21,993.79,1001.22,989.00,996.33,40714927,25366175744.00
2023/02/22,991.75,997.50,987.22,996.38,37016650,23850790912.00
2023/02/23,996.59,997.07,985.20,988.87,38064705,23699757056.00
2023/02/24,989.49,991.48,980.95,986.83,28619196,18509744128.00
2023/02/27,984.01,987.05,974.22,974.98,28184417,19601870848.00
2023/02/28,982.02,988.88,977.43,988.88,28930172,19136925696.00
2023/03/01,990.28,1006.13,989.31,1006.13,39149989,27809789952.00
2023/03/02,1007.97,1011.50,1003.51,1005.01,42141658,30195275776.00
2023/03/03,1003.62,1006.99,995.80,1006.03,35376408,25558310912.00
2023/03/06,1006.31,1007.57,1000.37,1004.05,31309218,22776569856.00
2023/03/07,1003.40,1004.99,986.62,986.66,41709257,26715604992.00
2023/03/08,985.02,1000.87,985.02,1000.78,29240158,20204939264.00
2023/03/09,1003.29,1005.65,994.39,1002.93,30034030,21659213824.00
2023/03/10,996.25,998.82,987.70,987.70,30957692,21694611456.00
2023/03/13,985.09,990.21,976.99,990.21,30840347,21643024384.00
2023/03/14,987.87,988.17,965.95,976.64,37231401,25868204032.00
2023/03/15,981.57,986.29,979.67,980.37,29278601,20987813888.00
2023/03/16,976.00,980.48,969.78,971.34,33904108,23459530752.00
2023/03/17,977.87,990.59,977.87,985.52,44215116,31885367296.00
2023/03/20,988.13,991.00,981.15,982.21,47322815,35015573504.00
2023/03/21,983.97,997.70,980.67,997.70,43742446,30193319936.00
2023/03/22,1000.21,1007.98,998.07,1007.78,55566130,38233587712.00
2023/03/23,1004.93,1010.53,1002.50,1010.53,48895434,39201411072.00
2023/03/24,1011.70,1017.20,1006.37,1015.90,55868705,44693319680.00
2023/03/27,1016.92,1020.96,1007.41,1018.97,57033204,45359779840.00
2023/03/28,1017.23,1017.27,1003.45,1004.62,44284346,36018561024.00
2023/03/29,1004.55,1007.76,995.07,1002.12,39676556,32589543424.00
2023/03/30,1001.94,1002.58,989.09,994.42,36491926,32242509824.00
2023/03/31,993.29,1006.50,991.05,1004.96,38809065,30573561856.00
2023/04/03,1004.25,1020.17,1004.25,1019.74,49691317,46721654784.00
2023/04/04,1019.66,1020.99,1008.97,1013.69,50145806,49620807680.00
2023/04/06,1008.24,1008.95,1001.53,1004.52,43020118,43960176640.00
2023/04/07,1007.15,1017.31,1003.54,1017.25,36805305,37616832512.00
2023/04/10,1017.51,1018.04,994.14,996.24,44467107,41192505344.00
2023/04/11,995.83,1004.18,990.73,1000.61,42001700,35733696512.00
2023/04/12,1002.66,1014.89,1001.68,1014.66,46840151,40930009088.00
2023/04/13,1013.51,1018.83,1008.33,1009.01,50756535,44322373632.00
2023/04/14,1011.98,1017.04,1000.13,1011.82,45386060,40787873792.00
2023/04/17,1007.31,1008.15,997.99,1001.23,42305337,34130343936.00
2023/04/18,999.38,999.47,989.87,994.10,37695225,30002200576.00
2023/04/19,992.35,999.76,989.08,990.34,35559146,30013243392.00
2023/04/20,988.59,992.75,980.49,992.64,43461777,39368826880.00
2023/04/21,990.28,990.36,961.45,961.45,47226883,42359128064.00
2023/04/24,961.89,968.88,954.68,962.24,39748213,36689448960.00
2023/04/25,957.15,958.18,936.55,947.94,47835515,41197903872.00
2023/04/26,941.44,952.69,936.81,946.27,45731581,41303314432.00
2023/04/27,940.81,948.81,934.40,939.10,44639646,37492781056.00
2023/04/28,937.71,965.37,937.71,965.12,51741316,44407758848.00
2023/05/04,963.53,975.34,963.39,975.20,62111181,49286144000.00
2023/05/05,973.63,974.21,963.78,970.65,58431342,48149213184.00
2023/05/08,971.87,979.36,969.54,977.01,62076855,48633864192.00
2023/05/09,973.78,975.34,959.72,960.23,62880480,45983588352.00
2023/05/10,957.18,964.07,951.53,958.04,47047277,34541580288.00
2023/05/11,958.91,968.90,957.74,965.71,43099383,30912677888.00
2023/05/12,961.91,965.27,950.00,950.46,40480203,28306526208.00
2023/05/15,950.29,952.52,936.24,952.50,39156277,26384775168.00
2023/05/16,952.82,952.82,937.05,939.22,37026035,27678720000.00
2023/05/17,935.55,948.59,934.85,948.21,33136293,24844339200.00
2023/05/18,949.09,961.16,949.09,957.69,39663141,29918339072.00
2023/05/19,956.16,956.90,949.54,953.19,32166280,34531381248.00
2023/05/22,951.90,954.16,946.73,951.16,27548285,26963755008.00
2023/05/23,951.22,951.83,942.58,942.58,27445658,25333929984.00
2023/05/24,938.56,948.04,935.41,941.74,31891252,29624627200.00
2023/05/25,938.68,944.18,926.55,936.77,33255938,32034283520.00
2023/05/26,935.03,944.40,931.11,942.64,29778010,29008521216.00
2023/05/29,942.60,945.42,933.27,935.06,39401552,36529901568.00
2023/05/30,932.02,942.82,926.57,942.82,39058895,36719165440.00
2023/05/31,939.46,942.69,936.71,940.32,35156382,35278123008.00
2023/06/01,937.39,953.83,933.82,948.67,40248943,39047884800.00
2023/06/02,948.73,954.97,948.67,952.58,34498238,33720809472.00
2023/06/05,953.60,959.79,952.17,958.51,32017657,32472918016.00
2023/06/06,956.47,957.83,937.36,939.50,35558154,34716950528.00
2023/06/07,939.34,946.09,935.07,943.84,30024667,28402454528.00
2023/06/08,937.77,939.37,928.99,935.08,31949552,29548380160.00
2023/06/09,933.43,940.43,928.98,940.43,40046803,36908072960.00
2023/06/12,933.97,938.48,929.89,936.46,36868273,34119278592.00
