2021-11-09,2002.01,2014.70,1999.04,2010.69,3268694,1982200960.00
2021-11-10,2010.90,2020.30,1996.93,2020.30,3541320,2043308800.00
2021-11-11,2012.56,2037.59,2010.37,2036.31,3750765,2125016704.00
2021-11-12,2035.31,2050.99,2031.85,2048.95,3823990,2304597760.00
2021-11-15,2052.83,2082.13,2050.31,2081.49,4049332,2593184000.00
2021-11-16,2092.89,2093.20,2080.74,2083.79,4633017,3229208320.00
2021-11-17,2081.82,2118.74,2078.88,2117.79,4509629,3007640320.00
2021-11-18,2119.16,2120.74,2099.30,2100.20,4932762,3167271424.00
2021-11-19,2101.29,2122.51,2092.52,2117.58,4204941,2596443648.00
2021-11-22,2101.08,2105.82,2086.97,2104.45,4355834,2540345600.00
2021-11-23,2103.14,2122.79,2100.43,2116.92,4080453,2605860608.00
2021-11-24,2114.23,2126.03,2109.15,2124.38,4017496,2735659008.00
2021-11-25,2120.37,2135.09,2115.01,2128.23,3871690,2583549440.00
2021-11-26,2121.89,2121.89,2101.04,2110.89,3557726,2242608128.00
2021-11-29,2087.71,2102.04,2077.03,2100.05,3655759,2271302912.00
2021-11-30,2102.06,2132.29,2102.06,2120.72,4385757,2584844032.00
2021-12-01,2119.63,2156.42,2115.89,2156.41,4677195,2676525568.00
2021-12-02,2163.11,2164.08,2139.79,2141.47,5175296,2964083968.00
2021-12-03,2136.08,2146.76,2129.76,2140.94,4757595,2928032512.00
2021-12-06,2139.39,2142.71,2119.35,2121.49,5105696,3072388352.00
2021-12-07,2126.55,2136.36,2097.27,2112.51,4923485,2828546816.00
2021-12-08,2113.73,2129.52,2105.76,2121.86,4927554,2628913408.00
2021-12-09,2120.83,2131.93,2117.67,2131.77,4606877,2550078208.00
2021-12-10,2131.80,2151.58,2129.55,2148.23,5095181,2801648384.00
2021-12-13,2139.43,2143.81,2123.80,2138.39,4862450,2650515968.00
2021-12-14,2133.99,2153.98,2127.69,2152.32,4295933,2633344512.00
2021-12-15,2154.78,2170.76,2146.48,2165.90,4397282,2592486144.00
2021-12-16,2164.29,2192.16,2163.82,2191.43,4532831,2708707840.00
2021-12-17,2194.02,2200.25,2177.82,2178.45,4889829,2984823808.00
2021-12-20,2164.54,2174.93,2160.87,2164.91,5330260,3152880128.00
2021-12-21,2162.86,2201.76,2162.86,2201.76,5846353,3338863872.00
2021-12-22,2208.55,2213.45,2193.53,2204.27,5350220,3047819264.00
2021-12-23,2200.35,2201.00,2170.00,2171.50,5657109,3166657280.00
2021-12-24,2172.86,2173.96,2129.63,2129.79,6201576,3423740928.00
2021-12-27,2130.74,2151.73,2117.25,2150.88,4924204,2682893824.00
2021-12-28,2151.68,2165.62,2148.68,2163.96,5025778,2786684160.00
2021-12-29,2165.36,2165.47,2138.45,2156.59,6117148,3270154752.00
2021-12-30,2154.61,2169.48,2153.27,2163.44,4844595,2759245824.00
2021-12-31,2160.60,2175.80,2156.15,2165.43,5406950,3097457920.00
2022-01-04,2173.93,2217.47,2173.88,2216.75,6376873,3640438016.00
2022-01-05,2219.58,2224.75,2191.21,2200.66,5832416,3547741952.00
2022-01-06,2192.13,2234.80,2191.44,2224.70,5210611,3383996416.00
2022-01-07,2230.46,2231.37,2181.07,2182.34,5805938,3560534528.00
2022-01-10,2180.56,2202.94,2158.89,2202.29,4339731,2676607232.00
2022-01-11,2205.43,2227.31,2201.89,2206.68,4668938,2659055872.00
2022-01-12,2216.62,2245.21,2209.84,2245.00,4519536,2793652992.00
2022-01-13,2247.64,2258.44,2240.99,2245.02,4852291,2937658624.00
2022-01-14,2244.41,2250.84,2213.95,2217.26,5742241,3390100736.00
2022-01-17,2213.43,2238.44,2212.99,2238.44,6401356,4207146752.00
2022-01-18,2236.67,2236.67,2179.26,2182.29,5985869,3747499520.00
2022-01-19,2170.89,2201.84,2168.56,2201.09,5099036,3263159808.00
2022-01-20,2197.30,2198.00,2129.13,2131.11,5740799,3420862208.00
2022-01-21,2121.37,2147.99,2117.61,2143.72,5856871,3100147200.00
2022-01-24,2136.11,2149.18,2115.86,2128.64,5523513,2809067008.00
2022-01-25,2126.02,2136.81,2051.69,2051.69,7628465,3842694656.00
2022-01-26,2048.35,2072.64,2046.40,2067.93,6518135,3201874688.00
2022-01-27,2065.55,2065.55,2008.73,2009.62,5789826,3043444480.00
2022-01-28,2009.58,2075.54,2008.69,2060.08,6116866,3037042944.00
2022-02-07,2083.19,2113.52,2063.60,2109.88,5784016,3090917376.00
2022-02-08,2107.68,2147.57,2097.95,2147.57,5644060,3179336192.00
2022-02-09,2146.94,2164.65,2140.27,2163.97,6580166,3370239744.00
2022-02-10,2161.43,2164.46,2144.02,2163.34,6704117,3309540352.00
2022-02-11,2157.56,2157.56,2120.27,2125.28,7227312,3773158912.00
2022-02-14,2116.37,2150.04,2112.84,2139.48,6070891,3152458496.00
2022-02-15,2135.56,2142.81,2115.29,2130.87,5161858,2874068224.00
2022-02-16,2140.07,2161.89,2135.16,2158.00,5467801,3470022400.00
2022-02-17,2154.57,2166.74,2135.36,2139.18,5723925,3272147712.00
2022-02-18,2130.17,2159.78,2122.27,2159.35,4631872,2484290816.00
2022-02-21,2157.03,2178.22,2152.11,2178.22,4998652,2729201664.00
2022-02-22,2164.94,2172.01,2148.86,2157.74,5526843,3071085056.00
2022-02-23,2155.43,2170.64,2148.30,2169.99,4759301,2596588800.00
2022-02-24,2164.84,2191.52,2113.78,2137.97,8884305,4775717888.00
2022-02-25,2144.50,2185.88,2144.50,2181.24,7170080,4111906816.00
2022-02-28,2193.61,2194.81,2153.81,2174.93,7380835,4104597504.00
2022-03-01,2174.80,2205.77,2173.17,2205.66,7901381,4609749504.00
2022-03-02,2205.89,2240.65,2205.50,2240.33,6776140,3859103232.00
2022-03-03,2250.98,2258.44,2245.04,2249.24,7405014,4358889984.00
2022-03-04,2247.46,2247.46,2215.80,2220.00,7657179,4970915840.00
2022-03-07,2226.67,2240.56,2200.72,2208.25,7327306,4699257856.00
2022-03-08,2209.96,2215.01,2145.03,2161.62,9117794,5947505664.00
2022-03-09,2149.64,2154.52,2041.30,2111.31,8580515,5297241600.00
2022-03-10,2125.53,2153.36,2125.08,2141.16,7206185,4706247680.00
2022-03-11,2119.04,2143.78,2086.03,2140.26,6179831,3875159808.00
2022-03-14,2123.86,2128.73,2078.70,2079.83,5945043,3467854848.00
2022-03-15,2065.08,2067.49,1975.44,1975.83,7060909,3798355712.00
2022-03-16,1992.44,2043.70,1959.51,2036.37,8458852,4393583104.00
2022-03-17,2048.63,2084.40,2046.70,2063.85,8328477,4644464128.00
2022-03-18,2058.68,2112.91,2056.20,2108.36,8270572,4775742976.00
2022-03-21,2107.95,2137.27,2107.82,2137.27,7689834,4450728448.00
2022-03-22,2134.25,2152.74,2122.12,2147.94,7016386,4299678720.00
2022-03-23,2149.47,2154.57,2138.50,2144.83,7444484,4432701440.00
2022-03-24,2141.89,2142.63,2114.73,2116.88,6501356,3824201472.00
2022-03-25,2117.65,2151.46,2117.65,2131.27,6544853,3859495168.00
2022-03-28,2114.72,2132.58,2090.91,2114.91,6020851,3483427840.00
2022-03-29,2110.03,2114.73,2084.78,2093.53,6736683,3802543616.00
2022-03-30,2095.45,2099.69,2080.50,2098.23,6564579,3609562112.00
2022-03-31,2091.22,2115.29,2085.01,2109.89,6579654,3598676992.00
2022-04-01,2100.11,2105.44,2087.88,2100.85,5821466,3211795968.00
2022-04-06,2102.89,2148.63,2102.63,2148.03,6677160,3857413376.00
2022-04-07,2145.25,2146.55,2108.16,2108.68,6048804,3540716544.00
2022-04-08,2111.57,2118.10,2066.90,2100.89,6137987,3538110976.00
2022-04-11,2086.63,2092.94,2042.30,2054.96,5761090,3112683264.00
2022-04-12,2048.86,2099.05,2033.97,2099.05,6824036,3735436288.00
2022-04-13,2095.29,2105.66,2074.40,2074.99,7051409,3938323200.00
2022-04-14,2073.54,2093.35,2072.40,2084.24,7230657,3991609600.00
2022-04-15,2073.75,2073.75,2025.77,2031.23,8288091,4471255552.00
2022-04-18,2014.01,2040.07,1983.43,2034.72,6970288,3632960000.00
2022-04-19,2026.46,2046.51,2020.84,2046.41,6508444,3602974464.00
2022-04-20,2040.49,2060.51,2026.19,2034.38,7028803,3999647232.00
2022-04-21,2022.37,2023.09,1952.19,1957.75,8040691,4442169344.00
2022-04-22,1943.13,1977.77,1927.21,1962.05,8290772,4547383808.00
2022-04-25,1920.51,1920.51,1828.87,1830.28,8969966,4475887616.00
2022-04-26,1787.38,1803.30,1731.85,1735.46,8074223,3948063488.00
2022-04-27,1677.65,1719.91,1647.03,1718.71,8166341,3795802880.00
2022-04-28,1694.10,1716.73,1657.68,1676.85,7681686,3150637056.00
2022-04-29,1674.63,1747.30,1674.63,1740.36,7054120,3348663040.00
2022-05-05,1743.75,1771.79,1725.74,1760.40,6370853,3256400640.00
2022-05-06,1730.85,1757.87,1715.09,1752.69,5496849,2733381888.00
2022-05-09,1753.50,1788.42,1752.11,1784.96,6045554,3189277184.00
2022-05-10,1769.92,1802.90,1765.69,1801.06,6187660,3528034304.00
2022-05-11,1798.06,1825.44,1795.60,1796.32,7108354,3926864640.00
2022-05-12,1786.95,1816.89,1785.55,1810.38,5624161,3099796224.00
2022-05-13,1818.61,1834.33,1812.92,1830.27,4758542,2522281984.00
2022-05-16,1842.61,1867.61,1842.61,1861.95,5479514,3059634688.00
2022-05-17,1866.11,1870.04,1845.26,1857.71,6266267,3672706048.00
2022-05-18,1848.94,1893.63,1845.19,1882.80,6573407,3592309248.00
2022-05-19,1862.19,1904.22,1861.12,1903.75,5803401,3298672896.00
2022-05-20,1918.00,1934.74,1916.47,1930.17,7112385,3908845824.00
2022-05-23,1935.07,1952.78,1933.69,1950.68,5722438,3072356096.00
2022-05-24,1950.48,1958.61,1883.55,1883.55,7604961,4077698816.00
2022-05-25,1864.37,1915.17,1864.37,1915.17,6532452,3363813632.00
2022-05-26,1924.77,1926.76,1895.31,1917.36,5223850,3062789120.00
2022-05-27,1921.75,1923.24,1897.39,1913.01,5846263,3368700928.00
2022-05-30,1916.04,1920.06,1899.53,1919.38,5644189,3389468928.00
2022-05-31,1906.05,1913.85,1891.37,1911.71,5413131,3038469632.00
2022-06-01,1908.62,1933.09,1903.27,1919.52,4621590,2650217216.00
2022-06-02,1917.28,1927.58,1901.12,1925.14,4330931,2438256384.00
2022-06-06,1914.55,1931.95,1909.28,1928.05,5338211,2894105344.00
2022-06-07,1914.64,1914.75,1887.51,1907.38,6658670,3400159488.00
2022-06-08,1905.49,1913.96,1867.73,1899.67,5751297,3136046848.00
2022-06-09,1896.65,1897.52,1868.71,1873.30,5894390,3133770752.00
2022-06-10,1861.18,1895.84,1860.02,1891.03,6318374,3610316032.00
2022-06-13,1877.35,1896.24,1865.90,1887.97,6210223,3557542144.00
2022-06-14,1875.05,1912.49,1856.52,1912.19,6998333,4057638144.00
2022-06-15,1918.74,1931.32,1911.34,1912.17,7061242,4031556096.00
2022-06-16,1913.51,1925.18,1907.59,1922.45,6553622,3673052160.00
2022-06-17,1914.26,1927.95,1897.67,1925.12,6478572,3951281408.00
2022-06-20,1916.22,1933.88,1908.36,1933.88,5874657,3600520192.00
2022-06-21,1929.61,1935.90,1905.46,1921.86,5671364,3167479040.00
2022-06-22,1920.65,1927.70,1905.78,1918.89,5169181,2937231360.00
2022-06-23,1916.03,1954.30,1916.03,1952.48,5312271,3140516352.00
2022-06-24,1963.01,1968.26,1951.56,1965.39,5548287,3324866560.00
2022-06-27,1970.76,1982.24,1967.24,1979.55,5676662,3448211968.00
2022-06-28,1978.93,2013.62,1975.56,2012.77,5992026,3597575168.00
2022-06-29,2007.02,2012.97,1978.14,1978.21,6353439,3763698688.00
2022-06-30,1975.52,2003.83,1975.52,1998.62,5651241,3365767424.00
2022-07-01,1994.36,2002.84,1975.71,1983.83,6219551,3734885120.00
2022-07-04,1975.36,1983.93,1965.69,1983.93,5052788,2895581952.00
2022-07-05,1986.91,1993.04,1952.56,1971.51,5406278,3024680192.00
2022-07-06,1967.52,1968.69,1944.52,1958.34,4614433,2602989568.00
2022-07-07,1959.34,1982.01,1959.34,1976.43,4953613,2862273792.00
2022-07-08,1984.78,2001.50,1982.74,1994.93,6603075,3610529536.00
2022-07-11,1986.76,1993.95,1969.24,1981.87,7290830,4251639040.00
2022-07-12,1976.67,1976.67,1949.52,1950.96,6186950,3502926080.00
2022-07-13,1946.88,1984.02,1946.88,1983.78,5570258,3148482816.00
2022-07-14,1981.29,1982.42,1966.83,1976.88,5232383,2914704384.00
2022-07-15,1970.86,1971.07,1933.07,1933.07,6802608,3899375360.00
2022-07-18,1931.01,1996.21,1931.01,1995.99,6519595,3652965120.00
2022-07-19,2007.42,2036.59,2002.40,2035.41,6238239,3785051648.00
2022-07-20,2043.54,2053.20,2031.87,2052.68,5859886,3601872640.00
2022-07-21,2052.44,2057.46,2043.30,2043.98,6098376,3587496192.00
2022-07-22,2046.77,2059.45,2037.70,2055.97,6049052,3671944704.00
2022-07-25,2054.40,2069.28,2042.51,2056.89,5453474,3312438272.00
2022-07-26,2066.23,2094.63,2049.65,2094.63,4881828,2953116160.00
2022-07-27,2097.23,2119.18,2088.29,2114.74,6448035,4343299072.00
2022-07-28,2122.86,2158.06,2122.86,2153.83,7229262,4683657216.00
2022-07-29,2164.72,2164.72,2134.82,2138.52,7525251,5648882176.00
2022-08-01,2138.28,2151.34,2136.39,2143.52,8088671,5372029440.00
2022-08-02,2121.79,2121.79,2035.55,2047.53,8294198,5360631296.00
2022-08-03,2033.21,2096.07,2033.21,2042.13,7640959,4904957440.00
2022-08-04,2044.37,2090.20,2044.37,2090.20,8094040,4652967424.00
2022-08-05,2097.35,2097.35,2059.95,2080.81,7925258,4632634880.00
2022-08-08,2072.00,2124.40,2060.48,2124.39,6740614,4035432960.00
2022-08-09,2125.89,2132.51,2115.54,2130.19,7135730,4386911744.00
2022-08-10,2130.28,2160.80,2122.73,2159.84,8614613,5918216704.00
2022-08-11,2163.07,2174.53,2159.38,2168.17,7943739,5321061376.00
2022-08-12,2170.96,2181.49,2166.20,2173.95,7527762,5192039424.00
2022-08-15,2172.68,2198.63,2168.95,2198.63,7147062,4862266880.00
2022-08-16,2206.33,2235.04,2201.80,2232.94,7413767,5133417984.00
2022-08-17,2239.76,2247.31,2235.46,2243.12,7184748,5168317440.00
2022-08-18,2249.31,2261.99,2241.72,2253.54,7722327,6042207232.00
2022-08-19,2255.79,2268.28,2237.92,2238.36,8707430,7427230208.00
2022-08-22,2226.19,2245.43,2216.73,2245.43,6636580,4769115648.00
2022-08-23,2232.50,2270.58,2231.37,2268.96,9032666,6755696128.00
2022-08-24,2268.10,2270.08,2202.69,2206.96,9350101,6558285824.00
2022-08-25,2205.21,2215.59,2162.25,2204.84,8596324,5700302848.00
2022-08-26,2199.56,2213.28,2179.49,2184.12,8691614,5752495616.00
2022-08-29,2159.77,2212.79,2144.91,2212.29,7426566,4810136064.00
2022-08-30,2218.59,2228.37,2191.56,2203.06,9205050,5956405248.00
2022-08-31,2192.90,2193.18,2123.19,2130.71,9826894,5927351296.00
2022-09-01,2120.21,2156.19,2120.21,2128.94,9294464,5215928320.00
2022-09-02,2132.76,2168.40,2132.66,2167.29,8987418,5021958144.00
2022-09-05,2173.75,2198.94,2170.33,2198.94,8878594,5045206528.00
2022-09-06,2198.69,2218.05,2190.47,2217.96,9192023,5475760640.00
2022-09-07,2213.75,2213.75,2196.34,2208.88,10491705,6229666304.00
2022-09-08,2205.05,2209.05,2189.16,2195.74,9747141,5908457472.00
2022-09-09,2195.97,2199.08,2162.72,2170.49,9481231,5596005888.00
2022-09-13,2163.19,2203.79,2162.46,2189.07,8593626,5107070464.00
2022-09-14,2160.00,2192.83,2154.07,2192.83,10108855,5909198336.00
2022-09-15,2198.30,2201.90,2108.69,2135.12,11043619,6691766272.00
2022-09-16,2132.50,2133.10,2077.56,2077.56,8773959,5143371776.00
2022-09-19,2060.35,2078.77,2041.80,2055.69,7848400,4571827200.00
2022-09-20,2061.20,2113.45,2061.20,2108.97,7420695,4600786944.00
2022-09-21,2101.17,2134.33,2077.46,2126.54,7790136,4749024768.00
2022-09-22,2118.99,2141.42,2118.99,2127.39,7553565,4865845248.00
2022-09-23,2124.55,2128.48,2075.26,2076.59,7722384,4773080576.00
2022-09-26,2057.55,2074.96,2038.81,2044.13,7246355,4303398912.00
2022-09-27,2046.69,2080.63,2036.09,2080.63,7949249,5274252800.00
2022-09-28,2077.88,2088.16,2038.96,2038.96,8054256,5368873472.00
2022-09-29,2050.20,2061.33,2004.59,2016.68,7220427,4413656064.00
2022-09-30,2011.19,2021.65,1981.54,1989.42,7359552,4144851968.00
2022-10-10,1986.43,2014.51,1957.89,1966.92,6903495,3997982976.00
2022-10-11,1960.29,1980.33,1941.18,1980.33,6180624,3519046400.00
2022-10-12,1979.66,2031.48,1963.74,2031.48,7167371,4005614592.00
2022-10-13,2024.99,2061.29,2014.51,2051.67,7848881,4710070272.00
2022-10-14,2055.34,2091.86,2055.34,2085.66,8644569,5104528896.00
2022-10-17,2076.00,2124.32,2075.44,2122.43,6635377,3910949376.00
2022-10-18,2133.15,2156.32,2126.38,2142.77,6503325,3845193216.00
2022-10-19,2151.85,2156.93,2137.16,2145.14,7292370,4325261824.00
2022-10-20,2137.52,2154.82,2117.22,2127.52,8228119,5685743616.00
2022-10-21,2134.78,2158.41,2119.25,2145.83,8628056,5869336576.00
2022-10-24,2160.57,2160.57,2096.00,2102.16,9097194,5844635136.00
2022-10-25,2091.06,2091.06,2042.65,2084.18,7355147,4537267712.00
2022-10-26,2083.32,2122.73,2082.28,2105.40,7431797,4858201088.00
2022-10-27,2107.78,2121.56,2092.35,2095.56,9184770,6625531392.00
2022-10-28,2083.93,2085.07,2001.76,2010.02,8348944,5382514688.00
2022-10-31,1990.39,2023.93,1990.39,2010.86,6965313,4558693376.00
2022-11-01,2015.77,2048.49,2015.24,2048.39,6257923,3987952128.00
2022-11-02,2044.90,2071.10,2041.87,2062.11,6623368,4090274560.00
2022-11-03,2049.10,2074.50,2042.93,2073.45,6119912,3645494784.00
2022-11-04,2076.01,2104.94,2074.66,2102.24,7125585,4387969536.00
2022-11-07,2104.58,2139.76,2104.04,2139.09,7871901,5025561600.00
2022-11-08,2137.64,2159.94,2122.82,2159.94,7632143,4732224512.00
2022-11-09,2163.99,2179.02,2163.67,2171.05,7701909,4760194560.00
2022-11-10,2158.66,2187.01,2155.66,2173.40,7912716,4819491328.00
2022-11-11,2215.24,2230.69,2197.53,2198.42,10953513,6653324288.00
2022-11-14,2209.25,2209.58,2183.52,2192.34,10209833,5911868416.00
2022-11-15,2184.18,2215.36,2176.33,2215.36,10099386,5694142976.00
2022-11-16,2212.80,2250.52,2211.33,2239.75,9966404,6049164800.00
2022-11-17,2237.34,2246.43,2223.41,2246.43,8848683,5483783680.00
2022-11-18,2243.88,2248.48,2220.18,2224.20,9020600,5516598784.00
2022-11-21,2217.25,2238.55,2200.85,2238.55,8087300,4700417536.00
2022-11-22,2242.70,2255.16,2210.98,2219.90,9741323,6001636352.00
2022-11-23,2218.66,2219.79,2167.68,2189.66,8628637,5057961984.00
2022-11-24,2194.29,2220.06,2194.29,2206.40,8526059,5037710336.00
2022-11-25,2212.78,2219.28,2198.81,2202.85,8178966,4695060992.00
2022-11-28,2187.55,2224.19,2176.26,2224.05,10068612,5637738496.00
2022-11-29,2243.93,2272.40,2243.78,2272.28,10147731,5975141376.00
2022-11-30,2290.45,2308.85,2282.83,2302.34,11572469,6830561280.00
2022-12-01,2329.06,2340.20,2323.66,2329.48,12093985,7623844352.00
2022-12-02,2335.99,2372.41,2332.16,2368.53,11952085,7661972480.00
2022-12-05,2393.75,2401.79,2380.13,2398.02,13418664,10214889472.00
2022-12-06,2388.85,2401.72,2378.40,2399.47,11849678,8705354752.00
2022-12-07,2384.80,2411.21,2376.66,2408.66,11147254,8300747776.00
2022-12-08,2398.26,2406.83,2377.95,2392.67,11164087,8320304640.00
2022-12-09,2395.47,2400.30,2374.47,2386.22,10447228,7435459584.00
2022-12-12,2398.60,2399.53,2357.82,2362.05,11080646,8254923264.00
2022-12-13,2352.94,2378.22,2352.94,2376.55,10118912,7588792832.00
2022-12-14,2371.74,2395.13,2363.19,2381.53,9608762,7127150592.00
2022-12-15,2381.14,2393.33,2375.24,2388.11,8792731,6237564928.00
2022-12-16,2384.87,2387.60,2335.14,2339.41,9401414,6608318464.00
2022-12-19,2334.71,2347.05,2276.90,2289.96,9486242,6790215168.00
2022-12-20,2268.63,2291.75,2251.98,2273.54,8162478,5479477248.00
2022-12-21,2273.83,2278.00,2242.66,2252.86,7688820,5252510208.00
2022-12-22,2257.75,2263.18,2218.81,2222.09,8024373,5481246208.00
2022-12-23,2209.60,2238.24,2206.54,2217.47,9596605,6612402688.00
2022-12-26,2216.83,2253.14,2215.84,2253.08,8888661,6048728576.00
2022-12-27,2252.25,2254.75,2223.66,2245.97,8598692,5853779456.00
2022-12-28,2238.66,2239.66,2195.30,2206.11,8143110,5155073536.00
2022-12-29,2197.15,2211.65,2184.67,2184.67,6794143,4259457792.00
2022-12-30,2189.32,2218.56,2185.18,2216.02,8313108,5039354880.00
2023-01-03,2209.99,2267.90,2209.12,2267.90,8956191,5629657088.00
2023-01-04,2264.87,2310.66,2258.15,2310.41,9848999,6643123200.00
2023-01-05,2315.74,2315.74,2286.34,2298.19,8990259,6352536064.00
2023-01-06,2303.82,2306.55,2272.70,2277.00,8513202,6305587200.00
2023-01-09,2284.43,2297.53,2281.22,2293.43,6049664,4621832192.00
2023-01-10,2291.20,2291.49,2276.16,2286.80,6548837,5492509696.00
2023-01-11,2294.48,2315.98,2283.10,2293.13,6611473,5146251776.00
2023-01-12,2300.12,2327.22,2292.87,2298.58,7410833,6524738560.00
2023-01-13,2308.73,2332.75,2301.36,2305.81,7148502,6810402816.00
2023-01-16,2312.74,2329.46,2300.14,2311.01,8499990,7561476608.00
2023-01-17,2312.47,2312.76,2282.25,2288.94,7704137,6421787136.00
2023-01-18,2289.97,2319.14,2288.88,2316.38,7533953,6191235584.00
2023-01-19,2310.26,2310.26,2294.24,2300.35,6553668,5282734080.00
2023-01-20,2309.61,2329.22,2308.00,2326.43,6135737,4930150400.00
2023-01-30,2351.55,2383.91,2351.55,2377.59,7744447,6007478272.00
2023-01-31,2370.39,2405.46,2361.01,2405.46,7590722,6055366144.00
2023-02-01,2413.62,2438.13,2406.49,2438.13,9572922,6964130304.00
2023-02-02,2436.04,2439.08,2422.33,2435.74,9362711,7219713536.00
2023-02-03,2421.64,2432.81,2408.21,2423.90,9143544,7598252544.00
2023-02-06,2418.74,2437.91,2412.47,2436.55,10081200,7972595712.00
2023-02-07,2424.47,2442.16,2413.06,2442.16,10389369,7788868096.00
2023-02-08,2437.16,2447.98,2427.66,2434.74,10461646,7057883136.00
2023-02-09,2423.41,2450.53,2419.32,2450.53,9660858,7178657792.00
2023-02-10,2447.09,2449.73,2431.26,2443.67,9477949,6407087104.00
2023-02-13,2438.21,2471.81,2438.21,2471.68,8876601,6220638720.00
2023-02-14,2478.02,2478.02,2454.24,2458.87,7547397,5312024064.00
2023-02-15,2460.20,2484.28,2460.20,2479.67,7294413,5564976640.00
2023-02-16,2480.87,2484.03,2387.90,2405.25,9833245,7330311168.00
2023-02-17,2405.93,2427.26,2387.68,2396.28,6817398,5185814528.00
2023-02-20,2390.73,2400.77,2370.68,2400.77,6454104,4517172224.00
2023-02-21,2399.28,2413.01,2386.11,2407.92,6896196,4485539840.00
2023-02-22,2398.79,2411.94,2388.99,2411.94,6389379,4088877312.00
2023-02-23,2413.34,2422.84,2407.73,2421.25,7052519,4683086848.00
2023-02-24,2418.85,2428.37,2405.66,2426.11,5480463,4015993344.00
2023-02-27,2426.15,2426.56,2388.50,2391.00,5871425,4460788736.00
2023-02-28,2396.43,2419.51,2391.21,2419.51,5934644,4365980672.00
2023-03-01,2420.11,2431.93,2410.29,2431.93,6140387,4525177856.00
2023-03-02,2428.40,2437.44,2416.89,2419.19,6744601,5281432064.00
2023-03-03,2416.94,2416.94,2386.57,2404.31,5423842,4212497920.00
2023-03-06,2404.84,2408.32,2391.38,2404.42,4982649,3987146752.00
2023-03-07,2403.99,2403.99,2353.46,2353.63,5662280,4272286720.00
2023-03-08,2345.53,2381.54,2343.95,2381.54,4133639,3299229440.00
2023-03-09,2379.35,2382.62,2351.48,2363.66,4088205,3172031488.00
2023-03-10,2358.50,2361.60,2327.33,2327.85,3918790,2958924288.00
2023-03-13,2323.05,2330.55,2292.19,2313.29,4082983,2936114688.00
2023-03-14,2313.97,2313.97,2235.97,2261.30,4916317,3426411264.00
2023-03-15,2270.66,2304.14,2270.62,2291.52,3636229,2461663744.00
2023-03-16,2285.31,2285.31,2250.34,2252.38,3503661,2378360832.00
2023-03-17,2266.72,2277.75,2258.71,2262.49,3608523,2331439616.00
2023-03-20,2266.61,2267.53,2237.15,2251.87,4116769,2716527104.00
2023-03-21,2257.71,2290.85,2246.24,2290.85,4647014,3056443904.00
2023-03-22,2294.92,2313.76,2289.50,2301.45,5491152,3737321472.00
2023-03-23,2294.04,2295.34,2280.08,2293.28,4583473,3069088768.00
2023-03-24,2296.87,2303.66,2288.76,2302.79,5093578,3464321536.00
2023-03-27,2299.89,2300.36,2277.77,2295.88,4833656,3242294016.00
2023-03-28,2301.16,2301.16,2274.28,2276.15,4582773,3355047424.00
2023-03-29,2273.77,2276.55,2249.16,2254.49,4308617,3034221312.00
2023-03-30,2256.65,2256.65,2213.00,2226.06,4197510,2883045120.00
2023-03-31,2228.79,2269.08,2226.46,2267.99,5280713,3805078784.00
2023-04-03,2266.51,2278.65,2258.40,2278.65,5518552,3757394432.00
2023-04-04,2277.07,2277.07,2226.97,2231.51,5030119,3406990080.00
2023-04-06,2227.39,2227.39,2202.45,2208.75,3895753,2582188544.00
2023-04-07,2211.00,2233.77,2206.46,2233.47,3972348,2669534976.00
2023-04-10,2232.97,2233.04,2187.24,2195.06,4971029,3353354752.00
2023-04-11,2192.54,2198.51,2177.22,2198.04,3662255,2580722688.00
2023-04-12,2199.13,2210.88,2195.88,2210.60,3613400,2376580096.00
2023-04-13,2208.83,2213.86,2192.04,2194.31,4090909,2629747200.00
2023-04-14,2194.60,2205.02,2174.80,2188.64,3492561,2196825344.00
2023-04-17,2175.82,2184.01,2170.15,2180.20,3926060,2503268096.00
2023-04-18,2175.31,2175.31,2151.40,2163.90,3653734,2409895936.00
2023-04-19,2161.32,2161.32,2132.78,2134.63,3937329,2302312448.00
2023-04-20,2124.80,2124.80,2083.25,2103.85,4111783,2537821952.00
2023-04-21,2100.61,2107.72,2049.55,2050.17,4540928,2798089472.00
2023-04-24,2046.52,2060.54,2019.50,2048.64,3500170,2136567680.00
2023-04-25,2045.55,2046.60,1970.60,1997.54,3815348,2250894592.00
2023-04-26,1984.87,2033.48,1983.84,2020.44,2964968,1921481344.00
2023-04-27,2009.31,2034.38,1997.42,2015.91,3553952,2161570304.00
2023-04-28,2007.37,2064.04,2007.37,2064.04,4210729,2508013056.00
2023-05-04,2060.46,2093.70,2058.84,2093.42,3960922,2505079808.00
2023-05-05,2093.00,2093.00,2065.30,2078.02,3304494,2063706112.00
2023-05-08,2078.69,2086.43,2061.42,2069.75,3150014,1887826176.00
2023-05-09,2065.73,2066.36,2029.75,2030.52,3090229,1940105984.00
2023-05-10,2026.09,2047.18,2020.20,2043.16,2530121,1621146368.00
2023-05-11,2043.71,2068.53,2042.08,2066.95,3205783,2001989376.00
2023-05-12,2064.21,2071.44,2047.64,2049.34,2841741,1854385664.00
2023-05-15,2054.60,2054.60,2019.29,2053.22,2735860,1897686016.00
2023-05-16,2053.45,2053.45,2031.95,2038.37,3163012,2654888704.00
