2022-01-28,919.73,922.18,886.73,905.08,19075125,16195632128.00
2022-02-07,923.42,941.84,923.42,941.37,18596390,16402535424.00
2022-02-08,942.07,958.45,930.85,958.45,19526009,17333532672.00
2022-02-09,968.88,996.62,967.27,991.96,33785870,28309727232.00
2022-02-10,1005.49,1018.80,998.27,1006.77,36173205,30985379840.00
2022-02-11,1001.19,1021.39,996.85,999.74,26867009,25858818048.00
2022-02-14,996.13,1007.62,986.01,990.67,21388425,20221427712.00
2022-02-15,994.52,996.34,976.84,987.29,17189538,16869358592.00
2022-02-16,986.44,1000.10,984.51,995.25,16160788,16061611008.00
2022-02-17,996.24,1018.32,994.57,1012.50,22756737,22882818048.00
2022-02-18,1008.56,1021.71,1006.18,1020.98,21183059,20309569536.00
2022-02-21,1017.04,1021.94,1009.49,1015.51,17577912,16938656768.00
2022-02-22,1019.49,1025.44,1007.73,1025.08,21861229,21504159744.00
2022-02-23,1021.69,1023.83,1013.05,1023.63,21593504,22673715200.00
2022-02-24,1017.75,1041.21,1011.53,1020.97,39977543,36495458304.00
2022-02-25,1020.35,1043.26,1018.83,1025.10,30305902,28358752256.00
2022-02-28,1034.30,1042.15,1019.66,1041.60,28598766,28905150464.00
2022-03-01,1042.92,1042.92,1023.06,1034.81,25245738,26591676416.00
2022-03-02,1044.04,1071.41,1039.84,1059.59,41185908,37580029952.00
2022-03-03,1071.12,1096.97,1071.12,1079.47,45746970,41237565440.00
2022-03-04,1076.67,1086.46,1052.17,1056.24,34963545,31951349760.00
2022-03-07,1080.17,1081.26,1054.09,1062.39,34278675,31476760576.00
2022-03-08,1044.21,1044.21,992.74,1016.40,44715129,39113850880.00
2022-03-09,1003.83,1010.21,950.11,985.91,40719734,33069096960.00
2022-03-10,981.99,993.64,967.07,983.45,29380985,24837652480.00
2022-03-11,973.74,988.82,953.77,987.25,25584627,21285756928.00
2022-03-14,971.61,976.61,942.23,942.40,23841684,20244234240.00
2022-03-15,925.18,925.18,870.24,870.24,33100788,25358092288.00
2022-03-16,884.87,908.41,853.13,906.91,27059260,22093135872.00
2022-03-17,920.89,938.28,915.22,923.33,24318745,21435824128.00
2022-03-18,926.55,950.76,922.84,948.63,21272181,18284044288.00
2022-03-21,957.05,970.30,950.73,965.59,20449159,18646628352.00
2022-03-22,964.65,983.40,960.23,977.44,19864515,17952634880.00
2022-03-23,974.81,979.22,968.23,976.42,15813372,14127663104.00
2022-03-24,983.29,993.23,978.22,985.83,23042196,19181182976.00
2022-03-25,981.04,990.80,968.60,969.66,18735407,16005615616.00
2022-03-28,960.54,983.10,945.52,973.00,17747561,15791660032.00
2022-03-29,974.68,977.92,962.91,968.22,14685319,13088983040.00
2022-03-30,967.06,971.65,960.09,969.67,17165480,15249116160.00
2022-03-31,970.34,972.22,947.41,953.05,16512891,14917770240.00
2022-04-01,948.06,962.35,940.79,957.05,12610590,11190368256.00
2022-04-06,955.80,962.32,941.64,962.30,17290688,14534861824.00
2022-04-07,953.55,959.43,944.54,946.68,16145239,13238513664.00
2022-04-08,948.38,965.08,936.80,958.85,21826494,17533331456.00
2022-04-11,953.88,954.83,918.45,924.23,22731651,17476089856.00
2022-04-12,921.38,942.24,917.44,942.24,19313597,15125065728.00
2022-04-13,940.60,988.26,939.12,975.01,31621919,25908256768.00
2022-04-14,979.91,996.14,972.36,989.77,27560403,22111600640.00
2022-04-15,982.29,988.53,957.76,961.00,26593968,22402041856.00
2022-04-18,954.04,954.73,940.96,950.08,17426414,14255564800.00
2022-04-19,959.06,972.03,955.52,962.83,18749732,15899071488.00
2022-04-20,953.43,958.42,919.75,922.71,20270952,17255989248.00
2022-04-21,918.98,922.42,880.93,884.39,20577541,16467258368.00
2022-04-22,877.57,895.24,864.40,890.10,17707654,14047980544.00
2022-04-25,863.16,863.16,814.58,816.24,24239505,17751447552.00
2022-04-26,811.34,815.22,775.40,777.99,21129877,14651435008.00
2022-04-27,767.98,823.38,766.44,821.79,21873185,15708003328.00
2022-04-28,817.44,828.71,804.89,817.30,16220800,12386753536.00
2022-04-29,822.83,844.06,817.01,842.70,17290956,13443565568.00
2022-05-05,834.67,845.90,831.06,840.42,15267388,12186103808.00
2022-05-06,815.42,818.20,802.52,806.48,16974978,12195403776.00
2022-05-09,801.89,811.66,796.82,804.20,13216065,9739826176.00
2022-05-10,787.70,808.50,782.30,808.19,18162246,13434238976.00
2022-05-11,805.65,835.44,805.21,819.45,20565503,16231106560.00
2022-05-12,811.76,820.96,802.06,811.19,14972804,11457943552.00
2022-05-13,814.20,819.23,802.48,818.96,15694326,12456871936.00
2022-05-16,824.11,834.89,820.38,828.21,16077544,12690851840.00
2022-05-17,830.20,839.02,823.69,839.02,15457961,12930087936.00
2022-05-18,839.60,839.62,827.49,832.14,13845328,11489324032.00
2022-05-19,816.48,831.91,812.68,831.91,14445112,11381427200.00
2022-05-20,842.87,870.78,842.55,869.27,29114863,21210920960.00
2022-05-23,878.13,888.31,868.39,884.79,28188177,21881673728.00
2022-05-24,882.45,886.90,849.13,849.13,26185259,21827928064.00
2022-05-25,851.70,863.65,848.46,861.27,18755572,14980273152.00
2022-05-26,863.63,872.63,846.97,865.28,18329653,15603179520.00
2022-05-27,870.52,873.70,855.48,863.13,16750520,14065403904.00
2022-05-30,865.84,872.18,861.65,870.49,15672921,13086015488.00
2022-05-31,868.11,874.31,857.57,873.95,16449538,13992393728.00
2022-06-01,868.22,868.22,854.26,863.25,18003007,14691323904.00
2022-06-02,859.46,877.51,858.09,876.54,19190592,16077463552.00
2022-06-06,880.44,909.36,880.44,908.46,30218104,25371086848.00
2022-06-07,907.59,909.77,897.33,904.41,25843968,20606056448.00
2022-06-08,908.56,918.90,892.35,916.13,30291354,23852535808.00
2022-06-09,911.58,913.63,896.06,905.21,24520774,18870181888.00
2022-06-10,895.82,928.40,892.15,926.92,29735263,23582660608.00
2022-06-13,917.79,929.11,913.82,924.94,28848746,24390297600.00
2022-06-14,911.99,921.24,888.99,921.24,29314375,23797096448.00
2022-06-15,921.67,933.60,915.75,915.75,29189219,24114550784.00
2022-06-16,920.92,928.17,908.87,913.17,23637819,19627139072.00
2022-06-17,904.49,925.07,902.81,923.45,26857188,24238891008.00
2022-06-20,922.58,925.47,907.15,911.25,33576740,30523838464.00
2022-06-21,910.17,910.38,883.14,891.00,26684590,23231086592.00
2022-06-22,893.00,897.71,882.75,883.70,22072732,19311423488.00
2022-06-23,882.44,899.21,872.04,899.21,25045415,22371268608.00
2022-06-24,894.21,903.63,891.23,898.66,26229800,25138888704.00
2022-06-27,898.67,913.52,895.91,907.38,26724985,25799262208.00
2022-06-28,907.02,927.44,905.50,927.44,30861989,27270277120.00
2022-06-29,926.64,926.64,895.29,896.08,32223338,27883020288.00
2022-06-30,897.57,906.54,895.97,900.07,22253890,20034246656.00
2022-07-01,898.69,908.32,889.54,905.31,21159906,20039995392.00
2022-07-04,903.96,912.88,900.18,912.55,20813695,20771516416.00
2022-07-05,912.82,928.66,912.08,921.65,30472919,26587817984.00
2022-07-06,911.57,911.57,886.56,893.76,29123482,25066059776.00
2022-07-07,892.83,917.83,890.87,910.53,26953006,23076468736.00
2022-07-08,917.85,918.65,901.16,902.06,21855223,19160309760.00
2022-07-11,899.89,899.89,880.40,888.10,22221396,18447097856.00
2022-07-12,885.56,896.91,880.95,881.36,20239219,18212454400.00
2022-07-13,878.99,882.77,869.80,882.33,20491679,17655126016.00
2022-07-14,879.16,888.66,874.77,883.74,21536754,19570978816.00
2022-07-15,878.17,884.50,867.42,867.53,22747977,20268044288.00
2022-07-18,873.26,903.78,873.26,903.70,25806658,23794737152.00
2022-07-19,905.75,912.33,899.07,905.29,22827568,21786953728.00
2022-07-20,907.67,916.24,904.53,915.67,19472756,19173376000.00
2022-07-21,912.90,919.45,906.82,908.58,21125130,20687708160.00
2022-07-22,910.29,916.07,898.05,907.43,19775968,17892831232.00
2022-07-25,913.91,919.31,902.38,905.01,19159203,17678344192.00
2022-07-26,905.32,917.81,897.29,917.81,16487301,16735221760.00
2022-07-27,914.98,923.77,911.15,921.35,17431420,17465405440.00
2022-07-28,930.40,938.02,926.92,936.02,23275363,22397284352.00
2022-07-29,940.36,944.49,935.90,938.70,25550637,23240228864.00
2022-08-01,943.32,943.53,932.01,942.79,26992289,25658689536.00
2022-08-02,931.03,931.03,903.19,913.34,31401701,28718432256.00
2022-08-03,911.34,925.98,895.72,897.77,24934513,23915499520.00
2022-08-04,903.23,907.56,888.71,902.99,18187213,18100881408.00
2022-08-05,907.08,920.22,901.46,919.07,22051379,20324579328.00
2022-08-08,914.85,928.77,909.86,928.65,18711873,18537715712.00
2022-08-09,926.56,933.55,924.96,931.41,17963491,18635218944.00
2022-08-10,930.74,944.10,929.38,934.06,22575629,20845400064.00
2022-08-11,938.94,941.54,933.20,941.54,22033057,20923138048.00
2022-08-12,940.41,953.93,937.35,947.14,22982207,21380831232.00
2022-08-15,945.76,954.67,942.92,950.71,20994881,20776318976.00
2022-08-16,951.66,954.92,947.44,952.24,21381759,22627168256.00
2022-08-17,955.16,955.19,938.43,950.86,19960305,20818542592.00
2022-08-18,948.83,955.59,946.81,948.62,20378831,19910146048.00
2022-08-19,950.77,951.04,933.34,933.93,20661672,20168192000.00
2022-08-22,932.88,953.22,923.93,953.20,21981045,20976185344.00
2022-08-23,950.42,955.68,940.94,946.82,20290541,20665466880.00
2022-08-24,951.88,956.72,916.78,918.40,23921579,22148296704.00
2022-08-25,921.06,934.98,911.30,934.57,27007228,22923692032.00
2022-08-26,936.00,944.69,928.07,930.65,20747055,19052466176.00
2022-08-29,916.49,930.19,913.07,929.65,17579297,15237977088.00
2022-08-30,928.60,928.60,910.69,915.55,16802863,14634386432.00
2022-08-31,910.01,910.05,881.55,882.36,20463187,17651027968.00
2022-09-01,880.83,884.83,873.91,875.48,14216063,12296243200.00
2022-09-02,874.73,879.73,866.92,874.25,12063881,10506881024.00
2022-09-05,873.06,882.85,871.16,880.39,12138724,10450592768.00
2022-09-06,882.74,901.71,881.71,901.65,17348885,14662275072.00
2022-09-07,898.84,932.69,897.01,931.37,32304685,25312983040.00
2022-09-08,932.48,934.42,923.32,927.35,24487794,21305468928.00
2022-09-09,934.16,946.46,930.19,943.79,26770085,22809032704.00
2022-09-13,947.41,955.83,943.05,944.64,23807350,20579368960.00
2022-09-14,924.96,937.24,921.51,924.00,19592313,17288912896.00
2022-09-15,929.44,930.12,888.79,898.52,22004678,19058454528.00
2022-09-16,894.81,895.09,864.97,864.97,22280558,17680668672.00
2022-09-19,864.67,869.22,852.46,857.33,15359089,12419203072.00
2022-09-20,863.65,882.24,862.49,874.16,15489767,13116175360.00
2022-09-21,871.01,882.31,861.81,880.48,13656714,11493420032.00
2022-09-22,872.41,888.99,871.29,880.66,14166746,12018638848.00
2022-09-23,883.14,883.14,855.07,862.45,15211946,12714161152.00
2022-09-26,850.11,850.11,824.91,827.77,20959444,16189880320.00
2022-09-27,826.50,833.09,812.58,830.93,16418228,13058239488.00
2022-09-28,824.03,824.03,790.68,790.68,16797909,13141545984.00
2022-09-29,801.53,807.60,790.91,796.25,14412731,11927298048.00
2022-09-30,797.87,809.62,797.87,801.46,13501262,10835842048.00
2022-10-10,804.22,810.06,788.06,791.03,12935826,10226316288.00
2022-10-11,792.94,802.13,787.76,800.89,11147045,9503373312.00
2022-10-12,802.00,818.98,785.95,818.98,16617153,13090694144.00
2022-10-13,818.45,822.40,812.88,815.44,16119991,12775783424.00
2022-10-14,820.28,830.59,814.79,827.66,15555649,13180595200.00
2022-10-17,820.67,829.72,813.64,828.41,13820167,11457763328.00
2022-10-18,830.40,832.95,823.33,826.27,12671912,10144205824.00
2022-10-19,825.75,832.81,820.51,820.83,13022787,11736614912.00
2022-10-20,816.82,819.34,802.22,808.56,11737051,10375979008.00
2022-10-21,812.71,817.32,805.53,808.57,9803934,8078025216.00
2022-10-24,813.81,825.40,799.68,803.97,13672085,11235396608.00
2022-10-25,800.41,807.80,784.08,803.21,13582493,10938524672.00
2022-10-26,802.24,816.73,800.35,810.98,12858419,10482515968.00
2022-10-27,816.05,827.79,815.59,817.20,15479026,12708700160.00
2022-10-28,808.75,808.75,784.30,786.42,17043866,12639045632.00
2022-10-31,775.60,784.44,769.00,774.91,14573060,11057627136.00
2022-11-01,774.23,793.61,773.13,793.50,15991627,13307525120.00
2022-11-02,792.46,806.65,789.52,802.21,14536630,12176568320.00
2022-11-03,793.50,805.45,792.26,803.70,12905693,10694585344.00
2022-11-04,804.08,834.00,803.82,832.48,19503491,17403328512.00
2022-11-07,853.19,870.14,853.19,863.06,30469214,25800859648.00
2022-11-08,857.66,867.09,854.04,862.07,19515463,16304338944.00
2022-11-09,874.18,879.13,868.15,868.17,19520435,16783217664.00
2022-11-10,860.29,863.87,854.77,857.92,13565695,12231163904.00
2022-11-11,891.90,896.19,882.90,888.56,28746305,24953829376.00
2022-11-14,893.77,899.16,870.70,877.25,20852229,19306772480.00
2022-11-15,873.44,888.99,867.15,888.81,16585213,14701867008.00
2022-11-16,888.57,889.69,881.61,885.21,12846083,11442146304.00
2022-11-17,879.08,879.08,859.24,869.34,14662905,13428087808.00
2022-11-18,867.60,867.60,856.14,857.57,12759015,10544683008.00
2022-11-21,849.30,854.32,839.87,854.32,11827210,10274913280.00
2022-11-22,853.91,866.95,851.84,854.73,13031922,11307288576.00
2022-11-23,856.96,864.46,853.79,858.95,12163986,10611784704.00
2022-11-24,864.18,871.27,860.96,866.41,12412483,11230573568.00
2022-11-25,863.28,871.33,859.92,867.14,12049938,10525045760.00
2022-11-28,853.84,857.41,841.63,855.93,12010627,10209098752.00
2022-11-29,858.66,876.38,857.59,876.16,15671175,13259834368.00
2022-11-30,873.66,877.70,869.58,873.95,12654988,11090940928.00
2022-12-01,892.37,898.88,890.26,892.35,17989411,16557081600.00
2022-12-02,892.82,894.52,879.11,880.96,11916557,10427364352.00
2022-12-05,888.10,914.68,886.55,911.36,25389253,19398881280.00
2022-12-06,903.47,913.36,898.76,910.31,17956153,14386287616.00
2022-12-07,906.34,909.12,896.31,899.52,14321711,12361877504.00
2022-12-08,897.99,902.52,894.66,897.64,11260065,9313974272.00
2022-12-09,898.89,923.93,898.89,923.70,23205741,18560073728.00
2022-12-12,916.32,916.88,897.23,898.61,15111095,13862381568.00
2022-12-13,896.38,906.99,896.31,900.89,10187641,9650956288.00
2022-12-14,904.88,915.17,902.54,905.24,10009855,9499222016.00
2022-12-15,900.67,902.48,888.94,897.02,9452847,8752169984.00
2022-12-16,888.09,895.55,885.24,889.79,8490676,8257235456.00
2022-12-19,890.47,895.60,868.07,871.74,9455709,8379091456.00
2022-12-20,869.11,875.58,860.02,865.21,7199246,6462350848.00
2022-12-21,871.64,873.59,859.68,861.93,6682148,6125370368.00
2022-12-22,868.53,869.48,846.55,848.54,8150905,7184055296.00
2022-12-23,840.84,848.94,838.98,846.09,6393019,5997223936.00
2022-12-26,842.98,849.39,841.06,849.28,11124684,7704821760.00
2022-12-27,851.91,867.39,851.91,866.84,10220723,8166884864.00
2022-12-28,862.83,869.61,856.69,863.56,10101281,7653691392.00
2022-12-29,859.08,860.39,850.24,850.24,8285701,6771096576.00
2022-12-30,853.78,858.62,851.14,852.31,7551117,6232446464.00
2023-01-03,850.43,875.54,844.71,873.73,11213020,9359987712.00
2023-01-04,870.14,870.25,856.74,859.43,9342381,8119927296.00
2023-01-05,863.05,865.89,858.82,861.96,10023991,8882855936.00
2023-01-06,862.37,874.12,862.19,868.16,9601361,8868842496.00
2023-01-09,877.78,909.21,877.78,906.44,19012784,16503384064.00
2023-01-10,908.66,913.40,902.92,907.21,13715244,11758833664.00
2023-01-11,913.00,919.36,909.86,910.81,13452386,11062468608.00
2023-01-12,917.79,924.65,908.95,910.50,11328158,9617955840.00
2023-01-13,917.44,925.64,909.20,915.56,10421349,8998392832.00
2023-01-16,919.92,928.93,914.22,921.05,12715964,10917307392.00
2023-01-17,919.94,920.16,910.61,916.35,10067625,8350603264.00
2023-01-18,920.91,933.85,920.19,929.26,12673475,10016069632.00
2023-01-19,927.13,937.28,925.48,937.26,10523784,8540045312.00
2023-01-20,940.80,964.06,940.80,960.93,17393270,14283370496.00
2023-01-30,973.11,974.08,957.45,959.27,21948264,18764748800.00
2023-01-31,956.14,973.97,953.53,969.48,15796885,14102480896.00
2023-02-01,975.68,1002.99,975.68,999.44,25185301,20868784128.00
2023-02-02,998.27,998.27,984.41,990.15,18227133,16303490048.00
2023-02-03,982.75,982.75,964.17,977.83,16446738,14749095936.00
2023-02-06,962.91,963.68,952.93,961.37,14638632,13591348224.00
2023-02-07,965.39,974.12,961.96,972.68,13437616,13144378368.00
2023-02-08,974.10,975.01,960.60,961.19,13666981,13724337152.00
2023-02-09,958.33,967.50,956.40,967.50,11808314,11967035392.00
2023-02-10,963.86,963.86,949.27,953.54,12255495,11850400768.00
2023-02-13,949.36,961.46,947.90,958.73,12413788,11378123776.00
2023-02-14,962.04,985.68,961.50,973.16,17864257,15771769856.00
2023-02-15,973.26,989.78,968.01,970.11,15263674,14256586752.00
2023-02-16,967.78,968.23,933.92,941.53,18057278,15737887744.00
2023-02-17,945.37,959.73,945.20,946.84,12672362,11590146048.00
2023-02-20,952.88,979.11,952.88,978.61,20389459,17866559488.00
2023-02-21,982.21,1004.19,981.98,998.39,23443908,19274399744.00
2023-02-22,994.54,1000.64,987.16,990.53,16988459,13435773952.00
2023-02-23,991.08,994.57,984.30,991.20,13129550,11240209408.00
2023-02-24,985.68,985.68,969.08,974.92,12835240,12171573248.00
2023-02-27,967.65,975.01,961.18,964.44,12490643,11009291264.00
2023-02-28,967.87,969.30,955.43,965.86,11028919,10008154112.00
2023-03-01,969.82,988.76,966.62,988.76,14581068,13121548288.00
2023-03-02,991.01,995.58,985.05,986.47,13437980,12475380736.00
2023-03-03,985.81,988.31,976.74,985.22,11995688,10682383360.00
2023-03-06,987.15,989.07,968.24,978.12,13344835,11773094912.00
2023-03-07,978.38,992.70,972.81,972.82,15694966,13311972352.00
2023-03-08,961.99,962.93,954.09,962.37,11808173,10314681344.00
2023-03-09,965.70,967.71,953.05,959.50,10123997,8583412224.00
2023-03-10,952.00,953.75,941.78,942.63,10833088,9262819328.00
2023-03-13,946.11,960.07,945.13,959.22,12839755,11618967552.00
2023-03-14,964.21,974.85,948.07,953.54,15566222,13353349120.00
2023-03-15,955.19,961.56,952.27,954.83,11082630,9246224384.00
2023-03-16,942.31,942.69,918.16,918.70,17625921,14471524352.00
2023-03-17,922.68,937.81,921.61,927.96,13594222,11408207872.00
2023-03-20,934.79,942.45,933.05,938.00,13727612,11181096960.00
2023-03-21,938.40,947.44,935.19,946.56,10910045,9000501248.00
2023-03-22,946.33,952.86,937.86,942.32,13220060,10357627904.00
2023-03-23,943.34,961.07,939.68,960.13,14695629,11799520256.00
2023-03-24,962.19,963.38,954.93,959.70,12436170,10209333248.00
2023-03-27,959.02,959.02,948.78,956.75,12484330,11500558336.00
2023-03-28,955.96,964.88,946.78,948.31,11667096,10654942208.00
2023-03-29,953.30,957.37,942.05,942.82,9960449,8926366720.00
2023-03-30,943.87,952.50,934.25,952.50,10728688,9482612736.00
2023-03-31,952.72,963.63,952.02,960.67,10922131,9676606464.00
2023-04-03,959.80,960.30,948.32,952.43,12167905,10616368128.00
2023-04-04,952.10,955.76,943.70,954.21,13101776,10959180800.00
2023-04-06,955.55,972.83,954.49,972.15,15985655,13420327936.00
2023-04-07,969.30,972.32,962.86,965.04,10990886,9484853248.00
2023-04-10,961.86,977.82,958.43,971.69,12475157,10796653568.00
2023-04-11,970.54,991.79,963.30,991.49,17630613,14788649984.00
2023-04-12,991.15,1011.97,990.63,1004.06,20035511,16307962880.00
2023-04-13,1002.55,1013.38,993.50,997.71,16025892,13620125696.00
2023-04-14,1011.46,1027.44,1011.46,1025.15,19770774,16833926144.00
2023-04-17,1015.19,1038.41,1011.15,1038.41,20456477,17280507904.00
2023-04-18,1036.85,1038.78,1026.55,1031.71,14202207,12423740416.00
2023-04-19,1033.47,1040.49,1027.55,1030.44,15019605,12820127744.00
2023-04-20,1025.56,1025.56,1000.86,1013.05,15931743,15067033600.00
2023-04-21,1012.20,1012.20,988.82,988.86,13438384,11529915392.00
2023-04-24,987.96,990.64,960.66,964.85,15808643,13410932736.00
2023-04-25,969.63,975.78,942.51,954.87,14883979,12511661056.00
2023-04-26,946.27,962.41,938.81,954.40,13442364,11736353792.00
2023-04-27,950.89,962.90,943.46,954.40,12187292,10722110464.00
2023-04-28,948.67,967.41,948.67,964.55,12875222,10839418880.00
2023-05-04,969.76,973.79,963.64,964.61,16423806,13158427648.00
2023-05-05,965.71,967.48,943.22,947.14,13976165,11272117248.00
2023-05-08,946.13,968.20,945.19,965.88,15523911,12175887360.00
2023-05-09,967.12,970.24,945.44,946.20,16998304,13313602560.00
2023-05-10,947.13,952.59,940.50,943.73,11558588,9179726848.00
2023-05-11,942.19,942.67,923.90,926.41,12039897,9658100736.00
2023-05-12,915.71,915.71,891.08,892.26,18809181,13891550208.00
2023-05-15,892.87,905.41,885.61,904.76,14732022,11287646208.00
2023-05-16,904.05,911.25,898.53,901.22,11553249,9361778688.00
2023-05-17,895.80,901.35,892.26,894.91,9549198,7394495488.00
2023-05-18,903.16,905.43,892.66,896.67,9297902,7619178496.00
2023-05-19,890.15,893.23,881.80,887.86,9614106,7698381824.00
2023-05-22,887.42,891.95,883.62,888.06,8140148,6086406656.00
2023-05-23,887.07,888.56,873.48,873.48,9549657,6983191552.00
2023-05-24,870.28,878.33,865.07,867.62,8642074,6372522496.00
2023-05-25,864.49,865.20,848.56,858.11,9661690,7221252608.00
2023-05-26,856.19,870.77,849.70,868.81,8232594,6247112192.00
2023-05-29,870.15,871.86,864.08,867.38,9313946,7060210688.00
2023-05-30,866.00,869.77,856.43,866.49,9475772,6948116992.00
2023-05-31,865.32,868.00,856.80,861.01,8425163,6761375232.00
2023-06-01,862.18,878.90,860.60,871.00,10237881,8459003904.00
2023-06-02,875.82,901.53,875.82,900.85,14054729,12093925376.00
2023-06-05,896.39,896.39,887.27,890.89,9815468,8392099328.00
2023-06-06,892.26,903.37,884.79,886.98,11117629,9729048576.00
2023-06-07,888.31,892.36,881.10,884.22,7787480,6596312064.00
2023-06-08,880.72,892.91,878.14,889.24,8106724,6846772224.00
2023-06-09,894.73,900.61,889.27,895.26,9283001,7728138752.00
2023-06-12,891.65,898.87,884.80,895.19,9413101,7907385344.00
2023-06-13,892.25,894.92,888.19,893.17,8022954,6391796736.00
2023-06-14,897.62,908.22,896.32,902.26,11729166,9635531776.00
2023-06-15,901.56,910.45,893.96,908.98,9781800,8418822656.00
2023-06-16,910.54,921.78,910.54,919.80,11360852,9317437440.00
2023-06-19,918.09,918.09,900.62,902.32,11811447,9316069376.00
2023-06-20,901.40,901.48,892.88,895.27,9336529,7000924160.00
2023-06-21,891.16,898.60,883.65,883.65,9038210,7197984768.00
2023-06-26,877.34,884.09,870.16,872.07,9202407,7031776256.00
2023-06-27,872.81,896.96,870.75,893.57,10138066,7905534464.00
2023-06-28,892.84,894.85,882.28,892.66,7760716,6207016448.00
2023-06-29,890.70,891.14,880.62,881.33,8374234,6627822592.00
2023-06-30,882.22,896.82,879.17,891.32,10124590,8285302784.00
2023-07-03,895.43,916.50,895.43,914.04,15272463,12421090304.00
2023-07-04,925.67,927.32,910.14,913.67,18435707,13527475200.00
2023-07-05,911.69,933.02,909.86,927.68,26854545,18658584576.00
2023-07-06,927.31,927.31,913.09,916.48,22798610,16069085184.00
2023-07-07,912.58,931.23,902.20,922.23,24554085,17237084160.00
2023-07-10,921.41,931.43,916.22,918.61,17666849,12677401600.00
2023-07-11,921.59,925.39,913.57,922.62,14310179,10771176448.00
2023-07-12,920.54,928.89,918.91,921.66,14116992,10982885376.00
2023-07-13,935.05,953.07,934.91,946.42,19049026,15442904064.00
2023-07-14,953.61,957.45,944.52,945.54,15744383,11902684160.00
2023-07-17,939.15,939.97,929.23,932.53,11811211,8897064960.00
2023-07-18,932.68,943.85,928.80,937.42,10440505,7767622656.00
2023-07-19,939.76,945.36,934.85,943.25,10547620,7934097920.00
2023-07-20,942.43,953.65,940.55,942.26,13232991,9985752064.00
2023-07-21,939.50,946.46,934.98,939.55,9406546,6915540480.00
2023-07-24,935.31,939.74,928.91,930.80,8544868,6299630592.00
2023-07-25,941.74,966.29,941.74,963.59,17074172,14339472384.00
2023-07-26,965.45,971.07,959.64,967.65,11716629,9008916480.00
2023-07-27,968.55,974.86,960.44,962.37,11680166,8741592064.00
2023-07-28,954.34,972.04,949.64,969.82,14865498,11418957824.00
2023-07-31,977.75,995.09,977.75,986.15,16350055,13178700800.00
2023-08-01,993.99,1003.77,986.19,995.68,21132844,15411872768.00
2023-08-02,996.41,998.67,988.25,992.45,25283229,17192398848.00
2023-08-03,981.59,982.04,972.46,979.46,18351900,12663981056.00
2023-08-04,984.98,992.38,980.79,982.04,17050093,11663447040.00
2023-08-07,979.43,983.64,974.96,983.25,14888762,9758490624.00
2023-08-08,980.29,993.34,975.31,987.73,14732819,10751085568.00
2023-08-09,981.06,982.08,972.14,975.59,11689211,8615608320.00
2023-08-10,973.97,978.48,968.58,971.13,9375893,6845430272.00
2023-08-11,972.28,975.65,952.62,952.62,10976058,8133607424.00
2023-08-14,943.09,949.54,934.96,947.76,10556937,7899677696.00
2023-08-15,947.60,951.03,934.84,943.31,8863864,6297525760.00
2023-08-16,937.88,943.45,933.07,935.37,8721286,6166335488.00
2023-08-17,929.74,943.12,919.44,941.09,10186115,7161016320.00
2023-08-18,941.60,945.88,925.95,925.95,9206245,6585177600.00
2023-08-21,924.66,933.14,917.96,917.96,8487553,5882539008.00
2023-08-22,921.74,934.77,918.44,932.40,11394459,8937686016.00
2023-08-23,933.69,933.98,914.66,915.14,9873024,7649892352.00
2023-08-24,923.36,939.46,921.56,929.12,11924892,9135611904.00
2023-08-25,924.30,924.32,911.47,915.19,10516697,7707167744.00
2023-08-28,961.73,961.75,920.42,923.56,16257941,12091959296.00
2023-08-29,921.64,937.27,920.76,931.76,13520952,10076933120.00
2023-08-30,935.36,948.45,933.87,938.61,12684422,9585667072.00
2023-08-31,941.30,947.73,930.20,932.02,10585630,7683539456.00
2023-09-01,935.02,967.93,935.02,964.90,18350213,13735991296.00
2023-09-04,971.89,1004.21,971.89,997.79,24355048,18778122240.00
2023-09-05,991.07,992.75,981.60,990.33,13774760,10508379136.00
2023-09-06,986.41,990.67,979.63,986.98,9796767,7768010240.00
2023-09-07,982.99,985.78,973.60,974.71,10204620,7791509504.00
2023-09-08,972.58,976.66,962.37,966.40,7863328,6094066176.00
2023-09-11,968.46,986.29,965.66,980.72,11300696,8863576064.00
2023-09-12,982.84,986.50,969.65,970.02,8760309,7119759872.00
2023-09-13,967.44,977.81,964.64,970.21,9082999,6997940224.00
2023-09-14,970.78,982.90,968.70,978.67,11543303,9253715968.00
2023-09-15,986.22,996.89,980.27,984.58,14646721,11624406016.00
2023-09-18,980.14,981.19,967.63,979.76,10763883,8344657920.00
2023-09-19,977.67,983.75,974.70,979.63,8361942,6616995840.00
2023-09-20,976.43,978.83,972.92,974.86,7935858,6141955584.00
2023-09-21,972.07,974.81,964.14,965.35,8214944,6225384448.00
2023-09-22,961.55,963.00,948.40,961.91,12020364,10035487744.00
2023-09-25,959.54,965.33,950.56,951.54,9945514,8037094400.00
2023-09-26,949.11,952.25,944.82,946.50,8591125,7191082496.00
2023-09-27,946.16,950.52,939.85,941.22,8945208,7187247104.00
2023-09-28,943.51,948.02,935.11,937.45,8339633,7051081216.00
2023-10-09,931.30,941.90,921.51,940.29,10004682,8064308224.00
2023-10-10,942.09,947.02,936.82,937.45,7710770,6092951040.00
2023-10-11,941.03,941.07,926.69,929.20,9297319,7420241408.00
