2018-01-26,1029.11,1033.79,1018.56,1021.23,229302,306849344.00
2018-01-29,1020.04,1026.08,994.11,996.36,258308,425821568.00
2018-01-30,995.35,1006.19,994.90,1001.06,141526,208999600.00
2018-01-31,998.98,1000.94,980.11,987.62,190828,260649680.00
2018-02-01,988.89,989.24,939.81,940.62,366488,595275712.00
2018-02-02,934.28,941.57,922.14,931.02,292547,414834688.00
2018-02-05,923.65,930.83,912.85,926.35,227759,327620576.00
2018-02-06,907.28,913.06,886.71,893.99,258882,393149952.00
2018-02-07,910.60,914.79,887.56,897.99,206386,298299040.00
2018-02-08,899.06,906.00,889.21,901.16,155539,234044080.00
2018-02-09,879.22,885.66,869.47,872.38,181918,253503840.00
2018-02-12,883.40,908.13,879.85,904.13,128900,187499008.00
2018-02-13,905.38,914.18,902.76,904.67,106132,164789616.00
2018-02-14,908.20,912.80,904.64,910.55,69892,101715664.00
2018-02-22,925.59,932.71,917.84,929.61,120245,189252256.00
2018-02-23,931.58,935.14,923.92,931.49,100384,154448512.00
2018-02-26,937.21,941.86,929.16,937.54,149624,215362784.00
2018-02-27,937.63,944.75,931.71,933.98,159888,217301760.00
2018-02-28,928.32,940.11,927.33,933.00,179647,242088752.00
2018-03-01,926.51,940.89,925.46,939.24,138028,200114384.00
2018-03-02,935.78,942.54,932.62,941.60,114008,161549184.00
2018-03-05,946.09,948.72,937.02,948.22,162081,190682816.00
2018-03-06,951.07,963.28,948.37,963.05,202229,275432576.00
2018-03-07,961.56,969.55,957.56,961.46,225961,272695584.00
2018-03-08,963.70,988.16,963.52,981.20,270171,365254336.00
2018-03-09,986.25,988.87,978.11,987.25,203497,295295424.00
2018-03-12,991.46,1010.33,989.87,999.64,251002,384045696.00
2018-03-13,1001.18,1008.97,987.58,989.96,241297,351900416.00
2018-03-14,986.62,994.58,980.94,981.94,156259,203768384.00
2018-03-15,980.71,989.37,969.53,980.33,176893,232484240.00
2018-03-16,980.14,987.25,968.72,971.50,204404,266439360.00
2018-03-19,973.59,983.80,969.80,978.05,144306,188345600.00
2018-03-20,970.11,983.43,968.58,980.63,191163,251794480.00
2018-03-21,988.30,996.92,976.68,979.89,209242,310766112.00
2018-03-22,980.04,980.70,962.31,963.17,155120,203919600.00
2018-03-23,943.88,957.98,927.92,937.30,274904,379127904.00
2018-03-26,932.63,960.08,924.71,956.55,233772,319283584.00
2018-03-27,965.24,974.26,963.67,972.73,263214,330668384.00
2018-03-28,964.92,968.54,946.91,949.93,228032,292113920.00
2018-03-29,952.83,956.58,942.04,950.73,226234,312312960.00
2018-03-30,948.33,948.95,922.14,939.36,509136,785441152.00
2018-04-02,933.69,936.70,925.35,933.25,494978,742509952.00
2018-04-03,931.89,943.99,928.09,942.35,520900,641492800.00
2018-04-04,951.19,961.15,947.56,951.90,541124,676091392.00
2018-04-09,952.51,960.96,934.93,954.69,576424,714573952.00
2018-04-10,961.61,976.72,952.78,975.50,603001,734796480.00
2018-04-11,976.16,988.98,969.43,981.43,587477,759466944.00
2018-04-12,976.70,980.36,956.22,971.38,530495,703871104.00
2018-04-13,972.25,976.90,955.99,961.32,367124,464016000.00
2018-04-16,962.05,966.38,944.41,951.53,415392,533546016.00
2018-04-17,954.47,959.62,917.86,924.27,456490,564616192.00
2018-04-18,934.20,934.29,901.67,922.18,399349,497500704.00
2018-04-19,924.45,929.97,918.68,921.09,290871,388354816.00
2018-04-20,919.44,928.50,912.29,916.33,295174,397097792.00
2018-04-23,919.13,920.15,892.28,901.86,273829,367501632.00
2018-04-24,906.84,929.32,904.89,923.69,335685,452896256.00
2018-04-25,921.17,927.83,918.42,923.32,350327,481270720.00
2018-04-26,920.36,922.83,874.56,882.09,577662,867422848.00
2018-04-27,886.44,903.04,878.44,898.92,393165,555013696.00
2018-05-02,901.72,918.35,893.99,908.22,533402,695335168.00
2018-05-03,911.50,920.19,901.27,914.66,473376,625106560.00
2018-05-04,910.66,936.75,909.46,929.90,428999,575131584.00
2018-05-07,930.02,940.25,924.02,936.54,395206,547922304.00
2018-05-08,933.27,939.54,932.03,936.73,345075,463853568.00
2018-05-09,935.13,941.22,932.96,937.61,276483,357925504.00
2018-05-10,937.80,938.19,926.10,937.47,317691,411493888.00
2018-05-11,937.14,938.49,921.43,923.39,317509,382537472.00
2018-05-14,923.53,938.34,919.91,937.76,305360,395369760.00
2018-05-15,937.19,949.76,932.72,948.23,318997,401137504.00
2018-05-16,944.47,976.08,944.12,964.14,476024,654331456.00
2018-05-17,962.81,971.33,956.97,967.29,251398,340787904.00
2018-05-18,966.50,971.19,954.25,962.72,294583,379958784.00
2018-05-21,963.97,975.13,961.47,966.76,293690,394845888.00
2018-05-22,963.31,984.24,960.74,983.52,324847,433399904.00
2018-05-23,977.80,989.34,976.70,979.46,357810,465645216.00
2018-05-24,981.01,1001.38,978.06,996.63,435126,527558784.00
2018-05-25,995.56,998.92,972.13,976.42,324615,424154368.00
2018-05-28,979.19,989.60,975.99,981.96,406492,495266624.00
2018-05-29,984.04,995.77,973.19,973.87,399965,536731744.00
2018-05-30,960.97,969.67,951.54,955.15,318324,414646688.00
2018-05-31,967.13,983.30,958.13,980.13,337628,443578048.00
2018-06-01,983.19,990.07,968.87,976.76,371094,482297824.00
2018-06-04,981.12,981.46,961.54,967.06,235219,302840160.00
2018-06-05,966.33,993.32,964.38,992.47,471073,551629312.00
2018-06-06,992.42,1002.07,989.89,999.22,412675,509290368.00
2018-06-07,998.14,999.09,980.35,986.85,290178,369772928.00
2018-06-08,984.25,989.46,969.79,977.87,383747,456964384.00
2018-06-11,975.11,976.94,946.03,947.23,339275,419481440.00
2018-06-12,947.21,954.22,940.54,953.63,287304,332101024.00
2018-06-13,945.43,950.51,925.11,927.62,379289,432634880.00
2018-06-14,926.25,934.68,898.65,903.00,330115,403275264.00
2018-06-15,906.10,906.60,872.72,883.56,446390,548260544.00
2018-06-19,871.29,891.30,825.32,848.90,432726,504683520.00
2018-06-20,847.13,868.05,846.29,863.81,320413,366534272.00
2018-06-21,871.31,880.45,847.18,849.66,363733,437758560.00
2018-06-22,846.56,878.34,837.03,878.01,324189,388803808.00
2018-06-25,888.25,888.61,863.25,865.02,233220,274597184.00
2018-06-26,852.24,876.64,851.82,874.38,250789,287438432.00
2018-06-27,872.05,874.21,858.57,861.56,210000,254161248.00
2018-06-28,861.30,863.14,839.39,841.34,168912,206683824.00
2018-06-29,848.11,866.11,842.59,865.38,250982,291309856.00
2018-07-02,859.95,876.26,833.28,847.17,323951,416494816.00
2018-07-03,851.05,854.73,820.82,840.24,324174,396874528.00
2018-07-04,829.80,833.92,811.68,819.34,344262,347010272.00
2018-07-05,818.02,824.65,777.87,786.10,521114,600521728.00
2018-07-06,783.78,796.24,770.97,788.00,524719,601001920.00
2018-07-09,797.96,817.88,792.68,816.76,331031,374487840.00
2018-07-10,820.33,834.63,814.64,823.53,244576,301390080.00
2018-07-11,806.34,829.62,803.13,828.11,361802,442906944.00
2018-07-12,827.23,842.62,823.98,840.46,285995,354435520.00
2018-07-13,841.64,879.74,840.51,876.83,491966,573856064.00
2018-07-16,867.49,887.35,863.48,886.34,373472,478621248.00
2018-07-17,878.54,883.00,860.21,869.84,290864,379852416.00
2018-07-18,872.23,880.86,856.01,858.46,245580,305912640.00
2018-07-19,866.77,867.57,844.64,855.11,232482,290640544.00
2018-07-20,852.24,867.98,845.15,865.74,259412,321530464.00
2018-07-23,830.21,846.33,825.37,839.69,402680,481940864.00
2018-07-24,832.40,866.99,829.63,860.67,386730,468456224.00
2018-07-25,857.75,861.72,845.57,851.77,286510,337809760.00
2018-07-26,845.52,848.18,823.25,825.40,271060,319595968.00
2018-07-27,822.19,823.31,802.33,803.00,309736,343940032.00
2018-07-30,794.29,796.20,761.56,768.37,572843,595299584.00
2018-07-31,777.57,792.15,776.56,782.08,393706,457526848.00
2018-08-01,783.76,786.48,763.89,768.42,406297,437768064.00
2018-08-02,764.83,768.28,742.20,764.23,350824,356709664.00
2018-08-03,757.72,799.92,743.98,787.27,597344,641486912.00
2018-08-06,775.84,778.50,741.46,748.74,584141,568932160.00
2018-08-07,745.71,754.14,727.38,752.10,412276,405246528.00
2018-08-08,745.46,747.37,732.38,733.18,270821,264573680.00
2018-08-09,734.25,758.62,729.57,751.43,323587,338881984.00
2018-08-10,754.66,765.27,752.27,761.02,248822,266600016.00
2018-08-13,754.06,766.98,751.38,761.90,323502,362435616.00
2018-08-14,756.52,770.16,755.05,769.39,319868,380416096.00
2018-08-15,774.37,779.42,746.17,747.67,322667,374131136.00
2018-08-16,734.57,756.02,728.66,753.98,315265,317291136.00
2018-08-17,765.56,766.86,723.04,729.32,403533,418791584.00
2018-08-20,733.87,735.93,699.46,719.06,328506,334750816.00
2018-08-21,716.86,730.20,711.63,722.19,289362,298385728.00
2018-08-22,702.35,714.51,699.38,709.83,389846,445357440.00
2018-08-23,709.25,732.71,699.39,723.99,421357,415185312.00
2018-08-24,716.43,723.22,710.35,713.77,402397,395560608.00
2018-08-27,716.98,732.16,711.74,724.65,397491,402753728.00
2018-08-28,727.60,742.43,725.74,740.60,390109,454269376.00
2018-08-29,738.57,746.03,737.09,740.50,362536,364692576.00
2018-08-30,742.19,742.41,720.28,722.50,304922,293337184.00
2018-08-31,718.69,727.02,714.95,719.03,273234,271827296.00
2018-09-03,716.89,719.95,704.80,717.65,344601,337036192.00
2018-09-04,719.59,730.07,718.65,728.74,353392,340191136.00
2018-09-05,725.44,727.02,715.43,715.74,253518,237845264.00
2018-09-06,713.46,719.22,710.08,710.89,195666,185492848.00
2018-09-07,711.69,724.20,706.27,713.55,267814,254719360.00
2018-09-10,713.38,715.44,702.01,703.19,238103,225122432.00
2018-09-11,704.98,713.04,701.60,706.10,231687,220673600.00
2018-09-12,704.25,711.77,698.93,706.95,300395,281395584.00
2018-09-13,715.76,716.52,700.95,706.84,212909,207553344.00
2018-09-14,705.60,707.99,699.52,703.71,164365,156792080.00
2018-09-17,699.39,702.68,692.90,694.79,175317,160523024.00
2018-09-18,695.00,710.49,693.61,708.65,275118,237531008.00
2018-09-19,708.95,732.48,708.10,726.36,408214,400922816.00
2018-09-20,726.98,731.93,716.11,721.80,262242,267807744.00
2018-09-21,722.51,734.67,720.38,731.08,336291,342574304.00
2018-09-25,728.73,744.48,724.18,743.99,325011,321188672.00
2018-09-26,743.95,765.42,740.34,760.09,466522,515635008.00
2018-09-27,753.59,757.96,748.29,749.20,316086,315809472.00
2018-09-28,750.41,763.95,748.64,762.17,297269,333024384.00
2018-10-08,747.99,754.38,737.86,739.89,299929,333116448.00
2018-10-09,744.89,750.55,735.11,739.89,247150,262320784.00
2018-10-10,741.05,742.17,732.80,737.67,192253,199181840.00
2018-10-11,714.76,723.70,694.44,702.63,369337,386756480.00
2018-10-12,702.83,715.56,686.26,710.56,339434,350881056.00
2018-10-15,717.02,737.07,713.62,719.27,306424,368330080.00
2018-10-16,722.94,730.84,709.47,721.77,324626,348719232.00
2018-10-17,726.19,733.79,710.05,732.66,289844,329949536.00
2018-10-18,720.74,728.02,694.52,695.76,383393,465271360.00
2018-10-19,674.21,711.59,669.80,707.47,521006,610831552.00
2018-10-22,715.77,762.35,715.12,756.41,510918,616589312.00
2018-10-23,754.29,771.92,749.85,766.85,434118,547268288.00
2018-10-24,769.07,777.01,755.63,767.67,399671,500728288.00
2018-10-25,748.06,766.10,747.06,763.60,296949,370713184.00
2018-10-26,772.07,797.79,767.89,775.04,336223,465244992.00
2018-10-29,777.22,779.50,747.79,755.46,334464,394022592.00
2018-10-30,753.32,784.30,749.18,777.39,411898,482181376.00
2018-10-31,779.45,792.81,777.00,785.24,379363,444133632.00
2018-11-01,788.17,791.80,778.31,782.15,342595,420171200.00
2018-11-02,805.68,807.53,788.71,806.83,414254,481178176.00
2018-11-05,798.76,835.09,798.24,830.52,446263,581527488.00
2018-11-06,823.59,829.22,815.43,823.55,280023,355709376.00
2018-11-07,828.21,842.70,823.24,841.74,378669,504524224.00
2018-11-08,841.48,856.72,835.22,839.22,339258,480111296.00
2018-11-09,832.98,844.47,820.87,823.98,308628,417268416.00
2018-11-12,827.03,835.45,817.08,831.44,293038,377919392.00
2018-11-13,823.55,842.50,822.01,839.09,350234,428293600.00
2018-11-14,840.66,844.71,827.70,841.86,385430,506959968.00
2018-11-15,841.27,858.45,840.39,857.71,302563,410142400.00
2018-11-16,858.49,868.61,849.69,860.24,289007,366770400.00
2018-11-19,863.01,868.58,851.72,856.36,229286,291614912.00
2018-11-20,849.50,853.64,838.93,841.75,287240,373139360.00
2018-11-21,833.80,846.50,830.94,841.13,252325,301625664.00
2018-11-22,844.52,850.44,823.53,832.02,237182,300632544.00
2018-11-23,830.40,832.83,808.03,810.47,230213,271202688.00
2018-11-26,809.24,816.42,799.54,809.33,194912,234650736.00
2018-11-27,814.11,824.46,809.20,815.88,200361,255299456.00
2018-11-28,816.13,824.55,810.69,819.75,174586,212743664.00
2018-11-29,823.78,826.69,808.96,811.36,181615,219786640.00
2018-11-30,808.83,818.91,803.97,817.08,162018,185966576.00
2018-12-03,835.49,839.12,822.77,835.98,322271,400954592.00
2018-12-04,829.39,838.53,827.91,836.37,256139,308227648.00
2018-12-05,829.19,837.24,825.41,834.15,271886,324254144.00
2018-12-06,833.08,835.42,808.89,810.32,266661,328735680.00
2018-12-07,819.80,825.61,805.84,820.08,225073,277435872.00
2018-12-10,819.22,827.78,814.92,818.52,216224,257302496.00
2018-12-11,825.52,830.36,820.68,825.66,199933,251766864.00
2018-12-12,830.20,830.27,818.08,821.35,126074,153504480.00
2018-12-13,824.59,832.83,820.42,826.88,183274,230504752.00
2018-12-14,827.45,836.90,814.15,818.79,243850,322097056.00
2018-12-17,819.55,823.73,812.59,818.74,185059,218101600.00
2018-12-18,818.22,823.93,803.68,812.36,193596,228041280.00
2018-12-19,816.77,817.82,802.88,803.79,133876,172862192.00
2018-12-20,806.56,808.38,783.16,795.93,205578,251671184.00
2018-12-21,794.00,797.84,781.09,786.85,113164,130779760.00
2018-12-24,784.42,798.45,782.02,797.26,102548,122877832.00
2018-12-25,788.76,795.22,776.65,787.00,215436,220839904.00
2018-12-26,790.46,790.46,765.57,766.37,204121,235248784.00
2018-12-27,775.05,775.94,755.52,755.84,192263,230626864.00
2018-12-28,759.75,765.42,752.86,764.03,209954,239774656.00
2019-01-02,763.52,766.32,733.11,736.82,245960,297616320.00
2019-01-03,743.56,744.90,718.42,723.56,251338,288135520.00
2019-01-04,723.19,743.20,717.94,737.73,204685,237221040.00
2019-01-07,742.66,748.46,729.26,739.64,319450,380174944.00
2019-01-08,735.75,750.52,734.74,746.75,233769,276872000.00
2019-01-09,761.84,771.98,755.46,758.77,226153,260940848.00
2019-01-10,765.05,770.89,751.28,755.06,300994,384083264.00
2019-01-11,752.84,761.23,750.46,755.77,203991,232654768.00
2019-01-14,752.48,761.31,744.36,749.79,224814,272560448.00
2019-01-15,747.54,748.23,731.98,744.34,296139,360129728.00
2019-01-16,744.18,748.30,740.18,745.00,210614,256110016.00
2019-01-17,745.45,749.81,737.28,739.51,210090,232530624.00
2019-01-18,739.27,741.86,724.94,736.98,259354,302384032.00
2019-01-21,739.74,750.57,735.90,743.29,277764,297010176.00
2019-01-22,740.79,741.34,729.83,731.67,180411,193379600.00
2019-01-23,730.72,732.49,722.52,729.44,166112,185147728.00
2019-01-24,728.78,730.20,718.65,719.01,247824,299901696.00
2019-01-25,720.46,724.07,714.28,715.04,252066,277312768.00
2019-01-28,720.95,730.24,713.20,722.45,321831,355126240.00
2019-01-29,717.35,721.31,706.76,712.52,361543,376476128.00
2019-01-30,710.54,719.46,702.67,704.27,182649,195581632.00
2019-01-31,706.02,708.17,695.62,699.74,201083,217357392.00
2019-02-01,708.39,727.38,704.46,723.95,227596,250561584.00
2019-02-11,724.08,755.24,721.25,752.98,453087,544892800.00
2019-02-12,752.30,772.06,751.94,769.81,444199,512448960.00
2019-02-13,769.72,775.60,762.91,772.98,389919,471654112.00
2019-02-14,771.50,782.43,767.40,774.45,259516,301706912.00
2019-02-15,773.47,785.49,768.70,773.56,333109,378566912.00
2019-02-18,780.99,812.87,779.36,811.67,521374,611207808.00
2019-02-19,811.52,813.91,794.02,798.31,358855,416401984.00
2019-02-20,802.64,811.68,785.12,793.62,410714,496554528.00
2019-02-21,794.31,796.81,778.84,783.22,548754,706097408.00
2019-02-22,784.31,800.16,779.79,797.34,493656,601202048.00
2019-02-25,804.58,827.74,798.86,827.12,702002,843059456.00
2019-02-26,821.71,835.26,815.14,817.67,828775,1042507264.00
2019-02-27,813.94,819.17,788.50,793.98,827737,1111177088.00
2019-02-28,791.22,799.02,781.96,793.84,752162,959411968.00
2019-03-01,796.75,799.58,782.53,795.61,725028,862437568.00
2019-03-04,801.81,835.16,796.41,834.74,1129433,1439454848.00
2019-03-05,828.51,867.05,827.06,857.66,951589,1249204224.00
2019-03-06,856.28,861.20,841.46,860.77,863313,1104442240.00
2019-03-07,866.02,883.25,860.25,878.68,1180732,1617249536.00
2019-03-08,853.37,882.23,846.26,846.26,918716,1238368512.00
2019-03-11,849.84,877.27,846.56,877.23,901834,1131797376.00
2019-03-12,881.33,893.71,867.90,882.48,1011191,1281372672.00
2019-03-13,878.94,884.01,853.58,856.70,730946,934527616.00
2019-03-14,850.64,856.10,819.62,830.37,617071,766698112.00
2019-03-15,837.14,849.23,833.00,837.93,570252,678619904.00
2019-03-18,842.94,868.66,842.09,867.46,613236,783654784.00
2019-03-19,869.20,876.10,861.46,866.98,599007,774902464.00
2019-03-20,865.05,875.97,855.43,870.92,664959,918697856.00
2019-03-21,873.17,882.20,867.56,877.12,619567,889923328.00
2019-03-22,875.01,888.62,862.73,888.02,654560,941653248.00
2019-03-25,879.13,917.60,878.68,894.47,891879,1307947648.00
2019-03-26,895.80,904.54,870.03,874.10,693441,962235008.00
2019-03-27,882.50,885.55,865.13,875.53,485654,696198208.00
2019-03-28,868.22,875.90,852.73,853.60,469967,647000128.00
2019-03-29,858.12,877.72,851.15,877.48,580186,789631488.00
2019-04-01,885.13,899.32,881.96,898.59,884280,1285431808.00
2019-04-02,898.24,904.15,890.56,897.30,635741,926138688.00
2019-04-03,890.07,896.40,883.47,895.20,515082,728886784.00
2019-04-04,895.28,899.39,884.64,890.72,649412,895965440.00
2019-04-08,897.25,908.23,891.79,904.54,948660,1321419520.00
2019-04-09,898.62,907.24,890.26,901.40,541491,767131456.00
2019-04-10,894.21,917.10,893.22,910.65,689602,960666496.00
2019-04-11,915.66,919.87,889.98,892.97,730392,1094321152.00
2019-04-12,897.28,900.95,881.28,889.20,515014,751748480.00
2019-04-15,901.23,903.39,878.75,879.05,631370,887219136.00
2019-04-16,873.31,894.98,858.24,892.57,652014,906707904.00
2019-04-17,889.60,907.11,889.12,903.66,613916,912461504.00
2019-04-18,904.97,908.08,891.82,898.30,617572,940248640.00
2019-04-19,899.73,903.27,883.51,889.15,538995,794225344.00
2019-04-22,890.77,891.10,880.44,884.12,489296,681589568.00
2019-04-23,881.91,885.49,867.12,872.08,749569,1036659776.00
2019-04-24,879.16,884.39,866.07,883.89,621013,847704128.00
2019-04-25,879.75,913.69,875.50,890.59,1079366,1366536448.00
2019-04-26,894.14,898.33,872.25,876.11,866204,1149503488.00
2019-04-29,853.94,869.65,842.88,862.52,1004295,1297862528.00
2019-04-30,863.01,890.97,857.73,880.50,766712,1061457792.00
2019-05-06,854.71,875.34,825.13,836.94,876898,1216971776.00
2019-05-07,849.47,881.32,842.45,880.36,843258,1282223744.00
2019-05-08,866.40,920.41,865.71,898.87,943435,1474555520.00
2019-05-09,886.46,894.52,873.71,874.67,675038,1040720512.00
2019-05-10,890.88,894.70,857.02,889.52,816958,1326848512.00
2019-05-13,878.68,909.52,875.30,907.34,931963,1635838080.00
2019-05-14,893.82,901.02,882.08,883.98,665115,1154605952.00
2019-05-15,884.92,906.89,869.75,906.80,997838,1765270144.00
2019-05-16,889.16,904.92,887.02,892.84,720969,1282473856.00
2019-05-17,881.61,882.27,843.67,853.09,712949,1020033408.00
2019-05-20,839.24,840.00,811.10,816.58,433792,572245440.00
2019-05-21,828.05,841.17,827.13,838.69,1020774,1552092544.00
2019-05-22,841.71,846.01,826.13,827.33,1017737,1494819072.00
2019-05-23,819.06,819.90,789.01,792.43,794274,1071350976.00
2019-05-24,789.11,834.91,771.95,810.00,1170836,1470320128.00
2019-05-27,802.59,813.79,791.11,812.54,832698,1025678272.00
2019-05-28,804.84,817.93,801.34,802.98,626901,774404352.00
2019-05-29,797.66,804.25,795.04,798.59,475168,577722752.00
2019-05-30,795.24,806.47,789.76,806.47,599062,729247168.00
2019-05-31,806.09,810.44,795.57,801.31,639958,739739072.00
2019-06-03,812.16,815.98,795.25,796.06,491268,586121728.00
2019-06-04,801.27,801.82,784.29,787.12,539012,628113024.00
2019-06-05,797.40,816.20,790.03,803.70,815728,918337984.00
2019-06-06,802.39,805.84,772.63,775.89,644151,720071680.00
2019-06-10,778.99,782.75,771.20,775.44,420766,458547424.00
2019-06-11,777.15,804.42,775.87,803.11,671936,748342080.00
2019-06-12,803.17,818.54,797.82,798.48,630356,737498432.00
2019-06-13,795.73,807.48,791.79,802.36,489987,558624320.00
2019-06-14,804.85,808.86,794.22,796.47,458937,528436608.00
2019-06-17,800.51,808.46,797.62,803.89,559262,649302784.00
2019-06-18,805.65,811.77,800.07,804.25,489083,575352768.00
2019-06-19,820.44,821.33,809.68,816.21,534112,658704064.00
2019-06-20,807.95,820.73,803.68,815.50,830486,973851712.00
2019-06-21,818.49,833.18,816.29,830.68,835288,1031290496.00
2019-06-24,831.17,834.26,826.11,833.34,694318,880793152.00
2019-06-25,831.32,833.99,816.60,826.28,511290,658803904.00
2019-06-26,823.22,841.76,820.54,838.59,523112,656986560.00
2019-06-27,838.71,845.61,833.28,843.95,654793,798896896.00
2019-06-28,838.50,843.67,830.25,835.17,529080,668756032.00
2019-07-01,846.96,854.29,838.98,849.59,593213,732300096.00
2019-07-02,848.11,876.22,846.46,866.48,915310,1149995904.00
2019-07-03,865.97,883.55,864.99,882.07,918126,1144451328.00
2019-07-04,885.49,885.96,857.51,858.42,696765,877743680.00
2019-07-05,862.88,874.98,860.92,870.00,566096,723457024.00
2019-07-08,870.23,874.84,847.01,852.08,752916,962197248.00
2019-07-09,853.04,854.86,840.20,852.00,501508,610281856.00
2019-07-10,852.63,853.01,839.09,841.37,410602,491295808.00
2019-07-11,845.71,865.33,843.65,851.59,687739,827733760.00
2019-07-12,851.48,858.28,843.19,850.88,572465,688279936.00
2019-07-15,840.86,850.07,824.84,841.78,552428,660504448.00
2019-07-16,839.89,846.10,834.37,839.48,428456,552009728.00
2019-07-17,831.47,838.17,823.27,826.36,507437,611825728.00
2019-07-18,823.60,827.23,810.31,816.70,450487,531456864.00
2019-07-19,820.61,829.98,819.51,824.79,418011,480812832.00
2019-07-22,821.39,823.43,809.66,816.37,439758,538996032.00
2019-07-23,814.97,826.18,812.20,821.60,420004,509215264.00
2019-07-24,822.67,830.23,821.04,824.29,382326,481581664.00
2019-07-25,822.95,825.60,818.25,819.47,298027,363605344.00
2019-07-26,818.78,829.87,816.74,829.28,370327,490792672.00
2019-07-29,828.51,839.79,820.69,838.79,448339,592424768.00
2019-07-30,838.35,849.29,835.54,845.09,436692,596552320.00
2019-07-31,844.57,860.67,841.63,852.79,549183,702211840.00
2019-08-01,852.07,893.69,851.57,893.62,1009630,1297297664.00
2019-08-02,875.05,934.81,873.51,924.73,1210238,1636487552.00
2019-08-05,914.65,918.72,894.19,895.76,1176235,1586870272.00
2019-08-06,874.76,897.81,865.71,885.61,1004936,1328048000.00
2019-08-07,890.06,900.38,872.70,872.86,759369,1033092032.00
2019-08-08,880.45,882.13,865.40,877.40,582272,799129280.00
2019-08-09,883.08,891.90,866.91,868.34,641305,843965824.00
2019-08-12,872.67,935.17,868.51,932.33,1326094,1800348928.00
2019-08-13,920.11,945.04,919.08,937.80,1074131,1481739136.00
2019-08-14,937.01,948.53,922.09,927.48,862945,1191748736.00
2019-08-15,911.86,932.59,907.49,929.83,643993,875076736.00
2019-08-16,930.41,986.53,921.82,985.89,1233585,1776172672.00
2019-08-19,985.58,1051.24,984.41,1014.80,1821346,2784630528.00
2019-08-20,1006.09,1019.30,986.30,998.22,1080758,1593977984.00
2019-08-21,985.81,988.72,959.36,975.77,845710,1210069504.00
2019-08-22,977.75,1020.62,975.60,1005.20,1252433,1810053120.00
2019-08-23,987.41,999.29,982.93,993.84,1044059,1537110656.00
2019-08-26,976.15,992.88,966.16,980.51,837479,1238764928.00
2019-08-27,987.31,1007.09,984.46,995.18,837886,1231962240.00
2019-08-28,988.28,1043.84,984.21,1038.27,1044620,1583548416.00
2019-08-29,1036.66,1037.30,999.85,1009.54,856585,1276158336.00
2019-08-30,1022.81,1034.52,986.34,989.95,748138,1107764992.00
2019-09-02,991.19,1012.08,978.26,1006.15,616427,912427328.00
2019-09-03,1006.53,1011.09,988.99,993.88,528615,773446976.00
2019-09-04,998.79,1023.27,985.05,1019.75,785832,1171363328.00
2019-09-05,1026.73,1031.55,1008.93,1013.58,747258,1144199424.00
2019-09-06,1016.18,1090.16,1009.84,1065.82,1325321,2095978752.00
2019-09-09,1069.73,1097.94,1069.07,1089.01,1099681,1801411072.00
2019-09-10,1087.23,1121.91,1087.17,1102.86,1037575,1716556416.00
2019-09-11,1150.93,1153.31,1062.12,1064.36,1609292,2632194816.00
2019-09-12,1053.86,1060.59,1020.13,1038.96,1045802,1550769920.00
2019-09-16,1023.65,1024.57,1009.83,1017.05,873234,1255412480.00
2019-09-17,1020.10,1024.16,986.15,998.57,638507,937435712.00
2019-09-18,998.92,1028.00,984.97,1018.13,724941,1061887232.00
2019-09-19,1017.26,1040.99,1012.73,1034.38,717020,1075233536.00
2019-09-20,1029.83,1043.13,1015.60,1022.69,592103,892669632.00
2019-09-23,1014.51,1026.73,1002.01,1017.90,635797,995715584.00
2019-09-24,1020.31,1034.46,1009.94,1023.76,612697,966310720.00
2019-09-25,1009.04,1015.86,992.82,1002.63,572572,833607680.00
2019-09-26,1008.95,1016.25,974.55,977.00,738648,1057682816.00
2019-09-27,983.32,993.18,978.23,985.71,471050,709748160.00
2019-09-30,995.22,1009.27,991.54,995.46,503182,794816768.00
2019-10-08,1003.45,1017.93,989.68,994.78,491362,754712576.00
2019-10-09,987.02,994.19,977.86,991.65,328867,495545344.00
2019-10-10,992.41,1020.74,989.63,1020.56,615369,911618112.00
2019-10-11,1014.42,1025.93,1008.16,1011.65,491217,741647104.00
2019-10-14,1023.37,1032.34,1016.61,1025.09,491045,778995904.00
2019-10-15,1024.16,1061.30,1020.87,1049.12,736792,1105101056.00
2019-10-16,1051.85,1056.10,1036.38,1046.89,753041,1139546496.00
2019-10-17,1044.86,1056.69,1039.37,1042.67,479097,731306944.00
2019-10-18,1038.76,1051.15,1033.67,1046.71,734545,1136950272.00
2019-10-21,1046.56,1096.55,1043.63,1079.36,1040947,1694771072.00
2019-10-22,1076.68,1081.69,1062.57,1077.41,605540,955855360.00
2019-10-23,1085.04,1097.95,1075.40,1084.61,633050,1026763008.00
2019-10-24,1078.19,1079.36,1056.27,1071.93,610721,952467968.00
2019-10-25,1066.50,1084.71,1055.69,1077.71,642109,1027897216.00
2019-10-28,1075.19,1085.90,1058.33,1077.68,600095,976025984.00
2019-10-29,1074.44,1102.48,1072.75,1089.82,730182,1194740096.00
2019-10-30,1092.20,1133.57,1085.16,1128.78,1031012,1714881408.00
2019-10-31,1122.35,1145.08,1111.74,1120.92,1021472,1682342784.00
2019-11-01,1117.03,1119.81,1084.25,1090.12,940750,1464871424.00
2019-11-04,1089.74,1117.74,1081.73,1112.30,800331,1319840384.00
2019-11-05,1110.75,1150.57,1107.32,1139.32,884102,1446467840.00
