880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/24,1385.53,1391.19,1380.81,1389.96,3095669,5740382720.00
2017/03/27,1388.64,1391.20,1381.34,1381.89,2664861,4646065664.00
2017/03/28,1380.71,1381.09,1373.86,1378.19,2479786,4200345856.00
2017/03/29,1378.00,1379.69,1365.63,1365.76,2716638,4555114496.00
2017/03/30,1362.64,1364.85,1337.17,1339.31,3324375,5288242176.00
2017/03/31,1339.08,1346.24,1334.60,1342.28,2186271,3732264704.00
2017/04/05,1344.50,1363.89,1344.32,1363.50,2952916,5019765760.00
2017/04/06,1362.96,1369.88,1359.76,1364.14,2934607,4651405312.00
2017/04/07,1362.34,1368.70,1361.02,1366.01,3004517,4450572288.00
2017/04/10,1363.46,1363.59,1338.07,1339.67,3591193,5985648128.00
2017/04/11,1336.38,1344.50,1307.91,1327.72,3632697,5388171264.00
2017/04/12,1311.98,1324.06,1311.98,1313.94,3490938,4639273472.00
2017/04/13,1313.62,1321.56,1312.68,1315.33,2127426,2981635328.00
2017/04/14,1315.36,1315.56,1302.18,1303.41,2250792,3134477312.00
2017/04/17,1300.94,1302.37,1284.90,1291.41,2545409,3387042048.00
2017/04/18,1287.20,1292.18,1268.47,1269.26,2550806,4125283584.00
2017/04/19,1268.73,1270.55,1249.25,1266.09,2707858,3693047296.00
2017/04/20,1266.36,1271.02,1257.73,1266.21,2145652,2901827072.00
2017/04/21,1268.08,1269.81,1260.98,1263.74,1549107,2115424256.00
2017/04/24,1262.23,1262.26,1232.57,1241.48,2092013,2895073536.00
2017/04/25,1241.27,1250.55,1239.18,1242.92,1732558,2387077120.00
2017/04/26,1244.73,1253.41,1242.58,1249.19,1776838,2587409920.00
2017/04/27,1247.64,1261.45,1229.17,1258.81,2910541,3757080832.00
2017/04/28,1256.08,1265.06,1254.57,1265.06,1824458,2364746496.00
2017/05/02,1264.56,1265.32,1251.65,1258.64,1880735,2555909632.00
2017/05/03,1256.50,1260.83,1250.53,1258.95,1991355,2786636544.00
2017/05/04,1256.85,1264.11,1250.04,1254.03,2315168,2931689472.00
2017/05/05,1249.81,1251.66,1240.70,1241.94,2116170,2847600896.00
2017/05/08,1239.51,1242.41,1227.27,1228.10,1990833,2733864704.00
2017/05/09,1223.74,1228.93,1212.19,1224.65,2094483,2970563328.00
2017/05/10,1225.92,1230.23,1191.94,1192.97,2398778,3222734336.00
2017/05/11,1184.92,1185.81,1147.64,1178.02,3279017,4217031936.00
2017/05/12,1173.45,1175.01,1159.21,1168.38,1871455,2390588416.00
2017/05/15,1175.87,1183.25,1173.87,1174.12,1894469,2649726464.00
2017/05/16,1173.08,1200.04,1164.78,1200.04,2989208,3837107712.00
2017/05/17,1198.36,1207.71,1196.74,1204.16,2754610,3560038656.00
2017/05/18,1195.50,1207.58,1193.78,1201.98,2263832,3057753856.00
2017/05/19,1204.96,1206.34,1190.00,1195.83,2146903,2665732096.00
2017/05/22,1194.30,1198.79,1174.00,1178.23,2133326,2625405952.00
2017/05/23,1176.38,1178.86,1151.00,1153.06,2556129,3150207488.00
2017/05/24,1145.60,1153.43,1130.98,1153.43,2074153,2628222976.00
2017/05/25,1146.92,1163.95,1138.97,1161.86,2263028,3013698304.00
2017/05/26,1159.73,1165.65,1157.76,1158.60,2017042,2688235776.00
2017/05/31,1168.48,1173.56,1156.54,1157.64,2261052,2976366592.00
2017/06/01,1154.37,1154.37,1131.31,1132.90,2433642,3061266432.00
2017/06/02,1129.14,1145.63,1118.04,1143.05,2243131,2847382784.00
2017/06/05,1145.56,1155.62,1142.76,1150.88,2253013,2985987072.00
2017/06/06,1149.82,1162.64,1148.03,1162.64,2695408,3585128704.00
2017/06/07,1161.12,1182.85,1158.95,1182.85,3308057,4348672000.00
2017/06/08,1183.48,1187.49,1180.18,1183.53,3271024,4004401920.00
2017/06/09,1183.08,1194.70,1175.66,1193.94,3674249,4594795008.00
2017/06/12,1186.18,1186.18,1170.29,1171.89,3003214,3720206080.00
2017/06/13,1170.42,1191.74,1169.40,1188.32,3133701,3782671872.00
2017/06/14,1187.63,1189.19,1180.81,1184.73,2909567,3585257728.00
2017/06/15,1183.37,1207.69,1183.37,1205.45,4346999,5554082816.00
2017/06/16,1207.18,1207.55,1197.90,1199.00,2940432,3693057280.00
2017/06/19,1197.00,1206.21,1196.27,1205.96,2441551,3190604544.00
2017/06/20,1205.78,1212.50,1203.58,1205.68,3047018,3911581952.00
2017/06/21,1209.81,1210.90,1196.91,1207.03,2551120,3271110912.00
2017/06/22,1207.10,1221.99,1199.56,1200.65,3370948,5315774464.00
2017/06/23,1197.80,1203.19,1183.25,1201.72,2539962,3720840448.00
2017/06/26,1203.54,1231.43,1203.54,1231.43,3973767,6334298112.00
2017/06/27,1230.77,1234.10,1226.58,1233.30,3747706,4975321088.00
2017/06/28,1234.49,1237.50,1225.97,1234.92,3391715,6140034560.00
2017/06/29,1233.31,1256.83,1232.33,1250.10,3656891,7470583296.00
2017/06/30,1245.54,1253.89,1241.15,1245.79,2959502,5576866304.00
2017/07/03,1247.00,1269.81,1244.80,1269.81,3568056,7435872768.00
2017/07/04,1265.97,1269.37,1261.85,1267.39,4098674,7221571584.00
2017/07/05,1264.28,1275.03,1256.55,1274.60,4070691,7505665536.00
2017/07/06,1271.59,1283.67,1265.55,1271.21,4390604,9037960192.00
2017/07/07,1268.05,1277.57,1266.77,1276.64,3954776,7750596608.00
2017/07/10,1273.00,1280.01,1264.42,1269.80,3891923,7539303424.00
2017/07/11,1268.56,1271.12,1240.88,1241.68,3708945,7778676224.00
2017/07/12,1241.43,1242.16,1217.70,1231.80,4039561,7521277952.00
2017/07/13,1230.17,1236.76,1226.15,1234.36,3019256,5617880064.00
2017/07/14,1232.31,1234.57,1224.04,1227.76,2700530,4542051840.00
2017/07/17,1222.80,1223.25,1173.70,1175.54,4525920,7971956736.00
2017/07/18,1172.74,1179.67,1157.48,1178.97,3544730,5498279424.00
2017/07/19,1174.63,1200.13,1166.11,1197.45,3131685,6777780224.00
2017/07/20,1196.90,1218.18,1194.36,1216.35,3197399,8135461888.00
2017/07/21,1217.79,1220.09,1211.48,1213.68,2611446,6451457536.00
2017/07/24,1213.92,1216.57,1207.28,1216.44,2644900,5612315136.00
2017/07/25,1213.48,1213.48,1194.91,1199.54,2640038,5855494656.00
2017/07/26,1198.46,1203.05,1193.64,1202.70,2207131,4673075712.00
2017/07/27,1198.83,1244.93,1194.42,1244.27,4621838,9810296832.00
2017/07/28,1242.56,1247.88,1234.56,1234.68,3449880,7271347712.00
2017/07/31,1232.95,1247.97,1228.12,1239.36,2831567,6027466240.00
2017/08/01,1236.94,1252.66,1236.48,1249.02,3300867,6976337920.00
2017/08/02,1251.85,1253.12,1236.73,1236.73,3190914,6529961472.00
2017/08/03,1233.05,1250.14,1228.25,1230.15,3415818,6984858624.00
2017/08/04,1228.94,1232.02,1222.07,1222.07,2551298,4903464448.00
2017/08/07,1225.62,1232.84,1220.32,1227.40,2358044,4262438656.00
2017/08/08,1225.33,1249.55,1225.33,1247.19,4018279,8064238592.00
2017/08/09,1245.90,1252.45,1243.63,1248.50,3054283,5419579904.00
2017/08/10,1244.09,1257.64,1233.15,1234.47,3818947,7966317568.00
2017/08/11,1227.43,1236.39,1219.51,1220.94,3085692,6147063296.00
2017/08/14,1227.37,1264.06,1226.99,1264.06,4347618,9751249920.00
2017/08/15,1271.05,1276.05,1268.28,1275.15,4003969,9674762240.00
2017/08/16,1272.87,1305.58,1269.94,1299.00,5175750,11397978112.00
2017/08/17,1293.47,1332.38,1291.68,1316.27,5861212,14414966784.00
2017/08/18,1310.03,1318.29,1301.25,1308.94,3859328,9599788032.00
2017/08/21,1306.91,1327.93,1306.91,1327.93,3726457,10482256896.00
2017/08/22,1325.11,1325.54,1306.61,1309.01,3499974,9512153088.00
2017/08/23,1309.42,1310.96,1297.22,1297.80,3043517,7415808512.00
2017/08/24,1298.45,1299.47,1286.65,1288.41,2743293,6324171776.00
2017/08/25,1289.06,1309.04,1284.44,1308.26,3391657,8808714240.00
2017/08/28,1311.19,1338.07,1302.93,1306.38,5534189,15958759424.00
2017/08/29,1299.43,1303.78,1287.08,1289.16,4041903,9490564096.00
2017/08/30,1290.88,1296.27,1288.30,1293.40,3167052,6403885056.00
2017/08/31,1293.15,1297.41,1288.05,1297.08,3081445,6368916992.00
2017/09/01,1297.42,1310.46,1291.93,1306.54,4542921,9792135168.00
2017/09/04,1304.20,1321.02,1299.17,1315.90,5137254,10448900096.00
2017/09/05,1316.17,1325.55,1313.73,1319.94,4738326,9478702080.00
2017/09/06,1315.77,1323.69,1307.94,1323.62,4360549,8989750272.00
2017/09/07,1324.94,1335.54,1320.73,1325.83,5296349,10467898368.00
2017/09/08,1323.74,1326.56,1307.94,1314.34,4662020,11031905280.00
2017/09/11,1311.16,1320.04,1309.87,1320.04,3801841,7725645312.00
2017/09/12,1320.03,1330.24,1313.27,1319.07,4850962,9973114880.00
2017/09/13,1319.30,1322.25,1314.48,1319.38,3641464,6807376896.00
2017/09/14,1318.00,1325.69,1313.92,1316.61,4005493,7951902720.00
2017/09/15,1316.31,1318.22,1302.42,1305.71,3391619,6640039424.00
2017/09/18,1306.47,1312.66,1303.52,1310.05,2681366,5359540224.00
2017/09/19,1313.38,1320.88,1309.98,1312.77,3631571,8192381952.00
2017/09/20,1311.46,1316.80,1303.13,1316.80,3435492,6572970496.00
2017/09/21,1316.95,1318.24,1293.83,1294.30,4150508,7910403072.00
2017/09/22,1292.59,1294.92,1281.27,1293.02,3368245,5589177344.00
2017/09/25,1294.11,1301.97,1280.49,1281.66,3411899,5714640896.00
2017/09/26,1281.71,1285.29,1271.85,1277.34,3098128,5924532224.00
2017/09/27,1278.24,1288.23,1276.45,1287.57,2899679,5386715648.00
2017/09/28,1288.74,1293.38,1282.35,1282.35,3017307,6214791168.00
2017/09/29,1284.63,1294.12,1284.41,1293.49,3011332,5379959808.00
2017/10/09,1309.12,1318.49,1308.41,1317.94,4175862,7712698368.00
2017/10/10,1318.71,1331.48,1315.04,1331.28,4326362,8218129408.00
2017/10/11,1328.73,1330.83,1318.93,1321.54,3972445,7355607552.00
2017/10/12,1320.82,1326.52,1315.01,1323.47,3552613,5889314304.00
2017/10/13,1323.19,1331.73,1319.41,1329.66,3680430,6351599616.00
2017/10/16,1332.35,1332.80,1296.75,1296.75,4423823,7782174208.00
2017/10/17,1293.83,1294.77,1276.45,1282.95,2885459,6331723264.00
2017/10/18,1282.79,1289.18,1268.30,1268.41,2702541,5031998976.00
2017/10/19,1272.54,1274.55,1254.51,1257.22,2652792,4772665856.00
2017/10/20,1258.56,1275.22,1255.78,1274.76,1963957,3943879680.00
2017/10/23,1276.90,1282.01,1274.27,1277.48,2253745,4875610624.00
2017/10/24,1277.22,1277.78,1266.72,1277.40,2318146,4701825024.00
2017/10/25,1276.80,1287.34,1274.85,1287.32,2359424,5138487808.00
2017/10/26,1288.33,1293.07,1282.35,1289.62,3318192,6455560704.00
2017/10/27,1286.57,1289.21,1277.47,1279.38,2799266,5002140160.00
2017/10/30,1276.73,1277.91,1240.42,1251.35,4154057,7985620480.00
2017/10/31,1250.06,1262.66,1249.99,1260.94,2782640,6355573760.00
2017/11/01,1261.33,1266.15,1258.03,1259.50,2805758,5955289600.00
2017/11/02,1257.90,1272.32,1254.35,1263.17,3302674,8501033472.00
2017/11/03,1262.40,1269.40,1248.52,1258.25,3094147,7947961344.00
2017/11/06,1258.58,1264.57,1251.59,1264.44,2723789,6190677504.00
2017/11/07,1268.57,1280.81,1264.80,1280.74,3051897,7939838976.00
2017/11/08,1278.46,1294.92,1277.47,1287.18,4154687,8510013440.00
2017/11/09,1287.73,1290.16,1279.24,1289.43,3313228,7071171072.00
2017/11/10,1290.65,1295.16,1285.03,1285.45,3285541,7521710080.00
2017/11/13,1284.90,1306.39,1283.29,1303.32,4043857,11519539200.00
2017/11/14,1308.56,1314.81,1298.47,1303.06,3874651,11577170944.00
2017/11/15,1299.41,1302.25,1276.25,1281.03,3212643,9760800768.00
2017/11/16,1290.23,1306.58,1284.33,1294.45,3025290,9825526784.00
2017/11/17,1293.64,1299.35,1258.05,1261.96,4549625,11570085888.00
2017/11/20,1260.16,1274.76,1247.70,1274.76,3236489,9402286080.00
2017/11/21,1273.91,1274.60,1258.64,1268.53,2877675,7769553920.00
2017/11/22,1271.42,1296.34,1262.80,1277.28,3676343,10862438400.00
2017/11/23,1265.28,1270.15,1244.18,1244.63,3633930,9123697664.00
2017/11/24,1243.16,1245.67,1229.48,1231.56,2915024,7362885632.00
2017/11/27,1231.90,1234.71,1213.02,1215.04,2633466,6338393600.00
2017/11/28,1216.03,1248.10,1216.03,1246.79,2858207,7800500224.00
2017/11/29,1243.05,1250.24,1224.44,1244.50,2940132,7577429504.00
2017/11/30,1234.29,1245.38,1229.53,1235.68,2313542,5582440960.00
2017/12/01,1235.89,1264.23,1231.57,1259.62,3187562,7717984768.00
2017/12/04,1258.85,1258.85,1240.28,1244.40,3003370,6594182656.00
2017/12/05,1240.47,1244.03,1195.08,1203.24,3524534,8500601344.00
2017/12/06,1200.34,1217.22,1189.32,1216.69,2812741,6526257664.00
2017/12/07,1208.86,1216.95,1204.19,1208.14,2480983,5115649536.00
2017/12/08,1210.36,1223.03,1209.22,1217.02,2727086,5260605440.00
2017/12/11,1223.13,1238.43,1222.05,1234.26,3744404,7045890560.00
2017/12/12,1236.75,1236.97,1227.37,1227.37,3372647,6099299328.00
2017/12/13,1227.54,1228.34,1219.48,1228.17,2838966,5048738304.00
2017/12/14,1225.33,1228.09,1214.58,1219.63,3091850,5741908992.00
2017/12/15,1224.59,1228.63,1216.01,1220.61,3518912,6170311168.00
2017/12/18,1224.72,1226.45,1197.67,1202.01,3033860,6089327104.00
2017/12/19,1201.39,1210.99,1200.57,1208.53,2757588,4713664000.00
2017/12/20,1209.16,1209.18,1193.43,1200.47,2937077,6046244864.00
2017/12/21,1196.28,1200.77,1183.68,1198.02,2798580,5305173504.00
2017/12/22,1194.92,1203.32,1193.61,1197.13,2045707,3778045696.00
2017/12/25,1194.63,1196.68,1177.71,1183.71,2434752,4530608128.00
2017/12/26,1183.14,1187.06,1173.66,1185.54,1951245,3196151808.00
2017/12/27,1183.62,1187.22,1174.53,1174.84,2108069,3983431936.00
2017/12/28,1172.34,1182.64,1168.52,1174.49,2166718,3701099520.00
2017/12/29,1178.42,1182.35,1176.16,1181.71,1856863,3018596096.00
2018/01/02,1186.90,1197.50,1181.75,1197.30,2357435,4185615360.00
2018/01/03,1196.16,1212.15,1193.63,1210.47,3031274,5547534848.00
2018/01/04,1210.03,1212.22,1204.51,1210.94,2378169,4613967872.00
2018/01/05,1212.46,1214.27,1205.57,1207.31,2495739,4189317120.00
2018/01/08,1206.68,1206.68,1194.13,1202.63,2440366,4108087808.00
2018/01/09,1201.81,1204.33,1197.73,1202.24,1921673,3282705152.00
2018/01/10,1202.58,1202.61,1180.99,1191.74,2696896,4293354240.00
2018/01/11,1190.71,1226.12,1186.80,1225.00,3902613,9157431296.00
2018/01/12,1227.23,1227.34,1209.76,1210.23,2986243,6676371456.00
2018/01/15,1208.08,1209.40,1178.88,1181.54,3284560,6411297280.00
2018/01/16,1181.90,1189.05,1178.42,1187.52,2414647,5432017920.00
2018/01/17,1183.50,1183.74,1154.16,1174.72,3075727,6679116288.00
2018/01/18,1175.23,1180.75,1172.55,1175.66,2645468,3987749120.00
2018/01/19,1177.02,1183.48,1172.77,1179.26,2407015,3649949184.00
2018/01/22,1178.36,1199.41,1164.69,1195.75,3416164,5293380608.00
2018/01/23,1194.27,1200.64,1188.07,1190.54,2417697,3847443968.00
2018/01/24,1189.89,1211.29,1182.54,1210.94,4180355,6611033088.00
2018/01/25,1209.45,1225.07,1201.16,1201.16,4794782,6911341056.00
2018/01/26,1195.14,1204.59,1193.76,1196.01,2876039,4351815168.00
2018/01/29,1196.45,1199.16,1175.40,1177.41,2938662,4540218880.00
2018/01/30,1175.72,1183.61,1175.72,1178.83,2309138,3447045376.00
2018/01/31,1174.86,1175.79,1133.91,1134.34,3638454,6369011712.00
2018/02/01,1134.51,1139.35,1096.04,1096.77,3452092,5095766016.00
2018/02/02,1093.85,1106.62,1079.14,1094.92,2839810,4078327040.00
2018/02/05,1077.74,1090.23,1072.33,1083.70,2575971,3659359744.00
2018/02/06,1060.75,1068.88,1019.42,1019.74,3903194,5734658048.00
2018/02/07,1038.95,1044.16,1003.46,1027.66,3997702,5127778304.00
2018/02/08,1021.85,1041.75,1018.35,1037.87,3347798,4743037440.00
2018/02/09,1013.01,1028.52,997.78,1009.95,3284579,4296661504.00
2018/02/12,1017.70,1044.76,1016.03,1040.73,2804298,4034817536.00
2018/02/13,1045.87,1052.65,1041.70,1044.21,2428574,3564801792.00
2018/02/14,1044.45,1045.53,1039.85,1043.54,1778738,2559022336.00
2018/02/22,1048.54,1072.02,1047.40,1068.98,2373928,4214086912.00
2018/02/23,1065.36,1068.72,1059.16,1067.03,2411576,3588166912.00
2018/02/26,1071.11,1089.53,1071.11,1084.12,3217070,5249773568.00
2018/02/27,1086.03,1096.08,1083.15,1092.53,3490530,5146692096.00
2018/02/28,1090.57,1101.90,1085.21,1094.66,3665992,5456525824.00
2018/03/01,1090.83,1121.56,1089.36,1121.56,4431252,7077514240.00
2018/03/02,1116.82,1122.78,1112.06,1113.41,4006114,5750800384.00
2018/03/05,1119.98,1126.08,1110.25,1125.85,3903734,5755609600.00
2018/03/06,1124.28,1136.34,1121.54,1128.66,4306424,7350947840.00
2018/03/07,1123.56,1124.34,1112.76,1114.08,3130826,4925456896.00
2018/03/08,1110.11,1116.83,1106.63,1113.24,3031371,4700684288.00
2018/03/09,1112.73,1140.46,1111.53,1136.50,5182529,7616275456.00
2018/03/12,1153.94,1172.27,1153.94,1168.34,7166959,11032869888.00
2018/03/13,1171.54,1183.42,1167.53,1172.75,6210942,9660704768.00
2018/03/14,1167.36,1176.45,1161.61,1162.95,5393899,9449264128.00
2018/03/15,1156.09,1159.51,1136.37,1157.45,4564956,7452507648.00
2018/03/16,1155.94,1171.91,1154.95,1159.85,4259136,6756542976.00
2018/03/19,1160.55,1174.75,1153.87,1167.54,4884664,8404282368.00
2018/03/20,1156.44,1164.94,1151.14,1163.25,4116061,6797406720.00
2018/03/21,1162.16,1167.12,1136.55,1136.55,4378515,7357189120.00
2018/03/22,1138.34,1145.56,1130.35,1134.47,3978371,5992752640.00
2018/03/23,1096.88,1106.96,1050.17,1064.99,5785177,8980549632.00
2018/03/26,1052.69,1095.21,1045.41,1094.62,3799993,6442821632.00
2018/03/27,1106.76,1137.59,1106.76,1136.94,5176885,8786873344.00
2018/03/28,1121.66,1136.32,1118.78,1128.01,4393866,6598169600.00
2018/03/29,1136.09,1140.37,1125.13,1133.99,4410272,6774807040.00
2018/03/30,1137.50,1157.56,1137.50,1157.02,5598142,9226602496.00
2018/04/02,1161.50,1168.55,1151.37,1153.55,5699064,9298523136.00
2018/04/03,1137.41,1137.43,1120.26,1132.36,4488216,6884287488.00
2018/04/04,1134.02,1138.73,1113.03,1114.53,3772481,6371596800.00
2018/04/09,1111.58,1126.54,1102.27,1117.45,3568873,5334224896.00
2018/04/10,1117.79,1120.03,1101.55,1118.47,4385449,6205287424.00
2018/04/11,1119.50,1129.59,1117.56,1123.44,4064144,5485444096.00
2018/04/12,1120.12,1126.55,1109.87,1111.86,3491232,4719214592.00
2018/04/13,1119.43,1124.57,1110.96,1117.58,3794613,5015571968.00
2018/04/16,1112.78,1127.40,1108.23,1121.38,4581771,6311948800.00
2018/04/17,1125.04,1126.76,1082.78,1085.00,4585131,6954439168.00
2018/04/18,1093.67,1114.49,1074.31,1111.26,4657631,7177349120.00
2018/04/19,1109.33,1121.79,1105.33,1108.20,4038836,6580828672.00
2018/04/20,1103.84,1109.57,1079.41,1080.88,3888268,5891386368.00
2018/04/23,1082.80,1089.47,1068.18,1084.45,3787816,6545433088.00
2018/04/24,1073.78,1099.51,1072.71,1099.19,3862273,6708099072.00
2018/04/25,1093.61,1107.68,1091.29,1105.95,4030921,6102391296.00
2018/04/26,1105.00,1105.00,1078.95,1080.19,3656296,5832181760.00
2018/04/27,1083.53,1088.59,1065.24,1077.21,3237529,5180295168.00
2018/05/02,1077.37,1082.33,1060.13,1066.91,3556998,4590758400.00
2018/05/03,1065.47,1083.05,1048.89,1082.81,3720970,4894751232.00
2018/05/04,1081.24,1089.55,1079.41,1081.02,3519701,4787707392.00
2018/05/07,1086.60,1107.04,1084.39,1105.77,4337382,6041937920.00
2018/05/08,1107.52,1113.26,1101.65,1113.26,3820632,5439587840.00
2018/05/09,1111.70,1115.92,1104.16,1109.69,3742571,4945661440.00
2018/05/10,1110.37,1119.18,1108.31,1115.19,4101509,5299495936.00
2018/05/11,1117.88,1119.34,1103.07,1103.34,3781268,4741758464.00
2018/05/14,1105.82,1119.14,1102.13,1105.45,3608302,5951811072.00
2018/05/15,1107.91,1115.45,1097.71,1115.40,3295849,4938671616.00
2018/05/16,1109.13,1113.88,1106.33,1108.70,3180365,4648727552.00
2018/05/17,1108.32,1114.68,1104.59,1108.56,3526307,4657015808.00
2018/05/18,1107.00,1110.96,1097.93,1108.25,3673445,4839690752.00
2018/05/21,1114.17,1128.77,1114.12,1124.75,3879421,5349870592.00
2018/05/22,1126.35,1128.86,1120.15,1128.86,3385284,4228272896.00
2018/05/23,1125.70,1125.78,1113.53,1113.61,3428171,4516751872.00
2018/05/24,1114.22,1120.59,1112.36,1113.71,3150091,4285758976.00
2018/05/25,1111.69,1113.94,1093.54,1096.69,3161029,4386452992.00
2018/05/28,1096.95,1102.59,1087.67,1091.67,2741428,3744841472.00
2018/05/29,1090.44,1099.60,1087.83,1088.82,3249601,4264353792.00
2018/05/30,1072.67,1072.92,1045.30,1046.98,3714108,4803505664.00
2018/05/31,1058.83,1075.27,1054.33,1074.07,3462932,4649036288.00
2018/06/01,1068.66,1091.06,1065.85,1072.46,3315524,5400933376.00
2018/06/04,1077.21,1078.59,1060.24,1061.13,2719934,4006899968.00
2018/06/05,1064.34,1082.28,1063.56,1081.82,2832093,4236300800.00
2018/06/06,1083.59,1088.64,1080.64,1083.72,2633252,3910475008.00
2018/06/07,1087.29,1089.86,1072.44,1073.35,2497742,3575747584.00
2018/06/08,1074.40,1074.58,1048.63,1056.02,2857838,3797953536.00
2018/06/11,1054.64,1056.26,1040.14,1042.93,2574032,3480873472.00
2018/06/12,1043.85,1049.47,1030.48,1048.94,2456999,3460469760.00
2018/06/13,1045.77,1045.77,1024.67,1024.79,2394647,3205815552.00
2018/06/14,1023.55,1035.21,1017.49,1018.46,2391671,3021524480.00
2018/06/15,1021.81,1021.81,990.28,994.29,2870555,3505181696.00
2018/06/19,983.63,984.91,910.12,919.72,4047352,5102986752.00
2018/06/20,915.56,932.58,898.82,925.85,3423136,4374847488.00
2018/06/21,925.21,926.41,893.79,894.98,2990708,3600185856.00
2018/06/22,887.62,909.89,880.61,906.61,2497031,2878839040.00
2018/06/25,913.04,915.88,898.14,899.28,1998709,2282166784.00
2018/06/26,886.04,919.15,883.31,915.63,3831628,3837044992.00
2018/06/27,916.85,919.99,906.99,910.15,3088341,2974435840.00
2018/06/28,908.72,921.07,901.84,903.10,2543089,2653016576.00
2018/06/29,905.40,937.71,903.67,936.54,3648078,4166695168.00
2018/07/02,938.09,943.40,919.12,928.45,3347662,3653074176.00
2018/07/03,927.99,955.57,919.91,951.81,4157916,4616354304.00
2018/07/04,947.84,947.84,925.50,928.83,3204926,3408137472.00
2018/07/05,927.05,932.64,906.13,907.62,2982081,3075069952.00
2018/07/06,909.25,922.69,889.78,906.12,3503563,3835941888.00
2018/07/09,910.29,924.08,909.95,924.07,2768008,3246891776.00
2018/07/10,925.96,929.49,919.62,927.52,2729257,2918407936.00
2018/07/11,912.76,914.04,889.27,902.64,3796994,3968907776.00
2018/07/12,901.81,936.07,901.81,931.55,3812911,4693696512.00
2018/07/13,932.42,934.86,927.10,931.65,2792209,3208065536.00
2018/07/16,934.92,938.11,927.36,933.29,2748828,3333750016.00
2018/07/17,933.31,933.31,919.95,932.67,2753115,3304470784.00
2018/07/18,931.71,934.17,921.32,921.32,3125411,3566619648.00
2018/07/19,920.44,924.99,907.48,910.54,2611535,2942687744.00
2018/07/20,909.53,928.05,903.95,924.88,2921299,3331234048.00
2018/07/23,924.55,938.35,921.54,938.01,3110397,3907182848.00
2018/07/24,939.16,952.77,935.15,950.58,3912007,4449836032.00
2018/07/25,951.37,960.79,946.70,951.46,3889693,4288730112.00
2018/07/26,950.06,951.34,942.20,945.39,3668923,3465541632.00
2018/07/27,943.95,944.81,933.40,933.86,3382755,3381309696.00
2018/07/30,932.66,934.20,913.81,917.75,3404136,3427396352.00
2018/07/31,914.54,919.17,909.92,915.39,3147704,3234766080.00
2018/08/01,916.31,925.95,904.06,904.70,3122390,2999113728.00
2018/08/02,903.30,903.30,860.03,881.54,3867244,3865695744.00
2018/08/03,880.97,883.49,868.56,870.38,2703484,2591298560.00
2018/08/06,868.93,874.67,849.74,853.48,3149880,3021252608.00
2018/08/07,855.83,876.39,847.89,876.39,3648496,3347379712.00
2018/08/08,872.68,882.88,868.30,869.32,3879454,3301008384.00
2018/08/09,867.17,899.66,865.83,893.18,5560345,5149877760.00
2018/08/10,892.13,904.10,890.51,902.49,4306457,4406316032.00
2018/08/13,893.33,911.83,889.83,909.81,4116582,4534557696.00
2018/08/14,907.54,907.99,899.16,903.00,3168627,3074511616.00
2018/08/15,901.61,901.85,883.37,884.27,3432526,3145512448.00
2018/08/16,874.80,889.75,870.31,878.77,3347656,3013234432.00
2018/08/17,884.66,889.07,861.45,862.92,3649136,3009714688.00
2018/08/20,860.04,870.36,851.45,869.95,3506352,2943461632.00
2018/08/21,868.01,881.72,865.75,878.25,3199107,2919475200.00
2018/08/22,875.00,875.05,857.76,861.42,2942216,2720502784.00
2018/08/23,860.87,873.61,860.82,868.74,2780868,2551421440.00
2018/08/24,868.44,873.10,864.12,865.21,2997068,2692147712.00
2018/08/27,867.75,889.54,867.08,888.81,3748415,3916130048.00
2018/08/28,892.32,895.16,887.09,890.19,3635619,3538228224.00
2018/08/29,890.02,901.12,885.62,900.18,3360008,4550174720.00
2018/08/30,898.75,899.62,885.40,887.00,3789589,4880596992.00
2018/08/31,884.37,884.37,871.91,872.89,2777011,3219755520.00
2018/09/03,870.37,873.04,858.71,873.04,2955118,3103543552.00
2018/09/04,870.72,883.56,866.75,880.60,3302272,3502343680.00
2018/09/05,877.76,883.68,867.25,867.71,3048107,3190044416.00
2018/09/06,865.06,878.95,864.67,869.08,3265459,3451156736.00
2018/09/07,868.89,880.18,856.15,860.54,3540265,3785885696.00
2018/09/10,860.83,860.83,836.21,837.02,3187074,3301641984.00
2018/09/11,839.66,846.68,835.19,839.30,2680391,2352977152.00
2018/09/12,839.31,845.96,836.10,838.39,2273858,2080345984.00
2018/09/13,845.80,849.20,837.14,848.14,2665208,2461301248.00
2018/09/14,850.28,853.16,841.82,841.82,2757115,2707849984.00
2018/09/17,839.75,839.75,828.63,833.71,2318836,2291202816.00
2018/09/18,830.91,843.09,827.16,842.74,2781423,2604881664.00
2018/09/19,840.77,856.45,837.88,851.54,3556640,3412531968.00
2018/09/20,850.65,853.04,845.68,849.13,3229636,2616200704.00
2018/09/21,849.75,859.78,847.45,857.39,3596692,3077045248.00
2018/09/25,846.77,854.92,843.74,850.28,2770350,2879036928.00
2018/09/26,851.20,858.81,848.52,852.94,3385515,2951527680.00
2018/09/27,853.62,854.84,836.34,836.34,3427249,3004918016.00
2018/09/28,838.72,843.90,834.37,843.45,2895673,2670104320.00
2018/10/08,831.25,831.25,812.95,814.53,2987965,2723252736.00
