2020-02-26,588.75,615.40,587.86,605.34,36441271,23430184960.00
2020-02-27,607.14,613.96,605.16,606.05,28137688,19483160576.00
2020-02-28,590.57,602.07,584.87,585.79,31164951,20864067584.00
2020-03-02,591.48,622.15,591.48,620.52,34110507,23696670720.00
2020-03-03,633.90,634.26,620.00,623.21,36049799,27078502400.00
2020-03-04,618.84,635.67,618.03,635.67,29618951,22360311808.00
2020-03-05,640.84,645.56,636.28,642.79,35145895,23818199040.00
2020-03-06,635.84,638.14,629.44,632.59,28116064,20814217216.00
2020-03-09,624.01,626.94,612.85,613.31,26917955,18943809536.00
2020-03-10,606.50,629.29,604.63,627.17,29806000,23104274432.00
2020-03-11,625.66,630.14,619.16,619.19,23847354,18075246592.00
2020-03-12,611.85,617.35,606.44,610.94,21009887,15396175872.00
2020-03-13,584.20,610.72,583.68,605.98,22999499,15473290240.00
2020-03-16,610.68,612.45,589.30,590.13,22045408,15698652160.00
2020-03-17,592.91,599.07,572.58,590.01,19091672,13002537984.00
2020-03-18,593.20,597.64,577.86,577.87,17996228,12411988992.00
2020-03-19,576.50,581.40,563.65,574.41,17909042,11896835072.00
2020-03-20,579.47,583.93,572.94,582.08,14865488,10354862080.00
2020-03-23,568.47,573.80,561.33,562.59,15880766,10459907072.00
2020-03-24,572.20,574.08,560.53,571.23,15483691,10477515776.00
2020-03-25,581.36,582.64,573.02,579.38,17947403,11881691136.00
2020-03-26,574.72,574.90,567.74,568.18,14694367,9810232320.00
2020-03-27,573.98,582.34,569.98,574.77,18395854,11887105024.00
2020-03-30,570.20,576.16,567.57,573.43,16657497,10944072704.00
2020-03-31,576.14,578.36,569.80,570.32,14174146,8974822400.00
2020-04-01,570.37,575.83,567.10,568.12,13195617,8493677056.00
2020-04-02,564.79,576.34,563.52,576.34,12572010,8346136064.00
2020-04-03,574.59,575.52,569.27,572.19,12140461,8311449088.00
2020-04-07,580.33,590.81,579.11,589.29,19468492,13292811264.00
2020-04-08,586.05,592.85,585.11,591.55,15614202,11020531712.00
2020-04-09,593.63,596.96,592.23,592.66,13318480,9226036224.00
2020-04-10,593.47,594.05,583.66,584.85,13553509,9159095296.00
2020-04-13,582.49,586.33,580.65,585.31,12292466,8633115648.00
2020-04-14,586.63,590.50,584.68,590.46,12608889,8640414720.00
2020-04-15,589.53,589.63,582.71,583.01,12503990,8548578304.00
2020-04-16,580.31,585.82,579.88,583.80,11951013,8205914624.00
2020-04-17,587.21,592.96,584.66,588.34,14566066,10292183040.00
2020-04-20,591.29,594.65,590.50,593.90,12203511,8815962112.00
2020-04-21,591.86,592.38,586.09,590.49,12761701,8584870912.00
2020-04-22,586.83,591.69,585.69,591.69,11064523,7286678528.00
2020-04-23,592.94,593.13,586.84,587.21,12531594,8183552512.00
2020-04-24,586.42,586.94,579.29,581.00,13264627,7974843904.00
2020-04-27,580.87,586.18,580.87,581.64,11882477,7091901440.00
2020-04-28,583.84,584.42,563.96,573.49,17106170,9495663616.00
2020-04-29,571.31,575.84,570.59,572.76,11845566,6748324352.00
2020-04-30,574.22,584.19,574.22,582.93,15653501,8628956160.00
2020-05-06,579.41,589.04,579.41,588.99,16700732,9591914496.00
2020-05-07,588.54,590.25,586.50,587.43,17605912,8990412800.00
2020-05-08,589.66,593.08,587.63,591.02,15028277,8946040832.00
2020-05-11,592.27,597.24,591.39,593.37,16422067,9857973248.00
2020-05-12,593.65,593.65,585.06,587.68,14510571,8161155072.00
2020-05-13,585.62,588.53,583.96,588.13,12078632,7571695104.00
2020-05-14,585.72,585.83,581.36,581.60,11773886,7727711744.00
2020-05-15,585.38,586.39,581.88,582.79,11458095,7479941120.00
2020-05-18,586.46,592.63,584.55,587.96,15619834,9780228096.00
2020-05-19,590.35,591.71,588.72,589.99,11620029,7656554496.00
2020-05-20,589.67,589.70,582.16,583.18,12413411,8471292928.00
2020-05-21,584.85,584.98,577.66,578.27,11835197,7637689856.00
2020-05-22,577.52,577.95,567.39,569.90,14145931,8592408576.00
2020-05-25,568.97,570.90,563.80,565.50,11651799,6985781760.00
2020-05-26,567.21,571.46,567.21,571.04,11197782,6730115072.00
2020-05-27,570.15,570.15,563.92,565.89,15925406,7638061568.00
2020-05-28,566.16,572.60,564.90,568.78,15340000,8602589184.00
2020-05-29,566.83,567.23,563.64,565.38,13005841,7280784896.00
2020-06-01,568.87,578.89,568.87,577.88,15088814,9218314240.00
2020-06-02,577.74,581.02,576.39,579.99,13282780,8143397376.00
2020-06-03,581.04,583.04,576.09,576.10,13867665,9315776512.00
2020-06-04,577.12,577.62,570.72,571.87,11184148,7491348480.00
2020-06-05,572.62,575.10,568.03,574.77,10891381,6713916416.00
2020-06-08,578.33,580.37,575.67,576.52,13734848,7924402176.00
2020-06-09,576.27,576.57,572.56,575.60,11688303,7369198592.00
2020-06-10,575.76,575.81,572.63,573.81,12576632,7798219776.00
2020-06-11,574.42,576.80,568.84,570.27,14019865,8793483264.00
2020-06-12,561.03,568.47,560.21,568.07,15953029,9998767104.00
2020-06-15,566.69,570.01,563.28,563.28,17760014,11640180736.00
2020-06-16,566.20,571.79,566.00,571.78,17474377,9836934144.00
2020-06-17,572.49,575.06,570.80,574.66,22711740,11425430528.00
2020-06-18,573.13,579.83,571.46,577.33,25380355,10895799296.00
2020-06-19,576.42,581.99,575.10,580.86,21406876,10370243584.00
2020-06-22,581.16,585.08,579.55,580.02,18228252,10494121984.00
2020-06-23,579.88,579.98,576.33,577.68,15393075,9607468032.00
2020-06-24,579.46,580.02,576.31,577.16,13880415,9117754368.00
2020-06-29,575.38,575.40,568.11,569.28,14705976,9211208704.00
2020-06-30,571.51,576.31,571.26,574.59,13441461,8422903296.00
2020-07-01,576.04,584.72,574.70,584.71,18375088,12701479936.00
2020-07-02,583.81,601.53,583.23,600.66,27901395,17450960896.00
2020-07-03,603.35,617.91,603.35,617.36,36229849,22050850816.00
2020-07-06,626.52,660.81,626.52,660.01,51328663,30771064832.00
2020-07-07,670.84,675.68,653.52,656.03,49317938,30516019200.00
2020-07-08,655.26,684.95,654.82,682.50,48011263,28687058944.00
2020-07-09,688.67,702.86,682.85,702.38,51209855,32995321856.00
2020-07-10,698.17,705.31,687.92,688.88,40557162,29289195520.00
2020-07-13,692.71,711.06,684.52,707.69,40104652,29703233536.00
2020-07-14,705.40,715.34,695.91,706.15,37467124,27071385600.00
2020-07-15,713.08,716.82,689.59,694.25,37551313,28936550400.00
2020-07-16,692.80,701.61,665.47,665.91,32821729,24615956480.00
2020-07-17,666.12,670.15,653.00,657.07,24520224,18660239360.00
2020-07-20,666.21,696.96,666.15,696.96,32136025,22915584000.00
2020-07-21,701.74,703.76,686.74,690.78,24537053,21163597824.00
2020-07-22,693.37,707.18,691.26,694.41,29232479,22333257728.00
2020-07-23,691.14,700.76,680.40,700.50,32201644,23990208512.00
2020-07-24,699.40,703.57,673.16,675.86,30308284,25427816448.00
2020-07-27,677.62,681.77,669.19,675.46,21115605,19563280384.00
2020-07-28,680.18,686.00,674.70,681.06,20867056,18329014272.00
2020-07-29,677.79,693.15,673.26,692.53,20845731,17595750400.00
2020-07-30,691.93,698.13,685.94,687.11,20428536,18322761728.00
2020-07-31,685.43,697.37,680.98,692.38,21646625,18439888896.00
2020-08-03,697.84,714.74,697.47,714.74,28114916,23498848256.00
2020-08-04,714.56,715.09,703.29,710.36,27243540,22821736448.00
2020-08-05,710.03,716.80,703.74,715.66,28628042,20768186368.00
2020-08-06,715.17,729.45,708.38,727.68,28882607,24178268160.00
2020-08-07,721.80,726.11,710.55,720.73,26994158,22784765952.00
2020-08-10,720.55,734.86,718.19,725.07,24301835,23128584192.00
2020-08-11,723.33,729.63,711.32,713.97,24037982,19392847872.00
2020-08-12,707.40,709.78,691.94,702.93,22849553,17561034752.00
2020-08-13,707.65,712.36,704.65,707.26,20469011,13467141120.00
2020-08-14,707.16,711.73,700.43,711.05,16073654,11937008640.00
2020-08-17,714.44,731.73,711.55,730.76,27188488,20260073472.00
2020-08-18,731.00,737.28,728.43,734.49,25320282,19420041216.00
2020-08-19,731.30,731.48,719.41,721.02,25275942,18842284032.00
2020-08-20,714.60,717.77,707.15,709.39,19163488,13054257152.00
2020-08-21,712.82,717.99,706.09,711.06,16443939,11905211392.00
2020-08-24,713.11,714.85,709.60,711.30,13833315,10637852672.00
2020-08-25,712.72,716.76,701.62,704.89,16970673,13964798976.00
2020-08-26,704.33,704.33,685.33,686.76,17558000,13821362176.00
2020-08-27,688.02,689.85,679.91,687.12,12851746,9860940800.00
2020-08-28,687.69,699.87,685.44,699.17,15674767,11849494528.00
2020-08-31,703.15,712.00,699.71,699.74,19898331,15313398784.00
2020-09-01,699.76,703.51,697.60,701.92,13641031,10804240384.00
2020-09-02,703.05,703.62,690.59,695.51,16262980,12021939200.00
2020-09-03,694.68,700.72,690.14,691.92,15080907,10385752064.00
2020-09-04,682.05,688.59,681.31,687.14,13126279,8762137600.00
2020-09-07,685.98,690.63,674.02,675.01,16742466,11724010496.00
2020-09-08,676.65,684.05,671.50,682.36,20435167,11454701568.00
2020-09-09,675.04,683.55,671.95,675.37,33415776,14331739136.00
2020-09-10,679.36,680.70,659.31,660.41,26301993,12211527680.00
2020-09-11,658.14,662.28,653.77,661.70,14357769,7821677568.00
2020-09-14,665.25,666.43,660.31,664.38,14926876,8651345920.00
2020-09-15,664.88,668.25,661.92,667.78,12207336,7481730560.00
2020-09-16,666.48,670.11,663.80,666.47,11615013,7262378496.00
2020-09-17,665.70,669.68,659.91,665.66,12166206,7725342208.00
2020-09-18,665.73,683.34,665.20,681.60,18004249,12337531904.00
2020-09-21,686.98,689.14,681.34,682.09,15662400,12365621248.00
2020-09-22,674.39,682.20,669.01,671.12,15183581,10962984960.00
2020-09-23,672.88,673.15,665.98,667.36,11897896,8316291584.00
2020-09-24,663.49,664.47,652.65,652.91,12641089,7987170304.00
2020-09-25,655.06,657.41,650.45,654.34,11227123,8187778048.00
2020-09-28,654.85,656.47,648.76,649.39,9626597,6636462592.00
2020-09-29,652.38,659.48,652.38,655.73,9488616,7623634432.00
2020-09-30,657.78,658.40,647.54,651.53,9677695,7018500608.00
2020-10-09,659.78,666.36,658.27,665.01,11147730,7925381632.00
2020-10-12,668.73,682.82,667.89,682.29,16158441,11973981184.00
2020-10-13,678.68,679.23,672.73,678.77,12130490,8891143168.00
2020-10-14,676.94,677.97,670.03,671.51,11712355,8346738176.00
2020-10-15,670.84,673.99,666.27,666.75,10763631,7085453312.00
2020-10-16,666.61,668.89,662.66,665.02,10471037,7032559616.00
2020-10-19,668.46,673.90,661.77,662.63,12231022,8123251712.00
2020-10-20,660.68,663.01,655.03,662.98,9183047,6105015296.00
2020-10-21,663.16,663.17,653.06,655.83,8630281,6309603328.00
2020-10-22,654.04,654.16,648.17,652.10,8718155,6010170368.00
2020-10-23,651.59,656.41,647.55,648.50,9037796,6078800896.00
2020-10-26,648.99,648.99,640.39,644.01,8143940,5514200064.00
2020-10-27,641.42,644.82,639.13,643.32,7331369,4939865600.00
2020-10-28,643.71,644.71,636.55,643.40,8727685,5507817984.00
2020-10-29,636.43,644.29,635.06,642.51,8818560,5630269440.00
2020-10-30,647.34,649.41,631.07,633.13,12771144,8568417280.00
2020-11-02,632.06,635.43,626.90,630.16,12668876,8294486528.00
2020-11-03,632.35,644.87,631.98,643.73,11676858,7786746880.00
2020-11-04,644.35,644.82,637.08,643.06,9411737,6698883072.00
2020-11-05,645.89,650.19,642.43,649.90,12524151,8113040896.00
2020-11-06,650.13,651.75,646.03,649.25,11684635,7515636224.00
2020-11-09,652.25,664.52,651.57,662.42,18952936,11492454400.00
2020-11-10,663.45,664.44,651.97,654.85,15547779,8976642048.00
2020-11-11,654.14,662.03,653.40,656.56,18063686,9850505216.00
2020-11-12,655.58,656.08,650.74,652.09,11298931,6571245568.00
2020-11-13,650.61,652.15,645.70,651.49,13227799,7364432896.00
2020-11-16,653.38,663.50,653.38,663.49,18633173,9036146688.00
2020-11-17,662.51,662.52,654.85,658.64,14623866,8331815424.00
2020-11-18,658.80,668.85,658.02,664.39,14945731,8590321664.00
2020-11-19,662.99,666.75,658.13,665.43,13557044,9894837248.00
2020-11-20,664.09,671.69,662.42,670.95,15855790,9708563456.00
2020-11-23,672.65,687.97,671.53,681.55,27751923,15245486080.00
2020-11-24,679.61,686.02,679.27,683.95,23712227,12006821888.00
2020-11-25,685.41,688.32,670.75,670.75,23732239,12734093312.00
2020-11-26,670.01,673.59,667.08,672.62,16565419,9747471360.00
2020-11-27,672.65,679.74,670.69,679.70,17123252,10961996800.00
2020-11-30,680.33,692.86,679.99,680.76,25030934,15968010240.00
2020-12-01,678.67,693.68,676.52,691.55,20313116,14145343488.00
2020-12-02,691.56,699.22,689.06,693.76,21614390,14352472064.00
2020-12-03,691.16,691.16,683.67,685.62,19114878,11520818176.00
2020-12-04,683.88,685.67,676.77,684.29,14304507,9409995776.00
2020-12-07,684.28,687.43,678.44,678.83,15024647,9727628288.00
2020-12-08,677.95,682.28,674.77,676.97,13435932,8310406144.00
2020-12-09,677.43,679.39,663.66,664.13,13581490,9430963200.00
2020-12-10,661.69,664.76,659.18,662.50,14615490,9068942336.00
2020-12-11,663.28,663.86,646.04,651.25,17037811,10286294016.00
2020-12-14,650.58,653.07,646.44,652.53,12726608,7927763968.00
2020-12-15,651.57,652.29,646.99,650.97,11706975,7009990656.00
2020-12-16,651.16,652.89,646.20,648.54,10837163,6606382080.00
2020-12-17,647.60,655.52,639.02,654.80,15642541,10077892608.00
2020-12-18,655.24,659.88,652.62,654.56,14613731,8435559424.00
2020-12-21,653.68,660.28,651.44,659.68,13831117,8985594880.00
2020-12-22,656.87,657.03,641.89,642.44,16331160,10094305280.00
2020-12-23,642.72,653.22,642.72,652.73,15515351,10999939072.00
2020-12-24,653.05,658.62,646.62,648.51,14448568,11338368000.00
2020-12-25,647.84,659.59,645.92,658.17,16234548,10284587008.00
2020-12-28,657.12,659.32,650.68,653.38,16053332,10813492224.00
2020-12-29,653.07,656.53,648.49,649.17,14915791,10020035584.00
2020-12-30,647.42,660.58,647.11,656.20,14779668,10795369472.00
2020-12-31,657.01,669.73,657.01,669.05,16938265,14346118144.00
2021-01-04,670.71,685.93,667.77,684.14,21216883,16976961536.00
2021-01-05,682.13,688.76,679.86,687.38,21787496,17484208128.00
2021-01-06,685.74,696.93,684.13,691.21,19629143,17198723072.00
2021-01-07,689.63,698.54,685.06,698.13,25529748,20035641344.00
2021-01-08,695.87,699.61,688.42,698.76,19318406,16698196992.00
2021-01-11,698.32,698.66,672.97,674.55,24067787,20005226496.00
2021-01-12,672.32,688.34,672.07,688.02,19813067,17593481216.00
2021-01-13,688.88,698.38,681.81,690.97,26261535,21952415744.00
2021-01-14,683.90,692.42,681.05,683.06,23408118,20849446912.00
2021-01-15,680.76,684.37,668.18,674.55,17813061,16459155456.00
2021-01-18,672.40,679.30,672.29,678.21,16934159,12410614784.00
2021-01-19,674.81,677.61,667.35,671.67,17361760,12849666048.00
2021-01-20,671.06,676.59,668.41,676.58,20158080,13899020288.00
2021-01-21,675.37,690.18,673.96,684.76,30810200,16527655936.00
2021-01-22,682.67,682.96,672.94,676.66,23606193,14892503040.00
2021-01-25,678.87,683.29,668.03,672.05,20280733,17752406016.00
2021-01-26,667.84,669.74,655.34,657.14,18112008,16761878528.00
2021-01-27,653.71,657.04,651.04,653.95,13989434,12151921664.00
2021-01-28,647.85,651.12,642.37,643.62,16380748,12426444800.00
2021-01-29,647.47,648.64,629.82,637.40,15597488,12021452800.00
2021-02-01,637.59,643.73,635.12,642.73,15989429,10248066048.00
2021-02-02,642.65,649.62,641.61,649.12,18235727,12769966080.00
2021-02-03,648.69,649.57,641.05,641.83,29185383,12831554560.00
2021-02-04,637.41,638.14,623.58,629.48,21963245,11322136576.00
2021-02-05,631.31,636.22,623.68,623.68,17099350,9469025280.00
2021-02-08,625.39,637.39,624.14,634.12,15961430,9468021760.00
2021-02-09,634.24,651.54,634.06,650.84,16330958,11662860288.00
2021-02-10,652.07,656.72,648.30,654.89,16165392,11839196160.00
2021-02-18,667.62,672.34,664.31,666.62,25476462,14478119936.00
2021-02-19,666.39,685.61,665.66,685.11,26064692,15181945856.00
2021-02-22,691.76,706.53,688.80,689.21,44859654,22972852224.00
2021-02-23,689.01,699.97,687.47,693.16,46275663,24398532608.00
2021-02-24,694.47,700.58,682.52,691.98,41053088,22331422720.00
2021-02-25,699.24,708.65,695.34,702.39,49191606,24842045440.00
2021-02-26,684.48,692.70,681.33,684.71,39505890,18798825472.00
2021-03-01,688.04,701.40,686.95,701.33,33841762,16366710784.00
2021-03-02,703.77,704.57,692.67,697.42,49183535,22052608000.00
2021-03-03,694.64,714.61,694.48,714.44,47642176,21282816000.00
2021-03-04,709.68,723.01,707.67,712.23,58457603,26694283264.00
2021-03-05,703.17,710.17,698.02,702.24,50318996,24170590208.00
2021-03-08,706.50,711.31,685.11,685.22,57292251,25932673024.00
2021-03-09,679.52,687.20,658.73,671.03,49095391,21529120768.00
2021-03-10,672.84,673.61,660.55,662.76,39821938,16101952512.00
2021-03-11,663.19,680.18,662.35,680.12,41836862,18514909184.00
2021-03-12,681.87,686.17,674.72,684.40,43363490,20436402176.00
2021-03-15,681.13,693.97,680.40,687.04,48428724,20179021824.00
2021-03-16,687.54,690.41,678.66,688.01,35079413,15738146816.00
2021-03-17,686.66,689.06,681.65,685.28,29092003,15487065088.00
2021-03-18,686.31,690.25,683.62,685.52,28519684,15218111488.00
2021-03-19,678.11,685.98,675.80,679.88,30327175,16659976192.00
2021-03-22,680.37,691.43,679.94,691.15,34355328,18112264192.00
2021-03-23,690.25,690.50,680.02,682.89,33406532,17225373696.00
2021-03-24,677.98,682.51,668.14,668.90,33432068,18619052032.00
2021-03-25,665.09,671.80,663.63,665.40,27532892,12542199808.00
2021-03-26,664.95,677.02,664.95,676.55,29125922,14137731072.00
2021-03-29,678.46,682.33,675.14,678.41,26008839,14206527488.00
2021-03-30,677.90,684.25,675.20,684.00,30268110,15521756160.00
2021-03-31,679.52,681.56,676.04,680.67,26758470,15933762560.00
2021-04-01,680.76,684.23,677.45,682.86,31619852,18129516544.00
2021-04-02,681.46,682.61,677.06,678.33,25047677,15013668864.00
2021-04-06,679.80,683.56,679.80,681.33,19997788,12362027008.00
2021-04-07,680.99,686.29,678.06,686.17,31126785,15101889536.00
2021-04-08,684.60,687.23,679.87,682.30,36073470,16832422912.00
2021-04-09,683.52,684.07,677.74,680.04,26754607,14101870592.00
2021-04-12,678.43,680.41,670.05,671.88,26277209,14181191680.00
2021-04-13,669.41,670.11,661.65,663.46,22706158,11731489792.00
2021-04-14,661.89,667.85,661.23,667.27,16924157,9088731136.00
2021-04-15,666.73,666.74,660.87,664.96,17942951,9698054144.00
2021-04-16,666.25,670.98,665.84,669.48,18606423,10148834304.00
2021-04-19,668.55,676.87,667.55,676.19,20364394,11775943680.00
2021-04-20,674.01,676.86,672.77,673.09,23423841,11858763776.00
2021-04-21,671.80,675.31,669.85,671.90,24115502,14072717312.00
2021-04-22,673.57,677.68,670.97,671.90,20300493,12650583040.00
2021-04-23,671.44,671.66,665.57,668.65,19499500,11884130304.00
2021-04-26,669.83,674.08,662.21,662.41,20352736,13708231680.00
2021-04-27,662.67,663.40,654.03,659.26,21731665,12630553600.00
2021-04-28,657.39,662.06,654.93,662.00,18019954,10120709120.00
2021-04-29,662.10,666.94,660.07,664.73,18852141,11380517888.00
2021-04-30,661.17,661.17,649.61,652.92,19813550,14037550080.00
2021-05-06,657.09,666.34,657.08,664.57,24488670,14239416320.00
2021-05-07,666.82,674.37,664.02,670.12,33484643,17013255168.00
2021-05-10,673.39,678.20,669.33,678.08,44911300,19527249920.00
2021-05-11,671.38,681.14,664.50,677.71,37002811,18380359680.00
2021-05-12,673.48,680.12,672.65,679.88,28305920,13091093504.00
2021-05-13,671.35,676.33,665.79,667.46,30171746,14377857024.00
2021-05-14,669.26,678.98,666.26,678.75,27325740,15264180224.00
2021-05-17,678.13,680.75,673.58,675.65,25951768,14635094016.00
2021-05-18,678.18,682.89,677.05,681.72,20640758,12945019904.00
2021-05-19,679.14,679.17,674.97,676.37,20819295,11964642304.00
2021-05-20,670.51,673.39,666.15,669.94,26771400,14758978560.00
2021-05-21,669.48,673.91,665.24,669.95,22374822,12353420288.00
2021-05-24,667.79,673.61,667.58,671.13,21158216,12095323136.00
2021-05-25,670.98,684.87,667.57,684.27,25062723,17264758784.00
2021-05-26,687.00,692.90,685.25,690.92,26379908,19066984448.00
2021-05-27,690.33,694.07,689.18,693.58,24637913,16149878784.00
2021-05-28,696.99,699.52,692.81,696.40,25460432,18477676544.00
2021-05-31,693.59,696.13,690.07,695.56,24868372,19329785856.00
2021-06-01,691.49,694.60,687.74,693.93,27017211,19766241280.00
2021-06-02,691.30,694.61,683.65,685.69,24244480,18065291264.00
2021-06-03,683.54,691.71,683.26,684.30,30805191,16915962880.00
2021-06-04,679.95,687.09,678.64,682.41,23208682,14754637824.00
2021-06-07,683.67,684.85,679.27,681.59,22521279,15989315584.00
2021-06-08,681.42,683.74,677.97,682.52,23030538,17367355392.00
2021-06-09,684.75,687.42,682.08,682.14,22292562,17133186048.00
2021-06-10,681.52,686.05,680.22,682.82,22861175,15914462208.00
2021-06-11,686.14,688.09,681.79,684.12,27202887,20682319872.00
2021-06-15,683.36,683.36,671.05,671.83,26690565,18581575680.00
2021-06-16,670.12,673.11,661.75,665.49,21974543,16097601536.00
2021-06-17,664.26,668.59,663.50,664.70,19291157,13615778816.00
2021-06-18,664.45,672.33,662.31,672.27,19054069,14125167616.00
2021-06-21,674.39,679.60,673.94,679.33,20098029,16205908992.00
2021-06-22,680.54,685.92,679.91,683.72,23683520,17491200000.00
2021-06-23,683.37,687.91,681.05,686.55,22449237,16977658880.00
2021-06-24,687.90,691.09,683.74,686.26,18366159,13237602304.00
2021-06-25,682.64,692.40,680.75,690.60,23643764,13699444736.00
2021-06-28,688.32,689.19,680.98,684.56,20405091,12915992576.00
2021-06-29,682.99,683.31,674.05,674.21,21710696,14496699392.00
2021-06-30,673.34,677.50,672.82,677.25,19793738,14335049728.00
2021-07-01,681.35,682.29,667.05,667.05,19733890,14280014848.00
2021-07-02,665.67,665.67,658.45,658.78,22754416,14271861760.00
2021-07-05,660.31,664.17,659.73,662.47,23570991,12697503744.00
2021-07-06,662.26,663.12,657.07,662.42,25628634,14110833664.00
2021-07-07,658.14,669.08,657.46,668.36,39041418,16025762816.00
2021-07-08,668.57,674.75,666.83,667.12,37727163,17304678400.00
2021-07-09,665.96,679.11,664.66,678.52,43247303,19682861056.00
2021-07-12,684.42,689.51,683.06,683.66,54419450,24647739392.00
2021-07-13,685.56,690.93,680.76,690.36,41254002,19444631552.00
2021-07-14,691.21,692.02,679.58,679.58,51078870,23093055488.00
2021-07-15,678.03,687.95,674.06,687.11,49458493,20404742144.00
2021-07-16,685.30,699.88,684.10,692.05,43520467,23985182720.00
2021-07-19,694.58,694.67,687.00,689.12,36920145,22231324672.00
2021-07-20,683.25,691.33,682.88,691.10,29598698,17836630016.00
2021-07-21,691.33,700.45,691.26,700.03,41322265,21766068224.00
2021-07-22,700.40,714.53,699.42,713.59,49570839,25259005952.00
2021-07-23,717.11,725.24,714.37,723.18,63341462,33583824896.00
2021-07-26,724.30,725.57,705.48,712.04,48571732,28762501120.00
2021-07-27,711.66,717.50,691.54,691.68,52023952,29237831680.00
2021-07-28,684.35,687.32,666.30,672.19,39506639,21113694208.00
2021-07-29,681.87,686.28,677.18,684.72,37024181,19155826688.00
2021-07-30,684.34,698.99,681.96,696.53,49333581,23894935552.00
2021-08-02,695.10,713.03,686.84,709.91,50461073,26961096704.00
2021-08-03,705.78,711.84,697.88,703.34,42899681,23085867008.00
2021-08-04,701.30,712.68,700.17,712.29,42477684,21691607040.00
2021-08-05,709.90,715.21,707.36,710.60,40100223,23035932672.00
2021-08-06,708.71,716.55,705.72,716.13,35581250,20166283264.00
2021-08-09,711.46,721.61,708.71,720.67,33924086,19456284672.00
2021-08-10,812.11,833.02,798.69,812.15,39276792,50925780992.00
2021-08-11,805.53,815.92,802.46,807.31,39124691,34831769600.00
2021-08-12,806.47,818.26,799.75,816.91,44326281,39863463936.00
2021-08-13,811.93,830.38,810.73,821.24,40583669,38709485568.00
2021-08-16,818.03,821.77,810.49,811.46,40502610,30402861056.00
2021-08-17,808.68,823.58,800.26,801.70,41001720,32811448320.00
2021-08-18,801.09,823.86,801.09,823.86,38917874,32539586560.00
2021-08-19,817.91,827.79,806.59,819.22,38486758,32575852544.00
2021-08-20,813.15,831.45,808.42,831.33,34586077,31011201024.00
2021-08-23,837.19,856.03,836.42,847.61,39041252,37796741120.00
2021-08-24,843.59,856.82,842.12,855.25,49675816,36388659200.00
2021-08-25,855.36,862.93,845.13,862.77,51778790,36469219328.00
2021-08-26,860.88,885.07,859.80,871.63,59570362,44171227136.00
2021-08-27,869.21,877.63,860.58,872.68,50132836,40381452288.00
2021-08-30,874.92,889.84,873.37,877.31,52866277,48657272832.00
2021-08-31,870.58,892.78,868.82,892.66,51608129,44724199424.00
2021-09-01,901.34,915.74,886.17,901.22,91883213,66733563904.00
2021-09-02,898.48,922.90,897.06,922.87,71854349,52290830336.00
2021-09-03,920.82,927.81,890.19,895.88,71572181,52868362240.00
2021-09-06,896.26,907.19,885.73,903.57,60483738,43490557952.00
2021-09-07,902.90,919.24,899.34,917.68,58666486,41767182336.00
2021-09-08,916.28,932.96,912.97,929.14,58883486,44638302208.00
2021-09-09,925.29,942.83,923.56,942.50,62106756,48732381184.00
2021-09-10,944.29,951.66,926.16,926.79,64432406,51999158272.00
2021-09-13,928.27,942.76,927.15,941.75,55397178,45588791296.00
2021-09-14,936.12,936.12,908.15,910.24,56054643,45597564928.00
2021-09-15,911.37,921.20,900.14,915.27,40725904,35290808320.00
2021-09-16,919.59,925.38,890.95,891.93,50043315,42626510848.00
2021-09-17,886.92,897.86,857.67,876.33,52372651,39454007296.00
2021-09-22,864.33,890.61,863.38,889.92,39004232,30211753984.00
2021-09-23,898.29,903.43,888.87,899.42,55335819,36633698304.00
2021-09-24,900.50,900.94,868.87,870.28,54237384,38876282880.00
2021-09-27,867.41,869.14,826.15,833.22,49119798,35382636544.00
2021-09-28,827.24,843.09,827.24,839.31,35400650,26918946816.00
2021-09-29,833.12,836.36,811.20,815.76,37476014,26495762432.00
2021-09-30,822.48,830.96,820.43,829.36,33877044,24606605312.00
2021-10-08,840.96,843.90,821.28,825.05,33447940,24711024640.00
2021-10-11,823.69,827.82,814.59,819.25,31964238,23472330752.00
2021-10-12,815.91,817.66,789.84,798.00,32952538,22494011392.00
2021-10-13,793.79,800.06,783.92,797.81,24455882,17647046656.00
2021-10-14,794.01,805.87,789.10,802.31,23993612,18780968960.00
2021-10-15,802.59,808.21,795.13,801.97,25390823,20598353920.00
2021-10-18,801.40,814.97,799.93,814.28,27412168,21547194368.00
2021-10-19,810.09,814.23,806.27,812.81,25259880,18694703104.00
2021-10-20,807.72,819.08,803.69,812.86,32047196,22926436352.00
2021-10-21,812.48,816.96,805.46,808.64,34895834,22718412800.00
2021-10-22,805.53,807.87,792.98,793.33,32081585,20718538752.00
2021-10-25,790.71,807.96,787.79,807.60,30193690,21280204800.00
2021-10-26,806.96,816.59,803.41,805.25,29215018,20724195328.00
2021-10-27,801.81,803.22,784.66,787.04,18176798,14407413760.00
2021-10-28,782.75,783.14,769.18,771.90,17197994,12696478720.00
2021-10-29,774.41,782.68,766.69,781.98,15033410,11068873728.00
2021-11-01,782.83,795.66,779.94,792.55,16620881,12498606080.00
2021-11-02,791.77,794.39,772.35,779.07,18283696,13498932224.00
2021-11-03,777.42,784.78,775.99,783.14,14172612,10009568256.00
