2024-11-25,754.85,757.71,738.17,748.09,8724226,14603983872.00
2024-11-26,744.37,747.83,740.23,740.39,5700769,10119206912.00
2024-11-27,737.72,753.78,729.67,753.77,6123589,11081477120.00
2024-11-28,752.08,752.08,744.03,745.48,6206472,11109711872.00
2024-11-29,744.51,764.95,744.19,755.12,7123443,13041260544.00
2024-12-02,754.34,766.40,751.94,764.52,6964723,13801620480.00
2024-12-03,764.70,770.16,759.07,768.03,7190339,11493574656.00
2024-12-04,766.22,768.52,757.14,760.72,6183438,10128171008.00
2024-12-05,759.25,764.78,757.27,761.53,5218352,10661998592.00
2024-12-06,761.29,777.49,759.76,770.68,5823990,11083183104.00
2024-12-09,770.86,774.54,763.22,766.98,6369085,12666155008.00
2024-12-10,793.47,793.63,769.69,770.90,9851034,17347629056.00
2024-12-11,768.83,778.42,767.71,777.53,7436681,15719948288.00
2024-12-12,777.41,786.44,775.72,783.22,7998975,15133953024.00
2024-12-13,780.49,780.49,765.80,766.52,9143069,18921385984.00
2024-12-16,768.82,770.57,762.15,765.66,8713579,15672602624.00
2024-12-17,763.29,774.64,760.59,761.45,6878485,12800731136.00
2024-12-18,762.70,765.78,758.12,760.66,6252410,10235939840.00
2024-12-19,753.73,759.63,749.00,758.29,5255621,9112467456.00
2024-12-20,755.61,763.84,754.38,758.04,5998834,11572323328.00
2024-12-23,753.89,762.62,752.66,753.19,8215710,13756018688.00
2024-12-24,753.44,758.23,749.97,757.71,6692423,12547630080.00
2024-12-25,756.55,757.43,747.55,753.43,6842055,11401273344.00
2024-12-26,755.89,762.69,754.28,758.27,7857923,14968616960.00
2024-12-27,760.01,767.08,756.85,760.37,6436190,12275051520.00
2024-12-30,759.26,763.39,752.96,753.96,6002534,12856335360.00
2024-12-31,752.92,755.63,739.46,739.46,6945663,11418845184.00
2025-01-02,738.56,739.21,710.93,716.06,8333664,11471719424.00
2025-01-03,717.23,723.04,706.40,707.67,7141625,11370604544.00
2025-01-06,707.91,715.36,704.92,709.45,7541496,10977452032.00
2025-01-07,709.15,720.10,705.82,719.59,6881505,11157046272.00
2025-01-08,715.23,719.93,703.01,715.65,6890827,10549017600.00
2025-01-09,712.92,714.32,706.03,708.13,5652699,8774260736.00
2025-01-10,705.60,708.09,692.36,692.36,5958831,10205297664.00
2025-01-13,685.19,697.88,684.79,696.36,5666326,8946089984.00
2025-01-14,696.51,717.19,695.44,716.48,7125059,12642766848.00
2025-01-15,714.87,715.11,707.26,708.93,5614053,9517071360.00
2025-01-16,712.46,721.52,708.14,716.17,6814052,14012746752.00
2025-01-17,710.91,723.40,710.91,719.02,5878800,11283747840.00
2025-01-20,723.79,730.43,721.15,724.89,6555670,13012197376.00
2025-01-21,733.43,733.52,724.20,729.72,7258781,14236598272.00
2025-01-22,730.45,732.43,724.17,726.71,6825180,15862513664.00
2025-01-23,732.44,740.21,721.29,721.96,7692807,14558564352.00
2025-01-24,721.67,727.64,716.74,724.99,6525364,11800223744.00
2025-01-27,720.40,726.59,718.44,718.44,6337122,10517064704.00
2025-02-05,716.19,716.19,698.60,700.96,5898356,13549842432.00
2025-02-06,701.95,715.43,701.84,714.86,6644676,14999499776.00
2025-02-07,715.13,731.18,713.71,726.45,7898055,16474870784.00
2025-02-10,727.52,727.73,717.03,721.72,7141185,15231253504.00
2025-02-11,722.50,722.72,715.37,717.96,5476927,13442570240.00
2025-02-12,715.38,727.86,712.32,727.71,6502220,13878370304.00
2025-02-13,726.16,731.33,720.23,720.73,6970693,12655309824.00
2025-02-14,718.65,725.17,714.31,718.28,5326154,10488794112.00
2025-02-17,718.10,722.73,712.92,722.45,7741020,11680693248.00
2025-02-18,722.64,727.40,712.78,715.43,7153119,12840456192.00
2025-02-19,713.38,727.95,713.34,727.79,6844914,13683680256.00
2025-02-20,728.42,732.61,725.54,729.67,7309783,16362014720.00
2025-02-21,728.88,745.96,728.86,744.24,7838718,17826918400.00
2025-02-24,745.21,750.37,740.21,745.28,7204274,14529666048.00
2025-02-25,739.83,746.25,736.69,739.30,5812775,13858145280.00
2025-02-26,739.18,749.65,739.18,744.64,6197392,14884748288.00
2025-02-27,745.89,746.28,730.79,740.51,7020480,15211855872.00
2025-02-28,736.94,740.49,720.15,721.72,6829930,15226419200.00
2025-03-03,724.69,749.21,723.32,738.27,7077184,16663694336.00
2025-03-04,730.88,737.37,727.35,736.27,5198045,12640184320.00
2025-03-05,734.16,740.71,733.94,739.99,5106885,10571471872.00
2025-03-06,743.60,753.04,742.57,750.60,6310589,15062731776.00
2025-03-07,747.54,754.72,742.37,745.57,6228522,14144926720.00
2025-03-10,747.96,754.32,745.36,752.53,5310822,12804915200.00
2025-03-11,746.32,753.17,741.29,753.17,6358455,13814805504.00
2025-03-12,755.84,756.74,747.01,747.25,6137962,13362079744.00
2025-03-13,746.36,749.38,731.74,737.76,6187268,12464921600.00
2025-03-14,737.35,747.68,732.46,746.58,6187904,11756509184.00
2025-03-17,748.01,754.00,747.20,751.29,5847778,11174853632.00
2025-03-18,751.61,756.54,750.46,755.28,5175645,10434356224.00
2025-03-19,755.46,766.45,751.41,761.34,5366283,12275284992.00
2025-03-20,760.03,765.75,758.31,759.13,4870370,11680470016.00
2025-03-21,755.47,756.10,741.64,744.51,6192430,11508550656.00
2025-03-24,742.57,747.94,734.66,744.36,5944358,11440001024.00
2025-03-25,742.49,751.15,742.49,746.64,7376056,10678242304.00
2025-03-26,744.78,754.18,744.78,746.46,6354361,10198002688.00
2025-03-27,743.88,751.92,740.28,742.40,5979328,10296491008.00
2025-03-28,741.06,746.14,735.00,735.09,4665473,8969732096.00
2025-03-31,731.16,736.64,724.61,730.18,4931981,9117863936.00
2025-04-01,731.77,740.58,729.05,740.40,5633509,11980531712.00
2025-04-02,737.33,741.46,733.73,735.70,5646904,10394215424.00
2025-04-03,726.82,730.80,720.28,724.33,6174899,10789694464.00
2025-04-07,677.09,687.06,636.85,644.95,10114460,14176516096.00
2025-04-08,645.19,657.38,638.08,651.58,9376078,13618814976.00
2025-04-09,640.42,663.95,620.09,660.44,9030535,13461231616.00
2025-04-10,679.77,689.07,677.11,678.47,7962222,13252662272.00
2025-04-11,675.74,693.25,674.43,686.76,7447576,11857289216.00
2025-04-14,694.18,700.81,692.45,696.47,7381418,11237468160.00
2025-04-15,696.25,697.96,685.88,690.12,5593313,8160194560.00
2025-04-16,687.17,689.63,672.57,681.00,5646783,7625920512.00
2025-04-17,677.78,686.82,677.09,680.88,4375479,6708618240.00
2025-04-18,679.64,683.17,677.13,681.60,3629861,5481009152.00
2025-04-21,679.60,695.40,678.02,694.38,4282455,7338836480.00
2025-04-22,693.74,698.51,691.68,694.10,5581112,8364380160.00
2025-04-23,698.78,707.06,698.05,703.14,6478851,11402882048.00
2025-04-24,701.38,703.36,692.47,693.76,5839153,8871891968.00
2025-04-25,693.88,701.66,691.27,693.39,6614880,9899502592.00
2025-04-28,696.53,697.86,686.32,687.31,8910027,10148031488.00
2025-04-29,687.14,691.51,682.92,688.78,6608240,10673150976.00
2025-04-30,688.37,694.41,686.98,692.22,6097246,12077627392.00
2025-05-06,696.11,704.09,696.11,703.84,6701552,12855276544.00
2025-05-07,713.57,716.59,700.23,705.97,7816177,14146096128.00
2025-05-08,702.80,710.20,701.52,709.12,5818838,11728937984.00
2025-05-09,707.71,707.72,697.40,699.70,5742025,10761061376.00
2025-05-12,706.00,711.06,704.71,710.63,5603428,11851140096.00
2025-05-13,717.87,718.34,707.30,708.21,5426716,11394695168.00
2025-05-14,707.44,712.06,702.03,708.76,6376408,10790966272.00
2025-05-15,706.35,707.44,700.34,700.57,6248568,9360374784.00
2025-05-16,699.83,706.92,699.78,702.63,6082963,10512489472.00
2025-05-19,702.49,706.37,695.96,705.75,5544998,9535703040.00
2025-05-20,704.96,710.40,701.90,709.56,4778369,7832446976.00
2025-05-21,708.80,710.02,704.37,706.67,5660386,8962481152.00
2025-05-22,704.89,707.74,700.00,700.78,5232147,8733580288.00
2025-05-23,700.14,708.63,698.62,698.62,5863277,9910775808.00
2025-05-26,699.66,704.40,696.52,701.43,6133526,9078290432.00
2025-05-27,701.32,701.47,691.93,693.68,4773141,7692724224.00
2025-05-28,694.85,698.05,692.18,693.77,4640479,7656269312.00
2025-05-29,695.74,703.92,695.74,701.67,6419763,10265703424.00
2025-05-30,699.40,699.95,692.88,694.08,6388086,9065912320.00
2025-06-03,691.49,696.77,690.72,695.91,5380798,8324822016.00
2025-06-04,697.35,704.20,696.66,703.09,7457753,10735542272.00
2025-06-05,704.17,714.12,701.88,712.80,7081998,12818934784.00
2025-06-06,713.54,714.20,710.49,713.14,6612132,11255876608.00
2025-06-09,713.05,718.65,711.52,716.61,6063371,10689044480.00
2025-06-10,716.90,721.06,709.67,714.38,7340708,12291348480.00
2025-06-11,715.20,722.93,714.62,720.79,5675349,10481861632.00
2025-06-12,718.71,721.13,715.41,718.74,4891637,9795054592.00
2025-06-13,716.04,720.56,712.17,714.70,6154549,11491187712.00
2025-06-16,713.67,719.74,713.47,716.74,5888881,11371076608.00
2025-06-17,716.57,716.68,711.84,714.15,5247999,9006953472.00
2025-06-18,713.16,722.60,712.82,721.75,6496507,10892803072.00
2025-06-19,722.48,723.07,710.18,712.83,5884956,11166869504.00
2025-06-20,710.97,715.01,706.34,707.02,4155995,8006783488.00
2025-06-23,702.91,710.20,702.61,708.89,4154297,8396217856.00
2025-06-24,711.50,719.60,711.00,719.16,5611569,10928789504.00
2025-06-25,719.62,726.24,718.34,726.22,6010252,11898725376.00
2025-06-26,727.41,729.46,722.53,723.46,5517127,12630514688.00
2025-06-27,725.33,731.44,723.90,726.82,7282600,14254649344.00
2025-06-30,726.74,732.45,726.74,731.64,5628124,12522636288.00
2025-07-01,731.47,732.23,725.99,729.95,5842322,11657754624.00
2025-07-02,730.48,730.48,722.90,727.01,5307368,10049035264.00
2025-07-03,727.33,733.31,726.66,732.31,4875399,8867849216.00
2025-07-04,731.71,738.41,729.91,731.25,5106372,10085640192.00
2025-07-07,730.99,736.68,730.64,736.19,5485292,8376915456.00
2025-07-08,735.73,747.10,733.21,745.95,5954369,12026377216.00
2025-07-09,745.52,750.14,743.13,744.49,6328353,12260498432.00
2025-07-10,744.51,753.56,744.29,749.54,7147193,13431415808.00
2025-07-11,749.55,759.80,745.17,755.37,5554125,13001619456.00
2025-07-14,754.22,754.67,748.00,751.36,5367106,12492014592.00
2025-07-15,748.26,751.82,743.28,747.61,5732838,12711510016.00
2025-07-16,747.55,753.56,744.38,752.40,4434034,11588677632.00
2025-07-17,751.91,757.85,751.91,756.30,4459982,13299137536.00
2025-07-18,756.82,757.68,748.72,751.35,4379113,12930507776.00
2025-07-21,751.91,757.69,750.88,757.12,5349960,13094769664.00
2025-07-22,755.56,760.95,753.91,760.44,6645125,14038932480.00
2025-07-23,761.03,764.13,752.54,753.96,7061222,13665613824.00
2025-07-24,752.49,769.90,752.49,769.90,6370464,13886704640.00
2025-07-25,768.47,773.95,766.21,772.38,5269932,11959324672.00
2025-07-28,771.64,774.50,767.47,773.76,5140053,11909762048.00
2025-07-29,771.91,782.19,770.56,781.95,5052683,13512707072.00
2025-07-30,780.09,780.09,766.07,771.36,5234829,13318680576.00
2025-07-31,768.49,771.94,752.83,755.17,6598072,15337073664.00
2025-08-01,754.39,765.06,754.18,757.34,4531764,13513962496.00
2025-08-04,758.04,767.15,756.90,767.15,4612127,13665442816.00
2025-08-05,768.63,772.08,766.05,772.08,5026754,14153588736.00
2025-08-06,771.71,784.44,770.12,784.19,5505126,16109606912.00
2025-08-07,784.43,784.79,776.56,783.84,7017320,18713663488.00
2025-08-08,780.37,787.56,777.63,781.97,6499222,17056350208.00
2025-08-11,783.02,791.97,782.87,789.85,6620263,15765694464.00
2025-08-12,792.03,799.66,791.06,799.40,7678561,17979807744.00
2025-08-13,798.43,811.49,797.84,811.49,7996522,20576378880.00
2025-08-14,813.52,813.52,798.88,804.23,9382296,23136368640.00
2025-08-15,803.36,832.08,803.27,828.76,10041446,23820279808.00
2025-08-18,834.84,840.54,824.80,834.62,10511630,26198001664.00
2025-08-19,833.66,841.74,827.92,837.62,10744279,25569599488.00
2025-08-20,832.85,841.76,825.55,841.76,9883114,24973410304.00
2025-08-21,844.97,849.07,836.25,840.22,11404628,25742843904.00
2025-08-22,837.59,851.16,837.46,851.12,9299146,24065949696.00
2025-08-25,857.36,874.30,857.36,868.36,15834018,33376393216.00
2025-08-26,866.27,871.21,861.77,865.90,10594082,26498633728.00
2025-08-27,864.88,877.03,851.55,851.65,12969270,31419101184.00
2025-08-28,852.00,867.70,844.68,867.62,11540086,30216816640.00
2025-08-29,871.24,876.53,865.67,870.78,11945533,28901304320.00
2025-09-01,875.64,881.50,867.44,881.25,12514456,29507432448.00
2025-09-02,880.38,882.76,853.24,860.25,12891703,30452320256.00
2025-09-03,862.89,865.91,850.18,853.86,10747059,24242141184.00
2025-09-04,856.29,863.15,826.03,838.34,11510781,28211765248.00
2025-09-05,839.14,868.60,837.54,868.60,12216743,28653019136.00
2025-09-08,873.08,873.55,864.28,869.61,12241835,30031581184.00
2025-09-09,866.95,869.71,857.71,860.97,11302046,24425357312.00
2025-09-10,858.91,865.44,849.86,855.91,8825895,21758480384.00
2025-09-11,854.11,875.19,850.76,875.19,10076046,25716473856.00
2025-09-12,875.44,884.23,872.65,876.70,12250088,27901456384.00
2025-09-15,880.39,881.61,873.31,874.82,11479337,27224139776.00
2025-09-16,875.09,882.02,865.70,881.96,12217838,27975768064.00
2025-09-17,881.06,902.02,879.40,901.26,14996504,35371532288.00
2025-09-18,898.53,906.75,877.53,888.65,16809554,40963551232.00
2025-09-19,885.59,891.33,879.29,888.31,13255603,30176495616.00
2025-09-22,887.27,888.76,879.10,886.34,10864718,24894156800.00
2025-09-23,886.81,890.87,866.14,884.71,13482747,29790939136.00
2025-09-24,879.17,898.99,875.42,898.93,12901221,32742965248.00
2025-09-25,901.82,906.39,897.82,901.61,12531121,33164355584.00
2025-09-26,895.31,902.21,887.85,887.85,12049788,28170295296.00
2025-09-29,889.48,901.33,888.39,899.44,12302891,27906990080.00
2025-09-30,901.38,917.25,900.46,914.29,13774108,30689443840.00
2025-10-09,925.34,944.01,923.35,943.68,16622425,39823482880.00
2025-10-10,938.50,946.79,928.87,933.44,16004377,38614171648.00
2025-10-13,895.21,924.61,895.21,921.64,14395631,32578873344.00
2025-10-14,930.37,939.65,902.79,907.36,15088855,35922890752.00
2025-10-15,903.19,920.56,893.83,919.68,11499103,28064225280.00
2025-10-16,919.60,924.16,909.15,912.36,11163582,29074718720.00
2025-10-20,876.64,876.64,876.64,876.64,0,0.00
#数据来源:通达信
