2018-12-24,740.62,746.50,739.04,745.56,46101823,43067568128.00
2018-12-25,738.73,741.11,725.40,738.10,64746411,55921926144.00
2018-12-26,737.31,741.06,733.48,735.31,48824419,43981889536.00
2018-12-27,744.42,745.61,732.92,732.92,62788267,55658328064.00
2018-12-28,733.88,741.32,732.37,737.37,59306063,54974115840.00
2019-01-02,737.72,738.40,724.59,727.46,58475590,54339772416.00
2019-01-03,726.03,735.54,724.11,727.90,64565084,58079059968.00
2019-01-04,721.58,745.69,720.93,745.20,97777125,82897567744.00
2019-01-07,749.86,750.97,744.88,749.23,98952105,82854322176.00
2019-01-08,748.25,749.81,745.60,748.09,82079264,63666126848.00
2019-01-09,752.46,764.47,752.00,754.67,101650338,92380061696.00
2019-01-10,754.27,756.87,750.47,751.46,81208818,70784196608.00
2019-01-11,753.32,758.21,751.03,756.28,72730621,61137256448.00
2019-01-14,755.86,757.40,749.97,750.84,67818550,56123404288.00
2019-01-15,751.73,763.71,750.33,763.32,86661965,79472558080.00
2019-01-16,762.94,764.92,761.06,763.47,79489788,69911977984.00
2019-01-17,764.49,767.22,759.25,759.65,79999272,67961225216.00
2019-01-18,762.86,772.16,761.51,771.52,94448904,80848650240.00
2019-01-21,771.49,778.32,771.49,775.43,80741411,74773340160.00
2019-01-22,774.80,774.80,764.09,765.48,71765164,60852854784.00
2019-01-23,763.95,768.64,762.51,765.01,58311244,49081327616.00
2019-01-24,766.12,769.13,759.96,767.17,69032818,60851535872.00
2019-01-25,768.52,776.05,768.04,771.59,75351209,69865021440.00
2019-01-28,775.50,781.36,769.16,771.32,73245232,72932671488.00
2019-01-29,769.79,774.90,761.35,773.05,72353880,66302259200.00
2019-01-30,769.09,774.20,766.41,766.45,56664145,52541587456.00
2019-01-31,769.33,777.21,767.99,773.19,72305324,68739448832.00
2019-02-01,778.66,783.52,774.47,783.52,71747004,68140154880.00
2019-02-11,781.42,796.31,781.41,796.09,82128720,80842522624.00
2019-02-12,796.03,803.15,795.07,801.84,93743097,86868959232.00
2019-02-13,802.98,818.11,800.41,816.01,128320077,114819899392.00
2019-02-14,814.30,819.78,812.14,816.44,100154632,90238894080.00
2019-02-15,814.10,815.24,801.36,801.95,102381952,96570720256.00
2019-02-18,807.94,827.04,807.93,827.04,136073619,124053544960.00
2019-02-19,828.88,836.95,822.70,827.91,147333658,135837892608.00
2019-02-20,830.00,834.47,825.56,832.39,119288390,105346301952.00
2019-02-21,832.09,843.16,826.50,828.83,151312583,133363752960.00
2019-02-22,828.99,848.67,823.09,848.67,161081878,151039066112.00
2019-02-25,861.90,902.08,861.90,902.08,287837898,275357237248.00
2019-02-26,905.07,914.89,893.39,894.42,307858778,287611387904.00
2019-02-27,893.91,908.92,884.43,894.93,246167623,222930255872.00
2019-02-28,894.09,898.05,886.51,889.72,175579924,155797536768.00
2019-03-01,895.18,909.65,888.28,909.65,182325560,174971043840.00
2019-03-04,916.27,943.16,912.86,920.22,284829324,276775534592.00
2019-03-05,917.82,926.96,914.43,926.94,221346175,203233771520.00
2019-03-06,928.54,940.75,922.59,939.19,298759637,264850358272.00
2019-03-07,937.86,943.53,925.37,934.19,329205262,300280184832.00
2019-03-08,911.39,923.13,890.65,890.97,300586106,278402170880.00
2019-03-11,892.32,910.59,890.65,910.43,214467843,211533086720.00
2019-03-12,917.68,930.32,909.29,917.96,254028331,253035462656.00
2019-03-13,918.70,921.40,906.78,910.74,224559823,229274664960.00
2019-03-14,906.78,916.59,893.44,899.93,183551535,184336842752.00
2019-03-15,903.65,921.69,903.65,912.41,171163447,184791465984.00
2019-03-18,914.82,938.22,908.83,938.22,203569317,218634960896.00
2019-03-19,939.73,943.73,929.87,934.81,175277759,182300475392.00
2019-03-20,932.02,940.18,923.84,935.59,182597736,183252860928.00
2019-03-21,937.30,945.91,934.38,938.66,213605304,209980981248.00
2019-03-22,938.87,940.47,926.08,938.84,182908453,181300510720.00
2019-03-25,924.31,931.94,915.91,916.27,200835917,198026772480.00
2019-03-26,921.33,922.59,898.44,901.42,181024699,171774164992.00
2019-03-27,906.82,911.60,900.60,910.03,147295264,153800851456.00
2019-03-28,906.02,911.34,900.21,902.30,140227570,143258091520.00
2019-03-29,904.20,937.07,904.02,936.58,197974293,217882378240.00
2019-04-01,942.64,964.37,942.64,961.87,248026337,267204427776.00
2019-04-02,965.30,967.32,958.42,961.78,228756390,236627574784.00
2019-04-03,955.97,977.72,954.32,976.90,228095829,232814624768.00
2019-04-04,982.87,990.11,977.82,987.72,241134941,245338619904.00
2019-04-08,995.10,1002.17,975.96,987.38,252057065,260050010112.00
2019-04-09,987.93,993.82,981.56,991.01,179486811,194954608640.00
2019-04-10,987.33,999.87,980.43,992.27,196967800,230329729024.00
2019-04-11,992.05,995.93,971.17,972.42,176449603,198132105216.00
2019-04-12,971.38,976.70,964.91,972.42,146386272,156051308544.00
2019-04-15,988.86,995.79,969.28,969.75,177602635,200180056064.00
2019-04-16,965.36,994.83,962.21,994.83,179623199,198573588480.00
2019-04-17,993.45,999.86,987.75,995.09,171216411,183789830144.00
2019-04-18,994.81,997.52,987.82,991.02,153793823,156365111296.00
2019-04-19,993.12,1002.91,984.34,1002.88,159170954,163983392768.00
2019-04-22,1004.32,1004.34,976.84,979.09,178561857,192950075392.00
2019-04-23,977.82,986.76,971.95,975.70,160706728,169929064448.00
2019-04-24,978.74,980.63,963.07,977.36,133295631,146136612864.00
2019-04-25,973.17,974.82,952.48,953.05,156978043,160866418688.00
2019-04-26,949.10,955.26,940.78,941.53,139032152,152290492416.00
2019-04-29,943.65,954.42,935.26,940.14,144688255,162644393984.00
2019-04-30,938.31,948.94,938.25,946.20,109178219,125430530048.00
2019-05-06,914.13,918.07,879.67,887.92,176887756,192909328384.00
2019-05-07,893.13,901.39,885.08,897.18,126890006,140982681600.00
2019-05-08,880.06,897.63,878.46,885.16,109216113,113024311296.00
2019-05-09,878.04,883.18,867.28,869.29,98305366,111550275584.00
2019-05-10,878.98,899.51,865.84,899.14,140823298,152836063232.00
2019-05-13,887.06,893.53,883.32,886.15,97230004,106614480896.00
2019-05-14,876.79,889.45,876.79,880.55,97272753,104723005440.00
2019-05-15,887.07,901.41,887.07,898.20,103767160,117329895424.00
2019-05-16,896.88,902.88,894.45,902.28,111856346,109231120384.00
2019-05-17,902.39,902.43,875.60,878.25,127289682,125031055360.00
2019-05-20,875.51,878.73,864.37,872.29,98213864,103999758336.00
2019-05-21,872.44,888.91,871.06,883.99,101438804,102793560064.00
2019-05-22,883.89,885.96,875.08,878.70,93031510,94595399680.00
2019-05-23,875.26,876.14,863.77,865.47,91800755,98297675776.00
2019-05-24,865.68,873.99,864.16,866.98,78076832,80971431936.00
2019-05-27,866.92,881.43,859.24,879.08,99229726,102943760384.00
2019-05-28,878.21,890.12,877.25,886.91,107798223,115645964288.00
2019-05-29,880.54,893.42,878.89,886.11,90482703,97233821696.00
2019-05-30,882.41,882.57,874.06,880.88,91344270,91294490624.00
2019-05-31,881.42,887.38,878.19,878.52,86325261,85506007040.00
2019-06-03,881.22,888.84,873.88,878.35,95649263,97334411264.00
2019-06-04,878.02,878.99,867.26,870.59,84173515,87148273664.00
2019-06-05,877.70,879.32,869.47,870.27,82421667,87958757376.00
2019-06-06,871.20,871.21,861.06,862.56,79926647,78892441600.00
2019-06-10,866.48,875.56,863.07,871.57,81335560,85948235776.00
2019-06-11,874.29,899.79,874.29,899.02,132863592,140318474240.00
2019-06-12,896.21,898.14,891.46,893.45,116012792,106320175104.00
2019-06-13,892.82,895.69,884.89,892.65,97461696,91517255680.00
2019-06-14,894.07,898.15,883.16,884.37,102811707,94170480640.00
2019-06-17,884.83,891.63,883.43,886.29,74500445,72100036608.00
2019-06-18,887.53,890.36,882.05,887.54,67719620,66232811520.00
2019-06-19,910.29,913.01,899.69,900.01,111635247,124747497472.00
2019-06-20,900.85,931.33,900.15,926.51,150126359,168577613824.00
2019-06-21,927.43,933.87,925.56,929.61,143579321,151420846080.00
2019-06-24,931.01,934.50,927.05,931.90,99592418,110231257088.00
2019-06-25,931.30,931.46,913.04,923.25,119120095,124947226624.00
2019-06-26,918.81,926.50,916.58,922.62,81515465,85394137088.00
2019-06-27,926.13,937.09,925.52,931.52,95694085,112723329024.00
2019-06-28,932.07,932.07,923.23,929.09,85414921,91048656896.00
2019-07-01,945.62,953.64,943.12,952.93,133173258,157881892864.00
2019-07-02,952.36,955.31,949.32,953.96,105320881,122112507904.00
2019-07-03,953.05,953.07,943.68,947.29,102205429,121741352960.00
2019-07-04,947.97,952.27,939.84,944.10,96107859,111233105920.00
2019-07-05,945.25,950.07,940.53,948.87,72919693,88483422208.00
2019-07-08,945.02,945.03,918.61,924.11,101765983,113904705536.00
2019-07-09,924.27,927.35,918.30,922.95,64856419,77326385152.00
2019-07-10,926.75,927.37,917.44,920.23,60838260,71224213504.00
2019-07-11,925.80,932.57,918.94,921.76,65128675,83387064320.00
2019-07-12,922.69,932.99,920.06,930.20,64576544,78563901440.00
2019-07-15,927.19,939.86,915.73,934.94,90109123,101918375936.00
2019-07-16,933.52,935.58,929.14,930.95,66914658,78390730752.00
2019-07-17,929.54,933.54,926.20,929.70,75968548,81420460032.00
2019-07-18,927.05,927.20,921.42,921.42,69324838,74766336000.00
2019-07-19,925.96,935.85,925.96,930.53,73845852,84344463360.00
2019-07-22,931.38,932.18,918.24,921.68,77501667,81323040768.00
2019-07-23,922.72,925.63,920.05,924.56,58368267,70585597952.00
2019-07-24,928.03,937.77,928.03,932.80,71581890,86572310528.00
2019-07-25,932.87,938.65,930.58,938.65,68752992,83002130432.00
2019-07-26,934.98,942.14,934.22,940.92,67828706,75690287104.00
2019-07-29,941.04,941.92,936.12,939.05,67165411,77140746240.00
2019-07-30,941.30,948.37,941.30,944.19,73318341,84556636160.00
2019-07-31,941.47,941.47,934.37,935.29,67185874,78334984192.00
2019-08-01,930.67,933.83,924.96,927.48,68115558,78592376832.00
2019-08-02,910.20,914.23,907.56,912.72,88082096,96759775232.00
2019-08-05,907.48,910.67,896.07,896.07,81036386,91665244160.00
2019-08-06,881.07,888.19,869.75,884.85,110195345,120853389312.00
2019-08-07,888.93,889.95,880.80,880.80,72193166,78631231488.00
2019-08-08,888.15,892.63,886.71,891.25,68815868,79385083904.00
2019-08-09,895.43,896.18,882.26,883.67,65612804,79020982272.00
2019-08-12,885.25,897.01,884.47,896.98,64308917,78818541568.00
2019-08-13,891.25,892.47,886.42,888.49,62275653,71908786176.00
2019-08-14,898.87,900.19,892.13,892.53,70671163,85778784256.00
2019-08-15,878.45,895.62,876.53,895.36,72128595,82637905920.00
2019-08-16,896.48,903.74,893.16,897.96,69658138,89559932928.00
2019-08-19,904.12,920.58,902.29,920.58,109141531,130603827200.00
2019-08-20,919.27,923.22,917.80,919.19,89597729,100694220800.00
2019-08-21,916.92,920.09,916.05,917.69,73389022,85085462528.00
2019-08-22,920.42,920.56,914.07,919.22,69543734,82293194752.00
2019-08-23,919.99,927.42,918.71,924.86,75648888,98973270016.00
2019-08-26,909.54,915.41,908.75,912.41,80416501,99002515456.00
2019-08-27,918.09,932.25,918.01,926.09,103348589,122864664576.00
2019-08-28,926.15,927.65,920.49,922.65,83928603,97444618240.00
2019-08-29,923.26,924.23,915.36,919.05,82946488,94047748096.00
2019-08-30,925.19,927.78,914.58,919.15,91890262,113071038464.00
2019-09-02,920.10,934.18,919.02,932.13,100336949,123197440000.00
2019-09-03,933.28,934.47,928.64,933.45,92707733,113683718144.00
2019-09-04,932.72,942.74,932.26,942.74,111405742,130617434112.00
2019-09-05,948.38,963.14,948.38,950.99,160566352,186008551424.00
2019-09-06,955.66,957.00,950.65,957.00,101780773,129293492224.00
2019-09-09,965.37,966.25,958.18,962.39,119025511,146399428608.00
2019-09-10,962.39,962.39,953.88,959.01,107192635,127961251840.00
2019-09-11,961.75,962.22,952.74,954.87,112176797,135599505408.00
2019-09-12,957.99,964.74,954.76,964.03,96520213,117293170688.00
2019-09-16,966.38,966.38,957.45,960.99,106989503,121843900416.00
2019-09-17,958.90,958.90,941.66,944.24,109209406,124245729280.00
2019-09-18,946.93,950.22,945.52,946.77,78735471,97748697088.00
2019-09-19,950.04,950.31,943.21,950.31,77442248,94576017408.00
2019-09-20,952.38,954.23,949.25,952.99,94870787,118081519616.00
2019-09-23,950.62,950.62,936.79,942.20,85913312,105723576320.00
2019-09-24,943.07,949.72,940.10,943.08,82847182,104812912640.00
2019-09-25,940.31,940.55,934.92,934.93,82437651,100072398848.00
2019-09-26,938.04,939.90,926.94,927.14,89916460,105131958272.00
2019-09-27,927.68,929.53,924.67,927.72,63389757,77200932864.00
2019-09-30,925.56,929.37,918.60,918.70,56964734,71383285760.00
2019-10-08,919.43,930.09,919.43,924.74,65156172,82834776064.00
2019-10-09,920.90,927.41,917.48,927.10,66190313,80571392000.00
2019-10-10,926.77,934.57,924.95,933.95,67399298,85127733248.00
2019-10-11,937.18,945.91,932.50,943.10,81167244,98659024896.00
2019-10-14,950.93,961.18,948.93,954.40,104848671,122650976256.00
2019-10-15,954.06,954.06,947.52,948.91,72148854,87019102208.00
2019-10-16,950.72,957.38,945.69,946.51,69252394,83486588928.00
2019-10-17,947.94,950.11,943.53,945.88,57337739,70203457536.00
2019-10-18,948.52,950.14,930.23,931.33,72758393,84945068032.00
2019-10-21,930.19,935.03,927.36,934.26,64782911,76557836288.00
2019-10-22,936.90,937.57,930.78,937.20,57268600,68893351936.00
2019-10-23,936.71,938.51,929.27,931.83,54751042,65199366144.00
2019-10-24,933.37,935.74,927.58,932.10,54519577,69794897920.00
2019-10-25,932.04,937.54,925.94,936.76,65607848,88963170304.00
2019-10-28,937.94,944.90,937.16,944.85,84179294,106871013376.00
2019-10-29,945.63,945.63,939.50,939.50,76307120,102625820672.00
2019-10-30,938.73,939.52,933.62,935.50,70904930,87766392832.00
2019-10-31,938.58,939.06,932.90,935.10,74379409,96568229888.00
2019-11-01,934.22,951.07,932.56,950.38,86244810,108144541696.00
2019-11-04,952.66,959.24,952.66,956.92,89547382,108664979456.00
2019-11-05,957.87,970.19,955.03,963.67,96072160,118230261760.00
2019-11-06,964.50,964.50,955.38,958.26,85431555,96842104832.00
2019-11-07,957.90,962.05,954.42,957.79,72466867,82578325504.00
2019-11-08,963.83,964.91,953.33,953.61,80270618,95915024384.00
2019-11-11,947.78,947.78,934.79,936.15,81502845,94604984320.00
2019-11-12,936.51,938.45,930.07,937.01,66132497,78489419776.00
2019-11-13,936.90,936.90,929.10,933.11,69330358,82065678336.00
2019-11-14,934.38,936.37,930.89,933.36,67861486,81376952320.00
2019-11-15,934.09,935.68,926.64,926.64,67529735,75222933504.00
2019-11-18,925.94,935.33,924.09,934.33,62459192,72737300480.00
2019-11-19,932.87,941.79,932.50,941.79,66591235,81231929344.00
2019-11-20,939.93,939.93,931.56,932.51,67435202,81882316800.00
2019-11-21,929.40,930.95,924.87,928.23,60226130,73847226368.00
2019-11-22,928.97,935.41,917.54,921.22,79590652,98473181184.00
2019-11-25,921.50,931.14,920.63,931.07,91436178,95803604992.00
2019-11-26,934.36,935.02,928.30,933.15,83737691,89455263744.00
2019-11-27,931.43,933.02,926.77,929.05,60944473,72303730688.00
2019-11-28,929.41,932.12,923.36,925.93,52769361,58854424576.00
2019-11-29,925.14,927.71,915.80,920.73,58910248,75385962496.00
2019-12-02,922.51,926.79,919.96,921.56,62213264,72807505920.00
2019-12-03,920.16,925.42,916.11,925.42,59509616,74908221440.00
2019-12-04,922.25,924.46,919.78,924.32,59703701,73453576192.00
2019-12-05,927.37,932.12,926.61,931.38,73331546,90613972992.00
2019-12-06,932.41,934.77,929.76,934.77,63209057,81000038400.00
2019-12-09,936.17,937.01,932.12,935.27,76997814,90334011392.00
2019-12-10,933.03,937.18,932.13,936.84,69707201,83974553600.00
2019-12-11,938.78,939.99,935.68,938.92,81788339,91035762688.00
2019-12-12,940.30,940.36,935.30,936.07,71173281,81613987840.00
2019-12-13,944.85,955.56,944.09,955.21,109400433,134873735168.00
2019-12-16,956.04,959.38,950.76,959.38,112311207,134525173760.00
2019-12-17,959.12,978.34,957.42,971.67,151777922,168454389760.00
2019-12-18,970.76,974.95,966.62,968.27,118883426,133163687936.00
2019-12-19,969.10,970.73,965.48,968.52,96460064,103600046080.00
2019-12-20,969.37,973.03,965.00,965.39,101792798,107162337280.00
2019-12-23,965.28,968.18,951.24,951.70,101346496,109787529216.00
2019-12-24,952.72,957.65,950.87,957.08,72516940,76288507904.00
2019-12-25,956.55,959.02,952.95,956.33,76620523,86854180864.00
2019-12-26,956.52,965.58,956.52,965.58,86110055,90375962624.00
2019-12-27,965.50,974.47,963.61,963.96,119072144,125637738496.00
2019-12-30,961.98,980.08,958.22,979.61,129620968,152195694592.00
2019-12-31,979.10,984.55,977.21,983.94,106740549,123107606528.00
2020-01-02,991.93,1002.72,991.90,997.78,153551662,177435066368.00
2020-01-03,999.94,1001.52,994.52,997.30,118877862,137194029056.00
2020-01-06,992.51,1002.43,986.63,992.60,146076961,170124771328.00
2020-01-07,994.52,1000.47,993.83,1000.40,124146169,136698175488.00
2020-01-08,995.64,997.00,984.74,987.48,144894775,158056038400.00
2020-01-09,994.50,999.07,993.25,998.23,126583576,147847561216.00
2020-01-10,1001.61,1002.47,994.03,997.37,107747715,130713559040.00
2020-01-13,997.51,1005.83,992.67,1005.83,106966956,139854544896.00
2020-01-14,1007.72,1010.41,1002.66,1003.02,115270979,137625092096.00
2020-01-15,1001.99,1003.60,994.10,997.10,94516831,115018522624.00
2020-01-16,995.42,996.32,989.94,991.21,90937915,111754141696.00
2020-01-17,993.98,998.04,988.40,990.85,87089541,112804102144.00
2020-01-20,994.57,998.50,990.42,998.31,106330775,137868886016.00
2020-01-21,994.44,994.47,980.21,980.59,115752687,147162284032.00
2020-01-22,975.42,984.86,964.22,982.26,114945150,147166429184.00
2020-01-23,973.44,973.83,944.84,950.53,142959859,177544757248.00
2020-02-03,863.84,881.05,863.84,871.69,122409817,156288942080.00
2020-02-04,856.46,889.35,856.46,888.12,188914944,210101551104.00
2020-02-05,891.13,907.95,886.83,898.42,155516127,182161555456.00
2020-02-06,902.41,916.83,894.40,912.90,161663057,189639114752.00
2020-02-07,908.55,912.52,900.40,912.51,150169084,173695746048.00
2020-02-10,906.22,917.71,903.44,917.23,142872202,165573705728.00
2020-02-11,919.84,928.28,916.76,924.04,137249839,157673127936.00
2020-02-12,922.10,931.08,920.28,931.08,125655766,146536202240.00
2020-02-13,930.34,933.95,922.58,924.42,138481929,163538075648.00
2020-02-14,922.95,932.78,922.75,930.17,132031674,155936145408.00
2020-02-17,933.36,952.21,933.36,952.19,159497704,190910988288.00
2020-02-18,951.70,953.02,942.16,948.55,156832405,180617592832.00
2020-02-19,946.88,954.22,945.28,946.91,157218457,184367939584.00
2020-02-20,949.79,968.88,946.66,968.29,181066195,215488741376.00
2020-02-21,965.84,977.62,965.01,969.71,192028915,226139602944.00
2020-02-24,966.06,967.47,957.36,963.31,184944254,227795845120.00
2020-02-25,947.29,957.70,936.06,956.97,232435684,269019381760.00
2020-02-26,945.70,965.38,944.56,952.55,262780257,272688594944.00
2020-02-27,954.55,960.81,952.06,954.12,186377075,208736370688.00
2020-02-28,933.75,941.96,918.84,920.42,213945425,239367651328.00
2020-03-02,926.55,957.40,926.55,953.22,206675896,226257502208.00
2020-03-03,965.96,969.85,952.48,957.83,219688160,242538528768.00
2020-03-04,954.13,963.76,951.58,963.70,180374248,200529690624.00
2020-03-05,971.26,985.85,966.59,983.85,222345485,260123525120.00
2020-03-06,973.48,977.51,967.43,968.42,175380262,192988266496.00
2020-03-09,951.28,952.17,935.66,936.61,199253015,221013655552.00
2020-03-10,930.47,957.67,926.69,955.64,194431447,212803338240.00
2020-03-11,957.11,957.68,943.91,943.94,171199201,177966809088.00
2020-03-12,932.49,935.03,921.61,926.83,149146250,162675605504.00
2020-03-13,885.98,923.58,884.86,914.72,178225097,194725363712.00
2020-03-16,918.15,918.15,879.68,881.04,176394975,194839724032.00
2020-03-17,883.69,895.17,857.57,876.70,151769471,167673823232.00
2020-03-18,881.51,890.89,860.03,860.04,145716126,167025721344.00
2020-03-19,857.22,862.50,828.93,846.75,152279246,178905890816.00
2020-03-20,855.34,863.14,846.31,860.90,122882974,143308177408.00
2020-03-23,836.65,846.70,831.86,833.55,123334757,137313345536.00
2020-03-24,848.11,857.61,839.52,856.89,125646681,143313321984.00
2020-03-25,875.98,881.18,870.16,878.81,135668609,156225585152.00
2020-03-26,872.42,881.33,869.64,873.18,112077309,123560189952.00
2020-03-27,883.65,887.82,876.81,877.11,117771609,134098509824.00
2020-03-30,866.14,873.94,862.51,870.35,118702848,129887707136.00
2020-03-31,877.53,878.31,867.87,869.38,106869343,113501708288.00
2020-04-01,867.57,878.01,863.94,864.91,108721435,119924408320.00
2020-04-02,860.13,877.01,858.95,877.01,103546156,113915052032.00
2020-04-03,874.67,877.47,868.89,871.85,94242774,106386964480.00
2020-04-07,886.78,893.08,884.94,891.50,135615179,151728029696.00
2020-04-08,886.79,891.27,884.50,888.33,111318842,119853072384.00
2020-04-09,892.37,893.65,889.80,890.89,104238403,114417745920.00
2020-04-10,891.77,897.78,882.92,885.64,104905653,121181306880.00
2020-04-13,881.69,887.12,879.66,883.69,83817510,93183033344.00
2020-04-14,888.30,897.87,885.55,897.84,103579517,118555901952.00
2020-04-15,896.64,898.66,889.92,890.74,107457082,123175452672.00
2020-04-16,886.15,893.69,885.82,892.39,104587919,116881629184.00
2020-04-17,897.99,904.40,895.44,899.21,128008172,149240086528.00
2020-04-20,901.07,902.91,897.92,902.78,100479614,115410386944.00
2020-04-21,900.05,900.05,887.19,893.39,114067580,129044021248.00
2020-04-22,888.98,899.05,887.20,899.05,100845408,113093287936.00
2020-04-23,902.05,902.97,896.35,896.92,112668157,125892173824.00
2020-04-24,895.74,895.81,886.53,888.76,102688231,111579070464.00
2020-04-27,890.89,897.96,888.29,892.10,94904044,104808054784.00
2020-04-28,894.23,896.96,877.30,894.78,118317344,134002753536.00
2020-04-29,891.44,902.19,891.11,898.46,93955027,112606289920.00
2020-04-30,901.63,911.38,901.63,909.39,119624381,139593547776.00
2020-05-06,899.12,913.52,899.04,913.15,129140266,153267847168.00
2020-05-07,912.65,912.86,907.50,909.49,107959293,123944697856.00
2020-05-08,914.34,922.82,913.06,919.87,112465102,139064115200.00
2020-05-11,922.25,927.80,916.39,919.90,116138863,141648609280.00
2020-05-12,920.01,921.79,911.44,917.57,98194156,116175765504.00
2020-05-13,914.47,919.79,910.96,918.72,90502043,107921506304.00
2020-05-14,915.18,915.18,908.88,909.07,92414657,107436130304.00
2020-05-15,912.78,913.96,905.80,906.38,89665269,108740853760.00
2020-05-18,908.20,913.04,903.47,908.32,110537449,132742316032.00
2020-05-19,916.97,917.79,913.04,915.00,94905804,118681534464.00
2020-05-20,914.85,914.92,908.43,910.65,101148234,117559508992.00
2020-05-21,913.85,914.15,903.38,904.49,95473090,108749242368.00
2020-05-22,902.93,903.06,883.89,884.81,100391024,117449326592.00
2020-05-25,886.94,888.12,880.55,885.89,76425085,87598759936.00
2020-05-26,889.96,896.41,889.08,895.83,78705500,91345821696.00
2020-05-27,895.57,896.48,890.46,892.15,90784568,97087225856.00
2020-05-28,893.04,902.53,887.81,895.51,91001035,102189424640.00
2020-05-29,892.57,896.93,890.16,895.43,94587671,99896328192.00
2020-06-01,902.81,919.71,902.81,918.56,128895575,151686578176.00
2020-06-02,919.23,925.47,917.48,924.32,127235408,142315552768.00
2020-06-03,928.50,934.09,925.55,925.92,124091537,146554667008.00
2020-06-04,929.44,929.44,920.66,923.51,102331331,115148701696.00
2020-06-05,925.19,926.85,919.22,926.82,98344549,112563396608.00
2020-06-08,931.40,937.17,931.38,932.65,118848179,138656038912.00
2020-06-09,933.49,938.84,931.46,938.26,103640794,120483504128.00
2020-06-10,938.11,938.16,932.03,934.56,101773410,118804234240.00
2020-06-11,933.77,936.58,922.98,926.01,116669372,136535883776.00
2020-06-12,911.59,927.45,910.34,926.27,119908540,134033416192.00
2020-06-15,921.22,927.00,915.82,915.82,125283874,148315668480.00
2020-06-16,923.98,928.99,923.01,928.99,113899970,132273438720.00
2020-06-17,929.10,930.66,924.98,930.37,115771524,132809605120.00
2020-06-18,929.78,937.99,927.86,937.35,133471156,146534858752.00
2020-06-19,937.76,950.20,937.02,948.14,135404643,166030901248.00
2020-06-22,948.14,955.05,945.57,947.94,142507503,175559376896.00
2020-06-23,946.74,949.63,942.40,948.81,118109636,154139099136.00
2020-06-24,951.70,955.83,951.23,953.88,109321826,147126484992.00
2020-06-29,950.46,952.35,942.37,945.54,113554070,146910216192.00
2020-06-30,950.92,961.16,950.92,958.61,114507228,155507523584.00
2020-07-01,960.19,980.74,958.05,980.74,154124982,205232373760.00
2020-07-02,978.62,1007.77,978.36,1006.38,215628312,266948673536.00
2020-07-03,1011.69,1031.48,1011.69,1031.48,257869633,309551497216.00
2020-07-06,1047.14,1096.80,1047.10,1095.17,355329933,419570843648.00
2020-07-07,1115.02,1120.94,1094.73,1094.73,363855960,449752334336.00
2020-07-08,1092.78,1125.97,1088.75,1119.42,317946882,383889571840.00
2020-07-09,1118.51,1137.30,1114.80,1134.12,324703021,397478297600.00
2020-07-10,1124.33,1129.60,1106.92,1110.83,283904319,356068655104.00
2020-07-13,1108.53,1139.21,1105.14,1131.56,291818651,376088068096.00
2020-07-14,1127.99,1135.15,1103.33,1121.17,271366690,342693117952.00
2020-07-15,1126.88,1130.46,1101.54,1106.97,249446631,326843858944.00
2020-07-16,1108.76,1117.33,1056.27,1056.27,272501736,347896315904.00
2020-07-17,1058.83,1073.19,1047.56,1058.97,198213136,252875161600.00
2020-07-20,1070.95,1098.96,1063.92,1098.96,226876697,291165765632.00
2020-07-21,1106.92,1108.01,1092.82,1100.29,199222390,254633918464.00
2020-07-22,1098.11,1123.11,1094.94,1103.47,208760929,272331685888.00
2020-07-23,1093.26,1105.70,1076.63,1102.15,209868365,272664428544.00
2020-07-24,1095.19,1098.90,1050.87,1056.65,225342236,296550268928.00
2020-07-27,1061.60,1065.38,1047.36,1058.51,156546533,203075469312.00
2020-07-28,1066.72,1073.18,1059.65,1066.58,146734701,201710518272.00
2020-07-29,1063.19,1091.18,1060.49,1091.07,168133161,234134306816.00
2020-07-30,1092.74,1096.25,1083.89,1085.47,163362461,230304661504.00
2020-07-31,1083.84,1104.59,1077.85,1094.96,175088013,245207121920.00
2020-08-03,1103.63,1114.53,1100.85,1114.51,199182690,272434610176.00
2020-08-04,1116.87,1124.88,1109.07,1117.34,219763382,302598848512.00
2020-08-05,1112.23,1117.42,1101.11,1115.39,183737122,246388637696.00
2020-08-06,1115.66,1120.54,1098.55,1117.21,211734575,282582712320.00
2020-08-07,1111.92,1113.95,1088.82,1104.10,210773685,283769634816.00
2020-08-10,1097.64,1120.64,1094.01,1113.43,206404642,272310583296.00
2020-08-11,1113.84,1126.59,1098.97,1100.38,207646053,260238475264.00
2020-08-12,1096.04,1100.87,1077.00,1095.69,194314898,245553741824.00
2020-08-13,1099.26,1100.30,1091.12,1094.20,150153517,180708540416.00
2020-08-14,1092.29,1113.61,1089.93,1112.78,149087860,180053540864.00
2020-08-17,1117.61,1150.94,1116.13,1144.82,220849467,286231724032.00
2020-08-18,1146.67,1149.57,1139.55,1147.33,176143947,227977756672.00
2020-08-19,1144.43,1146.60,1129.28,1130.08,201892943,242079744000.00
2020-08-20,1121.16,1123.80,1109.64,1113.83,158114554,186739736576.00
2020-08-21,1121.28,1127.07,1113.32,1122.40,142749637,177855660032.00
2020-08-24,1127.28,1132.80,1121.28,1127.00,137858102,179023691776.00
2020-08-25,1130.01,1137.85,1122.45,1126.21,140670673,180485308416.00
