2018-07-26,609.90,610.83,601.31,604.52,4253918,2358858240.00
2018-07-27,599.81,601.97,595.58,597.71,3126922,1709955200.00
2018-07-30,598.49,603.93,596.24,597.27,2902514,1764035712.00
2018-07-31,598.39,603.33,596.39,601.31,2266054,1518172672.00
2018-08-01,600.38,601.60,590.46,590.71,2243071,1361974656.00
2018-08-02,587.20,588.92,561.93,571.13,3506403,2085750528.00
2018-08-03,563.00,568.45,561.94,563.51,2277869,1364319104.00
2018-08-06,563.52,566.58,550.33,555.48,2674982,1412923520.00
2018-08-07,555.41,568.48,547.22,567.67,3239107,1511320576.00
2018-08-08,563.08,583.21,562.64,573.71,3828255,2088008064.00
2018-08-09,567.85,581.95,566.86,578.68,3106747,1655261696.00
2018-08-10,575.31,579.88,571.76,575.40,2191651,1197863424.00
2018-08-13,574.88,582.16,574.64,581.08,2793939,1796854016.00
2018-08-14,570.64,576.60,569.35,575.55,2054159,1210860032.00
2018-08-15,573.41,573.88,563.42,564.15,1897400,1027008704.00
2018-08-16,552.28,564.04,552.11,559.25,2046298,1059543104.00
2018-08-17,562.32,563.27,550.39,553.18,1728249,921162112.00
2018-08-20,555.85,558.73,550.70,558.67,1375256,698842240.00
2018-08-21,561.41,566.85,560.09,565.95,1646217,954820800.00
2018-08-22,566.41,567.00,562.35,563.89,1358929,925238144.00
2018-08-23,563.18,565.07,559.89,563.80,1288301,802991616.00
2018-08-24,559.83,564.23,558.28,563.57,1164327,684903488.00
2018-08-27,571.69,575.31,568.60,574.70,2533659,1307550208.00
2018-08-28,574.87,577.23,572.03,576.16,2086378,1114256128.00
2018-08-29,572.80,574.54,569.58,571.35,2282932,1122818432.00
2018-08-30,571.60,573.09,564.32,565.47,1735850,874695808.00
2018-08-31,559.12,562.78,553.98,561.58,1819954,946313088.00
2018-09-03,551.58,553.08,546.50,552.97,1578647,810412416.00
2018-09-04,547.44,553.35,547.01,551.65,1813001,965802752.00
2018-09-05,544.99,550.13,542.32,543.28,2931094,1724398464.00
2018-09-06,544.01,554.24,543.46,550.24,3788418,2353472000.00
2018-09-07,549.28,564.28,547.35,561.14,4523156,2960564992.00
2018-09-10,554.61,556.60,546.16,546.84,2944027,1790501120.00
2018-09-11,546.36,551.47,544.81,549.00,2386026,1487957632.00
2018-09-12,546.93,548.41,543.44,545.77,2054597,1213945984.00
2018-09-13,555.73,557.42,550.30,553.14,2738943,1697184640.00
2018-09-14,550.20,555.47,549.22,554.31,2556290,1392486400.00
2018-09-17,546.90,548.44,539.30,540.59,2280817,1415593216.00
2018-09-18,541.93,546.41,536.70,546.18,2452239,1263293696.00
2018-09-19,543.50,556.01,543.34,555.65,3528726,1737828480.00
2018-09-20,555.51,561.57,553.90,555.57,3002446,1677452032.00
2018-09-21,560.63,564.82,555.78,563.90,3315837,1770012032.00
2018-09-25,559.97,566.84,559.73,564.95,2877489,1769680384.00
2018-09-26,566.37,573.20,563.11,567.87,3388521,2102264704.00
2018-09-27,564.52,566.23,558.61,559.59,2788925,1645993472.00
2018-09-28,555.73,562.07,553.45,561.47,2381224,1356979328.00
2018-10-08,559.15,569.14,552.58,555.13,3354920,2096182784.00
2018-10-09,551.77,580.05,549.70,573.86,4592481,2921533184.00
2018-10-10,573.97,592.24,570.53,586.41,5301326,3324613888.00
2018-10-11,590.22,592.71,561.33,571.47,7232875,4625961984.00
2018-10-12,587.61,592.05,573.11,579.62,6637141,4312227840.00
2018-10-15,573.26,583.56,570.39,580.33,4846350,3126611712.00
2018-10-16,577.49,580.21,554.77,559.51,5050095,2992062464.00
2018-10-17,554.96,563.70,549.78,554.48,4483628,2799905024.00
2018-10-18,547.96,550.48,525.08,525.28,4629493,2728649728.00
2018-10-19,523.92,540.15,522.06,538.48,3946046,2148225280.00
2018-10-22,539.39,560.22,536.43,554.96,5231529,3001640448.00
2018-10-23,548.86,568.51,545.35,567.10,5660163,3603001088.00
2018-10-24,562.03,579.03,559.40,569.21,6100168,3872021248.00
2018-10-25,572.02,589.04,567.86,583.56,7556981,4523260416.00
2018-10-26,573.27,589.31,572.31,579.81,6058176,3630446336.00
2018-10-29,576.32,582.92,567.63,570.31,4588419,2608582400.00
2018-10-30,563.57,568.82,553.64,565.48,4129127,2364938752.00
2018-10-31,559.39,569.47,556.65,566.85,4035349,2288643072.00
2018-11-01,563.47,587.97,561.23,585.71,6995991,4255898112.00
2018-11-02,582.24,591.79,580.35,588.98,7311109,4467066880.00
2018-11-05,585.60,593.50,581.18,585.64,5281191,3409184512.00
2018-11-06,581.43,589.20,579.86,586.71,4574358,2945262848.00
2018-11-07,581.93,596.41,579.82,593.56,6236637,4017061120.00
2018-11-08,584.65,588.28,577.00,578.03,5279092,3382352640.00
2018-11-09,572.49,577.03,560.99,563.48,4194660,2639528192.00
2018-11-12,558.98,565.30,557.62,565.19,3426346,1975755264.00
2018-11-13,563.91,575.33,563.03,573.41,4643523,2717758464.00
2018-11-14,571.73,576.65,569.47,570.90,3820171,2222367232.00
2018-11-15,573.13,576.35,570.73,576.30,3346639,2004911744.00
2018-11-16,577.49,579.25,573.20,577.24,3977712,2388941312.00
2018-11-19,579.10,580.08,573.06,575.39,3428636,1985002368.00
2018-11-20,576.71,592.94,575.80,589.64,7841631,4811371520.00
2018-11-21,582.99,584.96,575.01,582.02,5782746,3376726528.00
2018-11-22,581.28,585.54,579.85,580.49,3938406,2382857472.00
2018-11-23,580.03,584.83,561.38,562.67,5105375,3026207488.00
2018-11-26,556.79,560.24,549.68,557.61,3865296,2191311616.00
2018-11-27,555.28,561.75,554.61,561.40,3422784,1820148608.00
2018-11-28,554.36,558.57,550.98,558.38,3418085,1768965504.00
2018-11-29,566.13,585.11,565.07,575.52,6754199,4293266688.00
2018-11-30,568.04,574.97,564.40,572.48,4391308,2599126528.00
2018-12-03,570.95,583.32,567.94,582.95,5385202,3201162496.00
2018-12-04,580.80,591.90,579.52,589.36,5686519,3735482112.00
2018-12-05,588.46,593.45,584.21,586.02,5717928,3617300224.00
2018-12-06,590.40,595.54,584.08,585.83,5589704,3691521536.00
2018-12-07,583.48,590.77,581.12,584.89,3653404,2442479616.00
2018-12-10,597.54,599.70,591.17,594.69,5237344,3307781888.00
2018-12-11,588.69,608.35,587.62,605.17,4839027,3252071168.00
2018-12-12,599.60,605.33,596.30,600.82,3702991,2488452352.00
2018-12-13,599.00,600.20,593.37,598.75,3522683,2170067968.00
2018-12-14,596.74,599.74,583.01,583.35,3989298,2604433920.00
2018-12-17,579.42,586.22,576.80,584.30,2561487,1629868928.00
2018-12-18,590.37,599.22,589.30,590.45,4123701,2653513216.00
2018-12-19,590.34,593.04,582.95,585.55,3011058,1959195136.00
2018-12-20,576.97,583.15,575.46,581.82,3176348,1864422656.00
2018-12-21,594.83,595.73,582.35,583.56,3650710,2264352512.00
2018-12-24,585.16,589.07,578.31,586.27,2809567,1795674496.00
2018-12-25,592.82,593.03,582.45,585.53,4880361,2918739456.00
2018-12-26,582.30,593.89,579.88,592.25,4401977,2763517184.00
2018-12-27,588.87,592.05,581.76,581.87,4216845,2619469056.00
2018-12-28,584.03,589.56,582.79,589.28,2995981,1890461696.00
2019-01-02,581.88,583.60,562.53,574.07,6578616,3334118656.00
2019-01-03,567.36,592.52,566.70,591.20,7468951,4281201408.00
2019-01-04,593.63,600.26,587.70,593.42,6831867,4447131136.00
2019-01-07,583.60,595.83,581.64,592.77,5639716,3493716736.00
2019-01-08,588.52,589.24,570.50,571.97,5104633,3442338816.00
2019-01-09,571.40,577.56,570.68,577.36,4372283,2765157376.00
2019-01-10,577.93,591.48,575.85,585.81,5206980,3688200192.00
2019-01-11,579.93,586.57,578.52,583.60,3708329,2479433984.00
2019-01-14,580.98,594.06,579.25,588.59,4196182,2511471616.00
2019-01-15,585.12,587.21,581.65,586.55,3962880,2320993024.00
2019-01-16,583.20,584.48,572.04,577.46,4539598,2788499712.00
2019-01-17,577.83,582.81,575.08,580.37,4067913,2415835648.00
2019-01-18,576.48,584.02,572.50,580.65,4872696,2551765248.00
2019-01-21,572.10,578.51,571.48,576.48,4018544,2236079360.00
2019-01-22,574.45,579.73,569.00,575.15,4007581,2440505600.00
2019-01-23,576.90,578.34,571.52,573.12,2781587,1662836608.00
2019-01-24,571.78,572.11,567.81,569.53,2624962,1571512960.00
2019-01-25,567.73,569.61,565.57,568.47,2545512,1558928512.00
2019-01-28,580.42,585.43,577.02,580.63,4335721,2926291968.00
2019-01-29,581.06,583.96,561.51,567.94,5080083,3109138944.00
2019-01-30,571.02,572.85,566.30,569.65,2800117,1876249344.00
2019-01-31,571.69,572.80,555.79,556.43,4142279,2484789248.00
2019-02-01,560.32,565.78,558.16,565.39,2689723,1543624960.00
2019-02-11,563.04,570.06,561.19,569.98,3621856,2052355712.00
2019-02-12,566.92,580.94,566.15,580.74,4258706,2509457408.00
2019-02-13,577.38,592.69,576.03,591.43,6095125,3248101888.00
2019-02-14,585.60,590.51,583.01,587.95,3610062,2138098560.00
2019-02-15,590.99,600.92,589.95,595.57,5537068,3130802176.00
2019-02-18,602.15,611.87,600.03,611.66,5940720,3267880448.00
2019-02-19,614.07,627.22,611.00,619.81,7105192,4390618112.00
2019-02-20,632.42,644.07,626.25,628.25,8617313,5300559872.00
2019-02-21,624.80,648.67,622.53,640.53,8762199,5561502208.00
2019-02-22,625.34,633.22,621.41,632.12,7070639,4603630080.00
2019-02-25,633.59,663.84,633.06,661.67,11076807,6748408832.00
2019-02-26,653.67,675.95,651.56,652.60,10692562,6893036544.00
2019-02-27,646.75,658.19,642.20,647.54,8475260,5430037504.00
2019-02-28,640.10,643.40,629.89,639.73,6246359,4322085376.00
2019-03-01,636.99,643.29,633.54,643.19,5069713,3418959360.00
2019-03-04,638.67,659.65,636.80,658.61,9721404,6411006464.00
2019-03-05,659.90,661.63,655.73,661.08,7701786,5345651200.00
2019-03-06,668.42,692.28,667.50,686.49,13360279,8958188544.00
2019-03-07,686.93,709.98,684.57,700.10,14211993,9088508928.00
2019-03-08,689.27,697.56,667.04,668.94,12521034,8053243392.00
2019-03-11,670.80,677.67,657.33,674.76,7692292,4943811072.00
2019-03-12,670.38,686.23,668.83,682.11,9059348,5822241792.00
2019-03-13,682.84,685.64,662.72,664.97,7706096,5069091328.00
2019-03-14,658.75,664.94,634.12,637.73,6780381,4240468736.00
2019-03-15,636.99,641.88,630.64,639.01,5202437,3235266816.00
2019-03-18,641.17,651.68,638.67,650.94,5016511,3122873088.00
2019-03-19,650.98,658.70,649.37,653.61,5274107,3453260288.00
2019-03-20,650.45,653.20,639.09,646.32,4957117,3150516224.00
2019-03-21,658.03,681.32,656.10,676.66,10738471,7197222400.00
2019-03-22,670.63,673.83,661.48,668.35,7512494,4586863104.00
2019-03-25,669.34,680.30,667.32,671.72,7970929,5323905024.00
2019-03-26,676.03,688.45,669.08,672.17,8684978,6239320576.00
2019-03-27,670.29,672.17,655.87,664.58,5839984,3837652992.00
2019-03-28,652.75,657.86,643.69,648.27,4466961,2978383616.00
2019-03-29,635.46,650.28,630.92,649.40,6098017,4087856896.00
2019-04-01,649.51,672.18,648.50,668.79,8356553,5089585152.00
2019-04-02,666.92,680.77,665.08,677.60,7907161,5218760704.00
2019-04-03,671.93,676.42,669.23,675.61,6121544,3757164800.00
2019-04-04,678.56,685.59,675.19,677.64,7573126,4745605632.00
2019-04-08,678.44,690.60,669.37,677.85,8417248,5236656640.00
2019-04-09,678.76,680.09,662.79,669.15,6700539,4391276544.00
2019-04-10,668.84,681.59,665.12,678.76,8102093,5603464192.00
2019-04-11,674.51,677.31,664.40,664.64,7769188,5144566784.00
2019-04-12,654.10,656.24,644.24,647.93,6329702,3950781440.00
2019-04-15,654.32,656.65,642.73,644.12,5005750,3184878848.00
2019-04-16,639.25,659.69,638.01,658.15,6260159,3453246208.00
2019-04-17,652.23,657.53,649.85,656.54,6137997,3617925376.00
2019-04-18,656.76,662.23,651.35,653.45,5557624,3295173376.00
2019-04-19,651.13,656.64,649.36,656.45,4607465,2630270208.00
2019-04-22,654.63,665.45,652.04,656.51,5967470,4083251456.00
2019-04-23,650.47,651.92,635.98,637.81,5568161,3497177600.00
2019-04-24,636.56,641.44,630.56,641.17,3776248,2326467584.00
2019-04-25,638.24,640.95,624.48,624.88,4745886,2745698816.00
2019-04-26,626.38,629.30,618.42,619.95,3538936,2089053696.00
2019-04-29,622.56,623.24,593.13,594.13,4380979,2516631552.00
2019-04-30,596.15,606.27,595.17,605.88,3391696,1899553024.00
2019-05-06,606.65,617.82,579.49,590.30,7271838,4540244992.00
2019-05-07,581.74,591.44,580.03,588.37,4397439,2553136640.00
2019-05-08,587.03,618.07,584.81,616.00,6607117,4490307072.00
2019-05-09,607.39,614.43,602.08,605.63,6268484,4050954752.00
2019-05-10,602.70,619.41,600.31,614.64,6601706,4462817280.00
2019-05-13,610.46,619.36,610.38,612.18,4661533,3300963584.00
2019-05-14,627.55,634.49,622.37,626.60,7629461,5384942592.00
2019-05-15,617.69,625.05,614.98,624.90,5790351,3811828480.00
2019-05-16,620.41,640.38,619.70,635.28,7393580,4725768704.00
2019-05-17,624.93,626.06,609.28,611.64,6206716,3935444992.00
2019-05-20,603.13,603.33,585.78,595.56,4422825,2867549696.00
2019-05-21,592.73,607.47,591.45,603.12,3750226,2248729600.00
2019-05-22,600.72,604.99,596.50,602.05,3717223,2317205760.00
2019-05-23,598.35,599.31,587.77,589.30,3249048,1999120512.00
2019-05-24,597.12,600.47,588.83,590.56,3020112,1858570368.00
2019-05-27,591.39,598.60,587.94,597.89,3135475,1794755200.00
2019-05-28,594.82,599.85,594.01,599.16,3428557,2030057600.00
2019-05-29,595.21,608.06,594.06,608.06,4193395,2642656000.00
2019-05-30,601.34,607.97,596.64,602.34,4283650,2550865408.00
2019-05-31,612.37,621.63,609.26,621.03,6525245,4330316800.00
2019-06-03,634.96,650.78,631.71,638.89,9994838,6699709440.00
2019-06-04,648.93,657.65,636.29,638.51,9415755,6199806976.00
2019-06-05,632.74,661.87,630.86,661.71,9915259,6859394560.00
2019-06-06,653.57,671.13,650.93,652.68,8706076,6089333760.00
2019-06-10,645.23,656.54,644.22,650.60,7426043,4933161472.00
2019-06-11,643.33,661.38,642.17,657.95,8038734,5355030528.00
2019-06-12,654.84,696.68,654.26,692.83,14844345,9948453888.00
2019-06-13,681.26,698.17,678.25,688.31,10767076,7208017408.00
2019-06-14,695.49,709.23,682.57,704.37,13044902,9185068032.00
2019-06-17,688.40,699.76,681.05,682.09,8841742,6170239488.00
2019-06-18,683.23,698.92,679.65,697.89,8494316,6090513408.00
2019-06-19,680.35,692.25,679.69,689.52,8937599,6288976896.00
2019-06-20,715.74,727.64,702.37,714.40,15591832,10484985856.00
2019-06-21,720.51,768.35,717.10,739.36,19808972,14005516288.00
2019-06-24,750.86,766.57,744.30,751.01,13211472,10567942144.00
2019-06-25,777.00,812.18,770.91,804.61,24065130,17942657024.00
2019-06-26,771.47,779.72,741.85,748.00,18240950,14957266944.00
2019-06-27,741.29,764.11,738.11,754.31,12192524,10583310336.00
2019-06-28,763.57,788.20,757.61,758.73,12907999,11352029184.00
2019-07-01,726.85,746.37,722.02,745.79,12297840,10450160640.00
2019-07-02,742.17,759.77,739.42,753.78,9604077,8579319808.00
2019-07-03,792.67,793.41,768.07,769.24,12109981,10772691968.00
2019-07-04,764.87,778.18,739.87,746.46,10238096,9140849664.00
2019-07-05,748.68,758.77,743.30,758.64,6691070,6877115392.00
2019-07-08,739.58,743.32,714.79,735.03,8715662,8056620032.00
2019-07-09,719.35,724.44,713.12,722.64,5224888,4968099328.00
2019-07-10,717.17,721.96,701.99,705.04,5091074,4824664576.00
2019-07-11,731.86,746.88,727.18,739.26,9418740,8676841472.00
2019-07-12,725.84,728.71,716.51,725.34,5938871,5386171392.00
2019-07-15,719.99,729.12,712.57,728.86,5008727,4474179584.00
2019-07-16,721.69,735.87,721.15,730.66,4403514,3943021824.00
2019-07-17,724.79,726.61,718.72,720.50,4936280,4405511680.00
2019-07-18,746.13,746.32,724.78,725.63,7416583,6576338944.00
2019-07-19,747.66,765.34,740.73,756.64,10509082,9080905728.00
2019-07-22,737.84,742.27,728.71,734.76,6427161,5232738816.00
2019-07-23,719.54,731.29,717.81,731.12,4617408,3840085760.00
2019-07-24,727.04,742.32,726.03,742.27,5203215,4339337216.00
2019-07-25,732.78,736.21,727.62,735.24,4581637,3761984512.00
2019-07-26,723.61,727.63,719.97,724.47,4014248,3265106176.00
2019-07-29,730.34,730.73,721.32,723.93,3347142,2795077888.00
2019-07-30,725.20,741.99,719.58,741.96,6661660,5647613952.00
2019-07-31,735.90,746.46,732.82,742.78,6393820,5467893248.00
2019-08-01,710.68,717.70,708.79,709.84,6967270,5851073536.00
2019-08-02,728.74,731.68,719.61,720.44,6445709,5568777728.00
2019-08-05,729.24,777.34,728.35,775.77,14339892,11441040384.00
2019-08-06,789.36,795.29,752.53,761.23,14695788,13038807040.00
2019-08-07,779.94,794.20,776.06,784.47,11725481,10426906624.00
2019-08-08,793.41,799.89,776.04,783.73,10188051,8935099392.00
2019-08-09,777.33,796.12,774.67,779.53,8382072,7232603136.00
2019-08-12,766.46,777.18,759.89,772.49,5975122,5207565824.00
2019-08-13,792.18,822.85,786.06,815.79,12538640,11189074944.00
2019-08-14,772.28,794.24,772.18,790.10,9707159,9117826048.00
2019-08-15,809.04,815.07,793.92,797.67,10197052,10050227200.00
2019-08-16,799.55,806.31,791.76,800.52,6840325,6719434752.00
2019-08-19,778.65,791.68,775.86,791.43,8018999,7674883584.00
2019-08-20,780.71,806.24,778.36,805.24,8392937,7662523392.00
2019-08-21,796.56,801.51,792.30,793.59,6161056,6409251840.00
2019-08-22,784.28,790.63,779.57,783.89,5136857,5258748928.00
2019-08-23,774.91,790.82,771.65,782.65,6264179,6078805504.00
2019-08-26,815.34,819.19,804.70,806.75,10335711,10377264128.00
2019-08-27,795.20,820.30,794.38,816.40,8147533,8305968640.00
2019-08-28,819.08,829.83,810.50,813.23,8496005,8661381120.00
2019-08-29,807.73,837.76,806.87,837.72,9310622,8987955200.00
2019-08-30,814.68,836.90,812.42,822.93,8333834,8895894528.00
2019-09-02,814.08,821.21,810.39,817.98,6793318,6459727360.00
2019-09-03,814.72,818.70,811.10,815.36,5981729,5491480064.00
2019-09-04,836.15,838.54,824.12,826.67,10278114,9822087168.00
2019-09-05,823.49,836.04,820.85,833.87,9223454,8147860992.00
2019-09-06,808.19,810.37,797.34,798.37,9841825,9358903296.00
2019-09-09,795.52,804.57,790.71,804.43,6215758,5815428608.00
2019-09-10,787.94,798.37,787.64,798.06,5867185,5851217920.00
2019-09-11,794.58,802.52,792.23,798.87,5724932,5475728896.00
2019-09-12,791.44,794.22,788.41,792.58,4180125,4042081280.00
2019-09-16,795.13,805.56,791.97,805.25,6307485,6267559936.00
2019-09-17,797.55,800.46,782.38,783.49,5792463,5398284288.00
2019-09-18,784.32,785.27,775.38,776.75,3819433,3780774656.00
2019-09-19,766.93,775.32,764.42,775.20,3926226,3657444352.00
2019-09-20,773.05,786.66,772.55,786.35,4076537,4294491904.00
2019-09-23,788.25,794.39,780.84,782.62,4216972,4690149888.00
2019-09-24,788.05,789.37,780.22,782.71,3585141,3401851392.00
2019-09-25,787.95,788.68,769.77,771.37,3877619,3681350912.00
2019-09-26,753.56,755.24,721.75,723.19,6741255,6411009024.00
2019-09-27,715.03,725.37,705.49,715.24,4216397,4210385920.00
2019-09-30,715.50,720.74,709.44,710.32,2725254,2507389952.00
2019-10-08,712.83,717.86,708.22,710.90,2478970,2404866048.00
2019-10-09,717.14,731.60,716.71,731.47,3584409,3877012736.00
2019-10-10,726.90,734.24,723.97,730.22,3107608,2935362048.00
2019-10-11,719.33,726.28,716.03,725.83,2885554,2930121728.00
2019-10-14,711.86,718.85,708.69,718.18,3697735,3346211584.00
2019-10-15,714.66,721.24,704.86,705.75,2980686,2889579008.00
2019-10-16,697.24,704.15,695.51,696.72,2575588,2588734976.00
2019-10-17,697.75,699.38,691.09,697.11,2687181,2341979392.00
2019-10-18,694.18,694.65,679.55,680.32,3161229,2675684608.00
2019-10-21,676.02,681.06,668.39,680.53,2707091,2157189888.00
2019-10-22,672.88,678.86,672.39,678.52,1908913,1546454912.00
2019-10-23,677.78,686.65,676.45,683.36,2914556,2337515520.00
2019-10-24,679.19,679.82,663.53,665.97,3763309,3084446720.00
2019-10-25,670.22,680.34,669.03,678.90,3912675,3320695552.00
2019-10-28,672.96,691.56,672.18,691.45,4476486,3115751680.00
2019-10-29,681.17,684.85,677.24,677.66,2934416,2389660672.00
2019-10-30,673.88,677.27,663.91,668.73,3818348,2399489024.00
2019-10-31,671.69,675.46,662.81,665.96,3150109,2235539712.00
2019-11-01,675.88,676.74,669.52,671.93,3806721,2558538240.00
2019-11-04,667.80,677.65,666.65,677.33,4201758,2566754816.00
2019-11-05,672.31,673.98,666.39,671.83,3501943,2717955840.00
2019-11-06,658.03,670.46,657.01,665.64,5742457,3638607360.00
2019-11-07,666.05,666.56,659.80,663.99,3203451,1985857536.00
2019-11-08,652.37,658.52,651.60,658.13,4055456,3125562112.00
2019-11-11,652.65,653.37,637.69,639.61,4211781,2643286784.00
2019-11-12,637.75,640.38,626.39,629.87,3598812,2631260416.00
2019-11-13,634.19,655.65,633.98,652.13,6971979,4937122304.00
2019-11-14,643.83,646.67,641.16,645.71,4516693,2766433792.00
2019-11-15,643.29,649.12,635.56,636.48,2717269,2219593472.00
2019-11-18,632.34,637.61,630.39,635.37,1903807,1513195904.00
2019-11-19,639.89,641.72,637.27,641.30,2192134,1798486656.00
2019-11-20,643.21,658.71,640.62,655.99,4740799,4039167744.00
2019-11-21,654.75,661.04,649.45,656.71,5615535,3829506048.00
2019-11-22,651.28,670.11,649.11,667.46,6531408,4671900672.00
2019-11-25,663.31,673.04,661.85,668.33,6075167,3714848000.00
2019-11-26,659.47,673.64,656.67,673.42,4880838,3566178304.00
2019-11-27,668.72,671.07,662.48,666.01,3948306,2599210496.00
2019-11-28,665.53,668.74,660.88,661.06,3087090,2104297600.00
2019-11-29,653.50,658.30,649.53,652.71,4729204,2768656896.00
2019-12-02,650.91,662.65,649.89,656.68,4607424,2551180288.00
2019-12-03,663.22,667.74,659.67,661.35,3966222,2507148800.00
2019-12-04,674.60,696.76,668.69,690.84,8200413,6816418816.00
2019-12-05,682.37,684.13,676.69,681.80,5281126,4141778432.00
2019-12-06,676.66,685.10,674.54,679.35,4112586,3316738560.00
2019-12-09,668.27,680.64,667.46,680.45,5917111,3944849920.00
2019-12-10,679.28,689.68,678.44,686.71,6298333,3829511936.00
2019-12-11,686.40,688.97,683.16,688.35,4086900,2913252096.00
2019-12-12,696.33,696.33,686.96,687.38,4127451,3272226560.00
2019-12-13,679.81,685.72,679.52,684.14,4296874,3431086848.00
2019-12-16,683.40,685.76,676.26,685.49,4498212,3227849728.00
2019-12-17,684.76,695.34,682.87,695.16,6074052,4372285952.00
2019-12-18,691.28,701.28,688.86,700.33,6090148,4796120576.00
2019-12-19,697.83,706.73,696.04,701.45,6822646,4624018944.00
2019-12-20,700.76,704.22,696.59,697.90,5778088,3841989120.00
2019-12-23,695.87,697.88,691.32,693.46,4576809,3349269248.00
2019-12-24,692.63,708.68,691.20,706.52,5590192,4049715200.00
2019-12-25,717.17,720.25,707.91,711.79,6328994,4846646272.00
2019-12-26,707.37,722.44,705.47,716.59,5839187,4090993920.00
2019-12-27,721.96,754.91,721.33,733.72,11207931,7841027072.00
2019-12-30,735.62,746.12,723.44,734.82,6504485,4870419968.00
2019-12-31,737.98,750.01,733.77,746.89,7581876,5244230656.00
2020-01-02,744.45,759.88,744.38,757.74,8173146,5809028096.00
2020-01-03,764.86,791.19,759.80,782.88,10891332,9547428864.00
2020-01-06,823.42,836.54,800.34,830.19,18311212,15538352128.00
2020-01-07,796.52,808.10,795.18,804.10,12268317,9855228928.00
2020-01-08,839.02,843.56,808.33,833.48,18667288,17174550528.00
2020-01-09,786.14,795.37,777.88,782.39,14845400,12582788096.00
2020-01-10,772.48,774.69,766.70,773.62,8473324,6981279744.00
2020-01-13,771.17,774.21,764.56,773.93,5928017,4683940352.00
2020-01-14,764.01,784.30,763.79,776.25,7650710,6000603648.00
2020-01-15,774.82,775.90,765.44,765.90,5736358,4533975552.00
2020-01-16,767.81,769.33,752.69,753.89,5437252,4124008448.00
2020-01-17,752.99,762.90,748.86,760.72,5233757,4038609152.00
2020-01-20,756.10,757.01,747.24,755.76,4758203,3491198208.00
2020-01-21,754.51,757.25,743.04,745.48,6646283,5116700672.00
2020-01-22,731.81,734.25,716.37,729.18,5979488,4780268032.00
2020-01-23,726.19,737.73,704.72,713.20,7493833,4858535424.00
2020-02-03,659.32,695.63,651.77,664.16,10282150,7205433344.00
2020-02-04,654.98,669.89,653.85,668.80,7139866,4501952512.00
2020-02-05,661.00,695.46,658.46,685.06,9215714,6724431360.00
2020-02-06,678.70,695.69,676.66,690.83,8285072,5774165504.00
2020-02-07,691.63,704.97,688.34,693.00,7704198,5703404032.00
2020-02-10,688.69,713.91,684.84,710.35,9094920,6576857600.00
2020-02-11,703.25,719.45,702.54,703.99,7727298,5379562496.00
2020-02-12,700.72,709.45,698.31,709.11,5599198,4042421248.00
2020-02-13,710.06,729.08,707.19,726.63,8817020,7419434496.00
2020-02-14,722.94,737.56,718.02,730.32,8468208,6162993664.00
2020-02-17,732.69,742.94,729.46,742.86,7338966,5721640960.00
2020-02-18,743.90,758.64,742.93,754.68,8498415,7314442752.00
2020-02-19,774.35,782.13,760.92,772.94,11314216,9757318144.00
2020-02-20,766.68,774.51,763.84,770.67,8764910,7568723968.00
2020-02-21,781.91,813.66,778.51,806.57,12861425,11622456320.00
2020-02-24,832.64,839.19,816.63,827.26,14399485,13895073792.00
2020-02-25,801.83,837.42,800.93,804.29,16461583,15460925440.00
2020-02-26,791.65,792.86,767.16,769.41,12415306,10919278592.00
2020-02-27,769.80,780.76,761.71,778.36,8581746,7630778368.00
2020-02-28,756.61,762.02,729.86,731.46,10998515,9614100480.00
2020-03-02,726.42,746.22,721.32,742.98,8393505,7326075904.00
2020-03-03,745.23,757.20,742.98,746.78,7761784,6769419264.00
2020-03-04,770.89,772.22,753.36,758.07,9877794,8866605056.00
2020-03-05,751.51,764.93,750.84,764.41,7508105,6200709120.00
2020-03-06,779.98,784.70,772.03,775.68,9824788,9035978752.00
2020-03-09,780.90,781.80,732.50,734.06,11905130,9786510336.00
2020-03-10,720.42,726.89,701.15,726.16,9863716,7588345856.00
2020-03-11,722.78,737.16,718.34,731.35,6890267,5467277312.00
2020-03-12,711.01,713.66,699.95,706.51,6617550,5148888064.00
2020-03-13,648.50,687.28,648.46,683.13,8813955,6503225856.00
2020-03-16,676.30,690.33,660.21,664.97,7130507,5285664768.00
2020-03-17,668.04,668.48,622.72,638.73,7721158,5075479040.00
2020-03-18,648.41,655.63,626.84,627.28,6145102,4172388864.00
2020-03-19,620.62,625.66,601.38,621.16,6892856,4265440768.00
2020-03-20,625.43,650.38,617.12,647.73,6800985,4602151936.00
2020-03-23,628.60,656.81,627.27,639.21,8126359,5460305408.00
2020-03-24,685.20,697.02,676.96,694.93,14325411,10752726016.00
2020-03-25,724.79,727.58,707.54,712.75,13095249,10316563456.00
2020-03-26,697.06,722.15,696.21,714.01,9279625,7676185600.00
2020-03-27,713.05,731.71,711.02,722.42,8858540,7955764736.00
2020-03-30,709.02,721.05,696.80,699.98,7385324,6314250752.00
2020-03-31,696.35,708.77,695.31,698.36,5280243,4402479616.00
2020-04-01,680.42,710.71,675.87,709.16,7678264,6450198528.00
2020-04-02,693.22,696.96,686.64,696.71,6252251,5048469504.00
2020-04-03,702.52,717.60,699.48,700.83,7189555,5859679744.00
2020-04-07,727.30,752.83,721.86,750.27,11991787,9958956032.00
