2018-10-25,466.51,482.32,464.18,477.96,1973541,2250368000.00
2018-10-26,485.61,486.66,470.96,472.38,1730251,2265556992.00
2018-10-29,471.75,476.47,466.35,469.38,1337956,1774182144.00
2018-10-30,467.70,478.02,459.09,472.68,1720508,2160985088.00
2018-10-31,474.94,485.69,473.28,481.63,2193201,2198290432.00
2018-11-01,499.12,501.51,489.75,489.86,2801815,3058157312.00
2018-11-02,507.30,518.96,504.64,518.66,3459881,4387752960.00
2018-11-05,515.71,527.41,506.79,514.03,2946869,3553228032.00
2018-11-06,509.87,510.94,502.60,510.21,2418201,2650887680.00
2018-11-07,510.14,515.08,506.06,506.79,2181461,2509185792.00
2018-11-08,511.27,511.58,501.18,501.98,2261747,2204545280.00
2018-11-09,499.70,506.50,498.49,501.30,1662147,1626891136.00
2018-11-12,501.54,518.74,500.49,517.67,2228727,2534657024.00
2018-11-13,513.14,525.21,511.43,521.93,3172917,3288589312.00
2018-11-14,518.73,522.96,515.96,518.42,2405789,2541669632.00
2018-11-15,518.67,529.95,516.50,529.60,2371141,2856872192.00
2018-11-16,532.34,542.89,529.57,536.24,3109683,4016074240.00
2018-11-19,535.50,539.00,531.40,537.17,2825235,2935691776.00
2018-11-20,530.62,533.30,514.41,516.03,2820883,3389732864.00
2018-11-21,507.08,518.57,506.94,516.97,1747673,2003599616.00
2018-11-22,520.57,522.30,515.00,516.79,1748262,1936672512.00
2018-11-23,515.81,516.60,493.15,496.08,2642624,2817623296.00
2018-11-26,496.11,498.99,487.37,491.59,1644774,1741899008.00
2018-11-27,496.28,499.82,492.41,496.78,1718918,1742455808.00
2018-11-28,497.20,500.08,487.80,499.58,2789143,2497619200.00
2018-11-29,504.11,506.42,487.90,488.19,2761096,2386060800.00
2018-11-30,487.55,496.14,480.45,494.27,2445562,2233425664.00
2018-12-03,513.77,521.42,507.72,516.21,3955938,3883013376.00
2018-12-04,513.66,517.07,509.65,515.12,2860730,2321745920.00
2018-12-05,503.50,512.41,502.84,507.30,2211579,1864395776.00
2018-12-06,502.92,504.35,493.14,494.05,1909616,2051327232.00
2018-12-07,497.25,499.67,494.00,494.69,1351529,1233021824.00
2018-12-10,489.88,493.01,485.23,488.02,1208151,1245356928.00
2018-12-11,490.09,492.29,486.31,490.35,1307658,1605749120.00
2018-12-12,492.66,494.10,488.78,490.09,1061201,1119236992.00
2018-12-13,491.81,502.96,489.96,499.86,1501492,1884594688.00
2018-12-14,498.10,499.79,488.86,489.53,1604610,1617168256.00
2018-12-17,487.19,488.80,479.43,486.12,1169834,1340169344.00
2018-12-18,481.79,486.84,477.15,480.55,1222546,1445986944.00
2018-12-19,481.50,482.31,473.45,474.40,1491998,1264734848.00
2018-12-20,474.57,477.38,470.53,475.09,1550477,1558568576.00
2018-12-21,472.72,474.79,469.29,474.49,1192587,1298233728.00
2018-12-24,474.82,484.81,473.56,482.65,1233123,1464502528.00
2018-12-25,475.44,480.39,466.74,477.81,1731632,2029069696.00
2018-12-26,476.87,479.34,472.23,472.99,1259273,1464197120.00
2018-12-27,481.83,481.89,466.66,467.16,1643615,1967658496.00
2018-12-28,470.03,470.41,462.72,465.39,1312378,1496909824.00
2019-01-02,467.44,467.82,458.76,459.95,1198786,1542765312.00
2019-01-03,457.59,463.03,450.56,451.07,1295085,1657121792.00
2019-01-04,446.43,461.48,443.75,460.88,1651830,1841870464.00
2019-01-07,464.77,477.96,463.97,476.23,2445103,2318440704.00
2019-01-08,473.59,476.18,471.21,473.15,1935582,1689578496.00
2019-01-09,474.58,481.49,471.44,473.93,2038800,2046573440.00
2019-01-10,472.99,477.67,471.75,473.12,1570219,1409637376.00
2019-01-11,474.46,478.48,472.21,478.05,1787240,1725499008.00
2019-01-14,479.82,481.35,469.03,471.75,1611426,1890864256.00
2019-01-15,469.54,490.49,468.62,489.87,3023899,2958909440.00
2019-01-16,487.66,490.44,484.00,484.97,2457403,2304849920.00
2019-01-17,483.73,484.94,477.10,477.78,1789023,1717751040.00
2019-01-18,479.92,484.79,475.47,483.56,1642612,1873546880.00
2019-01-21,485.34,492.57,482.76,487.81,1474567,1871408000.00
2019-01-22,483.87,485.21,479.37,481.82,1544615,2384852992.00
2019-01-23,479.94,482.45,478.52,481.58,1140718,1589106944.00
2019-01-24,482.24,488.37,479.72,485.44,1617096,2000649344.00
2019-01-25,484.70,488.68,481.53,482.80,2108068,2748756992.00
2019-01-28,487.25,495.48,483.86,485.83,1904869,2666738944.00
2019-01-29,483.48,484.03,469.43,473.96,1755539,2194386944.00
2019-01-30,472.34,479.63,469.82,470.58,1261562,2077470464.00
2019-01-31,473.90,477.11,462.78,467.43,1630464,2248949760.00
2019-02-01,472.47,484.73,470.87,482.77,1541905,2518332928.00
2019-02-11,486.29,499.91,485.06,499.13,1814973,2933078016.00
2019-02-12,499.58,507.48,499.08,506.15,2232836,3114851072.00
2019-02-13,510.52,526.96,508.54,522.12,2994026,4621887488.00
2019-02-14,522.06,532.65,519.43,529.13,3952384,4210389248.00
2019-02-15,527.68,532.73,525.51,526.64,3255732,3625198080.00
2019-02-18,536.68,551.49,531.83,550.84,4503048,4844368384.00
2019-02-19,551.78,558.72,543.54,551.67,4897220,5148576768.00
2019-02-20,549.86,552.36,541.04,546.58,3022872,3426898176.00
2019-02-21,546.41,558.05,538.87,541.59,3595822,4461009408.00
2019-02-22,542.24,559.45,541.09,559.22,3378528,4336972288.00
2019-02-25,570.71,586.96,563.76,582.05,5420137,6971219456.00
2019-02-26,580.76,599.36,575.11,583.00,5345066,6904372736.00
2019-02-27,579.91,588.91,566.03,573.77,3816492,5278578176.00
2019-02-28,571.85,578.08,566.90,573.20,2856654,3834991360.00
2019-03-01,585.54,585.85,570.56,579.57,2861408,3757886720.00
2019-03-04,591.71,606.29,588.56,596.42,4132337,6572630528.00
2019-03-05,594.43,623.29,593.79,623.19,4406804,6119655424.00
2019-03-06,645.76,649.35,628.81,638.85,5643058,8811954176.00
2019-03-07,631.60,652.72,628.46,645.46,5642722,8883429376.00
2019-03-08,621.12,664.68,618.41,630.94,6880388,10888181760.00
2019-03-11,649.90,671.03,642.59,670.77,9391825,10883251200.00
2019-03-12,677.42,680.91,660.13,670.80,8294918,11159884800.00
2019-03-13,666.80,668.25,638.51,642.88,8376130,9715539968.00
2019-03-14,637.79,646.65,625.34,634.06,3836183,5191042560.00
2019-03-15,640.63,644.43,629.97,637.02,5666962,6047063552.00
2019-03-18,637.42,647.02,625.50,646.86,5078272,5671186944.00
2019-03-19,647.15,653.38,641.81,646.48,4631572,4982886912.00
2019-03-20,649.51,654.91,641.16,649.86,5091895,6260909056.00
2019-03-21,648.63,654.25,645.24,647.86,5831027,6243355136.00
2019-03-22,644.51,647.04,632.30,640.94,4103941,4488585728.00
2019-03-25,627.57,640.61,627.32,632.43,3699943,4420407808.00
2019-03-26,636.51,637.64,615.48,616.54,3472140,4089836288.00
2019-03-27,621.49,622.05,607.52,620.82,3595921,3739255040.00
2019-03-28,614.76,628.45,613.44,615.80,3128623,3646649856.00
2019-03-29,616.46,633.56,610.26,632.90,3730817,4853027840.00
2019-04-01,633.80,651.87,632.95,651.43,5022560,6654243840.00
2019-04-02,651.02,665.68,648.52,655.34,5279905,7019025408.00
2019-04-03,649.23,654.95,645.86,653.94,3577918,4462890496.00
2019-04-04,668.27,670.38,659.24,662.58,4314219,5747422720.00
2019-04-08,667.35,668.27,647.81,653.72,5334707,6661097472.00
2019-04-09,647.64,655.66,641.27,649.82,4787471,5602549248.00
2019-04-10,644.20,647.52,637.20,640.30,4464428,5466703360.00
2019-04-11,639.00,641.42,624.55,624.85,4588181,4852334592.00
2019-04-12,626.40,629.48,619.90,624.96,3517584,3596156928.00
2019-04-15,636.02,639.71,623.72,625.01,3592151,4663580672.00
2019-04-16,620.03,644.58,618.08,644.45,3449393,4534365696.00
2019-04-17,644.82,650.42,641.20,643.03,3856218,4882557952.00
2019-04-18,644.19,646.41,636.79,638.60,3403642,3799012864.00
2019-04-19,637.57,644.99,633.36,644.06,2741311,3360919552.00
2019-04-22,645.39,646.11,627.15,628.77,2821232,3589614336.00
2019-04-23,628.44,630.33,616.68,617.48,2917711,3817888768.00
2019-04-24,620.88,626.41,612.91,624.95,2757608,3382738944.00
2019-04-25,623.58,626.87,602.76,603.67,3457532,4000318976.00
2019-04-26,600.52,605.29,594.93,595.43,3687162,3828161280.00
2019-04-29,594.97,597.67,576.49,577.83,3136567,3527961600.00
2019-04-30,578.43,584.91,574.13,580.51,2361345,2747315200.00
2019-05-06,554.63,558.28,530.46,534.57,3092071,3718628864.00
2019-05-07,543.28,548.80,537.38,546.89,2334617,2716829952.00
2019-05-08,534.63,552.71,532.92,543.05,2417688,2360215552.00
2019-05-09,539.88,549.00,536.22,538.19,2605577,2346875648.00
2019-05-10,548.72,558.55,532.03,558.28,3168826,3196280832.00
2019-05-13,550.81,554.66,543.58,546.47,2087541,2549282560.00
2019-05-14,544.29,551.86,539.63,540.63,2779430,2846851840.00
2019-05-15,546.57,550.08,541.15,549.18,2594709,2615014656.00
2019-05-16,548.60,556.91,544.92,554.69,2594488,2874120192.00
2019-05-17,554.58,556.03,527.92,532.04,2839271,3236589568.00
2019-05-20,532.61,534.93,523.63,530.81,2334562,2811203584.00
2019-05-21,531.14,541.95,529.52,539.17,2370231,2653158400.00
2019-05-22,536.85,543.25,533.59,537.45,2242644,2481358592.00
2019-05-23,536.63,539.00,527.77,529.88,3449713,3040924416.00
2019-05-24,530.01,532.61,525.10,526.23,3227901,2481396992.00
2019-05-27,524.75,542.15,520.90,538.82,3399093,3117302784.00
2019-05-28,537.72,540.22,529.62,533.25,2882359,2848377856.00
2019-05-29,530.48,539.08,529.17,533.92,2127343,2084385920.00
2019-05-30,530.73,531.16,521.79,526.82,2048673,1991231360.00
2019-05-31,527.95,538.02,527.19,535.96,2047176,2510082304.00
2019-06-03,538.41,540.82,527.97,530.79,2114844,2521428480.00
2019-06-04,529.08,531.26,524.87,528.26,2103598,2301427712.00
2019-06-05,532.20,536.17,527.90,531.84,2120786,2378719744.00
2019-06-06,529.28,530.07,516.32,517.42,1930784,2023542144.00
2019-06-10,519.11,527.83,516.29,524.08,1745871,2010845056.00
2019-06-11,524.08,541.95,522.21,540.88,2482193,2883784192.00
2019-06-12,538.47,542.46,535.32,539.00,1892505,2254480128.00
2019-06-13,537.35,542.32,535.10,538.78,1924120,2308081408.00
2019-06-14,540.56,542.45,528.45,529.31,2103385,2342304256.00
2019-06-17,530.56,534.08,527.50,530.09,1755890,2020321792.00
2019-06-18,531.00,533.78,524.69,532.35,2151657,2127491328.00
2019-06-19,549.91,551.01,540.37,540.81,3030228,3411689472.00
2019-06-20,539.80,552.00,537.42,549.19,2788787,3128047872.00
2019-06-21,557.58,562.51,552.99,557.61,3696647,3764830208.00
2019-06-24,553.85,555.53,548.31,550.30,2579469,2749709824.00
2019-06-25,547.75,549.02,534.88,541.95,2241452,2429223424.00
2019-06-26,537.92,547.61,537.54,542.76,1533518,1747708928.00
2019-06-27,545.39,552.63,543.74,550.77,1962916,2398205440.00
2019-06-28,551.34,552.95,541.74,545.12,1858360,2172789760.00
2019-07-01,560.08,572.40,557.11,570.48,2764976,3848860160.00
2019-07-02,569.85,575.57,568.54,571.33,2374691,3768589056.00
2019-07-03,567.35,569.14,562.00,564.29,1788484,2512978688.00
2019-07-04,565.91,566.69,557.60,560.20,1386306,2003859840.00
2019-07-05,559.88,563.01,558.37,560.49,1601085,1731547392.00
2019-07-08,558.56,560.25,539.82,541.37,2094427,2523016960.00
2019-07-09,542.35,545.49,538.43,543.25,1359413,1793741312.00
2019-07-10,546.85,547.51,538.45,541.29,1233396,1747405824.00
2019-07-11,545.07,551.52,539.82,542.66,1509735,2079727616.00
2019-07-12,541.07,544.73,537.90,543.60,1179714,1689328000.00
2019-07-15,528.92,538.33,522.69,534.52,2229306,3308353024.00
2019-07-16,531.90,537.39,531.52,536.83,1854854,2737655808.00
2019-07-17,533.29,538.73,532.57,535.90,1721534,2301353216.00
2019-07-18,527.25,528.45,519.69,520.00,2107347,3450622976.00
2019-07-19,521.35,526.20,520.29,524.43,2294965,4040133632.00
2019-07-22,523.57,524.42,510.60,511.43,1969453,2715403264.00
2019-07-23,510.25,515.45,508.47,515.29,2115786,3114508288.00
2019-07-24,515.79,529.87,515.29,526.14,2551921,4018358528.00
2019-07-25,525.11,532.33,523.99,527.71,2432184,3716775680.00
2019-07-26,525.08,532.05,523.95,530.83,2131110,3389934848.00
2019-07-29,529.68,541.53,528.87,538.82,2146979,3659438848.00
2019-07-30,538.91,544.10,536.33,538.23,2095504,3051596288.00
2019-07-31,537.50,541.36,535.56,537.27,1919464,2703787776.00
2019-08-01,528.97,537.27,528.76,533.46,1729825,2542175488.00
2019-08-02,515.45,519.86,513.25,517.44,2438247,3730035200.00
2019-08-05,515.55,521.25,508.65,508.77,1944125,3021689088.00
2019-08-06,498.04,499.93,481.92,496.53,2473973,3151811072.00
2019-08-07,499.22,500.92,491.79,492.44,1975325,2933855744.00
2019-08-08,496.07,498.25,492.89,494.72,1621912,2024286720.00
2019-08-09,498.77,502.63,492.12,493.40,1819920,2975701504.00
2019-08-12,494.27,501.73,490.70,501.57,1671062,2617995520.00
2019-08-13,495.58,500.07,494.88,498.34,1598203,2636963072.00
2019-08-14,507.44,513.16,502.96,503.27,2373262,3701619456.00
2019-08-15,490.89,511.63,490.42,511.24,2528147,3395609856.00
2019-08-16,509.85,521.14,509.12,518.35,2569363,3724982016.00
2019-08-19,530.67,540.78,526.05,540.46,3450981,5314590208.00
2019-08-20,541.52,543.73,534.87,535.58,3368960,4394165760.00
2019-08-21,533.93,536.77,530.18,531.19,2729891,3404762624.00
2019-08-22,532.15,535.07,526.67,530.39,2721410,3291044608.00
2019-08-23,531.89,535.93,527.88,531.81,3077980,3850759168.00
2019-08-26,521.90,527.05,520.80,525.79,2959315,3879261440.00
2019-08-27,529.02,540.53,527.80,536.08,3136609,4018559744.00
2019-08-28,535.04,537.98,532.36,534.79,2821340,3274827776.00
2019-08-29,536.80,537.24,529.96,532.39,2376783,2935661824.00
2019-08-30,536.03,538.27,523.65,526.09,2536313,3230369024.00
2019-09-02,526.15,547.01,525.90,546.31,2756287,4015143168.00
2019-09-03,550.99,559.52,548.11,559.30,3680531,5784700416.00
2019-09-04,557.94,563.00,553.10,559.13,3517444,5346077184.00
2019-09-05,565.95,580.69,562.35,571.08,5037317,7638037504.00
2019-09-06,574.33,582.17,569.27,576.44,3965647,6158248960.00
2019-09-09,582.22,590.77,578.67,590.41,4339914,6315114496.00
2019-09-10,589.84,591.16,580.30,583.43,4129106,5531977216.00
2019-09-11,586.15,587.25,575.62,579.03,4236287,5476562944.00
2019-09-12,582.57,583.80,575.99,583.12,3043827,3979611904.00
2019-09-16,586.36,596.22,584.50,594.27,3627533,5771054592.00
2019-09-17,591.98,593.04,574.47,578.42,3572911,5669410816.00
2019-09-18,580.53,583.88,574.45,578.61,2417318,3838726912.00
2019-09-19,579.98,590.01,578.21,589.68,2396075,4138510848.00
2019-09-20,588.66,596.79,586.75,593.50,2824733,4552799232.00
2019-09-23,587.30,594.45,583.44,594.21,2759992,4249438464.00
2019-09-24,593.84,600.60,590.77,596.24,3127067,5084339200.00
2019-09-25,590.20,592.47,577.86,579.11,3091947,4811673088.00
2019-09-26,581.73,582.90,563.87,569.01,2644940,4054621696.00
2019-09-27,572.69,580.32,569.18,575.47,2037542,3262136320.00
2019-09-30,573.46,578.59,563.40,564.20,1713315,2853076736.00
2019-10-08,567.73,575.42,564.45,565.17,1624237,2747899904.00
2019-10-09,557.80,567.16,552.47,566.26,1670164,2917381632.00
2019-10-10,565.89,575.11,563.01,573.84,1805074,2945808896.00
2019-10-11,575.51,577.40,566.75,572.90,1790651,2767536128.00
2019-10-14,582.35,588.67,579.70,586.66,2760364,4142782720.00
2019-10-15,578.29,578.82,566.12,568.26,2197863,3111881728.00
2019-10-16,568.27,571.30,561.17,561.91,1417717,2031536256.00
2019-10-17,561.13,563.34,557.41,559.01,1538996,2019700864.00
2019-10-18,560.51,561.75,548.58,551.00,1483427,1913050240.00
2019-10-21,548.09,549.33,541.00,547.32,1362063,1657708672.00
2019-10-22,550.45,557.43,548.63,557.18,1323010,1881182464.00
2019-10-23,555.36,563.61,553.21,558.64,1393828,2153012992.00
2019-10-24,557.98,563.21,556.15,560.03,1333244,2371503872.00
2019-10-25,558.85,565.76,554.95,565.24,1393417,2214831616.00
2019-10-28,570.10,575.86,568.46,574.65,2543529,3170316800.00
2019-10-29,572.12,575.13,559.96,560.48,2171302,2714707456.00
2019-10-30,558.49,562.14,553.97,557.42,1626740,2023544192.00
2019-10-31,559.48,561.32,552.35,553.77,1531954,2173814784.00
2019-11-01,551.34,558.82,550.79,556.97,1407018,2019980416.00
2019-11-04,559.55,564.74,556.55,560.16,1564959,2589303296.00
2019-11-05,560.58,562.85,555.01,560.47,1401728,2158245632.00
2019-11-06,559.06,564.84,554.90,556.59,1410187,2514932224.00
2019-11-07,555.31,560.59,553.06,556.94,1125394,1772206208.00
2019-11-08,561.14,564.18,555.75,556.09,1247041,2057623424.00
2019-11-11,552.39,553.42,541.27,542.89,1359723,1946099456.00
2019-11-12,544.77,546.53,536.71,543.60,1350504,2171384832.00
2019-11-13,543.27,543.95,538.41,542.41,1024079,1470207872.00
2019-11-14,541.92,548.53,539.78,545.79,1195410,2158742272.00
2019-11-15,545.92,547.75,539.62,540.03,1158702,2262166016.00
2019-11-18,537.74,543.22,535.99,541.10,1090511,1866162560.00
2019-11-19,538.14,550.59,537.39,550.21,1595028,2620765696.00
2019-11-20,549.36,557.68,546.50,547.96,1660401,2939456256.00
2019-11-21,545.67,555.58,543.48,553.02,1544304,2330169856.00
2019-11-22,554.43,560.02,542.52,544.79,1802783,2892221184.00
2019-11-25,547.00,548.13,538.83,540.85,1614311,2262525952.00
2019-11-26,542.92,546.55,540.97,543.40,1617922,2041091456.00
2019-11-27,540.99,549.69,539.35,546.23,1616711,2104548480.00
2019-11-28,545.81,548.52,542.58,544.78,1294416,1853009664.00
2019-11-29,545.68,547.22,538.50,544.54,965053,1391976192.00
2019-12-02,547.92,552.99,545.12,548.19,1337756,1849147008.00
2019-12-03,546.54,555.85,544.94,555.78,2606973,2606256128.00
2019-12-04,551.59,558.85,550.36,556.52,2020295,2439166208.00
2019-12-05,558.43,564.83,556.15,563.46,2142762,2704702720.00
2019-12-06,562.34,572.08,561.28,571.75,2137601,3167521280.00
2019-12-09,573.36,575.69,566.28,568.25,2121191,3146573568.00
2019-12-10,566.18,576.14,563.95,574.72,2018311,3102412288.00
2019-12-11,574.49,576.97,567.12,570.12,2338717,2903914752.00
2019-12-12,570.38,579.04,569.24,575.83,2234329,3136730624.00
2019-12-13,581.98,585.32,578.47,584.14,2193978,3249544448.00
2019-12-16,584.69,599.75,583.60,598.82,2528809,3810843904.00
2019-12-17,599.92,607.58,598.76,606.07,3062740,4704416256.00
2019-12-18,609.02,612.22,604.35,607.88,3255517,4387588608.00
2019-12-19,609.00,611.81,604.89,609.44,3185310,4217914368.00
2019-12-20,610.81,614.45,602.81,603.42,3594609,3966959872.00
2019-12-23,600.68,604.35,588.72,589.42,2636419,3188185856.00
2019-12-24,593.25,601.16,591.31,600.90,2366069,2566260992.00
2019-12-25,600.60,607.78,598.94,605.69,2378886,3072627456.00
2019-12-26,605.17,608.95,600.20,605.48,2434406,2756214784.00
2019-12-27,607.50,613.04,598.57,599.07,2594398,3534647296.00
2019-12-30,593.03,612.17,589.86,610.59,2366318,3466406400.00
2019-12-31,611.23,615.49,607.94,614.91,1696704,2700512512.00
2020-01-02,619.57,628.47,616.44,628.05,2491602,3783059712.00
2020-01-03,627.78,631.07,622.11,625.94,2106133,3110963968.00
2020-01-06,623.79,644.88,621.65,636.94,3709464,5173103616.00
2020-01-07,638.27,646.84,636.12,646.41,3501751,4847700992.00
2020-01-08,640.94,648.55,636.02,641.05,3295463,4502312448.00
2020-01-09,644.40,654.02,641.77,652.23,3588723,5191417344.00
2020-01-10,652.24,653.97,642.52,648.77,2509773,3793672192.00
2020-01-13,647.54,657.51,644.23,657.06,2274633,3728215808.00
2020-01-14,659.36,662.46,656.38,656.94,2464313,3775313664.00
2020-01-15,655.79,659.56,648.04,654.59,2424671,3556368128.00
2020-01-16,657.68,664.70,654.62,656.68,2117904,3658686976.00
2020-01-17,656.96,658.84,644.36,647.13,2367887,4335088128.00
2020-01-20,644.99,663.56,643.64,659.42,2516636,4701062656.00
2020-01-21,657.48,662.15,648.82,650.27,2813847,4562631168.00
2020-01-22,642.60,663.62,635.08,661.63,3341904,5131338240.00
2020-01-23,650.91,659.92,626.30,633.72,3870336,6193840640.00
2020-02-03,570.50,576.19,568.94,569.65,1063599,1985696256.00
2020-02-04,558.18,581.59,556.48,578.56,4048270,5408205312.00
2020-02-05,582.80,602.45,579.70,590.81,3648777,5078458368.00
2020-02-06,587.84,610.54,583.84,608.46,3963549,5738017280.00
2020-02-07,610.82,621.46,605.69,615.76,4711223,7356970496.00
2020-02-10,614.81,619.35,608.13,618.62,4416985,5761061376.00
2020-02-11,620.69,623.55,609.41,618.28,3714087,5299916800.00
2020-02-12,615.04,632.53,613.50,630.91,4410874,5714638848.00
2020-02-13,629.46,639.08,625.79,627.79,4491215,6327809536.00
2020-02-14,624.49,638.39,622.73,629.35,3457576,4989694464.00
2020-02-17,635.24,648.48,633.69,648.43,4073227,5943538688.00
2020-02-18,648.55,658.54,642.70,657.64,4814854,6539795456.00
2020-02-19,653.90,679.39,651.14,667.12,7106432,9836686336.00
2020-02-20,674.89,678.43,662.70,676.54,6602752,9856643072.00
2020-02-21,678.34,696.05,674.55,686.34,6397050,10706187264.00
2020-02-24,688.55,708.66,685.79,704.38,6051262,10049278976.00
2020-02-25,688.60,708.41,668.47,706.72,7049011,11592771584.00
2020-02-26,690.04,698.00,671.26,672.02,8064542,10185596928.00
2020-02-27,681.05,681.82,657.73,667.62,5789625,7186215936.00
2020-02-28,641.68,650.44,620.72,621.10,5881680,7857889792.00
2020-03-02,631.39,647.20,622.86,642.81,4224508,6869207552.00
2020-03-03,655.99,668.65,645.75,654.87,6074013,8279909888.00
2020-03-04,651.03,660.75,642.68,655.12,5755404,7013545472.00
2020-03-05,668.32,668.84,650.97,662.85,5214042,8027983872.00
2020-03-06,652.29,672.50,650.57,664.48,5515293,7571410944.00
2020-03-09,653.02,659.78,637.83,638.27,5379030,7775675904.00
2020-03-10,641.47,660.99,620.18,660.54,7113465,9666482176.00
2020-03-11,660.76,668.23,643.51,644.70,5766011,8457895424.00
2020-03-12,629.82,634.68,621.40,627.06,5855363,7411235328.00
2020-03-13,595.67,624.54,591.97,619.00,5556137,7844527104.00
2020-03-16,621.71,623.55,578.26,579.27,5171090,7484582400.00
2020-03-17,590.49,590.66,556.87,578.94,4222005,6125669888.00
2020-03-18,582.17,594.61,566.45,566.74,3741566,5560844800.00
2020-03-19,571.36,576.28,554.48,573.57,3457883,5127061504.00
2020-03-20,580.39,582.33,563.79,572.80,3035301,4244730368.00
2020-03-23,554.38,560.04,542.48,544.60,2999412,4157009664.00
2020-03-24,555.44,557.08,538.68,556.26,4040195,5287011840.00
2020-03-25,569.08,574.87,564.72,571.39,4495910,5946379264.00
2020-03-26,563.62,569.33,561.07,563.12,3089878,3935058176.00
2020-03-27,569.95,572.92,562.83,564.00,2972730,3884613376.00
2020-03-30,551.17,552.11,536.02,542.42,2848275,3970618624.00
2020-03-31,549.39,552.31,539.22,540.51,2081562,3093735936.00
2020-04-01,539.63,552.59,538.36,543.04,2218732,3478246656.00
2020-04-02,540.83,559.11,540.10,559.01,2600078,3835240448.00
2020-04-03,557.44,561.12,552.14,555.53,2178069,3248059392.00
2020-04-07,568.07,578.98,565.69,577.82,3099806,4835801088.00
2020-04-08,574.48,584.08,573.76,581.83,2682158,3866067200.00
2020-04-09,585.13,585.45,575.07,577.82,2869939,3523270912.00
2020-04-10,578.01,579.55,566.85,569.01,2887793,3775637760.00
2020-04-13,564.20,568.22,559.01,564.18,1850689,2659860224.00
2020-04-14,568.81,576.14,567.30,575.99,2027928,2861138688.00
2020-04-15,573.77,579.34,571.05,572.65,1969691,2765948416.00
2020-04-16,569.15,576.86,565.90,575.93,1706400,2500119808.00
2020-04-17,580.96,587.98,579.05,581.83,2250165,3553746432.00
2020-04-20,585.19,590.81,583.65,588.55,1932799,3110680576.00
2020-04-21,585.24,586.54,574.96,582.41,2201948,3148628736.00
2020-04-22,576.16,585.98,575.06,585.56,2888503,4365547520.00
2020-04-23,586.73,588.76,577.98,578.87,2571830,3926372096.00
2020-04-24,581.20,585.43,568.93,571.43,2306979,3378292736.00
2020-04-27,573.73,577.81,567.88,572.62,1937394,2820596480.00
2020-04-28,572.86,575.86,547.57,571.11,3183357,4232101632.00
2020-04-29,567.45,574.21,565.09,573.60,2228257,3223226368.00
2020-04-30,582.43,595.08,579.44,591.92,3028575,4686836224.00
2020-05-06,594.88,615.52,592.64,614.74,4092386,5997458432.00
2020-05-07,618.87,622.74,612.68,618.93,4009179,6313008128.00
2020-05-08,623.05,630.32,620.36,626.65,3780206,5527089664.00
2020-05-11,630.52,636.01,624.37,626.91,3754964,5217402368.00
2020-05-12,625.69,630.33,616.21,629.43,3379081,4892107776.00
2020-05-13,627.01,632.59,621.59,631.35,2898028,4183938816.00
2020-05-14,624.81,631.07,623.84,626.58,3200645,4189891072.00
2020-05-15,629.13,632.15,623.34,625.95,2913028,4158146560.00
2020-05-18,625.41,627.50,615.66,617.12,3256769,4795352576.00
2020-05-19,622.01,631.46,618.94,630.80,2637218,3904217344.00
2020-05-20,627.92,634.39,622.79,624.39,3850637,4632875520.00
2020-05-21,626.74,627.44,610.84,612.69,3336686,4213791488.00
2020-05-22,610.09,614.67,596.40,600.73,3535882,4058664192.00
2020-05-25,598.88,601.00,592.58,596.44,3354895,3466162176.00
2020-05-26,600.43,614.52,598.07,613.06,3790080,4047014400.00
2020-05-27,611.95,614.81,600.80,603.41,2993104,3501237760.00
2020-05-28,601.87,603.96,587.80,600.28,2638623,3220355840.00
2020-05-29,600.07,608.85,598.32,604.98,3023153,3392419328.00
2020-06-01,611.82,627.07,609.35,625.90,3659534,5039879680.00
2020-06-02,627.25,628.80,619.23,622.03,3059102,4703961088.00
2020-06-03,622.92,633.98,618.84,627.48,2948250,4725246464.00
2020-06-04,631.49,632.78,623.49,627.11,2856095,4181402880.00
2020-06-05,627.97,630.07,618.16,622.62,2838703,4058609664.00
2020-06-08,628.34,635.18,622.75,624.76,2748711,4352774656.00
2020-06-09,625.64,626.64,621.12,624.90,1847200,2924190976.00
2020-06-10,623.20,632.74,621.21,632.29,2281519,3970508032.00
2020-06-11,631.65,635.24,620.37,622.91,2431033,4245160448.00
2020-06-12,611.07,623.54,610.77,620.58,2716584,4132242176.00
2020-06-15,621.67,635.89,618.55,624.60,3436288,5933331968.00
2020-06-16,632.05,643.48,631.05,643.38,3330001,5737912832.00
2020-06-17,642.61,643.56,627.31,632.44,3515883,5597547008.00
2020-06-18,633.12,638.45,630.23,636.67,3396965,6029438976.00
2020-06-19,638.44,645.19,636.30,642.38,2599454,4737772544.00
2020-06-22,646.98,653.74,643.30,648.28,2925407,5180510720.00
2020-06-23,646.63,649.96,641.15,648.53,3082586,5212085248.00
2020-06-24,650.91,662.82,649.18,661.23,3087499,6613522432.00
2020-06-29,658.94,661.20,651.92,658.49,2738146,5495373824.00
2020-06-30,663.57,675.49,661.67,673.41,2816369,5779919360.00
2020-07-01,676.97,681.07,669.02,680.73,3258781,5858645504.00
2020-07-02,679.49,683.40,672.88,679.08,3220538,5853658624.00
2020-07-03,680.40,683.55,675.15,682.52,4289320,6330760192.00
