881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/08,580.07,582.05,573.80,575.39,714303,743900992.00
2018/06/11,578.30,585.77,574.68,578.62,800245,830535872.00
2018/06/12,579.40,585.47,574.12,581.66,631693,654626240.00
2018/06/13,579.04,583.97,572.35,579.31,839324,931161536.00
2018/06/14,575.34,579.14,571.26,572.11,612330,625876352.00
2018/06/15,572.31,575.09,558.55,566.04,591363,595515072.00
2018/06/19,555.70,560.70,529.23,532.64,743637,681270208.00
2018/06/20,527.63,537.57,523.95,535.37,589709,532407808.00
2018/06/21,527.72,536.32,520.62,521.81,508353,487756608.00
2018/06/22,511.89,526.41,509.50,524.92,500001,484413536.00
2018/06/25,525.42,530.54,521.76,524.40,724171,650752640.00
2018/06/26,514.69,527.01,512.27,526.76,2647793,1516746368.00
2018/06/27,521.42,524.53,509.78,514.45,1849395,1165445504.00
2018/06/28,511.57,516.85,505.29,506.98,1411938,849852608.00
2018/06/29,508.91,533.66,505.13,532.85,1266694,872375808.00
2018/07/02,526.89,529.53,510.92,515.64,1416215,969763648.00
2018/07/03,517.01,518.00,492.00,510.09,1669456,1117456768.00
2018/07/04,503.69,507.91,494.92,496.76,1056405,624419328.00
2018/07/05,500.02,504.02,488.03,488.70,894291,692040320.00
2018/07/06,490.15,499.01,478.00,488.82,1019715,783266368.00
2018/07/09,490.95,502.21,488.99,501.87,934124,794798144.00
2018/07/10,506.35,510.38,502.32,507.83,1111104,940170112.00
2018/07/11,498.41,507.67,492.85,501.71,1148220,848010688.00
2018/07/12,498.41,513.42,498.08,507.49,987752,798918848.00
2018/07/13,508.29,511.70,506.11,508.35,850261,615472192.00
2018/07/16,507.46,511.10,502.03,504.92,940487,767983488.00
2018/07/17,503.17,504.53,496.97,500.63,694920,528421792.00
2018/07/18,503.20,509.83,501.25,503.36,736111,586018624.00
2018/07/19,504.35,504.60,495.27,498.74,675981,514312896.00
2018/07/20,498.19,503.20,494.83,501.71,476905,392061152.00
2018/07/23,499.51,508.06,498.61,507.45,610379,531316736.00
2018/07/24,506.31,515.08,503.84,511.22,786985,635125312.00
2018/07/25,510.95,513.83,508.83,510.64,707963,560173248.00
2018/07/26,512.42,513.25,504.20,506.64,786612,525705216.00
2018/07/27,505.69,507.06,501.61,502.55,536063,368805984.00
2018/07/30,501.41,502.82,489.39,491.46,744840,546936000.00
2018/07/31,491.14,491.69,473.54,478.52,923599,696149376.00
2018/08/01,480.56,485.84,478.02,478.84,708016,513066976.00
2018/08/02,477.84,478.30,455.24,465.93,1013716,676399872.00
2018/08/03,464.21,472.16,463.22,466.02,877718,679322304.00
2018/08/06,464.39,471.98,456.17,457.14,999638,737263360.00
2018/08/07,461.55,471.87,454.84,470.91,855114,634886080.00
2018/08/08,467.83,469.71,454.25,456.74,779948,623903552.00
2018/08/09,453.60,468.25,452.59,464.72,720471,569767296.00
2018/08/10,459.00,469.77,457.40,467.89,689947,525306368.00
2018/08/13,458.27,465.96,454.85,465.66,911099,1243686016.00
2018/08/14,463.57,466.11,454.08,456.54,914902,1261158272.00
2018/08/15,456.62,457.78,440.71,443.88,913928,1311003520.00
2018/08/16,436.84,445.48,435.08,439.01,630964,987827648.00
2018/08/17,442.74,443.21,432.67,434.56,705079,1019309952.00
2018/08/20,434.66,436.17,424.51,435.82,671830,783324800.00
2018/08/21,436.66,443.15,434.96,441.10,639827,816963584.00
2018/08/22,439.87,444.59,438.35,439.63,617028,785713664.00
2018/08/23,440.19,442.19,435.31,439.78,612901,778563648.00
2018/08/24,440.38,441.79,437.29,440.58,679819,813242816.00
2018/08/27,444.14,450.21,440.23,449.52,701341,927382464.00
2018/08/28,451.86,452.64,446.74,448.17,753520,1278945664.00
2018/08/29,445.00,447.23,443.08,444.15,526679,784656064.00
2018/08/30,445.08,447.09,436.03,436.46,665698,727916096.00
2018/08/31,434.32,436.53,429.58,430.27,532503,647080192.00
2018/09/03,428.23,430.22,417.60,424.62,569674,672384192.00
2018/09/04,424.16,428.29,422.29,427.42,603171,649422400.00
2018/09/05,424.77,429.44,423.23,423.58,655017,725212288.00
2018/09/06,423.53,426.07,419.58,422.55,582595,700952384.00
2018/09/07,423.51,428.53,421.13,423.80,557230,640517312.00
2018/09/10,426.53,428.62,414.75,415.26,1057299,780310080.00
2018/09/11,414.75,417.08,411.86,416.19,1053018,755844096.00
2018/09/12,415.24,421.65,413.51,419.61,714065,523637280.00
2018/09/13,422.88,424.23,417.33,422.34,678837,523483872.00
2018/09/14,426.41,428.36,421.45,421.71,678743,618031232.00
2018/09/17,415.32,416.05,406.20,407.52,577782,447332928.00
2018/09/18,408.56,424.92,407.86,422.45,708164,546498688.00
2018/09/19,419.82,441.56,419.07,437.56,1231484,1043263232.00
2018/09/20,435.50,441.51,434.61,435.93,1045921,801684928.00
2018/09/21,435.76,442.73,428.53,439.88,811473,618325440.00
2018/09/25,438.82,443.66,437.53,442.50,587640,533574784.00
2018/09/26,443.63,452.86,443.05,452.19,1043166,827669824.00
2018/09/27,450.79,456.70,443.98,444.53,1673930,1120704896.00
2018/09/28,444.21,448.06,442.89,445.89,974816,712025472.00
2018/10/08,435.32,439.54,431.16,432.74,865827,642023232.00
2018/10/09,434.05,435.21,425.45,428.19,619271,501180416.00
2018/10/10,427.81,428.76,423.45,426.85,695626,553730944.00
2018/10/11,410.58,415.28,397.68,401.37,1404876,900195648.00
2018/10/12,398.05,400.81,383.72,398.86,1070259,700545536.00
2018/10/15,401.33,404.33,394.49,394.93,930800,742366208.00
2018/10/16,396.91,399.40,389.52,391.51,685670,599337024.00
2018/10/17,397.98,400.38,384.25,397.70,982470,845504192.00
2018/10/18,395.30,397.59,380.13,385.81,1438848,1335652736.00
2018/10/19,374.50,388.50,372.70,384.41,1405398,1099939072.00
2018/10/22,387.18,404.56,385.80,401.31,1765730,1437086720.00
2018/10/23,396.72,399.80,391.53,393.08,1684625,1271142272.00
2018/10/24,390.86,393.27,380.63,383.16,1372502,1008640384.00
2018/10/25,369.88,389.68,368.41,388.79,1235427,856946560.00
2018/10/26,393.22,395.23,388.49,390.48,918706,712721280.00
2018/10/29,385.44,387.33,374.11,376.46,958217,656288384.00
2018/10/30,376.44,382.08,370.86,376.47,867167,625739776.00
2018/10/31,379.00,390.21,375.69,388.72,1106928,842073472.00
2018/11/01,392.93,395.64,388.97,389.63,1049847,808074880.00
2018/11/02,399.54,408.88,394.80,408.69,1548670,1138230400.00
2018/11/05,404.90,414.85,404.03,410.36,1439397,1136440576.00
2018/11/06,405.52,409.69,402.77,409.25,1043677,757758720.00
2018/11/07,409.61,410.37,401.15,402.70,1089204,684229120.00
2018/11/08,402.57,403.11,395.72,397.77,1074966,628097408.00
2018/11/09,392.10,399.57,390.78,396.37,1140137,653972736.00
2018/11/12,396.38,409.47,393.75,409.20,1574546,1123885952.00
2018/11/13,401.37,419.20,400.86,414.75,2364909,1497669760.00
2018/11/14,412.21,416.45,408.67,410.93,1464620,1033657472.00
2018/11/15,410.86,415.40,408.66,415.07,1260192,1032163968.00
2018/11/16,414.23,424.20,412.68,421.02,1558551,1161892352.00
2018/11/19,420.28,425.00,414.88,423.78,1730708,1197234432.00
2018/11/20,418.83,423.86,414.32,415.59,1645789,1172230400.00
2018/11/21,410.71,418.35,409.81,418.28,1122731,739197504.00
2018/11/22,426.47,427.43,421.56,426.69,1111126,779887040.00
2018/11/23,424.33,425.69,406.98,409.70,1238992,875450688.00
2018/11/26,408.09,411.14,401.42,403.69,761231,556225280.00
2018/11/27,407.31,409.40,403.44,405.87,910061,586010368.00
2018/11/28,405.20,413.95,399.37,413.33,1090823,708887616.00
2018/11/29,414.11,416.48,404.53,405.66,1087336,701755008.00
2018/11/30,403.52,411.86,399.72,410.57,782880,536127328.00
2018/12/03,422.87,432.84,416.46,426.96,1355059,989220032.00
2018/12/04,425.96,432.40,423.26,432.27,1033073,773170944.00
2018/12/05,420.12,433.46,419.85,431.07,1001122,592666752.00
2018/12/06,426.69,429.86,421.36,423.00,1352151,688821376.00
2018/12/07,421.78,422.92,416.80,420.01,841942,460047776.00
2018/12/10,412.78,415.59,409.55,414.21,1028106,870897728.00
2018/12/11,416.76,420.06,410.75,412.58,1204875,791532352.00
2018/12/12,414.43,416.13,411.17,412.27,1267550,885700736.00
2018/12/13,412.65,416.64,406.19,412.74,1575986,930864704.00
2018/12/14,411.11,413.44,405.57,406.28,1692169,1067308096.00
2018/12/17,406.62,407.96,398.64,405.89,1514483,976118400.00
2018/12/18,402.25,405.78,396.77,400.63,1116645,718634752.00
2018/12/19,402.12,403.44,391.85,393.09,1200792,843968256.00
2018/12/20,392.50,395.09,387.10,390.70,1023795,692003648.00
2018/12/21,388.79,389.75,381.81,384.62,812912,563018304.00
2018/12/24,384.63,389.88,384.09,388.95,783065,558465536.00
2018/12/25,384.09,390.14,376.25,387.55,1149214,754931968.00
2018/12/26,386.29,389.26,382.15,384.32,848864,557591488.00
2018/12/27,390.97,391.20,379.80,380.61,983004,736778624.00
2018/12/28,382.65,383.33,376.95,380.64,815066,550137280.00
2019/01/02,382.03,384.22,379.17,380.04,576944,410278752.00
2019/01/03,377.61,381.45,371.38,371.85,703471,498226560.00
2019/01/04,368.40,381.20,366.17,380.39,898601,603765632.00
2019/01/07,383.32,392.83,380.58,392.39,1190400,834597888.00
2019/01/08,389.52,393.37,386.59,392.80,1154234,724448768.00
2019/01/09,403.31,407.86,400.91,401.20,2459299,1436410752.00
2019/01/10,399.78,401.08,395.29,396.85,1620979,878081408.00
2019/01/11,398.15,402.72,395.27,400.90,1387126,907281920.00
2019/01/14,403.72,404.31,398.88,401.87,1384823,809076736.00
2019/01/15,401.94,409.28,400.05,407.43,2539468,1256822912.00
2019/01/16,405.95,409.53,399.80,403.98,1602729,832224704.00
2019/01/17,401.61,403.17,395.96,396.92,1522555,847895424.00
2019/01/18,397.82,400.74,396.40,398.38,1218594,753327040.00
2019/01/21,399.50,404.07,397.32,401.89,1118138,837719616.00
2019/01/22,402.88,403.79,395.36,395.53,1615850,1028835136.00
2019/01/23,397.97,405.81,397.40,403.91,1215056,844231680.00
2019/01/24,406.82,409.55,403.21,406.60,2451792,1367158144.00
2019/01/25,410.27,415.59,406.24,409.41,2027823,1165751936.00
2019/01/28,406.69,408.29,397.69,399.10,1401727,780572096.00
2019/01/29,394.15,395.27,381.37,392.39,1232360,754279424.00
2019/01/30,385.95,388.88,378.69,379.74,1034667,585851136.00
2019/01/31,380.06,389.33,378.52,381.96,1687680,891623040.00
2019/02/01,388.39,393.70,385.98,390.25,1894020,1058053568.00
2019/02/11,392.10,402.51,390.53,401.03,1802082,1025558208.00
2019/02/12,398.17,406.34,397.91,406.26,1688891,1001008384.00
2019/02/13,403.05,418.05,402.25,414.52,2023062,1280964608.00
2019/02/14,413.12,417.00,411.14,414.56,2007436,1155078400.00
2019/02/15,414.19,416.11,408.01,409.13,1416755,842500416.00
2019/02/18,413.13,425.65,412.25,425.53,2229940,1340009984.00
2019/02/19,425.77,429.35,417.75,423.23,2174808,1340134912.00
2019/02/20,424.03,425.45,419.18,423.15,1724318,1063310208.00
2019/02/21,423.20,429.63,417.13,418.87,2033357,1308358912.00
2019/02/22,416.95,427.05,416.33,426.40,2124108,1252902784.00
2019/02/25,429.64,447.70,427.14,446.95,3233360,2117249280.00
2019/02/26,446.57,452.80,439.67,440.62,2955143,2050684928.00
2019/02/27,441.60,446.91,434.27,440.49,3054460,1872459520.00
2019/02/28,438.15,442.95,436.13,439.13,1857104,1263545216.00
2019/03/01,443.46,444.08,431.91,439.35,1619276,1074753024.00
2019/03/04,445.38,465.80,443.97,458.68,3157538,2368113920.00
2019/03/05,455.05,465.08,453.13,464.55,2442238,1720072064.00
2019/03/06,465.24,472.91,461.38,471.46,3102916,2199111936.00
2019/03/07,467.65,479.35,464.79,477.01,3167090,2269183232.00
2019/03/08,462.11,477.28,458.88,459.55,2949077,2119086976.00
2019/03/11,465.88,479.38,462.52,478.65,2301468,1671216000.00
2019/03/12,479.82,493.46,477.35,490.42,2633124,2027394816.00
2019/03/13,488.26,494.00,482.20,484.03,2331727,1713791232.00
2019/03/14,483.22,489.27,465.46,472.25,3287107,2177481984.00
2019/03/15,478.04,487.10,472.05,484.61,2967836,2007601152.00
2019/03/18,489.26,491.64,482.00,489.68,2724296,1892551936.00
2019/03/19,488.91,491.15,483.58,488.56,2528222,1791535104.00
2019/03/20,486.46,489.79,478.19,484.37,2289534,1699908096.00
2019/03/21,485.75,488.75,480.29,484.81,2246177,1618283776.00
2019/03/22,483.00,486.06,475.95,485.29,2157505,1567801472.00
2019/03/25,474.84,483.99,474.13,480.27,2048010,1438525952.00
2019/03/26,481.87,483.12,460.75,463.25,2070769,1449903616.00
2019/03/27,468.76,470.52,459.28,469.78,1576971,1074432640.00
2019/03/28,466.33,471.04,456.37,457.65,1510119,1008812096.00
2019/03/29,459.32,470.79,451.82,470.53,1931525,1309000192.00
2019/04/01,476.00,490.84,475.50,490.57,2751474,1997849472.00
2019/04/02,493.57,496.95,489.97,493.93,2307105,1787050880.00
2019/04/03,492.36,505.52,491.94,504.69,2082104,1723766528.00
2019/04/04,502.89,506.73,495.75,501.23,1968809,1487279360.00
2019/04/08,505.08,507.69,490.14,500.79,1954704,1490300416.00
2019/04/09,503.36,506.08,495.41,502.21,2593568,1924896896.00
2019/04/10,497.91,514.34,496.05,509.97,2547227,1891074304.00
2019/04/11,506.18,507.60,491.85,492.32,1963956,1444130432.00
2019/04/12,493.79,494.39,480.91,485.52,1501263,1053710784.00
2019/04/15,494.98,509.16,493.46,496.93,1840388,1412870144.00
2019/04/16,495.59,502.82,489.65,502.50,1618513,1203442816.00
2019/04/17,501.86,514.30,499.75,510.59,2034312,1488030464.00
2019/04/18,509.82,517.21,504.99,509.91,2148418,1559755264.00
2019/04/19,508.06,518.88,503.95,517.20,2459206,1786206208.00
2019/04/22,514.55,516.83,503.39,507.86,2866928,2236676608.00
2019/04/23,504.56,505.62,488.92,490.73,2031229,1531631360.00
2019/04/24,491.91,500.86,488.87,500.68,1823490,1401376000.00
2019/04/25,496.35,504.36,479.46,479.81,2201752,1666627584.00
2019/04/26,481.99,488.23,478.90,482.75,2248443,1644946432.00
2019/04/29,481.08,482.53,463.68,469.63,2170875,1538208768.00
2019/04/30,469.16,478.37,467.20,471.35,1414517,976007040.00
2019/05/06,452.68,454.74,432.32,434.24,1602975,1065529024.00
2019/05/07,439.63,444.43,428.72,435.96,1074761,724495808.00
2019/05/08,426.31,441.13,423.09,430.84,1076650,711533312.00
2019/05/09,430.07,433.90,425.64,427.98,827032,560247936.00
2019/05/10,436.98,440.27,419.43,437.22,1213418,814014400.00
2019/05/13,430.44,438.65,428.73,436.68,1051047,727179136.00
2019/05/14,431.52,439.27,430.96,431.99,1350860,962017600.00
2019/05/15,439.87,442.17,434.52,441.02,1158151,897941888.00
2019/05/16,445.15,455.22,443.94,453.67,1619011,1010270400.00
2019/05/17,456.84,457.11,431.74,432.34,2310745,1831224448.00
2019/05/20,431.44,431.87,414.08,419.90,1742315,1268695424.00
2019/05/21,420.94,431.48,418.32,427.68,1399415,989358720.00
2019/05/22,428.86,432.15,424.38,426.73,1426041,966580928.00
2019/05/23,424.07,426.77,417.07,419.41,1587272,1118078336.00
2019/05/24,418.65,421.15,411.09,416.68,1314670,915185152.00
2019/05/27,417.83,423.94,410.20,423.80,1197643,846925184.00
2019/05/28,425.74,430.47,421.48,423.80,1459663,1006393216.00
2019/05/29,422.11,427.21,421.28,424.34,1040137,744145600.00
2019/05/30,423.89,424.80,416.46,421.92,952095,675385920.00
2019/05/31,423.00,429.44,419.40,420.51,1041629,780652416.00
2019/06/03,421.92,422.21,410.60,413.33,1168105,808499456.00
2019/06/04,412.77,415.11,404.09,406.34,895497,603837888.00
2019/06/05,410.90,413.10,408.20,410.07,796858,576956416.00
2019/06/06,410.02,410.56,398.05,399.47,1106000,828504192.00
2019/06/10,403.22,409.79,400.02,407.80,756895,530103296.00
2019/06/11,409.63,420.66,406.22,420.13,1074146,751594240.00
2019/06/12,416.43,419.78,413.37,414.76,817162,565446144.00
2019/06/13,414.50,418.12,411.14,416.41,934405,617621696.00
2019/06/14,416.61,417.64,407.80,408.01,881610,572989376.00
2019/06/17,407.89,411.12,405.40,408.94,545415,340275840.00
2019/06/18,409.08,409.96,406.25,408.55,466467,306524576.00
2019/06/19,420.06,423.26,416.92,417.84,974082,693356224.00
2019/06/20,416.70,429.08,416.23,427.91,949058,655203328.00
2019/06/21,431.24,434.92,428.69,434.18,1641949,1017893888.00
2019/06/24,431.68,437.89,430.13,433.59,1186115,710030208.00
2019/06/25,431.13,432.42,424.43,431.80,917949,578927360.00
2019/06/26,427.55,433.37,426.26,430.01,720761,491681728.00
2019/06/27,429.34,434.08,427.99,429.60,716934,480194368.00
2019/06/28,429.28,430.04,418.64,420.54,768916,487241504.00
2019/07/01,431.36,437.12,429.41,435.03,1022934,704975104.00
2019/07/02,434.96,446.46,434.57,437.62,1059706,803892480.00
2019/07/03,439.18,444.64,436.17,443.05,971816,707490048.00
2019/07/04,444.81,449.45,436.50,439.39,1774959,1397538304.00
2019/07/05,438.53,441.17,434.86,438.22,1659355,1287359488.00
2019/07/08,436.73,437.72,423.95,426.40,1840438,1469093248.00
2019/07/09,423.66,426.49,418.66,423.56,1310038,1109237120.00
2019/07/10,424.65,427.16,421.83,424.46,1304794,953053568.00
2019/07/11,424.50,429.56,422.11,425.56,1216951,819760640.00
2019/07/12,427.49,428.78,423.83,426.30,787125,574086272.00
2019/07/15,423.14,432.68,419.02,432.20,1580870,998831104.00
2019/07/16,430.55,439.50,429.93,437.68,1143963,843234752.00
2019/07/17,436.83,440.93,434.05,435.22,870404,627734784.00
2019/07/18,431.14,432.21,424.39,424.89,791228,548551104.00
2019/07/19,427.21,434.70,426.15,431.74,776604,522173760.00
2019/07/22,432.90,433.78,421.38,423.07,1433480,834184896.00
2019/07/23,422.22,431.51,421.60,431.37,1034472,636720512.00
2019/07/24,431.56,437.63,430.80,431.62,1037170,690374144.00
2019/07/25,431.31,433.68,427.41,430.23,811862,559586496.00
2019/07/26,427.03,429.71,425.75,428.44,677139,478226432.00
2019/07/29,428.13,431.53,425.12,427.25,785674,568035200.00
2019/07/30,427.43,431.72,426.84,428.96,746539,530979872.00
2019/07/31,427.33,429.20,424.99,426.36,755317,542057088.00
2019/08/01,425.63,426.59,422.46,423.25,732574,477778400.00
2019/08/02,410.71,419.27,410.26,417.95,992032,674008704.00
2019/08/05,415.21,422.45,412.04,414.28,763636,510510912.00
2019/08/06,406.54,408.27,393.10,405.27,933694,602208896.00
2019/08/07,407.58,409.91,403.65,405.95,469726,317285888.00
2019/08/08,407.46,409.22,403.01,405.37,507058,352279936.00
2019/08/09,406.84,407.23,398.06,399.40,524672,345005664.00
2019/08/12,399.79,402.68,397.30,402.39,444117,318115392.00
2019/08/13,399.63,401.80,398.21,400.98,474985,334350976.00
2019/08/14,404.93,405.67,397.78,398.04,486649,343757056.00
2019/08/15,388.11,396.64,387.86,396.37,607550,376035072.00
2019/08/16,395.67,399.14,394.65,397.22,515206,329766016.00
2019/08/19,397.05,410.04,396.47,408.36,803172,537772736.00
2019/08/20,407.44,409.31,405.40,406.62,757050,527891552.00
2019/08/21,405.85,410.10,404.95,406.98,728829,464055680.00
2019/08/22,409.73,410.13,405.53,408.46,721591,469205856.00
2019/08/23,408.47,410.53,404.82,406.49,863462,535337504.00
2019/08/26,397.02,405.36,396.58,404.95,680992,416910752.00
2019/08/27,406.13,415.13,405.63,414.65,820888,547130112.00
2019/08/28,416.53,422.41,414.82,419.55,974542,690367424.00
2019/08/29,419.26,421.08,416.42,420.10,862411,682034176.00
2019/08/30,423.31,436.91,422.46,435.06,1378019,1089193856.00
2019/09/02,434.67,443.77,433.38,443.52,1329353,1010387968.00
2019/09/03,443.55,445.82,438.52,442.76,1017610,779055744.00
2019/09/04,441.64,442.58,436.92,441.55,948085,696407168.00
2019/09/05,446.57,450.80,441.30,441.75,1337727,1032922112.00
2019/09/06,444.96,454.07,441.79,450.59,1201545,952913152.00
2019/09/09,455.03,464.22,450.62,463.03,1418336,1081139456.00
2019/09/10,462.74,473.50,459.20,469.98,1538235,1240950528.00
2019/09/11,471.31,475.24,465.92,468.54,1138647,839571840.00
2019/09/12,471.78,477.10,469.16,472.41,1325272,1048369088.00
2019/09/16,474.83,483.48,473.52,479.68,1483794,1153017088.00
2019/09/17,475.90,476.94,466.57,468.70,1085632,795367488.00
2019/09/18,471.33,478.71,470.32,476.79,971432,731877248.00
2019/09/19,477.31,481.08,471.97,476.62,1333480,1010312384.00
2019/09/20,476.42,479.63,473.05,475.91,1144660,859877888.00
2019/09/23,473.50,474.05,466.90,472.33,1037826,843024512.00
2019/09/24,474.71,481.19,466.44,470.76,1072232,903417472.00
2019/09/25,469.54,473.11,466.08,467.61,1179224,874581184.00
2019/09/26,467.96,471.16,455.96,459.00,1163076,976130496.00
2019/09/27,463.21,467.66,459.62,463.20,813854,707371008.00
2019/09/30,465.21,470.42,461.34,461.42,612523,517521440.00
2019/10/08,463.58,466.78,457.31,458.37,756344,558442048.00
2019/10/09,457.32,459.37,452.14,455.73,684382,482474016.00
2019/10/10,458.13,471.39,456.81,470.60,1131714,741970048.00
2019/10/11,469.27,471.44,464.51,467.25,847375,601080128.00
2019/10/14,474.16,480.64,473.09,479.37,1069762,804097792.00
2019/10/15,473.24,475.43,468.12,470.74,1019843,726408320.00
2019/10/16,472.93,474.68,465.32,467.15,874556,667492160.00
2019/10/17,466.89,471.84,464.78,466.77,659982,499071328.00
2019/10/18,468.40,472.71,463.71,468.21,815759,557060672.00
2019/10/21,465.02,469.86,461.74,468.49,775207,562053056.00
2019/10/22,467.28,483.69,466.67,482.08,1049260,718917120.00
2019/10/23,479.54,481.43,473.40,475.80,1157548,817263616.00
2019/10/24,477.32,483.34,473.27,477.61,1006062,741549056.00
2019/10/25,470.31,486.58,469.84,485.52,1170971,942990080.00
2019/10/28,483.48,488.41,480.12,487.98,1077441,812262144.00
2019/10/29,485.98,486.77,476.95,477.48,881571,658836800.00
2019/10/30,477.45,481.62,473.28,479.42,779332,586220544.00
2019/10/31,476.33,480.04,467.78,468.44,763024,603224896.00
2019/11/01,470.88,482.46,470.02,478.37,1015408,751245120.00
2019/11/04,483.60,486.47,480.65,482.89,1468801,851500032.00
2019/11/05,480.09,481.09,473.80,478.33,1167602,769961664.00
2019/11/06,478.05,486.32,475.08,477.60,1170571,759725440.00
2019/11/07,475.84,481.70,475.46,479.48,846714,651480768.00
2019/11/08,482.90,484.20,472.72,473.52,829074,642668800.00
2019/11/11,471.98,473.54,462.28,462.61,789663,598435840.00
2019/11/12,464.46,472.68,463.68,472.45,701123,538235456.00
2019/11/13,474.05,475.75,467.88,471.34,1411076,755093120.00
2019/11/14,473.23,486.09,472.03,482.11,1201259,872386816.00
2019/11/15,481.00,482.62,474.53,479.52,1118813,882302400.00
2019/11/18,474.28,478.77,471.02,474.00,849958,652082688.00
2019/11/19,472.50,487.95,472.24,487.21,1340587,958558656.00
2019/11/20,489.52,494.36,486.49,487.96,1035086,801155648.00
2019/11/21,488.39,497.17,485.59,496.38,1839624,1073013760.00
2019/11/22,497.70,511.93,487.30,495.98,2527756,1635826432.00
2019/11/25,489.57,494.99,478.29,479.38,1781439,981470016.00
2019/11/26,481.28,487.98,477.52,482.51,1746118,1011873536.00
2019/11/27,479.03,486.81,475.83,482.51,1419084,720683648.00
2019/11/28,480.38,485.73,475.97,478.33,1037791,525391200.00
2019/11/29,479.24,480.09,468.70,475.86,1309587,645273536.00
2019/12/02,477.17,481.99,475.31,479.51,875407,452168640.00
2019/12/03,476.90,481.70,474.84,481.46,846859,418298112.00
2019/12/04,478.25,481.63,474.56,476.80,770995,457661280.00
2019/12/05,478.89,481.87,477.68,480.63,911974,551073600.00
2019/12/06,479.90,485.01,477.31,481.46,809474,499284160.00
2019/12/09,485.26,486.26,478.32,482.11,779265,520299872.00
2019/12/10,479.77,482.47,476.74,480.36,800164,517048352.00
2019/12/11,480.25,481.38,473.04,475.11,1014514,628949312.00
2019/12/12,475.37,479.69,473.57,476.05,862642,547846400.00
2019/12/13,484.30,502.44,483.62,502.13,1468113,1342041344.00
2019/12/16,500.30,503.72,496.90,503.68,1253829,1021454464.00
2019/12/17,514.58,522.71,510.04,512.44,1736869,1561734144.00
2019/12/18,513.83,516.38,507.70,516.08,1669845,1317398400.00
2019/12/19,510.88,513.48,503.91,509.84,1903760,1230158336.00
2019/12/20,514.59,522.34,511.46,513.95,1731959,1164070144.00
2019/12/23,518.56,525.61,511.27,512.43,1814743,1327481216.00
2019/12/24,517.92,528.38,513.29,526.99,2240003,1569853056.00
2019/12/25,524.83,530.11,519.91,528.81,1598777,1124304640.00
2019/12/26,524.96,533.54,524.00,527.96,1430674,999032448.00
2019/12/27,526.19,532.90,520.58,523.51,1779388,1172065536.00
2019/12/30,519.68,531.15,518.22,529.41,1298793,950541568.00
2019/12/31,528.44,532.09,524.00,530.11,947956,779506560.00
2020/01/02,534.34,541.02,528.44,537.99,1382684,1071098304.00
2020/01/03,538.69,547.02,537.11,545.15,1317363,1118945280.00
2020/01/06,566.77,577.79,559.27,567.56,2700866,2660770304.00
2020/01/07,569.26,574.47,561.10,562.36,2213215,2063287552.00
2020/01/08,566.85,587.80,566.08,573.33,2568874,2326785792.00
2020/01/09,585.26,591.83,572.71,580.43,2335715,2290883072.00
2020/01/10,575.00,581.20,566.89,579.94,1936512,1764197632.00
2020/01/13,581.58,587.73,577.77,586.89,1724139,1609677312.00
2020/01/14,596.42,611.49,586.47,588.15,2424409,2467386368.00
2020/01/15,586.60,589.54,575.82,584.43,1881142,1701450240.00
2020/01/16,579.64,581.10,570.17,576.45,1700893,1616579584.00
2020/01/17,582.97,585.64,572.49,575.15,1525049,1573341440.00
2020/01/20,571.46,586.69,570.14,585.82,1703495,1679473408.00
2020/01/21,577.25,585.13,576.27,581.29,1287219,1233041024.00
2020/01/22,584.11,600.02,567.94,596.49,1678710,1612639232.00
2020/01/23,589.46,605.02,570.45,592.45,2021574,2072555648.00
2020/02/03,538.72,563.44,537.19,553.73,1574412,1754074240.00
2020/02/04,563.02,579.04,552.35,578.68,2896399,2794967296.00
2020/02/05,591.95,612.81,584.54,593.85,2928205,3174413056.00
2020/02/06,579.92,613.63,577.91,607.76,2680743,2715343360.00
2020/02/07,599.57,608.62,589.45,605.34,3033884,2949796864.00
2020/02/10,604.86,642.45,602.59,642.17,2524260,2689433088.00
2020/02/11,643.89,645.64,627.78,633.62,2723084,3098026752.00
2020/02/12,631.43,652.86,630.96,647.27,2072452,2409140992.00
2020/02/13,649.93,654.76,643.04,643.73,1936376,2600825088.00
2020/02/14,647.18,658.22,633.11,643.49,2502235,2986974976.00
2020/02/17,649.23,656.35,642.67,655.61,2963055,3502111232.00
2020/02/18,661.27,670.51,651.80,670.19,2910405,3553764352.00
2020/02/19,676.76,679.14,654.18,656.89,3901380,4719077376.00
2020/02/20,664.79,679.03,653.87,678.01,3380730,3948328704.00
2020/02/21,679.34,691.62,677.78,681.63,4710277,5702391296.00
2020/02/24,672.35,685.04,660.62,680.65,4077010,4977475072.00
2020/02/25,668.18,699.62,660.56,696.98,4819468,5622184448.00
2020/02/26,680.54,698.24,652.76,659.20,4734589,4670540288.00
2020/02/27,662.20,663.09,639.29,646.41,3682925,3656464640.00
2020/02/28,617.58,642.25,615.95,626.83,4142370,4386680832.00
2020/03/02,645.87,673.96,639.88,667.33,3705070,4186023936.00
2020/03/03,684.48,705.99,681.99,699.16,4020604,4885430784.00
2020/03/04,691.16,702.98,673.07,702.94,3501671,4077976064.00
