881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/13,1033.51,1055.71,1030.72,1045.06,814151,666735232.00
2022/07/14,1045.72,1045.72,1019.76,1023.43,991392,629340160.00
2022/07/15,1021.53,1021.53,987.17,987.39,1104400,692078784.00
2022/07/18,988.45,1021.03,988.45,1010.12,806007,503040960.00
2022/07/19,1011.77,1016.53,1001.72,1011.38,745704,493179200.00
2022/07/20,1014.37,1019.20,1008.46,1011.76,652661,427864832.00
2022/07/21,1011.76,1018.05,1000.77,1004.20,649044,382689408.00
2022/07/22,1005.00,1010.95,990.03,1001.31,609896,438064640.00
2022/07/25,1002.16,1020.32,996.53,999.12,646691,452356832.00
2022/07/26,999.93,1037.11,995.77,1033.16,1413778,843010880.00
2022/07/27,1031.64,1032.95,1010.16,1020.04,1139866,659231040.00
2022/07/28,1021.84,1031.33,1015.08,1020.01,842334,521587296.00
2022/07/29,1018.77,1019.70,1004.78,1006.91,781294,456555584.00
2022/08/01,1003.90,1006.33,991.11,996.67,742675,452501344.00
2022/08/02,991.89,991.89,944.65,957.47,1230468,579464320.00
2022/08/03,956.54,970.04,946.66,946.97,830838,389250880.00
2022/08/04,951.51,956.21,939.22,953.81,783235,357419264.00
2022/08/05,954.18,979.27,952.00,977.25,592243,320354752.00
2022/08/08,983.87,998.59,976.15,982.40,844868,423525280.00
2022/08/09,977.70,984.25,965.64,976.60,593174,307901536.00
2022/08/10,975.18,975.18,950.43,955.00,596600,419041664.00
2022/08/11,957.50,972.64,956.80,970.23,588570,333024896.00
2022/08/12,968.38,978.63,960.92,974.30,623632,338159744.00
2022/08/15,971.82,977.63,959.38,971.50,729461,377483168.00
2022/08/16,973.59,989.62,972.44,984.04,1326853,641215104.00
2022/08/17,982.29,1007.83,970.27,1001.44,1111055,591224704.00
2022/08/18,998.85,1025.82,981.66,1012.11,2002381,798904704.00
2022/08/19,1003.43,1029.16,1000.26,1011.75,1181325,551401536.00
2022/08/22,1007.37,1018.30,1000.45,1010.16,868625,468202432.00
2022/08/23,1008.72,1010.87,990.77,999.54,823494,428904704.00
2022/08/24,999.47,1004.56,981.05,984.05,861615,430719360.00
2022/08/25,987.42,990.02,972.40,983.07,584987,308476096.00
2022/08/26,986.68,992.44,978.65,988.93,1092925,511350336.00
2022/08/29,980.75,980.75,963.85,978.64,1198299,556854656.00
2022/08/30,978.55,994.85,974.82,986.61,791538,434973408.00
2022/08/31,986.14,995.16,968.29,975.64,866542,461320224.00
2022/09/01,975.73,1013.63,975.73,995.02,1142893,725706176.00
2022/09/02,997.50,1001.13,984.39,989.08,701747,446235008.00
2022/09/05,988.65,1012.17,988.04,1004.53,1086942,531333888.00
2022/09/06,1003.37,1027.97,1003.30,1023.22,1216170,676812864.00
2022/09/07,1022.33,1029.48,1009.32,1025.51,954475,532036544.00
2022/09/08,1024.85,1036.12,1007.85,1017.49,704667,396772256.00
2022/09/09,1022.84,1071.72,1018.00,1064.44,1837267,1126349568.00
2022/09/13,1060.15,1067.54,1037.46,1040.47,1314794,763658944.00
2022/09/14,1027.20,1066.27,1025.75,1038.72,1709106,861638272.00
2022/09/15,1044.37,1079.54,1035.62,1071.52,3353300,1571027200.00
2022/09/16,1054.16,1072.78,1018.83,1021.68,3322379,1422435840.00
2022/09/19,1008.51,1020.34,977.06,1004.20,1696078,800775296.00
2022/09/20,1004.62,1057.47,1004.62,1040.21,3073802,1260726272.00
2022/09/21,1039.00,1083.41,1030.83,1076.59,4953409,2033363712.00
2022/09/22,1077.73,1088.58,1056.84,1061.23,4787923,2068390528.00
2022/09/23,1055.18,1082.27,1049.27,1052.54,3637090,1736660096.00
2022/09/26,1062.36,1097.35,1057.94,1065.37,3746248,1757764864.00
2022/09/27,1059.13,1077.86,1035.64,1077.64,2901027,1325589248.00
2022/09/28,1072.27,1072.27,1025.35,1029.89,2202834,1098962944.00
2022/09/29,1030.04,1035.14,966.00,972.88,2834801,1313914752.00
2022/09/30,986.55,992.00,935.64,957.15,2831794,1128299776.00
2022/10/10,946.33,950.75,912.61,916.16,2976116,1076107136.00
2022/10/11,903.09,904.38,878.12,882.68,2277155,806130368.00
2022/10/12,882.26,902.82,868.77,901.70,1766423,662579392.00
2022/10/13,896.80,898.52,883.38,888.35,1364083,503868032.00
2022/10/14,890.01,912.55,890.01,906.56,1487615,594136640.00
2022/10/17,902.46,917.44,893.87,916.01,1384515,542871104.00
2022/10/18,917.72,930.43,908.98,911.15,1504801,571419264.00
2022/10/19,909.13,919.75,897.75,903.10,1966752,892942080.00
2022/10/20,891.83,899.06,883.14,888.25,1384534,611823744.00
2022/10/21,900.49,918.11,888.64,890.78,1352775,668071872.00
2022/10/24,884.24,891.36,859.86,861.79,1467594,619630784.00
2022/10/25,856.64,863.67,838.83,849.28,1032388,447924288.00
2022/10/26,849.32,865.49,849.32,860.98,866881,390828928.00
2022/10/27,864.60,881.98,857.35,870.91,1172362,596711936.00
2022/10/28,871.24,871.24,830.69,836.31,1301573,543361792.00
2022/10/31,828.53,838.73,816.82,827.56,944656,431997952.00
2022/11/01,839.04,847.02,825.74,842.61,967275,476186496.00
2022/11/02,838.73,858.11,836.66,852.51,1049581,503899680.00
2022/11/03,845.34,848.26,834.23,843.16,778497,408779648.00
2022/11/04,843.06,865.26,842.22,861.78,1024479,521380352.00
2022/11/07,861.34,879.59,857.45,879.48,1081157,523451904.00
2022/11/08,880.50,886.70,872.11,877.21,981212,445613440.00
2022/11/09,881.62,908.93,881.62,897.29,1501937,754575040.00
2022/11/10,894.48,898.21,883.89,889.90,1195143,561886720.00
2022/11/11,904.49,970.07,904.49,953.47,2849429,1521055872.00
2022/11/14,992.13,992.65,960.22,969.85,2345103,1558288000.00
2022/11/15,970.97,994.68,965.91,983.95,2135705,1476377984.00
2022/11/16,982.17,1001.71,979.47,986.06,2269863,1572382592.00
2022/11/17,980.76,1004.33,976.12,995.62,2224156,1733037056.00
2022/11/18,994.35,1000.21,977.23,980.92,2126533,1518525952.00
2022/11/21,971.62,973.36,946.09,969.31,1579300,982304064.00
2022/11/22,978.14,988.51,945.07,950.60,1672093,1083288448.00
2022/11/23,947.78,954.38,931.43,944.32,1149239,721783680.00
2022/11/24,962.23,976.98,950.54,958.24,1567102,1181748480.00
2022/11/25,962.18,997.86,962.18,987.81,1838752,1385513088.00
2022/11/28,966.26,975.38,953.00,972.89,1398628,1006419968.00
2022/11/29,1023.17,1042.76,991.76,1029.13,2911375,1952823168.00
2022/11/30,1029.93,1059.83,1014.81,1019.91,2913474,2305221120.00
2022/12/01,1018.16,1031.93,1004.52,1010.60,2053789,1569475200.00
2022/12/02,1000.24,1004.46,983.52,996.15,1466640,1063550464.00
2022/12/05,1012.94,1050.98,1012.94,1044.01,1533419,1269607808.00
2022/12/06,1032.45,1049.63,1018.48,1031.64,1287700,1057061312.00
2022/12/07,1028.67,1033.77,1010.75,1018.39,1140893,724753536.00
2022/12/08,1014.83,1064.12,1013.32,1044.28,2742011,1566150144.00
2022/12/09,1049.46,1103.94,1049.46,1087.72,4506779,2326049280.00
2022/12/12,1055.51,1066.18,1024.29,1028.55,3616316,1679468416.00
2022/12/13,1020.08,1050.77,1011.20,1039.90,2551453,1383707008.00
2022/12/14,1032.70,1038.37,1020.18,1028.10,2306710,1177606528.00
2022/12/15,1028.78,1037.37,1008.45,1032.30,2327044,1191025664.00
2022/12/16,1032.24,1053.40,1021.68,1037.22,2278243,1382742016.00
2022/12/19,1038.49,1061.15,1011.00,1028.63,2128996,1304445824.00
2022/12/20,1010.43,1010.43,980.75,985.14,1803413,982611136.00
2022/12/21,981.56,999.71,980.39,987.18,1728556,826870272.00
2022/12/22,996.83,1029.47,996.83,1009.44,1839612,1109010944.00
2022/12/23,993.08,1007.52,991.85,999.81,1691564,1118150656.00
2022/12/26,1001.02,1007.23,985.20,992.70,1479279,912704960.00
2022/12/27,992.29,1005.90,987.33,996.13,1398691,964439936.00
2022/12/28,995.12,1000.52,983.57,995.98,1438643,917418816.00
2022/12/29,994.14,994.14,970.64,980.65,1121712,718040448.00
2022/12/30,983.17,988.97,973.53,977.95,910686,540906048.00
2023/01/03,973.76,999.44,973.76,997.17,1070301,647366976.00
2023/01/04,1001.35,1047.85,998.10,1031.52,2139910,1556442880.00
2023/01/05,1032.53,1039.54,1015.84,1032.68,1835771,1127614848.00
2023/01/06,1055.92,1065.76,1020.83,1028.57,2488798,1269942400.00
2023/01/09,1024.19,1028.46,1009.74,1011.11,1521711,810096320.00
2023/01/10,1015.69,1025.03,1005.40,1014.65,1441653,834523968.00
2023/01/11,1012.95,1064.85,1010.54,1030.13,1720096,1219064832.00
2023/01/12,1022.40,1027.18,1007.19,1010.97,1627220,1176572416.00
2023/01/13,1007.73,1031.32,1004.02,1028.01,1836260,881995840.00
2023/01/16,1023.08,1029.10,1010.07,1028.64,1456950,837158464.00
2023/01/17,1028.53,1028.54,1012.69,1023.91,1331449,782556672.00
2023/01/18,1027.35,1033.22,1015.37,1018.96,1318457,669651776.00
2023/01/19,1016.16,1020.97,1005.70,1014.70,909991,525039264.00
2023/01/20,1018.22,1024.44,1011.48,1020.36,1007926,594118656.00
2023/01/30,1031.72,1040.53,1023.60,1028.69,1401434,741930048.00
2023/01/31,1022.73,1036.28,1016.52,1034.94,1204435,658732928.00
2023/02/01,1038.50,1038.50,1024.62,1038.28,1067256,641059200.00
2023/02/02,1039.46,1072.91,1028.35,1068.34,2580176,1286299520.00
2023/02/03,1062.16,1062.16,1045.51,1053.69,2078158,952645760.00
2023/02/06,1048.58,1056.68,1040.77,1045.68,2160556,918774656.00
2023/02/07,1045.98,1070.36,1043.72,1051.59,2147835,1004843328.00
2023/02/08,1047.15,1058.40,1040.77,1042.01,1539186,708381760.00
2023/02/09,1045.08,1047.20,1036.32,1044.72,1209941,601474624.00
2023/02/10,1045.54,1064.87,1040.82,1054.15,2223229,896442432.00
2023/02/13,1058.44,1061.92,1047.18,1060.67,1351682,644378240.00
2023/02/14,1066.72,1090.75,1063.62,1070.59,1712254,839408640.00
2023/02/15,1066.15,1066.86,1052.94,1057.56,1317842,683303744.00
2023/02/16,1056.54,1075.23,1038.05,1044.23,2131949,923987392.00
2023/02/17,1045.14,1067.81,1043.59,1052.84,1933722,785956224.00
2023/02/20,1055.51,1076.37,1044.36,1074.54,2049797,873748352.00
2023/02/21,1083.55,1090.72,1064.89,1074.06,1658438,878992768.00
2023/02/22,1062.96,1066.40,1057.15,1062.04,1143300,583336000.00
2023/02/23,1059.99,1068.33,1050.91,1054.80,1289736,614051136.00
2023/02/24,1060.28,1060.28,1036.30,1047.95,1105634,510341856.00
2023/02/27,1055.13,1060.07,1037.37,1039.30,1213219,547767040.00
2023/02/28,1035.68,1055.41,1035.68,1054.19,937290,427705696.00
2023/03/01,1052.45,1061.96,1049.16,1061.37,911859,447364032.00
2023/03/02,1061.63,1061.63,1049.34,1051.13,748871,363366304.00
2023/03/03,1051.02,1059.71,1046.12,1057.84,673441,373808960.00
2023/03/06,1058.79,1058.79,1029.26,1040.20,1163104,570495488.00
2023/03/07,1039.28,1040.95,1002.48,1002.91,985861,596763904.00
2023/03/08,999.23,1015.57,997.17,1010.79,684630,363585792.00
2023/03/09,1012.50,1013.62,1003.02,1009.22,577110,299378624.00
2023/03/10,1003.74,1003.74,987.16,992.04,778119,438968160.00
2023/03/13,989.63,994.54,981.74,986.83,765835,381438464.00
2023/03/14,986.23,986.38,970.22,977.55,889160,386705504.00
2023/03/15,981.92,994.15,981.19,987.08,1062557,401029376.00
2023/03/16,986.22,986.62,971.84,972.65,636580,293674560.00
2023/03/17,977.01,986.43,975.43,981.38,812232,328705856.00
2023/03/20,993.33,1003.56,973.13,975.71,1345679,528673312.00
2023/03/21,976.78,988.46,972.10,988.42,877362,367131808.00
2023/03/22,992.83,1012.81,989.28,1007.49,2593941,943473536.00
2023/03/23,1004.96,1009.61,991.34,997.03,2575707,939357760.00
2023/03/24,997.15,1011.94,987.80,1010.19,2596551,958251968.00
2023/03/27,1004.82,1005.44,986.38,993.47,1714053,637373952.00
2023/03/28,993.20,993.20,971.33,973.89,1339854,521202720.00
2023/03/29,974.76,974.76,959.05,967.04,1021403,425668480.00
2023/03/30,972.18,972.18,955.67,964.11,856072,374465664.00
2023/03/31,967.31,980.71,966.96,976.65,808705,377302400.00
2023/04/03,977.70,1018.24,973.12,1013.95,1864528,805249408.00
2023/04/04,1011.98,1017.44,995.00,1001.01,2019451,832421760.00
2023/04/06,997.15,997.15,976.45,978.00,1481947,568937216.00
2023/04/07,979.01,1028.44,978.46,1021.29,2261043,982820224.00
2023/04/10,1016.71,1016.71,1007.36,1009.42,3152850,1229322752.00
2023/04/11,1009.49,1021.41,996.97,1019.29,1775448,775178496.00
2023/04/12,1020.90,1026.42,1008.08,1020.68,1680151,738362304.00
2023/04/13,1020.03,1032.04,1009.09,1023.38,2175818,937946688.00
2023/04/14,1020.40,1021.59,1000.26,1001.87,1563259,708696768.00
2023/04/17,999.95,1005.21,985.29,992.08,1488607,645367232.00
2023/04/18,994.08,1005.74,987.63,988.77,1254246,546485376.00
2023/04/19,985.40,987.98,969.48,972.01,1172306,524377696.00
2023/04/20,968.31,970.23,950.62,956.60,1141607,511443584.00
2023/04/21,958.92,974.12,935.36,937.58,1135277,530772224.00
2023/04/24,943.71,968.65,939.04,957.09,1441629,754036288.00
2023/04/25,952.86,953.50,909.12,925.68,1658099,724408320.00
2023/04/26,916.87,937.29,915.02,931.83,897057,392048320.00
2023/04/27,927.62,946.03,922.98,934.93,849639,364349728.00
2023/04/28,934.58,955.91,934.58,953.64,1341123,546888832.00
2023/05/04,946.50,965.65,946.50,958.92,1124315,502634656.00
2023/05/05,959.00,978.57,948.10,974.11,1163110,665238336.00
2023/05/08,970.08,970.08,945.38,963.10,1251426,626894080.00
2023/05/09,959.52,971.56,954.75,957.28,1237283,603029504.00
2023/05/10,955.83,964.80,944.17,952.46,1011982,513350944.00
2023/05/11,952.76,964.12,951.43,954.66,869276,394588960.00
2023/05/12,954.10,968.81,954.10,955.22,711872,426659040.00
2023/05/15,954.25,956.47,934.53,956.25,778436,430453376.00
2023/05/16,959.84,963.80,941.20,944.11,851520,387547360.00
2023/05/17,939.38,945.88,936.00,942.21,923760,395164576.00
2023/05/18,941.15,946.78,933.38,939.84,581057,282290656.00
2023/05/19,939.27,939.27,924.27,933.97,694893,319848352.00
2023/05/22,933.20,933.20,914.47,924.39,832672,389936320.00
2023/05/23,923.09,928.19,911.34,911.50,725336,386626528.00
2023/05/24,909.94,909.94,898.90,902.41,727192,335435808.00
2023/05/25,898.55,901.76,883.37,894.57,787685,350093280.00
2023/05/26,893.82,900.76,883.32,898.15,714009,329861376.00
2023/05/29,896.42,898.44,877.07,879.84,726492,350795200.00
2023/05/30,879.77,891.85,866.38,889.12,800442,414860128.00
2023/05/31,888.20,896.38,876.39,880.32,820102,432200480.00
2023/06/01,878.45,888.14,866.82,883.84,978656,417339648.00
2023/06/02,884.81,931.43,882.24,916.71,1726153,982031616.00
2023/06/05,907.98,911.13,893.23,899.56,1110226,638517952.00
2023/06/06,899.47,916.03,892.19,892.82,1118663,788893376.00
2023/06/07,891.83,924.99,891.83,906.98,1313786,870660736.00
2023/06/08,903.06,926.26,897.13,922.64,1625996,1264385408.00
2023/06/09,918.76,921.15,902.94,908.88,1116587,832563200.00
2023/06/12,904.68,928.85,895.17,923.58,1385837,812894272.00
2023/06/13,924.14,939.07,913.81,919.10,1027169,698045440.00
2023/06/14,921.36,927.11,907.70,912.96,904798,562376256.00
2023/06/15,913.66,931.98,909.78,928.57,1295692,728092928.00
2023/06/16,922.97,936.31,921.54,930.72,1444612,759323264.00
2023/06/19,928.12,928.12,909.20,910.77,1310668,639348032.00
2023/06/20,910.90,910.90,899.08,899.40,932036,487918112.00
2023/06/21,896.83,905.75,882.76,883.50,932065,470721472.00
2023/06/26,878.07,880.20,860.34,862.46,928328,450537376.00
2023/06/27,865.43,906.48,859.38,903.61,1115663,655036160.00
2023/06/28,903.00,903.91,886.66,896.52,882122,484979424.00
2023/06/29,895.30,897.07,885.47,887.44,794860,392239136.00
2023/06/30,888.93,908.63,887.95,899.63,866665,473958016.00
2023/07/03,898.95,911.46,897.69,905.47,929261,467797344.00
2023/07/04,907.18,907.18,888.17,895.51,831846,427742784.00
2023/07/05,893.15,902.06,887.32,890.90,597661,334303392.00
2023/07/06,891.43,899.41,886.10,894.30,841707,509099200.00
2023/07/07,890.94,901.96,887.67,889.60,758276,484138880.00
2023/07/10,887.38,895.84,885.19,888.52,704389,378362080.00
2023/07/11,895.47,903.51,887.30,893.44,754380,446425952.00
2023/07/12,891.21,894.94,876.17,877.85,781584,438236448.00
2023/07/13,879.53,886.68,878.67,885.26,580814,302821152.00
2023/07/14,883.25,890.82,880.23,887.07,516109,262541328.00
2023/07/17,881.57,885.64,871.98,885.05,523773,264717344.00
2023/07/18,885.62,892.51,877.02,886.28,578201,276096416.00
2023/07/19,886.99,900.91,883.84,899.53,866197,418664480.00
2023/07/20,899.78,922.00,898.51,910.15,1064143,663888256.00
2023/07/21,911.31,947.47,910.34,938.25,2702377,1436516096.00
2023/07/24,942.61,942.62,914.29,929.82,2071747,1264521344.00
2023/07/25,940.89,978.94,940.89,974.63,3559367,2207303680.00
2023/07/26,976.21,1032.83,971.36,1011.21,5767188,3426004480.00
2023/07/27,984.95,1012.43,968.09,987.93,4429785,2525564416.00
2023/07/28,994.84,1018.28,991.55,1005.27,3848805,2349871104.00
2023/07/31,1020.41,1049.09,1012.69,1027.61,4070734,2687365632.00
2023/08/01,1016.94,1035.31,1010.73,1017.58,3027895,1931965184.00
2023/08/02,1010.30,1042.22,1008.35,1026.51,3116405,1952062848.00
2023/08/03,1021.58,1039.39,1009.14,1036.43,2705746,1853961984.00
2023/08/04,1049.43,1052.88,1022.68,1028.89,2898016,1946448640.00
2023/08/07,1010.23,1013.30,997.68,1003.62,2307808,1486769024.00
2023/08/08,1002.01,1011.07,982.42,987.51,1671551,1102216064.00
2023/08/09,986.41,999.05,980.40,983.11,1427085,1097810816.00
2023/08/10,981.87,994.52,972.38,988.72,1060398,867805760.00
2023/08/11,1001.18,1016.21,979.71,981.66,1637749,1478819456.00
2023/08/14,956.38,971.67,947.23,969.47,1424117,1135012992.00
2023/08/15,967.32,970.43,951.93,959.54,1088129,811680256.00
2023/08/16,955.24,985.31,953.46,971.82,1277871,1089619968.00
2023/08/17,967.31,974.94,955.64,970.14,1061725,867741056.00
2023/08/18,968.46,985.76,941.29,941.29,1258367,902482112.00
2023/08/21,937.66,951.18,930.93,931.50,1134020,712999040.00
2023/08/22,933.72,939.75,923.31,936.59,1032043,747757888.00
2023/08/23,933.73,934.68,917.20,917.97,1043604,641391808.00
2023/08/24,918.89,925.85,900.70,912.88,857815,591974592.00
2023/08/25,919.77,938.34,909.84,929.51,1914817,1314792832.00
2023/08/28,984.84,1000.68,950.99,966.37,3873991,2457808640.00
2023/08/29,965.98,1015.08,961.32,1015.08,4184481,2842176768.00
2023/08/30,1007.83,1025.35,994.61,1013.15,3106444,2435288576.00
2023/08/31,1010.39,1027.31,976.47,978.43,2320194,1853182848.00
2023/09/01,999.06,1006.82,955.02,956.76,2496957,1859898368.00
2023/09/04,977.57,1018.35,977.57,1006.32,3832717,2282803200.00
2023/09/05,1006.37,1006.37,963.18,968.61,4449136,2260399104.00
2023/09/06,967.93,994.79,956.80,988.95,3743939,2175891712.00
2023/09/07,981.11,1001.51,971.55,973.38,3338956,1917856256.00
2023/09/08,965.05,968.21,946.66,953.61,1968318,1237667584.00
2023/09/11,954.22,955.71,937.06,942.76,1718846,976829120.00
2023/09/12,941.48,941.48,926.77,932.44,1367598,769297472.00
2023/09/13,932.66,942.03,923.69,930.15,1277093,855235712.00
2023/09/14,927.11,928.40,910.32,915.52,1217464,737043264.00
2023/09/15,922.60,924.00,910.54,915.57,1013667,668322624.00
2023/09/18,910.49,916.43,903.31,912.23,1116412,627966528.00
2023/09/19,910.78,915.68,903.87,905.50,994559,556395392.00
2023/09/20,905.31,912.77,900.28,903.94,996284,554891328.00
2023/09/21,905.25,927.28,905.25,911.85,1760672,1060060736.00
2023/09/22,907.47,915.10,900.91,913.45,1300237,839113088.00
2023/09/25,908.72,909.16,884.98,887.35,1451293,849302080.00
2023/09/26,885.17,888.07,864.06,867.48,2743949,1035989760.00
2023/09/27,866.46,875.23,866.01,868.45,1432025,691739328.00
2023/09/28,867.90,874.07,866.57,869.53,1231700,580108672.00
2023/10/09,866.69,867.06,846.42,848.94,1334841,675298752.00
2023/10/10,849.40,856.91,843.89,844.66,1007915,471615008.00
2023/10/11,844.92,852.56,840.30,843.89,1264535,680561280.00
2023/10/12,845.77,854.55,841.45,847.92,934900,513128000.00
2023/10/13,844.08,848.83,833.46,837.36,1065365,484374912.00
2023/10/16,835.32,839.82,821.38,824.67,1002093,471347552.00
2023/10/17,825.28,828.62,815.15,823.03,914583,397917568.00
2023/10/18,821.26,821.50,807.34,807.80,822174,412285408.00
2023/10/19,803.91,817.82,802.14,805.83,861799,387186304.00
2023/10/20,802.77,824.80,801.06,812.94,1289000,742050624.00
2023/10/23,808.33,808.86,788.24,792.81,1122083,623630080.00
2023/10/24,794.29,819.33,793.79,817.18,1121556,620951552.00
2023/10/25,821.94,829.80,818.70,819.62,1069826,588893504.00
2023/10/26,814.32,814.32,799.22,805.69,1159054,523722944.00
2023/10/27,805.44,825.03,801.90,821.83,933933,479607648.00
2023/10/30,817.16,826.36,813.00,818.99,1069166,651298688.00
2023/10/31,817.28,827.08,809.99,826.01,1114788,737770176.00
2023/11/01,822.91,832.61,817.62,829.36,1241380,663471936.00
2023/11/02,827.48,831.52,819.94,824.30,1041418,529737088.00
2023/11/03,823.44,829.95,820.46,826.79,853758,448263904.00
2023/11/06,827.40,857.08,827.40,855.36,1365530,741299200.00
2023/11/07,853.81,859.77,848.81,853.90,1074069,586588096.00
2023/11/08,860.40,873.18,860.34,866.03,1143473,656120576.00
2023/11/09,874.87,883.23,867.50,869.81,1070862,649600320.00
2023/11/10,876.90,877.18,864.96,874.68,1046434,527469760.00
2023/11/13,883.94,891.33,873.95,891.16,3715043,1851093504.00
2023/11/14,889.94,909.34,889.94,907.19,2167453,1243478400.00
2023/11/15,925.09,926.41,910.96,913.26,860881,511638720.00
2023/11/16,912.54,912.54,897.36,900.70,4163394,2300765952.00
2023/11/17,886.39,894.99,880.29,888.62,3474177,1741018624.00
2023/11/20,891.58,898.43,887.20,893.01,3025335,1638549120.00
2023/11/21,892.72,929.08,892.72,914.92,4547677,2772373248.00
2023/11/22,903.34,918.86,895.59,896.86,3548748,2070583680.00
2023/11/23,889.80,904.56,878.42,899.32,2864341,1734241280.00
2023/11/24,896.90,908.90,891.78,895.90,2181738,1462916352.00
2023/11/27,887.05,887.25,863.15,866.44,2130792,1270383616.00
2023/11/28,866.81,868.00,858.46,867.09,1434691,843654464.00
2023/11/29,864.17,865.86,849.19,852.24,1670558,876260544.00
2023/11/30,854.83,857.59,846.46,854.28,1355425,666019456.00
2023/12/01,853.13,864.08,848.57,861.19,1812296,926509056.00
2023/12/04,858.97,859.54,847.06,853.44,1572707,814698752.00
2023/12/05,849.69,850.70,839.03,839.60,1258575,627250944.00
2023/12/06,837.09,854.05,836.85,849.07,1411369,681924544.00
2023/12/07,847.72,854.49,842.52,850.36,1489866,746221184.00
2023/12/08,847.40,849.66,823.18,823.18,1868565,883890304.00
2023/12/11,820.91,828.12,812.93,826.70,1334477,652235968.00
2023/12/12,826.56,844.17,824.76,843.43,1398398,889660288.00
2023/12/13,839.41,840.57,829.92,830.50,1056188,609588032.00
2023/12/14,836.77,848.48,832.21,832.36,1174232,570242944.00
2023/12/15,844.61,853.67,834.57,836.31,1443964,760484160.00
2023/12/18,830.47,844.48,822.61,824.90,1380891,690186240.00
2023/12/19,822.26,827.23,809.12,815.51,1148400,558954944.00
2023/12/20,816.82,817.87,793.03,794.43,986084,525907328.00
2023/12/21,792.49,810.00,789.04,805.61,1002818,533561440.00
2023/12/22,805.24,805.24,789.97,793.12,1096596,513869184.00
2023/12/25,790.90,791.52,773.39,778.91,1060200,452363840.00
2023/12/26,778.76,779.89,765.19,765.61,996753,437220800.00
2023/12/27,765.77,773.54,760.37,770.35,1425196,586467584.00
2023/12/28,769.79,787.97,762.34,785.52,1467103,624311744.00
2023/12/29,784.68,790.89,777.61,783.85,1171996,540058944.00
2024/01/02,785.49,788.05,779.27,780.75,957863,448754752.00
2024/01/03,780.63,789.98,774.10,779.14,1088178,529887616.00
2024/01/04,777.10,777.82,767.13,771.73,858069,394144192.00
2024/01/05,770.93,782.35,763.95,766.50,932491,452132288.00
2024/01/08,775.22,780.54,752.41,752.80,1191487,600031936.00
2024/01/09,749.31,766.97,749.31,757.93,1086990,533745568.00
2024/01/10,753.58,761.75,745.33,750.85,925676,404886048.00
2024/01/11,749.79,770.09,749.08,768.04,1723990,614431360.00
2024/01/12,762.35,773.50,758.48,760.54,1475696,541555456.00
2024/01/15,757.20,768.66,749.91,764.71,2373034,900461888.00
2024/01/16,764.81,771.98,746.27,756.08,2373030,869442944.00
2024/01/17,753.78,756.24,735.81,735.81,1521081,601813248.00
2024/01/18,732.69,734.94,706.93,725.96,1443170,600682048.00
2024/01/19,729.08,734.74,717.89,720.44,911530,406193568.00
2024/01/22,716.54,717.41,668.75,677.26,1480737,586676352.00
2024/01/23,673.50,684.90,661.37,682.47,1056655,433515040.00
2024/01/24,684.64,707.78,678.16,705.15,1384835,567991040.00
2024/01/25,713.34,738.70,710.93,737.37,1457912,735746432.00
2024/01/26,739.16,779.47,739.16,767.61,2038693,1518668800.00
2024/01/29,770.65,772.25,733.46,734.79,1528121,1201929216.00
2024/01/30,728.04,732.24,695.19,695.21,1294527,820427968.00
2024/01/31,692.87,696.95,659.32,661.55,1659391,770704704.00
2024/02/01,655.54,660.36,630.08,645.02,1486977,658309824.00
2024/02/02,648.74,672.21,609.36,626.74,1669843,800030080.00
2024/02/05,619.61,619.61,569.64,579.43,1617484,659219520.00
2024/02/06,555.24,592.57,537.83,576.97,2470003,779813312.00
2024/02/07,579.83,591.68,565.28,582.04,2132607,741606912.00
2024/02/08,593.12,611.54,587.00,607.67,2876254,928933824.00
2024/02/19,612.48,631.16,604.44,630.10,2436815,935237120.00
2024/02/20,623.08,634.69,616.32,631.81,1805749,703289536.00
2024/02/21,631.05,670.35,625.17,649.55,2196530,932107712.00
2024/02/22,644.85,657.35,642.62,656.96,2233859,852614336.00
2024/02/23,656.86,667.17,649.62,666.88,1977032,766361728.00
2024/02/26,664.37,681.13,658.49,671.77,1996315,763890944.00
2024/02/27,669.67,693.26,664.81,693.26,2871187,1062238848.00
2024/02/28,693.25,707.46,656.06,656.86,3441769,1311670272.00
2024/02/29,645.95,673.62,645.95,673.49,2257861,810771840.00
2024/03/01,675.13,679.57,662.94,672.37,1710553,694427008.00
2024/03/04,667.33,670.22,647.60,658.56,1601266,637211328.00
2024/03/05,654.12,656.93,640.87,652.26,2772328,911941248.00
2024/03/06,647.58,658.53,641.53,651.95,2253155,764908160.00
2024/03/07,651.22,663.48,649.60,652.73,2621133,969612096.00
2024/03/08,649.91,659.80,645.99,656.08,3290572,1194052864.00
2024/03/11,657.44,665.19,649.11,664.54,2777511,1001649664.00
2024/03/12,663.58,700.34,661.49,694.53,3333737,1309461760.00
2024/03/13,688.70,688.73,673.17,679.08,2764361,987456512.00
2024/03/14,677.62,706.39,677.62,700.06,3988402,1377501184.00
2024/03/15,697.32,707.37,683.20,694.67,3571167,1141587840.00
2024/03/18,691.47,695.38,678.33,694.03,2878880,1021650624.00
2024/03/19,692.57,703.14,688.89,696.13,2800153,966536128.00
