2024-01-11,995.85,1008.82,993.50,1006.85,10372727,11920254976.00
2024-01-12,1002.95,1008.90,991.41,991.55,8787003,10379762688.00
2024-01-15,988.64,1003.49,986.49,997.42,8327840,10129778688.00
2024-01-16,997.91,999.84,979.27,992.02,9760607,10378272768.00
2024-01-17,988.78,991.86,969.10,969.14,9951946,10022558720.00
2024-01-18,962.69,962.69,934.36,961.30,13298023,13702074368.00
2024-01-19,959.96,966.08,949.95,949.95,9207891,9388617728.00
2024-01-22,946.95,946.95,887.42,892.27,11508677,11694395392.00
2024-01-23,891.36,896.80,876.58,892.97,9481236,9100855296.00
2024-01-24,898.87,912.29,878.69,910.67,10694443,10204103680.00
2024-01-25,912.26,938.38,906.70,938.29,13364745,14314705920.00
2024-01-26,936.01,948.98,928.07,931.53,10899943,11791468544.00
2024-01-29,936.10,937.16,905.73,905.97,10503514,10933432320.00
2024-01-30,901.87,903.10,877.22,877.91,8795983,9109513216.00
2024-01-31,868.84,870.71,832.38,834.75,10829426,10530257920.00
2024-02-01,828.05,844.36,815.50,828.64,10534004,10005639168.00
2024-02-02,827.70,838.56,765.80,790.62,13523085,11929428992.00
2024-02-05,781.64,781.64,719.39,738.61,14253781,13499414528.00
2024-02-06,721.14,784.21,708.59,770.12,16279315,14934878208.00
2024-02-07,773.17,788.48,760.46,771.26,17651322,16546466816.00
2024-02-08,770.13,815.21,764.32,813.32,17569678,15907536896.00
2024-02-19,819.84,834.83,812.46,826.45,14569113,13954153472.00
2024-02-20,822.35,842.32,815.57,840.61,11545194,11744242688.00
2024-02-21,836.04,868.82,831.16,850.28,13905829,14376863744.00
2024-02-22,847.37,863.23,847.37,863.23,11500031,11935449088.00
2024-02-23,864.80,877.86,858.52,877.69,11490841,11893133312.00
2024-02-26,879.06,900.26,875.37,888.50,11339969,11714794496.00
2024-02-27,886.25,905.08,881.83,905.08,12498826,11914281984.00
2024-02-28,909.23,926.46,863.46,863.49,19053638,18207782912.00
2024-02-29,854.12,886.02,853.09,885.99,13130934,12863154176.00
2024-03-01,886.43,890.59,878.08,888.50,11906424,11493716992.00
2024-03-04,887.40,901.56,883.08,900.66,13350614,13384633344.00
2024-03-05,895.49,895.49,879.42,882.61,12339454,11836409856.00
2024-03-06,878.92,891.30,870.59,884.91,10195087,10192095232.00
2024-03-07,885.49,893.03,872.69,872.69,12669955,11621533696.00
2024-03-08,873.46,880.53,868.41,878.36,10204337,9590454272.00
2024-03-11,878.08,894.75,877.80,894.75,9919131,10928882688.00
2024-03-12,897.69,913.38,897.69,913.38,14153637,15204112384.00
2024-03-13,911.38,914.14,900.55,909.78,11372562,12195269632.00
2024-03-14,916.72,923.71,897.91,906.31,11448884,12605873152.00
2024-03-15,902.10,911.93,901.08,911.93,9676952,9798491136.00
2024-03-18,913.19,925.83,908.28,925.71,11135472,11061958656.00
2024-03-19,924.43,930.97,921.25,922.80,10780419,10677633024.00
2024-03-20,922.12,931.86,917.84,931.63,12124403,11344367616.00
2024-03-21,931.19,933.17,917.92,925.26,11252772,10706028544.00
2024-03-22,923.37,923.64,902.19,908.58,11929415,11935250432.00
2024-03-25,905.81,910.51,887.84,887.84,10235624,10314693632.00
2024-03-26,887.07,892.43,874.80,887.08,8505497,8060685824.00
2024-03-27,886.05,892.33,874.52,874.52,10293784,10601019392.00
2024-03-28,871.44,893.31,869.31,885.53,10584005,10372860928.00
2024-03-29,882.82,890.76,877.65,890.47,8434172,8877783040.00
2024-04-01,890.01,907.72,890.01,907.68,10456011,10583610368.00
2024-04-02,905.15,907.50,898.87,906.32,10360249,10098444288.00
2024-04-03,904.98,907.42,895.37,902.71,10243093,11547891712.00
2024-04-08,898.19,898.19,872.41,872.41,9440708,10660037632.00
2024-04-09,871.21,893.54,868.94,893.54,9059471,10113996800.00
2024-04-10,890.59,890.59,866.74,872.79,8610730,8659660800.00
2024-04-11,866.45,878.97,863.21,868.76,7478553,7733299200.00
2024-04-12,868.88,874.43,861.61,862.78,7334134,7498630144.00
2024-04-15,859.00,863.80,829.26,840.31,11686984,10622163968.00
2024-04-16,836.34,838.03,801.35,801.79,12795445,11836282880.00
2024-04-17,807.50,839.60,807.50,839.56,11127265,11332058112.00
2024-04-18,839.96,845.15,830.54,834.31,9821970,10742676480.00
2024-04-19,829.91,838.68,824.15,829.66,8701736,9383726080.00
2024-04-22,826.48,838.46,817.77,829.71,9076843,10006243328.00
2024-04-23,829.07,843.06,827.73,839.07,8912447,9883629568.00
2024-04-24,837.34,842.15,831.67,842.15,8861436,9149725696.00
2024-04-25,842.38,857.61,841.59,851.54,9710967,10527679488.00
2024-04-26,844.69,856.65,842.71,856.01,12710275,14006483968.00
2024-04-29,854.73,879.04,854.73,877.95,12891469,14063963136.00
2024-04-30,878.33,888.10,876.24,885.17,11828110,12409142272.00
2024-05-06,896.44,914.31,896.44,914.12,15701799,17091620864.00
2024-05-07,917.46,921.89,908.48,921.89,13408203,13301304320.00
2024-05-08,924.64,931.77,919.67,925.86,13616790,13524131840.00
2024-05-09,927.53,945.95,926.00,940.16,14505436,15045269504.00
2024-05-10,940.50,943.84,923.95,924.81,15772318,15604019200.00
2024-05-13,914.76,918.21,905.28,908.50,14019019,13954823168.00
2024-05-14,903.70,918.68,903.70,914.61,13379886,13873770496.00
2024-05-15,910.80,911.51,902.11,902.91,10978898,10646435840.00
2024-05-16,903.28,908.11,900.06,903.07,10813411,10378825728.00
2024-05-17,902.29,906.64,894.24,906.57,10714017,10560530432.00
2024-05-20,904.89,912.22,903.80,905.57,10526955,10442179584.00
2024-05-21,902.52,902.52,892.11,896.07,8777242,8453984768.00
2024-05-22,913.20,919.19,905.30,906.64,12497582,12917864448.00
2024-05-23,896.04,896.48,876.89,881.36,12782270,11923457024.00
2024-05-24,880.05,885.49,871.25,871.25,8732507,8386601984.00
2024-05-27,871.45,876.12,863.29,875.87,8263371,8590306304.00
2024-05-28,872.87,872.87,861.70,862.70,6753464,6592157184.00
2024-05-29,860.64,865.96,859.82,863.82,6495631,6381484544.00
2024-05-30,860.27,866.19,854.81,856.74,6929396,7663034880.00
2024-05-31,858.58,863.89,857.97,861.11,8064790,7623084032.00
2024-06-03,858.82,858.82,835.10,840.82,10049770,9089514496.00
2024-06-04,836.83,843.66,829.17,842.65,8081017,8075097600.00
2024-06-05,839.05,841.94,828.18,828.25,7349330,7377618432.00
2024-06-06,826.51,830.93,794.16,798.79,10500106,9148065792.00
2024-06-07,804.84,814.60,800.06,810.25,7262411,6655712256.00
2024-06-11,806.66,816.05,797.07,814.66,6243910,6523884032.00
2024-06-12,812.99,824.16,812.01,820.58,6961193,6919124992.00
2024-06-13,819.28,819.28,805.14,807.29,7649139,7738318848.00
2024-06-14,804.33,805.40,794.94,804.08,8549632,8367673344.00
2024-06-17,800.24,803.64,797.03,798.81,6467584,6191429632.00
2024-06-18,797.91,803.92,795.28,803.13,6769464,6354293248.00
2024-06-19,802.66,804.27,794.17,795.45,6958165,6506855424.00
2024-06-20,792.28,799.81,778.63,778.63,8622202,8640123904.00
2024-06-21,776.10,788.37,771.90,779.01,6427504,6669032960.00
2024-06-24,773.44,773.44,750.35,750.87,8611746,7624554496.00
2024-06-25,750.08,757.26,747.78,752.16,6944028,6524082176.00
2024-06-26,749.23,769.39,746.13,769.39,7439279,7629929984.00
2024-06-27,765.53,767.26,753.11,753.11,7315791,6537025536.00
2024-06-28,751.97,761.97,749.83,751.47,6838649,6727635968.00
2024-07-01,750.28,763.16,747.86,762.52,7361029,6754111488.00
2024-07-02,763.59,770.12,760.92,765.41,7070841,6182737408.00
2024-07-03,766.37,767.96,759.07,759.60,6421911,5913963520.00
2024-07-04,761.40,762.52,739.00,741.39,7408557,7261784064.00
2024-07-05,740.09,759.99,734.88,758.89,7236407,7081685504.00
2024-07-08,757.48,757.48,734.51,736.08,7258217,6362994688.00
2024-07-09,735.34,741.59,719.65,739.61,8387644,7593095680.00
2024-07-10,736.85,744.66,730.20,733.64,6378592,6031122944.00
2024-07-11,744.59,760.48,743.83,758.68,10250573,10192125952.00
2024-07-12,759.96,765.55,757.23,760.02,7900061,7272701952.00
2024-07-15,758.53,758.53,745.36,747.56,6648145,5774828032.00
2024-07-16,747.40,748.32,742.33,745.29,6032535,5414870528.00
2024-07-17,744.59,749.44,740.16,744.99,7113460,7454122496.00
2024-07-18,741.66,749.79,733.82,749.56,7263678,7127680000.00
2024-07-19,746.71,753.55,743.16,750.52,6231888,6337979904.00
2024-07-22,750.44,757.61,745.53,754.45,5654143,5853074944.00
2024-07-23,754.90,756.80,739.74,739.74,6476511,6512337408.00
2024-07-24,737.95,740.98,726.72,727.01,6045260,5262333440.00
2024-07-25,723.95,737.27,722.25,730.05,5044540,4857590272.00
2024-07-26,730.92,738.72,730.90,736.14,6499183,4717928448.00
2024-07-29,737.86,738.17,730.40,733.51,5354128,4778126336.00
2024-07-30,733.67,741.38,732.41,739.76,5982661,5099166208.00
2024-07-31,739.80,769.02,737.20,768.89,11356364,10573649920.00
2024-08-01,769.53,778.21,766.11,769.97,8787658,8339563008.00
2024-08-02,768.07,784.70,767.24,772.33,9828136,9079704576.00
2024-08-05,768.81,783.82,761.08,761.11,9512108,9137183744.00
2024-08-06,767.55,781.51,765.28,781.51,8357383,7790735360.00
2024-08-07,780.63,780.63,771.87,775.76,6518933,6084462080.00
2024-08-08,776.03,788.85,776.03,783.16,8494714,8129378816.00
2024-08-09,788.15,791.10,773.74,773.75,9953313,7825076224.00
2024-08-12,771.45,784.66,769.44,776.81,8807042,8292479488.00
2024-08-13,773.84,773.84,764.51,773.22,7197139,7084668416.00
2024-08-14,771.58,771.58,762.11,763.87,6299034,5466196480.00
2024-08-15,763.67,773.02,757.94,766.53,7649250,6427298816.00
2024-08-16,767.36,770.99,761.08,768.89,8283960,7804154368.00
2024-08-19,766.48,768.38,759.40,760.41,6887330,6760422912.00
2024-08-20,761.01,761.01,744.49,745.74,6412197,5998428160.00
2024-08-21,744.65,748.01,738.44,739.75,5225587,4682524160.00
2024-08-22,739.48,741.36,726.90,728.96,5622435,6208463360.00
2024-08-23,727.10,729.50,719.37,723.18,6463219,5670607872.00
2024-08-26,722.84,729.16,718.41,726.79,6851459,6259730432.00
2024-08-27,725.25,730.53,719.90,721.12,6044207,5157901312.00
2024-08-28,719.99,732.96,716.55,727.31,6511561,5444848640.00
2024-08-29,726.55,742.73,724.21,741.42,7244890,6415087104.00
2024-08-30,741.50,760.18,738.50,751.12,9426397,8755448832.00
2024-09-02,752.54,759.67,744.77,744.87,8384028,7802668032.00
2024-09-03,744.95,754.49,741.88,748.53,7004521,6406188544.00
2024-09-04,748.43,754.09,744.28,745.45,7943537,7323918336.00
2024-09-05,744.84,754.51,744.84,754.45,6330342,5832708608.00
2024-09-06,756.49,758.39,739.44,739.67,6417566,5572306944.00
2024-09-09,741.35,755.91,739.06,747.94,10862406,8223184384.00
2024-09-10,749.82,751.85,731.94,741.92,11867682,8526760448.00
2024-09-11,737.84,741.95,733.72,736.63,8189201,6238448640.00
2024-09-12,736.52,748.10,736.52,737.20,8967881,7375384064.00
2024-09-13,737.02,738.41,728.38,729.80,8521008,6283013632.00
2024-09-18,729.39,729.52,712.16,721.76,7997811,5409456128.00
2024-09-19,723.81,743.25,722.57,739.31,9356745,7359646720.00
2024-09-20,739.23,739.23,727.31,732.03,7655781,5960680960.00
2024-09-23,732.08,737.50,729.49,730.70,5615477,4690760192.00
2024-09-24,733.27,755.72,731.66,755.70,11602320,9871757312.00
2024-09-25,761.69,780.51,761.69,766.74,14556402,12719237120.00
2024-09-26,765.04,797.85,764.15,797.85,15266724,14717774848.00
2024-09-27,813.24,845.27,808.87,841.47,19578118,22066032640.00
2024-09-30,877.56,934.77,861.91,928.27,32116626,37994311680.00
2024-10-08,1023.67,1039.03,944.43,998.49,38386830,53208592384.00
2024-10-09,969.84,969.84,898.37,898.37,28843071,38628790272.00
2024-10-10,904.91,926.18,887.82,899.35,19164620,24283090944.00
2024-10-11,897.66,898.02,858.16,867.57,16475220,18926561280.00
2024-10-14,870.88,885.84,855.57,885.84,15716047,17427007488.00
2024-10-15,881.95,892.43,870.71,870.71,15100542,15414288384.00
2024-10-16,861.80,882.87,860.84,873.27,13734085,13303173120.00
2024-10-17,876.92,882.46,865.20,865.38,14169288,15085278208.00
2024-10-18,862.96,906.02,862.43,891.01,19075451,23315638272.00
2024-10-21,893.39,906.72,886.56,900.30,17485953,21821417472.00
2024-10-22,901.01,919.09,900.00,916.37,17886378,21253222400.00
2024-10-23,916.40,922.79,911.03,915.28,15427530,19034159104.00
2024-10-24,914.65,926.87,914.65,921.55,16733049,17506732032.00
2024-10-25,922.12,943.91,922.12,941.13,21193324,23296563200.00
2024-10-28,941.50,964.61,939.82,964.61,20591742,23389495296.00
2024-10-29,971.44,972.71,937.78,940.58,21223555,22575765504.00
2024-10-30,934.31,945.08,923.13,942.85,17925506,20495546368.00
2024-10-31,940.48,953.35,938.09,946.73,17510802,19586770944.00
2024-11-01,944.64,949.25,921.95,930.68,19337874,19491997696.00
2024-11-04,930.87,946.31,930.15,946.31,13498685,14804001792.00
2024-11-05,943.98,966.77,941.90,965.75,20721923,23003449344.00
2024-11-06,966.02,976.16,955.70,969.85,21161114,24442312704.00
2024-11-07,964.14,1004.25,962.41,1004.25,26279495,31835467776.00
2024-11-08,1013.47,1016.20,996.18,1000.22,24530988,28779538432.00
2024-11-11,996.62,1009.73,988.74,1009.73,20520837,23702790144.00
2024-11-12,1014.38,1041.93,1010.76,1019.69,28547740,35602804736.00
2024-11-13,1013.15,1022.69,994.37,1008.98,20529103,23248969728.00
2024-11-14,1008.39,1008.39,977.83,978.64,16062041,18583812096.00
2024-11-15,975.23,984.09,956.40,956.40,14692029,16570504192.00
2024-11-18,960.22,968.32,942.15,946.54,17601391,19083833344.00
2024-11-19,949.25,964.28,940.67,964.28,13921027,15749424128.00
2024-11-20,963.29,986.81,962.16,985.01,15394121,17380227072.00
2024-11-21,984.87,990.33,977.19,988.38,15998518,16908156928.00
2024-11-22,987.80,988.76,947.65,947.94,16843297,18399571968.00
2024-11-25,948.55,958.92,944.54,958.92,12597403,13152392192.00
2024-11-26,956.74,969.62,955.97,956.64,13062839,12853035008.00
2024-11-27,951.58,964.84,933.27,964.84,13420164,13527187456.00
2024-11-28,963.66,978.25,963.38,971.79,14265003,13756785664.00
2024-11-29,970.32,987.50,963.87,983.52,15780968,16701494272.00
2024-12-02,985.90,1007.61,985.85,1004.92,17860910,17400664064.00
2024-12-03,1004.23,1005.50,992.99,1003.81,14932363,14422897664.00
2024-12-04,1000.75,1000.75,978.46,982.89,13220188,12972732416.00
2024-12-05,979.79,989.48,977.69,989.48,11544842,11481348096.00
2024-12-06,989.20,1007.92,984.41,1006.83,16629073,15660825600.00
2024-12-09,1012.97,1018.61,1001.18,1008.69,16518970,16946504704.00
2024-12-10,1036.71,1038.59,1013.49,1014.98,24282696,26973528064.00
2024-12-11,1012.31,1028.03,1012.17,1028.03,18301591,18515507200.00
2024-12-12,1027.82,1045.08,1024.85,1045.06,21034955,21082177536.00
2024-12-13,1040.83,1040.91,1024.80,1025.57,23611938,23370450944.00
2024-12-16,1028.35,1037.02,1022.27,1026.04,20660730,19773245440.00
2024-12-17,1026.32,1026.32,986.01,987.80,21051027,18216042496.00
2024-12-18,986.84,997.52,979.38,988.17,15497342,13832345600.00
2024-12-19,978.84,984.88,967.92,978.53,14318269,13632517120.00
2024-12-20,977.81,993.01,977.81,986.93,13426093,14432831488.00
2024-12-23,984.26,985.30,948.33,949.78,15573929,15100311552.00
2024-12-24,948.71,956.90,941.16,956.90,14286785,13379883008.00
2024-12-25,960.71,963.71,938.16,946.53,14008290,12225580032.00
2024-12-26,944.60,953.20,944.60,948.15,13306611,11396280320.00
2024-12-27,948.06,964.29,943.36,958.64,14170647,12780691456.00
2024-12-30,955.49,955.81,941.78,944.24,12675100,12350731264.00
2024-12-31,945.01,948.68,924.14,925.65,12634569,12273342464.00
2025-01-02,924.99,936.33,903.13,909.77,14407259,14100006912.00
2025-01-03,913.01,916.04,885.92,887.49,14362954,13471165440.00
2025-01-06,887.28,905.63,876.10,897.96,15436251,14484446208.00
2025-01-07,896.81,896.81,876.72,895.71,13770038,12999351296.00
2025-01-08,896.96,904.31,877.94,898.43,15257912,13707790336.00
2025-01-09,890.91,900.85,885.48,892.21,11920107,10735661056.00
2025-01-10,891.77,896.01,866.46,866.46,11448596,10618994688.00
2025-01-13,857.97,869.62,849.57,868.71,9440869,8855440384.00
2025-01-14,870.74,901.92,870.74,901.86,12221875,12419239936.00
2025-01-15,901.82,902.50,893.12,896.26,9551822,9099659264.00
2025-01-16,899.51,912.82,893.91,900.63,10093711,9846318080.00
2025-01-17,898.37,904.11,891.86,899.18,8344139,8013158400.00
2025-01-20,901.34,909.74,897.02,905.81,10993182,10290255872.00
2025-01-21,908.76,909.62,892.42,897.56,9418352,8869135360.00
2025-01-22,894.00,894.07,884.43,887.37,8500317,8119288320.00
2025-01-23,894.42,903.57,886.58,886.58,10351264,9878731776.00
2025-01-24,884.39,891.70,879.60,890.38,9546823,9648545792.00
2025-01-27,892.64,902.38,888.45,888.55,9048276,9199478784.00
2025-02-05,894.75,899.30,891.72,897.59,9343998,9310581760.00
2025-02-06,895.36,906.07,889.16,906.02,10591309,10831754240.00
2025-02-07,906.06,923.85,903.92,917.34,13896697,14637500416.00
2025-02-10,919.09,935.12,918.16,935.03,13593070,14198290432.00
2025-02-11,936.27,936.45,925.06,930.82,12576448,13521081344.00
2025-02-12,928.93,932.57,923.96,932.57,11187189,12403809280.00
2025-02-13,931.08,936.29,926.23,928.04,12405265,13511600128.00
2025-02-14,927.38,940.25,927.38,937.11,15335840,14982002688.00
2025-02-17,942.30,951.74,939.77,946.63,18650500,18308800512.00
2025-02-18,944.50,944.50,916.47,919.22,15508585,15418716160.00
2025-02-19,918.68,931.90,915.70,931.90,12703183,12830105600.00
2025-02-20,932.66,949.97,932.32,948.09,17076636,17776756736.00
2025-02-21,947.78,954.30,934.80,946.30,18078713,18584956928.00
2025-02-24,944.34,951.32,939.37,947.62,16293026,16620316672.00
2025-02-25,940.20,947.92,937.59,939.43,13904282,13854030848.00
2025-02-26,940.23,951.97,940.01,951.97,13805531,14722770944.00
2025-02-27,951.37,955.38,940.51,953.63,15904838,17570994176.00
2025-02-28,950.98,954.76,930.18,931.54,16595619,16977789952.00
2025-03-03,932.01,949.48,932.01,941.72,16746709,17291704320.00
2025-03-04,935.69,948.11,933.26,947.52,12836806,13146797056.00
2025-03-05,947.14,947.33,934.57,941.90,12175132,12539772928.00
2025-03-06,943.74,954.82,940.20,953.62,13707272,14846066688.00
2025-03-07,950.85,955.43,943.10,946.50,13844433,13963802624.00
2025-03-10,953.02,959.42,950.40,957.58,12478014,12974790656.00
2025-03-11,947.84,959.84,945.59,959.84,14495039,17481424896.00
2025-03-12,961.63,964.90,956.66,959.81,14016803,15725426688.00
2025-03-13,960.57,964.42,952.31,961.32,16825324,19046555648.00
2025-03-14,962.68,984.82,957.66,984.79,22069092,24050456576.00
2025-03-17,987.86,991.34,983.49,988.40,18068820,20076187648.00
2025-03-18,990.91,991.56,985.00,990.23,16293976,17661827072.00
2025-03-19,986.59,992.40,983.11,986.72,16332202,16339204096.00
2025-03-20,986.21,989.73,983.93,985.73,15380388,15166923776.00
2025-03-21,988.49,992.49,969.75,972.49,18530344,18253744128.00
2025-03-24,970.73,972.19,943.81,957.18,16702637,15704729600.00
2025-03-25,954.63,962.55,948.88,959.19,15005205,14198703104.00
2025-03-26,955.01,967.50,954.25,964.67,12891093,12298649600.00
2025-03-27,960.22,967.30,949.23,964.56,13208316,14883976192.00
2025-03-28,962.17,971.84,954.93,954.94,14309121,16127639552.00
2025-03-31,948.58,950.98,932.91,941.85,13079204,13943756800.00
2025-04-01,945.14,974.41,945.14,963.75,16455858,18881091584.00
2025-04-02,962.88,971.76,959.16,968.22,11573892,12226788352.00
2025-04-03,962.15,980.67,962.15,971.12,12086394,13556167680.00
2025-04-07,921.61,931.67,857.09,865.85,22578223,23274641408.00
2025-04-08,863.40,887.35,858.58,873.99,20491392,19911909376.00
2025-04-09,858.92,889.94,822.01,886.88,19503232,18331832320.00
2025-04-10,897.44,919.83,897.44,914.23,17573931,18314891264.00
2025-04-11,908.46,920.31,906.67,913.74,13183794,13798390784.00
2025-04-14,921.29,939.05,921.18,933.75,12590944,13624630272.00
2025-04-15,934.27,944.39,926.88,940.54,15064366,15209133056.00
2025-04-16,936.92,937.09,914.04,925.92,14758605,13402562560.00
2025-04-17,921.77,936.35,919.96,929.53,12651675,10854733824.00
2025-04-18,928.99,937.14,917.77,923.84,13084321,11973993472.00
2025-04-21,918.86,938.94,914.21,938.66,12749361,12921532416.00
2025-04-22,935.43,946.11,933.50,942.86,14958915,14359442432.00
2025-04-23,942.56,947.05,937.13,939.21,13430075,13367265280.00
2025-04-24,937.09,946.07,933.56,938.38,13474163,13733437440.00
2025-04-25,937.02,943.59,935.37,938.55,13154426,15404312576.00
2025-04-28,933.01,933.01,919.70,922.25,12213552,11871354880.00
2025-04-29,919.93,933.62,919.93,932.39,11184253,11741522944.00
2025-04-30,933.58,945.98,933.58,941.13,12010591,12857245696.00
2025-05-06,945.42,961.61,945.42,961.61,13711938,15415128064.00
2025-05-07,970.36,973.66,962.85,968.85,16478171,18791491584.00
2025-05-08,966.08,973.11,964.90,971.18,17184779,16791806976.00
2025-05-09,971.01,972.21,964.26,966.93,18420952,17495529472.00
2025-05-12,971.46,973.63,965.48,973.15,14701964,14709326848.00
2025-05-13,979.34,980.94,972.73,977.94,18160960,17765126144.00
2025-05-14,975.44,979.84,969.07,975.86,15235843,14775290880.00
2025-05-15,974.00,985.25,969.95,982.06,15474109,17225377792.00
2025-05-16,983.99,991.64,980.54,989.77,17183665,18753015808.00
2025-05-19,990.24,998.71,983.39,998.27,19270973,19285166080.00
2025-05-20,1002.27,1020.04,1002.27,1018.87,21038818,23751413760.00
2025-05-21,1018.77,1024.79,1018.77,1019.59,17209849,20093894656.00
2025-05-22,1018.16,1027.48,1008.33,1009.25,15871277,19868321792.00
2025-05-23,1009.76,1021.77,1006.97,1007.46,17401972,21051693056.00
2025-05-26,1005.33,1007.13,995.46,1003.86,18834577,19303065600.00
2025-05-27,1002.71,1019.95,1001.27,1018.65,18419835,19767578624.00
2025-05-28,1017.94,1020.10,1009.90,1018.21,22281953,21012922368.00
2025-05-29,1014.98,1031.38,1011.00,1030.35,21611448,23021060096.00
2025-05-30,1028.45,1036.68,1027.02,1028.78,23152807,25744439296.00
2025-06-03,1022.20,1055.10,1022.20,1053.97,26170093,30612649984.00
2025-06-04,1054.57,1066.15,1052.25,1066.01,23618061,28851773440.00
2025-06-05,1065.39,1066.61,1047.59,1052.97,22869015,26090715136.00
2025-06-06,1050.82,1053.18,1041.26,1046.94,18673776,22567772160.00
2025-06-09,1047.82,1071.70,1047.82,1070.61,24184830,29035771904.00
2025-06-10,1072.08,1085.58,1064.41,1075.10,29935023,34337546240.00
2025-06-11,1078.52,1082.41,1073.17,1077.28,27543097,29695176704.00
2025-06-12,1076.31,1084.97,1073.74,1084.57,26181766,30561230848.00
2025-06-13,1080.24,1082.45,1055.47,1057.42,26125329,30405662720.00
2025-06-16,1054.98,1063.39,1050.29,1056.07,20173770,23270381568.00
2025-06-17,1063.16,1074.23,1049.23,1052.93,21526670,25582962688.00
2025-06-18,1049.52,1050.38,1035.77,1038.42,20334198,23089385472.00
2025-06-19,1034.61,1037.42,1012.66,1014.89,19588543,22398208000.00
2025-06-20,1013.03,1018.38,1007.59,1008.18,14686838,16912273408.00
2025-06-23,1002.46,1020.83,1001.52,1019.70,13998719,17656602624.00
2025-06-24,1022.15,1035.93,1022.15,1035.93,15759714,19002013696.00
2025-06-25,1037.55,1040.32,1027.52,1038.10,16404665,20816900096.00
2025-06-26,1036.38,1036.94,1028.17,1030.02,14857184,17764904960.00
2025-06-27,1031.38,1044.30,1031.38,1038.96,14608981,17776142336.00
2025-06-30,1040.99,1053.98,1038.84,1053.85,16094998,19536558080.00
2025-07-01,1056.06,1071.09,1055.43,1070.74,21795511,27668109312.00
2025-07-02,1069.29,1071.06,1058.71,1064.11,21072062,25034246144.00
2025-07-03,1062.58,1075.57,1061.40,1075.12,18804954,24495742976.00
2025-07-04,1077.12,1078.75,1067.60,1069.04,19520168,26425061376.00
2025-07-07,1067.44,1073.73,1063.04,1065.98,15936318,21183160320.00
2025-07-08,1066.92,1084.19,1066.92,1078.26,19378375,26377035776.00
2025-07-09,1077.28,1083.92,1073.91,1076.53,18917411,24435849216.00
2025-07-10,1075.06,1085.54,1070.31,1083.69,18622157,22929137664.00
2025-07-11,1083.77,1090.82,1079.30,1088.64,19393245,26036963328.00
2025-07-14,1087.73,1096.14,1086.67,1095.96,19106706,24307361792.00
2025-07-15,1092.29,1092.29,1068.26,1078.93,20195162,27353812992.00
2025-07-16,1077.42,1093.02,1077.40,1092.81,17670240,26131730432.00
2025-07-17,1092.50,1103.69,1091.09,1103.66,18167143,26094135296.00
2025-07-18,1104.98,1105.87,1093.39,1105.84,16350356,22618945536.00
2025-07-21,1103.43,1112.92,1100.65,1111.66,19667982,24429737984.00
2025-07-22,1110.42,1115.51,1106.25,1111.07,21768634,29541072896.00
2025-07-23,1107.84,1118.65,1103.12,1112.21,24984528,31024080896.00
2025-07-24,1113.08,1133.06,1113.08,1132.79,25737004,33501593600.00
2025-07-25,1131.97,1141.66,1127.54,1130.90,23155732,30160945152.00
2025-07-28,1129.49,1136.55,1128.69,1132.89,21454938,27186733056.00
2025-07-29,1136.74,1140.58,1122.70,1140.58,24801167,33342201856.00
2025-07-30,1136.05,1148.42,1127.96,1139.50,26655977,37873549312.00
2025-07-31,1138.18,1148.11,1132.55,1136.80,28971265,37030215680.00
2025-08-01,1136.50,1157.14,1134.67,1144.53,26366717,33725835264.00
2025-08-04,1137.77,1150.43,1123.94,1150.43,24282890,31475220480.00
2025-08-05,1150.98,1158.02,1143.25,1153.72,23243799,29735581696.00
2025-08-06,1153.02,1157.39,1142.20,1147.26,23040300,29585715200.00
2025-08-07,1145.33,1157.28,1142.99,1147.81,21761160,30432274432.00
2025-08-08,1149.03,1156.19,1141.03,1151.07,23570050,31134380032.00
2025-08-11,1149.51,1169.32,1149.13,1168.60,25714063,32924143616.00
2025-08-12,1171.00,1177.05,1163.38,1170.09,24282134,33379860480.00
2025-08-13,1170.53,1174.29,1158.92,1174.14,25076541,36267765760.00
2025-08-14,1173.63,1174.54,1155.29,1155.50,24010467,33960257536.00
2025-08-15,1154.22,1171.82,1154.22,1171.80,22262540,33416435712.00
2025-08-18,1175.54,1188.76,1175.54,1187.27,26428973,40729718784.00
2025-08-19,1186.77,1206.01,1186.77,1194.62,27402296,39787880448.00
2025-08-20,1191.65,1199.18,1182.55,1199.18,25622649,35687096320.00
2025-08-21,1201.93,1207.73,1195.18,1201.07,25415136,34552414208.00
2025-08-22,1201.98,1201.98,1188.01,1198.27,25634000,33751107584.00
2025-08-25,1201.14,1214.34,1199.31,1211.40,30267081,45275131904.00
2025-08-26,1210.24,1219.15,1207.91,1213.68,26413104,37100732416.00
2025-08-27,1215.78,1217.85,1179.42,1179.42,34097590,44979126272.00
2025-08-28,1177.67,1190.99,1148.15,1181.45,31095281,43208257536.00
2025-08-29,1182.91,1189.76,1177.81,1181.02,22880544,36089995264.00
2025-09-01,1183.68,1205.51,1180.45,1205.44,25473280,41989242880.00
2025-09-02,1206.11,1207.07,1180.74,1189.92,27124876,45495853056.00
2025-09-03,1189.64,1198.23,1171.10,1174.33,21535674,36961816576.00
2025-09-04,1176.64,1186.69,1153.32,1169.54,22659450,37251268608.00
