2014-06-20,618.55,623.31,617.92,622.76,1368615,946884416.00
2014-06-23,622.51,627.75,622.42,625.94,1405966,959558144.00
2014-06-24,627.98,631.84,627.55,631.62,1904447,1259060736.00
2014-06-25,630.98,630.98,625.45,627.87,1386691,967764736.00
2014-06-26,623.51,633.29,623.37,633.16,1706279,1543970432.00
2014-06-27,632.18,637.33,630.12,634.27,2125325,1522354560.00
2014-06-30,634.88,641.08,634.86,640.86,2211338,1940112896.00
2014-07-01,641.88,645.12,639.65,644.43,2420936,2404165376.00
2014-07-02,645.66,656.76,645.20,656.10,2515143,2790925056.00
2014-07-03,656.00,662.41,655.39,660.59,2875450,2943576576.00
2014-07-04,660.19,662.66,657.60,662.12,2508173,2504826368.00
2014-07-07,661.18,667.21,660.64,665.75,2896376,2989241344.00
2014-07-08,666.63,668.17,661.10,667.98,2810845,3387923712.00
2014-07-09,667.56,675.80,662.61,663.12,3409490,4102135552.00
2014-07-10,660.63,667.81,659.29,663.09,2757359,3022063872.00
2014-07-11,664.80,673.66,664.45,670.59,3025585,3279344640.00
2014-07-14,671.66,680.52,671.09,679.65,2508518,2638780928.00
2014-07-15,677.37,681.00,673.49,678.64,2778121,2939126016.00
2014-07-16,677.01,679.86,668.05,669.76,2738439,2512876800.00
2014-07-17,668.47,669.28,659.96,664.88,2143146,2230493952.00
2014-07-18,664.37,668.49,661.03,664.86,1896186,1908833280.00
2014-07-21,665.84,666.83,660.37,665.37,1805156,2329319680.00
2014-07-22,662.40,669.33,661.08,668.29,1901295,2143045120.00
2014-07-23,669.37,670.84,660.87,663.43,1885470,2049023360.00
2014-07-24,664.38,666.12,658.13,665.33,3018628,2346855936.00
2014-07-25,666.00,673.04,666.00,673.04,3786392,2191605248.00
2014-07-28,676.32,690.17,676.32,689.24,6567563,4205052160.00
2014-07-29,689.26,699.45,687.04,697.41,5125295,3566644992.00
2014-07-30,695.82,703.69,694.41,701.75,4945810,4263488512.00
2014-07-31,700.57,707.11,695.89,706.82,3716692,3695861504.00
2014-08-01,707.73,714.60,701.58,702.53,5573962,4191362304.00
2014-08-04,703.24,710.43,701.20,710.37,3660448,3082230528.00
2014-08-05,710.09,712.45,706.35,712.38,3104173,2644900864.00
2014-08-06,710.51,721.93,708.21,721.38,4285014,3318590208.00
2014-08-07,721.68,726.03,712.43,713.10,3801566,3167198720.00
2014-08-08,712.88,721.74,712.88,720.14,2891295,2651051520.00
2014-08-11,721.98,734.58,721.85,734.58,3330862,3046398976.00
2014-08-12,735.33,739.54,732.96,738.35,3093950,3065446912.00
2014-08-13,738.45,740.13,726.32,732.77,3439687,2888891648.00
2014-08-14,732.86,737.64,730.01,731.19,3645282,2886434816.00
2014-08-15,734.30,739.94,732.04,738.82,2939777,2394953216.00
2014-08-18,740.96,745.71,739.54,744.03,2915470,2475763712.00
2014-08-19,746.03,752.85,744.38,752.84,3529022,3106330368.00
2014-08-20,755.64,766.36,755.61,763.84,5348391,3877634304.00
2014-08-21,767.88,773.01,761.28,771.32,6496099,5022407680.00
2014-08-22,769.01,774.54,767.68,773.00,4922353,4367336448.00
2014-08-25,773.45,774.26,764.41,765.30,3704561,3540769024.00
2014-08-26,763.90,765.02,746.30,750.06,3894768,3477198336.00
2014-08-27,749.98,756.56,747.69,749.34,2809176,2863362816.00
2014-08-28,749.18,752.43,741.27,742.07,2965137,2581599232.00
2014-08-29,740.85,748.03,740.85,747.92,2714446,2363329792.00
2014-09-01,750.40,761.81,750.40,761.81,3030853,2862629632.00
2014-09-02,764.25,776.11,762.92,775.30,4137051,4461976576.00
2014-09-03,776.84,785.29,775.70,785.29,5257659,4763113472.00
2014-09-04,784.89,792.71,780.77,791.12,5292498,5291965952.00
2014-09-05,790.06,793.87,787.14,793.50,4618367,3875467776.00
2014-09-09,793.88,802.65,791.00,800.85,4358577,4072834304.00
2014-09-10,799.68,809.75,795.52,808.64,5001191,4677881344.00
2014-09-11,810.68,822.17,803.78,807.85,5782242,5378882048.00
2014-09-12,807.24,824.75,804.04,824.56,5469001,4196922112.00
2014-09-15,829.03,843.91,829.03,843.07,8213483,5325718016.00
2014-09-16,847.76,852.23,823.21,823.37,9896303,6408409088.00
2014-09-17,818.54,827.08,807.96,824.75,7333098,4306591232.00
2014-09-18,822.16,829.66,816.73,828.77,5458292,3423977472.00
2014-09-19,827.77,837.98,826.05,835.35,6505117,3923567360.00
2014-09-22,831.37,831.75,819.31,823.38,5004610,3278865152.00
2014-09-23,823.77,848.15,823.77,847.65,8062816,5232648704.00
2014-09-24,848.20,869.86,845.66,869.65,8743983,6038969344.00
2014-09-25,881.69,890.28,879.17,884.53,8375304,6613298688.00
2014-09-26,885.51,893.98,882.64,890.71,10510602,7036551680.00
2014-09-29,892.49,900.52,892.49,900.50,6960827,5493100544.00
2014-09-30,903.63,903.63,889.90,894.90,6245731,5003802112.00
2014-10-08,894.39,920.90,892.84,920.84,7378402,5624227328.00
2014-10-09,927.42,938.66,919.75,935.60,9950888,6960393216.00
2014-10-10,933.38,933.38,920.10,926.57,7807301,6043601408.00
2014-10-13,924.12,933.64,907.30,932.14,7568499,5661031936.00
2014-10-14,928.87,947.98,926.03,934.65,7229835,5940943360.00
2014-10-15,932.28,943.97,924.88,941.46,5896653,5196929536.00
2014-10-16,933.46,944.34,917.85,918.31,6174888,4678137344.00
2014-10-17,913.20,922.70,891.48,905.10,5787499,4314627584.00
2014-10-20,907.63,917.46,906.49,916.31,3900100,2916556288.00
2014-10-21,914.76,919.34,904.53,906.07,4236673,3048751360.00
2014-10-22,906.28,911.59,894.07,894.98,3825942,2770751488.00
2014-10-23,891.95,894.88,871.24,876.93,4016323,2899947776.00
2014-10-24,878.62,884.83,874.65,878.22,3312948,2649400576.00
2014-10-27,874.97,877.91,866.99,874.40,3908005,2796208384.00
2014-10-28,877.77,907.17,877.77,907.02,5878067,4535173120.00
2014-10-29,917.06,928.16,914.59,922.76,8359422,6519808512.00
2014-10-30,918.42,926.59,915.62,920.29,6569945,4990738432.00
2014-10-31,922.65,928.49,911.02,917.79,6075043,4748140544.00
2014-11-03,918.63,928.39,918.58,926.91,5343074,4334624256.00
2014-11-04,925.24,932.02,920.76,929.03,7250617,5133895168.00
2014-11-05,926.12,931.61,920.49,928.39,5936244,4328956416.00
2014-11-06,924.60,929.65,914.27,928.05,6143522,4621684736.00
2014-11-07,927.71,939.42,917.76,922.79,7497145,5546383360.00
2014-11-10,924.47,929.65,915.94,929.41,5786430,4561712640.00
2014-11-11,929.95,930.06,895.48,901.97,7248145,5587337728.00
2014-11-12,900.23,917.75,897.60,917.41,4238906,3523107072.00
2014-11-13,915.88,919.17,901.61,905.08,4991131,4327229440.00
2014-11-14,901.76,903.25,890.87,899.99,3464774,3015572480.00
2014-11-17,901.46,912.43,896.72,907.06,4092512,3434056448.00
2014-11-18,903.73,907.15,901.08,906.13,3658577,3131461632.00
2014-11-19,906.22,908.80,899.21,905.22,3150557,2938811136.00
2014-11-20,903.35,909.28,901.06,906.36,2722905,2527089152.00
2014-11-21,907.51,909.16,900.49,908.28,3507018,2970373632.00
2014-11-24,913.84,919.56,908.29,915.73,5858745,4925180416.00
2014-11-25,914.87,923.24,913.87,922.90,5434002,4612433408.00
2014-11-26,924.27,930.24,920.54,928.84,5846109,5355927040.00
2014-11-27,930.12,949.73,928.72,949.73,10398696,7278874112.00
2014-11-28,951.71,955.52,940.59,947.45,8988273,7163203072.00
2014-12-01,948.12,949.98,938.15,946.02,8916041,7234523648.00
2014-12-02,946.06,968.63,944.68,963.67,10181360,8232532992.00
2014-12-03,967.49,978.43,960.37,978.14,11611593,9879145472.00
2014-12-04,975.73,995.18,975.24,994.44,10208202,9011471360.00
2014-12-05,999.36,1004.87,948.67,986.08,11894244,11190785024.00
2014-12-08,986.49,1021.38,973.85,1017.20,10889921,10759742464.00
2014-12-09,1019.44,1030.44,961.51,965.86,12903336,11842802688.00
2014-12-10,961.25,999.62,951.60,998.34,8706028,7469679104.00
2014-12-11,995.52,1007.65,986.27,1003.12,8345525,7089544704.00
2014-12-12,999.69,1009.76,998.59,1002.06,6643100,5632384512.00
2014-12-15,990.34,1018.02,980.94,1016.32,7759795,6801428992.00
2014-12-16,1014.29,1030.71,1010.88,1023.35,8221414,7580701696.00
2014-12-17,1018.99,1018.99,990.47,1001.66,7954711,6941539328.00
2014-12-18,999.65,1021.76,997.89,1011.91,8617157,7176776704.00
2014-12-19,1008.56,1024.03,994.46,1023.89,11118057,8465289216.00
2014-12-22,1029.92,1041.11,989.07,1001.80,13209739,10194829312.00
2014-12-23,1001.35,1006.50,978.99,980.19,7474080,5871380992.00
2014-12-24,988.12,998.74,985.18,994.95,7963192,6240574976.00
2014-12-25,1003.10,1034.17,1003.10,1033.96,8785871,7182141952.00
2014-12-26,1037.32,1045.47,1032.89,1042.60,7614080,6331207168.00
2014-12-29,1051.21,1056.93,1040.07,1054.05,8591202,7135159808.00
2014-12-30,1057.93,1067.83,1042.85,1045.40,8536503,10355998720.00
2014-12-31,1049.73,1063.37,1049.73,1057.70,8563756,9834956800.00
2015-01-05,1061.11,1076.84,1048.35,1072.20,9237684,9680324608.00
2015-01-06,1061.77,1083.45,1057.06,1082.76,9944104,10726208512.00
2015-01-07,1077.06,1096.28,1074.05,1092.87,10028013,10029160448.00
2015-01-08,1093.26,1097.92,1075.20,1078.93,8503468,8470339584.00
2015-01-09,1071.14,1081.63,1059.55,1059.90,6687210,7200863232.00
2015-01-12,1051.16,1052.26,1021.37,1025.86,5723842,5949488640.00
2015-01-13,1023.79,1040.99,1023.79,1035.94,3700381,4035392256.00
2015-01-14,1037.93,1042.21,1028.71,1034.16,3272842,3590185472.00
2015-01-15,1037.35,1058.79,1036.75,1058.71,5144708,6360462336.00
2015-01-16,1071.33,1077.03,1061.56,1073.27,7846610,8893034496.00
2015-01-19,1039.30,1057.79,1006.77,1015.88,7831356,8841221120.00
2015-01-20,1022.45,1043.18,1022.45,1042.19,5922669,7048966656.00
2015-01-21,1047.86,1082.75,1046.96,1081.87,7176757,8894091264.00
2015-01-22,1087.06,1117.19,1082.66,1114.78,7547545,10063557632.00
2015-01-23,1124.14,1124.14,1103.02,1106.61,7826691,10860077056.00
2015-01-26,1107.96,1141.14,1107.96,1139.71,7093135,10501975040.00
2015-01-27,1143.82,1151.15,1119.65,1146.84,8677491,11089537024.00
2015-01-28,1138.48,1141.29,1126.25,1132.87,6136959,7500652544.00
2015-01-29,1124.40,1132.83,1113.81,1122.52,6006420,7670104576.00
2015-01-30,1125.40,1129.43,1104.66,1106.46,5725844,7130580992.00
2015-02-02,1092.89,1104.76,1082.55,1092.15,4435854,5715790336.00
2015-02-03,1093.02,1104.04,1085.65,1103.44,4139231,5799700480.00
2015-02-04,1101.83,1112.25,1094.78,1095.41,4025296,6208358912.00
2015-02-05,1106.36,1108.77,1080.87,1080.98,4442329,5982593536.00
2015-02-06,1078.58,1081.58,1050.80,1057.27,4154247,5066332672.00
2015-02-09,1052.70,1060.21,1043.00,1053.83,3347352,4021876736.00
2015-02-10,1051.31,1062.68,1049.88,1061.79,2516431,3244630784.00
2015-02-11,1062.69,1078.36,1062.69,1076.32,3395666,5092126208.00
2015-02-12,1075.79,1082.81,1071.91,1080.82,3069161,4405688320.00
2015-02-13,1085.01,1101.92,1085.01,1096.30,4134236,5502391808.00
2015-02-16,1097.75,1106.90,1097.75,1104.39,3350366,4399496704.00
2015-02-17,1112.28,1115.23,1106.69,1108.12,3920317,4999789568.00
2015-02-25,1109.70,1116.97,1099.31,1108.64,4483564,5362851840.00
2015-02-26,1107.81,1122.40,1100.79,1122.28,5520030,5882658304.00
2015-02-27,1124.25,1138.14,1121.39,1131.09,5313470,6795767808.00
2015-03-02,1138.50,1145.89,1129.18,1145.70,5936238,7905101312.00
2015-03-03,1142.60,1155.49,1130.72,1141.47,7359786,8985781248.00
2015-03-04,1149.26,1177.58,1149.08,1177.26,6828477,10082531328.00
2015-03-05,1179.01,1182.88,1172.78,1182.01,7291552,10218589184.00
2015-03-06,1185.56,1191.80,1167.32,1171.10,6132794,8044674048.00
2015-03-09,1165.49,1170.81,1144.01,1170.81,5608787,6795471872.00
2015-03-10,1167.71,1181.71,1164.39,1176.42,5133918,6235774976.00
2015-03-11,1177.20,1186.14,1166.79,1173.03,5403606,7138513920.00
2015-03-12,1170.94,1178.56,1166.65,1171.55,4588714,6211801088.00
2015-03-13,1171.25,1177.02,1166.99,1173.87,4869007,6413006336.00
2015-03-16,1181.12,1201.88,1180.63,1201.88,7813673,9830956032.00
2015-03-17,1206.20,1230.40,1205.06,1226.81,10375320,13632163840.00
2015-03-18,1227.28,1247.42,1225.49,1247.25,10441382,13484413952.00
2015-03-19,1245.30,1252.38,1234.69,1247.47,12982216,16486073344.00
2015-03-20,1247.36,1263.31,1243.81,1263.09,11780001,16347333632.00
2015-03-23,1268.60,1296.25,1266.83,1296.12,12226289,18080698368.00
2015-03-24,1297.16,1309.40,1258.15,1309.15,16397121,21345406976.00
2015-03-25,1307.21,1315.62,1288.82,1303.86,11821756,15562602496.00
2015-03-26,1299.52,1319.82,1287.54,1305.75,10584780,14234554368.00
2015-03-27,1305.58,1313.74,1297.49,1311.02,7503106,10020635648.00
2015-03-30,1311.22,1325.50,1311.22,1322.61,10272178,13067628544.00
2015-03-31,1331.87,1341.21,1316.59,1331.09,11915762,16854126592.00
2015-04-01,1337.82,1370.98,1336.49,1366.73,10596246,17131266048.00
2015-04-02,1367.99,1383.55,1362.41,1380.02,11228434,16047333376.00
2015-04-03,1377.95,1402.88,1375.16,1402.06,10649699,15873230848.00
2015-04-07,1404.72,1423.05,1403.92,1421.69,11553421,16304704512.00
2015-04-08,1433.48,1436.90,1401.83,1430.88,14410943,20146327552.00
2015-04-09,1431.13,1431.31,1375.44,1397.28,11942843,18014793728.00
2015-04-10,1393.69,1423.52,1378.70,1420.89,8614249,12802767872.00
2015-04-13,1437.39,1459.68,1433.60,1452.53,11697875,16299849728.00
2015-04-14,1454.46,1478.23,1441.27,1455.51,13710927,17246828544.00
2015-04-15,1460.43,1460.43,1415.64,1419.27,12914585,15820798976.00
2015-04-16,1411.19,1461.75,1393.19,1451.59,13057553,16594964480.00
2015-04-17,1477.47,1493.78,1472.11,1477.53,11609849,17559861248.00
2015-04-20,1490.46,1497.98,1456.54,1459.96,14217287,19571460096.00
2015-04-21,1485.87,1530.63,1484.03,1530.53,18774008,24910462976.00
2015-04-22,1552.87,1586.77,1552.87,1586.77,14430550,21547759616.00
2015-04-23,1603.77,1629.34,1599.73,1621.58,17987085,26165278720.00
2015-04-24,1629.92,1669.43,1603.92,1657.37,17280524,25877481472.00
2015-04-27,1686.10,1730.23,1680.77,1713.72,17621577,32023330816.00
2015-04-28,1726.38,1750.54,1679.61,1707.92,18312787,30206726144.00
2015-04-29,1697.56,1738.90,1663.24,1715.15,14218420,23117436928.00
2015-04-30,1707.27,1768.17,1698.06,1728.68,14365954,22445563904.00
2015-05-04,1716.46,1787.14,1712.89,1765.05,13025646,21608525824.00
2015-05-05,1772.29,1772.42,1676.73,1688.95,14290709,21801703424.00
2015-05-06,1687.63,1712.96,1624.91,1645.14,11379433,18525272064.00
2015-05-07,1643.00,1669.81,1614.76,1619.51,11389610,17587849216.00
2015-05-08,1633.31,1665.01,1601.13,1664.26,10827403,16808763392.00
2015-05-11,1673.63,1744.04,1651.16,1743.53,13171296,22235199488.00
2015-05-12,1751.44,1814.67,1745.06,1814.43,15469635,27437621248.00
2015-05-13,1822.78,1860.81,1800.78,1822.14,15417732,27097321472.00
2015-05-14,1814.13,1862.33,1805.30,1833.52,12459561,21107179520.00
2015-05-15,1822.53,1845.78,1781.95,1811.70,10436414,19476447232.00
2015-05-18,1812.34,1868.42,1793.83,1845.52,10172554,18470281216.00
2015-05-19,1845.93,1879.10,1844.36,1877.83,9916691,19429683200.00
2015-05-20,1886.38,1924.06,1885.64,1890.02,12297075,22544699392.00
2015-05-21,1894.95,1945.03,1878.93,1944.65,12089754,21606037504.00
2015-05-22,1962.25,1990.19,1928.64,1986.05,15738285,30410854400.00
2015-05-25,1982.49,2098.68,1977.44,2098.46,19667277,36934623232.00
2015-05-26,2128.93,2212.39,2105.81,2205.24,21244493,41832583168.00
2015-05-27,2239.56,2313.40,2189.63,2311.98,19946992,40922021888.00
2015-05-28,2333.31,2393.55,2164.12,2165.25,23108310,46261473280.00
2015-05-29,2148.83,2251.37,2037.31,2210.88,18114940,36940726272.00
2015-06-01,2226.22,2308.42,2215.26,2304.08,16601280,34123104256.00
2015-06-02,2305.83,2366.02,2263.23,2357.02,17668983,36459270144.00
2015-06-03,2368.13,2379.77,2263.03,2317.61,14807826,32199100416.00
2015-06-04,2321.29,2336.32,2165.18,2333.94,15620779,33651013632.00
2015-06-05,2373.06,2402.93,2316.12,2368.98,14125758,32181618688.00
2015-06-08,2376.20,2376.29,2300.49,2358.61,13290405,28477765632.00
2015-06-09,2369.88,2413.55,2345.96,2407.08,15239943,34666856448.00
2015-06-10,2359.91,2427.02,2332.72,2389.51,13292409,31565555712.00
2015-06-11,2375.32,2429.00,2365.31,2428.26,13905754,32234649600.00
2015-06-12,2433.95,2464.82,2414.33,2447.49,12221565,28362997760.00
2015-06-15,2451.78,2457.55,2381.86,2387.96,12719768,29912211456.00
2015-06-16,2372.16,2387.82,2274.86,2296.61,10922690,24861837312.00
2015-06-17,2259.77,2336.55,2184.89,2324.58,10465717,22151254016.00
2015-06-18,2314.58,2326.97,2206.97,2206.97,11907556,22078855168.00
2015-06-19,2148.64,2163.30,2022.09,2024.87,10279378,18897104896.00
2015-06-23,1996.95,2050.64,1862.08,2050.08,12779649,21977329664.00
2015-06-24,2063.56,2116.15,2039.23,2103.29,11473666,22354900992.00
2015-06-25,2111.60,2139.90,1985.81,2023.70,12522413,23794122752.00
2015-06-26,1942.69,1947.92,1833.33,1839.64,11406086,19467339776.00
2015-06-29,1871.70,1884.98,1661.43,1680.35,13411551,21426339840.00
2015-06-30,1642.92,1778.58,1525.57,1776.27,15420035,23553398784.00
2015-07-01,1751.67,1833.38,1640.97,1646.59,13366202,21579212800.00
2015-07-02,1643.23,1647.75,1496.61,1507.87,11288268,16598341632.00
2015-07-03,1448.51,1538.72,1372.39,1392.67,11265061,14715304960.00
2015-07-06,1513.86,1513.86,1287.11,1367.90,14614910,18193596416.00
2015-07-07,1296.22,1307.34,1245.12,1245.12,9384566,10640817152.00
2015-07-08,1158.22,1168.12,1156.94,1158.76,5923119,6295403520.00
2015-07-09,1108.31,1236.22,1107.04,1236.22,11458163,11962881024.00
2015-07-10,1271.32,1321.89,1263.70,1321.81,7676370,8593142784.00
2015-07-13,1389.11,1413.82,1369.66,1413.40,9934337,12918075392.00
2015-07-14,1457.09,1517.54,1435.00,1473.14,14324824,19876519936.00
2015-07-15,1456.60,1466.65,1369.38,1374.44,11412040,17052869632.00
2015-07-16,1335.97,1446.73,1293.78,1417.41,11918863,16232571904.00
2015-07-17,1423.29,1519.33,1414.37,1508.70,11848777,17713184768.00
2015-07-20,1534.52,1588.35,1507.80,1562.48,12896981,21266950144.00
2015-07-21,1549.76,1633.88,1533.81,1615.10,11784953,18808307712.00
2015-07-22,1619.91,1664.89,1586.97,1654.97,16021982,23159334912.00
2015-07-23,1652.01,1719.04,1641.33,1706.23,16478277,23800381440.00
2015-07-24,1711.60,1757.79,1653.96,1683.49,15987281,25289058304.00
2015-07-27,1673.79,1701.91,1536.68,1536.95,14341270,22279829504.00
2015-07-28,1442.21,1566.70,1402.06,1486.91,14877608,21305128960.00
2015-07-29,1513.61,1594.73,1451.44,1594.46,12233932,18323243008.00
2015-07-30,1589.43,1672.13,1572.07,1584.72,16082415,26075054080.00
2015-07-31,1554.54,1581.71,1490.32,1517.24,10412983,16003697664.00
2015-08-03,1483.25,1499.55,1411.20,1431.99,8554831,12700705792.00
2015-08-04,1431.40,1538.22,1431.40,1538.14,9766763,14697799680.00
2015-08-05,1538.79,1572.94,1501.34,1525.87,11380308,16906088448.00
2015-08-06,1481.72,1537.12,1473.39,1521.36,8322711,12291439616.00
2015-08-07,1539.61,1571.51,1539.61,1569.53,7463615,10763157504.00
2015-08-10,1597.59,1673.53,1590.88,1669.75,10067662,15712222208.00
2015-08-11,1684.32,1731.09,1677.03,1713.48,15639858,23199588352.00
2015-08-12,1700.59,1741.05,1689.45,1694.82,11993958,19018528768.00
2015-08-13,1679.54,1739.98,1658.60,1738.54,10926697,17134572544.00
2015-08-14,1750.13,1765.51,1723.17,1735.59,10419045,16470002688.00
2015-08-17,1722.07,1780.37,1716.73,1769.45,9982387,16339544064.00
2015-08-18,1766.50,1772.58,1642.60,1645.46,10209752,16320354304.00
2015-08-19,1587.05,1708.63,1560.14,1694.86,11930121,19240939520.00
2015-08-20,1685.76,1702.48,1616.98,1617.22,9907937,17172219904.00
2015-08-21,1588.47,1629.48,1535.04,1556.35,8290437,12859783168.00
2015-08-24,1507.01,1507.04,1437.37,1437.62,6192902,8197744640.00
2015-08-25,1328.92,1351.74,1320.03,1326.34,5924833,7873752064.00
2015-08-26,1317.50,1352.56,1236.75,1250.81,9047828,11122778112.00
2015-08-27,1256.15,1295.40,1214.92,1295.21,7366126,8709053440.00
2015-08-28,1310.67,1383.34,1306.14,1382.53,9157356,11725645824.00
2015-08-31,1387.92,1389.30,1333.29,1354.16,8619198,11135585280.00
2015-09-01,1337.52,1337.52,1259.43,1273.87,7303917,8854545408.00
2015-09-02,1211.40,1301.40,1205.33,1234.70,6713498,7691371520.00
2015-09-07,1255.72,1298.15,1231.84,1243.61,6040437,6796328960.00
2015-09-08,1238.04,1307.14,1211.14,1304.75,6201573,7214722048.00
2015-09-09,1308.83,1361.31,1300.82,1343.03,10160254,12049056768.00
2015-09-10,1314.76,1368.41,1307.19,1327.12,8129096,9799402496.00
2015-09-11,1321.16,1344.32,1306.63,1327.71,5465745,6814666752.00
2015-09-14,1344.14,1353.83,1220.40,1244.99,8557146,9915262976.00
2015-09-15,1202.84,1229.63,1150.65,1153.08,7185085,7361978368.00
2015-09-16,1158.46,1253.88,1148.13,1249.45,8202672,8746378240.00
2015-09-17,1245.94,1287.01,1224.01,1224.28,8526357,9444290560.00
2015-09-18,1234.39,1251.52,1219.99,1242.82,5700027,6231712256.00
2015-09-21,1230.50,1293.77,1225.21,1292.22,6837447,7712822784.00
2015-09-22,1298.74,1313.48,1285.43,1300.49,7491171,8571843072.00
2015-09-23,1277.77,1298.51,1271.47,1283.11,5967176,7016820224.00
2015-09-24,1285.17,1305.20,1278.48,1304.38,6329145,7380858368.00
2015-09-25,1303.99,1320.09,1253.58,1267.22,7190908,8700887040.00
2015-09-28,1266.44,1280.26,1237.52,1279.22,4761854,5535156224.00
2015-09-29,1247.54,1257.82,1230.08,1237.38,4708108,5349086720.00
2015-09-30,1243.02,1269.64,1238.47,1257.23,4795787,5666289152.00
2015-10-08,1303.59,1331.69,1295.25,1315.61,8280016,9879526400.00
2015-10-09,1316.66,1344.28,1310.33,1336.70,8008833,9470160896.00
2015-10-12,1349.25,1422.63,1348.82,1390.80,13276313,16855827456.00
2015-10-13,1379.00,1436.16,1375.26,1431.42,12535409,15521776640.00
2015-10-14,1430.20,1434.11,1397.86,1402.23,11285808,14333681664.00
2015-10-15,1392.49,1440.29,1390.97,1439.78,10502421,13091629056.00
2015-10-16,1447.64,1473.59,1427.55,1472.84,12773010,15936290816.00
2015-10-19,1482.38,1485.77,1442.71,1461.98,11177876,14836153344.00
2015-10-20,1459.41,1493.32,1448.98,1493.27,9035524,12086338560.00
2015-10-21,1492.69,1494.83,1384.47,1387.89,12600421,16515891200.00
2015-10-22,1387.32,1438.76,1367.58,1433.89,9724970,12372039680.00
2015-10-23,1438.25,1466.63,1425.76,1460.22,10321537,13914401792.00
2015-10-26,1477.73,1493.77,1459.54,1477.70,10690526,15279049728.00
2015-10-27,1468.28,1500.26,1414.06,1491.61,9841195,14128918528.00
2015-10-28,1476.65,1489.76,1429.95,1436.01,7954113,11552642048.00
2015-10-29,1445.89,1461.85,1426.06,1445.41,5664255,8187977728.00
2015-10-30,1440.67,1456.25,1410.02,1434.52,6430168,9100064768.00
2015-11-02,1405.39,1441.52,1391.33,1396.26,6930086,8820298752.00
2015-11-03,1403.26,1414.71,1381.23,1396.50,5784010,8147306496.00
2015-11-04,1401.95,1474.63,1401.95,1474.53,9580940,13545123840.00
2015-11-05,1480.79,1522.49,1478.03,1483.37,14396744,20698478592.00
2015-11-06,1486.56,1523.07,1481.77,1513.83,10899503,15650870272.00
2015-11-09,1507.32,1537.59,1494.56,1523.59,11487869,16640746496.00
2015-11-10,1513.83,1536.83,1506.61,1524.19,9423139,13863609344.00
2015-11-11,1520.81,1538.78,1513.86,1538.47,8438059,12639811584.00
2015-11-12,1543.05,1557.98,1522.00,1547.74,9911264,15519927296.00
2015-11-13,1530.11,1536.77,1499.45,1509.55,8865288,13972164608.00
2015-11-16,1478.67,1536.31,1473.78,1535.92,6920825,10870784000.00
2015-11-17,1546.25,1572.64,1531.25,1537.95,9695441,15801749504.00
2015-11-18,1536.94,1537.40,1496.52,1501.45,5905775,9211729920.00
2015-11-19,1508.10,1534.58,1503.38,1534.26,4729621,7738397184.00
2015-11-20,1536.48,1557.24,1533.23,1551.82,7318732,11668052992.00
2015-11-23,1553.81,1571.06,1536.73,1543.84,6810190,10867905536.00
2015-11-24,1541.22,1551.61,1520.33,1551.03,5945126,9199238144.00
2015-11-25,1559.08,1572.54,1550.26,1571.19,6611583,10907195392.00
2015-11-26,1573.50,1579.72,1557.96,1561.28,6615735,10774721536.00
2015-11-27,1557.81,1563.86,1437.64,1455.62,8423454,13337356288.00
2015-11-30,1452.45,1471.05,1379.59,1451.30,7639777,11455583232.00
2015-12-01,1455.61,1473.80,1444.98,1458.91,6230304,9761039360.00
2015-12-02,1460.76,1475.29,1429.19,1472.07,6969759,10010482688.00
2015-12-03,1469.93,1492.49,1465.22,1492.08,5244626,7706004992.00
2015-12-04,1485.56,1490.75,1463.70,1480.21,5570666,8513794560.00
2015-12-07,1482.41,1495.52,1476.68,1493.79,4889756,7370423808.00
2015-12-08,1485.69,1485.69,1447.16,1448.12,5195368,7996462592.00
2015-12-09,1441.00,1448.79,1424.76,1438.84,4434210,7020738560.00
2015-12-10,1436.68,1448.64,1428.35,1432.66,4276156,6417826816.00
2015-12-11,1428.03,1433.13,1417.29,1422.57,3536332,5076429312.00
2015-12-14,1413.33,1462.01,1404.67,1461.81,4645102,6553111552.00
2015-12-15,1461.25,1479.48,1461.06,1469.53,5661603,7420061696.00
2015-12-16,1471.86,1482.76,1467.60,1471.97,4905671,6821380096.00
2015-12-17,1481.37,1503.48,1481.37,1502.97,6472621,9352913920.00
2015-12-18,1501.20,1510.45,1491.87,1499.15,5682382,8253237248.00
2015-12-21,1495.13,1522.57,1493.37,1516.51,6057574,8474034176.00
2015-12-22,1517.61,1524.63,1502.95,1522.74,5779787,8193027584.00
2015-12-23,1523.76,1526.47,1500.83,1503.68,6173929,9251512320.00
2015-12-24,1502.33,1503.50,1469.56,1486.97,4460537,6823418880.00
2015-12-25,1486.00,1497.97,1479.40,1492.34,3966579,5638793728.00
2015-12-28,1494.68,1500.85,1459.33,1459.54,5616645,7951410176.00
2015-12-29,1455.24,1470.91,1446.70,1470.49,3706907,5296654848.00
2015-12-30,1469.85,1482.34,1465.21,1478.92,4182137,6004251136.00
2015-12-31,1484.61,1490.89,1462.68,1463.01,4621839,6700350464.00
2016-01-04,1466.92,1468.06,1344.27,1345.55,4439165,5882391040.00
2016-01-05,1293.58,1355.28,1275.86,1331.78,6441539,8283348992.00
2016-01-06,1332.87,1362.26,1323.63,1361.56,5425200,7091667968.00
2016-01-07,1335.42,1336.10,1242.58,1245.33,1200797,1475687808.00
