880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/18,680.10,684.15,674.54,678.62,11786985,10624207872.00
2018/12/19,679.83,680.17,671.79,671.93,11903593,10988449792.00
2018/12/20,671.32,673.88,660.69,668.49,14003175,11972575232.00
2018/12/21,666.10,666.19,657.90,663.02,14107083,12551449600.00
2018/12/24,660.64,668.01,658.96,666.37,11824347,11025554432.00
2018/12/25,661.74,668.44,655.79,665.82,16389628,15080330240.00
2018/12/26,664.73,669.02,663.65,665.78,12513648,11870467072.00
2018/12/27,672.92,673.38,665.18,665.22,14727674,14033721344.00
2018/12/28,666.93,673.11,665.59,666.89,13047528,12554118144.00
2019/01/02,668.18,669.01,655.28,657.67,11744727,11568031744.00
2019/01/03,656.59,664.51,656.01,658.80,12589566,12661239808.00
2019/01/04,655.10,674.36,653.61,673.87,17197420,16950155264.00
2019/01/07,677.84,683.44,674.55,682.52,16172529,17778683904.00
2019/01/08,681.82,682.55,678.57,680.62,13579498,14361912320.00
2019/01/09,681.36,694.14,681.34,684.65,15926539,17729417216.00
2019/01/10,684.65,687.66,681.50,682.18,12318201,13515979776.00
2019/01/11,683.67,689.75,682.85,687.83,12527129,13281960960.00
2019/01/14,687.56,688.67,682.20,683.04,11763871,11592338432.00
2019/01/15,683.37,693.16,681.51,692.87,11879780,13406960640.00
2019/01/16,692.11,695.73,691.06,692.45,11819634,12961003520.00
2019/01/17,692.63,692.78,683.75,684.38,10984314,11726082048.00
2019/01/18,685.87,694.20,685.87,693.89,14657090,13836614656.00
2019/01/21,694.86,700.48,694.39,698.03,13860427,14946634752.00
2019/01/22,697.17,697.35,687.24,689.59,12406970,12468867072.00
2019/01/23,688.25,691.75,686.99,690.26,10187273,10408376320.00
2019/01/24,691.46,696.79,688.26,692.81,13378103,15110361088.00
2019/01/25,694.29,700.38,694.29,695.45,14800870,15997339648.00
2019/01/28,699.40,703.75,691.79,693.95,14291141,15627073536.00
2019/01/29,692.91,695.01,683.16,692.72,14485373,14608632832.00
2019/01/30,691.02,693.57,684.03,684.14,12551113,13137676288.00
2019/01/31,684.91,692.89,680.41,684.27,14898950,14936066048.00
2019/02/01,687.97,698.16,687.56,698.14,13185202,14069609472.00
2019/02/11,698.26,709.88,698.26,709.61,13064766,14724805632.00
2019/02/12,710.37,717.74,709.09,715.63,14112755,15299988480.00
2019/02/13,715.92,731.85,715.01,729.24,18423522,20662740992.00
2019/02/14,728.04,731.78,726.31,728.64,14587807,16221553664.00
2019/02/15,727.56,728.74,720.20,721.05,14925937,16264383488.00
2019/02/18,726.35,743.19,726.35,743.11,19372151,20928940032.00
2019/02/19,746.35,751.41,738.33,743.63,20741439,22529538048.00
2019/02/20,746.19,747.03,737.45,745.09,20395614,20569901056.00
2019/02/21,744.70,754.49,739.37,741.65,24211375,26583703552.00
2019/02/22,740.46,753.88,733.12,753.86,24577451,28691238912.00
2019/02/25,767.34,801.99,767.34,801.76,44102613,52469202944.00
2019/02/26,801.05,810.00,791.99,794.23,44028599,51305480192.00
2019/02/27,794.67,809.15,789.50,797.54,34300292,40903639040.00
2019/02/28,798.01,803.77,794.42,798.58,24688285,29175083008.00
2019/03/01,802.39,814.98,795.02,814.98,25853717,33090510848.00
2019/03/04,821.86,841.91,818.00,824.07,39257343,49688600576.00
2019/03/05,823.54,832.54,820.73,832.54,33288735,40884637696.00
2019/03/06,835.53,843.89,829.60,842.91,40187031,47651262464.00
2019/03/07,841.53,842.71,828.08,835.39,41313585,51656871936.00
2019/03/08,817.80,827.93,796.49,796.76,41296098,52073795584.00
2019/03/11,798.97,819.36,798.97,818.89,32811617,40352346112.00
2019/03/12,827.22,832.90,814.46,823.24,38687943,47831355392.00
2019/03/13,822.35,824.84,811.13,814.27,31771774,41048780800.00
2019/03/14,810.37,819.90,800.21,806.41,27234345,33987969024.00
2019/03/15,810.73,824.62,810.25,817.75,26464300,34412253184.00
2019/03/18,818.04,836.44,813.78,836.44,30244573,38512918528.00
2019/03/19,838.06,840.83,831.91,836.75,29358019,35508518912.00
2019/03/20,835.25,837.66,823.07,834.72,30369023,34508447744.00
2019/03/21,835.47,840.17,830.98,834.79,33171520,36810579968.00
2019/03/22,834.65,835.20,823.24,833.77,28341448,32166164480.00
2019/03/25,819.59,827.56,815.59,815.92,27502034,33122269184.00
2019/03/26,819.49,820.67,797.83,801.42,27016957,31732844544.00
2019/03/27,806.10,810.04,799.47,809.99,22552797,28115943424.00
2019/03/28,806.91,811.69,801.04,803.49,21858450,26625396736.00
2019/03/29,803.91,830.76,803.88,830.34,27500020,35561234432.00
2019/04/01,837.08,863.80,837.08,862.75,37260839,49494548480.00
2019/04/02,866.08,867.94,860.00,862.87,37534184,47022637056.00
2019/04/03,857.12,871.24,854.97,870.31,31086468,38631059456.00
2019/04/04,875.58,881.37,870.77,878.55,34821570,42703134720.00
2019/04/08,884.58,895.96,871.00,878.87,40185649,52063408128.00
2019/04/09,879.67,881.33,870.31,877.52,27287408,35735703552.00
2019/04/10,874.84,883.28,867.79,876.90,27884000,36139368448.00
2019/04/11,877.01,878.68,856.14,857.71,26671644,34513080320.00
2019/04/12,855.95,860.29,850.43,857.09,23276607,28119248896.00
2019/04/15,871.63,880.45,855.78,856.44,30896750,38744170496.00
2019/04/16,851.95,882.25,848.48,882.25,34890885,43487825920.00
2019/04/17,880.85,885.99,875.22,881.84,31977469,38561071104.00
2019/04/18,882.02,885.11,875.97,878.05,28433521,33472602112.00
2019/04/19,878.49,887.64,868.91,887.61,27410902,32968159232.00
2019/04/22,887.68,887.68,865.74,868.28,29069132,36563083264.00
2019/04/23,866.34,872.85,859.21,862.04,25219601,31080564736.00
2019/04/24,864.68,867.41,852.68,866.48,22336732,28440082432.00
2019/04/25,864.98,864.99,842.13,842.83,28526890,31055495168.00
2019/04/26,838.99,842.11,828.39,828.45,23955486,29245577216.00
2019/04/29,829.73,838.91,823.41,825.32,25304581,31339345920.00
2019/04/30,825.38,839.36,825.37,837.11,21163437,26314618880.00
2019/05/06,805.63,807.78,778.23,784.11,29835200,36596195328.00
2019/05/07,789.39,797.71,785.12,794.06,23784457,28882946048.00
2019/05/08,782.51,798.35,779.84,787.61,21032638,22454386688.00
2019/05/09,781.66,785.27,772.68,773.71,19128287,21687240704.00
2019/05/10,780.73,793.93,767.19,793.33,24974586,28150630400.00
2019/05/13,785.04,789.07,781.45,785.97,18815324,21662842880.00
2019/05/14,778.21,789.06,777.92,782.88,19043256,21791543296.00
2019/05/15,787.92,798.64,787.92,796.21,20870910,23202742272.00
2019/05/16,796.33,801.21,795.90,800.13,22682319,23472742400.00
2019/05/17,800.81,800.83,780.31,782.52,23753039,24786898944.00
2019/05/20,781.24,782.66,768.16,776.16,19173623,21301186560.00
2019/05/21,776.74,789.12,775.18,786.44,20397726,21482809344.00
2019/05/22,786.77,791.50,780.98,783.99,20995129,25269012480.00
2019/05/23,779.40,779.40,766.97,768.04,19098028,22046371840.00
2019/05/24,767.52,774.94,764.91,767.15,16094242,18190594048.00
2019/05/27,766.71,779.17,759.72,777.39,18261532,21123743744.00
2019/05/28,777.08,786.72,776.17,780.43,19564489,23158265856.00
2019/05/29,776.40,784.41,774.43,778.29,18670587,21814138880.00
2019/05/30,777.17,777.63,769.61,777.39,19868329,24012267520.00
2019/05/31,777.17,782.98,773.83,775.91,17483145,20787593216.00
2019/06/03,777.05,784.47,771.18,773.64,18630568,22044516352.00
2019/06/04,773.36,774.00,762.34,766.12,15010217,17767618560.00
2019/06/05,772.31,773.92,764.84,765.90,15058896,18833248256.00
2019/06/06,767.64,767.64,752.96,755.62,14897403,16967754752.00
2019/06/10,758.95,767.77,757.39,764.80,13304098,16512962560.00
2019/06/11,767.47,790.63,767.43,789.41,21734374,25901072384.00
2019/06/12,787.34,788.62,784.51,786.30,23979048,24432396288.00
2019/06/13,785.77,786.62,779.54,784.44,20305535,20779763712.00
2019/06/14,785.74,787.12,778.59,779.67,20562988,21133977600.00
2019/06/17,780.00,785.00,777.74,780.68,16346553,16389893120.00
2019/06/18,781.77,783.27,777.82,782.44,16963824,16928008192.00
2019/06/19,795.40,797.57,789.71,790.82,24355308,26522370048.00
2019/06/20,791.37,807.76,789.70,802.99,29792321,31384096768.00
2019/06/21,802.92,807.27,799.64,801.97,28704745,30927218688.00
2019/06/24,801.71,803.65,799.21,803.56,20441275,22571188224.00
2019/06/25,802.47,802.80,788.69,795.23,24131582,25644238848.00
2019/06/26,793.16,798.11,791.12,795.84,17785129,19253616640.00
2019/06/27,797.42,804.95,797.16,802.21,20338045,23883182080.00
2019/06/28,801.44,801.84,793.35,799.19,17530162,18970195968.00
2019/07/01,809.77,813.37,806.45,811.67,24954247,30592583680.00
2019/07/02,810.48,815.65,809.06,813.98,22444120,28734769152.00
2019/07/03,813.58,813.58,806.89,809.13,19985512,23590942720.00
2019/07/04,809.94,812.45,804.75,808.74,17966235,21210902528.00
2019/07/05,807.79,810.70,805.00,810.24,16764769,20825751552.00
2019/07/08,807.51,807.83,790.70,795.07,21349927,25482835968.00
2019/07/09,793.60,797.06,791.65,795.77,15817438,20883533824.00
2019/07/10,796.95,797.54,790.15,791.48,14817047,18127214592.00
2019/07/11,794.48,799.50,791.24,794.66,15136096,18536501248.00
2019/07/12,795.60,802.81,792.84,800.95,15337001,18980816896.00
2019/07/15,798.20,804.89,789.47,802.48,18058927,23954970624.00
2019/07/16,802.45,803.18,799.03,800.87,14567067,19834138624.00
2019/07/17,798.86,801.08,796.42,797.36,16314134,22637207552.00
2019/07/18,794.90,796.59,792.12,792.96,16118068,20874778624.00
2019/07/19,794.79,801.36,794.79,798.79,16717745,20730800128.00
2019/07/22,798.97,800.56,791.79,795.24,17531011,21375176704.00
2019/07/23,794.93,800.94,794.34,800.78,13974009,17982189568.00
2019/07/24,802.57,808.72,802.04,806.32,17323324,22224988160.00
2019/07/25,806.49,809.72,804.59,809.72,16562990,22522836992.00
2019/07/26,806.91,810.59,806.07,809.14,13743227,18967724032.00
2019/07/29,809.75,810.09,805.71,808.28,14329572,20209762304.00
2019/07/30,809.88,816.94,808.74,813.53,17254767,23767384064.00
2019/07/31,812.07,812.95,807.53,808.66,13927423,18664863744.00
2019/08/01,805.76,808.44,799.91,802.51,15392497,20314589184.00
2019/08/02,790.15,796.00,786.64,794.23,19139542,23997186048.00
2019/08/05,790.80,792.23,781.37,781.45,18327021,23163598848.00
2019/08/06,770.49,773.20,761.60,769.83,22939205,27075606528.00
2019/08/07,773.33,774.12,765.63,765.63,17476867,20908269568.00
2019/08/08,769.07,773.84,767.78,772.46,15877244,18386604032.00
2019/08/09,774.78,777.69,768.02,770.31,19861435,22706309120.00
2019/08/12,770.34,779.01,770.25,778.39,18253991,22705549312.00
2019/08/13,774.70,776.22,772.08,774.13,16993098,19750770688.00
2019/08/14,780.73,781.64,775.20,775.53,18633590,23635238912.00
2019/08/15,764.91,777.53,762.76,777.53,17712874,21404815360.00
2019/08/16,777.91,780.40,774.34,775.39,18505368,24293505024.00
2019/08/19,775.82,782.70,768.41,782.17,27433199,34757455872.00
2019/08/20,780.97,782.81,777.94,779.59,23608049,28069343232.00
2019/08/21,778.13,782.29,777.42,780.69,18414244,23164821504.00
2019/08/22,782.57,782.88,776.04,779.25,18046049,23195936768.00
2019/08/23,780.64,782.69,777.93,781.08,17916931,21266069504.00
2019/08/26,770.14,776.89,770.07,775.67,20996681,24439001088.00
2019/08/27,779.30,789.24,778.48,786.46,25184756,31725715456.00
2019/08/28,783.28,784.51,778.12,781.35,25181030,31188224000.00
2019/08/29,781.38,783.03,777.63,781.82,22342654,26063316992.00
2019/08/30,786.00,787.40,776.62,779.70,23201898,31765870592.00
2019/09/02,782.28,789.61,781.44,787.75,25576595,32970737664.00
2019/09/03,789.92,791.43,787.94,790.50,24099753,30457845760.00
2019/09/04,790.56,798.27,789.87,798.27,27896840,33513551872.00
2019/09/05,802.79,812.82,802.78,806.69,33802861,44601413632.00
2019/09/06,809.17,809.30,801.51,806.17,24857836,36743659520.00
2019/09/09,812.14,813.32,807.88,812.78,27548069,42813628416.00
2019/09/10,812.70,813.08,806.14,810.52,26281435,36488081408.00
2019/09/11,812.10,814.39,807.19,809.52,23335716,32558854144.00
2019/09/12,812.98,814.60,808.38,812.95,19802380,28567605248.00
2019/09/16,814.97,815.41,809.88,813.21,24251136,33900322816.00
2019/09/17,810.66,810.79,797.38,800.42,25119190,32110407680.00
2019/09/18,802.56,802.96,797.66,798.04,18627825,26970259456.00
2019/09/19,800.28,804.35,796.46,804.27,19026164,28971855872.00
2019/09/20,806.45,807.31,803.91,806.27,21050448,33582417920.00
2019/09/23,804.80,804.80,795.76,801.08,19944926,30885824512.00
2019/09/24,801.51,806.69,799.87,801.34,20308934,34496692224.00
2019/09/25,800.32,800.32,791.65,792.82,20330895,31991891968.00
2019/09/26,794.84,796.09,783.86,783.90,24662163,35464785920.00
2019/09/27,783.95,789.43,782.02,786.83,18031735,26888263680.00
2019/09/30,786.14,789.58,781.13,781.19,14292247,21665609728.00
2019/10/08,781.97,790.86,781.33,787.19,18621681,27457900544.00
2019/10/09,784.14,793.06,782.38,792.68,18993802,24824934400.00
2019/10/10,793.21,797.80,791.42,797.09,18176330,27426074624.00
2019/10/11,798.49,806.43,797.07,804.83,21174092,28160722944.00
2019/10/14,809.14,823.95,809.13,816.95,29207499,35851235328.00
2019/10/15,816.16,817.13,811.63,814.78,22989844,28728027136.00
2019/10/16,817.63,823.73,812.52,814.13,21659447,29220888576.00
2019/10/17,814.06,815.51,810.52,812.13,19100318,23441235968.00
2019/10/18,814.26,817.90,803.82,805.24,20843732,27057821696.00
2019/10/21,804.87,813.86,804.87,813.85,20083025,25475155968.00
2019/10/22,815.88,818.07,811.23,817.93,16719803,22444310528.00
2019/10/23,816.52,822.59,814.49,818.82,17439571,21443123200.00
2019/10/24,820.07,828.31,818.98,823.28,17330724,21757450240.00
2019/10/25,823.60,830.55,815.74,829.87,20851918,27417788416.00
2019/10/28,831.35,833.41,826.76,830.71,23530092,30816356352.00
2019/10/29,831.09,834.46,827.49,828.62,20983637,30703763456.00
2019/10/30,828.02,831.06,825.40,829.00,19580674,27215116288.00
2019/10/31,832.79,832.81,824.54,827.67,19434600,28588785664.00
2019/11/01,826.31,838.19,822.23,836.67,20045287,30030577664.00
2019/11/04,837.72,841.39,836.17,838.29,22334224,31507412992.00
2019/11/05,839.43,850.54,838.07,844.41,26537520,36909887488.00
2019/11/06,844.03,846.97,841.10,844.62,27065181,34479603712.00
2019/11/07,844.17,848.37,841.54,844.69,20790087,29136857088.00
2019/11/08,850.06,851.12,837.38,838.26,24611599,35070574592.00
2019/11/11,830.44,830.71,816.67,818.01,11619061,20801763328.00
2019/11/12,815.89,818.09,805.98,813.63,10725580,19073146880.00
2019/11/13,817.30,818.08,812.52,816.45,8662749,16790776832.00
2019/11/14,819.48,823.68,814.56,821.49,9060774,17273290752.00
2019/11/15,820.69,822.25,810.64,810.82,11123065,18468485120.00
2019/11/18,809.41,818.56,806.64,816.67,9476812,17096887296.00
2019/11/19,817.52,830.78,816.76,830.78,10795971,18261567488.00
2019/11/20,831.79,831.79,821.78,822.41,10097377,16221968384.00
2019/11/21,819.45,821.15,813.31,817.15,8484780,13758546944.00
2019/11/22,819.57,829.30,802.60,807.43,12031282,21040863232.00
2019/11/25,808.31,809.93,796.96,804.14,12249827,18859409408.00
2019/11/26,809.63,810.83,802.21,809.97,10953565,16830089216.00
2019/11/27,804.07,804.62,796.46,799.78,11163219,16797368320.00
2019/11/28,801.58,802.78,795.27,798.48,9522662,14067780608.00
2019/11/29,798.35,798.47,781.17,789.21,8157250,15245872128.00
2019/12/02,792.37,796.97,791.01,793.56,8756936,15956325376.00
2019/12/03,792.16,792.71,784.41,792.71,8350318,15058692096.00
2019/12/04,790.19,798.13,788.05,797.78,9024793,16427707392.00
2019/12/05,801.20,805.87,799.27,804.52,11298995,19099453440.00
2019/12/06,805.93,812.76,804.94,811.75,10588481,18093361152.00
2019/12/09,815.31,815.31,807.66,810.43,12207663,20361519104.00
2019/12/10,807.54,813.31,806.26,813.23,10559379,18660491264.00
2019/12/11,812.47,813.31,805.59,806.69,8877288,15692001280.00
2019/12/12,809.86,811.06,804.99,805.78,8779888,15544087552.00
2019/12/13,812.58,818.79,808.74,818.20,10068914,18407006208.00
2019/12/16,820.49,828.45,818.68,828.45,13542548,23173230592.00
2019/12/17,828.85,835.64,825.96,832.28,14713502,24387225600.00
2019/12/18,832.33,834.59,826.07,828.80,14999005,23607400448.00
2019/12/19,828.45,830.14,825.79,828.99,13088191,20089307136.00
2019/12/20,828.93,833.05,824.33,825.21,12788385,19236399104.00
2019/12/23,822.50,825.23,809.60,810.94,11514863,18443943936.00
2019/12/24,811.91,821.44,809.87,821.44,13198733,17341554688.00
2019/12/25,821.49,828.13,820.38,826.59,13291347,19681996800.00
2019/12/26,827.87,829.26,823.14,829.26,12510155,19542022144.00
2019/12/27,832.20,837.42,827.85,828.33,14698416,23543947264.00
2019/12/30,826.24,834.51,818.38,834.51,12517356,19532724224.00
2019/12/31,835.78,842.93,834.13,841.77,12807188,19422347264.00
2020/01/02,847.18,856.58,844.26,855.02,17411506,25928101888.00
2020/01/03,858.29,860.44,853.25,859.26,15657921,23864090624.00
2020/01/06,853.36,869.97,852.10,862.76,20630631,29971247104.00
2020/01/07,863.65,876.19,863.63,875.88,18642868,27027845120.00
2020/01/08,873.20,874.33,861.19,862.82,23310498,32744079360.00
2020/01/09,869.57,876.18,869.57,876.10,19353823,30064054272.00
2020/01/10,878.25,881.15,871.30,874.63,17872634,29266257920.00
2020/01/13,874.22,884.80,873.26,884.80,19332765,31158620160.00
2020/01/14,886.84,888.47,878.39,879.03,22170461,34567045120.00
2020/01/15,881.46,882.53,872.63,879.06,20307936,30845548544.00
2020/01/16,886.45,887.68,882.35,883.74,18717398,31960649728.00
2020/01/17,887.64,888.74,880.06,882.30,17470576,32527321088.00
2020/01/20,882.97,900.36,879.41,900.36,19099823,33882032128.00
2020/01/21,896.65,898.60,886.91,888.59,18110049,30712877056.00
2020/01/22,884.58,900.56,872.13,898.66,19534720,33097945088.00
2020/01/23,889.42,895.74,857.99,867.26,22395966,36500697088.00
2020/02/03,787.86,805.22,787.24,795.58,14259167,26135601152.00
2020/02/04,779.08,824.77,779.08,823.37,27441358,39014973440.00
2020/02/05,830.50,846.53,827.91,835.72,26674732,40415854592.00
2020/02/06,838.53,868.98,831.91,866.44,27789355,41987502080.00
2020/02/07,864.75,876.28,858.92,874.21,28425750,43645521920.00
2020/02/10,873.20,887.45,871.40,886.68,27371395,42795929600.00
2020/02/11,887.60,894.81,883.22,888.58,24794908,37022183424.00
2020/02/12,886.40,899.04,884.13,898.22,23979958,38237544448.00
2020/02/13,897.15,901.03,885.82,892.52,24990089,39856066560.00
2020/02/14,895.02,911.00,894.71,904.99,25686673,41791115264.00
2020/02/17,910.93,931.66,909.22,931.66,27738517,46022942720.00
2020/02/18,930.51,934.80,925.22,932.60,52592683,81501200384.00
2020/02/19,930.44,940.00,929.63,931.96,56111700,88329183232.00
2020/02/20,934.39,946.25,927.60,945.51,56830598,92263325696.00
2020/02/21,942.99,954.15,941.99,947.41,57242249,90637418496.00
2020/02/24,946.60,955.08,942.84,951.54,58968905,96589365248.00
2020/02/25,940.12,956.91,932.02,955.97,69025146,120609529856.00
2020/02/26,946.40,956.31,940.07,943.11,67252270,109350174720.00
2020/02/27,945.41,950.26,939.28,943.47,51390088,86523330560.00
2020/02/28,922.76,931.53,909.58,911.10,60678369,93769555968.00
2020/03/02,917.67,939.69,916.30,935.84,54465000,89048760320.00
2020/03/03,945.63,952.04,936.16,940.79,60194590,94949720064.00
2020/03/04,936.69,944.13,931.06,942.37,49980295,78192517120.00
2020/03/05,949.64,957.48,942.22,956.26,56131606,88241291264.00
2020/03/06,947.60,952.93,945.10,946.40,45593692,67226939392.00
2020/03/09,934.41,936.56,921.04,921.57,53682356,78366367744.00
2020/03/10,915.53,937.71,910.68,936.63,54230989,82817712128.00
2020/03/11,938.12,941.03,925.74,925.74,45672518,71133265920.00
2020/03/12,916.89,920.02,909.38,914.37,39959887,56531562496.00
2020/03/13,879.41,914.97,878.70,906.10,47074868,65047904256.00
2020/03/16,906.00,906.48,873.87,876.36,45203560,70595985408.00
2020/03/17,880.14,887.26,856.08,874.86,41651635,61886992384.00
2020/03/18,879.99,886.10,859.01,859.01,39755912,59794731008.00
2020/03/19,857.79,862.36,833.55,851.93,40259452,58949300224.00
2020/03/20,858.81,865.87,849.84,862.60,32964751,47863095296.00
2020/03/23,842.65,851.58,835.28,837.65,32966553,42502193152.00
2020/03/24,849.87,856.76,837.47,856.76,38119869,49437298688.00
2020/03/25,871.26,873.66,863.62,872.94,34846569,49317117952.00
2020/03/26,863.66,874.81,860.81,866.86,28332242,40288903168.00
2020/03/27,875.73,879.34,867.88,869.58,27623938,37096845312.00
2020/03/30,860.83,866.88,852.09,861.37,28736531,37583699968.00
2020/03/31,867.12,869.11,856.86,858.74,26445059,34401869824.00
2020/04/01,856.82,867.15,855.28,857.69,26600832,36819177472.00
2020/04/02,854.38,869.79,852.79,869.79,28376617,40173395968.00
2020/04/03,865.62,868.27,857.87,860.78,27349697,36898603008.00
2020/04/07,873.62,879.68,871.86,878.59,35120639,44804210688.00
2020/04/08,874.25,880.41,872.57,877.48,31368103,45624119296.00
2020/04/09,880.08,882.39,877.72,878.91,27463405,41525772288.00
2020/04/10,879.62,879.90,864.52,866.57,30961995,43242721280.00
2020/04/13,861.35,863.26,854.92,857.67,20172320,27906873344.00
2020/04/14,864.21,879.46,861.85,879.46,29360800,39513575424.00
2020/04/15,877.42,883.69,873.79,874.62,31061913,43825881088.00
2020/04/16,869.38,883.40,868.63,881.14,27701679,38470955008.00
2020/04/17,886.89,891.68,882.42,884.17,30491466,47838953472.00
2020/04/20,885.14,889.72,882.63,889.72,25948902,36480155648.00
2020/04/21,887.67,887.67,875.10,883.30,27387613,38504779776.00
2020/04/22,879.08,890.67,877.89,890.60,24142566,34765193216.00
2020/04/23,893.74,895.19,889.51,890.77,30448415,40758661120.00
2020/04/24,890.12,891.24,876.25,879.37,30861975,39446237184.00
2020/04/27,879.58,887.60,875.34,881.37,27826055,34853867520.00
2020/04/28,882.93,887.04,860.82,884.36,32755250,44077207552.00
2020/04/29,881.40,890.89,879.91,886.42,22573557,31389370368.00
2020/04/30,892.01,905.79,891.96,903.16,31440141,48870420480.00
2020/05/06,894.05,915.82,893.87,915.51,31703598,49541431296.00
2020/05/07,918.52,920.09,912.24,913.75,30288010,50186346496.00
2020/05/08,919.01,926.38,916.67,922.13,29659175,48162738176.00
2020/05/11,925.42,928.23,912.76,918.30,30518065,48837627904.00
2020/05/12,918.60,920.19,906.73,917.98,29757561,47430234112.00
2020/05/13,914.58,925.38,913.43,923.69,26640070,44062859264.00
2020/05/14,919.84,920.66,913.85,914.40,26917964,43821076480.00
2020/05/15,918.16,925.81,915.36,919.84,28147914,51971641344.00
2020/05/18,922.08,927.19,913.77,916.21,32101953,59747225600.00
2020/05/19,923.61,929.55,921.23,929.54,28581640,52607078400.00
2020/05/20,928.10,929.72,918.09,921.61,33990553,57494179840.00
2020/05/21,924.43,926.56,908.31,911.12,31098036,51442077696.00
2020/05/22,909.27,909.27,886.60,889.66,30193980,48004972544.00
2020/05/25,888.35,891.33,879.68,883.08,23543365,36684582912.00
2020/05/26,888.08,898.15,887.88,897.87,23194265,37349621760.00
2020/05/27,897.78,897.78,884.97,887.14,24475042,37432635392.00
2020/05/28,887.95,894.90,875.66,888.07,27049591,40435597312.00
2020/05/29,883.24,893.43,881.70,891.71,22724654,33999632384.00
2020/06/01,899.46,922.71,899.45,920.68,35044584,56941617152.00
2020/06/02,922.11,923.51,915.40,920.24,34606269,52314669056.00
2020/06/03,923.66,929.81,919.84,920.41,33714028,54538838016.00
2020/06/04,923.99,924.20,916.66,919.21,27257530,41865469952.00
2020/06/05,922.98,926.59,918.66,926.57,27719232,45277712384.00
2020/06/08,932.06,935.82,924.76,926.07,29047488,47160942592.00
2020/06/09,926.44,933.61,923.23,931.73,28645956,42916179968.00
2020/06/10,930.89,933.74,926.74,932.28,26613744,40138264576.00
2020/06/11,933.03,939.55,923.49,927.75,32298443,50786541568.00
2020/06/12,909.74,929.40,908.60,923.07,32693131,50348224512.00
2020/06/15,919.73,926.61,914.38,914.39,34770930,52947046400.00
2020/06/16,923.08,929.22,921.91,929.13,33403140,54244933632.00
2020/06/17,930.74,931.18,923.42,930.18,36057224,54014382080.00
2020/06/18,927.77,939.53,924.93,937.23,37943094,60697169920.00
2020/06/19,939.19,958.47,938.49,954.79,41180181,72544509952.00
2020/06/22,954.55,969.46,954.43,962.45,43656194,77277208576.00
2020/06/23,961.75,968.22,955.31,967.42,36155409,66961567744.00
2020/06/24,970.02,972.41,965.03,967.71,32207731,61643694080.00
2020/06/29,963.90,965.06,952.94,956.33,32350792,55558782976.00
2020/06/30,962.57,974.47,962.23,972.26,32379029,58255949824.00
2020/07/01,975.21,978.74,965.75,978.74,37985090,67631378432.00
2020/07/02,977.03,995.30,971.33,994.16,55177038,90603716608.00
2020/07/03,1001.61,1019.97,999.76,1019.44,70060416,110436540416.00
2020/07/06,1031.46,1083.98,1031.46,1083.63,90975834,147814596608.00
2020/07/07,1103.16,1120.81,1085.10,1097.01,96059355,161095303168.00
2020/07/08,1096.10,1132.91,1091.14,1126.06,86240187,141785432064.00
2020/07/09,1123.95,1155.31,1120.83,1150.43,93568941,157247471616.00
2020/07/10,1142.03,1151.89,1126.10,1130.83,82133131,137890627584.00
2020/07/13,1132.28,1166.20,1128.12,1164.71,82865981,143961948160.00
2020/07/14,1158.23,1166.50,1127.62,1149.77,83699378,146256396288.00
2020/07/15,1156.42,1159.60,1112.42,1116.63,77514795,142870970368.00
2020/07/16,1114.11,1124.46,1057.14,1057.89,72864307,129857568768.00
2020/07/17,1061.83,1074.16,1041.06,1055.62,55546133,94474592256.00
2020/07/20,1073.45,1094.26,1059.24,1094.26,57525478,98478538752.00
2020/07/21,1097.31,1102.16,1084.92,1098.08,49465653,83723919360.00
2020/07/22,1096.93,1122.40,1095.20,1105.30,60910554,99160449024.00
2020/07/23,1094.12,1107.43,1074.87,1104.51,60557818,106385211392.00
2020/07/24,1096.80,1099.55,1044.68,1048.51,60605535,105364340736.00
2020/07/27,1052.26,1058.30,1037.06,1048.78,42954489,74900914176.00
2020/07/28,1058.34,1062.41,1049.14,1057.00,43872758,69788770304.00
2020/07/29,1055.67,1091.78,1052.92,1091.73,49814996,86628139008.00
2020/07/30,1097.04,1097.91,1085.99,1088.64,53323786,85808701440.00
2020/07/31,1086.51,1110.70,1083.52,1102.55,56617668,96550576128.00
2020/08/03,1114.67,1131.70,1110.34,1131.70,62243287,104069300224.00
2020/08/04,1134.30,1142.63,1124.37,1130.66,62501546,100680507392.00
2020/08/05,1133.48,1141.79,1121.35,1136.79,57769751,92462301184.00
2020/08/06,1138.32,1147.83,1118.77,1144.65,59689594,98072846336.00
2020/08/07,1138.93,1144.78,1114.01,1133.89,67290470,112944594944.00
2020/08/10,1128.03,1151.94,1122.78,1140.79,55622357,109405413376.00
2020/08/11,1140.93,1154.12,1118.27,1119.82,55522129,99046211584.00
2020/08/12,1116.37,1120.16,1082.37,1107.17,61239382,100300062720.00
2020/08/13,1113.26,1114.95,1103.29,1105.34,51149146,81697423360.00
2020/08/14,1103.64,1120.38,1098.16,1119.87,57230300,79987965952.00
2020/08/17,1125.20,1151.39,1122.15,1147.39,74019108,112821428224.00
2020/08/18,1148.35,1155.93,1145.06,1151.61,66946816,100482686976.00
2020/08/19,1148.91,1148.91,1127.62,1128.34,68399838,102209052672.00
