880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/04,116491.13,118231.68,116366.81,117858.70,21385408,23771187200.00
2019/12/05,118107.34,121588.41,118107.34,120842.47,24933909,29328259072.00
2019/12/06,120718.13,123204.61,120469.49,123204.61,27966268,31469719552.00
2019/12/09,123701.90,125939.73,123453.26,124945.14,29545808,38813237248.00
2019/12/10,124820.81,129420.78,124572.17,129420.78,29743314,39272382464.00
2019/12/11,128674.85,129420.78,127680.27,128177.56,30074045,40283979776.00
2019/12/12,127431.61,130415.38,127431.61,128426.20,24992781,35929346048.00
2019/12/13,128674.85,128923.48,127431.61,128799.17,22522215,34358016000.00
2019/12/16,128799.17,133026.17,128799.17,133026.17,32375777,47294423040.00
2019/12/17,132653.19,135015.34,131907.25,134269.41,33111893,49697968128.00
2019/12/18,134020.75,137253.16,133772.09,136009.92,34301890,53260664832.00
2019/12/19,134891.03,135139.67,133150.50,133647.78,32912915,46958354432.00
2019/12/20,133026.17,133150.50,130664.02,130664.02,29835577,41732677632.00
2019/12/23,128053.23,128177.56,124074.87,124199.20,31520561,41400139776.00
2019/12/24,124323.52,126437.02,123328.94,126437.02,26258063,34968264704.00
2019/12/25,125566.76,129545.10,125442.43,128301.87,29136028,39087104000.00
2019/12/26,127804.57,130539.69,127431.61,130539.69,29145761,39728009216.00
2019/12/27,130664.02,132901.84,127431.61,127431.61,33624652,46648406016.00
2019/12/30,124447.84,125939.73,120966.78,124074.87,26502380,39280017408.00
2019/12/31,122707.31,124820.81,122707.31,124199.20,21002020,30638063616.00
2020/01/02,126009.35,129336.23,125563.02,128826.52,25890839,38599888896.00
2020/01/03,129163.44,130731.16,128162.63,128259.61,24768542,38986141696.00
2020/01/06,125705.99,129896.93,125426.27,128848.90,32332217,44465119232.00
2020/01/07,129277.80,132154.66,128224.80,130632.94,32084300,46228250624.00
2020/01/08,128521.93,129813.66,126408.42,126592.43,27413584,40279080960.00
2020/01/09,128381.45,129152.24,127273.72,128497.05,26174184,36705181696.00
2020/01/10,128779.27,128924.73,126093.88,126336.31,23443299,32595118080.00
2020/01/13,125575.46,129772.62,125575.46,129772.62,29047802,36126887936.00
2020/01/14,130318.40,131983.08,129622.19,129777.59,31044481,40887857152.00
2020/01/15,128482.13,129313.87,128078.09,129187.05,27680837,36139712512.00
2020/01/16,129639.59,130664.02,129333.77,130664.02,24714968,33916108800.00
2020/01/17,130906.44,131770.50,128908.58,129044.08,25093117,34525085696.00
2020/01/20,128146.47,130604.34,126768.96,129944.17,25057709,42256375808.00
2020/01/21,129113.71,129740.28,127053.66,127110.84,23886645,39018668032.00
2020/01/22,124996.11,130287.31,124057.47,129737.81,26096468,41157697536.00
2020/01/23,127583.28,129919.32,122055.86,124066.16,23549388,39731560448.00
2020/02/03,114288.13,115564.93,114264.51,114393.80,11646270,19731615744.00
2020/02/04,110603.17,119799.39,110570.85,118926.63,36844114,52636659712.00
2020/02/05,119814.30,125748.27,119586.80,123986.60,34317925,54545838080.00
2020/02/06,123820.01,130872.88,123456.98,129321.31,33533304,53239701504.00
2020/02/07,131049.42,134559.08,129131.11,133023.67,40920531,66831388672.00
2020/02/10,133565.72,133746.00,127282.41,130655.33,44744958,68587499520.00
2020/02/11,129292.73,129292.73,124527.41,126720.48,32892273,50278600704.00
2020/02/12,124435.41,129857.16,124435.41,129405.87,32658128,51159498752.00
2020/02/13,129211.91,129706.73,126729.18,127672.79,34148994,55389360128.00
2020/02/14,127497.51,129032.89,123591.26,125336.77,28764997,47102205952.00
2020/02/17,125928.53,129187.05,125748.27,129185.80,40300720,65374478336.00
2020/02/18,128817.81,133814.36,128817.81,133814.36,44062172,72868601856.00
2020/02/19,132776.27,133102.00,128873.76,128873.76,42573903,71788396544.00
2020/02/20,128377.71,129707.98,125502.10,128779.27,37077393,63288410112.00
2020/02/21,128417.50,132895.63,128369.01,132269.03,41588002,69303853056.00
2020/02/24,131310.50,136032.31,131310.50,134617.52,41962471,71177371648.00
2020/02/25,130342.03,137618.67,128216.09,136936.13,46899746,79437619200.00
2020/02/26,134145.08,135485.28,128347.87,128789.23,41211666,68354469888.00
2020/02/27,128339.18,129221.86,123326.44,125109.25,31280577,49462722560.00
2020/02/28,118641.93,122176.45,117842.54,118518.85,33170890,51455909888.00
2020/03/02,120568.95,123251.85,118671.77,122405.21,53439569,69585723392.00
2020/03/03,123139.95,126540.20,122819.20,123551.47,56355828,75715493888.00
2020/03/04,121517.54,123908.27,118837.13,122474.83,45513025,61666689024.00
2020/03/05,123997.80,124695.25,121580.95,124686.55,48954648,66394603520.00
2020/03/06,122233.64,126386.05,122134.18,124788.49,46314184,62829674496.00
2020/03/09,122392.77,124626.87,121505.10,121533.70,42209730,55108202496.00
2020/03/10,118246.59,124273.78,115501.52,122959.70,46783568,61380235264.00
2020/03/11,121435.49,123805.09,120182.30,120182.30,39956963,54375284736.00
2020/03/12,118198.09,119937.38,115863.30,117506.86,33395901,46042349568.00
2020/03/13,110107.13,115806.11,110100.91,113568.29,36369565,46115467264.00
2020/03/16,114259.53,114289.37,108913.62,109091.40,51822721,60813123584.00
2020/03/17,108069.46,108770.65,102514.69,106179.74,41975203,46314409984.00
2020/03/18,106095.20,108075.68,103177.33,103183.55,41776186,46678999040.00
2020/03/19,102103.18,103884.73,100224.64,103034.36,37820329,41630498816.00
2020/03/20,103943.16,104987.48,102055.94,103156.19,32741301,37848338432.00
2020/03/23,99870.33,100869.88,96162.99,96430.29,37996211,43272916992.00
2020/03/24,97535.54,97915.96,90401.84,94913.55,40201170,45415903232.00
2020/03/25,96165.49,97089.21,95306.40,97022.08,36868685,40799531008.00
2020/03/26,95622.20,97068.07,95031.66,95512.79,33766021,37330591744.00
2020/03/27,96437.75,96502.40,93969.93,94078.09,30008746,33990141952.00
2020/03/30,92484.27,93763.55,91668.70,93366.97,32198903,34823684096.00
2020/03/31,93094.70,93785.94,91789.30,91798.00,27427799,31268358144.00
2020/04/01,90814.59,92602.38,90437.90,91272.11,27022088,30339708928.00
2020/04/02,90800.92,94601.49,90800.92,94601.49,28348660,31025362944.00
2020/04/03,94392.63,96158.03,94150.20,95105.01,29276624,35302653952.00
2020/04/07,96875.37,100455.89,95883.27,100137.63,45046953,58698723328.00
2020/04/08,99721.14,100738.09,96777.16,98191.96,53596064,64769142784.00
2020/04/09,96431.55,98423.20,95694.30,97059.37,41707678,52435750912.00
2020/04/10,95712.95,96530.99,92862.21,92905.72,39800543,48057409536.00
2020/04/13,91014.77,92235.63,89999.03,91381.52,39559213,39583432704.00
2020/04/14,91401.41,92679.45,90674.12,92679.45,41033701,39956107264.00
2020/04/15,91696.05,93608.15,91416.33,92026.75,43486636,44231704576.00
2020/04/16,90319.79,91774.38,90319.79,91144.05,37062663,38442479616.00
2020/04/17,90994.87,91298.22,89642.23,89839.91,34866478,36962697216.00
2020/04/20,89553.96,91749.52,89279.20,91747.02,46970188,50585636864.00
2020/04/21,91265.89,91811.67,90051.26,90880.49,47902494,53889863680.00
2020/04/22,89456.98,92147.35,89377.41,92054.10,43435938,49464156160.00
2020/04/23,92754.05,94048.26,92348.75,92783.88,53868420,60017729536.00
2020/04/24,92724.21,92724.21,87406.89,88028.52,46981284,51212292096.00
2020/04/27,86464.52,86858.63,84360.97,84389.56,44423882,45916311552.00
2020/04/28,83239.56,83427.30,78734.08,81402.07,40796668,41505017856.00
2020/04/29,80334.13,81583.58,79349.48,79391.76,31498701,32323178496.00
2020/04/30,79649.10,81042.77,79092.13,80533.05,34023630,33464430592.00
2020/05/06,79641.64,83128.92,79641.64,83046.87,34240915,38846062592.00
2020/05/07,83240.81,84262.76,82772.12,83145.09,38538309,44410626048.00
2020/05/08,82927.52,84168.27,82703.73,83679.68,34219409,38247948288.00
2020/05/11,84072.54,85456.26,83807.73,84677.98,35728269,47367106560.00
2020/05/12,84408.21,85517.17,82926.28,85493.55,33964866,45320646656.00
2020/05/13,84679.23,86337.71,84487.78,86057.98,32542894,43642011648.00
2020/05/14,85213.82,87789.81,85090.74,86725.60,38402710,49873195008.00
2020/05/15,86739.28,89072.83,86669.66,88499.70,33327633,45883219968.00
2020/05/18,89030.55,89295.37,86611.22,87174.41,40225985,57726414848.00
2020/05/19,86986.68,89971.69,86357.60,89971.69,35181910,50904256512.00
2020/05/20,88771.96,90360.82,87619.48,88309.48,38646139,54080626688.00
2020/05/21,87939.00,87988.73,85154.16,85401.55,33537259,45266132992.00
2020/05/22,84343.55,84704.10,81757.63,82517.25,26666689,36733227008.00
2020/05/25,81705.42,82959.84,80984.34,81510.23,26203125,35833282560.00
2020/05/26,81505.26,84731.45,81505.26,84521.34,29465722,40138964992.00
2020/05/27,84357.24,85917.50,84007.88,84746.37,34440747,46478639104.00
2020/05/28,83668.48,83806.48,80637.48,82501.09,31468063,40716029952.00
2020/05/29,81844.66,84549.95,81471.69,83010.81,28257128,37381636096.00
2020/06/01,83498.16,87236.57,83498.16,87037.66,27742128,36870905856.00
2020/06/02,88275.91,88914.94,87465.33,87595.87,32874466,47210950656.00
2020/06/03,87372.09,91089.35,87372.09,90277.52,35265505,48990760960.00
2020/06/04,90022.66,90409.30,89197.16,89690.71,31648742,44020559872.00
2020/06/05,89402.28,89735.47,87556.08,87685.38,30168429,39868981248.00
2020/06/08,87253.98,87980.02,85676.31,86023.17,38043434,49893601280.00
2020/06/09,85334.42,87036.41,85084.53,87035.16,39307677,46452228096.00
2020/06/10,85854.09,85951.06,84395.78,85359.29,32868270,39721754624.00
2020/06/11,84843.34,86284.26,84687.94,85019.88,31491171,39547760640.00
2020/06/12,82355.63,86154.95,82297.20,85335.66,32088019,39369740288.00
2020/06/15,85831.72,87062.52,85244.91,85271.02,38852279,49775816704.00
2020/06/16,86239.49,86735.54,85474.91,86735.54,33641339,44496424960.00
2020/06/17,86360.09,86685.81,85172.80,86009.50,34528243,45731885056.00
2020/06/18,85953.55,86442.14,84926.63,84955.24,33753816,43420237824.00
2020/06/19,84424.37,86133.82,84343.55,85703.66,32602263,43799306240.00
2020/06/22,85755.88,85984.63,85041.02,85958.52,37419218,49365577728.00
2020/06/23,85528.37,85927.44,85162.85,85348.09,33131809,42184466432.00
2020/06/24,85109.39,85372.96,84539.99,84702.86,30880408,40659365888.00
2020/06/29,83862.42,84469.13,83311.68,84041.45,27475256,47553470464.00
2020/06/30,84387.08,85887.66,84224.21,85712.36,27625713,50687930368.00
2020/07/01,86008.25,86790.24,84854.53,86145.01,31446487,55854379008.00
2020/07/02,85702.41,87733.87,85597.98,87707.75,29654833,53696303104.00
2020/07/03,87823.38,88793.10,87063.76,88416.40,30936162,57740746752.00
2020/07/06,88597.91,93717.55,88594.18,93655.39,45294668,73861529600.00
2020/07/07,94059.45,97325.42,93640.47,95425.77,47816950,82544484352.00
2020/07/08,95747.77,97510.66,93738.70,97446.02,42596136,74523901952.00
2020/07/09,96859.21,100771.67,96312.19,99958.59,43660471,78356840448.00
2020/07/10,99663.95,101957.71,99031.14,100606.32,37987798,69657772032.00
2020/07/13,100284.32,103053.00,99130.60,102968.46,43931235,71015751680.00
2020/07/14,102181.50,103803.92,99467.52,101904.25,42028109,71584956416.00
2020/07/15,102106.90,102457.50,95490.41,95693.06,39565213,64149409792.00
2020/07/16,94947.12,96256.24,89878.45,90062.44,46149988,56318193664.00
2020/07/17,89363.74,90554.77,86994.14,88196.34,34851067,42438004736.00
2020/07/20,89606.18,91728.38,88354.23,91728.38,29715436,46243106816.00
2020/07/21,91500.87,91913.62,89781.47,90506.27,28232393,46114267136.00
2020/07/22,90303.63,93543.50,89954.28,92399.72,33489873,52084477952.00
2020/07/23,91017.24,92752.80,89335.15,92745.34,30532805,50473574400.00
2020/07/24,91760.70,92381.08,86738.03,86738.03,30653088,51429130240.00
2020/07/27,86469.50,87178.13,84643.18,85994.58,35259606,45637296128.00
2020/07/28,86188.52,86767.87,85323.23,86549.06,34030623,45393260544.00
2020/07/29,85975.93,90154.45,85545.77,90132.06,38843514,51191234560.00
2020/07/30,90563.47,92050.38,90267.58,90365.79,45245456,64636858368.00
2020/07/31,90142.01,93297.34,90135.80,92915.67,45163100,60367745024.00
2020/08/03,94743.22,97551.69,94319.27,96800.77,59557937,85648080896.00
2020/08/04,97443.53,97692.17,93712.59,94222.30,60527151,89485541376.00
2020/08/05,93404.26,96480.02,92885.83,95614.73,45868615,66868740096.00
2020/08/06,95315.12,95893.22,93233.94,94836.47,42672493,62634643456.00
2020/08/07,94151.45,94715.87,91494.65,93657.88,38426792,62944878592.00
2020/08/10,92108.80,94611.45,91990.70,93365.71,38564223,62191046656.00
2020/08/11,92813.73,94079.34,91020.98,91355.41,34782817,56469434368.00
2020/08/12,90565.95,91060.76,87322.35,89465.69,33493805,53875744768.00
2020/08/13,89686.99,90840.71,89225.75,89776.50,28024456,45989351424.00
2020/08/14,89317.75,90197.95,88436.30,90176.82,27044170,42224676864.00
2020/08/17,89389.85,92673.23,89286.66,92244.32,39158939,54873243648.00
2020/08/18,91842.75,93916.47,91719.67,93548.48,40475454,58764259328.00
2020/08/19,92829.88,93272.48,90723.84,90723.84,38369817,56659128320.00
2020/08/20,88611.59,89662.12,87087.38,87648.08,30522753,43981815808.00
2020/08/21,87786.08,88602.88,86357.60,87487.70,26852695,38472290304.00
2020/08/24,87326.08,88709.80,85859.06,87861.91,44142424,46497271808.00
2020/08/25,87561.05,87846.99,86128.85,86460.79,47753445,48536485888.00
2020/08/26,85712.36,85951.06,83884.80,84317.46,42342353,45067304960.00
2020/08/27,83565.30,84998.75,82339.46,84117.29,37545123,36854992896.00
2020/08/28,83569.02,84594.70,83122.70,84394.54,36574251,37138956288.00
2020/08/31,84530.05,87608.30,84528.80,86169.88,53179627,48507150336.00
2020/09/01,85395.34,88569.31,85391.60,88569.31,54688863,47961448448.00
2020/09/02,88615.32,92167.23,88484.77,90384.45,68143101,55989235712.00
2020/09/03,89202.13,89440.83,87190.57,87675.42,59697105,49900802048.00
2020/09/04,84685.45,90282.50,84525.08,89737.95,53566484,44040097792.00
2020/09/07,90579.63,96160.52,90556.01,94386.41,82885232,68732657664.00
2020/09/08,93487.55,98761.36,92254.27,98392.12,90404117,73982582784.00
2020/09/09,95658.24,102360.53,92933.07,92933.07,98843264,83798188032.00
2020/09/10,90789.74,91845.24,80602.67,80734.45,69247922,52184702976.00
2020/09/11,77494.58,84852.05,77494.58,83852.48,54129153,38005301248.00
2020/09/14,85159.12,92520.32,85159.12,92520.32,79213596,57033043968.00
2020/09/15,92934.32,93323.45,89867.25,90487.63,77211028,60404404224.00
2020/09/16,89598.72,91254.71,89080.29,90053.73,59470859,47172698112.00
2020/09/17,89469.42,91115.46,87496.41,89576.34,57982735,47073738752.00
2020/09/18,89151.16,89565.15,87441.70,88974.61,57274921,46488731648.00
2020/09/21,88896.28,90992.38,88836.62,89297.85,53372520,51738431488.00
2020/09/22,86938.20,88914.94,86695.77,87232.84,46462143,45884334080.00
2020/09/23,87281.33,88466.13,86237.02,87865.64,45936706,45369298944.00
2020/09/24,86162.41,86350.14,82466.28,82466.28,43436630,40553242624.00
2020/09/25,83123.95,83368.87,80878.66,81300.13,32264819,30533830656.00
2020/09/28,81290.17,81477.91,78264.15,78341.23,33078406,34372194304.00
2020/09/29,78966.56,80409.97,78300.20,79504.89,32719479,34326888448.00
2020/09/30,79637.91,79884.08,78630.89,78997.65,34218854,35315245056.00
2020/10/09,80818.99,84506.42,80627.54,84506.42,40597607,48248803328.00
2020/10/12,85218.80,90364.55,85186.48,90194.23,48330686,61436547072.00
2020/10/13,89202.13,92578.75,89042.98,91840.27,50849113,64324059136.00
2020/10/14,91007.30,91940.98,90461.52,91492.16,46090687,62203879424.00
2020/10/15,90506.27,90628.12,87927.80,87927.80,38476689,50068512768.00
2020/10/16,87584.67,88827.91,87347.22,88149.11,31315456,40509108224.00
2020/10/19,87768.67,89897.09,87529.97,89031.80,38796479,51176009728.00
2020/10/20,87967.59,90156.93,87403.17,90156.93,35430577,47347638272.00
2020/10/21,89940.61,90768.59,87207.98,87207.98,36248870,50053369856.00
2020/10/22,85029.83,87727.65,84167.02,86101.50,31309202,42519138304.00
2020/10/23,85835.45,86750.47,83351.46,83565.30,31890014,42652082176.00
2020/10/26,82591.84,84903.02,81956.55,84796.10,32036460,44411973632.00
2020/10/27,84012.86,85555.71,83541.67,84229.19,34475855,46461296640.00
2020/10/28,83500.65,85711.12,81971.48,85016.16,35802285,48494686208.00
2020/10/29,82139.30,84997.51,82029.90,83123.95,33819401,45384724480.00
2020/10/30,83235.84,83979.29,79956.19,79956.19,35191302,45562597376.00
2020/11/02,79871.64,81924.23,79376.84,81924.23,30924565,39861395456.00
2020/11/03,82070.93,83054.32,81751.41,82833.03,31954066,42909605888.00
2020/11/04,82264.88,82453.84,80225.97,81104.93,32208926,43226628096.00
2020/11/05,81103.69,82256.17,80869.96,82256.17,29434076,38731087872.00
2020/11/06,82182.81,82201.47,77314.30,77485.88,26639614,34680610816.00
2020/11/09,77625.12,80351.53,77434.90,79712.51,28100531,42850164736.00
2020/11/10,79235.11,79235.11,76722.53,77204.91,27144450,39233900544.00
2020/11/11,76708.86,76977.39,74330.55,74359.14,19945198,29379002368.00
2020/11/12,74617.73,74986.97,73849.41,74556.81,17621145,25005940736.00
2020/11/13,74631.41,74632.65,73230.29,73865.58,16448498,24331958272.00
2020/11/16,73263.84,74180.11,73222.82,74180.11,25403521,39031959552.00
2020/11/17,73538.61,73686.55,72172.29,73199.20,26775406,41097629696.00
2020/11/18,72294.13,73676.60,72098.94,73526.17,26693295,41833263104.00
2020/11/19,72826.23,74003.57,72399.80,73716.38,29056889,43265486848.00
2020/11/20,73127.09,74502.11,72858.55,74294.50,26172714,40729395200.00
2020/11/23,74140.33,76144.42,74134.11,75458.16,37340215,50837311488.00
2020/11/24,74674.92,75198.32,73876.77,74912.38,31488346,46104784896.00
2020/11/25,74197.52,74379.03,72805.09,72805.09,32501201,42029793280.00
2020/11/26,72038.02,72925.69,71811.75,72885.91,26727413,37565534208.00
2020/11/27,72463.20,72485.59,70751.27,71295.80,24833450,35787399168.00
2020/11/30,70845.76,72442.07,70430.52,71443.75,30515336,42482085888.00
2020/12/01,70784.84,73054.98,70348.46,72877.20,31361694,43011592192.00
2020/12/02,72567.64,72596.23,71196.35,71517.10,29662306,41491783680.00
2020/12/03,71048.40,71120.52,69954.36,69954.36,26859371,37611167744.00
2020/12/04,69465.77,70777.38,69407.34,70237.81,24924679,34016958464.00
2020/12/07,70332.30,70926.57,70217.92,70511.33,37085242,41939357696.00
2020/12/08,70027.71,70230.36,69416.03,70031.44,36763863,40957632512.00
2020/12/09,69525.44,70286.30,68253.61,68365.50,36566337,42329911296.00
2020/12/10,67329.89,68029.83,66953.19,67235.40,32153020,35431432192.00
2020/12/11,66903.46,67185.67,65635.36,66249.52,32335337,36520947712.00
2020/12/14,65921.30,67833.40,65700.01,67832.15,38522971,48334000128.00
2020/12/15,67920.42,68315.77,67498.97,67762.53,38231504,50341789696.00
2020/12/16,66930.80,68248.64,66794.05,67941.55,36858857,47829721088.00
2020/12/17,67449.24,70138.35,67048.92,69485.65,38779281,52289114112.00
2020/12/18,69094.04,70656.79,68811.82,69964.30,39367294,49903566848.00
2020/12/21,70057.55,71919.91,69861.11,71752.08,57388749,65896378368.00
2020/12/22,70772.41,72642.23,70640.63,71018.57,56567814,65347842048.00
2020/12/23,70931.54,74568.00,70931.54,73268.82,58756476,72710873088.00
2020/12/24,72103.91,72103.91,70322.36,70653.05,49463934,56047153152.00
2020/12/25,69113.93,71698.62,68961.02,71169.00,50621984,57492881408.00
2020/12/28,70997.44,73128.34,70985.00,73067.41,66023774,76549758976.00
2020/12/29,72839.91,73027.63,69532.90,69598.80,65317953,75179958272.00
2020/12/30,69439.66,72609.91,69439.66,71397.75,58517441,68564795392.00
2020/12/31,71804.29,73505.04,71651.38,72468.18,59736757,70768099328.00
2021/01/04,73004.02,76037.51,73004.02,75689.40,73454607,78744928256.00
2021/01/05,75989.02,76092.21,74084.38,74459.84,80291664,89398558720.00
2021/01/06,74009.79,74264.65,71934.83,73128.34,65950131,71998775296.00
2021/01/07,72435.86,73444.12,71448.73,71903.75,63960703,67505119232.00
2021/01/08,71678.72,71938.56,69975.49,71759.54,52766574,57807659008.00
2021/01/11,71546.95,71647.64,68298.37,68576.85,57233796,67924905984.00
2021/01/12,67659.34,69987.93,67659.34,69968.03,50097641,59946823680.00
2021/01/13,69692.04,70011.55,67801.07,68017.39,54700191,65739583488.00
2021/01/14,66934.54,67072.54,64939.15,65213.90,43091564,51012972544.00
2021/01/15,64803.63,66040.66,64060.18,65800.71,41924789,48494514176.00
2021/01/18,64697.96,66836.32,64697.96,66531.73,39528818,58208632832.00
2021/01/19,66540.43,67648.16,65103.25,65656.49,44845347,64873508864.00
2021/01/20,65704.98,66534.22,64766.34,66443.46,37432426,54097575936.00
2021/01/21,65867.84,68445.07,65593.09,67533.78,41964845,61063884800.00
2021/01/22,67034.00,68052.20,66141.36,67573.57,40415802,60596006912.00
2021/01/25,66997.95,69468.26,66997.95,68213.83,45295446,54673846272.00
2021/01/26,67318.70,68375.45,66383.79,67137.19,38141789,47577468928.00
2021/01/27,66580.21,66948.21,64605.95,66532.97,35287377,43252240384.00
2021/01/28,64884.45,66201.02,64015.42,64034.07,33624158,39105933312.00
2021/01/29,64850.88,65294.71,62010.08,63743.15,32579679,39329243136.00
2021/02/01,62991.00,63836.39,62221.43,63243.37,29533302,41422610432.00
2021/02/02,63329.16,64600.99,62370.63,64394.61,32356356,49968836608.00
2021/02/03,63857.53,65303.41,63792.89,64086.29,31157145,48371929088.00
2021/02/04,63676.02,64139.74,60791.71,61721.65,32207821,47726858240.00
2021/02/05,61709.22,61808.68,58793.83,58812.48,30600500,44304740352.00
2021/02/08,58777.67,59129.51,57013.52,58491.73,25674915,41837158400.00
2021/02/09,58597.40,61482.96,58593.67,61357.39,25456835,42162429952.00
2021/02/10,61436.95,61712.95,60142.75,61241.76,25250876,42033598464.00
2021/02/18,63281.91,63871.21,62313.43,63499.48,27794982,54201978880.00
2021/02/19,62850.52,63688.46,61346.20,63612.62,29351270,54418296832.00
2021/02/22,64173.31,66414.87,63463.43,63464.67,56302070,80334979072.00
2021/02/23,61793.77,62966.13,61431.98,62360.68,44943884,63555207168.00
2021/02/24,61974.03,62202.79,59334.64,60150.21,40103991,62297743360.00
2021/02/25,61008.04,61154.74,58885.83,59153.13,35884785,50155294720.00
2021/02/26,57011.04,58782.65,57011.04,57459.84,33172775,46848974848.00
2021/03/01,57851.46,60170.10,57851.46,60140.26,39874556,44766294016.00
2021/03/02,59984.85,59986.10,58556.38,58650.86,39301603,46937346048.00
2021/03/03,58151.08,60280.74,58134.92,60250.91,36380221,42279542784.00
2021/03/04,59355.78,59978.64,58797.56,59214.05,38160442,49088503808.00
2021/03/05,57827.85,59051.19,57381.52,58246.82,33431277,41453961216.00
2021/03/08,58366.16,59190.43,56784.77,56849.41,36798967,47567167488.00
2021/03/09,55711.85,55756.61,53345.98,54070.79,33995064,40608231424.00
2021/03/10,53962.62,54497.21,52974.25,53720.19,31195653,36010557440.00
2021/03/11,53630.68,56217.86,53359.66,56190.50,32686249,40608907264.00
2021/03/12,55941.86,56904.12,55490.56,56118.39,35127781,41407500288.00
2021/03/15,55342.61,55856.07,54902.51,55609.91,46863206,42496081920.00
2021/03/16,55291.64,56887.95,55177.27,56815.84,46791274,43310886912.00
2021/03/17,55822.51,57009.79,55311.54,56681.58,44559304,40257372160.00
2021/03/18,56317.31,56845.69,55907.04,55925.69,39028818,37943496704.00
2021/03/19,54663.80,56115.91,54408.95,55046.72,39321855,38269267968.00
2021/03/22,55135.00,56812.12,55135.00,56723.85,49741585,44963856384.00
2021/03/23,56372.02,56380.71,54213.75,54330.62,49640839,45763567616.00
2021/03/24,53510.09,54784.40,53401.92,54140.41,49597976,43464572928.00
2021/03/25,53513.82,53534.95,52028.14,52422.26,47534431,40236175360.00
2021/03/26,52208.42,53895.49,52199.71,53680.41,45441828,39359385600.00
2021/03/29,53465.33,54533.27,53365.87,54182.68,43404574,38919208960.00
2021/03/30,53303.71,53303.71,51861.55,52938.20,45935036,39826141184.00
2021/03/31,52101.50,53166.95,51856.58,52644.79,37057934,33996474368.00
2021/04/01,52112.69,52903.39,51656.42,52583.87,37980659,34064568320.00
2021/04/02,52667.17,52823.82,51735.99,51810.58,33770076,31266525184.00
2021/04/06,51551.99,52846.20,51437.61,52839.98,33380154,33139247104.00
2021/04/07,52515.50,54820.45,52392.42,54707.32,37891569,39072428032.00
2021/04/08,54497.21,54513.38,53109.76,53111.01,39569141,43288494080.00
2021/04/09,52111.45,53441.71,52108.96,52917.07,29882627,32582250496.00
2021/04/12,52878.52,54078.25,52764.14,53717.70,31389621,35778695168.00
2021/04/13,52647.28,52938.20,51993.34,52041.82,28235063,32150458368.00
2021/04/14,51195.18,52064.20,50993.78,51872.74,26418140,29986123776.00
2021/04/15,51591.77,51728.53,50399.52,50426.86,23644048,27655600128.00
2021/04/16,50450.48,51402.80,50318.70,51261.07,22672247,25832781824.00
2021/04/19,51022.37,51505.99,50875.67,51263.56,37558492,32654094336.00
2021/04/20,50818.48,51488.59,50635.73,50845.84,40717343,37201485824.00
2021/04/21,49913.41,50191.89,49682.16,49907.19,34526776,31095113728.00
2021/04/22,49810.22,50160.81,49600.11,49817.68,28912512,26447300608.00
2021/04/23,49851.25,49898.48,48850.44,49112.76,29780245,27407601664.00
2021/04/26,48548.34,49295.52,48180.34,48375.52,29880375,35484712960.00
2021/04/27,47878.23,47922.98,46730.73,47301.37,29243684,33402363904.00
2021/04/28,46547.97,47860.82,46275.70,47859.58,26299379,30342156288.00
2021/04/29,47523.91,47947.86,47123.59,47123.59,27987934,30419832832.00
2021/04/30,46528.07,47083.80,46528.07,46723.27,24575934,28124164096.00
2021/05/06,47068.89,47781.26,46672.29,47393.37,41684836,47767846912.00
2021/05/07,47515.21,47574.88,46336.62,46656.13,44971287,51760496640.00
2021/05/10,46570.35,48700.01,46570.35,48690.06,57752477,66431098880.00
2021/05/11,47947.86,48997.14,47116.13,48087.09,60662324,69193244672.00
2021/05/12,47541.31,49707.03,47541.31,49707.03,54815981,62109736960.00
2021/05/13,49050.60,50150.87,48852.93,49048.11,53156122,62046765056.00
2021/05/14,49025.74,49550.38,48503.58,49137.63,48381749,57508061184.00
2021/05/17,48430.23,48696.28,47782.50,48073.42,42223342,46177476608.00
2021/05/18,48072.18,49791.57,48051.04,49775.41,41757935,46945189888.00
2021/05/19,49518.06,50497.73,49240.82,50037.73,41727129,48010383360.00
2021/05/20,49623.73,50413.19,49388.76,49486.98,45594978,53705363456.00
2021/05/21,49228.38,50460.43,49228.38,50241.62,42883258,51088777216.00
2021/05/24,49794.05,50287.62,49201.03,49309.20,48419494,57563217920.00
2021/05/25,49157.52,50482.81,49120.22,50482.81,44834016,55020453888.00
2021/05/26,50538.75,51379.18,50280.16,51135.50,43816031,56822722560.00
2021/05/27,51027.35,51943.61,50833.40,51764.59,42751068,56019460096.00
2021/05/28,51748.42,52618.68,51667.61,52265.61,43604622,58944421888.00
2021/05/31,52545.34,54339.32,52367.55,54339.32,49881748,64903671808.00
2021/06/01,54009.86,54432.56,53523.76,54125.48,47097991,62377373696.00
2021/06/02,53752.52,54028.51,52917.07,53309.93,47427784,61664673792.00
2021/06/03,52705.71,53079.93,52135.07,52147.50,42010492,54172487680.00
2021/06/04,51396.59,52149.99,51287.18,51402.80,36501613,46559207424.00
2021/06/07,51636.53,53101.06,51497.29,53087.39,40603168,60381085696.00
2021/06/08,53266.41,53482.73,51789.45,52011.98,41545709,63816994816.00
2021/06/09,51239.94,52218.36,50881.89,52202.20,35845873,52593352704.00
