2022-11-23,1668.79,1678.52,1641.63,1673.58,14699127,18231076864.00
2022-11-24,1674.54,1691.67,1673.13,1687.04,14712169,20670279680.00
2022-11-25,1681.95,1681.95,1660.07,1661.57,11517748,15006674944.00
2022-11-28,1641.91,1655.77,1634.64,1654.13,15738473,20995934208.00
2022-11-29,1657.70,1678.91,1657.38,1677.71,15269600,19300458496.00
2022-11-30,1679.60,1689.28,1672.92,1678.85,15068012,19272603648.00
2022-12-01,1689.59,1700.90,1686.80,1688.71,14893748,21266231296.00
2022-12-02,1686.36,1697.38,1682.36,1694.59,13861389,18131748864.00
2022-12-05,1699.96,1704.90,1690.71,1704.90,15269109,18910232576.00
2022-12-06,1700.56,1709.71,1690.01,1703.81,14165921,19025764352.00
2022-12-07,1700.62,1715.80,1695.58,1705.47,15673632,21806311424.00
2022-12-08,1704.16,1707.81,1693.41,1701.43,15094700,21267400704.00
2022-12-09,1700.33,1710.36,1695.25,1703.27,16987819,22838870016.00
2022-12-12,1700.13,1700.18,1685.24,1689.57,15439371,19193153536.00
2022-12-13,1689.10,1693.98,1674.26,1676.10,11963584,16696992768.00
2022-12-14,1677.53,1686.55,1665.49,1668.17,10447842,14033909760.00
2022-12-15,1667.24,1685.49,1663.67,1685.49,11216584,15193754624.00
2022-12-16,1678.32,1680.04,1654.21,1658.73,10949517,14691891200.00
2022-12-19,1658.40,1665.54,1619.69,1625.54,11521082,14269979648.00
2022-12-20,1620.59,1632.87,1610.30,1621.57,8864601,12446887936.00
2022-12-21,1623.00,1623.49,1596.57,1604.39,8558844,12202201088.00
2022-12-22,1608.77,1610.72,1564.72,1568.50,11402291,14245536768.00
2022-12-23,1558.30,1566.92,1545.87,1555.96,8707678,11090470912.00
2022-12-26,1556.21,1590.08,1555.13,1590.08,9149657,12873091072.00
2022-12-27,1591.95,1600.02,1582.80,1599.60,9139429,13044775936.00
2022-12-28,1594.40,1594.97,1575.62,1579.16,10484452,14809064448.00
2022-12-29,1575.96,1583.73,1565.50,1565.50,9096570,12478520320.00
2022-12-30,1572.27,1575.84,1564.27,1568.50,8663659,12245622784.00
2023-01-03,1569.17,1606.32,1565.82,1603.44,11216872,15600924672.00
2023-01-04,1602.45,1607.57,1589.71,1598.32,11464206,14764898304.00
2023-01-05,1600.12,1615.85,1591.89,1615.20,11943091,16821840896.00
2023-01-06,1614.92,1636.15,1613.98,1624.92,11913367,18287659008.00
2023-01-09,1631.82,1642.22,1629.86,1634.86,12313828,19434932224.00
2023-01-10,1634.84,1634.84,1624.15,1630.31,10606127,16069103616.00
2023-01-11,1633.52,1637.65,1614.70,1616.16,10679270,14806670336.00
2023-01-12,1620.61,1633.71,1617.27,1622.49,10890518,15956105216.00
2023-01-13,1626.58,1631.13,1614.26,1626.55,10073455,16047080448.00
2023-01-16,1626.64,1651.86,1623.69,1647.71,11801409,17810272256.00
2023-01-17,1649.85,1655.46,1646.09,1651.91,11022005,16342255616.00
2023-01-18,1653.99,1660.23,1648.55,1656.31,9862726,13409152000.00
2023-01-19,1654.87,1663.44,1649.49,1663.16,11079191,15018388480.00
2023-01-20,1664.46,1677.51,1664.46,1677.01,11676565,15925553152.00
2023-01-30,1698.92,1712.65,1698.79,1706.81,18937686,25908443136.00
2023-01-31,1702.82,1723.71,1698.61,1723.71,15159390,19653752832.00
2023-02-01,1726.72,1753.99,1726.72,1753.99,18597967,23955709952.00
2023-02-02,1757.68,1758.38,1745.48,1749.64,18512102,23564462080.00
2023-02-03,1747.03,1747.27,1717.00,1740.35,16484408,21086877696.00
2023-02-06,1735.33,1739.99,1725.10,1733.62,12439825,16136230912.00
2023-02-07,1736.95,1747.17,1730.67,1747.05,13826975,17289314304.00
2023-02-08,1750.19,1762.88,1748.71,1754.39,15842463,20289658880.00
2023-02-09,1752.58,1782.78,1750.50,1782.78,19199307,23266752512.00
2023-02-10,1779.18,1786.50,1766.05,1775.70,16791913,19679514624.00
2023-02-13,1774.07,1790.93,1773.02,1790.59,17468879,22532823040.00
2023-02-14,1795.34,1799.30,1786.79,1798.60,15616575,19468859392.00
2023-02-15,1797.65,1801.97,1793.71,1798.48,15490389,19724894208.00
2023-02-16,1799.34,1800.47,1739.27,1751.81,19353658,24010639360.00
2023-02-17,1751.83,1764.23,1741.50,1744.77,13428418,16505390080.00
2023-02-20,1746.40,1761.50,1731.08,1761.50,14496948,18370125824.00
2023-02-21,1764.05,1777.63,1759.86,1772.78,15374393,18821974016.00
2023-02-22,1765.68,1770.56,1759.55,1767.65,11356228,13650736128.00
2023-02-23,1768.07,1775.11,1758.45,1768.34,11999125,15838195712.00
2023-02-24,1771.17,1772.17,1755.47,1764.46,11437256,14322953216.00
2023-02-27,1759.76,1768.55,1750.65,1754.14,12998736,16289510400.00
2023-02-28,1758.37,1767.64,1746.88,1767.64,13878966,16642316288.00
2023-03-01,1767.51,1774.39,1760.35,1774.39,12765360,15667351552.00
2023-03-02,1774.23,1777.07,1760.74,1762.01,14269847,18346395648.00
2023-03-03,1762.60,1764.95,1747.68,1760.28,12328871,15276167168.00
2023-03-06,1761.76,1762.72,1745.23,1760.40,12355611,17027031040.00
2023-03-07,1760.04,1760.04,1726.20,1726.20,15044613,17218557952.00
2023-03-08,1722.70,1739.67,1721.71,1739.67,11283529,14179900416.00
2023-03-09,1743.37,1747.23,1734.59,1742.99,11145946,13948061696.00
2023-03-10,1734.92,1737.21,1712.83,1713.10,12212286,15540879360.00
2023-03-13,1705.61,1716.11,1692.22,1702.82,11745659,14969512960.00
2023-03-14,1701.57,1701.57,1656.36,1680.07,12698184,17102204928.00
2023-03-15,1686.45,1708.14,1686.45,1700.61,11655408,15164253184.00
2023-03-16,1692.77,1693.36,1665.21,1667.80,11885384,15640679424.00
2023-03-17,1678.74,1686.43,1670.44,1674.12,12929221,17146900480.00
2023-03-20,1675.13,1686.39,1665.06,1677.77,15682727,21427798016.00
2023-03-21,1680.77,1701.09,1677.20,1701.09,14741342,20515336192.00
2023-03-22,1704.84,1713.50,1702.26,1709.88,13557175,18269691904.00
2023-03-23,1705.24,1709.39,1700.74,1708.87,13417969,17711339520.00
2023-03-24,1709.88,1718.67,1705.56,1718.24,15785686,21705662464.00
2023-03-27,1717.83,1717.97,1703.02,1712.78,15606886,21402304512.00
2023-03-28,1712.86,1712.86,1691.29,1691.85,13175389,17870417920.00
2023-03-29,1693.97,1697.94,1683.34,1684.65,12404404,16835060736.00
2023-03-30,1684.81,1684.81,1666.22,1675.80,10953874,14121333760.00
2023-03-31,1676.01,1688.52,1674.54,1682.82,10333625,14693647360.00
2023-04-03,1682.74,1693.77,1680.98,1693.38,12843957,18207461376.00
2023-04-04,1695.17,1695.17,1664.21,1669.54,13777401,18467606528.00
2023-04-06,1665.99,1665.99,1654.58,1662.89,13344253,17728765952.00
2023-04-07,1662.59,1674.29,1660.93,1672.91,11156216,14584781824.00
2023-04-10,1672.72,1676.80,1658.60,1662.94,12982975,18907787264.00
2023-04-11,1661.17,1661.18,1648.28,1656.78,11405409,16998203392.00
2023-04-12,1657.29,1662.78,1653.80,1659.40,11751349,15455621120.00
2023-04-13,1657.74,1657.74,1639.20,1639.74,12447955,17522493440.00
2023-04-14,1639.09,1650.62,1639.09,1650.05,12617170,17868515328.00
2023-04-17,1648.76,1657.45,1647.50,1657.45,12731137,16614312960.00
2023-04-18,1655.25,1657.34,1649.03,1653.34,12258477,17059061760.00
2023-04-19,1648.97,1649.23,1639.43,1641.63,12224117,16365892608.00
2023-04-20,1636.45,1637.87,1608.85,1620.75,12493948,18305257472.00
2023-04-21,1618.73,1622.68,1576.32,1576.32,14535868,19433299968.00
2023-04-24,1577.23,1582.11,1563.68,1570.89,11661028,15597139968.00
2023-04-25,1569.24,1569.67,1512.85,1530.88,15385305,19686045696.00
2023-04-26,1525.72,1568.86,1524.59,1563.61,13309594,19826628608.00
2023-04-27,1559.69,1568.01,1549.07,1559.12,12572536,17319739392.00
2023-04-28,1554.49,1580.27,1554.49,1579.75,12969091,18410960896.00
2023-05-04,1576.61,1592.73,1574.13,1584.14,13906231,17983766528.00
2023-05-05,1585.80,1586.04,1552.04,1560.99,12421137,15415828480.00
2023-05-08,1564.86,1576.03,1564.85,1575.40,13394762,16134316032.00
2023-05-09,1572.53,1575.24,1553.75,1554.02,14205104,16770301952.00
2023-05-10,1551.77,1571.39,1550.06,1564.39,12093839,15824736256.00
2023-05-11,1566.75,1577.37,1560.72,1574.03,10820630,14950371328.00
2023-05-12,1572.01,1577.01,1554.86,1555.40,8842913,10637806592.00
2023-05-15,1557.00,1576.91,1554.96,1576.87,11570099,15803167744.00
2023-05-16,1580.35,1580.94,1567.76,1571.32,12728022,15213558784.00
2023-05-17,1570.11,1588.90,1567.41,1588.90,12983035,13275044864.00
2023-05-18,1589.94,1594.37,1582.93,1590.31,12571578,14363552768.00
2023-05-19,1589.12,1600.08,1581.75,1596.46,13820104,13530023936.00
2023-05-22,1594.91,1605.17,1592.13,1605.03,13661109,13514820608.00
2023-05-23,1602.98,1605.63,1587.90,1587.90,12030960,12830559232.00
2023-05-24,1584.00,1598.46,1578.19,1584.74,11000039,12733613056.00
2023-05-25,1582.25,1594.75,1573.82,1590.78,12405582,14712782848.00
2023-05-26,1594.32,1594.32,1572.78,1590.32,12188796,13886198784.00
2023-05-29,1591.98,1594.46,1570.24,1571.37,12919538,15349832704.00
2023-05-30,1570.22,1579.51,1557.41,1577.50,13268524,15082878976.00
2023-05-31,1575.48,1575.58,1563.50,1567.93,11321357,12614305792.00
2023-06-01,1566.94,1584.32,1560.53,1575.54,12399080,14066162688.00
2023-06-02,1579.97,1601.05,1579.97,1599.64,14078289,16657704960.00
2023-06-05,1599.07,1599.73,1591.08,1597.16,10511540,11817269248.00
2023-06-06,1596.13,1596.29,1564.97,1567.47,12558787,14357843968.00
2023-06-07,1566.51,1568.25,1555.59,1561.02,9899433,12840564736.00
2023-06-08,1559.85,1563.31,1545.88,1552.52,11327135,13550604288.00
2023-06-09,1553.15,1558.22,1547.80,1556.93,11446312,14714328064.00
2023-06-12,1555.03,1576.07,1546.24,1571.70,11547216,13849996288.00
2023-06-13,1569.72,1575.90,1565.88,1571.51,9604505,11371777024.00
2023-06-14,1573.06,1573.91,1563.78,1568.48,10618332,13326086144.00
2023-06-15,1567.77,1585.05,1563.13,1584.39,12934887,17505263616.00
2023-06-16,1585.43,1597.10,1582.65,1595.32,12450919,15774830592.00
2023-06-19,1594.76,1599.01,1589.32,1591.39,12876720,16727784448.00
2023-06-20,1591.29,1591.61,1579.85,1581.07,10898205,14081660928.00
2023-06-21,1580.28,1588.73,1565.27,1565.27,11719520,13963115520.00
2023-06-26,1558.21,1567.12,1542.49,1545.42,12536116,15123359744.00
2023-06-27,1547.31,1583.13,1545.02,1582.98,12595920,13340046336.00
2023-06-28,1583.73,1583.73,1557.06,1579.13,14572579,15425717248.00
2023-06-29,1576.39,1593.15,1573.02,1587.67,12028528,13420057600.00
2023-06-30,1590.50,1623.40,1590.50,1619.77,14746341,18228365312.00
2023-07-03,1623.25,1638.46,1623.25,1631.40,16619580,21158584320.00
2023-07-04,1634.07,1637.59,1628.71,1637.50,14351409,16374275072.00
2023-07-05,1635.73,1646.19,1630.49,1638.47,14859483,17738287104.00
2023-07-06,1636.80,1645.62,1631.70,1639.08,13961500,15249139712.00
2023-07-07,1637.93,1639.89,1627.40,1630.02,12890226,13645803520.00
2023-07-10,1635.19,1646.53,1633.40,1638.27,12807152,15877865472.00
2023-07-11,1639.97,1650.56,1630.64,1650.56,11391612,13326249984.00
2023-07-12,1650.92,1655.97,1640.38,1641.71,14905837,16469032960.00
2023-07-13,1643.22,1657.78,1642.69,1656.70,14039885,15909469184.00
2023-07-14,1657.28,1657.28,1649.62,1653.00,14306332,17758222336.00
2023-07-17,1648.62,1650.50,1635.48,1650.50,12882324,15696275456.00
2023-07-18,1650.37,1657.97,1641.40,1652.97,11145843,13200206848.00
2023-07-19,1650.03,1655.88,1636.99,1644.59,9951186,10979691520.00
2023-07-20,1647.40,1652.10,1625.32,1626.33,10545332,11770257408.00
2023-07-21,1623.79,1633.33,1615.53,1620.74,11577767,10848637952.00
2023-07-24,1620.64,1625.57,1610.18,1617.01,10700773,10391912448.00
2023-07-25,1628.67,1641.87,1628.67,1641.87,13028818,13230852096.00
2023-07-26,1641.98,1642.21,1631.56,1635.77,11678563,11358350336.00
2023-07-27,1636.87,1643.22,1620.03,1622.54,11593675,11348082688.00
2023-07-28,1619.37,1637.53,1610.69,1637.29,12227123,12271545344.00
2023-07-31,1639.86,1655.73,1639.86,1655.22,16175746,15433401344.00
2023-08-01,1656.14,1668.00,1651.74,1668.00,19817065,14918592512.00
2023-08-02,1671.77,1678.85,1666.21,1671.11,25227888,17968367616.00
2023-08-03,1662.93,1663.96,1652.67,1659.68,17020204,13876174848.00
2023-08-04,1663.82,1669.49,1653.55,1656.81,16244780,14560813056.00
2023-08-07,1653.73,1655.62,1641.69,1646.62,15523968,12584749056.00
2023-08-08,1646.30,1649.52,1631.76,1637.98,11750526,10733077504.00
2023-08-09,1634.43,1635.30,1623.82,1625.25,10397288,9060639744.00
2023-08-10,1624.75,1634.91,1624.67,1631.11,8754242,8142277120.00
2023-08-11,1632.66,1632.66,1602.06,1602.06,11267842,9960997888.00
2023-08-14,1593.26,1600.65,1576.82,1600.50,10663504,10349667328.00
2023-08-15,1600.30,1605.69,1578.29,1588.91,10690273,9701448704.00
2023-08-16,1585.74,1590.74,1574.28,1574.33,9093680,8156730880.00
2023-08-17,1571.74,1590.38,1558.61,1589.41,9710158,8926922752.00
2023-08-18,1589.50,1595.61,1566.95,1566.95,9838804,8971031552.00
2023-08-21,1565.37,1575.30,1549.92,1549.92,9027637,8251725824.00
2023-08-22,1553.89,1562.18,1521.04,1547.37,11076674,10779715584.00
2023-08-23,1546.09,1546.09,1515.41,1515.41,9493229,9167707136.00
2023-08-24,1518.78,1528.25,1500.77,1514.08,10098175,9600142336.00
2023-08-25,1510.24,1521.47,1488.89,1493.65,9832307,9141693440.00
2023-08-28,1570.67,1570.67,1509.92,1514.02,16294563,14622710784.00
2023-08-29,1510.42,1556.42,1509.29,1553.13,14247696,13589598208.00
2023-08-30,1554.18,1570.56,1551.95,1559.02,13362093,13812465664.00
2023-08-31,1556.62,1557.57,1544.69,1549.89,11620804,11448582144.00
2023-09-01,1551.00,1556.81,1543.23,1549.66,9554909,9603992576.00
2023-09-04,1554.31,1581.45,1553.81,1581.45,14659307,13019851776.00
2023-09-05,1576.77,1580.05,1569.06,1576.25,13935312,13121902592.00
2023-09-06,1571.77,1590.83,1564.90,1590.07,13696827,14944275456.00
2023-09-07,1585.91,1585.91,1556.30,1556.30,11843058,12400218112.00
2023-09-08,1554.66,1571.49,1554.14,1565.87,10911499,10944588800.00
2023-09-11,1566.28,1580.23,1557.45,1577.61,14304070,13756725248.00
2023-09-12,1575.79,1582.00,1568.15,1579.48,12560732,11731236864.00
2023-09-13,1574.48,1575.52,1548.95,1559.24,12267500,10644566016.00
2023-09-14,1558.94,1559.84,1539.35,1546.69,11772801,11473876992.00
2023-09-15,1549.54,1556.03,1539.66,1545.05,10634214,10537521152.00
2023-09-18,1541.53,1562.53,1531.95,1555.80,10506456,10229951488.00
2023-09-19,1554.70,1554.70,1533.89,1537.17,9285509,8679001088.00
2023-09-20,1533.70,1538.84,1526.06,1526.11,8192421,7492697088.00
2023-09-21,1523.88,1532.53,1515.69,1519.46,8720866,8027335168.00
2023-09-22,1516.18,1543.80,1513.30,1543.80,10943983,9775940608.00
2023-09-25,1541.88,1543.17,1530.76,1536.09,9723189,9726619648.00
2023-09-26,1533.33,1533.33,1520.59,1520.59,8530958,8632912896.00
2023-09-27,1519.11,1538.99,1513.82,1526.30,10445784,11790874624.00
2023-09-28,1530.92,1555.59,1530.92,1553.51,12225145,13239348224.00
2023-10-09,1552.37,1555.80,1545.59,1551.77,13782035,13307191296.00
2023-10-10,1551.87,1558.80,1544.90,1548.31,12405577,12001414144.00
2023-10-11,1550.30,1557.16,1544.74,1548.38,14241104,14414949376.00
2023-10-12,1552.17,1575.00,1549.57,1574.96,14966367,17133282304.00
2023-10-13,1567.66,1567.66,1560.09,1563.70,18323436,15721395200.00
2023-10-16,1564.19,1566.39,1544.40,1551.18,19682769,15263800320.00
2023-10-17,1549.90,1553.65,1540.58,1546.31,16548383,13092061184.00
2023-10-18,1542.97,1542.97,1522.81,1523.22,19473493,13249646592.00
2023-10-19,1517.61,1533.17,1509.90,1509.95,20589175,14516826112.00
2023-10-20,1503.46,1530.07,1502.45,1512.96,20016162,15734663168.00
2023-10-23,1509.55,1510.11,1467.08,1474.11,20902670,15045367808.00
2023-10-24,1475.06,1510.35,1473.80,1510.03,19163848,15016553472.00
2023-10-25,1521.53,1536.20,1520.97,1525.78,21365297,16366621696.00
2023-10-26,1517.87,1530.93,1502.73,1529.80,20457672,17123442688.00
2023-10-27,1521.77,1554.85,1514.91,1549.84,21352843,20024633344.00
2023-10-30,1540.82,1568.23,1540.82,1565.65,19832376,19091355648.00
2023-10-31,1560.93,1562.62,1541.73,1548.81,18697491,16975976448.00
2023-11-01,1548.62,1556.57,1544.46,1550.55,15913247,13575193600.00
2023-11-02,1549.98,1556.02,1531.14,1532.10,15666726,13678958592.00
2023-11-03,1533.28,1553.09,1533.08,1547.11,14532627,13858357248.00
2023-11-06,1553.82,1583.35,1553.82,1582.63,20943814,19501885440.00
2023-11-07,1580.80,1594.90,1576.76,1592.76,21793535,18343004160.00
2023-11-08,1591.25,1598.73,1584.20,1594.83,19636359,17514813440.00
2023-11-09,1592.80,1599.45,1582.67,1586.63,18688807,16758975488.00
2023-11-10,1580.88,1586.07,1571.49,1583.97,16075896,13201690624.00
2023-11-13,1588.68,1596.34,1584.26,1596.34,16014268,13422563328.00
2023-11-14,1595.71,1598.74,1590.02,1597.15,17089865,13641584640.00
2023-11-15,1607.24,1611.91,1601.41,1608.35,17180338,15649239040.00
2023-11-16,1604.75,1604.75,1589.93,1590.17,14013083,13409747968.00
2023-11-17,1587.22,1599.08,1585.28,1598.81,13387054,11993421824.00
2023-11-20,1600.95,1611.33,1589.53,1611.17,15185961,13294893056.00
2023-11-21,1613.27,1618.46,1598.44,1601.01,17605533,14729921536.00
2023-11-22,1596.86,1602.11,1578.01,1578.01,15256971,12959097856.00
2023-11-23,1575.17,1594.24,1575.17,1592.66,13779253,10654725120.00
2023-11-24,1596.56,1596.56,1574.33,1577.68,13797191,10967562240.00
2023-11-27,1575.58,1579.90,1564.79,1572.55,15101685,11725108224.00
2023-11-28,1570.12,1588.06,1565.05,1587.62,13045152,11244548096.00
2023-11-29,1585.95,1590.71,1573.38,1575.37,13068478,11649327104.00
2023-11-30,1572.95,1573.49,1546.87,1558.57,12624147,10665365504.00
2023-12-01,1558.90,1564.91,1550.03,1560.66,11399852,10209415168.00
2023-12-04,1561.65,1563.45,1555.80,1557.40,11685328,11165902848.00
2023-12-05,1555.64,1557.00,1534.30,1534.40,12537932,11725716480.00
2023-12-06,1532.57,1558.32,1530.61,1546.69,12532031,12354468864.00
2023-12-07,1544.53,1544.53,1529.70,1534.25,11907865,10566884352.00
2023-12-08,1536.48,1541.45,1517.88,1518.85,13642862,12429766656.00
2023-12-11,1514.85,1531.48,1500.91,1530.91,13406918,12713556992.00
2023-12-12,1531.09,1535.77,1526.66,1535.64,10200641,9503057920.00
2023-12-13,1534.77,1537.13,1525.93,1525.96,10477737,10300652544.00
2023-12-14,1532.27,1539.99,1522.81,1523.67,10609511,10007566336.00
2023-12-15,1526.47,1533.00,1515.13,1519.31,10219355,9713330176.00
2023-12-18,1515.29,1515.50,1489.67,1491.85,10720810,9900796928.00
2023-12-19,1491.13,1500.09,1485.67,1497.34,9473363,8957018112.00
2023-12-20,1499.57,1504.66,1484.52,1484.62,9490485,8601498624.00
2023-12-21,1477.60,1503.33,1464.74,1499.59,12304226,11026203648.00
2023-12-22,1498.41,1507.67,1485.64,1492.16,12899105,12483439616.00
2023-12-25,1490.75,1496.61,1482.09,1491.42,10639026,10025496576.00
2023-12-26,1490.51,1490.51,1472.51,1477.07,11205054,10482377728.00
2023-12-27,1476.45,1482.18,1463.62,1481.27,11578827,10165515264.00
2023-12-28,1478.38,1530.17,1477.29,1525.38,17223678,17296621568.00
2023-12-29,1523.10,1548.16,1523.10,1546.16,16540426,16058486784.00
2024-01-02,1547.04,1557.09,1543.26,1549.76,14840895,13477770240.00
2024-01-03,1545.14,1550.92,1533.93,1544.31,15444048,13103416320.00
2024-01-04,1543.05,1543.23,1523.99,1530.56,13109661,10926471168.00
2024-01-05,1534.50,1543.68,1501.48,1507.55,15614604,13574668288.00
2024-01-08,1501.40,1507.09,1475.46,1475.71,14572778,12002496512.00
2024-01-09,1475.95,1497.69,1468.85,1480.27,13653687,12047608832.00
2024-01-10,1476.47,1494.58,1454.39,1472.80,14487036,11802248192.00
2024-01-11,1470.64,1510.52,1467.95,1505.40,18788235,14970714112.00
2024-01-12,1503.45,1520.36,1494.70,1494.80,17798591,13423718400.00
2024-01-15,1488.05,1495.62,1478.01,1487.08,15828362,11393329152.00
2024-01-16,1485.76,1494.03,1460.05,1484.05,17215274,13818099712.00
2024-01-17,1483.25,1483.59,1446.82,1446.82,15190079,11712029696.00
2024-01-18,1438.43,1442.43,1399.23,1438.97,20946746,17611415552.00
2024-01-19,1438.74,1449.79,1420.46,1420.54,14205983,12305954816.00
2024-01-22,1416.73,1416.73,1323.69,1331.99,19235051,15514741760.00
2024-01-23,1327.70,1342.61,1305.13,1335.77,16706917,13223219200.00
2024-01-24,1339.59,1356.56,1305.33,1354.80,16933309,13620794368.00
2024-01-25,1356.44,1401.09,1349.88,1400.29,17792211,14836402176.00
2024-01-26,1399.78,1416.37,1390.97,1395.45,18297809,14881205248.00
2024-01-29,1397.53,1402.53,1350.68,1352.90,18549257,15016321024.00
2024-01-30,1343.66,1354.56,1303.01,1305.33,15619633,12662848512.00
2024-01-31,1292.60,1304.97,1242.57,1245.34,21849969,15379668992.00
2024-02-01,1236.21,1255.03,1212.67,1228.27,18017489,13218982912.00
2024-02-02,1227.86,1244.69,1133.56,1172.30,21993757,15176928256.00
2024-02-05,1158.30,1158.30,1056.15,1076.89,24439137,15889169408.00
2024-02-06,1047.86,1135.91,1026.73,1113.32,26823186,16896974848.00
2024-02-07,1116.55,1147.62,1100.50,1119.87,28290863,19602597888.00
2024-02-08,1122.18,1193.23,1117.88,1192.41,27423470,19287750656.00
2024-02-19,1204.12,1230.28,1198.53,1218.76,23210120,16990484480.00
2024-02-20,1215.02,1228.96,1197.12,1227.06,16307673,12123969536.00
2024-02-21,1218.66,1276.15,1211.10,1244.57,22267355,15698662400.00
2024-02-22,1240.48,1265.30,1238.18,1265.30,17301053,12129409024.00
2024-02-23,1270.18,1293.99,1261.99,1293.99,18934835,13649203200.00
2024-02-26,1297.44,1329.09,1289.95,1309.42,20878473,15119725568.00
2024-02-27,1305.12,1343.00,1298.23,1343.00,17720994,14308174848.00
2024-02-28,1346.69,1375.57,1269.90,1269.90,28701435,22550175744.00
2024-02-29,1258.49,1323.72,1258.49,1323.72,20696742,17113865216.00
2024-03-01,1331.54,1346.23,1325.02,1342.47,19278941,16533022720.00
2024-03-04,1348.93,1356.84,1320.65,1346.63,19430811,17208662016.00
2024-03-05,1340.39,1343.35,1323.23,1331.88,18663823,16052910080.00
2024-03-06,1326.24,1357.28,1322.60,1344.76,18461701,16425155584.00
2024-03-07,1346.98,1358.66,1329.72,1329.72,18570046,15122162688.00
2024-03-08,1330.49,1347.83,1326.06,1345.96,15321206,13152901120.00
2024-03-11,1343.97,1389.64,1343.97,1389.64,23797669,21300240384.00
2024-03-12,1393.64,1399.59,1378.79,1396.58,24008865,21509722112.00
2024-03-13,1396.53,1404.57,1384.90,1395.10,19193390,18054823936.00
2024-03-14,1391.67,1400.82,1365.99,1381.40,18384021,15812622336.00
2024-03-15,1378.65,1400.89,1371.11,1400.89,19256658,15664492544.00
2024-03-18,1409.59,1433.02,1409.59,1433.02,24818208,22138853376.00
2024-03-19,1429.59,1442.88,1427.07,1429.41,23887358,20525676544.00
2024-03-20,1426.56,1442.43,1426.56,1442.43,21077579,18765993984.00
2024-03-21,1444.56,1449.25,1423.40,1438.09,19705071,17377933312.00
2024-03-22,1436.31,1437.25,1407.72,1414.03,19845583,17068243968.00
2024-03-25,1405.97,1418.56,1379.62,1380.15,18778384,15412387840.00
2024-03-26,1377.34,1400.76,1365.67,1397.62,19755877,17134359552.00
2024-03-27,1396.05,1396.05,1346.11,1346.11,18923316,16144121856.00
2024-03-28,1343.34,1389.92,1343.34,1379.99,18688358,17735030784.00
2024-03-29,1382.50,1403.18,1382.50,1402.80,18508280,18830622720.00
2024-04-01,1410.37,1443.23,1410.37,1443.23,23001914,24419624960.00
2024-04-02,1443.75,1460.88,1438.90,1459.64,25757223,26181015552.00
2024-04-03,1454.53,1457.60,1440.53,1448.08,25182297,25693206528.00
2024-04-08,1441.64,1448.24,1411.87,1412.01,21293059,21448419328.00
2024-04-09,1411.69,1449.37,1411.69,1449.37,23404727,25770252288.00
2024-04-10,1444.53,1444.53,1401.86,1414.62,24079324,25256908800.00
2024-04-11,1404.00,1435.22,1396.15,1417.78,20788862,22001336320.00
2024-04-12,1415.32,1420.10,1393.64,1396.10,22016613,22079696896.00
2024-04-15,1388.37,1399.61,1324.69,1343.38,27671568,23708276736.00
2024-04-16,1327.94,1329.01,1247.64,1248.11,26220083,22697275392.00
2024-04-17,1258.31,1324.70,1258.31,1324.68,22720761,20902817792.00
2024-04-18,1323.59,1337.37,1304.04,1320.47,20756610,21303779328.00
2024-04-19,1312.94,1331.96,1302.12,1313.66,20268649,20981327872.00
2024-04-22,1304.00,1307.50,1279.25,1286.50,18273474,17258883072.00
2024-04-23,1284.13,1296.66,1277.45,1283.47,18795993,15668468736.00
2024-04-24,1282.47,1306.56,1277.78,1306.56,16788320,15604622336.00
2024-04-25,1300.75,1328.18,1298.42,1315.52,17778941,16370174976.00
2024-04-26,1311.65,1338.70,1307.55,1336.59,21577621,20658352128.00
2024-04-29,1339.02,1386.41,1339.02,1385.83,26244574,27342215168.00
2024-04-30,1387.66,1388.96,1367.49,1374.55,24770666,23859159040.00
2024-05-06,1401.58,1413.80,1400.61,1413.80,25015967,24911208448.00
2024-05-07,1413.79,1423.44,1408.79,1423.28,20575425,20190027776.00
2024-05-08,1422.21,1422.21,1401.97,1403.01,19159265,18472564736.00
2024-05-09,1406.41,1434.78,1406.41,1428.82,21287588,24111386624.00
2024-05-10,1429.52,1430.32,1402.84,1410.10,20292699,20363917312.00
2024-05-13,1400.50,1400.50,1379.00,1385.69,20427738,19174858752.00
2024-05-14,1385.95,1399.79,1383.88,1388.92,16505297,16262916096.00
2024-05-15,1386.60,1395.29,1379.20,1381.32,16382177,15390461952.00
2024-05-16,1382.80,1394.74,1377.34,1381.43,17737304,16401509376.00
2024-05-17,1380.10,1399.47,1375.64,1399.47,17903018,16715473920.00
2024-05-20,1401.55,1410.74,1397.48,1403.05,18971470,18361501696.00
2024-05-21,1399.72,1402.09,1383.93,1389.95,17135322,16213070848.00
2024-05-22,1387.74,1403.53,1386.25,1401.62,17933052,18546302976.00
2024-05-23,1395.66,1395.66,1370.59,1374.58,19819325,20925290496.00
2024-05-24,1369.87,1381.88,1362.07,1362.53,17464386,18177187840.00
2024-05-27,1360.91,1368.15,1347.65,1367.68,21488747,20009641984.00
2024-05-28,1363.26,1368.64,1353.29,1357.01,19408143,20383875072.00
2024-05-29,1351.46,1373.62,1351.46,1368.76,18470038,20665563136.00
2024-05-30,1364.37,1374.85,1358.09,1360.59,23593452,19591878656.00
2024-05-31,1360.00,1369.79,1359.00,1360.46,22849173,18393530368.00
