2016-06-29,876.68,876.96,868.46,871.34,888368,866719552.00
2016-06-30,872.50,872.50,861.86,871.16,958958,874180032.00
2016-07-01,869.52,873.63,864.24,867.30,729685,696396352.00
2016-07-04,865.63,879.64,864.29,878.96,1037064,978064576.00
2016-07-05,877.07,885.04,877.07,880.94,1517254,1543086976.00
2016-07-06,878.63,882.76,874.50,880.90,1090658,1072344704.00
2016-07-07,880.66,883.36,871.05,876.30,1010798,1001986176.00
2016-07-08,875.10,876.89,869.59,875.17,891154,924076928.00
2016-07-11,874.10,879.63,868.63,868.97,863743,870404480.00
2016-07-12,868.04,876.88,860.44,876.55,949251,927913600.00
2016-07-13,877.77,884.31,874.26,879.78,1320048,1207603712.00
2016-07-14,877.94,880.78,872.77,877.24,1095747,1129231360.00
2016-07-15,878.24,881.50,869.20,872.62,1292367,1318133888.00
2016-07-18,872.67,894.43,868.65,893.90,1485772,1583925760.00
2016-07-19,890.61,895.38,886.48,891.37,961749,1051503552.00
2016-07-20,893.68,900.93,893.02,896.97,1019980,1133801472.00
2016-07-21,896.44,899.33,889.20,889.76,999894,1023366272.00
2016-07-22,889.40,890.01,880.89,881.42,786716,784935104.00
2016-07-25,880.85,908.04,880.85,907.86,1030903,1245886720.00
2016-07-26,906.04,913.95,904.38,913.51,673728,702678336.00
2016-07-27,913.50,917.24,873.35,881.31,1349399,1298010240.00
2016-07-28,879.46,885.47,864.94,875.73,811613,796743872.00
2016-07-29,879.23,880.80,873.28,877.22,519589,510725248.00
2016-08-01,864.52,864.65,841.65,850.44,861399,883713408.00
2016-08-02,843.95,853.91,841.94,853.15,693074,742081280.00
2016-08-03,850.34,855.70,847.73,855.59,667972,678231040.00
2016-08-04,855.57,868.44,853.07,866.51,866429,941554368.00
2016-08-05,865.11,868.22,859.49,861.51,756421,793414784.00
2016-08-08,857.30,872.17,853.19,872.06,898555,924132288.00
2016-08-09,869.03,889.93,867.23,886.90,1409202,1233339136.00
2016-08-10,882.04,890.09,879.87,885.68,1072399,994634304.00
2016-08-11,887.67,889.22,872.73,872.94,847719,850381888.00
2016-08-12,870.77,882.91,868.91,882.09,739292,714292096.00
2016-08-15,882.25,898.52,875.22,897.88,1102080,1191582336.00
2016-08-16,896.17,909.86,894.79,907.73,1033279,1170754048.00
2016-08-17,905.25,920.01,902.62,917.69,1042852,1213394304.00
2016-08-18,914.48,920.65,911.90,915.29,1065264,1130456064.00
2016-08-19,913.87,921.23,909.70,912.19,1119484,1024957248.00
2016-08-22,914.65,916.65,906.27,906.40,911993,933517056.00
2016-08-23,907.33,916.06,902.30,909.42,1683473,1637432832.00
2016-08-24,909.17,917.92,907.98,913.31,1140485,1085432192.00
2016-08-25,907.81,911.12,893.88,908.09,1350342,1474562816.00
2016-08-26,909.42,915.42,902.27,905.61,1031587,1151828480.00
2016-08-29,902.23,904.36,898.91,903.60,742827,791059008.00
2016-08-30,903.11,906.12,900.03,903.64,758674,828057792.00
2016-08-31,904.45,907.51,898.35,903.99,868599,979566656.00
2016-09-01,902.97,905.26,894.18,894.18,774298,794999360.00
2016-09-02,892.74,895.83,884.42,890.87,744137,824020224.00
2016-09-05,890.26,896.26,887.85,894.47,665792,708200704.00
2016-09-06,892.75,902.34,887.27,901.94,911446,986284608.00
2016-09-07,899.59,909.65,897.74,903.81,1139536,1236700416.00
2016-09-08,911.77,916.85,909.87,916.46,1169742,1379919104.00
2016-09-09,918.49,927.03,917.64,918.02,1348108,2114041344.00
2016-09-12,900.75,907.79,889.60,893.14,1288164,1950415872.00
2016-09-13,897.67,906.58,893.30,906.22,845332,1235327360.00
2016-09-14,894.60,907.85,893.02,901.87,900159,1157228032.00
2016-09-19,911.33,919.73,910.07,917.78,864143,1255458560.00
2016-09-20,917.19,921.84,915.90,921.81,745728,973015808.00
2016-09-21,922.26,929.83,919.75,924.81,896089,1010631936.00
2016-09-22,927.92,930.80,922.96,923.69,776896,878388992.00
2016-09-23,923.40,934.63,921.31,931.48,1194232,1082317952.00
2016-09-26,931.46,933.98,909.50,911.81,1035702,1142469376.00
2016-09-27,908.04,912.83,897.90,910.94,828966,952818048.00
2016-09-28,910.08,913.58,906.99,909.76,650427,739415168.00
2016-09-29,918.11,925.55,917.67,919.11,678015,705135488.00
2016-09-30,926.37,938.02,925.84,936.74,977581,1257318144.00
2016-10-10,944.77,956.67,941.82,955.43,1325645,1900397568.00
2016-10-11,954.05,966.65,950.92,965.47,1201661,1742516096.00
2016-10-12,964.51,971.20,962.30,966.60,1307515,1614039552.00
2016-10-13,966.86,974.50,966.14,970.14,1336367,1523499776.00
2016-10-14,968.34,968.34,956.65,962.72,1042169,1297679360.00
2016-10-17,963.44,974.06,956.50,960.51,1142851,1487018880.00
2016-10-18,962.72,973.95,960.25,973.66,1227255,1824469760.00
2016-10-19,970.94,985.24,970.94,982.95,1368566,2189519360.00
2016-10-20,979.84,980.22,972.64,978.40,1082636,1617138176.00
2016-10-21,976.36,978.90,963.95,976.78,1059036,1614219136.00
2016-10-24,979.38,993.12,977.13,992.44,1208300,1895731456.00
2016-10-25,990.82,1007.17,988.59,1007.03,1308699,2119149568.00
2016-10-26,1005.76,1006.97,998.16,1001.63,1258975,1756693888.00
2016-10-27,1000.76,1015.02,999.22,1013.43,1106529,1673587200.00
2016-10-28,1011.24,1012.06,990.07,991.24,1317975,2087417472.00
2016-10-31,983.03,994.83,976.87,993.43,1794638,1824913024.00
2016-11-01,993.26,1003.82,987.68,1002.02,1909119,2066142464.00
2016-11-02,996.34,1002.06,992.98,993.42,1489437,1799552640.00
2016-11-03,993.23,1015.35,988.17,1003.91,1912539,2364478208.00
2016-11-04,1003.23,1007.79,990.29,992.49,1580805,1961721088.00
2016-11-07,991.59,1012.35,991.48,1011.86,1652079,1878313088.00
2016-11-08,1012.26,1016.38,1007.49,1016.04,1272743,1596223232.00
2016-11-09,1013.91,1017.67,991.50,1007.96,1468482,1828800640.00
2016-11-10,1017.14,1037.62,1017.14,1033.41,1716708,2152804864.00
2016-11-11,1037.91,1062.92,1036.03,1061.83,2133191,2656452608.00
2016-11-14,1060.43,1078.57,1056.87,1069.26,2650448,3414167808.00
2016-11-15,1071.58,1089.75,1067.79,1087.87,1949598,2626275072.00
2016-11-16,1085.60,1089.36,1078.20,1081.24,2063829,2947860736.00
2016-11-17,1075.74,1096.40,1072.63,1093.23,2110792,2636185088.00
2016-11-18,1092.17,1108.61,1085.45,1090.38,2592199,3336167936.00
2016-11-21,1088.92,1111.65,1084.43,1111.40,2321672,3009199616.00
2016-11-22,1110.07,1124.37,1107.89,1124.03,1579565,2905086720.00
2016-11-23,1120.45,1120.98,1104.46,1105.05,1208924,2147764736.00
2016-11-24,1105.22,1108.31,1094.27,1103.36,1298505,2330397696.00
2016-11-25,1101.43,1105.93,1082.61,1096.25,1435578,2514952448.00
2016-11-28,1094.06,1094.76,1086.33,1087.09,1041678,1579848320.00
2016-11-29,1086.36,1090.74,1064.16,1064.75,933260,1462375680.00
2016-11-30,1065.82,1068.96,1061.10,1063.85,742073,1108234880.00
2016-12-01,1065.37,1075.76,1064.00,1074.41,804734,1324534016.00
2016-12-02,1073.53,1074.03,1057.65,1058.95,714495,1059445632.00
2016-12-05,1052.98,1070.76,1048.92,1063.59,667862,1137514880.00
2016-12-06,1071.92,1081.03,1070.05,1078.75,650859,1007797248.00
2016-12-07,1090.24,1102.75,1084.78,1102.74,1032188,2004519040.00
2016-12-08,1103.51,1116.39,1100.88,1113.10,1210098,2280261376.00
2016-12-09,1112.36,1115.28,1100.33,1105.16,1004190,2068254208.00
2016-12-12,1102.09,1106.54,1058.74,1059.59,1261049,2340086272.00
2016-12-13,1050.23,1069.93,1040.97,1067.51,923989,1698795776.00
2016-12-14,1065.59,1088.36,1065.56,1073.25,1433777,2549798144.00
2016-12-15,1075.19,1108.01,1072.64,1107.00,2001798,3357601024.00
2016-12-16,1110.08,1135.22,1108.27,1120.94,2202843,4005072896.00
2016-12-19,1123.13,1137.78,1115.27,1133.43,2356120,4038538240.00
2016-12-20,1124.39,1129.60,1110.40,1117.40,2415971,2903673600.00
2016-12-21,1120.44,1124.71,1112.05,1119.36,1902671,2283433728.00
2016-12-22,1118.11,1119.45,1110.85,1111.57,1490013,1840292480.00
2016-12-23,1109.93,1112.49,1101.31,1104.68,1754738,2206951168.00
2016-12-26,1099.65,1119.07,1092.63,1117.92,1940470,2436285952.00
2016-12-27,1117.48,1140.93,1113.91,1135.47,1976882,2753523712.00
2016-12-28,1133.69,1145.65,1133.49,1135.45,2221994,2981168640.00
2016-12-29,1131.29,1147.65,1128.45,1147.31,791141,1575800320.00
2016-12-30,1146.78,1150.16,1133.72,1137.15,966726,1838656256.00
2017-01-03,1132.79,1143.25,1126.74,1139.58,863949,1392221440.00
2017-01-04,1142.11,1156.77,1138.96,1155.43,1993778,2440494592.00
2017-01-05,1157.25,1161.85,1149.27,1154.09,2967721,3436724224.00
2017-01-06,1152.18,1153.42,1146.37,1148.76,2037795,2258973696.00
2017-01-09,1143.57,1144.27,1134.58,1144.27,1598326,1696122496.00
2017-01-10,1142.25,1155.65,1141.37,1150.45,1956179,2268541952.00
2017-01-11,1149.11,1153.46,1138.34,1151.08,2159017,2557662208.00
2017-01-12,1144.84,1155.13,1144.40,1144.97,1858911,2219461376.00
2017-01-13,1144.03,1146.46,1130.23,1133.54,1375505,1591948288.00
2017-01-16,1130.72,1131.07,1083.41,1104.63,1263125,1377019136.00
2017-01-17,1101.34,1113.91,1096.11,1112.08,1302948,1397060096.00
2017-01-18,1112.21,1116.56,1108.54,1112.69,1414123,1550710144.00
2017-01-19,1108.39,1109.59,1104.05,1108.42,935712,997357696.00
2017-01-20,1107.61,1120.51,1104.26,1116.62,1220101,1341208704.00
2017-01-23,1114.70,1126.93,1114.09,1124.11,1205814,1338675584.00
2017-01-24,1121.08,1141.31,1120.06,1136.86,1974243,1978290560.00
2017-01-25,1130.56,1136.00,1129.61,1133.57,1709173,1561256960.00
2017-01-26,1130.38,1135.20,1129.14,1133.41,1108146,1012863296.00
2017-02-03,1132.95,1134.77,1129.26,1131.80,818932,771776256.00
2017-02-06,1132.88,1135.93,1126.14,1135.74,1008206,982516736.00
2017-02-07,1136.58,1141.59,1133.29,1139.20,1147391,1158845440.00
2017-02-08,1137.21,1157.75,1135.27,1157.75,1699755,1818021504.00
2017-02-09,1154.21,1170.27,1153.68,1164.49,1803526,2015610752.00
2017-02-10,1162.18,1183.18,1161.58,1178.04,2038773,2136411136.00
2017-02-13,1180.13,1181.04,1171.77,1178.80,1843856,2165116416.00
2017-02-14,1178.13,1194.30,1175.91,1190.94,1818029,2304797696.00
2017-02-15,1181.34,1185.05,1167.90,1168.50,1613428,1965005440.00
2017-02-16,1167.01,1173.07,1165.79,1170.91,1253525,1515606272.00
2017-02-17,1167.89,1172.27,1162.49,1167.90,1258195,1411443840.00
2017-02-20,1164.35,1170.18,1160.72,1168.73,1194295,1367558656.00
2017-02-21,1166.79,1174.73,1165.27,1172.32,1020856,1225371392.00
2017-02-22,1172.59,1178.28,1169.77,1175.49,1393644,1705643392.00
2017-02-23,1184.12,1184.32,1163.44,1164.06,1512628,2388264960.00
2017-02-24,1159.83,1160.91,1150.67,1154.16,1219120,1868632192.00
2017-02-27,1153.25,1157.91,1151.66,1156.60,1524333,1807874816.00
2017-02-28,1158.64,1162.05,1153.00,1161.56,632142,1007609728.00
2017-03-01,1158.82,1171.42,1157.96,1167.35,943105,1339872640.00
2017-03-02,1167.12,1170.58,1142.66,1151.20,975492,1399534336.00
2017-03-03,1146.38,1166.55,1143.95,1166.00,820840,1253881984.00
2017-03-06,1167.01,1170.02,1162.84,1167.79,1289617,1603429888.00
2017-03-07,1167.85,1168.17,1159.69,1163.21,1029202,1279769600.00
2017-03-08,1161.33,1169.78,1159.06,1169.37,1783158,1999612416.00
2017-03-09,1166.55,1166.55,1154.08,1155.82,2240434,2584997120.00
2017-03-10,1155.01,1167.21,1152.45,1162.97,1027966,1292240000.00
2017-03-13,1160.01,1167.13,1151.60,1166.67,1345528,1665678208.00
2017-03-14,1163.38,1168.11,1160.68,1162.39,1123602,1386691840.00
2017-03-15,1158.62,1167.30,1154.10,1162.23,1069887,1366549632.00
2017-03-16,1161.22,1169.57,1160.07,1166.16,1404011,1816392064.00
2017-03-17,1164.70,1169.06,1160.61,1161.89,1423158,1838866048.00
2017-03-20,1157.88,1165.47,1157.41,1160.87,1315572,1637450240.00
2017-03-21,1157.91,1159.27,1147.12,1153.81,1174558,1454792832.00
2017-03-22,1148.19,1164.63,1146.07,1158.33,1284553,1726582144.00
2017-03-23,1158.15,1176.40,1158.00,1170.92,2365104,3444000256.00
2017-03-24,1165.60,1172.26,1156.48,1164.08,2577305,3387201536.00
2017-03-27,1159.10,1159.10,1139.87,1148.65,2025511,2643834880.00
2017-03-28,1141.62,1162.20,1137.66,1159.78,1424172,2005783040.00
2017-03-29,1156.81,1168.19,1150.36,1156.15,1656767,2214021120.00
2017-03-30,1145.52,1155.64,1142.65,1143.93,1747774,2186516992.00
2017-03-31,1140.15,1145.59,1127.48,1136.69,2358153,2409339392.00
2017-04-05,1131.05,1154.77,1131.05,1153.15,2165708,2587441920.00
2017-04-06,1150.02,1164.39,1148.26,1156.63,2066088,2618951424.00
2017-04-07,1151.21,1170.45,1143.92,1147.19,2815225,3339679744.00
2017-04-10,1150.60,1150.60,1138.08,1140.86,1574132,1689506944.00
2017-04-11,1144.68,1152.44,1138.76,1151.18,1382320,1480792320.00
2017-04-12,1151.57,1159.95,1147.25,1150.79,2498970,3672200448.00
2017-04-13,1143.77,1156.91,1140.21,1156.91,1741389,2539764480.00
2017-04-14,1158.30,1159.53,1145.71,1149.46,2003514,3231398400.00
2017-04-17,1146.25,1154.66,1140.02,1144.62,1693826,2898653696.00
2017-04-18,1143.01,1148.22,1138.08,1138.08,1606723,2795163648.00
2017-04-19,1132.75,1133.70,1112.94,1119.12,1601765,2447969280.00
2017-04-20,1117.04,1122.57,1102.88,1108.10,1431074,2095395712.00
2017-04-21,1106.00,1114.88,1101.59,1102.55,1376548,2192036352.00
2017-04-24,1099.31,1099.86,1077.75,1077.95,1309303,1908795776.00
2017-04-25,1077.74,1092.14,1077.56,1091.67,1787189,2767326720.00
2017-04-26,1093.10,1102.77,1090.72,1101.60,1772270,3031022336.00
2017-04-27,1102.94,1107.03,1090.46,1101.44,2073877,3734215168.00
2017-04-28,1099.62,1110.16,1097.84,1108.84,1369018,2298287872.00
2017-05-02,1110.14,1115.16,1105.48,1113.88,1356247,2670537984.00
2017-05-03,1110.39,1116.95,1106.04,1110.96,1356528,2550247424.00
2017-05-04,1109.90,1119.76,1108.81,1115.80,1878859,3592835840.00
2017-05-05,1114.66,1115.29,1106.06,1108.80,1419901,2648171264.00
2017-05-08,1107.17,1108.63,1090.48,1091.98,998861,1687315968.00
2017-05-09,1089.31,1094.60,1082.82,1094.26,930540,1521825664.00
2017-05-10,1095.14,1098.08,1079.71,1079.90,1121265,1793810688.00
2017-05-11,1078.44,1079.12,1065.52,1079.12,1035567,1602681344.00
2017-05-12,1077.51,1079.67,1064.82,1068.50,1326981,2146127104.00
2017-05-15,1057.49,1061.46,1056.86,1059.02,1196024,1766638720.00
2017-05-16,1048.06,1058.93,1043.85,1058.08,1393263,2279680512.00
2017-05-17,1049.95,1066.13,1049.95,1063.35,1695214,2989823232.00
2017-05-18,1052.45,1056.04,1043.23,1045.05,1207836,2037069952.00
2017-05-19,1042.31,1047.11,1039.00,1043.12,825247,1266169344.00
2017-05-22,1040.39,1040.39,1026.54,1026.86,735177,1004866368.00
2017-05-23,1025.51,1028.25,1004.95,1006.69,902620,1200348032.00
2017-05-24,1003.32,1006.12,996.70,1004.81,772590,932121536.00
2017-05-25,1004.22,1013.02,1001.20,1011.75,1069026,1183096960.00
2017-05-26,1011.61,1014.76,1009.78,1011.18,889196,1113889536.00
2017-05-31,1014.01,1018.37,1012.03,1012.92,650101,878508224.00
2017-06-01,1011.38,1011.38,995.05,997.89,734447,881255168.00
2017-06-02,995.09,1000.40,988.86,998.83,628764,692887488.00
2017-06-05,1002.05,1009.47,1002.05,1009.22,539480,792002304.00
2017-06-06,1008.18,1017.16,1007.00,1014.41,891224,1024275776.00
2017-06-07,1015.12,1024.55,1013.68,1023.27,1041879,1342457472.00
2017-06-08,1023.04,1033.77,1021.35,1024.52,1100866,1559510400.00
2017-06-09,1022.98,1023.67,1014.33,1021.48,750288,1032459968.00
2017-06-12,1015.53,1018.33,1013.21,1013.81,762688,1027605184.00
2017-06-13,1012.15,1021.11,1011.10,1021.11,645089,814481344.00
2017-06-14,1021.70,1024.32,1019.89,1021.03,832985,863250432.00
2017-06-15,1008.02,1018.52,1006.75,1018.46,909368,969326080.00
2017-06-16,1005.64,1009.86,1004.64,1006.79,874089,982301312.00
2017-06-19,995.78,997.67,992.64,995.61,562603,645418304.00
2017-06-20,985.69,987.93,983.96,985.54,735178,935469120.00
2017-06-21,976.76,982.73,974.41,982.67,988917,1535973376.00
2017-06-22,973.34,974.49,960.57,960.74,1337087,2233768960.00
2017-06-23,950.24,954.27,943.85,951.53,753075,1131821312.00
2017-06-26,942.33,949.96,941.73,949.61,861835,1219928064.00
2017-06-27,941.95,946.94,940.67,944.95,832969,1029021568.00
2017-06-28,935.51,936.48,930.54,934.50,620199,808009280.00
2017-06-29,925.76,929.67,925.76,928.18,592942,806074624.00
2017-06-30,919.60,923.56,919.11,920.79,588577,720612416.00
2017-07-03,915.47,923.55,915.19,922.29,969912,1371938176.00
2017-07-04,915.19,925.60,913.74,922.72,2909336,1945881472.00
2017-07-05,915.65,919.15,914.12,919.15,1469840,1205867904.00
2017-07-06,913.14,914.76,907.87,912.76,1429084,1171977344.00
2017-07-07,905.52,911.65,904.33,910.81,1930651,1481362304.00
2017-07-10,908.60,916.19,908.53,915.01,1437218,1354211968.00
2017-07-11,917.03,922.00,912.59,913.27,2310269,2316530688.00
2017-07-12,910.36,913.03,896.82,909.95,1967918,1968328448.00
2017-07-13,906.85,919.93,903.83,918.89,1645590,1693311744.00
2017-07-14,907.18,922.11,904.94,919.93,1491194,1373644544.00
2017-07-17,912.90,912.90,884.68,887.52,1642493,1319875712.00
2017-07-18,878.89,902.81,878.89,901.81,1729296,1873662464.00
2017-07-19,896.43,912.45,894.85,908.51,1936055,2057440256.00
2017-07-20,889.95,900.29,889.95,893.06,1660176,1791335296.00
2017-07-21,875.44,879.00,872.46,876.86,1239953,1331276672.00
2017-07-24,861.47,874.15,857.84,873.84,1658143,1813812480.00
2017-07-25,864.33,873.64,863.31,867.39,1422048,1557909888.00
2017-07-26,866.53,872.12,865.03,871.97,1344813,1481984512.00
2017-07-27,873.52,874.82,864.04,871.80,1342980,1495125376.00
2017-07-28,871.89,876.18,868.04,874.52,962512,1075981312.00
2017-07-31,873.43,882.64,871.47,882.28,1201128,1360174464.00
2017-08-01,882.17,888.92,878.05,888.04,1367700,1558816896.00
2017-08-02,888.16,896.71,883.93,895.37,1671653,2270562048.00
2017-08-03,895.94,909.50,895.78,907.89,1686933,2453578496.00
2017-08-04,910.06,914.47,905.95,908.16,1770071,2498801152.00
2017-08-07,906.06,912.18,897.60,912.18,1253903,1738943232.00
2017-08-08,913.48,920.55,911.68,916.54,1522981,2057977600.00
2017-08-09,917.39,928.57,916.09,927.72,1788785,2330269952.00
2017-08-10,924.88,927.70,915.14,922.30,1628028,2107526016.00
2017-08-11,917.98,922.28,906.15,908.03,1858188,2481937408.00
2017-08-14,909.56,916.00,906.80,914.64,2563461,2824436736.00
2017-08-15,914.97,918.96,910.96,916.10,2024060,2118547456.00
2017-08-16,918.07,927.05,915.81,922.71,1803763,1977034880.00
2017-08-17,922.02,929.20,919.62,928.98,2575689,2575307008.00
2017-08-18,925.38,940.05,921.56,936.04,2769730,2703278592.00
2017-08-21,933.70,940.48,930.66,939.45,2187913,2105880064.00
2017-08-22,936.26,943.48,932.72,939.92,2090758,2090232576.00
2017-08-23,940.51,948.41,939.68,943.82,2241763,2012814592.00
2017-08-24,940.29,947.16,934.57,935.95,2698332,2548967936.00
2017-08-25,934.23,946.61,930.62,943.86,1839255,1838999424.00
2017-08-28,935.29,937.68,932.31,934.69,1485368,1612219264.00
2017-08-29,931.20,943.44,931.20,940.38,2410278,2977109248.00
2017-08-30,937.67,944.12,934.13,937.65,3674732,5598657536.00
2017-08-31,930.13,936.69,928.07,935.62,2277673,3416738816.00
2017-09-01,936.60,942.42,934.22,941.70,2266958,3226656256.00
2017-09-04,939.09,939.52,932.20,933.38,1810252,2501814528.00
2017-09-05,930.81,938.07,928.45,938.03,1583768,2037266816.00
2017-09-06,933.77,942.15,931.21,940.19,1731902,1923245824.00
2017-09-07,939.16,942.07,930.16,931.32,1548491,1714947840.00
2017-09-08,928.57,935.83,926.38,934.51,1229435,1434972544.00
2017-09-11,935.76,944.54,935.11,944.15,1862408,1957810048.00
2017-09-12,941.23,945.36,936.88,940.39,1794984,1956027776.00
2017-09-13,937.50,948.35,936.07,947.48,1432174,1582359040.00
2017-09-14,944.87,953.15,940.44,944.89,1459906,1695380224.00
2017-09-15,943.44,944.62,933.31,937.69,1509636,1949460352.00
2017-09-18,932.50,936.63,926.08,936.57,1234072,1455449600.00
2017-09-19,935.70,935.81,926.69,927.44,979783,1067360640.00
2017-09-20,925.72,940.09,922.80,940.02,1281525,1446803840.00
2017-09-21,940.17,942.35,930.91,931.53,1106603,1217957248.00
2017-09-22,930.41,930.47,917.31,926.54,1047684,1166205568.00
2017-09-25,923.46,928.50,918.65,920.64,905258,932191424.00
2017-09-26,917.91,927.55,915.86,926.17,1157462,1209352064.00
2017-09-27,926.73,930.12,923.45,929.57,1259071,1383184256.00
2017-09-28,925.04,927.94,919.99,922.63,1167306,1255507072.00
2017-09-29,924.28,927.03,919.55,925.35,995517,1068590912.00
2017-10-09,928.23,936.51,925.95,936.51,917162,1049671808.00
2017-10-10,938.15,939.44,931.52,936.57,1174343,1308483712.00
2017-10-11,932.39,934.05,925.71,926.88,1092004,1109374464.00
2017-10-12,924.89,935.69,924.47,927.76,1200078,1290889984.00
2017-10-13,927.26,927.71,920.24,927.21,1077513,1206781568.00
2017-10-16,927.01,927.40,907.95,910.00,1377162,1314155776.00
2017-10-17,910.58,914.22,905.32,911.31,1294917,1224007040.00
2017-10-18,909.83,910.28,898.81,899.63,926115,951652096.00
2017-10-19,898.39,902.75,889.28,894.85,1255425,1293858432.00
2017-10-20,895.23,907.38,893.97,907.31,1231265,1371175936.00
2017-10-23,903.33,911.79,899.74,909.50,1170060,1310338944.00
2017-10-24,909.08,916.31,902.21,909.46,1268005,1339442560.00
2017-10-25,905.17,911.54,904.90,910.69,1134500,1051606208.00
2017-10-26,911.47,918.33,905.59,915.87,1113695,1076400640.00
2017-10-27,913.89,917.63,907.75,909.02,989699,989471424.00
2017-10-30,905.54,905.54,881.45,884.87,1084259,1058288384.00
2017-10-31,883.80,889.39,879.33,888.02,727737,670963456.00
2017-11-01,888.34,892.70,886.44,886.63,612894,625356864.00
2017-11-02,885.98,886.06,868.32,868.56,1004454,867860480.00
2017-11-03,868.73,869.02,851.69,856.15,812800,717929600.00
2017-11-06,851.36,854.92,841.28,853.37,896337,696045056.00
2017-11-07,852.59,859.50,850.65,859.07,730930,665589632.00
2017-11-08,857.68,864.19,856.15,856.59,654739,640534400.00
2017-11-09,856.55,863.33,854.40,862.33,645689,547485632.00
2017-11-10,860.69,862.43,855.80,857.81,632943,603539136.00
2017-11-13,855.78,858.74,853.68,858.35,721747,646151744.00
2017-11-14,856.23,862.76,855.33,862.47,889716,831198720.00
2017-11-15,859.62,865.18,857.37,864.63,889084,942074496.00
2017-11-16,859.92,863.34,857.84,860.25,598266,603129536.00
2017-11-17,859.47,860.87,824.35,826.02,992456,938711296.00
2017-11-20,823.54,823.54,794.57,814.87,747340,610243072.00
2017-11-21,813.42,826.50,810.32,821.07,627652,582601088.00
2017-11-22,821.14,824.22,816.61,817.73,687618,617309184.00
2017-11-23,818.90,819.93,801.76,803.48,687353,585187712.00
2017-11-24,802.73,804.99,796.69,804.83,562615,440661408.00
2017-11-27,804.83,810.52,800.40,803.13,667268,529916704.00
2017-11-28,805.87,814.66,805.62,814.49,473188,473072384.00
2017-11-29,819.93,827.64,818.84,827.04,635964,714043712.00
2017-11-30,824.59,824.59,816.26,816.26,742572,559383104.00
2017-12-01,816.90,825.95,815.62,825.36,380564,366130016.00
2017-12-04,827.90,831.74,822.43,823.49,761947,512579872.00
2017-12-05,821.31,823.53,802.02,807.76,799646,646016192.00
2017-12-06,808.74,810.79,798.17,810.57,545998,434059712.00
2017-12-07,809.93,816.72,807.87,814.28,436883,348833568.00
2017-12-08,819.19,824.43,816.07,819.12,729258,476533472.00
2017-12-11,820.71,821.63,815.24,818.39,579316,439305792.00
2017-12-12,815.86,819.05,811.91,812.07,418485,352816640.00
2017-12-13,806.88,816.64,806.43,816.15,488747,401567136.00
2017-12-14,814.51,823.49,813.79,822.42,520670,456103520.00
2017-12-15,820.42,824.53,817.71,817.85,739173,634510784.00
2017-12-18,816.66,821.30,813.72,820.90,509784,429746624.00
2017-12-19,821.47,828.63,815.58,828.24,436337,404140320.00
2017-12-20,825.81,828.87,821.14,823.27,505402,425372192.00
2017-12-21,821.79,823.26,811.97,821.40,436358,376739104.00
2017-12-22,822.58,823.46,816.80,819.87,399358,329313856.00
2017-12-25,819.12,822.27,812.05,816.67,398632,354248416.00
2017-12-26,816.96,826.80,813.12,825.67,479443,449958688.00
2017-12-27,824.25,825.32,819.08,820.61,603176,463888128.00
2017-12-28,818.91,820.20,813.17,815.59,542662,416553216.00
2017-12-29,814.84,821.22,813.81,821.10,421475,336500832.00
2018-01-02,828.74,835.94,826.71,834.97,470414,515316512.00
2018-01-03,840.62,849.14,840.62,846.82,863578,945304000.00
2018-01-04,854.47,858.71,849.61,856.33,1353352,1407104384.00
2018-01-05,853.71,865.48,850.10,863.27,1120941,1165288704.00
2018-01-08,858.72,863.77,856.12,857.87,839236,850996672.00
2018-01-09,848.00,855.84,847.92,850.09,768060,883388928.00
2018-01-10,849.97,851.83,840.49,848.29,807393,878340800.00
2018-01-11,847.51,852.31,842.66,850.73,930024,769663232.00
2018-01-12,848.26,853.56,846.66,847.22,650416,629233152.00
2018-01-15,846.42,846.42,831.57,834.90,671978,649807168.00
2018-01-16,828.12,833.61,827.98,833.61,507480,516733248.00
2018-01-17,826.30,836.24,816.67,834.84,996186,1481180160.00
2018-01-18,828.61,842.55,828.58,839.19,811448,940267136.00
2018-01-19,838.03,842.72,833.62,838.73,565898,725201536.00
2018-01-22,837.90,840.63,833.55,839.88,899928,833770112.00
2018-01-23,838.85,842.15,833.92,841.56,1151359,940233664.00
2018-01-24,842.65,842.78,830.90,837.94,995619,935407168.00
2018-01-25,838.50,842.50,835.20,840.50,1044623,1036766464.00
2018-01-26,840.93,846.63,838.63,841.90,994743,1064587136.00
2018-01-29,837.71,840.07,825.16,825.74,837059,861422400.00
2018-01-30,824.87,827.37,816.63,818.61,599625,578279616.00
2018-01-31,814.85,816.78,804.99,812.53,1106779,1115824896.00
2018-02-01,801.72,806.97,772.57,779.31,1105116,1174741760.00
2018-02-02,769.57,774.63,745.77,773.97,1288786,1223961472.00
2018-02-05,761.72,773.40,757.31,773.09,933094,1101731200.00
2018-02-06,763.31,774.27,737.93,741.81,992668,992485120.00
2018-02-07,755.44,758.73,727.65,746.78,1006955,1046761024.00
2018-02-08,744.66,756.05,739.92,752.34,665948,630402624.00
2018-02-09,737.39,737.39,720.38,730.56,813215,698972544.00
2018-02-12,730.73,744.98,728.67,742.68,836523,703572544.00
2018-02-13,743.14,755.17,742.87,744.22,631779,589441024.00
2018-02-14,742.97,748.52,742.03,748.52,358778,318133824.00
