881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/20,833.17,836.25,818.20,820.19,18071941,20549390336.00
2022/04/21,815.83,835.15,815.61,818.64,21775480,23646593024.00
2022/04/22,813.07,827.03,813.04,820.12,19004666,20983461888.00
2022/04/25,802.37,821.18,791.70,792.00,30132785,31088076800.00
2022/04/26,791.16,792.95,750.93,753.20,32943587,32533846016.00
2022/04/27,740.40,767.64,739.04,763.73,29839508,28731881472.00
2022/04/28,754.87,758.53,738.89,745.86,23139191,21713281024.00
2022/04/29,765.70,786.49,754.61,780.87,35115580,36440350720.00
2022/05/05,766.06,774.14,763.15,768.78,22536813,21751031808.00
2022/05/06,755.34,759.80,747.92,748.78,17596714,17257586688.00
2022/05/09,745.63,755.32,744.96,751.42,11584086,11149752320.00
2022/05/10,743.59,765.62,742.96,761.54,18302053,18283591680.00
2022/05/11,762.07,781.64,760.01,765.32,26119699,27875084288.00
2022/05/12,760.77,774.61,759.88,765.98,16029177,16698483712.00
2022/05/13,769.52,775.98,764.60,771.15,15101485,14862480384.00
2022/05/16,777.55,777.99,762.38,764.76,14086907,14205672448.00
2022/05/17,764.33,770.92,758.64,768.05,12425177,12849176576.00
2022/05/18,770.26,776.96,767.39,770.68,16647070,17574776832.00
2022/05/19,762.05,769.26,759.68,768.88,14135719,14189145088.00
2022/05/20,772.16,785.05,772.11,782.42,22938222,25331685376.00
2022/05/23,780.66,787.50,775.94,785.46,18475217,17738323968.00
2022/05/24,784.58,789.22,762.57,762.57,20945916,19382142976.00
2022/05/25,762.59,767.32,761.69,767.06,12585422,11927298048.00
2022/05/26,767.80,787.39,761.13,780.64,21666610,20477943808.00
2022/05/27,783.26,787.83,774.04,778.36,18642856,17126580224.00
2022/05/30,779.34,780.57,771.41,774.87,13490774,12681086976.00
2022/05/31,775.19,786.54,772.12,785.19,19505734,20809570304.00
2022/06/01,784.00,788.19,777.87,782.04,14779085,15975160832.00
2022/06/02,778.96,790.40,775.24,787.58,17010644,16690833408.00
2022/06/06,785.17,806.78,783.25,804.97,27280652,29789421568.00
2022/06/07,803.17,820.19,801.98,805.51,27357181,30624452608.00
2022/06/08,806.53,822.44,803.73,818.83,30399147,31699363840.00
2022/06/09,822.13,840.26,817.25,820.77,36280468,38076469248.00
2022/06/10,814.66,845.03,810.77,842.93,44056412,45032685568.00
2022/06/13,830.24,843.36,824.73,832.84,35409696,38293999616.00
2022/06/14,820.80,879.80,814.75,875.30,52572274,56880885760.00
2022/06/15,886.63,939.63,886.63,906.48,90249727,101546672128.00
2022/06/16,906.62,906.62,867.03,867.34,65576498,76086378496.00
2022/06/17,856.91,881.40,846.15,866.53,45654410,52574601216.00
2022/06/20,862.34,876.57,857.29,859.77,29009313,33374939136.00
2022/06/21,859.65,865.57,850.66,858.90,25735372,29781811200.00
2022/06/22,859.08,866.51,845.12,845.12,26397992,30701842432.00
2022/06/23,843.57,881.42,843.57,874.96,37499383,46213869568.00
2022/06/24,877.57,881.73,867.11,874.05,29885585,38350471168.00
2022/06/27,880.82,886.34,872.63,874.95,26605660,34648006656.00
2022/06/28,873.13,890.25,863.28,882.96,27242289,32078915584.00
2022/06/29,877.13,889.53,863.66,864.06,31776921,36417290240.00
2022/06/30,865.62,881.21,865.62,871.55,25632903,30110652416.00
2022/07/01,871.85,874.68,858.09,860.44,19941133,22488352768.00
2022/07/04,858.60,866.46,849.38,864.42,18082244,22061809664.00
2022/07/05,864.95,869.40,846.98,853.81,19688100,23829747712.00
2022/07/06,851.79,856.14,842.77,846.47,18625771,22729881600.00
2022/07/07,844.74,851.41,841.83,842.74,13641442,16115533824.00
2022/07/08,845.68,850.55,836.08,836.22,15661213,20595933184.00
2022/07/11,833.66,835.44,826.32,828.72,13783265,16441868288.00
2022/07/12,831.21,843.25,826.66,831.53,19303053,21416718336.00
2022/07/13,830.43,836.28,827.18,830.05,14431361,16158229504.00
2022/07/14,828.48,831.86,822.49,823.31,15121316,16583840768.00
2022/07/15,821.03,825.03,801.92,801.92,20137779,20426897408.00
2022/07/18,805.88,824.34,805.88,820.65,15456940,17432408064.00
2022/07/19,820.81,830.60,816.26,826.76,13259254,14695993344.00
2022/07/20,828.67,831.59,824.32,826.65,10738312,11812900864.00
2022/07/21,824.23,827.67,818.72,818.72,11288125,12388066304.00
2022/07/22,820.61,830.17,814.34,821.16,13227667,14503037952.00
2022/07/25,820.01,820.01,809.97,810.94,10382265,12038182912.00
2022/07/26,811.74,820.22,810.32,815.53,8828209,9711086592.00
2022/07/27,813.27,817.78,811.60,814.19,8774406,9691378688.00
2022/07/28,819.10,830.57,819.10,821.17,15563499,17497614336.00
2022/07/29,821.42,826.49,811.97,813.17,11896338,13408516096.00
2022/08/01,811.29,811.31,801.06,806.05,11621293,13716730880.00
2022/08/02,797.41,797.41,771.76,780.48,20200225,20290385920.00
2022/08/03,780.00,790.28,775.00,775.00,12573350,13504256000.00
2022/08/04,780.26,787.11,776.91,782.76,10628596,11598465024.00
2022/08/05,785.33,803.09,782.39,802.49,16428978,16929908736.00
2022/08/08,798.75,804.64,797.71,803.22,10660061,11109651456.00
2022/08/09,801.98,805.93,798.12,799.26,9382930,10218829824.00
2022/08/10,798.37,807.88,794.18,797.48,10299216,11167169536.00
2022/08/11,803.47,841.17,802.08,839.85,38099240,41913819136.00
2022/08/12,833.30,845.09,831.66,838.89,30687766,30973122560.00
2022/08/15,832.16,840.67,828.83,831.38,20919287,20692695040.00
2022/08/16,834.23,837.87,828.26,830.69,15680409,15174274048.00
2022/08/17,831.33,850.37,827.29,846.32,28103726,29630969856.00
2022/08/18,841.97,846.59,837.36,839.73,18916279,18866896896.00
2022/08/19,839.36,846.48,835.77,835.87,16288364,16779557888.00
2022/08/22,832.02,837.27,829.64,831.31,13636492,13961626624.00
2022/08/23,831.20,848.12,827.89,836.60,21232681,21389516800.00
2022/08/24,834.96,854.28,824.83,824.83,28839200,29689597952.00
2022/08/25,827.79,842.68,825.03,839.17,28201539,27622561792.00
2022/08/26,839.64,840.42,829.07,830.67,21417614,19807272960.00
2022/08/29,822.84,828.73,819.92,827.01,17282085,15535878144.00
2022/08/30,826.50,834.96,819.83,827.66,19760621,18033954816.00
2022/08/31,824.50,843.49,824.32,834.68,25478398,25615403008.00
2022/09/01,830.52,836.53,823.39,824.07,16888408,16319768576.00
2022/09/02,824.80,831.53,816.91,822.15,14388691,13971577856.00
2022/09/05,819.61,829.83,818.44,829.47,13473148,12903608320.00
2022/09/06,831.61,838.88,830.26,838.25,17510810,18181787648.00
2022/09/07,834.80,834.80,829.45,831.74,11784209,11962991616.00
2022/09/08,833.75,837.60,828.72,829.07,11739656,12410955776.00
2022/09/09,829.77,848.06,829.09,843.39,22163468,23795451904.00
2022/09/13,846.00,853.05,841.53,842.77,18282016,18322284544.00
2022/09/14,830.51,835.35,826.82,830.58,17165604,17080640512.00
2022/09/15,833.53,840.41,823.12,828.54,18827537,18962939904.00
2022/09/16,825.62,825.62,779.99,781.85,33740831,38292418560.00
2022/09/19,780.05,782.76,771.46,775.10,14987725,15933442048.00
2022/09/20,779.16,782.85,772.23,775.10,10828850,11163162624.00
2022/09/21,771.56,778.51,762.95,774.80,13217549,13600429056.00
2022/09/22,768.80,777.92,768.70,773.04,11002103,11255860224.00
2022/09/23,771.92,782.48,768.16,773.17,13298682,12772484096.00
2022/09/26,767.33,770.42,754.76,755.32,13572373,12723325952.00
2022/09/27,758.59,764.19,754.08,764.18,10515230,10350391296.00
2022/09/28,761.14,763.42,749.32,749.61,11632818,11540313088.00
2022/09/29,755.08,756.90,735.48,739.15,12768945,12022560768.00
2022/09/30,739.78,747.05,738.27,738.27,10013585,9356992512.00
2022/10/10,737.69,744.03,729.53,730.78,10160103,9346694144.00
2022/10/11,733.57,746.79,729.67,737.88,11990821,10383920128.00
2022/10/12,736.80,756.11,735.37,756.03,15025012,13269156864.00
2022/10/13,750.95,757.67,749.48,753.17,11202785,10158417920.00
2022/10/14,759.40,769.32,758.02,763.84,15116951,14966220800.00
2022/10/17,760.24,770.05,759.74,767.67,11828311,11006477312.00
2022/10/18,771.08,773.12,763.82,764.70,11399013,10472163328.00
2022/10/19,764.00,766.98,756.74,756.74,9954477,9555507200.00
2022/10/20,754.39,772.87,754.35,761.44,14262680,12911815680.00
2022/10/21,780.87,783.17,762.57,763.22,20290741,18538014720.00
2022/10/24,765.83,782.25,747.39,749.38,24270282,21445849088.00
2022/10/25,747.28,751.71,730.65,738.00,21361480,20554156032.00
2022/10/26,738.90,754.00,737.66,744.02,18889782,17597986816.00
2022/10/27,744.64,756.97,743.40,747.51,16440142,15736097792.00
2022/10/28,743.55,750.35,728.30,729.84,18628234,17019862016.00
2022/10/31,725.30,740.70,723.65,731.23,16738197,14648660992.00
2022/11/01,732.69,753.32,732.60,753.32,20541668,19593224192.00
2022/11/02,749.04,759.77,747.41,755.38,17366508,17158318080.00
2022/11/03,750.01,752.44,746.32,750.62,11183887,10763388928.00
2022/11/04,750.08,777.56,750.08,771.33,25803613,26152161280.00
2022/11/07,765.51,775.23,765.06,771.16,17134509,15940545536.00
2022/11/08,771.10,773.47,763.67,767.86,11133112,10376206336.00
2022/11/09,767.49,770.35,763.02,763.11,10011031,9476533248.00
2022/11/10,758.97,772.32,757.85,768.12,14013367,13424678912.00
2022/11/11,788.03,798.83,777.73,787.59,35457549,35984756736.00
2022/11/14,791.18,809.05,789.91,793.00,31653347,32054171648.00
2022/11/15,790.25,831.49,790.01,821.44,45224905,45046513664.00
2022/11/16,817.10,820.20,805.86,807.03,27875229,28003923968.00
2022/11/17,804.88,813.56,802.04,813.29,24170371,23181045760.00
2022/11/18,812.20,813.33,800.53,800.87,21463735,21313146880.00
2022/11/21,794.79,794.79,781.99,785.99,16901513,16880623616.00
2022/11/22,785.93,797.37,783.16,790.02,16702089,16711581696.00
2022/11/23,787.90,795.98,784.95,789.42,14270200,13633566720.00
2022/11/24,796.83,798.97,784.36,785.30,12657411,12123630592.00
2022/11/25,783.78,799.76,783.78,794.06,15647737,15416057856.00
2022/11/28,777.60,782.12,769.25,780.98,16889347,16392890368.00
2022/11/29,782.77,815.01,782.77,810.80,31767954,32974970880.00
2022/11/30,809.54,820.66,806.23,807.43,23759510,24107866112.00
2022/12/01,821.70,838.14,812.07,812.22,30948872,34390175744.00
2022/12/02,811.71,818.04,805.10,807.87,16849106,17256491008.00
2022/12/05,817.27,837.36,816.97,835.09,31690690,34140733440.00
2022/12/06,829.64,842.51,829.21,832.26,21885166,23965825024.00
2022/12/07,828.77,835.31,818.96,824.01,19484091,20164032512.00
2022/12/08,823.57,826.05,818.16,822.60,14275324,14905773056.00
2022/12/09,822.69,831.47,815.06,826.85,25485399,26889488384.00
2022/12/12,821.20,821.20,806.49,807.42,18182822,18506594304.00
2022/12/13,808.34,812.84,806.09,807.94,11082195,11095046144.00
2022/12/14,808.71,818.77,805.73,814.40,13167131,13211156480.00
2022/12/15,811.29,816.08,806.01,807.09,10898044,10946834432.00
2022/12/16,803.28,812.24,802.80,808.06,11467949,11672889344.00
2022/12/19,808.16,812.20,780.47,784.23,17035423,16927712256.00
2022/12/20,782.85,787.27,776.96,780.65,10360653,10139301888.00
2022/12/21,782.29,785.71,775.87,779.01,8512537,8276774400.00
2022/12/22,785.30,789.94,774.02,777.56,11277533,11292215296.00
2022/12/23,772.88,783.99,772.88,778.60,8549389,8449143808.00
2022/12/26,779.35,780.48,772.73,776.92,9609435,9266571264.00
2022/12/27,782.01,790.01,779.04,786.69,12367640,13264220160.00
2022/12/28,783.59,787.55,779.74,782.30,9549293,9876031488.00
2022/12/29,778.93,781.97,773.55,779.56,12281641,12625017856.00
2022/12/30,781.74,787.06,781.72,782.80,11042065,11765087232.00
2023/01/03,774.83,780.56,759.47,779.11,19333401,20800763904.00
2023/01/04,777.78,785.79,777.29,781.49,14164830,14598699008.00
2023/01/05,786.24,799.03,786.05,795.65,22503061,24734803968.00
2023/01/06,793.34,801.49,792.39,794.43,14926139,16161899520.00
2023/01/09,798.88,816.68,798.75,808.68,24352592,26623877120.00
2023/01/10,808.92,820.12,805.48,806.74,21048051,22167711744.00
2023/01/11,807.48,810.34,799.90,800.64,17263764,19582603264.00
2023/01/12,802.55,809.01,798.07,809.01,15762529,16738841600.00
2023/01/13,811.90,825.60,806.56,825.60,24672646,26567692288.00
2023/01/16,827.25,868.71,825.50,851.34,52387611,57831378944.00
2023/01/17,847.15,862.61,846.58,861.67,33092713,33638045696.00
2023/01/18,856.63,866.46,856.45,859.06,24696052,24744773632.00
2023/01/19,856.29,876.89,854.94,876.89,31430504,32240269312.00
2023/01/20,876.35,876.37,862.88,870.31,26995179,27666616320.00
2023/01/30,884.66,885.64,863.24,863.69,28387272,31168550912.00
2023/01/31,863.50,870.06,853.51,856.72,21680249,23281051648.00
2023/02/01,859.71,882.48,858.68,882.21,29786364,31201478656.00
2023/02/02,896.53,896.53,865.12,865.13,43620961,45747736576.00
2023/02/03,860.20,865.69,851.62,859.95,23284607,24299898880.00
2023/02/06,852.07,853.73,843.24,845.58,20017943,22563989504.00
2023/02/07,850.11,851.75,842.96,847.90,15340646,15744721920.00
2023/02/08,848.50,849.74,838.34,839.22,14246951,14683399168.00
2023/02/09,838.51,853.04,838.43,852.40,21208194,24633282560.00
2023/02/10,849.41,852.37,842.98,845.25,15403404,17061417984.00
2023/02/13,842.95,851.10,840.34,849.84,15067852,16536130560.00
2023/02/14,851.29,851.30,842.59,848.61,13815383,14505861120.00
2023/02/15,847.90,848.50,840.19,840.83,13078876,14279872512.00
2023/02/16,841.13,857.83,828.49,834.21,33103936,34008578048.00
2023/02/17,831.94,836.86,820.54,820.71,20109333,20489439232.00
2023/02/20,831.06,855.39,828.25,853.45,31330221,32504014848.00
2023/02/21,851.14,858.78,849.02,856.85,21895473,23395717120.00
2023/02/22,852.34,860.23,847.55,849.55,18527366,20248752128.00
2023/02/23,850.00,864.85,850.00,855.63,24235045,26360342528.00
2023/02/24,856.24,856.61,840.93,842.41,19905221,23877644288.00
2023/02/27,835.67,839.21,830.67,832.67,14211092,15079282688.00
2023/02/28,835.68,841.92,831.55,841.89,14097302,14901208064.00
2023/03/01,840.44,854.72,838.13,851.81,22134797,23206787072.00
2023/03/02,850.08,853.41,847.84,849.49,15622509,15751006208.00
2023/03/03,851.56,857.31,845.82,855.94,18910324,19483287552.00
2023/03/06,856.54,856.67,842.29,843.27,17182804,18113611776.00
2023/03/07,842.22,851.19,828.37,828.64,21789444,24375058432.00
2023/03/08,825.46,828.71,823.40,828.71,12646398,13088129024.00
2023/03/09,829.28,829.64,822.09,823.88,10681860,11307395072.00
2023/03/10,818.59,822.00,813.08,813.09,14959009,15198604288.00
2023/03/13,811.76,818.73,809.05,817.63,12168102,12292719616.00
2023/03/14,814.97,814.97,800.38,807.94,13646491,13849561088.00
2023/03/15,814.27,818.39,813.51,813.80,12774148,13186784256.00
2023/03/16,808.09,813.55,805.27,805.34,11432171,11967963136.00
2023/03/17,812.65,827.71,812.65,819.86,19538810,21116403712.00
2023/03/20,819.78,827.33,812.19,813.18,15744160,16517072896.00
2023/03/21,816.69,822.38,813.83,819.59,12044660,12663107584.00
2023/03/22,820.94,823.33,812.55,816.43,16533175,20964071424.00
2023/03/23,812.49,827.99,811.99,827.99,17239897,19062204416.00
2023/03/24,829.14,833.18,823.98,828.63,16681997,19463976960.00
2023/03/27,827.41,835.72,822.81,832.20,18421446,21795739648.00
2023/03/28,832.43,832.76,823.96,825.04,13232990,15136817152.00
2023/03/29,826.25,826.80,815.52,819.00,12811056,13546355712.00
2023/03/30,819.44,828.00,809.68,823.71,15499683,16027707392.00
2023/03/31,822.08,826.30,820.30,821.99,12531588,14045761536.00
2023/04/03,821.31,854.05,821.30,852.79,37268425,48105746432.00
2023/04/04,853.48,859.96,851.19,856.64,27599031,36699774976.00
2023/04/06,853.50,855.81,846.86,849.60,18967841,23528886272.00
2023/04/07,850.89,861.97,847.06,858.46,20189051,25570476032.00
2023/04/10,866.98,868.65,849.91,850.89,24003456,28421777408.00
2023/04/11,856.78,872.55,855.27,859.49,26380992,29952307200.00
2023/04/12,859.87,867.67,854.88,861.11,20213433,23865913344.00
2023/04/13,857.35,857.43,848.06,850.15,17014007,19534895104.00
2023/04/14,852.52,856.18,846.29,851.28,15233630,17044924416.00
2023/04/17,852.40,877.52,851.75,876.09,41463672,42648768512.00
2023/04/18,874.13,883.12,868.70,871.21,31668747,32135790592.00
2023/04/19,868.60,868.76,856.36,858.11,23934821,24290387968.00
2023/04/20,856.61,860.90,850.62,860.67,20539441,20956960768.00
2023/04/21,860.49,860.49,826.69,827.23,28457098,28829552640.00
2023/04/24,824.65,828.66,811.72,815.25,21970020,23163645952.00
2023/04/25,816.47,823.92,809.03,818.27,20849281,20303831040.00
2023/04/26,815.65,818.90,812.22,816.02,16606536,16120326144.00
2023/04/27,814.19,825.44,812.31,822.25,19784905,19660576768.00
2023/04/28,825.20,849.03,822.30,841.67,37225893,32230039552.00
2023/05/04,836.51,855.21,833.84,853.62,33931422,29128013824.00
2023/05/05,855.36,883.90,855.26,868.16,43561263,43929030656.00
2023/05/08,867.14,896.38,860.03,887.32,49344182,51858837504.00
2023/05/09,891.15,935.48,886.93,899.69,84929362,94484733952.00
2023/05/10,890.98,895.77,869.13,873.17,45013847,50083995648.00
2023/05/11,876.21,882.48,869.31,870.38,25866504,28241516544.00
2023/05/12,869.44,873.53,857.65,858.13,21179822,22979500032.00
2023/05/15,858.07,875.04,841.68,872.36,31008556,32545605632.00
2023/05/16,870.99,881.93,862.68,865.24,21297727,23201556480.00
2023/05/17,862.29,869.56,857.87,862.20,15370896,15797882880.00
2023/05/18,863.29,868.92,855.92,859.32,17401071,18103965696.00
2023/05/19,856.94,856.94,845.39,846.88,18447543,18767851520.00
2023/05/22,845.05,849.73,840.92,844.13,13980862,13680584704.00
2023/05/23,845.35,846.03,831.01,831.01,14558534,14350522368.00
2023/05/24,829.15,830.25,819.45,819.59,18369369,18245167104.00
2023/05/25,817.56,822.66,812.62,821.76,17987459,18229284864.00
2023/05/26,821.36,827.70,816.75,825.02,13049963,12850800640.00
2023/05/29,825.11,826.76,817.66,819.31,16719989,17252491264.00
2023/05/30,818.28,821.96,811.08,821.96,16849267,17808154624.00
2023/05/31,819.72,821.02,814.39,818.07,15925794,16720631808.00
2023/06/01,816.70,826.93,813.92,819.10,16991252,17350916096.00
2023/06/02,820.48,823.96,818.57,822.67,14769749,15769325568.00
2023/06/05,822.77,824.71,816.69,818.16,11247309,11736508416.00
2023/06/06,816.86,823.47,805.80,806.65,16011145,15905712128.00
2023/06/07,806.90,815.93,806.04,809.19,11710989,11888680960.00
2023/06/08,808.26,821.55,803.70,818.35,15861864,16716520448.00
2023/06/09,818.00,818.00,812.04,815.12,14753810,15655552000.00
2023/06/12,812.99,812.99,806.14,807.63,14200354,14787346432.00
2023/06/13,807.14,813.19,807.14,812.20,11539923,12559959040.00
2023/06/14,813.82,823.94,812.17,812.50,16193337,17274990592.00
2023/06/15,814.20,827.16,812.96,825.30,23053128,24606810112.00
2023/06/16,825.95,830.44,822.19,829.06,18495809,19705083904.00
2023/06/19,828.01,828.01,820.79,822.17,13638523,14688472064.00
2023/06/20,821.54,826.07,819.12,819.34,13429637,14682224640.00
2023/06/21,818.24,819.51,804.13,804.13,15104207,15894287360.00
2023/06/26,797.55,797.63,785.56,785.95,16504502,15923959808.00
2023/06/27,787.07,795.12,786.79,793.15,10282145,10101155840.00
2023/06/28,793.29,795.80,786.43,793.63,10105770,10055215104.00
2023/06/29,792.61,796.93,790.26,792.17,9671959,9159240704.00
2023/06/30,791.69,809.42,791.69,805.44,14216520,14436950016.00
2023/07/03,805.74,820.97,805.74,818.43,16668811,16681437184.00
2023/07/04,816.09,820.49,813.13,817.53,11423196,11555035136.00
2023/07/05,816.73,817.80,811.09,811.92,8841440,8807686144.00
2023/07/06,809.78,815.63,807.84,809.12,8855529,8810049536.00
2023/07/07,807.38,820.60,806.77,816.03,13362413,13020139520.00
2023/07/10,819.32,822.86,815.21,817.83,10747576,10432600064.00
2023/07/11,818.88,821.80,817.07,821.35,9933320,9483144192.00
2023/07/12,821.29,825.06,812.32,812.99,10966048,10962267136.00
2023/07/13,817.88,830.32,817.75,829.07,20236963,21240131584.00
2023/07/14,829.12,829.53,825.34,826.39,12219472,12140205056.00
2023/07/17,824.25,824.25,818.69,822.46,9995033,9601843200.00
2023/07/18,823.21,827.56,820.66,824.09,9882455,9473709056.00
2023/07/19,821.94,829.83,821.94,829.70,11794711,11682713600.00
2023/07/20,832.22,832.92,822.04,822.66,13497990,12698805248.00
2023/07/21,821.31,829.11,821.13,824.56,11513304,9863747584.00
2023/07/24,821.22,828.18,819.34,822.88,9516914,9040237568.00
2023/07/25,851.94,870.13,845.34,865.20,58434790,58983346176.00
2023/07/26,864.32,868.70,856.45,865.48,50674438,39071326208.00
2023/07/27,864.49,870.31,855.33,856.61,38463328,27907975168.00
2023/07/28,855.90,924.91,855.41,920.16,98821984,94967275520.00
2023/07/31,932.91,949.26,924.59,924.59,97384632,98849767424.00
2023/08/01,916.62,939.09,913.26,920.15,107995124,82703859712.00
2023/08/02,917.65,945.27,916.11,926.46,85610850,69920317440.00
2023/08/03,936.17,961.88,919.74,957.40,108248480,95913500672.00
2023/08/04,979.46,1010.35,964.89,969.34,164541901,157434855424.00
2023/08/07,952.64,970.71,946.04,970.71,93040194,85219516416.00
2023/08/08,958.77,983.73,935.41,964.31,90502365,89329016832.00
2023/08/09,959.13,971.34,954.90,958.78,58210764,56778506240.00
2023/08/10,959.90,976.60,957.98,976.60,80542458,74280861696.00
2023/08/11,967.60,967.62,935.91,936.81,85826841,80416759808.00
2023/08/14,916.47,940.02,915.70,926.21,67859034,60532523008.00
2023/08/15,922.08,942.24,922.05,941.72,61016271,56883486720.00
2023/08/16,930.78,968.45,922.79,947.47,80888100,73813975040.00
2023/08/17,941.47,952.67,929.66,945.83,80954978,71373742080.00
2023/08/18,949.11,958.60,929.49,929.49,57204632,52255051776.00
2023/08/21,921.28,928.00,898.70,898.99,53937411,51959099392.00
2023/08/22,905.29,919.11,896.38,911.81,56230239,52530192384.00
2023/08/23,906.24,906.81,890.05,890.20,48240673,41322434560.00
2023/08/24,896.83,916.29,895.33,900.95,47550398,45662949376.00
2023/08/25,897.81,914.54,897.16,906.64,42109635,41042374656.00
2023/08/28,1001.54,1001.54,925.00,927.38,124252679,126497906688.00
2023/08/29,919.34,929.94,896.94,920.91,85544141,80963903488.00
2023/08/30,915.44,915.44,895.46,895.49,55529209,52550893568.00
2023/08/31,894.75,899.69,879.15,879.40,42691208,38830272512.00
2023/09/01,884.35,889.20,877.20,879.23,33955409,31390339072.00
2023/09/04,882.10,890.24,875.14,886.06,34234328,30922690560.00
2023/09/05,882.76,882.76,874.23,876.60,30979702,26794459136.00
2023/09/06,872.68,876.72,868.57,873.30,27122819,24692871168.00
2023/09/07,872.58,879.55,867.20,869.47,32555178,28802889728.00
2023/09/08,866.46,877.33,863.07,873.62,25634907,22448029696.00
2023/09/11,874.74,892.12,869.14,886.12,36862080,33727397888.00
2023/09/12,883.64,884.48,876.93,877.57,23216438,20313579520.00
2023/09/13,877.36,877.73,864.45,867.59,20944649,18626521088.00
2023/09/14,869.40,873.92,866.53,870.96,21227177,18305472512.00
2023/09/15,873.95,876.25,862.66,866.18,24373076,21786949632.00
2023/09/18,861.92,868.75,858.02,866.97,19193658,16588339200.00
2023/09/19,866.97,871.59,863.83,866.52,20601725,17597159424.00
2023/09/20,865.11,869.26,861.87,863.55,20037455,15831882752.00
2023/09/21,862.18,869.26,856.86,856.86,21077483,18212192256.00
2023/09/22,855.67,881.98,855.67,881.81,40646163,34980184064.00
2023/09/25,876.95,876.95,861.63,862.38,32193507,26708842496.00
2023/09/26,861.86,867.05,861.59,862.22,21143061,16806508544.00
2023/09/27,861.78,867.42,861.57,863.56,19637729,16566726656.00
2023/09/28,865.11,867.43,856.54,857.69,19865747,17776207872.00
2023/10/09,852.37,852.73,840.03,849.45,21502115,18171537408.00
2023/10/10,852.65,856.20,846.47,847.16,15938516,13424078848.00
2023/10/11,850.28,853.85,842.46,844.18,18810460,15603278848.00
2023/10/12,856.44,858.74,850.83,854.07,20283662,18034434048.00
2023/10/13,846.97,848.85,843.57,846.05,15911862,13370393600.00
2023/10/16,845.41,849.69,838.93,844.33,17657178,15193774080.00
2023/10/17,846.03,863.12,842.24,856.19,30486596,26597017600.00
2023/10/18,851.87,861.22,851.52,854.91,23591821,21484269568.00
2023/10/19,851.00,864.65,850.22,850.25,35341354,30008389632.00
2023/10/20,845.84,859.67,845.60,854.04,31902517,28009705472.00
2023/10/23,849.19,849.19,831.87,835.43,31100305,27150319616.00
2023/10/24,838.37,865.61,837.24,862.22,46286652,38484312064.00
2023/10/25,869.03,869.16,859.95,860.23,41618721,35156430848.00
2023/10/26,854.14,861.64,851.66,860.33,28498322,24131215360.00
2023/10/27,855.50,866.47,850.61,863.09,28712949,25398204416.00
2023/10/30,858.08,861.47,851.62,858.74,28397522,25951219712.00
2023/10/31,858.69,865.49,856.92,860.75,25931525,22963308544.00
2023/11/01,866.94,868.73,858.98,859.18,21872160,19195934720.00
2023/11/02,858.68,865.34,852.62,852.62,20427341,17635762176.00
2023/11/03,853.53,865.25,852.02,861.36,23128900,21572818944.00
2023/11/06,886.73,899.49,879.74,896.18,60071897,54305755136.00
2023/11/07,892.22,905.96,890.61,902.36,52720507,45449793536.00
2023/11/08,900.62,905.06,887.34,892.97,43228925,38255144960.00
2023/11/09,890.65,894.13,885.96,890.04,31557382,28803913728.00
2023/11/10,886.89,896.76,886.58,891.45,36142220,32806918144.00
2023/11/13,890.01,890.57,883.14,887.34,27390197,24810735616.00
2023/11/14,887.86,912.82,886.97,898.77,44338091,44183392256.00
2023/11/15,906.71,913.21,898.41,900.13,37219769,38133878784.00
2023/11/16,898.20,904.93,893.65,893.65,27178048,27479242752.00
2023/11/17,892.27,897.89,890.54,896.44,24970384,25163630592.00
2023/11/20,894.99,894.99,882.74,891.23,24421057,24388540416.00
2023/11/21,894.22,907.19,889.38,890.13,31650236,31314026496.00
2023/11/22,886.80,892.34,882.62,882.62,21669358,20552232960.00
2023/11/23,882.19,885.44,876.48,884.60,20113001,19624292352.00
2023/11/24,882.65,882.65,874.83,875.38,19587432,18724165632.00
2023/11/27,870.96,870.98,863.06,867.12,20271163,19402606592.00
2023/11/28,866.64,869.46,861.27,864.68,15419455,15087361024.00
2023/11/29,865.52,865.86,855.71,856.93,16151002,15822769152.00
2023/11/30,857.10,864.42,856.43,860.50,18923097,18312241152.00
2023/12/01,859.53,866.32,857.39,865.29,17764018,16954343424.00
2023/12/04,864.98,871.03,863.27,864.45,17214508,16271026176.00
2023/12/05,861.98,866.37,853.78,853.84,20108270,19717736448.00
2023/12/06,852.10,856.81,848.49,848.98,17263298,16892106752.00
2023/12/07,847.96,856.94,846.02,854.67,19722546,18995791872.00
2023/12/08,854.09,856.77,847.87,848.63,21769237,20453597184.00
2023/12/11,848.03,864.97,835.74,863.06,31122377,29187489792.00
2023/12/12,859.21,863.62,856.98,860.85,20661354,20083632128.00
2023/12/13,859.20,859.20,850.52,850.52,16304116,16464545792.00
2023/12/14,854.60,856.63,846.71,847.09,15789153,15330409472.00
2023/12/15,850.04,856.99,845.59,846.84,17895039,17472845824.00
2023/12/18,846.99,853.64,840.84,844.83,20502327,18885513216.00
2023/12/19,842.57,847.22,835.45,843.11,25918777,21955424256.00
2023/12/20,841.27,841.27,819.90,819.90,25437094,21687570432.00
2023/12/21,816.09,821.99,812.73,818.60,19566102,17160820736.00
2023/12/22,817.70,823.30,812.01,817.94,17466938,15159640064.00
