2023-02-22,1566.80,1575.58,1562.81,1572.32,29986520,33961050112.00
2023-02-23,1573.43,1578.47,1561.57,1569.05,30792533,37481250816.00
2023-02-24,1570.79,1570.79,1552.93,1563.87,24246403,28883965952.00
2023-02-27,1559.43,1560.39,1543.34,1545.19,26819964,32898379776.00
2023-02-28,1548.06,1565.40,1547.12,1565.40,30239103,34396975104.00
2023-03-01,1565.77,1572.35,1558.30,1572.35,30811767,37386883072.00
2023-03-02,1571.28,1575.90,1561.91,1563.93,33342985,38717829120.00
2023-03-03,1563.43,1566.81,1551.38,1560.25,28313539,32686135296.00
2023-03-06,1561.43,1561.50,1551.20,1557.68,26463324,33034938368.00
2023-03-07,1557.23,1557.23,1523.03,1523.03,29812159,34263605248.00
2023-03-08,1520.67,1534.81,1519.74,1534.81,20575196,25149104128.00
2023-03-09,1536.66,1539.68,1527.81,1535.70,20750260,26167939072.00
2023-03-10,1529.52,1530.17,1513.86,1516.24,24062291,32513095680.00
2023-03-13,1511.25,1517.18,1499.33,1514.94,25116697,31747770368.00
2023-03-14,1513.75,1513.75,1474.06,1489.07,28337046,34318682112.00
2023-03-15,1494.77,1512.84,1494.73,1504.75,24956557,29508712448.00
2023-03-16,1497.18,1497.18,1477.67,1479.84,25133322,29695762432.00
2023-03-17,1489.42,1494.98,1482.92,1486.35,28535641,32240443392.00
2023-03-20,1488.73,1488.82,1473.25,1482.06,33704132,34049599488.00
2023-03-21,1485.34,1510.18,1482.88,1510.18,28719877,31959445504.00
2023-03-22,1514.16,1523.83,1513.60,1520.26,33315642,36894740480.00
2023-03-23,1518.57,1520.68,1512.48,1518.10,38657840,40333516800.00
2023-03-24,1519.12,1525.09,1515.98,1521.13,39215975,43016826880.00
2023-03-27,1521.63,1522.18,1509.04,1519.99,39622964,43196657664.00
2023-03-28,1520.69,1520.72,1505.74,1506.76,37460109,41484636160.00
2023-03-29,1506.85,1508.53,1495.45,1496.85,33686683,37884116992.00
2023-03-30,1497.50,1497.53,1477.30,1487.18,30229455,37042651136.00
2023-03-31,1487.81,1504.79,1487.81,1504.30,31634937,36167614464.00
2023-04-03,1505.16,1511.88,1502.80,1511.70,34969721,39517446144.00
2023-04-04,1510.41,1510.41,1486.84,1492.20,34762995,40203882496.00
2023-04-06,1489.17,1494.32,1483.53,1493.81,32170937,39510831104.00
2023-04-07,1495.75,1506.39,1493.80,1505.55,28684584,35058155520.00
2023-04-10,1505.82,1507.43,1487.65,1490.95,38273234,40767361024.00
2023-04-11,1489.51,1491.92,1481.88,1491.92,37221830,39134867456.00
2023-04-12,1491.42,1499.99,1490.46,1499.33,34463180,36478787584.00
2023-04-13,1497.11,1500.61,1490.32,1491.52,35568451,34743787520.00
2023-04-14,1493.20,1499.50,1484.35,1494.19,33325465,36908425216.00
2023-04-17,1493.81,1499.79,1491.50,1499.79,31578309,37523353600.00
2023-04-18,1497.53,1497.53,1486.48,1491.20,28622788,34175547392.00
2023-04-19,1488.48,1489.01,1479.11,1480.98,29375605,36380037120.00
2023-04-20,1477.65,1478.08,1457.15,1468.25,32962128,38035898368.00
2023-04-21,1465.56,1469.17,1432.99,1432.99,37511404,41899966464.00
2023-04-24,1431.26,1439.12,1421.60,1431.63,31738445,41559945216.00
2023-04-25,1429.34,1429.73,1378.23,1394.58,35602077,42491326464.00
2023-04-26,1387.93,1413.04,1386.90,1405.78,31739054,38107750400.00
2023-04-27,1399.94,1417.87,1396.86,1409.27,29304426,38045679616.00
2023-04-28,1405.05,1429.68,1405.05,1429.30,31222175,37517852672.00
2023-05-04,1425.52,1449.69,1425.45,1449.42,37265283,46375948288.00
2023-05-05,1448.71,1449.06,1428.07,1436.38,34284572,39942340608.00
2023-05-08,1435.49,1440.60,1429.99,1438.61,32063797,39464951808.00
2023-05-09,1435.70,1435.70,1416.97,1417.57,33836114,39849795584.00
2023-05-10,1413.48,1431.27,1412.02,1426.54,29244621,39216234496.00
2023-05-11,1425.14,1438.23,1424.15,1435.79,30307153,37210066944.00
2023-05-12,1431.59,1439.93,1423.58,1424.20,32096363,34334504960.00
2023-05-15,1421.51,1433.13,1407.97,1433.13,31085582,35437608960.00
2023-05-16,1432.16,1432.16,1419.79,1424.14,28171855,33144829952.00
2023-05-17,1419.65,1438.15,1418.48,1438.15,25941778,29746221056.00
2023-05-18,1438.17,1447.62,1438.00,1447.62,29206864,35950227456.00
2023-05-19,1444.63,1454.73,1437.18,1451.49,28316844,34911039488.00
2023-05-22,1447.76,1456.02,1447.31,1456.02,27338026,32901791744.00
2023-05-23,1455.84,1461.28,1448.34,1448.34,29539142,35935178752.00
2023-05-24,1443.19,1454.51,1439.75,1444.52,29038885,33409734656.00
2023-05-25,1441.17,1446.67,1425.15,1439.85,29108014,35871195136.00
2023-05-26,1438.55,1445.23,1423.93,1443.45,27996608,36940173312.00
2023-05-29,1444.61,1447.08,1428.32,1430.76,28859076,36814069760.00
2023-05-30,1429.22,1432.11,1414.14,1432.11,29282591,37746810880.00
2023-05-31,1430.55,1436.45,1423.78,1426.47,28093311,37577351168.00
2023-06-01,1423.90,1439.91,1415.91,1432.88,31698036,40372228096.00
2023-06-02,1434.09,1443.44,1434.06,1441.67,30715103,40141651968.00
2023-06-05,1444.57,1446.81,1439.70,1446.69,27237146,32989847552.00
2023-06-06,1444.90,1444.90,1412.27,1414.66,31404207,37068357632.00
2023-06-07,1414.64,1421.92,1410.45,1417.24,24032773,29006354432.00
2023-06-08,1415.06,1415.21,1398.50,1403.99,26023696,29894574080.00
2023-06-09,1405.59,1411.42,1403.78,1410.63,28881854,34446917632.00
2023-06-12,1406.47,1427.81,1399.43,1424.90,31702489,37112725504.00
2023-06-13,1418.61,1423.38,1415.36,1422.62,28126443,32318255104.00
2023-06-14,1422.68,1428.49,1415.70,1425.37,29691341,36260605952.00
2023-06-15,1424.77,1435.01,1420.29,1434.58,31716645,43743830016.00
2023-06-16,1436.17,1441.05,1432.64,1438.52,29587708,39733837824.00
2023-06-19,1432.88,1435.35,1426.31,1428.11,30739190,39659393024.00
2023-06-20,1427.44,1431.88,1421.01,1425.26,29881852,39509180416.00
2023-06-21,1425.04,1429.57,1410.21,1410.22,29328431,36236206080.00
2023-06-26,1403.09,1411.92,1387.29,1390.01,29355702,35689873408.00
2023-06-27,1390.19,1421.98,1390.19,1421.98,26480784,31820873728.00
2023-06-28,1420.74,1422.62,1392.84,1421.32,27640912,32465229824.00
2023-06-29,1420.61,1443.84,1419.29,1439.51,27634245,34093602816.00
2023-06-30,1438.33,1464.31,1437.22,1462.30,31526998,37975437312.00
2023-07-03,1465.29,1473.60,1459.50,1464.49,33534000,42864631808.00
2023-07-04,1464.34,1473.22,1460.93,1473.22,28502322,36190572544.00
2023-07-05,1470.24,1471.76,1458.42,1461.15,26401280,32053350400.00
2023-07-06,1460.52,1465.55,1454.34,1456.29,25585941,30474078208.00
2023-07-07,1453.64,1455.13,1443.83,1449.55,23461123,26985322496.00
2023-07-10,1452.47,1456.31,1444.45,1447.67,23292628,27251013632.00
2023-07-11,1449.03,1456.31,1441.69,1456.31,21104833,25834207232.00
2023-07-12,1456.80,1458.51,1436.00,1437.27,23607412,27478329344.00
2023-07-13,1439.96,1447.87,1438.39,1446.11,22920203,28274454528.00
2023-07-14,1445.25,1449.67,1438.40,1446.05,24919688,30627608576.00
2023-07-17,1443.14,1443.14,1429.58,1439.36,27169959,29983590400.00
2023-07-18,1440.54,1443.99,1432.24,1438.84,24794844,28964188160.00
2023-07-19,1436.67,1442.44,1426.18,1433.55,20608225,23370768384.00
2023-07-20,1434.80,1443.98,1424.73,1426.28,25704241,28051073024.00
2023-07-21,1423.77,1432.44,1418.93,1422.79,24963410,24005079040.00
2023-07-24,1422.09,1429.95,1415.67,1422.97,22802485,23252852736.00
2023-07-25,1431.97,1443.76,1431.88,1443.76,28942994,33919846400.00
2023-07-26,1442.18,1442.20,1433.30,1436.93,24756401,24876619776.00
2023-07-27,1436.18,1441.64,1426.37,1427.75,24193800,24510265344.00
2023-07-28,1425.92,1440.78,1419.73,1440.55,26504170,29216024576.00
2023-07-31,1442.25,1453.08,1442.23,1453.08,32249890,35459088384.00
2023-08-01,1452.89,1452.90,1443.39,1446.65,28705869,27669217280.00
2023-08-02,1445.47,1447.42,1442.94,1447.39,28421238,25540304896.00
2023-08-03,1443.59,1445.45,1438.20,1445.09,24377400,23044618240.00
2023-08-04,1447.14,1452.16,1440.20,1441.64,27321848,27245484032.00
2023-08-07,1439.53,1439.73,1425.37,1429.10,24335961,25748588544.00
2023-08-08,1429.12,1430.82,1419.61,1426.54,21905388,23152371712.00
2023-08-09,1424.69,1424.82,1416.36,1417.82,22104312,22367145984.00
2023-08-10,1416.52,1420.58,1413.79,1420.15,18765214,18981801984.00
2023-08-11,1421.56,1422.58,1403.57,1403.81,23818944,25008977920.00
2023-08-14,1396.35,1409.79,1387.06,1409.79,23583973,28173457408.00
2023-08-15,1410.11,1411.09,1395.61,1405.29,23041558,24143591424.00
2023-08-16,1402.10,1407.11,1392.59,1393.09,21891402,21917814784.00
2023-08-17,1390.18,1411.34,1383.54,1410.97,24548701,25025411072.00
2023-08-18,1410.39,1414.08,1388.12,1388.12,24440821,25764423680.00
2023-08-21,1388.46,1399.62,1379.54,1379.55,21848026,23712067584.00
2023-08-22,1383.24,1387.43,1352.73,1375.29,24000010,25142833152.00
2023-08-23,1373.82,1373.82,1350.68,1350.68,20287312,21014857728.00
2023-08-24,1352.33,1361.46,1337.43,1350.75,20926735,22601494528.00
2023-08-25,1347.19,1352.52,1323.22,1327.28,22503784,21678235648.00
2023-08-28,1393.87,1393.97,1341.32,1344.74,35035395,33590497280.00
2023-08-29,1342.68,1391.10,1341.07,1391.10,32717451,35064684544.00
2023-08-30,1394.32,1407.75,1391.12,1399.50,33536564,34230163456.00
2023-08-31,1398.37,1401.22,1392.10,1396.66,31173014,30433097728.00
2023-09-01,1398.44,1402.35,1391.07,1398.18,21900342,23462180864.00
2023-09-04,1402.30,1419.44,1400.40,1419.44,27063770,27892748288.00
2023-09-05,1418.94,1422.31,1411.85,1415.65,26633807,27335886848.00
2023-09-06,1411.11,1420.37,1406.15,1419.20,23137230,24349503488.00
2023-09-07,1417.64,1417.64,1395.44,1395.88,24223822,24207149056.00
2023-09-08,1394.77,1404.72,1394.34,1399.93,23013176,23575740416.00
2023-09-11,1400.85,1419.33,1392.18,1415.59,28157279,28520157184.00
2023-09-12,1415.06,1420.93,1410.60,1418.14,26927920,28343185408.00
2023-09-13,1415.03,1416.72,1389.97,1400.41,27177585,26665648128.00
2023-09-14,1400.82,1400.95,1384.29,1392.36,22501225,24255444992.00
2023-09-15,1395.05,1405.00,1388.87,1398.28,25153662,24689115136.00
2023-09-18,1396.02,1412.38,1388.31,1410.99,24530190,25385025536.00
2023-09-19,1408.04,1408.04,1394.96,1399.02,23724581,22649673728.00
2023-09-20,1397.01,1403.46,1393.95,1393.95,23901142,22758893568.00
2023-09-21,1390.86,1394.64,1379.63,1383.11,24011409,23447586816.00
2023-09-22,1381.63,1405.87,1378.11,1405.68,27829554,28302196736.00
2023-09-25,1406.45,1411.82,1400.37,1403.95,28589922,29911687168.00
2023-09-26,1399.70,1403.21,1395.64,1396.22,26240372,27936499712.00
2023-09-27,1397.16,1413.99,1393.88,1405.99,31549219,31284867072.00
2023-09-28,1407.72,1419.09,1407.72,1417.78,28707017,29240903680.00
2023-10-09,1416.66,1418.61,1405.62,1411.21,32136804,31781437440.00
2023-10-10,1414.06,1416.89,1404.65,1406.05,32257967,31661936640.00
2023-10-11,1407.17,1416.35,1404.21,1410.51,32285188,34028595200.00
2023-10-12,1413.54,1420.93,1410.82,1420.93,32425218,36341239808.00
2023-10-13,1415.73,1419.34,1411.26,1414.54,38894489,36349939712.00
2023-10-16,1415.59,1416.75,1397.95,1404.49,38134914,35613847552.00
2023-10-17,1405.25,1408.57,1397.39,1403.78,31785304,28342534144.00
2023-10-18,1401.72,1401.72,1375.73,1377.60,39467692,38868115456.00
2023-10-19,1370.04,1378.18,1356.23,1356.71,40832292,34617876480.00
2023-10-20,1350.07,1361.39,1345.85,1347.34,34517225,29298446336.00
2023-10-23,1344.03,1344.05,1311.58,1316.67,35224129,27881031680.00
2023-10-24,1318.31,1349.01,1316.49,1347.84,36445411,31113304064.00
2023-10-25,1353.44,1366.05,1353.44,1362.07,37868156,33031301120.00
2023-10-26,1354.80,1367.68,1348.57,1366.42,36581120,32853882880.00
2023-10-27,1362.10,1395.04,1357.24,1390.68,40412325,39933202432.00
2023-10-30,1385.09,1407.35,1384.61,1405.35,40130477,39534100480.00
2023-10-31,1404.76,1408.25,1392.66,1400.16,38371298,35395575808.00
2023-11-01,1399.81,1407.85,1396.28,1406.30,32756725,29144682496.00
2023-11-02,1407.42,1412.23,1395.02,1395.07,34404505,30602473472.00
2023-11-03,1400.90,1419.29,1400.89,1414.45,33809458,34097997824.00
2023-11-06,1420.59,1440.31,1420.59,1440.07,41341066,44231979008.00
2023-11-07,1439.01,1446.16,1431.60,1442.87,38177427,36922425344.00
2023-11-08,1442.12,1450.28,1436.46,1445.76,38978847,36895907840.00
2023-11-09,1444.98,1448.69,1428.83,1432.36,34917938,34623598592.00
2023-11-10,1427.49,1437.24,1422.11,1435.41,29652081,29348753408.00
2023-11-13,1439.23,1449.47,1437.84,1449.47,33441794,33075521536.00
2023-11-14,1450.20,1454.60,1445.38,1454.57,36591891,33475848192.00
2023-11-15,1462.59,1466.57,1456.57,1464.87,34478445,35327590400.00
2023-11-16,1462.39,1463.60,1452.53,1452.59,31654315,29726308352.00
2023-11-17,1449.99,1466.00,1449.90,1465.66,33220861,30932891648.00
2023-11-20,1467.62,1480.97,1461.50,1480.86,35277694,34179336192.00
2023-11-21,1483.36,1487.37,1472.23,1475.26,41657103,36761698304.00
2023-11-22,1470.32,1474.74,1457.05,1457.05,35155463,33792303104.00
2023-11-23,1456.55,1472.84,1456.55,1471.81,30489125,30110238720.00
2023-11-24,1472.42,1472.42,1454.27,1460.61,34269949,37770788864.00
2023-11-27,1458.40,1462.57,1451.77,1459.01,30612448,34727768064.00
2023-11-28,1457.31,1473.73,1453.08,1473.54,29348862,32713648128.00
2023-11-29,1472.41,1474.69,1461.08,1463.22,27412306,31790823424.00
2023-11-30,1462.13,1465.90,1446.44,1457.67,29652786,33552244736.00
2023-12-01,1456.78,1466.04,1452.67,1463.49,30676653,33794179072.00
2023-12-04,1463.60,1468.47,1459.56,1462.43,33353767,32339503104.00
2023-12-05,1457.59,1458.81,1437.30,1437.30,32320847,31837851648.00
2023-12-06,1434.63,1453.61,1433.58,1444.76,29963885,30658281472.00
2023-12-07,1445.25,1445.47,1434.16,1438.89,29204272,29171456000.00
2023-12-08,1438.27,1440.46,1419.50,1419.68,32575959,31011233792.00
2023-12-11,1414.47,1433.83,1405.63,1433.27,31062881,29040771072.00
2023-12-12,1432.50,1440.67,1429.32,1440.60,25844045,25469155328.00
2023-12-13,1439.98,1449.24,1435.63,1436.04,30165426,31985252352.00
2023-12-14,1438.63,1445.39,1428.84,1430.10,27798852,28282216448.00
2023-12-15,1431.40,1435.30,1420.70,1424.94,27691870,26693916672.00
2023-12-18,1420.81,1421.98,1401.82,1404.40,26492785,26028380160.00
2023-12-19,1402.67,1407.67,1393.93,1404.51,23682948,23165847552.00
2023-12-20,1405.84,1411.38,1389.55,1389.70,25161630,26699556864.00
2023-12-21,1385.19,1403.32,1367.59,1401.86,27614512,28694247424.00
2023-12-22,1401.71,1402.64,1380.55,1385.29,28103236,28299491328.00
2023-12-25,1382.85,1384.95,1370.66,1382.24,21893639,21430693888.00
2023-12-26,1381.67,1381.67,1361.70,1363.81,25056606,22875727872.00
2023-12-27,1364.04,1372.54,1354.73,1370.11,23107951,21744611328.00
2023-12-28,1368.37,1396.17,1358.38,1391.62,28996879,30063687680.00
2023-12-29,1390.69,1412.64,1390.30,1412.41,28966476,29710311424.00
2024-01-02,1414.36,1424.87,1412.59,1419.29,27701144,27387445248.00
2024-01-03,1415.85,1420.04,1401.08,1411.06,26909458,26878048256.00
2024-01-04,1410.50,1410.50,1400.96,1408.46,25857413,24757374976.00
2024-01-05,1410.70,1415.83,1380.86,1386.55,29928879,30013044736.00
2024-01-08,1383.56,1384.05,1358.75,1358.99,27262728,26599280640.00
2024-01-09,1359.91,1381.38,1359.20,1369.18,25801925,27661975552.00
2024-01-10,1365.90,1376.14,1349.95,1357.84,24663480,25053315072.00
2024-01-11,1356.59,1383.01,1354.97,1379.95,27886169,28051671040.00
2024-01-12,1377.43,1387.19,1365.81,1366.27,26899702,26322108416.00
2024-01-15,1362.74,1372.75,1355.15,1363.78,21727455,21598689280.00
2024-01-16,1364.07,1364.36,1338.97,1357.16,25155120,23439036416.00
2024-01-17,1355.34,1359.51,1330.73,1330.73,26772214,26098251776.00
2024-01-18,1324.21,1326.61,1285.32,1320.25,38345389,33553033216.00
2024-01-19,1318.65,1328.13,1304.34,1305.31,26348780,23265947648.00
2024-01-22,1303.45,1303.55,1220.06,1228.68,33849334,29960454144.00
2024-01-23,1223.13,1230.40,1200.79,1225.72,29315308,25378428928.00
2024-01-24,1228.72,1248.27,1202.70,1246.75,30702192,25801869312.00
2024-01-25,1247.64,1284.97,1240.36,1284.53,32904392,29562206208.00
2024-01-26,1283.15,1300.23,1276.62,1280.75,31157735,28038912000.00
2024-01-29,1282.17,1284.29,1240.12,1240.64,29063610,28546136064.00
2024-01-30,1234.35,1240.24,1198.16,1199.73,24494812,24181000192.00
2024-01-31,1190.59,1196.26,1136.56,1140.04,32378481,27602542592.00
2024-02-01,1132.00,1143.15,1102.37,1120.71,28418306,23648987136.00
2024-02-02,1120.62,1136.78,1035.41,1070.19,33976731,27587938304.00
2024-02-05,1059.24,1059.24,964.14,984.27,40351026,31382872064.00
2024-02-06,959.90,1036.10,933.89,1012.08,43578013,34035404800.00
2024-02-07,1014.33,1030.02,986.81,1000.24,46612799,37838831616.00
2024-02-08,1001.51,1068.46,995.15,1068.19,46967718,37673205760.00
2024-02-19,1082.24,1107.95,1079.72,1100.81,40273256,34144165888.00
2024-02-20,1098.25,1117.27,1085.77,1115.28,27956475,26281228288.00
2024-02-21,1109.46,1159.69,1102.80,1131.96,35931316,31882297344.00
2024-02-22,1130.98,1157.41,1130.07,1157.41,32355730,27893618688.00
2024-02-23,1161.22,1189.98,1155.57,1189.49,39894412,32263999488.00
2024-02-26,1201.17,1232.98,1195.30,1215.88,44615383,40845565952.00
2024-02-27,1210.41,1243.41,1203.20,1243.41,41764381,40370688000.00
2024-02-28,1246.28,1265.34,1169.94,1170.35,59994348,51372584960.00
2024-02-29,1157.82,1213.59,1157.82,1213.59,42490174,37731241984.00
2024-03-01,1215.80,1226.11,1207.45,1222.96,39985934,38920261632.00
2024-03-04,1222.80,1227.67,1199.45,1222.68,39484166,38934720512.00
2024-03-05,1213.25,1214.10,1195.86,1202.62,35714497,35088384000.00
2024-03-06,1197.12,1225.54,1197.08,1217.43,33122484,31132233728.00
2024-03-07,1222.30,1233.14,1207.35,1207.35,37221006,35067961344.00
2024-03-08,1206.69,1220.64,1199.17,1218.45,30810778,27863271424.00
2024-03-11,1217.08,1240.85,1216.14,1240.85,35891911,36724051968.00
2024-03-12,1244.45,1259.67,1237.91,1259.61,40861478,42624745472.00
2024-03-13,1257.74,1267.70,1248.26,1259.67,38283858,38243459072.00
2024-03-14,1259.56,1266.70,1237.38,1251.26,32981322,35514699776.00
2024-03-15,1248.03,1267.34,1245.63,1267.34,28915837,30999810048.00
2024-03-18,1273.69,1291.23,1272.61,1291.23,35619946,38118780928.00
2024-03-19,1288.99,1299.03,1286.36,1286.45,33640250,34791792640.00
2024-03-20,1285.75,1300.54,1285.48,1299.89,29762101,28979116032.00
2024-03-21,1302.02,1306.69,1287.42,1300.85,38234431,33605203968.00
2024-03-22,1298.12,1299.93,1273.48,1284.24,38829249,36165292032.00
2024-03-25,1278.14,1287.35,1253.46,1253.70,37255933,34585022464.00
2024-03-26,1250.67,1260.47,1234.82,1257.01,34246894,32588900352.00
2024-03-27,1255.42,1257.20,1220.78,1220.78,33932305,33147144192.00
2024-03-28,1218.98,1258.94,1218.98,1248.83,35784124,35072176128.00
2024-03-29,1248.76,1263.68,1245.01,1263.68,33379734,31481262080.00
2024-04-01,1265.83,1291.62,1265.83,1291.62,36996427,36022718464.00
2024-04-02,1290.21,1297.16,1282.50,1295.39,41054606,38237122560.00
2024-04-03,1291.81,1292.77,1272.09,1281.80,36418590,33499744256.00
2024-04-08,1274.65,1274.67,1246.65,1246.65,34152159,31956426752.00
2024-04-09,1245.51,1269.37,1245.51,1269.37,31651755,30137315328.00
2024-04-10,1269.71,1270.89,1238.85,1249.17,36433841,32531595264.00
2024-04-11,1239.12,1263.63,1234.22,1249.16,33744074,30420465664.00
2024-04-12,1246.85,1253.50,1232.46,1234.86,32009615,29011216384.00
2024-04-15,1227.88,1234.52,1173.25,1188.98,41574496,35945873408.00
2024-04-16,1177.60,1177.60,1108.93,1109.32,40029164,34234408960.00
2024-04-17,1118.72,1180.85,1118.72,1180.85,35980581,32673841152.00
2024-04-18,1180.19,1191.14,1164.41,1176.68,36820734,35750936576.00
2024-04-19,1170.22,1183.01,1162.03,1171.00,32228036,29951537152.00
2024-04-22,1167.51,1178.68,1150.17,1165.09,30047890,27822899200.00
2024-04-23,1164.50,1177.02,1161.71,1171.33,27943694,26744064000.00
2024-04-24,1171.62,1191.23,1169.86,1191.23,29148526,27894820864.00
2024-04-25,1188.94,1205.39,1187.07,1197.84,30582988,30156888064.00
2024-04-26,1197.11,1216.02,1194.38,1212.36,39070605,41830277120.00
2024-04-29,1213.89,1246.23,1213.89,1246.23,44860631,45407064064.00
2024-04-30,1244.83,1248.47,1232.54,1240.21,39658002,40330342400.00
2024-05-06,1254.64,1268.80,1254.64,1268.70,39172916,42532929536.00
2024-05-07,1268.78,1276.38,1264.66,1276.37,36333150,37167403008.00
2024-05-08,1274.00,1274.92,1261.93,1263.46,35320162,32983713792.00
2024-05-09,1261.33,1283.75,1261.33,1279.52,33007975,32462170112.00
2024-05-10,1277.89,1279.64,1255.74,1258.36,29563684,30126350336.00
2024-05-13,1249.24,1249.24,1230.93,1234.34,30308357,31113209856.00
2024-05-14,1235.54,1251.82,1235.54,1248.32,26935926,28857104384.00
2024-05-15,1245.66,1254.45,1239.16,1245.16,31018534,27964880896.00
2024-05-16,1246.25,1257.15,1245.91,1249.37,33398011,29798285312.00
2024-05-17,1248.71,1263.35,1243.06,1263.35,34270896,30555856896.00
2024-05-20,1261.16,1266.35,1253.38,1256.78,38699686,33181257728.00
2024-05-21,1251.53,1251.93,1236.57,1242.36,29825317,26974474240.00
2024-05-22,1241.73,1249.83,1238.33,1246.34,28270227,26577750016.00
2024-05-23,1242.98,1242.98,1219.55,1221.49,32571893,28050055168.00
2024-05-24,1219.32,1228.71,1210.93,1211.18,26134049,24067549184.00
2024-05-27,1212.47,1219.84,1197.59,1219.77,28225290,25131296768.00
2024-05-28,1216.90,1219.16,1206.11,1207.28,25069095,22773733376.00
2024-05-29,1204.36,1215.49,1201.82,1207.74,24064798,26429984768.00
2024-05-30,1203.21,1210.02,1196.50,1199.29,23286367,25123244032.00
2024-05-31,1199.00,1212.67,1199.00,1209.20,24066133,26047270912.00
2024-06-03,1206.82,1206.88,1173.52,1182.20,30612658,32899971072.00
2024-06-04,1176.67,1176.67,1159.58,1172.96,25148868,26703439872.00
2024-06-05,1168.02,1168.79,1149.99,1149.99,23670593,26579738624.00
2024-06-06,1144.57,1149.37,1094.81,1101.79,36090240,32135153664.00
2024-06-07,1110.04,1127.32,1106.39,1123.28,25635340,25015130112.00
2024-06-11,1118.24,1127.42,1101.54,1126.17,21432821,24032622592.00
2024-06-12,1124.75,1141.55,1124.69,1139.63,22580685,25736448000.00
2024-06-13,1138.52,1143.99,1126.70,1129.54,24635477,29456977920.00
2024-06-14,1126.52,1130.90,1116.03,1128.55,27063262,27234529280.00
2024-06-17,1123.69,1128.93,1119.07,1122.43,26640572,28887947264.00
2024-06-18,1122.07,1139.18,1119.47,1139.07,25852914,26329665536.00
2024-06-19,1140.64,1144.48,1129.65,1132.18,23825135,23911712768.00
2024-06-20,1129.98,1131.99,1101.91,1102.57,23121702,23721082880.00
2024-06-21,1098.42,1110.77,1091.80,1099.73,18579272,20922636288.00
2024-06-24,1093.64,1093.64,1060.65,1063.26,25572518,24993638400.00
2024-06-25,1062.92,1078.55,1062.14,1069.32,21689834,24411441152.00
2024-06-26,1067.05,1097.18,1058.05,1097.18,22931393,23441889280.00
2024-06-27,1093.17,1099.76,1077.48,1077.53,23918665,25611694080.00
2024-06-28,1075.22,1098.43,1073.14,1082.38,22962563,25489035264.00
2024-07-01,1081.97,1094.42,1071.95,1093.26,20698822,24450693120.00
2024-07-02,1094.33,1101.16,1089.46,1092.71,20584779,22745980928.00
2024-07-03,1092.23,1095.68,1083.95,1084.55,18247653,20160516096.00
2024-07-04,1084.58,1087.20,1055.87,1058.26,21747738,23645466624.00
2024-07-05,1057.67,1075.41,1045.11,1072.21,20126311,22565806080.00
2024-07-08,1068.20,1068.20,1041.03,1043.54,21103563,21513426944.00
2024-07-09,1042.92,1061.71,1025.62,1059.92,27630127,29636210688.00
2024-07-10,1053.71,1062.96,1049.23,1051.02,23082484,26572369920.00
2024-07-11,1063.38,1085.82,1063.38,1085.80,30329839,32010823680.00
2024-07-12,1084.47,1091.32,1079.97,1084.13,25507974,29160462336.00
2024-07-15,1082.28,1082.28,1063.47,1067.62,22125896,23900452864.00
2024-07-16,1066.19,1071.10,1059.88,1069.76,21386673,26186737664.00
2024-07-17,1068.04,1070.54,1056.56,1058.69,22925562,26884827136.00
2024-07-18,1051.22,1059.91,1037.95,1058.01,24029802,27850006528.00
2024-07-19,1054.43,1066.84,1050.34,1060.12,22257993,26454874112.00
2024-07-22,1059.81,1067.90,1056.04,1065.44,20691512,24360204288.00
2024-07-23,1065.88,1071.38,1045.01,1045.01,23368921,26132736000.00
2024-07-24,1041.95,1048.31,1027.84,1028.42,23657791,25448986624.00
2024-07-25,1023.90,1043.93,1019.58,1033.18,19701787,22114699264.00
2024-07-26,1037.45,1054.50,1037.45,1054.50,24607235,27003373568.00
2024-07-29,1058.25,1059.64,1048.02,1055.58,20022705,21130145792.00
2024-07-30,1053.81,1063.05,1048.13,1059.53,22291252,23354329088.00
2024-07-31,1060.41,1098.17,1058.62,1098.17,32265031,33247555584.00
2024-08-01,1100.68,1107.28,1093.37,1098.46,28523283,30182617088.00
2024-08-02,1092.01,1105.69,1086.27,1087.24,28565299,30936866816.00
2024-08-05,1080.16,1096.51,1061.99,1061.99,31702041,33401389056.00
2024-08-06,1070.88,1084.66,1070.56,1084.62,23985695,23837726720.00
2024-08-07,1084.58,1088.06,1076.56,1083.47,23100529,22566180864.00
2024-08-08,1080.87,1090.99,1072.25,1086.17,24564719,24388767744.00
2024-08-09,1089.87,1094.54,1079.70,1079.70,24852672,24524296192.00
2024-08-12,1078.35,1085.88,1073.12,1077.45,24143252,23306909696.00
2024-08-13,1075.22,1084.20,1067.54,1084.20,22552652,23302629376.00
2024-08-14,1083.52,1085.29,1076.37,1077.64,22383360,21985998848.00
2024-08-15,1076.05,1092.50,1070.87,1087.51,27124297,26221363200.00
2024-08-16,1088.94,1091.59,1084.77,1085.86,28728407,28503250944.00
2024-08-19,1082.40,1089.83,1077.39,1079.59,27155147,25304803328.00
2024-08-20,1078.62,1079.30,1059.09,1061.90,28968498,25134145536.00
2024-08-21,1058.21,1064.41,1055.17,1059.30,25214128,25047627776.00
2024-08-22,1059.83,1061.93,1046.32,1047.42,27179220,25645453312.00
2024-08-23,1044.92,1047.33,1032.72,1040.97,25391656,22728101888.00
