2019-04-03,2028.71,2056.76,2021.45,2055.67,8710086,8378351616.00
2019-04-04,2059.87,2068.34,2042.45,2062.67,9473425,9006931968.00
2019-04-08,2070.63,2080.72,2020.40,2051.73,9184763,9081608192.00
2019-04-09,2045.84,2058.08,2030.79,2051.70,7018506,6788368896.00
2019-04-10,2046.81,2070.29,2033.99,2060.70,7393339,7370308096.00
2019-04-11,2062.36,2071.75,2027.79,2029.06,7516112,7830496768.00
2019-04-12,2019.71,2034.30,2011.64,2025.13,5604586,5802826240.00
2019-04-15,2047.47,2057.47,2004.86,2006.29,6280221,6598009856.00
2019-04-16,1994.06,2036.72,1976.15,2036.70,6205493,6211629568.00
2019-04-17,2041.78,2065.42,2037.96,2054.49,7384040,7416918016.00
2019-04-18,2058.24,2061.82,2042.65,2048.46,7857878,7255396352.00
2019-04-19,2040.34,2055.95,2020.38,2055.95,6769528,6327717376.00
2019-04-22,2056.81,2058.13,2018.00,2024.44,6569115,6267060736.00
2019-04-23,2022.45,2027.03,1993.70,2000.42,6079164,5696157184.00
2019-04-24,1999.36,2014.96,1976.00,2014.83,6506105,6047408640.00
2019-04-25,2009.09,2009.09,1929.70,1931.10,6808567,6207141888.00
2019-04-26,1922.04,1931.66,1902.71,1903.13,5228159,5033492992.00
2019-04-29,1905.70,1908.69,1828.20,1833.67,5394909,4946634240.00
2019-04-30,1832.19,1861.72,1832.19,1853.31,3560737,3468652032.00
2019-05-06,1795.67,1795.67,1689.40,1708.21,4686369,4329409024.00
2019-05-07,1706.77,1739.02,1687.75,1722.14,4167590,4215454464.00
2019-05-08,1683.46,1734.22,1671.31,1707.87,3375141,3512387584.00
2019-05-09,1695.46,1711.74,1688.95,1691.62,2900883,3076804096.00
2019-05-10,1706.90,1749.20,1680.86,1749.20,5733882,4846441984.00
2019-05-13,1732.58,1743.37,1722.69,1733.59,4127091,4059809536.00
2019-05-14,1710.82,1732.26,1708.11,1713.33,3567282,3468096512.00
2019-05-15,1723.44,1752.28,1720.31,1748.13,5345000,4492238336.00
2019-05-16,1745.26,1760.96,1740.67,1753.18,4680085,4215584768.00
2019-05-17,1753.45,1754.90,1688.66,1694.45,5947807,4653372928.00
2019-05-20,1683.25,1686.43,1633.16,1674.28,4049322,3534368000.00
2019-05-21,1671.99,1705.28,1664.12,1703.50,4380102,3516544768.00
2019-05-22,1701.27,1708.54,1682.12,1693.56,4198722,3725574912.00
2019-05-23,1683.14,1683.14,1642.87,1647.67,3959615,3337431552.00
2019-05-24,1640.85,1659.99,1636.90,1642.52,3070130,2591907328.00
2019-05-27,1645.50,1688.79,1637.27,1687.41,3565448,3186994432.00
2019-05-28,1692.56,1708.97,1685.50,1691.77,3815951,3424658944.00
2019-05-29,1692.02,1711.48,1687.20,1699.85,3815964,3058791680.00
2019-05-30,1692.69,1704.37,1679.62,1704.37,4986878,3759969792.00
2019-05-31,1704.79,1722.59,1695.32,1697.75,5707155,4169239296.00
2019-06-03,1695.51,1704.87,1666.85,1675.94,6222682,4461612544.00
2019-06-04,1675.60,1675.65,1638.43,1645.86,5990873,3984503808.00
2019-06-05,1657.90,1665.06,1642.67,1646.30,4714181,3248417280.00
2019-06-06,1641.35,1642.88,1596.83,1603.37,4484479,3056200960.00
2019-06-10,1607.44,1625.06,1594.87,1618.11,3541857,2648520704.00
2019-06-11,1621.40,1680.52,1618.54,1679.54,5712576,4283215360.00
2019-06-12,1681.93,1688.18,1666.47,1673.39,5136089,3950132480.00
2019-06-13,1673.34,1693.66,1662.06,1689.06,5802472,5069808640.00
2019-06-14,1689.96,1690.61,1651.56,1655.63,5743920,4711450624.00
2019-06-17,1651.35,1664.92,1645.93,1651.00,4391993,3852522752.00
2019-06-18,1651.47,1653.72,1634.18,1646.89,3694327,3033956864.00
2019-06-19,1675.73,1680.60,1663.87,1667.17,5061634,4423788544.00
2019-06-20,1657.55,1688.06,1649.12,1686.57,4896121,4481272832.00
2019-06-21,1693.55,1717.61,1693.55,1712.22,5684379,5194022400.00
2019-06-24,1708.47,1709.46,1693.32,1702.96,4439688,4004445184.00
2019-06-25,1701.93,1701.95,1669.99,1689.13,4353407,3588048896.00
2019-06-26,1684.57,1700.18,1674.21,1692.39,3542972,2973596672.00
2019-06-27,1693.59,1705.66,1693.24,1700.95,4549373,3481108736.00
2019-06-28,1697.47,1697.60,1663.72,1677.47,4157455,3192952576.00
2019-07-01,1706.17,1723.24,1695.91,1722.31,5142414,4631624704.00
2019-07-02,1724.35,1734.35,1719.74,1726.60,5363510,4976888832.00
2019-07-03,1718.90,1718.99,1704.02,1710.87,4678091,3975772416.00
2019-07-04,1712.59,1718.60,1699.58,1704.61,3797687,3668139520.00
2019-07-05,1703.56,1711.15,1698.16,1709.67,3095680,2962752512.00
2019-07-08,1703.80,1703.80,1640.01,1647.06,4090049,3795511296.00
2019-07-09,1647.43,1655.47,1634.43,1654.19,3001978,2760124672.00
2019-07-10,1657.98,1661.50,1639.68,1646.31,3626011,3590219776.00
2019-07-11,1649.16,1666.84,1636.90,1645.96,3669162,3326457088.00
2019-07-12,1649.53,1661.02,1640.88,1657.71,3849794,3535832064.00
2019-07-15,1651.66,1676.16,1629.84,1671.23,4755969,4465784832.00
2019-07-16,1668.20,1680.09,1664.29,1679.27,3827170,3441147904.00
2019-07-17,1675.01,1680.18,1667.61,1670.86,3533843,3497315072.00
2019-07-18,1666.00,1666.00,1639.24,1639.81,3694940,3716093696.00
2019-07-19,1644.72,1664.84,1643.87,1649.54,3281608,3241955840.00
2019-07-22,1648.82,1650.42,1604.17,1607.78,4433963,3930095872.00
2019-07-23,1601.88,1623.56,1601.79,1623.56,3203772,3064786432.00
2019-07-24,1625.77,1652.25,1625.59,1645.14,3793859,3750194432.00
2019-07-25,1646.85,1651.64,1639.28,1645.50,3385480,3361031424.00
2019-07-26,1641.83,1650.15,1638.08,1646.38,3088534,3212035328.00
2019-07-29,1646.12,1648.98,1634.84,1640.34,2655733,2803407872.00
2019-07-30,1638.96,1658.70,1638.46,1651.80,3270910,3382503168.00
2019-07-31,1652.02,1652.43,1641.89,1646.27,3400530,3459947776.00
2019-08-01,1639.11,1647.40,1631.56,1639.24,3257609,2909103872.00
2019-08-02,1610.94,1614.75,1596.57,1609.62,3757075,3414550016.00
2019-08-05,1604.46,1611.85,1584.57,1585.38,2907201,2694748416.00
2019-08-06,1555.68,1555.68,1504.31,1534.60,4265782,3724949760.00
2019-08-07,1540.30,1546.33,1530.92,1531.57,3178984,3113000448.00
2019-08-08,1535.05,1543.97,1534.19,1542.25,2880070,2729310464.00
2019-08-09,1547.01,1552.50,1516.04,1519.31,3002720,2703729920.00
2019-08-12,1518.24,1539.69,1512.98,1539.69,2313050,2198149888.00
2019-08-13,1527.88,1532.00,1522.63,1530.36,2493159,2492726272.00
2019-08-14,1545.79,1552.99,1537.47,1540.98,3104820,3397312768.00
2019-08-15,1504.58,1543.30,1497.12,1543.30,2967566,3017157376.00
2019-08-16,1536.73,1554.76,1536.00,1545.81,2999974,3121273856.00
2019-08-19,1557.10,1596.00,1557.10,1595.67,4040139,4058937600.00
2019-08-20,1597.50,1611.33,1595.77,1599.92,4607557,4731621376.00
2019-08-21,1596.91,1611.05,1593.98,1607.37,4193815,4236263680.00
2019-08-22,1606.93,1611.21,1596.20,1610.12,4231197,4247068928.00
2019-08-23,1611.43,1615.46,1598.54,1607.51,3877998,4097527552.00
2019-08-26,1571.48,1601.22,1570.06,1597.09,3818202,3854503168.00
2019-08-27,1607.82,1632.56,1607.82,1627.14,4864645,4904424448.00
2019-08-28,1624.84,1629.06,1618.44,1621.55,3949364,3808901376.00
2019-08-29,1625.76,1626.91,1614.65,1618.06,3692446,3784559872.00
2019-08-30,1625.23,1629.75,1587.31,1596.51,3917188,4073916416.00
2019-09-02,1597.14,1633.86,1596.63,1633.84,4335829,4244519168.00
2019-09-03,1638.39,1643.69,1628.94,1642.52,5946395,6238906368.00
2019-09-04,1640.53,1657.71,1635.44,1657.44,6499866,6631443968.00
2019-09-05,1663.57,1689.46,1662.54,1671.33,9056906,9219642368.00
2019-09-06,1671.69,1678.77,1663.91,1672.61,6816700,7048257536.00
2019-09-09,1686.60,1713.88,1681.28,1713.40,8508327,9153727488.00
2019-09-10,1717.88,1726.62,1708.18,1724.77,8639553,9200277504.00
2019-09-11,1729.77,1731.34,1712.35,1713.23,7151653,7717249536.00
2019-09-12,1713.48,1721.78,1707.43,1719.44,5437200,5996365824.00
2019-09-16,1726.45,1728.81,1715.01,1722.19,6234051,6842335232.00
2019-09-17,1718.12,1718.59,1678.30,1684.94,6676292,7123857920.00
2019-09-18,1685.53,1690.94,1678.88,1683.59,4936767,5498191872.00
2019-09-19,1686.45,1699.08,1678.80,1698.61,5144903,5843907072.00
2019-09-20,1700.44,1703.32,1693.43,1699.03,5125127,5839520768.00
2019-09-23,1697.36,1697.36,1673.54,1686.05,5983355,6124948992.00
2019-09-24,1686.43,1703.54,1682.98,1690.78,6348310,7214729728.00
2019-09-25,1681.74,1681.80,1657.83,1660.32,6235369,6737199104.00
2019-09-26,1659.15,1664.90,1617.31,1619.64,5613512,6229431808.00
2019-09-27,1620.94,1640.56,1618.75,1638.15,4282352,5128366592.00
2019-09-30,1639.76,1641.97,1623.26,1624.31,3511914,4200162304.00
2019-10-08,1622.46,1633.28,1613.94,1617.17,3503345,3863092992.00
2019-10-09,1611.54,1631.55,1601.41,1631.49,3687294,4147447296.00
2019-10-10,1631.24,1649.41,1630.08,1647.86,4254926,4672451584.00
2019-10-11,1650.55,1656.19,1637.81,1650.77,4687502,5175813632.00
2019-10-14,1663.23,1677.35,1658.50,1672.04,5844088,5987203584.00
2019-10-15,1667.54,1667.68,1650.82,1658.65,6322052,5834657280.00
2019-10-16,1663.66,1667.49,1649.80,1651.67,7600174,6234473472.00
2019-10-17,1648.98,1654.84,1641.52,1646.38,6348992,5286708224.00
2019-10-18,1648.17,1655.78,1620.97,1628.40,6792080,5661812224.00
2019-10-21,1624.50,1624.99,1604.78,1616.94,4850784,4540298752.00
2019-10-22,1614.97,1638.18,1614.97,1638.18,4583650,4568613888.00
2019-10-23,1636.54,1638.27,1623.05,1628.45,4590258,4432840192.00
2019-10-24,1627.33,1631.63,1619.57,1628.64,4257465,4710059008.00
2019-10-25,1629.15,1638.20,1616.63,1638.15,4740754,5355770368.00
2019-10-28,1636.58,1656.54,1636.58,1655.89,5859242,6043362304.00
2019-10-29,1653.90,1653.90,1632.79,1632.84,5470261,6186899968.00
2019-10-30,1630.09,1635.52,1621.99,1628.64,4870146,5864890880.00
2019-10-31,1629.64,1633.78,1609.87,1611.85,5488045,5920328192.00
2019-11-01,1607.40,1628.52,1603.64,1625.47,4682001,5268132864.00
2019-11-04,1628.69,1637.02,1626.50,1635.22,6370477,6955807744.00
2019-11-05,1639.18,1643.86,1621.91,1637.77,6689238,6808462848.00
2019-11-06,1637.95,1638.06,1619.35,1624.51,5696851,6112582144.00
2019-11-07,1624.64,1636.22,1620.73,1631.33,4888997,5528619520.00
2019-11-08,1641.66,1644.98,1623.94,1625.56,5708233,6681979904.00
2019-11-11,1619.69,1619.69,1596.42,1599.69,5889301,6354995200.00
2019-11-12,1600.58,1603.07,1585.99,1603.07,4885757,5004334080.00
2019-11-13,1602.11,1602.11,1575.90,1582.27,4404348,4518619648.00
2019-11-14,1581.43,1590.99,1576.90,1587.17,4381297,4778845696.00
2019-11-15,1586.19,1586.48,1567.31,1567.48,4494910,5249033216.00
2019-11-18,1568.15,1581.23,1560.28,1578.90,4013561,4766649856.00
2019-11-19,1578.31,1601.05,1575.52,1600.85,4776016,5558530048.00
2019-11-20,1601.39,1601.39,1581.90,1584.08,4610699,5208094720.00
2019-11-21,1581.11,1589.33,1574.39,1585.29,4276224,4831949824.00
2019-11-22,1588.35,1601.62,1567.27,1575.48,5480705,6006189056.00
2019-11-25,1577.35,1584.90,1565.85,1583.29,5409506,4851155968.00
2019-11-26,1583.90,1587.33,1577.37,1585.87,5000370,4758266880.00
2019-11-27,1583.46,1587.60,1574.58,1577.30,4558976,5116089344.00
2019-11-28,1576.44,1584.36,1568.78,1572.92,3881941,4371634176.00
2019-11-29,1572.94,1575.62,1561.86,1571.75,4070896,4550429696.00
2019-12-02,1572.93,1580.92,1571.23,1574.83,3757091,4281606656.00
2019-12-03,1570.38,1580.92,1564.61,1580.59,3563401,4222075904.00
2019-12-04,1572.23,1584.22,1571.61,1584.12,3923223,4254621184.00
2019-12-05,1586.61,1595.81,1583.40,1594.59,4473512,4883364864.00
2019-12-06,1594.90,1600.08,1586.28,1600.08,3976999,4567923200.00
2019-12-09,1602.10,1602.10,1589.37,1593.26,4546948,4779229184.00
2019-12-10,1589.69,1589.69,1578.22,1588.32,4634306,5274205696.00
2019-12-11,1586.68,1588.78,1580.68,1585.89,4610745,4975560192.00
2019-12-12,1583.91,1591.37,1582.43,1585.44,5043346,5748052480.00
2019-12-13,1592.43,1613.10,1592.43,1607.78,6604713,6461515264.00
2019-12-16,1617.56,1645.57,1613.10,1645.43,8508582,7889343488.00
2019-12-17,1641.58,1673.08,1640.21,1666.05,9536833,8563291136.00
2019-12-18,1666.22,1668.26,1654.43,1659.26,7774023,7371805184.00
2019-12-19,1660.58,1674.38,1659.11,1672.69,7068062,7185251328.00
2019-12-20,1673.95,1678.16,1658.51,1660.47,6965234,6966068736.00
2019-12-23,1660.02,1660.02,1628.12,1629.47,6663398,6890929152.00
2019-12-24,1631.64,1647.24,1630.34,1646.43,5301723,6012403712.00
2019-12-25,1647.55,1650.11,1639.39,1648.84,5968300,7146115072.00
2019-12-26,1650.15,1660.28,1646.96,1660.03,6231268,7460386816.00
2019-12-27,1661.06,1671.45,1650.00,1652.65,8959733,9732028416.00
2019-12-30,1646.05,1666.44,1632.30,1663.17,8310198,8367976960.00
2019-12-31,1664.26,1675.05,1660.56,1675.05,6882675,7080507904.00
2020-01-02,1683.66,1698.52,1680.46,1695.91,8589167,8862513152.00
2020-01-03,1699.36,1700.91,1687.37,1696.03,8064374,8443079168.00
2020-01-06,1687.89,1716.66,1682.87,1700.70,9292388,8550100480.00
2020-01-07,1711.11,1722.72,1703.62,1722.72,9649227,9635450880.00
2020-01-08,1714.54,1719.96,1689.67,1695.13,10598293,11733129216.00
2020-01-09,1708.10,1715.76,1700.81,1715.23,7598906,9141637120.00
2020-01-10,1719.30,1720.66,1695.06,1701.69,8065436,9266734080.00
2020-01-13,1701.23,1715.91,1689.41,1715.76,8130074,9615984640.00
2020-01-14,1719.94,1728.07,1718.37,1721.14,8679851,10399079424.00
2020-01-15,1717.90,1718.83,1698.76,1706.70,7188903,8132069888.00
2020-01-16,1713.00,1715.41,1704.55,1708.68,7101611,9169600512.00
2020-01-17,1713.29,1715.64,1693.71,1697.13,6460160,8388533760.00
2020-01-20,1697.16,1706.46,1689.12,1706.46,7208143,9195967488.00
2020-01-21,1701.72,1701.84,1683.55,1685.72,8286702,9106660352.00
2020-01-22,1677.62,1693.62,1653.85,1687.10,9245861,10415286272.00
2020-01-23,1677.30,1679.42,1615.69,1632.39,9695326,11161297920.00
2020-02-03,1478.07,1483.01,1476.20,1480.25,5491478,5062463488.00
2020-02-04,1392.36,1475.66,1392.36,1467.41,13090955,12497987584.00
2020-02-05,1470.61,1511.54,1469.79,1495.73,10970811,11509211136.00
2020-02-06,1499.18,1533.95,1488.31,1527.34,12009105,12372112384.00
2020-02-07,1528.02,1549.44,1517.91,1548.82,11584537,12118191104.00
2020-02-10,1546.67,1567.70,1539.41,1567.15,10945238,11192888320.00
2020-02-11,1572.18,1575.89,1555.71,1569.47,10273156,10737756160.00
2020-02-12,1563.82,1588.35,1560.69,1587.15,9060025,9921548288.00
2020-02-13,1587.19,1594.35,1566.42,1568.89,10338319,11217686528.00
2020-02-14,1565.00,1583.22,1562.82,1577.27,11218719,11097048064.00
2020-02-17,1584.07,1629.25,1584.02,1629.13,13204375,13350770688.00
2020-02-18,1629.89,1644.92,1622.20,1644.86,13177888,14694545408.00
2020-02-19,1647.21,1662.76,1641.52,1648.47,12620026,14937817088.00
2020-02-20,1654.86,1678.42,1643.35,1676.86,12944829,15841436672.00
2020-02-21,1675.98,1699.22,1673.83,1690.99,14979017,17345574912.00
2020-02-24,1691.67,1711.74,1677.76,1705.19,15858208,18041737216.00
2020-02-25,1670.62,1696.95,1635.36,1695.51,16962005,19234756608.00
2020-02-26,1680.89,1699.09,1662.15,1665.19,16980337,18532630528.00
2020-02-27,1667.82,1689.83,1656.25,1675.47,12271117,13968010240.00
2020-02-28,1629.16,1651.83,1596.87,1597.42,14127971,15143945216.00
2020-03-02,1612.53,1664.33,1612.53,1657.30,11877135,13499991040.00
2020-03-03,1681.94,1713.78,1670.05,1682.35,15387166,16644841472.00
2020-03-04,1669.92,1688.09,1658.96,1687.49,13090714,13940573184.00
2020-03-05,1704.00,1716.71,1697.26,1713.75,17040900,16536982528.00
2020-03-06,1693.97,1726.35,1689.11,1718.21,14368270,14130401280.00
2020-03-09,1691.93,1700.44,1658.10,1659.13,15822081,15545297920.00
2020-03-10,1635.49,1690.93,1619.93,1690.93,14405027,14442408960.00
2020-03-11,1703.42,1717.80,1690.12,1691.94,12863710,13123912704.00
2020-03-12,1680.28,1680.30,1644.80,1668.29,10932271,10918024192.00
2020-03-13,1585.40,1666.11,1581.62,1651.42,13198715,13221785600.00
2020-03-16,1664.58,1669.23,1575.09,1577.72,12115290,13387273216.00
2020-03-17,1588.65,1602.43,1519.84,1573.25,10724097,11177874432.00
2020-03-18,1581.50,1608.51,1548.63,1548.72,10655559,12348789760.00
2020-03-19,1547.54,1567.77,1518.19,1558.05,10063710,11500134400.00
2020-03-20,1575.40,1578.46,1549.64,1572.17,8991439,10732479488.00
2020-03-23,1531.97,1541.95,1504.59,1508.48,7807250,8745959424.00
2020-03-24,1530.11,1539.72,1493.40,1529.53,7677494,9037154304.00
2020-03-25,1555.91,1563.54,1542.68,1560.79,7988742,8811571200.00
2020-03-26,1560.77,1563.60,1550.43,1553.12,7677561,8310529536.00
2020-03-27,1566.23,1578.35,1554.50,1556.04,8576017,8664770560.00
2020-03-30,1534.49,1538.45,1509.91,1529.52,8077287,8180772864.00
2020-03-31,1541.97,1547.09,1532.83,1536.25,7659495,7449371648.00
2020-04-01,1532.20,1546.79,1517.90,1521.18,7082694,7187751424.00
2020-04-02,1514.74,1551.04,1513.07,1551.04,6601191,7039601152.00
2020-04-03,1548.42,1554.22,1535.65,1541.41,7759794,7197538304.00
2020-04-07,1562.33,1584.07,1562.33,1582.50,10480783,9448311808.00
2020-04-08,1585.37,1587.71,1575.56,1582.69,10939943,9438128128.00
2020-04-09,1588.43,1595.60,1580.51,1590.65,8911397,8585407488.00
2020-04-10,1588.72,1588.72,1560.94,1569.85,8880000,8825851904.00
2020-04-13,1563.86,1570.57,1553.22,1565.53,6767492,6645000192.00
2020-04-14,1566.36,1587.46,1563.65,1587.46,6919922,6898913280.00
2020-04-15,1590.41,1593.17,1576.71,1578.44,9115095,9051151360.00
2020-04-16,1570.38,1590.90,1567.26,1587.02,8518390,8518592512.00
2020-04-17,1594.55,1597.90,1582.60,1584.79,8152097,8986579968.00
2020-04-20,1587.14,1601.04,1580.62,1600.77,6730090,7322914304.00
2020-04-21,1595.02,1599.67,1581.14,1594.49,7198987,7659795456.00
2020-04-22,1584.24,1605.81,1579.79,1605.48,8088781,8033987072.00
2020-04-23,1604.99,1609.61,1595.85,1599.06,9198481,9120807936.00
2020-04-24,1598.43,1600.11,1574.18,1580.43,8011829,8219333632.00
2020-04-27,1580.21,1587.12,1571.37,1571.82,7620534,7219597824.00
2020-04-28,1571.02,1572.77,1508.90,1545.80,8944608,8703636480.00
2020-04-29,1545.82,1561.45,1543.80,1552.03,6128925,6445654528.00
2020-04-30,1560.82,1593.76,1560.82,1589.15,8266453,8218650624.00
2020-05-06,1573.87,1611.54,1571.94,1610.79,10337861,7594137600.00
2020-05-07,1615.31,1615.78,1598.94,1601.71,13094387,9170114560.00
2020-05-08,1608.16,1615.78,1604.88,1608.60,11260752,8369690624.00
2020-05-11,1612.08,1615.60,1597.77,1603.33,8291346,6659357696.00
2020-05-12,1601.83,1602.20,1582.42,1595.37,7500300,6112503808.00
2020-05-13,1590.22,1604.09,1585.05,1601.07,7333032,6625842688.00
2020-05-14,1594.23,1597.95,1584.94,1585.28,7610544,6150947840.00
2020-05-15,1590.15,1598.70,1588.17,1592.74,6700080,5821083136.00
2020-05-18,1596.94,1600.48,1584.75,1589.38,8776241,7295436288.00
2020-05-19,1596.69,1600.14,1591.53,1599.00,7207563,6534371840.00
2020-05-20,1599.39,1599.67,1585.52,1589.10,9770366,7680800256.00
2020-05-21,1591.31,1593.87,1572.18,1573.97,7784697,6491293696.00
2020-05-22,1572.60,1572.92,1542.65,1549.20,6574117,5394924032.00
2020-05-25,1548.17,1553.77,1536.74,1542.67,5408864,4597367808.00
2020-05-26,1545.05,1562.62,1545.05,1562.06,5678177,5063493632.00
2020-05-27,1561.21,1567.40,1554.76,1562.31,6582860,6154658816.00
2020-05-28,1559.94,1571.38,1543.20,1559.94,6571143,5762973184.00
2020-05-29,1556.72,1560.97,1550.31,1558.77,5630449,5119124992.00
2020-06-01,1571.30,1603.25,1569.80,1602.74,8308008,7953931264.00
2020-06-02,1605.06,1627.28,1601.53,1627.18,8857260,8609188864.00
2020-06-03,1631.00,1631.96,1613.56,1614.68,8705720,8249636352.00
2020-06-04,1618.35,1622.60,1611.15,1617.51,7275620,7615574016.00
2020-06-05,1617.37,1638.05,1610.33,1637.77,7875208,7500854272.00
2020-06-08,1649.72,1661.23,1648.02,1652.71,9293978,8863298560.00
2020-06-09,1649.55,1651.84,1639.54,1649.50,7606654,7984164864.00
2020-06-10,1651.24,1651.42,1631.98,1636.35,6304659,6706318848.00
2020-06-11,1636.98,1655.10,1627.41,1633.87,7749069,7886743552.00
2020-06-12,1604.13,1632.64,1600.75,1629.78,7177646,6984316928.00
2020-06-15,1625.96,1653.90,1621.25,1635.13,8165506,8682014720.00
2020-06-16,1643.98,1657.71,1637.82,1657.54,7007215,7692195328.00
2020-06-17,1656.55,1662.96,1651.69,1660.77,7349059,7763136512.00
2020-06-18,1659.00,1669.75,1655.73,1663.41,7562418,7327749632.00
2020-06-19,1664.29,1681.31,1662.71,1675.87,7824463,7806263296.00
2020-06-22,1678.06,1681.83,1667.07,1668.53,7626071,8129511424.00
2020-06-23,1670.39,1674.06,1661.33,1669.97,6344055,6796583424.00
2020-06-24,1674.52,1676.14,1660.51,1666.05,6181764,7168547840.00
2020-06-29,1662.10,1665.31,1642.56,1646.96,5940067,7042491904.00
2020-06-30,1653.40,1669.52,1653.40,1668.44,6104093,7474996224.00
2020-07-01,1672.48,1674.08,1658.13,1671.79,7417970,8425590272.00
2020-07-02,1671.66,1717.83,1670.41,1717.83,10756549,10568374272.00
2020-07-03,1726.02,1762.09,1725.81,1761.40,13235482,11960886272.00
2020-07-06,1781.64,1863.80,1780.56,1861.76,17991188,16515538944.00
2020-07-07,1881.25,1900.98,1847.79,1872.38,17984497,17920997376.00
2020-07-08,1878.55,1920.58,1858.24,1919.10,15518710,16105438208.00
2020-07-09,1921.45,1958.43,1919.88,1958.43,17784756,18599571456.00
2020-07-10,1947.22,1957.21,1919.03,1926.43,16605787,18173663232.00
2020-07-13,1930.91,1976.88,1922.63,1974.92,16903799,17583667200.00
2020-07-14,1983.47,1989.88,1919.57,1954.53,18774221,18482946048.00
2020-07-15,1962.33,1966.02,1875.90,1887.46,14728285,14837598208.00
2020-07-16,1889.26,1905.26,1804.70,1807.36,12991390,13394701312.00
2020-07-17,1806.74,1823.10,1774.80,1792.94,9058825,9123043328.00
2020-07-20,1807.78,1861.24,1804.38,1860.96,9897843,9935122432.00
2020-07-21,1879.27,1890.47,1854.49,1870.32,10030672,10345205760.00
2020-07-22,1876.61,1902.02,1867.26,1878.24,13513495,11677635584.00
2020-07-23,1867.37,1876.13,1827.24,1865.16,11384122,11519680512.00
2020-07-24,1861.80,1872.18,1786.96,1798.82,12993681,13277756416.00
2020-07-27,1804.06,1813.29,1787.66,1803.15,10565471,8821548032.00
2020-07-28,1818.90,1831.84,1805.94,1817.56,12093707,10126154752.00
2020-07-29,1812.28,1855.86,1800.89,1855.62,10403453,9905914880.00
2020-07-30,1855.90,1864.56,1844.44,1847.76,12760561,10736531456.00
2020-07-31,1842.26,1877.57,1834.81,1876.44,12248727,10832531456.00
2020-08-03,1882.95,1932.85,1882.89,1932.85,13199125,13603602432.00
2020-08-04,1940.54,1944.06,1910.96,1922.86,14426848,14497789952.00
2020-08-05,1930.31,1942.28,1900.69,1941.86,14210031,13061507072.00
2020-08-06,1941.12,1941.87,1899.57,1926.62,16638489,13895942144.00
2020-08-07,1921.95,1922.52,1874.32,1898.48,13527091,12383177728.00
2020-08-10,1889.37,1920.45,1886.04,1910.53,10737488,10312316928.00
2020-08-11,1913.31,1930.61,1886.24,1890.25,11678068,11168966656.00
2020-08-12,1876.23,1884.87,1842.77,1882.42,10694403,10555338752.00
2020-08-13,1883.79,1902.62,1882.06,1890.34,10775916,9159397376.00
2020-08-14,1890.71,1900.36,1867.02,1899.64,8647306,8161528320.00
2020-08-17,1901.85,1935.62,1897.04,1934.96,11402589,11063453696.00
2020-08-18,1938.38,1954.02,1933.13,1949.44,12929676,11762281472.00
2020-08-19,1949.71,1951.68,1922.17,1925.02,13778752,11225644032.00
2020-08-20,1911.10,1919.19,1889.57,1894.23,9635368,8329677312.00
2020-08-21,1900.36,1915.54,1884.94,1898.63,7459820,8125611008.00
2020-08-24,1909.15,1920.22,1897.43,1915.17,8490952,8776183808.00
2020-08-25,1918.18,1921.51,1892.53,1899.27,8279431,8929736704.00
2020-08-26,1898.84,1901.46,1860.47,1866.33,8308479,9091633152.00
2020-08-27,1869.41,1880.28,1857.44,1875.96,6749174,7589313536.00
2020-08-28,1873.35,1895.33,1864.93,1892.66,7844532,8312509440.00
2020-08-31,1896.29,1918.96,1892.73,1894.21,8817424,9267689472.00
2020-09-01,1891.68,1895.12,1878.53,1895.12,7538754,7504144384.00
2020-09-02,1894.45,1906.14,1881.23,1902.87,10505793,12779958272.00
2020-09-03,1902.82,1903.52,1875.51,1882.31,9199600,11056840704.00
2020-09-04,1854.28,1883.80,1848.98,1881.77,8681138,10288731136.00
2020-09-07,1885.44,1905.52,1857.59,1864.93,11595267,14139406336.00
2020-09-08,1863.80,1881.50,1848.78,1879.69,9855954,11381713920.00
2020-09-09,1859.42,1867.62,1823.54,1833.45,12919794,14509021184.00
2020-09-10,1846.69,1850.22,1777.37,1781.04,11941673,13286486016.00
2020-09-11,1770.55,1811.51,1767.62,1810.52,8639006,10128391168.00
2020-09-14,1827.43,1837.44,1814.29,1834.22,9882596,11931083776.00
2020-09-15,1837.14,1837.22,1823.27,1836.62,8867752,11661407232.00
2020-09-16,1832.79,1834.55,1811.43,1820.43,7911039,10398346240.00
2020-09-17,1817.83,1839.49,1805.83,1828.07,8127309,10138377216.00
2020-09-18,1827.51,1854.53,1819.28,1853.00,8741438,10893443072.00
2020-09-21,1853.45,1860.72,1842.15,1845.59,8231348,10338479104.00
2020-09-22,1827.85,1838.88,1805.39,1809.73,7898261,10138707968.00
2020-09-23,1819.66,1825.45,1804.25,1814.79,7209684,9715069952.00
2020-09-24,1802.02,1802.52,1758.34,1758.41,7513511,9295176704.00
2020-09-25,1766.39,1771.95,1744.45,1754.24,5764310,7184494080.00
2020-09-28,1759.62,1760.77,1729.59,1730.11,5345906,6362490368.00
2020-09-29,1739.62,1757.12,1735.31,1743.02,5900747,6828487680.00
2020-09-30,1750.50,1752.09,1727.46,1737.00,5649954,7024198656.00
2020-10-09,1764.34,1791.06,1764.17,1785.74,7568929,8956696576.00
