2022-07-25,788.92,793.20,779.47,786.64,3959824,9253294080.00
2022-07-26,785.84,792.85,779.57,786.20,2705669,7969137152.00
2022-07-27,784.35,784.97,761.38,764.59,3905419,14454862848.00
2022-07-28,767.36,768.32,755.38,757.96,5143746,13577212928.00
2022-07-29,756.30,756.30,732.18,734.21,3968048,14061419520.00
2022-08-01,732.84,743.17,723.83,743.13,3589076,9987289088.00
2022-08-02,735.18,738.01,719.87,725.03,4622599,12877538304.00
2022-08-03,724.95,734.43,720.89,723.63,3426197,10151902208.00
2022-08-04,728.38,747.22,728.38,744.80,3603234,12431429632.00
2022-08-05,747.96,760.60,744.62,750.53,3953219,12944716800.00
2022-08-08,745.20,752.02,736.88,740.34,3293740,11385055232.00
2022-08-09,737.96,738.19,728.50,734.50,3061065,9226018816.00
2022-08-10,733.47,733.87,712.70,717.18,2947480,10721965056.00
2022-08-11,721.25,745.04,719.60,743.37,3557881,12442152960.00
2022-08-12,740.05,746.88,733.43,743.83,2655012,8318332416.00
2022-08-15,740.27,740.27,729.68,731.31,2838427,9150214144.00
2022-08-16,730.49,730.49,716.42,719.10,3297701,12149906432.00
2022-08-17,719.15,730.59,716.48,724.78,2794434,8912462848.00
2022-08-18,721.46,722.20,712.19,713.93,2782363,8956394496.00
2022-08-19,710.87,713.05,705.82,706.48,2622189,8752658432.00
2022-08-22,702.41,710.67,696.30,710.50,2426426,8334775296.00
2022-08-23,707.86,709.26,695.15,697.70,3464693,10079207424.00
2022-08-24,693.54,702.05,687.00,687.27,3529856,9416070144.00
2022-08-25,687.26,697.39,685.60,696.85,3453811,9577723904.00
2022-08-26,695.99,714.80,695.99,701.24,3297620,10298604544.00
2022-08-29,691.55,695.37,685.66,689.23,2546759,7959502336.00
2022-08-30,688.38,693.14,679.83,687.84,2751895,7499885568.00
2022-08-31,685.05,711.80,683.88,704.92,4452328,13300728832.00
2022-09-01,702.91,710.69,692.14,694.04,3536001,10049142784.00
2022-09-02,695.22,698.69,678.60,683.38,2878893,9640117248.00
2022-09-05,683.18,686.29,661.51,666.68,3752457,11126888448.00
2022-09-06,669.41,672.73,661.18,669.06,3433632,8781996032.00
2022-09-07,665.08,671.88,657.08,668.57,3117891,9724259328.00
2022-09-08,671.31,675.67,662.47,662.55,2656355,7601298432.00
2022-09-09,680.66,687.11,676.74,684.82,4491442,11862017024.00
2022-09-13,674.23,674.23,646.45,648.53,5435801,21002567680.00
2022-09-14,632.07,648.06,631.64,646.54,4026523,12675883008.00
2022-09-15,655.20,667.44,642.66,645.80,4453739,13170341888.00
2022-09-16,642.63,646.85,621.54,621.54,3959373,10375825408.00
2022-09-19,620.91,624.85,610.55,614.60,3088299,8315681792.00
2022-09-20,616.03,619.23,606.51,616.57,2414177,6779993088.00
2022-09-21,612.75,614.35,602.37,602.85,2797382,7328051712.00
2022-09-22,595.35,601.19,589.11,590.17,2901039,7638777856.00
2022-09-23,588.94,594.23,578.46,585.94,2878686,7468870656.00
2022-09-26,583.94,599.00,583.06,589.56,3134743,8131073024.00
2022-09-27,589.16,619.98,584.95,619.02,5118459,12646786048.00
2022-09-28,617.29,624.84,609.41,609.60,4770799,9994049536.00
2022-09-29,613.68,633.71,613.50,617.83,4959502,11849106432.00
2022-09-30,617.46,625.07,610.38,611.64,4276285,8474660352.00
2022-10-10,616.96,619.04,584.79,586.95,4457627,10908706816.00
2022-10-11,587.56,587.56,574.78,580.13,3339701,7958790144.00
2022-10-12,580.86,586.60,563.26,586.26,3867113,9043355648.00
2022-10-13,586.30,616.47,585.02,603.07,4380894,12379541504.00
2022-10-14,608.23,663.43,606.40,658.30,7471239,21486092288.00
2022-10-17,662.19,675.36,652.56,658.37,6959146,19864668160.00
2022-10-18,661.01,669.39,647.47,664.21,7611558,15869319168.00
2022-10-19,662.94,662.94,649.51,653.01,6099862,13201228800.00
2022-10-20,646.41,665.66,645.40,650.11,7548106,15936562176.00
2022-10-21,647.00,653.22,635.62,639.89,5520571,12462775296.00
2022-10-24,642.12,642.12,605.61,608.96,5764646,14078739456.00
2022-10-25,603.16,611.48,591.99,599.44,4510863,11317420032.00
2022-10-26,604.11,650.73,604.11,640.62,6722909,20653959168.00
2022-10-27,637.91,637.91,615.55,624.04,7004559,21043443712.00
2022-10-28,620.50,633.78,613.16,615.43,5113541,14834922496.00
2022-10-31,609.79,614.21,596.41,602.67,4946103,13334313984.00
2022-11-01,607.29,636.52,602.72,636.10,6314314,17179651072.00
2022-11-02,629.93,654.65,627.89,643.35,7450566,19393249280.00
2022-11-03,634.32,655.64,632.17,645.25,5095702,13466552320.00
2022-11-04,645.04,666.02,643.47,663.73,6039144,15765524480.00
2022-11-07,660.85,671.65,656.20,671.10,5400743,16908116992.00
2022-11-08,668.18,668.18,653.45,658.14,5052981,14553909248.00
2022-11-09,656.01,665.45,653.69,654.77,5958467,12978603008.00
2022-11-10,650.02,660.92,645.92,648.52,6436108,12942473216.00
2022-11-11,675.60,691.03,669.20,671.86,11809957,29763981312.00
2022-11-14,672.77,692.69,665.25,684.10,9742150,21399517184.00
2022-11-15,682.13,690.22,666.09,689.64,9120549,18553387008.00
2022-11-16,687.42,709.68,684.01,696.76,8631203,18858872832.00
2022-11-17,690.72,696.86,678.53,689.88,7286084,14642056192.00
2022-11-18,690.17,701.45,687.93,691.46,7774187,15948657664.00
2022-11-21,681.18,681.18,671.45,679.50,6566382,14322547712.00
2022-11-22,678.18,687.11,658.18,661.48,7487140,14352818176.00
2022-11-23,660.05,662.08,641.62,647.59,6080029,13171385344.00
2022-11-24,650.04,658.00,645.73,650.23,4787041,9107466240.00
2022-11-25,647.90,647.98,637.53,644.79,5108831,8468269568.00
2022-11-28,620.60,626.95,613.39,625.41,5488295,12958815232.00
2022-11-29,626.77,651.12,626.77,643.20,8537047,15656788992.00
2022-11-30,642.40,645.03,633.40,637.48,5993695,10240258048.00
2022-12-01,649.55,658.71,647.20,653.98,6990646,14456695808.00
2022-12-02,651.71,654.48,643.95,644.13,5068105,9895476224.00
2022-12-05,650.15,654.62,642.96,650.38,5638275,12331558912.00
2022-12-06,647.43,663.38,644.52,651.05,5635043,12056935424.00
2022-12-07,647.94,662.39,646.69,656.72,5491064,11020602368.00
2022-12-08,655.84,660.43,651.86,656.63,6172756,10537059328.00
2022-12-09,655.70,659.14,646.58,656.99,7860475,13562930176.00
2022-12-12,655.41,662.59,654.24,658.43,7693915,11616523264.00
2022-12-13,657.38,657.65,645.14,649.41,5966802,10013775872.00
2022-12-14,649.68,656.47,645.38,651.77,5446477,10319147008.00
2022-12-15,651.65,655.41,645.85,651.28,4240867,8892397568.00
2022-12-16,649.58,654.16,645.91,650.83,4856316,8943138816.00
2022-12-19,648.62,650.31,632.97,634.49,5516927,9308587008.00
2022-12-20,632.38,636.13,620.78,622.27,4443230,7543064064.00
2022-12-21,624.37,627.50,619.74,621.22,3947525,6026271232.00
2022-12-22,625.85,650.27,621.41,636.90,5021498,10442349568.00
2022-12-23,633.20,647.69,631.09,643.63,4167515,8599136256.00
2022-12-26,645.44,647.67,641.14,642.60,3547320,6683052032.00
2022-12-27,645.10,663.69,641.82,661.76,5858022,11582723072.00
2022-12-28,659.68,669.89,657.38,663.69,6723536,11265941504.00
2022-12-29,659.92,682.67,658.61,676.67,5577931,13191866368.00
2022-12-30,677.20,682.30,676.20,679.42,4738261,10023596032.00
2023-01-03,679.15,684.13,669.70,675.00,5471420,11571960832.00
2023-01-04,676.40,689.35,676.36,685.23,5458371,11197071360.00
2023-01-05,686.81,713.55,685.47,708.89,5675627,16838373376.00
2023-01-06,706.27,706.67,696.35,700.31,4538780,10845718528.00
2023-01-09,700.37,711.19,696.54,706.36,4545807,10622184448.00
2023-01-10,706.78,716.89,700.66,713.41,3753460,9778031616.00
2023-01-11,713.72,723.33,712.54,713.01,4009926,10629271552.00
2023-01-12,714.80,723.56,713.46,716.93,4678042,10525640704.00
2023-01-13,718.20,735.81,711.73,735.62,5419827,14160263168.00
2023-01-16,737.14,781.25,737.14,766.87,6790717,23599622144.00
2023-01-17,768.89,769.28,753.26,758.18,4526084,15184422912.00
2023-01-18,757.36,758.92,749.01,751.21,3215283,9226734592.00
2023-01-19,749.72,781.16,745.22,773.35,4441145,15616649216.00
2023-01-20,773.21,783.34,769.62,770.68,3966148,10926485504.00
2023-01-30,779.61,780.65,763.17,764.04,5486652,13587240960.00
2023-01-31,762.51,766.21,739.05,739.11,5745204,15679304704.00
2023-02-01,740.53,750.12,732.93,749.65,5462724,13740103680.00
2023-02-02,750.74,770.75,746.30,757.50,5821192,14098665472.00
2023-02-03,753.25,760.38,743.21,750.46,4526923,10406614016.00
2023-02-06,743.55,743.55,723.41,730.25,4754555,12947675136.00
2023-02-07,733.09,739.28,724.75,729.26,3753663,8981166080.00
2023-02-08,730.29,742.04,727.06,727.33,3916272,8870654976.00
2023-02-09,724.54,734.97,724.15,734.33,3774667,8801957888.00
2023-02-10,733.44,734.84,724.91,732.59,4167841,10770200576.00
2023-02-13,730.80,746.25,728.96,734.56,4438603,12721462272.00
2023-02-14,734.45,738.00,727.85,733.94,4379416,10001227776.00
2023-02-15,733.67,735.47,716.74,717.62,4154531,12008922112.00
2023-02-16,718.30,726.94,706.72,710.16,5165609,11847711744.00
2023-02-17,709.00,716.11,704.43,704.72,3899937,9234035712.00
2023-02-20,705.58,714.40,696.99,713.90,4052350,9956893696.00
2023-02-21,714.23,714.37,703.09,706.95,3307665,8859449344.00
2023-02-22,702.14,707.32,697.30,698.49,3357614,8418898944.00
2023-02-23,698.26,711.81,697.00,699.98,4539255,9511860224.00
2023-02-24,700.52,700.52,688.81,690.11,4133588,8316104704.00
2023-02-27,685.97,688.54,679.26,681.87,4131497,9589767168.00
2023-02-28,682.54,691.17,682.14,689.13,3942574,8793911296.00
2023-03-01,688.92,690.62,679.93,689.31,5194904,10795960320.00
2023-03-02,687.90,689.98,681.78,682.99,3806949,7647487488.00
2023-03-03,685.51,696.19,683.42,685.25,3830373,9355353088.00
2023-03-06,684.66,689.08,679.49,681.84,4565489,10961963008.00
2023-03-07,682.42,693.40,675.59,676.04,5058767,10504406016.00
2023-03-08,672.25,676.82,667.32,670.77,4705914,8751835136.00
2023-03-09,671.33,674.22,666.71,669.03,4621934,8133564928.00
2023-03-10,663.57,677.65,659.40,671.72,4567538,9727753216.00
2023-03-13,667.86,669.24,659.70,664.96,4290053,10181330944.00
2023-03-14,664.30,671.03,659.59,666.00,3682512,8396545536.00
2023-03-15,669.34,675.59,658.56,659.77,3685750,8707165184.00
2023-03-16,656.46,664.78,649.45,651.71,4601291,10925339648.00
2023-03-17,654.46,655.09,637.56,642.12,4939055,12093202432.00
2023-03-20,642.15,642.16,627.86,636.61,4952486,11484011520.00
2023-03-21,639.56,666.86,639.56,666.70,4163982,14080274432.00
2023-03-22,669.12,675.50,663.79,668.47,3693283,11329070080.00
2023-03-23,666.19,675.84,664.84,668.68,4020560,9951502336.00
2023-03-24,670.33,676.82,664.01,666.18,4590145,10563172352.00
2023-03-27,667.50,690.90,659.88,683.00,5448896,17805066240.00
2023-03-28,685.97,689.91,679.79,681.67,6760915,16887770112.00
2023-03-29,681.53,681.53,667.51,668.56,5433676,12920166400.00
2023-03-30,669.10,675.24,662.14,671.13,4797098,10686583808.00
2023-03-31,669.28,669.55,652.86,656.32,5257689,15333403648.00
2023-04-03,654.21,656.22,644.09,646.10,5338436,15859608576.00
2023-04-04,646.43,646.71,634.98,644.13,4781302,14271541248.00
2023-04-06,642.60,649.75,640.39,648.73,3951410,11308548096.00
2023-04-07,648.01,676.52,646.16,676.07,5890152,17653245952.00
2023-04-10,678.45,687.81,677.77,681.31,5553902,15628151808.00
2023-04-11,686.84,691.68,672.98,678.06,4249335,12420459520.00
2023-04-12,675.70,682.40,669.60,673.84,3805158,10841876480.00
2023-04-13,671.45,694.65,664.00,691.62,5223396,19098075136.00
2023-04-14,697.20,711.32,687.82,691.68,5410637,18409938944.00
2023-04-17,686.99,692.50,680.72,688.16,4817685,12888204288.00
2023-04-18,674.88,677.62,668.57,675.06,4377003,14186351616.00
2023-04-19,673.86,676.87,664.09,666.86,3811845,11307678720.00
2023-04-20,667.28,670.67,649.96,652.48,4348422,11919120384.00
2023-04-21,649.85,652.66,636.93,637.65,4192976,12164107264.00
2023-04-24,640.00,640.63,620.31,624.24,3646008,11903664128.00
2023-04-25,624.08,624.26,594.81,599.35,4929703,17155442688.00
2023-04-26,596.42,611.80,596.31,604.63,4283303,12878949376.00
2023-04-27,603.13,613.63,600.98,608.84,5068689,13412598784.00
2023-04-28,610.50,618.71,606.42,611.21,4402764,11849611264.00
2023-05-04,609.47,614.43,604.16,605.85,3828709,9666166784.00
2023-05-05,605.84,606.16,596.76,598.74,3658196,8779634688.00
2023-05-08,598.87,603.30,589.99,601.16,3472870,10157302784.00
2023-05-09,599.15,601.35,588.84,589.28,3332212,9035974656.00
2023-05-10,588.61,597.43,586.30,595.17,2762530,7839464960.00
2023-05-11,597.22,609.83,595.76,598.69,3199601,10198976512.00
2023-05-12,597.38,601.53,590.48,590.56,2492035,6951172608.00
2023-05-15,589.04,608.17,588.17,607.49,2674896,8427554304.00
2023-05-16,607.13,611.32,603.71,608.08,3006317,8933330944.00
2023-05-17,606.24,606.84,596.12,598.49,2848851,7299912704.00
2023-05-18,598.50,601.26,592.73,595.61,2458210,7253165568.00
2023-05-19,595.74,602.55,590.34,599.61,2289373,6691405312.00
2023-05-22,601.58,610.11,596.44,605.95,2355873,7260072448.00
2023-05-23,606.37,613.35,603.22,603.37,2976133,9401103360.00
2023-05-24,599.35,601.95,595.21,596.69,2696118,7467491328.00
2023-05-25,595.39,595.66,585.27,589.27,2537319,7016328704.00
2023-05-26,589.51,589.96,580.93,581.35,3340321,8169601024.00
2023-05-29,584.78,591.37,576.63,582.31,3585480,9221283840.00
2023-05-30,580.19,583.59,565.00,578.50,3340534,10288985088.00
2023-05-31,577.97,584.38,567.94,570.05,4506524,10930945024.00
2023-06-01,569.45,590.42,566.53,583.33,4613150,13595376640.00
2023-06-02,586.61,589.90,580.38,586.55,5284077,11791082496.00
2023-06-05,586.47,587.16,575.94,578.10,5562007,11254684672.00
2023-06-06,578.50,578.59,560.61,560.95,5254809,11949687808.00
2023-06-07,562.80,566.50,553.70,555.73,4555331,10919382016.00
2023-06-08,555.61,558.31,548.71,553.27,4852361,10825827328.00
2023-06-09,552.90,570.44,551.34,565.04,6023382,15918408704.00
2023-06-12,562.79,568.34,557.18,564.70,4224968,10059251712.00
2023-06-13,565.60,573.27,562.68,565.67,3861275,9050326016.00
2023-06-14,567.34,572.88,564.42,564.49,3617735,9021357056.00
2023-06-15,566.89,583.81,565.13,583.78,4496508,13951419392.00
2023-06-16,584.25,589.82,581.95,585.34,4113934,11216651264.00
2023-06-19,583.89,583.89,574.53,575.00,4192210,9883962368.00
2023-06-20,575.96,580.53,569.64,569.67,4170584,10956708864.00
2023-06-21,566.32,566.67,542.76,543.54,4980646,16400690176.00
2023-06-26,538.55,545.24,536.37,539.64,3726372,9832856576.00
2023-06-27,540.68,548.97,539.10,541.49,3007418,7245195776.00
2023-06-28,541.41,541.59,533.18,535.57,2664329,6698421760.00
2023-06-29,535.99,536.41,526.53,529.91,3620381,8922355712.00
2023-06-30,529.32,537.79,527.71,533.78,3190429,7494586368.00
2023-07-03,534.79,542.34,533.37,541.83,2972917,7592632320.00
2023-07-04,539.97,549.22,535.11,547.04,3365311,9865359360.00
2023-07-05,545.65,546.83,539.44,541.05,2865476,7372655616.00
2023-07-06,539.80,539.80,530.73,532.47,2631449,6870613504.00
2023-07-07,530.55,532.79,526.40,527.44,2564757,6073874944.00
2023-07-10,529.95,543.92,529.95,537.03,2900038,7361665536.00
2023-07-11,537.68,540.00,533.62,539.47,2419457,5689337344.00
2023-07-12,538.67,539.08,531.55,531.98,2586160,5719343616.00
2023-07-13,535.78,555.12,535.78,553.49,3910242,12255353856.00
2023-07-14,553.38,554.58,549.58,551.19,3236685,8068073472.00
2023-07-17,546.10,546.19,535.53,538.80,3286458,7729009664.00
2023-07-18,540.00,541.00,534.10,539.93,3067506,7353705472.00
2023-07-19,538.72,544.34,535.47,538.16,2490557,5804313600.00
2023-07-20,540.35,546.65,537.35,537.68,2800444,6813868032.00
2023-07-21,537.71,553.60,535.74,545.42,3569896,9166726144.00
2023-07-24,542.96,554.98,542.96,545.26,4073356,7443809792.00
2023-07-25,551.62,552.93,544.89,551.67,3970952,8448701952.00
2023-07-26,551.44,560.47,550.18,555.21,3204600,7738673664.00
2023-07-27,555.17,559.47,552.23,555.94,3420552,7451881984.00
2023-07-28,552.79,562.04,548.18,561.02,3964409,8979388416.00
2023-07-31,565.70,579.18,565.70,569.42,5653638,14675601408.00
2023-08-01,574.90,582.96,570.72,571.98,4630391,13417973760.00
2023-08-02,570.92,570.92,559.63,561.84,3925663,9342316544.00
2023-08-03,561.82,579.07,561.70,578.66,5109637,14405876736.00
2023-08-04,578.63,580.31,569.44,570.90,4911108,10642120704.00
2023-08-07,567.66,567.66,553.28,555.93,4881048,11403929600.00
2023-08-08,553.93,558.24,549.50,555.30,4228259,9495191552.00
2023-08-09,551.24,577.89,551.24,572.36,6641986,17731481600.00
2023-08-10,570.08,576.90,566.75,575.89,4600335,12891834368.00
2023-08-11,575.73,580.08,568.06,568.16,4771019,12239583232.00
2023-08-14,560.72,565.66,555.75,564.55,5192584,11132585984.00
2023-08-15,564.06,564.06,553.02,559.49,4830812,10672718848.00
2023-08-16,557.62,566.21,555.01,555.84,4854268,10225520640.00
2023-08-17,552.59,562.40,549.70,560.44,4492723,9672006656.00
2023-08-18,560.17,561.08,546.02,546.02,3921577,8285469696.00
2023-08-21,544.07,552.97,541.57,543.31,3107643,7068590592.00
2023-08-22,543.98,547.75,532.00,539.90,3925965,8822462464.00
2023-08-23,540.63,541.14,528.24,528.24,2966660,6468234240.00
2023-08-24,530.15,551.02,530.15,546.06,3850451,9751670784.00
2023-08-25,546.03,546.03,531.85,535.77,4018811,9735936000.00
2023-08-28,566.19,567.71,539.20,540.28,5380690,12679238656.00
2023-08-29,539.27,559.41,539.24,557.44,4606891,11393796096.00
2023-08-30,560.36,561.13,554.97,558.28,3792764,9249331200.00
2023-08-31,558.44,558.44,551.68,554.15,3249535,7737996800.00
2023-09-01,555.75,557.97,549.44,550.46,2618666,6207049728.00
2023-09-04,553.45,564.31,551.40,558.97,3393372,8262516736.00
2023-09-05,556.93,558.89,553.86,554.80,2527910,6103217664.00
2023-09-06,552.68,552.68,540.48,542.28,2599906,7509124096.00
2023-09-07,541.99,542.32,533.87,534.41,2494898,5552390656.00
2023-09-08,533.25,538.21,532.44,534.57,2382105,4931473920.00
2023-09-11,534.70,546.35,532.58,542.76,3800820,8061956608.00
2023-09-12,542.34,545.64,539.21,540.09,3018704,6876103680.00
2023-09-13,538.82,541.78,530.78,534.62,2904852,6128480256.00
2023-09-14,534.77,538.18,529.60,533.21,2739762,6076367872.00
2023-09-15,534.94,554.13,532.39,547.93,5150037,12537674752.00
2023-09-18,546.96,561.65,546.51,558.65,4304869,11157685248.00
2023-09-19,558.51,560.61,551.72,554.81,3427886,7536836608.00
2023-09-20,553.99,557.31,550.20,551.00,2979470,7018724352.00
2023-09-21,548.84,549.58,541.41,541.98,3747461,7723410432.00
2023-09-22,542.77,551.66,536.03,551.66,3874421,8683252736.00
2023-09-25,551.69,565.45,549.27,562.10,5173946,13518368768.00
2023-09-26,562.96,562.98,557.20,557.77,3691478,8902634496.00
2023-09-27,561.33,585.29,561.13,583.02,6780322,18692452352.00
2023-09-28,583.74,586.20,572.63,574.15,5490421,13963352064.00
2023-10-09,571.66,574.63,561.68,572.35,4435085,11060286464.00
2023-10-10,574.11,574.11,559.87,560.35,3997467,9650161664.00
2023-10-11,563.58,596.04,563.58,587.23,7436950,18887278592.00
2023-10-12,594.79,595.90,583.55,590.53,4875251,12810601472.00
2023-10-13,587.28,595.48,585.53,592.54,5252949,13862760448.00
2023-10-16,593.82,597.20,576.68,578.89,5422578,13886628864.00
2023-10-17,580.10,581.00,572.41,577.45,4925459,10004872192.00
2023-10-18,575.08,575.08,564.19,566.00,5260359,9654645760.00
2023-10-19,562.34,563.92,557.28,557.29,4195344,8693262336.00
2023-10-20,555.69,555.82,546.50,547.96,4040517,8424339456.00
2023-10-23,545.97,549.53,538.61,542.99,3630636,7766257664.00
2023-10-24,545.71,549.12,536.54,544.82,3981603,8913099776.00
2023-10-25,548.28,552.93,536.75,536.81,4463240,11444663296.00
2023-10-26,535.35,544.15,533.90,542.41,4722810,10587199488.00
2023-10-27,539.64,573.50,536.99,570.07,6547985,15416822784.00
2023-10-30,567.86,592.51,567.54,589.36,7323325,20211261440.00
2023-10-31,578.88,587.80,571.80,580.12,6244952,17872613376.00
2023-11-01,581.52,582.20,568.07,574.71,4443797,11674747904.00
2023-11-02,576.04,581.26,572.51,572.60,3957030,10237465600.00
2023-11-03,573.54,582.83,571.94,578.86,3741441,9799353344.00
2023-11-06,587.76,600.77,587.34,598.99,5344219,15714246656.00
2023-11-07,596.17,601.65,593.66,594.30,3843968,11009060864.00
2023-11-08,592.92,606.75,592.81,599.21,5475627,14189149184.00
2023-11-09,599.16,605.70,589.03,590.15,5147369,13418799104.00
2023-11-10,585.82,591.15,583.17,586.83,4580135,9874603008.00
2023-11-13,589.02,590.42,578.60,581.21,3865720,8851493888.00
2023-11-14,583.00,587.12,577.32,581.85,3550608,8306711040.00
2023-11-15,593.22,596.91,584.72,587.53,4537957,11231460352.00
2023-11-16,584.99,587.82,574.42,574.87,4205981,9337426944.00
2023-11-17,573.06,578.30,571.73,577.01,4116202,7733583872.00
2023-11-20,579.07,587.76,575.14,584.24,5457290,10841548800.00
2023-11-21,585.67,590.83,582.79,584.25,6656841,12248938496.00
2023-11-22,582.21,582.21,570.95,570.95,5375976,10840147968.00
2023-11-23,570.99,574.83,567.49,572.70,5634086,10382043136.00
2023-11-24,572.43,574.33,565.26,567.96,5357179,9532902400.00
2023-11-27,566.44,566.55,559.32,561.67,6123120,10426888192.00
2023-11-28,561.02,571.81,558.36,571.26,5579368,10934471680.00
2023-11-29,571.17,572.88,565.15,566.22,4645252,8506450432.00
2023-11-30,565.28,568.15,561.84,564.75,4745098,8967861248.00
2023-12-01,564.31,567.84,557.27,564.74,4820829,9628686336.00
2023-12-04,560.51,560.51,537.74,537.75,6169239,15398180864.00
2023-12-05,533.79,537.82,526.79,526.79,4921980,11007458304.00
2023-12-06,527.06,537.88,526.54,531.04,6002163,11004134400.00
2023-12-07,529.85,529.91,519.73,524.18,6532264,11220597760.00
2023-12-08,522.61,527.33,518.20,525.58,6376142,12344660992.00
2023-12-11,520.89,529.84,516.17,528.36,5367963,9961785344.00
2023-12-12,527.64,527.83,521.60,523.90,4165777,8259815424.00
2023-12-13,522.48,523.79,514.46,515.01,4661422,9033174016.00
2023-12-14,520.89,529.24,514.74,514.86,4516882,9500694528.00
2023-12-15,518.07,521.82,510.48,511.66,3914022,7472601088.00
2023-12-18,509.16,518.35,506.47,510.46,3459250,6700843008.00
2023-12-19,508.25,510.88,503.82,508.06,3001070,5778156032.00
2023-12-20,508.86,513.10,502.61,502.61,2565551,5033739264.00
2023-12-21,496.12,510.57,495.93,506.32,3606656,7550040576.00
2023-12-22,504.65,506.55,498.75,500.57,3254990,6917377024.00
2023-12-25,497.86,505.16,497.14,500.83,2904572,5631499264.00
2023-12-26,500.48,500.48,488.55,491.10,3127241,6297600000.00
2023-12-27,491.70,493.27,486.71,491.70,3007197,5746176000.00
2023-12-28,492.13,511.84,490.37,510.04,4542457,10060870656.00
2023-12-29,509.84,513.02,506.79,507.96,3696956,8235256320.00
2024-01-02,508.30,508.72,491.97,493.76,4086025,9060728832.00
2024-01-03,491.56,498.08,488.15,490.30,3266664,6807969280.00
2024-01-04,489.34,489.36,482.18,485.06,3275985,7332860928.00
2024-01-05,484.89,486.67,473.69,475.90,4014340,8317273600.00
2024-01-08,474.99,475.61,468.45,468.48,4633251,7485941760.00
2024-01-09,469.57,474.70,464.96,468.08,4296775,6809443840.00
2024-01-10,466.49,475.17,460.97,470.00,4539382,7466333184.00
2024-01-11,485.54,485.98,474.38,483.52,4942241,10852376576.00
2024-01-12,480.14,488.32,478.14,478.14,3755621,7479278080.00
2024-01-15,474.12,484.89,474.06,477.63,3130385,6339464192.00
2024-01-16,475.97,477.92,469.02,477.01,4365755,7014621696.00
2024-01-17,474.99,475.19,462.56,462.56,4280833,6715282944.00
2024-01-18,459.83,470.38,454.62,469.84,5942643,9099604992.00
2024-01-19,467.69,473.44,466.30,468.03,4040327,7448872960.00
2024-01-22,467.27,467.27,447.32,451.30,4745295,8147666432.00
2024-01-23,450.04,457.51,447.08,453.98,4002691,6733913600.00
2024-01-24,457.00,458.26,440.37,454.12,4010779,7216017408.00
2024-01-25,453.58,460.37,448.80,460.26,5310204,9086057472.00
2024-01-26,456.92,464.05,433.80,434.92,5702805,12605514752.00
2024-01-29,431.49,436.40,417.58,417.58,5713553,14141926400.00
2024-01-30,410.39,416.82,406.41,406.52,4649649,11037599744.00
2024-01-31,401.21,404.05,387.52,388.42,5671107,11020841984.00
2024-02-01,388.38,402.89,386.98,395.20,5580255,11002344448.00
2024-02-02,397.75,400.01,362.60,371.40,7253337,13251004416.00
2024-02-05,362.40,374.90,350.31,363.51,8889124,17566189568.00
2024-02-06,356.73,392.60,356.02,391.37,9412007,16612215808.00
2024-02-07,396.25,407.25,395.08,401.98,10135585,19278252032.00
2024-02-08,398.24,407.31,394.95,404.36,9415664,16998294528.00
2024-02-19,400.74,402.98,392.63,399.48,9023260,16764957696.00
2024-02-20,397.46,406.86,395.02,405.37,6840515,14200939520.00
2024-02-21,402.20,422.53,400.32,413.59,8729574,17324916736.00
2024-02-22,410.31,416.13,410.10,416.13,6179128,11173669888.00
2024-02-23,415.61,416.35,409.01,416.00,6379275,11838209024.00
2024-02-26,416.48,425.53,413.61,419.87,6765891,13128352768.00
2024-02-27,417.32,424.91,415.16,424.91,6450525,11787560960.00
2024-02-28,426.63,439.84,412.84,412.88,10691606,18713354240.00
2024-02-29,408.38,423.57,408.08,423.34,7500386,13042530304.00
2024-03-01,422.69,424.46,417.76,423.55,6175270,10685498368.00
2024-03-04,423.81,447.22,423.81,439.43,8706789,19464351744.00
2024-03-05,433.16,433.16,424.32,427.51,7032917,14245065728.00
2024-03-06,427.72,430.74,420.07,425.95,5524284,10516237312.00
2024-03-07,410.29,415.72,401.90,401.91,7287112,16251641856.00
2024-03-08,399.24,405.19,396.90,401.40,6078823,12835422208.00
2024-03-11,403.39,417.44,401.31,417.00,6953518,14543788032.00
2024-03-12,420.30,431.61,420.30,428.60,8023087,17464852480.00
2024-03-13,427.74,427.98,420.73,426.23,6922266,13720775680.00
2024-03-14,439.45,442.89,420.26,425.12,10002293,27499876352.00
2024-03-15,422.20,431.49,416.25,419.82,8875705,21864380416.00
2024-03-18,421.93,431.01,411.75,430.96,9803982,24257730560.00
2024-03-19,426.95,426.95,420.32,420.32,8293489,20509366272.00
2024-03-20,419.56,427.83,416.97,422.86,8710492,18464591872.00
2024-03-21,422.74,423.43,416.19,417.47,9431631,17596540928.00
2024-03-22,414.24,414.76,402.79,403.48,9214328,17857462272.00
2024-03-25,405.95,411.87,399.40,399.43,7618181,16298750976.00
2024-03-26,398.42,398.99,391.62,395.40,6161578,12929397760.00
2024-03-27,393.96,398.26,388.31,388.31,6215248,12833417216.00
2024-03-28,386.78,395.97,385.13,391.45,5798362,11901669376.00
2024-03-29,389.07,392.66,384.55,388.07,4753262,10747893760.00
2024-04-01,388.93,397.49,388.93,397.49,6013828,12800439296.00
2024-04-02,397.15,397.15,388.92,391.02,5035973,10311104512.00
