2019-09-23,1920.05,1920.14,1885.90,1897.28,12064711,10547907584.00
2019-09-24,1901.68,1925.11,1900.90,1912.74,11607562,11002143744.00
2019-09-25,1906.32,1906.32,1874.02,1874.02,12458569,11512554496.00
2019-09-26,1879.86,1888.15,1848.89,1849.52,13883111,12471803904.00
2019-09-27,1850.09,1858.68,1843.51,1852.48,10682984,9448347648.00
2019-09-30,1854.67,1861.63,1837.26,1838.78,7820931,6794152960.00
2019-10-08,1835.95,1854.78,1835.95,1839.00,8271292,7263796736.00
2019-10-09,1833.15,1847.41,1823.03,1847.41,8145186,7087571456.00
2019-10-10,1848.04,1865.44,1844.66,1864.27,9040079,7827762176.00
2019-10-11,1868.38,1879.33,1858.41,1873.39,10342079,8978124800.00
2019-10-14,1884.93,1903.88,1883.40,1893.82,13135505,10828007424.00
2019-10-15,1891.48,1891.48,1870.80,1877.77,11466145,9694876672.00
2019-10-16,1876.72,1876.83,1842.41,1843.89,12354023,11928612864.00
2019-10-17,1842.58,1853.20,1835.53,1839.85,9105990,7755107840.00
2019-10-18,1840.97,1843.55,1807.13,1813.29,9852280,8505552384.00
2019-10-21,1811.30,1815.60,1794.56,1815.60,9337941,7567492096.00
2019-10-22,1814.22,1825.40,1807.68,1825.05,8871728,7065823744.00
2019-10-23,1823.43,1828.30,1810.71,1812.86,8649662,6756967424.00
2019-10-24,1812.74,1814.35,1795.45,1806.84,8112107,6413165056.00
2019-10-25,1807.48,1822.64,1797.12,1820.15,8188939,6695680000.00
2019-10-28,1824.10,1843.42,1823.57,1842.72,11909637,9138061312.00
2019-10-29,1843.60,1843.68,1820.64,1820.64,13580047,11063504896.00
2019-10-30,1813.88,1816.54,1802.08,1810.40,10599128,8138957312.00
2019-10-31,1816.01,1816.08,1791.90,1796.92,9585344,7354656256.00
2019-11-01,1792.66,1805.56,1783.57,1803.67,11167410,8296504832.00
2019-11-04,1806.54,1823.78,1806.15,1821.66,14020526,11042312192.00
2019-11-05,1821.75,1834.90,1813.16,1831.12,12898999,10179040256.00
2019-11-06,1831.83,1841.41,1816.85,1823.45,11356654,9621117952.00
2019-11-07,1828.43,1839.82,1824.94,1834.16,9997974,8270436352.00
2019-11-08,1846.89,1850.48,1826.11,1826.88,11301354,10271156224.00
2019-11-11,1816.45,1816.45,1779.67,1784.25,10459983,8613648384.00
2019-11-12,1783.71,1787.61,1762.37,1779.92,9448065,7908528640.00
2019-11-13,1779.63,1779.63,1765.60,1772.62,8891758,7524526080.00
2019-11-14,1774.06,1778.18,1768.07,1772.15,9760910,8027579904.00
2019-11-15,1774.60,1774.60,1747.91,1748.07,10165835,8056757760.00
2019-11-18,1737.37,1761.18,1736.83,1759.67,8605628,6692941312.00
2019-11-19,1758.75,1785.72,1757.34,1785.72,10591016,8306244608.00
2019-11-20,1786.62,1792.71,1772.43,1775.33,11026452,9276375040.00
2019-11-21,1769.46,1789.64,1767.16,1786.22,10504777,7649745920.00
2019-11-22,1790.19,1804.21,1774.91,1782.56,13382244,9833578496.00
2019-11-25,1784.19,1788.74,1768.63,1786.16,12345956,8921448448.00
2019-11-26,1786.70,1794.67,1782.81,1793.89,12329862,9016767488.00
2019-11-27,1788.98,1795.90,1782.96,1786.52,13064759,8277697536.00
2019-11-28,1782.27,1791.55,1776.51,1781.14,11025939,7534041088.00
2019-11-29,1778.68,1793.38,1775.10,1788.21,11158805,7741312512.00
2019-12-02,1795.23,1805.05,1795.22,1799.00,11270606,7971390464.00
2019-12-03,1795.60,1804.64,1787.02,1804.64,11841060,7870073856.00
2019-12-04,1796.04,1806.59,1793.40,1804.92,10983591,7388552192.00
2019-12-05,1810.91,1824.61,1810.42,1823.58,11139974,7967200256.00
2019-12-06,1825.87,1835.48,1820.48,1835.48,11911841,8580925952.00
2019-12-09,1837.40,1841.87,1828.43,1834.65,14213801,9827480576.00
2019-12-10,1833.49,1835.49,1825.42,1834.14,15925802,11263133696.00
2019-12-11,1836.57,1838.10,1827.19,1832.19,15431943,11416460288.00
2019-12-12,1829.51,1836.95,1826.03,1827.35,14995809,10993704960.00
2019-12-13,1840.50,1855.54,1837.73,1852.44,16147739,12652895232.00
2019-12-16,1854.04,1873.23,1852.02,1873.08,16083635,12753433600.00
2019-12-17,1872.56,1896.76,1869.27,1889.84,19725754,15382301696.00
2019-12-18,1885.58,1894.75,1881.71,1886.03,18111984,13497489408.00
2019-12-19,1884.99,1891.53,1881.69,1885.70,17316199,12595386368.00
2019-12-20,1886.33,1891.09,1876.33,1878.31,15699096,11226542080.00
2019-12-23,1870.36,1877.04,1843.24,1845.08,14700716,10723802112.00
2019-12-24,1847.42,1858.75,1843.46,1858.57,11806967,8133794816.00
2019-12-25,1856.81,1870.79,1852.50,1863.26,12028513,9244282880.00
2019-12-26,1863.72,1869.53,1856.68,1869.42,11776336,9169314816.00
2019-12-27,1866.12,1878.35,1860.05,1860.89,14114827,11092598784.00
2019-12-30,1854.28,1882.09,1842.33,1881.70,13213633,10411202560.00
2019-12-31,1880.24,1888.51,1875.95,1886.49,10706686,8346800640.00
2020-01-02,1902.37,1931.56,1901.04,1928.04,15746730,13728718848.00
2020-01-03,1933.81,1941.82,1927.02,1933.17,14972203,12757428224.00
2020-01-06,1924.78,1951.64,1919.67,1940.63,20382524,16131061760.00
2020-01-07,1947.03,1959.98,1943.86,1959.98,20035675,15269360640.00
2020-01-08,1956.01,1959.45,1934.34,1938.30,19769134,15668458496.00
2020-01-09,1953.97,1972.45,1953.97,1971.15,17910835,15646348288.00
2020-01-10,1977.31,1978.79,1959.71,1967.25,17130627,14840014848.00
2020-01-13,1961.56,1969.48,1942.67,1969.25,16639650,14125993984.00
2020-01-14,1977.18,1979.49,1962.35,1963.64,16714380,14394285056.00
2020-01-15,1957.15,1963.21,1945.46,1958.34,15951071,13300553728.00
2020-01-16,1952.26,1954.53,1942.79,1947.02,15492095,12728855552.00
2020-01-17,1955.69,1961.00,1939.75,1943.25,13927033,12488995840.00
2020-01-20,1941.11,1948.41,1932.64,1948.33,15227781,13037976576.00
2020-01-21,1945.09,1946.33,1930.04,1930.66,17062508,14164568064.00
2020-01-22,1918.90,1932.18,1896.91,1926.70,14269477,12169505792.00
2020-01-23,1913.97,1920.89,1853.05,1868.32,16969855,14351687680.00
2020-02-03,1692.05,1724.63,1692.05,1720.49,10034282,9649316864.00
2020-02-04,1662.35,1754.25,1662.35,1747.10,25891622,18355185664.00
2020-02-05,1755.01,1796.39,1750.06,1780.16,21738104,16713438208.00
2020-02-06,1785.31,1826.24,1772.87,1823.40,23286871,18483978240.00
2020-02-07,1826.63,1849.11,1812.10,1848.97,22359188,20090857472.00
2020-02-10,1844.69,1873.08,1842.91,1869.76,19419127,17277061120.00
2020-02-11,1870.49,1879.38,1856.77,1866.33,18136919,15176289280.00
2020-02-12,1886.55,1904.35,1882.33,1902.78,16740003,16390391808.00
2020-02-13,1920.60,1922.77,1885.89,1892.94,19401020,20423577600.00
2020-02-14,1882.34,1896.59,1873.38,1884.98,16369793,16945854464.00
2020-02-17,1889.91,1944.72,1889.91,1943.76,20090398,20101924864.00
2020-02-18,1942.95,1969.82,1940.17,1969.74,22270733,22255970304.00
2020-02-19,1969.67,1978.07,1958.50,1961.18,24363049,22709919744.00
2020-02-20,1967.66,1993.52,1950.01,1992.53,24794986,22017310720.00
2020-02-21,1990.93,2021.59,1989.60,2005.58,25091223,23167604736.00
2020-02-24,2002.04,2014.56,1987.51,2008.09,27686508,25638727680.00
2020-02-25,1972.71,2011.11,1939.62,2007.86,31882055,30522327040.00
2020-02-26,1980.08,2003.09,1964.97,1970.69,28267259,24725297152.00
2020-02-27,1978.64,1996.62,1961.53,1984.85,24658272,20848560128.00
2020-02-28,1929.44,1945.80,1892.94,1894.58,28269568,23159527424.00
2020-03-02,1906.27,1955.26,1906.27,1950.05,24231682,20013813760.00
2020-03-03,1972.05,1990.18,1947.57,1957.47,29286563,25383628800.00
2020-03-04,1940.31,1961.96,1930.38,1961.11,23371490,20313581568.00
2020-03-05,1979.05,2001.58,1971.00,1997.99,26974416,22424782848.00
2020-03-06,1977.59,1996.43,1973.38,1986.18,24819222,20139642880.00
2020-03-09,1962.77,1967.29,1921.55,1921.67,29032300,24815548416.00
2020-03-10,1895.32,1959.81,1885.72,1956.77,28246902,23277221888.00
2020-03-11,1962.77,1982.81,1947.97,1948.06,25057097,21480325120.00
2020-03-12,1923.20,1930.18,1902.49,1914.80,22581201,18266017792.00
2020-03-13,1829.74,1911.10,1827.04,1897.83,27163541,21947910144.00
2020-03-16,1906.81,1907.40,1809.76,1812.59,24534177,20737613824.00
2020-03-17,1818.98,1841.27,1763.05,1805.12,20120563,16031210496.00
2020-03-18,1821.66,1842.23,1777.72,1778.10,20021592,17242664960.00
2020-03-19,1775.83,1788.87,1733.06,1772.45,18870868,15996707840.00
2020-03-20,1792.27,1800.08,1771.85,1795.21,16870686,14562199552.00
2020-03-23,1753.94,1763.68,1723.61,1729.01,18053110,14614222848.00
2020-03-24,1755.59,1763.30,1721.15,1758.88,19621152,15616140288.00
2020-03-25,1794.54,1800.34,1783.45,1797.00,20505467,16780707840.00
2020-03-26,1785.41,1795.88,1776.01,1778.73,16451283,13488476160.00
2020-03-27,1796.22,1806.71,1779.69,1781.48,15472969,13468931072.00
2020-03-30,1759.06,1766.43,1734.62,1752.92,14365247,12283909120.00
2020-03-31,1767.06,1770.08,1750.08,1755.06,12068446,10110109696.00
2020-04-01,1752.03,1778.62,1750.24,1755.99,13442856,11706124288.00
2020-04-02,1747.84,1788.84,1746.53,1788.74,13347044,11607380992.00
2020-04-03,1787.59,1787.60,1766.90,1773.85,11630102,10434823168.00
2020-04-07,1799.41,1811.35,1794.59,1810.27,15878299,13406607360.00
2020-04-08,1801.19,1810.67,1795.90,1807.20,13466278,10997603328.00
2020-04-09,1813.09,1818.78,1808.04,1812.37,14849886,12290690048.00
2020-04-10,1809.81,1809.85,1773.60,1777.00,14044285,10637092864.00
2020-04-13,1768.61,1768.61,1753.31,1757.57,11099626,7858992128.00
2020-04-14,1764.20,1785.58,1763.48,1785.44,10747546,7780089344.00
2020-04-15,1786.00,1791.73,1774.80,1776.06,11271420,8436340224.00
2020-04-16,1770.02,1786.66,1764.35,1783.63,9810832,7888269312.00
2020-04-17,1794.66,1801.59,1784.45,1786.59,13515039,11257428992.00
2020-04-20,1787.40,1788.14,1778.89,1787.27,12065221,9125331968.00
2020-04-21,1779.62,1779.84,1757.18,1770.55,13316161,9761961984.00
2020-04-22,1763.07,1787.64,1758.19,1786.59,11893217,9629586432.00
2020-04-23,1790.92,1798.96,1784.76,1787.30,13593933,11469367296.00
2020-04-24,1788.33,1788.56,1759.21,1763.78,12886693,9680433152.00
2020-04-27,1765.75,1783.71,1762.37,1773.44,12803986,9790741504.00
2020-04-28,1773.45,1774.04,1724.45,1759.29,14827791,11471574016.00
2020-04-29,1752.06,1770.42,1749.74,1762.79,10681359,8829555712.00
2020-04-30,1772.52,1799.65,1772.40,1796.72,11760749,9787180032.00
2020-05-06,1778.37,1802.37,1777.63,1801.86,11616663,9569680384.00
2020-05-07,1801.92,1807.48,1794.76,1798.09,11691846,9651607552.00
2020-05-08,1805.24,1821.63,1804.09,1815.05,13006475,10558734336.00
2020-05-11,1818.47,1822.58,1804.56,1811.47,11003472,9655672832.00
2020-05-12,1811.04,1813.63,1796.92,1813.03,10034494,8829926400.00
2020-05-13,1804.60,1816.33,1801.86,1813.41,9176182,8110426112.00
2020-05-14,1808.05,1808.05,1793.61,1795.01,9185296,8248096256.00
2020-05-15,1798.96,1806.04,1795.44,1797.32,10089523,8271959552.00
2020-05-18,1800.67,1808.28,1788.80,1800.29,11274785,9352179712.00
2020-05-19,1811.29,1814.17,1807.22,1809.90,10184058,8632047616.00
2020-05-20,1810.24,1810.57,1798.22,1801.51,10843405,9401292800.00
2020-05-21,1804.63,1805.46,1775.84,1777.41,9773182,8285366784.00
2020-05-22,1778.13,1778.13,1749.41,1757.09,10835266,7811954688.00
2020-05-25,1757.42,1760.92,1747.63,1754.77,7712176,6246926336.00
2020-05-26,1760.41,1774.46,1760.41,1773.29,7310360,5933240832.00
2020-05-27,1775.99,1779.03,1768.71,1772.86,7634326,6349148672.00
2020-05-28,1774.06,1782.81,1755.25,1772.28,9355737,7063460352.00
2020-05-29,1771.81,1791.51,1764.80,1791.51,10891535,8757906432.00
2020-06-01,1801.27,1829.89,1799.68,1829.34,14047926,11282862080.00
2020-06-02,1833.93,1839.19,1829.99,1834.23,13724768,10982810624.00
2020-06-03,1838.10,1840.39,1827.21,1828.81,12686967,9543985152.00
2020-06-04,1832.16,1835.19,1824.24,1830.29,12706903,9081279488.00
2020-06-05,1833.95,1835.55,1822.29,1833.20,14018620,9220545536.00
2020-06-08,1840.13,1849.08,1835.34,1843.48,12508731,9616951296.00
2020-06-09,1845.83,1857.14,1843.08,1856.79,10759006,8281649664.00
2020-06-10,1859.03,1859.04,1847.76,1855.35,10674924,9093584896.00
2020-06-11,1856.44,1866.96,1842.10,1846.72,13053293,11211099136.00
2020-06-12,1821.86,1857.17,1818.09,1850.05,12878903,11265293312.00
2020-06-15,1849.05,1873.39,1847.14,1855.40,13485879,12167216128.00
2020-06-16,1865.93,1878.46,1863.24,1878.33,11808625,11632440320.00
2020-06-17,1882.59,1883.89,1870.91,1883.37,11668539,11727602688.00
2020-06-18,1881.30,1888.61,1875.10,1882.76,11985029,11109334016.00
2020-06-19,1883.52,1897.85,1881.84,1891.35,13615289,13632030720.00
2020-06-22,1893.65,1914.94,1893.54,1907.06,13877110,14847433728.00
2020-06-23,1907.80,1919.93,1900.21,1916.36,13088775,14791666688.00
2020-06-24,1924.55,1937.92,1923.37,1927.53,12123493,13116875776.00
2020-06-29,1927.84,1937.68,1912.33,1916.16,13889617,14106681344.00
2020-06-30,1935.32,1955.67,1930.69,1948.14,12887209,13320624128.00
2020-07-01,1964.72,1972.88,1953.09,1972.88,14533958,15515314176.00
2020-07-02,1983.40,2020.14,1980.06,2017.68,18531973,17474928640.00
2020-07-03,2028.79,2053.92,2028.36,2053.92,20579476,20287248384.00
2020-07-06,2069.99,2162.22,2069.99,2156.04,30178549,26865868800.00
2020-07-07,2182.02,2191.36,2153.17,2160.00,29678473,31641522176.00
2020-07-08,2152.90,2209.16,2151.96,2204.26,24549158,26269059072.00
2020-07-09,2215.68,2251.28,2208.11,2248.70,30386773,31869425664.00
2020-07-10,2241.12,2268.53,2233.15,2240.05,29626054,32590340096.00
2020-07-13,2245.97,2310.89,2242.78,2310.36,30045743,34930253824.00
2020-07-14,2306.69,2306.69,2243.44,2272.84,29169711,32593639424.00
2020-07-15,2286.41,2301.72,2246.06,2268.98,27401241,31340587008.00
2020-07-16,2275.95,2282.94,2165.20,2167.47,25838278,28558319616.00
2020-07-17,2174.23,2201.04,2148.98,2164.84,20188283,23377047552.00
2020-07-20,2205.32,2253.52,2194.98,2253.52,22271569,24460464128.00
2020-07-21,2268.85,2284.63,2251.98,2273.48,20897773,24466630656.00
2020-07-22,2265.08,2311.52,2254.86,2283.48,22032367,27468838912.00
2020-07-23,2264.63,2309.24,2243.24,2308.49,22785795,28783837184.00
2020-07-24,2294.08,2310.43,2206.26,2215.06,23091022,27146752000.00
2020-07-27,2228.55,2241.34,2207.41,2222.03,17722256,20380162048.00
2020-07-28,2234.40,2238.95,2197.61,2214.01,18910319,21276260352.00
2020-07-29,2203.96,2271.57,2194.57,2271.57,20168960,23483363328.00
2020-07-30,2277.71,2285.78,2262.52,2281.30,22509429,25188788224.00
2020-07-31,2268.43,2316.42,2263.32,2299.11,20736453,22744594432.00
2020-08-03,2318.86,2347.61,2313.11,2347.11,24574223,28021458944.00
2020-08-04,2344.13,2344.25,2314.66,2327.40,26602469,31359580160.00
2020-08-05,2317.84,2344.42,2301.72,2339.94,21734575,24423032832.00
2020-08-06,2342.10,2342.18,2293.46,2330.05,25932463,29717895168.00
2020-08-07,2322.93,2326.98,2274.31,2317.03,24465856,26670014464.00
2020-08-10,2310.99,2333.49,2297.93,2319.03,20782921,22577506304.00
2020-08-11,2322.16,2333.91,2278.76,2284.36,23203017,24829456384.00
2020-08-12,2284.09,2285.39,2220.25,2262.40,23263271,24388900864.00
2020-08-13,2271.32,2285.11,2266.91,2270.92,19191171,21093513216.00
2020-08-14,2265.99,2284.42,2246.87,2283.68,15990024,17570445312.00
2020-08-17,2287.85,2321.66,2279.21,2317.57,21043572,22186534912.00
2020-08-18,2319.70,2331.10,2311.82,2327.16,21983938,24209860608.00
2020-08-19,2321.19,2335.28,2296.41,2302.77,21976934,22232592384.00
2020-08-20,2286.76,2299.89,2258.80,2265.17,19713933,18044293120.00
2020-08-21,2277.61,2291.31,2265.96,2282.47,16915007,16615464960.00
2020-08-24,2287.33,2306.59,2273.32,2300.82,17116408,18007240704.00
2020-08-25,2310.63,2315.65,2283.37,2290.42,17957614,18184792064.00
2020-08-26,2292.35,2292.35,2226.69,2237.37,20298743,20392126464.00
2020-08-27,2241.66,2260.42,2221.22,2254.80,17495615,17429819392.00
2020-08-28,2254.96,2280.03,2241.97,2276.79,16888434,16746394624.00
2020-08-31,2288.82,2310.89,2284.35,2285.89,17759711,18534715392.00
2020-09-01,2282.33,2307.87,2274.57,2307.87,16022349,16293751808.00
2020-09-02,2314.03,2316.62,2286.73,2306.20,20791481,19203520512.00
2020-09-03,2308.99,2314.93,2288.93,2294.81,17297294,17292972032.00
2020-09-04,2259.57,2293.37,2253.05,2291.00,15394162,15059440640.00
2020-09-07,2291.69,2302.32,2260.98,2268.21,17413958,16983749632.00
2020-09-08,2277.21,2295.38,2268.61,2294.39,18714001,18641096704.00
2020-09-09,2272.81,2279.24,2235.93,2237.07,24785092,24527056896.00
2020-09-10,2250.63,2251.66,2185.34,2189.76,20322521,18981365760.00
2020-09-11,2180.03,2227.23,2177.08,2226.31,15894207,16924628992.00
2020-09-14,2240.22,2264.16,2238.55,2264.15,16321727,17881245696.00
2020-09-15,2272.32,2273.16,2253.56,2268.07,15283561,16260627456.00
2020-09-16,2266.16,2280.40,2250.54,2263.30,15521508,16749275136.00
2020-09-17,2258.55,2273.95,2244.14,2259.28,14214181,15360450560.00
2020-09-18,2260.83,2289.11,2252.04,2288.80,17001673,18487681024.00
2020-09-21,2291.16,2294.33,2270.49,2276.18,14552758,16028080128.00
2020-09-22,2257.95,2271.91,2232.11,2240.32,12702258,13473259520.00
2020-09-23,2250.74,2267.45,2241.66,2263.67,13257427,14627082240.00
2020-09-24,2251.16,2252.82,2214.96,2216.31,15227484,16529424384.00
2020-09-25,2225.06,2230.54,2201.11,2206.96,12372739,14232508416.00
2020-09-28,2212.38,2226.97,2205.75,2207.99,11639881,14528686080.00
2020-09-29,2217.20,2222.00,2197.07,2204.72,10833592,12053841920.00
2020-09-30,2206.95,2217.93,2186.98,2194.95,10781555,12040774656.00
2020-10-09,2239.32,2258.89,2235.42,2255.08,14243600,15283250176.00
2020-10-12,2272.72,2308.64,2260.93,2308.02,18622238,21481914368.00
2020-10-13,2307.59,2327.03,2294.27,2326.10,16003141,18827706368.00
2020-10-14,2318.95,2329.23,2309.78,2312.41,15524972,18811021312.00
2020-10-15,2312.12,2312.21,2271.28,2278.82,15307270,17993490432.00
2020-10-16,2283.99,2284.03,2257.34,2271.71,12147860,13960931328.00
2020-10-19,2276.91,2285.42,2246.80,2251.01,13158119,15484160000.00
2020-10-20,2252.90,2270.82,2245.17,2270.54,11513943,13385915392.00
2020-10-21,2277.14,2277.14,2249.81,2263.35,12091678,14430499840.00
2020-10-22,2251.23,2253.74,2235.13,2249.33,11884942,13651650560.00
2020-10-23,2241.72,2263.17,2226.10,2231.14,12182012,14222317568.00
2020-10-26,2218.20,2232.27,2198.81,2225.90,10994963,13394392064.00
2020-10-27,2218.61,2229.47,2208.06,2228.25,10746015,12784434176.00
2020-10-28,2221.41,2235.51,2206.50,2227.39,11799164,13830213632.00
2020-10-29,2200.62,2232.60,2195.78,2215.20,11723419,13176285184.00
2020-10-30,2217.17,2227.78,2188.77,2191.59,12842406,13955140608.00
2020-11-02,2188.00,2205.77,2178.51,2194.39,13809095,15608051712.00
2020-11-03,2202.20,2223.44,2196.46,2219.97,12555193,13848524800.00
2020-11-04,2219.19,2221.60,2184.29,2199.60,11760273,13829291008.00
2020-11-05,2223.81,2245.16,2215.82,2243.61,13319810,14782330880.00
2020-11-06,2251.32,2251.42,2208.18,2223.07,14155338,15781812224.00
2020-11-09,2231.45,2277.96,2229.97,2275.41,17498516,19476486144.00
2020-11-10,2288.82,2293.85,2260.85,2273.45,16904902,18754994176.00
2020-11-11,2264.71,2270.63,2242.88,2248.84,13224709,13686455296.00
2020-11-12,2256.08,2256.85,2235.60,2245.53,11831430,12403420160.00
2020-11-13,2239.77,2239.81,2203.08,2219.57,11304789,12857341952.00
2020-11-16,2226.35,2244.02,2217.39,2243.49,12482643,12563533824.00
2020-11-17,2239.67,2239.75,2213.40,2220.41,14920980,15535455232.00
2020-11-18,2223.80,2234.46,2214.14,2222.89,12609938,13288759296.00
2020-11-19,2220.04,2246.04,2210.75,2242.94,12029883,12716526592.00
2020-11-20,2242.16,2257.54,2237.88,2257.54,12212538,13230070784.00
2020-11-23,2253.22,2277.63,2241.11,2264.85,13469884,14108783616.00
2020-11-24,2259.00,2270.54,2256.84,2264.23,13485224,13993029632.00
2020-11-25,2270.28,2276.68,2239.29,2239.29,13543216,13533352960.00
2020-11-26,2235.07,2241.23,2215.00,2237.22,11921081,11992517632.00
2020-11-27,2236.47,2243.24,2221.85,2241.09,11605102,11614265344.00
2020-11-30,2245.10,2252.26,2223.66,2224.46,14261295,14526431232.00
2020-12-01,2220.13,2267.16,2219.95,2262.05,14317803,14350616576.00
2020-12-02,2258.08,2258.23,2238.44,2243.78,14829895,15109616640.00
2020-12-03,2240.23,2246.86,2231.49,2241.86,13390448,13546434560.00
2020-12-04,2237.46,2238.96,2216.68,2227.87,12671843,12726838272.00
2020-12-07,2228.04,2228.24,2206.83,2211.82,12078503,12135567360.00
2020-12-08,2210.04,2216.05,2202.78,2208.36,12595820,12877534208.00
2020-12-09,2210.70,2211.34,2173.12,2173.46,14075492,14790674432.00
2020-12-10,2178.05,2192.46,2166.04,2182.55,13347328,15144121344.00
2020-12-11,2184.40,2186.99,2138.61,2154.35,14251017,15742511104.00
2020-12-14,2162.43,2179.43,2152.32,2176.36,12647704,14668335104.00
2020-12-15,2176.39,2180.71,2161.79,2179.45,12211861,13874976768.00
2020-12-16,2193.94,2198.43,2180.82,2184.14,13136763,15431832576.00
2020-12-17,2182.41,2203.27,2162.09,2202.70,15290286,17165108224.00
2020-12-18,2203.54,2221.49,2199.74,2216.63,15013464,18011406336.00
2020-12-21,2229.11,2254.67,2218.05,2248.64,15946227,20168900608.00
2020-12-22,2242.43,2247.52,2205.90,2206.85,15710804,19244263424.00
2020-12-23,2211.03,2248.70,2210.48,2246.36,15813317,21049600000.00
2020-12-24,2244.47,2244.98,2215.02,2217.88,13578984,17098542080.00
2020-12-25,2211.09,2263.01,2206.20,2261.75,16658547,18499018752.00
2020-12-28,2254.72,2258.84,2233.66,2247.30,16298272,18465951744.00
2020-12-29,2241.71,2244.90,2202.50,2204.57,16980739,20371550208.00
2020-12-30,2208.99,2234.13,2208.81,2225.53,14707957,16844566528.00
2020-12-31,2233.97,2250.50,2227.46,2248.61,15220893,18196357120.00
2021-01-04,2249.00,2294.46,2241.26,2284.30,17918460,22376278016.00
2021-01-05,2272.85,2290.58,2266.06,2289.10,18251162,22289180672.00
2021-01-06,2284.07,2293.08,2256.75,2276.29,16054298,19480823808.00
2021-01-07,2283.05,2284.92,2238.72,2260.39,17493857,20710846464.00
2021-01-08,2255.95,2262.44,2227.71,2243.54,14844139,18796511232.00
2021-01-11,2246.08,2246.40,2177.06,2191.38,16106672,19968921600.00
2021-01-12,2184.49,2221.39,2182.88,2221.06,12782471,16429410304.00
2021-01-13,2217.57,2219.80,2191.88,2203.16,13467650,16504360960.00
2021-01-14,2191.09,2203.60,2172.19,2180.70,11693870,14160115712.00
2021-01-15,2183.86,2205.32,2177.22,2200.22,11891513,13530677248.00
2021-01-18,2187.88,2218.65,2184.32,2215.54,12696224,14195838976.00
2021-01-19,2221.09,2224.08,2198.38,2207.23,14486757,16556692480.00
2021-01-20,2207.12,2215.42,2195.36,2210.14,12183931,14117621760.00
2021-01-21,2216.98,2262.52,2213.84,2252.73,15637459,19536203776.00
2021-01-22,2255.36,2269.95,2247.51,2267.56,15504019,19995385856.00
2021-01-25,2264.49,2264.49,2242.38,2254.11,12083995,12130380800.00
2021-01-26,2246.24,2251.11,2232.77,2239.55,10091233,10772591616.00
2021-01-27,2231.62,2253.57,2230.30,2251.33,11076246,10459169792.00
2021-01-28,2233.94,2255.48,2230.06,2234.01,11811463,11274973184.00
2021-01-29,2242.95,2242.96,2203.21,2223.96,11768212,10926364672.00
2021-02-01,2215.71,2245.65,2210.35,2242.90,10605935,9672208384.00
2021-02-02,2248.68,2257.18,2238.50,2252.10,10345163,11065608192.00
2021-02-03,2249.98,2258.60,2233.47,2248.00,10844172,11161469952.00
2021-02-04,2241.60,2245.35,2203.50,2217.82,11601960,11755956224.00
2021-02-05,2213.15,2239.26,2208.88,2211.97,11058862,10655616000.00
2021-02-08,2209.71,2225.39,2201.33,2220.46,9594775,9012742144.00
2021-02-09,2214.89,2229.20,2210.88,2226.89,8593961,8352020992.00
2021-02-10,2222.61,2228.95,2212.52,2227.19,9224541,8780971008.00
2021-02-18,2249.42,2277.32,2249.41,2272.28,11895300,11495914496.00
2021-02-19,2269.46,2321.18,2264.41,2321.18,13043878,12409325568.00
2021-02-22,2323.32,2358.26,2319.89,2323.20,16469334,15656389632.00
2021-02-23,2316.52,2340.63,2310.22,2320.36,14486202,14083386368.00
2021-02-24,2320.30,2325.88,2281.02,2293.01,13451001,13356971008.00
2021-02-25,2304.06,2311.18,2286.39,2298.29,12079359,11336867840.00
2021-02-26,2272.05,2288.03,2264.21,2270.01,11595017,11010185216.00
2021-03-01,2277.07,2305.29,2277.07,2304.87,11038046,10811020288.00
2021-03-02,2309.50,2313.60,2284.96,2303.85,11823790,11219410944.00
2021-03-03,2299.00,2329.05,2297.78,2328.15,11126393,9888690176.00
2021-03-04,2320.59,2325.00,2304.18,2312.78,12346573,10657099776.00
2021-03-05,2305.90,2338.14,2305.53,2328.16,13335807,11359691776.00
2021-03-08,2334.57,2349.21,2315.93,2317.87,14699043,12908869632.00
2021-03-09,2311.86,2312.87,2247.98,2267.83,15725453,12925344768.00
2021-03-10,2276.46,2279.19,2251.19,2257.40,12974567,10677187584.00
2021-03-11,2259.29,2312.68,2258.86,2312.67,14712345,12249729024.00
2021-03-12,2307.65,2358.74,2300.27,2357.28,17896699,14028220416.00
2021-03-15,2352.37,2369.14,2347.34,2361.72,18297642,14429087744.00
2021-03-16,2354.99,2379.10,2346.11,2377.98,14738303,11825918976.00
2021-03-17,2369.86,2370.13,2343.06,2357.19,13879337,11726007296.00
2021-03-18,2351.72,2384.37,2351.03,2370.65,14204999,11900271616.00
2021-03-19,2346.92,2375.25,2338.29,2350.33,12847096,10794183680.00
2021-03-22,2350.08,2405.79,2350.08,2403.85,14223248,11728723968.00
2021-03-23,2402.84,2404.49,2362.67,2372.13,14480976,12166746112.00
2021-03-24,2360.71,2391.85,2359.72,2368.92,14908987,11829432320.00
2021-03-25,2364.05,2366.08,2332.61,2345.68,12371928,9804943360.00
2021-03-26,2349.37,2387.41,2349.37,2380.75,13678668,10923996160.00
2021-03-29,2383.99,2401.74,2375.18,2395.24,13762675,11589390336.00
2021-03-30,2389.17,2389.17,2353.18,2367.08,12923421,10845049856.00
2021-03-31,2367.02,2401.74,2364.81,2398.63,13335907,11376651264.00
