881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/25,652.24,658.64,645.28,650.24,5466915,3317720064.00
2018/07/26,652.71,656.72,644.69,646.12,4927979,2905583360.00
2018/07/27,650.63,651.51,643.73,647.98,4343182,2466340096.00
2018/07/30,649.80,657.94,643.22,649.78,5173337,3016601088.00
2018/07/31,648.20,651.50,640.10,646.62,3428791,2054811392.00
2018/08/01,649.86,653.80,629.85,629.97,4198062,2568034816.00
2018/08/02,626.15,627.90,608.79,618.24,4609912,2636995584.00
2018/08/03,619.64,641.67,617.08,626.71,6653821,3796514560.00
2018/08/06,626.07,632.70,616.38,622.22,5287548,2975992064.00
2018/08/07,630.57,644.45,621.54,644.34,6272128,3692510208.00
2018/08/08,639.30,646.84,638.45,642.52,5114876,2996388352.00
2018/08/09,634.74,649.90,633.53,647.25,5479146,3299613696.00
2018/08/10,645.52,647.32,637.10,640.72,4150245,2454453248.00
2018/08/13,632.25,638.10,626.15,637.62,3762822,2252349184.00
2018/08/14,635.56,645.28,633.92,640.10,4485885,2648733440.00
2018/08/15,639.89,640.41,621.14,621.37,4025740,2401195008.00
2018/08/16,611.01,623.38,608.03,616.86,3201691,1827560960.00
2018/08/17,621.45,626.21,615.46,616.79,4159242,2277182464.00
2018/08/20,619.17,625.75,613.95,625.64,3700407,2055210880.00
2018/08/21,623.58,631.63,622.23,628.68,3785050,2233324544.00
2018/08/22,626.00,637.48,625.59,631.40,4249475,2437513472.00
2018/08/23,630.72,632.57,620.56,627.02,3425266,1956164992.00
2018/08/24,622.90,626.33,618.04,622.79,3302505,1790252160.00
2018/08/27,626.57,637.48,624.79,637.42,3816408,2300728320.00
2018/08/28,637.60,647.63,635.86,642.07,4167336,2534199296.00
2018/08/29,642.05,647.55,640.81,642.46,2621563,1580439808.00
2018/08/30,643.91,648.08,637.18,637.46,3185153,1885333888.00
2018/08/31,635.64,638.49,627.27,635.34,2520043,1516050816.00
2018/09/03,629.99,634.29,623.69,631.39,3181217,1805029504.00
2018/09/04,633.78,639.21,626.14,636.93,2649517,1543225216.00
2018/09/05,633.13,634.61,620.79,621.09,2588260,1491152640.00
2018/09/06,621.59,628.03,618.80,619.90,2334006,1353413504.00
2018/09/07,637.95,648.40,636.50,644.08,5918929,4010308352.00
2018/09/10,641.48,643.10,633.35,635.82,3406148,2144482432.00
2018/09/11,634.37,635.15,620.34,623.66,3611174,2183519232.00
2018/09/12,620.27,629.10,619.26,623.19,2640063,1615402240.00
2018/09/13,628.86,630.81,622.06,630.46,2349783,1417307392.00
2018/09/14,628.85,634.84,626.73,633.45,2666479,1664515072.00
2018/09/17,628.89,631.48,621.04,622.72,2257669,1355518464.00
2018/09/18,620.78,636.95,619.81,636.80,3011534,1822716928.00
2018/09/19,634.32,652.55,634.02,646.11,3808914,2441014016.00
2018/09/20,645.24,649.46,639.94,640.60,2599632,1657557248.00
2018/09/21,644.70,670.41,642.53,669.78,5184527,3635891456.00
2018/09/25,659.96,667.87,659.34,664.33,3122403,2109637504.00
2018/09/26,665.81,680.80,665.18,669.62,4173687,2812342272.00
2018/09/27,668.89,680.67,668.31,676.48,3611068,2413344256.00
2018/09/28,677.45,682.87,672.68,679.77,3436364,2247704576.00
2018/10/08,668.88,676.09,663.60,665.77,3912831,2569194240.00
2018/10/09,670.23,689.08,668.65,683.12,5065632,3326450432.00
2018/10/10,685.42,696.89,682.41,694.60,5143063,3556995072.00
2018/10/11,670.56,684.78,654.71,660.05,6646963,4178942464.00
2018/10/12,663.06,676.75,649.25,676.02,5408899,3537162752.00
2018/10/15,671.31,671.52,651.30,653.14,4456427,2878454784.00
2018/10/16,653.83,663.00,645.35,647.73,3630258,2218949632.00
2018/10/17,659.13,661.64,640.71,659.74,3906417,2455846400.00
2018/10/18,648.93,652.21,623.56,624.49,4132242,2559269376.00
2018/10/19,618.41,641.31,612.50,637.84,4302589,2668110848.00
2018/10/22,642.83,672.93,641.07,661.87,6145768,4004648960.00
2018/10/23,660.50,670.92,650.14,653.20,4511346,3111308544.00
2018/10/24,653.63,667.71,649.32,662.12,3769376,2384809984.00
2018/10/25,642.11,660.08,640.48,659.51,4032399,2572715776.00
2018/10/26,663.66,680.26,658.60,674.55,6486136,3960853504.00
2018/10/29,669.30,670.75,648.32,652.20,5718029,3622233856.00
2018/10/30,652.76,658.62,637.35,651.05,4587331,2793344000.00
2018/10/31,652.87,667.09,650.42,661.95,4528251,2704525312.00
2018/11/01,665.50,668.61,655.09,657.25,4752173,2959379200.00
2018/11/02,667.68,667.79,654.06,667.48,5284393,3347982592.00
2018/11/05,663.78,665.46,658.53,664.96,3924139,2281273600.00
2018/11/06,662.71,670.13,660.88,667.02,3144430,1939060736.00
2018/11/07,666.78,668.75,658.85,662.69,3773746,2318064128.00
2018/11/08,665.44,674.32,662.53,667.67,3239268,2064667648.00
2018/11/09,663.69,668.11,657.96,658.84,2850206,1677342336.00
2018/11/12,655.43,659.69,648.94,655.89,4000195,2499040256.00
2018/11/13,646.73,658.14,645.43,656.82,5204655,2881179648.00
2018/11/14,650.64,659.71,647.35,652.04,4956014,2798011392.00
2018/11/15,650.41,659.27,649.43,659.24,4996235,2688385792.00
2018/11/16,658.84,661.00,656.00,656.96,5086555,2821612032.00
2018/11/19,656.56,664.26,654.70,664.20,4538281,2521037824.00
2018/11/20,659.88,660.66,647.43,648.69,4090539,2271882496.00
2018/11/21,640.89,647.21,635.81,646.30,3866701,2293170432.00
2018/11/22,645.86,646.95,638.40,640.75,2304512,1281014656.00
2018/11/23,639.12,639.53,624.62,624.97,3639954,1957492736.00
2018/11/26,627.08,630.49,619.00,619.63,2585762,1454921984.00
2018/11/27,622.40,624.39,612.41,614.01,2170330,1269160320.00
2018/11/28,614.55,622.87,612.55,622.16,2412085,1259090688.00
2018/11/29,624.93,626.12,613.20,613.52,2576206,1314999296.00
2018/11/30,613.65,622.22,612.87,619.32,2655032,1325516032.00
2018/12/03,635.17,639.64,629.04,632.64,4341545,2353296128.00
2018/12/04,631.81,637.01,628.63,635.97,2837864,1541347712.00
2018/12/05,627.10,634.11,626.57,632.59,2662123,1424024448.00
2018/12/06,627.41,629.50,620.28,620.55,2846619,1468215296.00
2018/12/07,624.34,633.47,621.38,632.23,3403108,1786669824.00
2018/12/10,627.18,632.28,626.48,628.30,2179500,1152274432.00
2018/12/11,628.57,630.76,625.94,628.11,1489467,786137536.00
2018/12/12,632.75,632.99,629.93,631.28,1938381,991735232.00
2018/12/13,633.15,639.44,629.87,635.66,3142052,1647555328.00
2018/12/14,635.35,636.29,629.19,629.51,2856890,1500207232.00
2018/12/17,629.85,633.12,626.22,631.63,3096611,1574708480.00
2018/12/18,629.20,631.30,620.52,622.39,2790647,1368323072.00
2018/12/19,623.15,625.49,618.47,618.55,2336751,1230992000.00
2018/12/20,619.71,623.69,616.75,620.92,2551811,1370007296.00
2018/12/21,617.28,619.15,609.96,612.34,2389283,1240920960.00
2018/12/24,609.86,617.05,607.44,613.80,1626212,800471552.00
2018/12/25,608.03,609.01,591.79,600.37,2653372,1356077568.00
2018/12/26,599.68,603.15,590.60,590.82,1820534,1015157632.00
2018/12/27,600.79,601.18,588.67,589.23,2335153,1266960512.00
2018/12/28,592.36,593.08,587.62,589.44,1823447,953467328.00
2019/01/02,589.79,591.53,579.97,582.49,2172272,1196876800.00
2019/01/03,580.08,586.42,578.75,580.61,1913809,1004843072.00
2019/01/04,577.58,592.97,573.66,592.75,2669789,1389199104.00
2019/01/07,595.36,598.86,590.27,596.08,2995772,1577888512.00
2019/01/08,595.77,601.74,594.43,600.51,2140493,1153300864.00
2019/01/09,602.64,610.94,601.82,602.41,3200101,1669939456.00
2019/01/10,602.08,605.73,598.56,601.05,2235986,1110020096.00
2019/01/11,601.99,606.49,599.41,603.81,2236955,1159395968.00
2019/01/14,606.50,616.88,606.21,608.10,4484476,2231448832.00
2019/01/15,607.52,610.89,601.99,608.79,3364421,1685817472.00
2019/01/16,608.42,613.97,606.63,610.51,3760541,1858639616.00
2019/01/17,611.48,620.31,607.94,611.82,7299082,3388898560.00
2019/01/18,614.25,626.57,613.38,623.12,6833281,3333454592.00
2019/01/21,626.17,633.78,624.11,632.25,4761011,2563255552.00
2019/01/22,630.00,631.58,621.34,622.82,3720409,1844976768.00
2019/01/23,623.87,626.34,621.01,624.09,2696213,1348441984.00
2019/01/24,626.52,626.87,616.21,623.04,2662223,1320312320.00
2019/01/25,623.31,626.14,621.18,622.39,2511521,1300322048.00
2019/01/28,625.61,634.72,624.77,628.38,3610439,2085187328.00
2019/01/29,627.20,631.20,619.14,628.78,3291584,1755084288.00
2019/01/30,625.96,629.23,622.22,622.49,2234810,1177361536.00
2019/01/31,626.15,627.91,620.22,626.32,3215553,1744497280.00
2019/02/01,630.27,634.81,628.70,633.87,3541354,1984313472.00
2019/02/11,632.47,638.01,631.25,637.60,3553586,1949025792.00
2019/02/12,636.49,643.79,633.85,642.60,4473981,2378495232.00
2019/02/13,640.77,646.84,636.88,644.91,5155200,2752775168.00
2019/02/14,641.33,645.73,639.90,641.88,3646076,1998341888.00
2019/02/15,641.21,642.54,631.04,631.31,3515404,1925348480.00
2019/02/18,636.43,644.86,634.28,644.25,5283910,2776376320.00
2019/02/19,642.59,645.56,635.16,638.41,5162089,2769767424.00
2019/02/20,639.51,648.15,638.55,648.07,5333163,2843263488.00
2019/02/21,648.93,653.64,640.74,642.97,6257748,3368375808.00
2019/02/22,641.05,643.94,631.87,643.88,5393732,3127883264.00
2019/02/25,647.59,675.68,643.85,675.61,12207769,6878854656.00
2019/02/26,673.10,707.38,668.60,685.32,16064225,9004095488.00
2019/02/27,687.49,703.10,677.62,684.01,10881253,6237304320.00
2019/02/28,684.46,689.61,676.59,679.27,6010979,3423941376.00
2019/03/01,684.95,690.26,676.79,690.15,6498755,3801415680.00
2019/03/04,696.12,712.82,692.47,696.45,11351872,7029044736.00
2019/03/05,694.18,699.09,689.35,698.74,7588986,4377723392.00
2019/03/06,698.57,706.74,692.77,705.12,11369759,6388462592.00
2019/03/07,702.14,718.27,696.38,704.20,13104211,7428271104.00
2019/03/08,687.22,689.83,668.12,668.76,11528273,6427877888.00
2019/03/11,674.31,678.70,667.36,678.47,7186367,3949523712.00
2019/03/12,683.94,687.85,674.39,681.70,8666175,4864955392.00
2019/03/13,677.72,680.24,670.56,673.24,6293542,3454222336.00
2019/03/14,673.73,680.90,664.97,669.60,5861503,3278587904.00
2019/03/15,672.86,679.70,670.91,675.98,5694152,3382362880.00
2019/03/18,678.58,697.85,675.91,697.64,10719482,6284347392.00
2019/03/19,696.98,698.90,686.75,690.21,7780610,4306932224.00
2019/03/20,691.81,696.98,682.92,690.83,7522596,4211841024.00
2019/03/21,693.96,696.17,688.08,693.08,6672177,3830244864.00
2019/03/22,691.93,700.42,686.58,700.27,6262862,3753099008.00
2019/03/25,681.38,683.36,673.25,674.06,6153060,3856213760.00
2019/03/26,676.73,677.57,656.88,659.52,5756200,3443832832.00
2019/03/27,662.40,662.79,655.88,661.72,4427848,2549416960.00
2019/03/28,656.52,660.34,653.35,654.47,4943430,2786466048.00
2019/03/29,655.46,673.84,654.42,673.39,8811057,5162496000.00
2019/04/01,679.67,698.67,677.69,698.01,12385716,7560528384.00
2019/04/02,700.20,701.03,690.43,696.30,9840379,5859293184.00
2019/04/03,694.20,705.75,692.35,705.30,10985414,6660271616.00
2019/04/04,710.87,719.95,708.82,717.53,12589681,8011996672.00
2019/04/08,727.25,735.53,711.66,724.85,14460581,9094692864.00
2019/04/09,722.54,723.16,710.49,713.95,9050955,5457475584.00
2019/04/10,710.23,719.11,703.54,712.62,7507959,4580390912.00
2019/04/11,709.63,718.36,696.53,697.04,9094136,5372531712.00
2019/04/12,698.95,700.71,693.98,698.08,7273159,3952052992.00
2019/04/15,708.31,711.13,699.22,699.34,8673524,5103873024.00
2019/04/16,695.82,716.66,693.81,716.63,9399630,5464590848.00
2019/04/17,718.08,724.29,713.44,718.77,9975403,5909208576.00
2019/04/18,716.77,722.02,711.60,712.87,7351082,4364316672.00
2019/04/19,711.75,734.84,707.38,731.58,12159898,7229693952.00
2019/04/22,730.89,731.37,710.58,712.56,11861287,6688641536.00
2019/04/23,712.85,720.72,703.65,706.31,12540412,7416229376.00
2019/04/24,708.80,715.84,703.08,710.03,10080903,5675102208.00
2019/04/25,706.17,707.05,688.53,689.02,10353202,5768422400.00
2019/04/26,689.45,691.93,680.40,680.69,7580671,4177579008.00
2019/04/29,683.24,688.01,675.85,678.16,7298526,4214238208.00
2019/04/30,679.09,690.06,677.48,688.34,5979830,3545795584.00
2019/05/06,671.56,673.28,645.61,653.10,9840338,5862032384.00
2019/05/07,657.99,662.38,650.77,657.11,5719588,3168737536.00
2019/05/08,646.37,655.80,642.53,647.21,6267313,3857251072.00
2019/05/09,643.70,647.18,636.39,639.25,5394476,3059907072.00
2019/05/10,647.23,653.23,634.71,652.05,6238313,3478833408.00
2019/05/13,645.23,654.38,643.79,650.51,4899898,2773495296.00
2019/05/14,647.50,650.06,643.50,645.32,4600010,2631967232.00
2019/05/15,649.81,656.95,648.17,654.80,5393653,3136085504.00
2019/05/16,653.24,663.96,652.62,662.68,6520932,3891594240.00
2019/05/17,660.15,661.61,644.95,646.40,5609932,3188258048.00
2019/05/20,644.81,648.33,634.34,640.17,4296126,2447420928.00
2019/05/21,640.47,652.04,639.79,651.26,4328919,2433185536.00
2019/05/22,650.66,653.77,647.14,649.13,4259995,2375262208.00
2019/05/23,644.32,657.76,640.76,647.17,5943638,3249799424.00
2019/05/24,647.15,650.30,644.57,646.49,3965931,2182051328.00
2019/05/27,646.52,652.40,640.62,651.36,4256153,2386804736.00
2019/05/28,649.37,653.81,645.99,651.94,4416435,2652105216.00
2019/05/29,646.90,652.28,645.49,648.12,3395893,1953934080.00
2019/05/30,649.65,652.06,644.87,651.30,3945889,2247619584.00
2019/05/31,647.36,651.11,641.85,642.41,3226077,1813429504.00
2019/06/03,643.39,644.74,636.51,639.38,4008430,2263204864.00
2019/06/04,640.45,642.14,638.50,640.22,3130690,1777375872.00
2019/06/05,644.68,649.87,643.77,644.24,2764792,1598933120.00
2019/06/06,644.27,645.84,638.59,639.44,3062435,1630401664.00
2019/06/10,643.01,648.32,641.33,646.76,2814705,1571684736.00
2019/06/11,646.76,660.39,646.47,658.79,4456778,2478630400.00
2019/06/12,656.02,661.36,655.17,659.28,3588634,2045920256.00
2019/06/13,657.46,665.03,653.50,660.85,3434042,1927266560.00
2019/06/14,662.22,664.24,653.22,657.89,3925368,2423156224.00
2019/06/17,655.81,668.43,654.65,666.52,2945841,1902412672.00
2019/06/18,666.83,670.15,663.60,667.03,2463503,1508868480.00
2019/06/19,677.25,678.79,667.47,667.97,3627603,2229285888.00
2019/06/20,668.59,681.31,667.23,676.29,4659406,2698671360.00
2019/06/21,678.00,681.69,676.31,676.95,4520370,2592771840.00
2019/06/24,677.55,688.64,676.58,685.19,4425312,2593991424.00
2019/06/25,682.96,687.56,676.91,682.37,4182933,2521032448.00
2019/06/26,681.46,687.58,680.16,683.86,3103008,1915788160.00
2019/06/27,686.93,691.19,683.28,684.42,3163107,1880819328.00
2019/06/28,683.86,684.27,677.32,681.78,2680003,1476478976.00
2019/07/01,689.40,691.87,687.46,689.45,4111462,2465552640.00
2019/07/02,687.61,695.94,685.95,695.04,3642700,2282706944.00
2019/07/03,691.35,697.26,687.53,692.10,3525631,2165927680.00
2019/07/04,695.28,696.28,686.32,689.54,2815921,1688141952.00
2019/07/05,688.59,691.53,687.17,690.74,2547123,1585567232.00
2019/07/08,686.73,687.54,670.18,670.47,3816313,2211636736.00
2019/07/09,672.26,674.45,667.69,668.55,2276538,1322360576.00
2019/07/10,670.66,671.47,664.84,666.64,2182037,1268955008.00
2019/07/11,669.66,674.22,666.36,667.74,2357272,1333048576.00
2019/07/12,668.63,673.04,665.07,669.55,2292902,1298118656.00
2019/07/15,667.10,672.42,658.85,669.86,2652961,1631952512.00
2019/07/16,668.34,675.72,668.04,672.85,2325277,1303458432.00
2019/07/17,670.77,676.03,669.98,672.18,2136324,1267311360.00
2019/07/18,668.81,673.24,667.31,667.96,1974697,1151463424.00
2019/07/19,668.94,677.42,668.70,674.57,2181596,1288989440.00
2019/07/22,674.17,677.08,665.07,670.11,2550202,1508959872.00
2019/07/23,669.49,671.97,668.02,669.46,1750828,1069656640.00
2019/07/24,673.25,681.02,672.87,675.06,2817626,1676944512.00
2019/07/25,677.88,679.29,675.50,678.91,2600847,1577480832.00
2019/07/26,676.58,678.82,674.03,677.12,2829737,1720913536.00
2019/07/29,677.05,677.96,673.41,675.53,2154169,1350832640.00
2019/07/30,678.01,684.46,676.93,682.92,2866406,1846165504.00
2019/07/31,680.88,684.76,679.01,682.59,2511613,1672756736.00
2019/08/01,679.35,682.28,675.28,677.06,2549019,1490680960.00
2019/08/02,666.37,668.03,662.90,664.99,3178134,1920462464.00
2019/08/05,662.59,663.28,648.76,649.43,2904343,1859295872.00
2019/08/06,641.23,642.09,630.55,638.12,4008252,2219844352.00
2019/08/07,640.88,645.91,639.07,641.41,2651586,1541491200.00
2019/08/08,644.52,647.67,642.72,643.94,2237607,1283991936.00
2019/08/09,645.90,646.70,636.34,638.45,2172367,1218132736.00
2019/08/12,639.72,648.68,637.11,648.58,2252138,1448550656.00
2019/08/13,643.54,645.06,639.88,640.67,1975911,1173571712.00
2019/08/14,646.25,648.11,643.89,644.79,2450968,1375949184.00
2019/08/15,635.37,644.85,634.00,644.09,2377903,1358426624.00
2019/08/16,644.24,647.98,641.73,644.32,2164050,1290629760.00
2019/08/19,648.74,657.58,647.42,657.39,3088080,1760707072.00
2019/08/20,657.48,664.73,656.97,658.94,3573937,2006098560.00
2019/08/21,657.05,660.00,656.28,658.03,2203604,1237707136.00
2019/08/22,659.25,659.87,648.10,651.79,2390331,1371199360.00
2019/08/23,652.02,655.68,650.57,655.20,2436910,1333237632.00
2019/08/26,648.65,653.67,646.50,652.56,3018312,1668160000.00
2019/08/27,655.14,667.75,654.70,659.57,4067365,2384893952.00
2019/08/28,663.49,664.95,658.51,661.07,3713324,2014905984.00
2019/08/29,660.79,662.36,654.20,655.62,2709464,1513383680.00
2019/08/30,660.37,663.33,654.02,656.30,2686143,1498981632.00
2019/09/02,660.05,682.29,659.73,679.77,4489930,2740192512.00
2019/09/03,679.90,682.04,677.26,680.88,3548586,2247411712.00
2019/09/04,682.63,687.95,680.55,687.67,4106624,2464967424.00
2019/09/05,692.60,695.08,683.21,684.14,5154804,2994114816.00
2019/09/06,685.99,690.51,684.92,688.43,3045713,1847747840.00
2019/09/09,691.91,692.14,685.52,691.00,3643301,2205070848.00
2019/09/10,690.06,691.46,686.20,689.41,3129506,1826464640.00
2019/09/11,690.40,694.03,688.49,689.85,4333691,2481264128.00
2019/09/12,691.43,694.17,687.87,691.81,3880887,2363654144.00
2019/09/16,698.61,699.18,690.25,692.81,4172902,2452611328.00
2019/09/17,691.96,695.09,684.83,685.89,3865531,2202951168.00
2019/09/18,686.50,687.05,680.76,682.93,2949844,1714921088.00
2019/09/19,680.35,681.72,677.44,681.47,2461503,1397775872.00
2019/09/20,680.08,681.11,676.70,679.75,2956180,1820314112.00
2019/09/23,676.21,676.55,666.34,669.36,2943977,1700071296.00
2019/09/24,670.76,675.88,668.05,672.92,2431999,1493578496.00
2019/09/25,668.28,670.63,665.25,666.50,2327824,1353224192.00
2019/09/26,668.06,669.41,665.09,666.50,2586511,1442782720.00
2019/09/27,668.73,669.64,653.96,655.27,2241782,1461768064.00
2019/09/30,654.81,661.14,653.45,656.25,1851769,1106446592.00
2019/10/08,655.34,659.38,653.96,654.40,1757912,1099697664.00
2019/10/09,652.53,663.86,651.78,662.06,2048009,1311597184.00
2019/10/10,663.40,665.16,660.18,662.07,1869823,1052525824.00
2019/10/11,664.20,669.60,661.14,667.35,2358110,1335726848.00
2019/10/14,670.81,673.20,666.87,670.33,2842463,1690946432.00
2019/10/15,667.60,668.15,660.71,662.17,2158376,1286047488.00
2019/10/16,664.14,666.42,657.06,658.38,1980850,1146955648.00
2019/10/17,657.72,658.38,651.45,652.99,1645482,1014269760.00
2019/10/18,654.94,655.52,643.58,644.92,2445793,1476937216.00
2019/10/21,643.74,646.02,640.75,645.73,1815972,1102877184.00
2019/10/22,646.34,647.17,641.03,645.43,1597122,1010255360.00
2019/10/23,645.21,645.88,640.77,642.37,1558053,958555520.00
2019/10/24,641.44,647.49,639.34,646.56,1699065,1192368128.00
2019/10/25,644.19,647.86,640.77,647.10,1814896,1159276160.00
2019/10/28,649.18,651.10,644.63,650.54,2403143,1506103296.00
2019/10/29,649.47,653.31,648.25,648.53,2337167,1554232448.00
2019/10/30,647.57,650.26,644.64,647.12,2307253,1359377536.00
2019/10/31,647.03,649.31,640.87,644.04,3273828,1755657984.00
2019/11/01,641.15,645.98,639.08,645.34,3097009,1699507072.00
2019/11/04,645.38,646.51,642.34,644.41,2773848,1646329728.00
2019/11/05,643.99,651.88,642.91,648.23,3012040,1943321088.00
2019/11/06,648.08,648.94,642.46,645.63,2537669,1572439168.00
2019/11/07,644.80,646.78,641.99,644.47,2136523,1420139392.00
2019/11/08,645.67,646.87,641.11,641.47,2231548,1435461632.00
2019/11/11,637.94,638.32,626.18,626.38,2980664,1896973824.00
2019/11/12,628.69,633.77,626.62,633.57,3086613,1993695744.00
2019/11/13,631.55,632.72,624.33,626.52,2324382,1507125888.00
2019/11/14,627.47,628.13,620.00,622.03,2020783,1353386368.00
2019/11/15,620.83,621.30,610.48,610.84,2355531,1677122816.00
2019/11/18,611.56,618.54,610.46,617.83,2155097,1495513600.00
2019/11/19,616.18,623.44,615.59,623.03,2376428,1526034944.00
2019/11/20,621.99,629.07,619.80,623.65,3373670,1874552064.00
2019/11/21,620.95,625.20,619.12,625.15,2791337,1401568000.00
2019/11/22,623.11,628.83,620.71,628.35,4694127,2493071104.00
2019/11/25,631.62,653.93,631.51,651.12,8720860,5570051072.00
2019/11/26,646.94,648.50,640.73,645.58,7077109,3909069824.00
2019/11/27,642.13,642.89,635.74,637.32,4534555,2414182656.00
2019/11/28,635.91,637.34,627.56,630.23,3594581,1930396928.00
2019/11/29,630.45,634.13,626.73,630.15,3198010,1739845120.00
2019/12/02,631.92,633.43,628.29,630.30,3265608,1814060544.00
2019/12/03,628.27,632.14,626.60,632.01,2854295,1629447936.00
2019/12/04,629.73,631.25,623.90,625.51,2749739,1484150272.00
2019/12/05,626.77,627.55,621.56,625.49,3098652,1874496512.00
2019/12/06,624.91,626.08,622.80,625.90,2621042,1489267456.00
2019/12/09,627.31,638.59,625.35,638.02,4632670,2689949440.00
2019/12/10,634.51,636.18,630.90,632.05,3229016,1802518016.00
2019/12/11,632.00,633.53,629.62,631.39,3157226,1782656128.00
2019/12/12,630.59,630.89,625.29,626.38,2964762,1639788416.00
2019/12/13,629.80,632.89,628.32,632.56,3492862,2149247744.00
2019/12/16,633.45,636.29,630.38,635.94,3738331,2282819840.00
2019/12/17,634.34,650.84,634.00,646.31,5894458,3786716928.00
2019/12/18,644.94,648.63,642.50,643.20,3821553,2292231424.00
2019/12/19,644.70,650.35,643.48,649.27,3805294,2195216128.00
2019/12/20,648.49,651.19,646.26,647.23,3545457,2173302784.00
2019/12/23,646.14,647.96,636.17,636.76,3312887,2045992064.00
2019/12/24,638.34,645.31,636.16,644.60,2775185,1570493568.00
2019/12/25,642.83,643.29,636.89,639.43,2307193,1349922944.00
2019/12/26,639.70,646.48,639.18,646.16,2730794,1655040256.00
2019/12/27,645.90,658.91,645.24,651.38,5758033,3460988928.00
2019/12/30,649.01,665.57,648.83,664.85,6678619,4235172352.00
2019/12/31,662.44,667.01,659.56,666.02,5745185,3399188480.00
2020/01/02,670.57,677.76,669.54,673.00,6061062,4044866304.00
2020/01/03,674.38,675.63,671.55,673.00,4409521,2812899328.00
2020/01/06,673.54,685.84,672.89,681.10,5887950,3880439808.00
2020/01/07,683.71,697.74,683.41,690.68,7630550,4617651712.00
2020/01/08,690.41,691.02,673.20,674.37,6470677,4033599232.00
2020/01/09,679.78,681.21,672.63,676.28,5128041,3743144960.00
2020/01/10,676.48,677.33,670.09,671.14,4764026,3635374336.00
2020/01/13,670.22,673.07,664.91,672.41,4153620,3112305664.00
2020/01/14,674.07,679.46,670.61,670.78,4196220,3105619712.00
2020/01/15,668.89,670.03,660.18,661.45,3911264,2793778944.00
2020/01/16,662.17,662.91,656.48,657.58,3307525,2472370688.00
2020/01/17,659.75,662.02,655.43,658.52,2710198,1935630336.00
2020/01/20,656.87,657.54,652.08,655.94,3062592,2279914240.00
2020/01/21,651.01,651.82,645.59,648.41,3864878,2719148544.00
2020/01/22,642.77,652.53,637.69,648.71,3809681,2627541248.00
2020/01/23,640.43,642.36,626.25,629.63,4658247,2994144768.00
2020/02/03,574.49,579.84,567.78,577.85,5370294,3623833344.00
2020/02/04,575.11,585.61,570.89,583.28,5871750,3481785856.00
2020/02/05,580.64,592.24,577.79,585.37,4842229,2829448704.00
2020/02/06,586.51,591.58,582.84,591.21,4544453,2676231680.00
2020/02/07,586.10,588.96,582.54,588.02,3761594,2174240000.00
2020/02/10,584.75,596.79,583.31,596.38,4288843,2597376512.00
2020/02/11,597.43,610.36,595.35,605.17,4996870,2927004928.00
2020/02/12,604.99,609.04,602.64,608.63,3750802,2217058304.00
2020/02/13,608.54,613.47,604.57,604.80,3914778,2595476480.00
2020/02/14,602.60,607.84,601.84,607.56,2833889,1771791232.00
2020/02/17,607.11,616.92,606.07,616.55,4263359,2639171072.00
2020/02/18,613.97,618.40,611.05,615.28,4178704,2676738816.00
2020/02/19,614.02,618.20,612.73,613.65,3753517,2510874880.00
2020/02/20,615.24,621.99,610.48,621.41,4441096,2815964160.00
2020/02/21,619.02,624.57,618.52,623.15,4477241,2808323840.00
2020/02/24,620.39,622.23,612.86,616.65,4582201,2978813952.00
2020/02/25,605.07,608.68,597.69,604.68,4987188,2969344000.00
2020/02/26,598.13,617.21,596.85,610.53,6079339,3593971968.00
2020/02/27,613.95,617.38,609.10,610.29,4026604,2459142400.00
2020/02/28,599.59,602.66,588.83,589.99,4874384,2910492928.00
2020/03/02,597.43,613.99,596.52,612.89,5040573,3192702976.00
2020/03/03,622.82,623.38,612.26,616.55,6055671,3576702208.00
2020/03/04,613.36,622.71,612.43,621.94,5866986,3160872192.00
2020/03/05,626.01,634.24,622.71,632.20,7214366,4243430912.00
2020/03/06,625.68,627.32,619.79,621.26,4743056,2738815488.00
2020/03/09,605.02,607.45,598.68,599.48,5508970,3189176576.00
2020/03/10,603.08,611.24,593.80,609.65,4849901,2680042496.00
2020/03/11,609.93,612.31,603.09,603.14,3660606,2026667008.00
2020/03/12,597.03,598.71,592.57,595.42,3692264,1985081856.00
2020/03/13,575.63,593.39,573.27,587.56,4280839,2321503232.00
2020/03/16,589.47,592.73,575.93,577.18,3765307,2206738688.00
2020/03/17,585.12,585.42,566.39,573.56,3603319,2017031936.00
2020/03/18,575.96,579.01,564.96,565.14,3107098,1850060032.00
2020/03/19,563.32,564.05,536.49,548.92,3944654,2357741312.00
2020/03/20,553.51,557.67,547.28,554.29,2754760,1587940992.00
2020/03/23,541.07,551.69,540.33,544.33,2964544,1617387264.00
2020/03/24,553.82,565.49,551.28,563.93,3192223,1936662272.00
2020/03/25,571.37,573.21,566.69,570.14,2877355,1604589184.00
2020/03/26,565.90,573.11,565.44,570.53,2382688,1378118656.00
2020/03/27,573.00,578.69,570.57,576.48,2278335,1355273344.00
2020/03/30,572.62,585.23,571.24,580.62,3216377,2236354304.00
2020/03/31,583.15,584.00,574.43,575.00,2339100,1414790272.00
2020/04/01,575.58,580.19,569.68,570.54,2392690,1442987904.00
