880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/20,1540.20,1552.13,1510.26,1514.18,12899660,20706424832.00
2015/04/21,1514.71,1570.49,1513.25,1570.39,10386795,17430929408.00
2015/04/22,1578.86,1637.19,1578.86,1633.61,12110338,20856903680.00
2015/04/23,1644.84,1658.80,1618.82,1645.47,13597032,22956732416.00
2015/04/24,1619.68,1647.24,1606.10,1637.54,10861639,18417207296.00
2015/04/27,1646.71,1667.05,1633.85,1654.32,11380753,19094325248.00
2015/04/28,1659.82,1660.03,1589.47,1600.95,13121097,20638756864.00
2015/04/29,1598.68,1654.48,1590.63,1649.61,10944637,17028780032.00
2015/04/30,1654.88,1673.82,1650.47,1650.51,8810159,14939041792.00
2015/05/04,1650.63,1676.03,1646.99,1673.23,7437026,13514611712.00
2015/05/05,1674.83,1684.20,1626.21,1633.27,11207782,17570547712.00
2015/05/06,1631.90,1659.09,1604.39,1615.86,11373353,17601884160.00
2015/05/07,1606.43,1616.40,1590.20,1593.91,6570196,10336584704.00
2015/05/08,1593.92,1620.50,1586.66,1620.42,7506227,13214260224.00
2015/05/11,1626.62,1680.92,1626.62,1680.06,9030522,16045579264.00
2015/05/12,1681.33,1703.55,1668.49,1703.13,9641438,17371275264.00
2015/05/13,1692.27,1737.31,1679.94,1717.48,11489213,19044159488.00
2015/05/14,1716.81,1733.67,1708.65,1722.62,10291862,17046299648.00
2015/05/15,1719.95,1719.95,1671.36,1691.72,8975671,15612495872.00
2015/05/18,1681.47,1719.17,1674.80,1710.05,8547422,14379367424.00
2015/05/19,1711.24,1764.80,1710.71,1762.31,9548145,17128040448.00
2015/05/20,1764.76,1807.60,1764.76,1778.98,11771072,20749490176.00
2015/05/21,1786.82,1826.86,1786.57,1826.62,10751487,18831532032.00
2015/05/22,1840.78,1870.89,1831.05,1869.48,11576357,21904781312.00
2015/05/25,1872.12,1938.40,1864.79,1934.70,12969096,25224994816.00
2015/05/26,1946.02,1994.00,1921.92,1993.94,14099660,26862958592.00
2015/05/27,1993.71,2009.29,1953.59,1995.58,11293866,22850332672.00
2015/05/28,2002.87,2023.72,1872.54,1873.89,15065478,30036762624.00
2015/05/29,1875.51,1922.88,1809.16,1893.53,11349747,21887395840.00
2015/06/01,1902.08,1999.10,1902.06,1996.53,10110755,20291901440.00
2015/06/02,2004.86,2042.97,1986.64,2042.94,10715012,21815035904.00
2015/06/03,2046.64,2064.80,2004.21,2048.39,11274151,23138422784.00
2015/06/04,2047.68,2052.85,1917.35,2052.85,12047579,24681641984.00
2015/06/05,2094.38,2113.16,2055.16,2096.28,12473140,27011401728.00
2015/06/08,2100.52,2103.46,2059.91,2103.16,12810946,27956695040.00
2015/06/09,2097.76,2116.48,2061.68,2104.02,13591432,27334057984.00
2015/06/10,2080.34,2156.17,2061.62,2136.12,13188334,27000166400.00
2015/06/11,2137.62,2164.88,2123.24,2162.77,12587339,26044246016.00
2015/06/12,2170.72,2204.31,2167.77,2179.44,11369399,24248795136.00
2015/06/15,2182.82,2184.40,2137.00,2141.58,11695881,24307310592.00
2015/06/16,2118.67,2122.46,2041.99,2057.11,9219412,18350512128.00
2015/06/17,2053.71,2100.35,1992.78,2093.50,9246895,18553571328.00
2015/06/18,2089.58,2106.10,2006.48,2010.77,9995739,19515183104.00
2015/06/19,1960.29,1979.82,1851.84,1854.57,8255068,15558507520.00
2015/06/23,1839.33,1867.34,1726.32,1866.52,9586905,16873322496.00
2015/06/24,1881.78,1919.58,1850.58,1919.11,11181492,19884634112.00
2015/06/25,1921.56,1943.22,1828.28,1850.90,11636758,20771829760.00
2015/06/26,1809.67,1809.67,1692.80,1695.36,9956232,17444784128.00
2015/06/29,1724.19,1737.30,1549.73,1592.02,12478154,20231536640.00
2015/06/30,1566.31,1681.92,1474.81,1677.33,13200862,20638341120.00
2015/07/01,1655.74,1706.29,1557.48,1569.49,11128525,18495215616.00
2015/07/02,1568.24,1582.77,1461.46,1482.36,9631418,14522160128.00
2015/07/03,1445.22,1505.99,1368.98,1394.54,9735977,13520956416.00
2015/07/06,1489.39,1489.53,1308.49,1367.67,12800336,16550171648.00
2015/07/07,1322.13,1329.16,1270.58,1278.46,8537943,10722502656.00
2015/07/08,1226.85,1236.97,1215.31,1230.39,4821525,8363365888.00
2015/07/09,1207.34,1296.63,1191.35,1293.71,12296381,14088381440.00
2015/07/10,1311.08,1365.73,1308.99,1363.28,9765618,12844735488.00
2015/07/13,1390.34,1446.45,1387.90,1440.72,12041796,17257664512.00
2015/07/14,1450.38,1496.49,1431.84,1446.75,11812831,16942389248.00
2015/07/15,1454.47,1454.47,1365.94,1376.24,11717804,15655747584.00
2015/07/16,1356.12,1430.57,1314.75,1401.81,11709802,14410297344.00
2015/07/17,1407.45,1487.96,1407.45,1478.35,11404778,15048003584.00
2015/07/20,1491.32,1526.21,1469.27,1508.06,12916452,17783619584.00
2015/07/21,1506.96,1549.92,1481.99,1531.73,12248000,16972341248.00
2015/07/22,1526.86,1554.21,1500.10,1543.44,12512012,16763891712.00
2015/07/23,1542.69,1590.85,1537.32,1584.77,12861155,18883790848.00
2015/07/24,1585.83,1610.08,1540.15,1556.04,14178076,21771280384.00
2015/07/27,1525.86,1558.01,1437.45,1439.37,12098579,18092814336.00
2015/07/28,1379.42,1453.54,1333.41,1402.70,12506474,16507481088.00
2015/07/29,1419.01,1468.16,1380.30,1467.12,9842077,13289627648.00
2015/07/30,1461.18,1488.23,1415.24,1419.00,10911332,14812833792.00
2015/07/31,1405.13,1434.46,1387.38,1408.21,7599762,10612501504.00
2015/08/03,1393.69,1400.42,1348.06,1381.03,7343400,9644043264.00
2015/08/04,1383.92,1451.01,1379.61,1450.77,8194733,11215508480.00
2015/08/05,1443.64,1465.35,1418.68,1428.86,8757315,11751760896.00
2015/08/06,1409.79,1434.75,1391.85,1413.61,6249324,8221725184.00
2015/08/07,1421.22,1456.19,1421.22,1454.66,7907595,10331003904.00
2015/08/10,1480.75,1538.20,1475.33,1527.95,10387139,14671149056.00
2015/08/11,1540.97,1567.52,1534.41,1545.04,12742723,18788829184.00
2015/08/12,1530.52,1549.64,1518.59,1519.64,9407977,13690804224.00
2015/08/13,1515.58,1561.39,1507.42,1561.39,9598494,13913436160.00
2015/08/14,1578.02,1604.54,1575.91,1599.06,12102521,18032228352.00
2015/08/17,1607.79,1664.93,1598.04,1662.38,12462337,18756290560.00
2015/08/18,1683.27,1685.64,1534.42,1539.23,16125992,26181126144.00
2015/08/19,1489.18,1598.48,1458.28,1588.84,12788687,19451918336.00
2015/08/20,1577.74,1582.85,1518.39,1518.51,10565605,16145768448.00
2015/08/21,1487.54,1510.93,1421.92,1429.35,7946993,11908136960.00
2015/08/24,1404.23,1404.23,1314.05,1314.06,5141740,7500169728.00
2015/08/25,1254.99,1259.33,1211.36,1212.44,6333837,8254325760.00
2015/08/26,1209.06,1258.25,1155.78,1175.53,8685712,11039825920.00
2015/08/27,1190.92,1215.69,1150.00,1213.10,7447863,9100772352.00
2015/08/28,1225.67,1292.25,1217.01,1290.87,10415203,13464037376.00
2015/08/31,1282.94,1282.94,1246.23,1252.34,9444092,12406909952.00
2015/09/01,1242.24,1242.24,1171.62,1187.07,7817568,9267472384.00
2015/09/02,1153.88,1203.88,1118.33,1151.64,7914860,9325212672.00
2015/09/07,1159.36,1202.41,1145.02,1155.31,6246260,7147908608.00
2015/09/08,1151.74,1201.56,1130.24,1198.36,5704892,6528897024.00
2015/09/09,1203.83,1244.61,1202.21,1240.61,8431997,10276303872.00
2015/09/10,1226.20,1244.72,1217.39,1223.24,6553887,7900661760.00
2015/09/11,1220.89,1239.31,1208.63,1227.34,4804544,5594479104.00
2015/09/14,1238.95,1242.88,1131.69,1146.83,6962594,8009338368.00
2015/09/15,1116.73,1135.64,1070.32,1072.53,5320397,5571439104.00
2015/09/16,1077.56,1155.71,1070.18,1152.35,6263838,6635996672.00
2015/09/17,1147.08,1180.69,1125.25,1125.25,7043027,7736200192.00
2015/09/18,1134.29,1147.44,1121.61,1140.05,4474602,4839890944.00
2015/09/21,1130.16,1180.26,1124.70,1178.62,5433451,5984560640.00
2015/09/22,1181.16,1209.38,1181.16,1194.06,7174432,8266857472.00
2015/09/23,1175.42,1191.62,1166.02,1173.70,5695318,6274509824.00
2015/09/24,1178.84,1197.54,1177.09,1192.01,6143793,6700698624.00
2015/09/25,1187.95,1198.47,1147.53,1155.37,5458887,6320354816.00
2015/09/28,1156.84,1178.77,1142.27,1176.11,3753607,4751837696.00
2015/09/29,1159.90,1168.87,1149.08,1161.08,3958435,4938678784.00
2015/09/30,1165.04,1172.85,1157.74,1162.00,3869399,4524188672.00
2015/10/08,1200.38,1216.56,1191.71,1206.52,7470108,8315336704.00
2015/10/09,1203.63,1232.14,1203.53,1225.94,6744604,7433372672.00
2015/10/12,1231.40,1288.87,1229.06,1272.70,10664160,12295627776.00
2015/10/13,1265.75,1293.23,1261.29,1287.17,8987994,10250760192.00
2015/10/14,1280.50,1296.65,1270.61,1272.12,9150936,10030674944.00
2015/10/15,1265.90,1311.84,1264.77,1311.84,10300982,11704651776.00
2015/10/16,1321.68,1333.49,1301.52,1327.42,11654759,13711783936.00
2015/10/19,1329.28,1348.16,1313.04,1331.35,11094203,13501826048.00
2015/10/20,1327.12,1343.49,1314.17,1343.37,8434388,10271206400.00
2015/10/21,1342.04,1344.54,1247.47,1252.79,10893720,13112137728.00
2015/10/22,1248.18,1296.98,1248.18,1295.26,8104041,9744284672.00
2015/10/23,1306.45,1343.21,1303.76,1340.36,10028789,13569675264.00
2015/10/26,1353.47,1364.52,1335.33,1351.30,10229767,13087269888.00
2015/10/27,1342.85,1374.46,1307.10,1370.04,11131905,12994735104.00
2015/10/28,1360.93,1375.34,1334.94,1343.38,9772931,11933050880.00
2015/10/29,1353.10,1364.86,1336.94,1355.64,7240098,8961977344.00
2015/10/30,1353.71,1366.62,1331.97,1351.72,7147086,9039731712.00
2015/11/02,1325.86,1356.99,1316.60,1318.49,6891492,8139353600.00
2015/11/03,1319.96,1328.05,1300.95,1309.46,5406664,6366921216.00
2015/11/04,1313.21,1380.31,1313.21,1380.31,9224600,11801649152.00
2015/11/05,1384.27,1413.96,1381.94,1390.06,13793287,18831333376.00
2015/11/06,1386.23,1443.71,1385.84,1440.77,12518543,17207705600.00
2015/11/09,1437.09,1455.82,1423.36,1441.67,12818360,18568892416.00
2015/11/10,1434.60,1462.40,1430.50,1440.13,11332125,15929775104.00
2015/11/11,1441.33,1480.79,1434.56,1480.79,11900222,16945623040.00
2015/11/12,1485.88,1502.54,1465.22,1480.16,12572097,19023288320.00
2015/11/13,1462.92,1482.66,1445.72,1461.05,10785003,15793145856.00
2015/11/16,1431.01,1470.75,1426.01,1470.75,8126278,11494961152.00
2015/11/17,1480.42,1501.81,1457.45,1460.84,11342903,16987271168.00
2015/11/18,1459.78,1464.29,1426.72,1429.88,7972016,11399259136.00
2015/11/19,1435.17,1464.11,1431.32,1464.07,7465667,10123860992.00
2015/11/20,1465.51,1485.92,1463.02,1479.57,9771327,12559777792.00
2015/11/23,1479.03,1494.40,1468.69,1474.28,8457231,11303343104.00
2015/11/24,1474.38,1493.64,1460.79,1493.64,7449056,11202819072.00
2015/11/25,1488.00,1511.35,1487.14,1511.19,7960981,12099394560.00
2015/11/26,1528.04,1532.46,1510.84,1511.40,8536246,13075924992.00
2015/11/27,1506.89,1520.40,1414.59,1424.91,11584693,16869411840.00
2015/11/30,1429.75,1453.64,1373.96,1451.28,10013978,13952793600.00
2015/12/01,1449.43,1472.30,1439.85,1454.79,8008880,11403933696.00
2015/12/02,1452.92,1464.42,1422.35,1462.21,7274546,10644559872.00
2015/12/03,1460.20,1486.58,1458.94,1486.58,6385280,9939362816.00
2015/12/04,1483.37,1488.30,1461.33,1467.40,6137993,9323886592.00
2015/12/07,1470.41,1488.49,1462.52,1488.18,6148889,9283477504.00
2015/12/08,1483.92,1483.92,1457.41,1459.28,7019281,10088054784.00
2015/12/09,1453.81,1471.63,1450.42,1459.75,5959514,9080435712.00
2015/12/10,1458.93,1474.78,1453.32,1456.00,5545050,8464699392.00
2015/12/11,1453.90,1464.91,1440.91,1455.67,5289748,7698609664.00
2015/12/14,1454.58,1497.89,1444.55,1497.88,6025047,9099895808.00
2015/12/15,1493.36,1498.86,1479.66,1487.54,5920260,9555137536.00
2015/12/16,1490.20,1498.47,1484.39,1489.22,6840019,10012737536.00
2015/12/17,1486.19,1516.90,1486.19,1516.84,12162307,16817947648.00
2015/12/18,1509.67,1521.50,1501.31,1510.74,8705386,12752446464.00
2015/12/21,1509.68,1539.37,1507.13,1538.92,9028282,14053520384.00
2015/12/22,1543.24,1557.26,1532.97,1555.71,9533299,14549463040.00
2015/12/23,1557.70,1573.46,1541.87,1544.81,11504080,17633484800.00
2015/12/24,1541.08,1547.90,1509.09,1532.20,7935593,11745929216.00
2015/12/25,1531.53,1543.38,1527.52,1541.86,6930048,10572990464.00
2015/12/28,1543.86,1554.29,1496.13,1496.13,8972974,13798677504.00
2015/12/29,1492.13,1508.87,1481.36,1507.75,6269196,9713414144.00
2015/12/30,1507.81,1519.29,1501.22,1515.68,6710250,10172397568.00
2015/12/31,1520.25,1532.18,1502.86,1503.54,6653295,10369667072.00
2016/01/04,1501.45,1503.38,1377.89,1377.89,5841102,8585067008.00
2016/01/05,1331.53,1385.40,1312.56,1360.57,8467593,11344297984.00
2016/01/06,1364.49,1390.71,1355.80,1390.35,7073981,9642040320.00
2016/01/07,1369.33,1369.33,1275.05,1279.38,1801931,2351980800.00
2016/01/08,1305.25,1326.21,1242.97,1299.48,7654205,9905364992.00
2016/01/11,1281.08,1296.48,1230.47,1231.68,7525406,9557793792.00
2016/01/12,1235.81,1241.69,1202.17,1228.02,6138196,7867911168.00
2016/01/13,1228.54,1245.08,1192.27,1192.27,5878297,7889876480.00
2016/01/14,1181.81,1227.34,1154.48,1224.17,5758090,6580544512.00
2016/01/15,1218.26,1230.11,1178.24,1184.90,5393500,6578385920.00
2016/01/18,1169.79,1213.30,1164.20,1201.50,4614902,5510292992.00
2016/01/19,1199.28,1247.22,1199.13,1244.59,6123187,7136291328.00
2016/01/20,1239.23,1254.00,1227.69,1238.16,6455765,7407256064.00
2016/01/21,1222.72,1250.26,1192.35,1192.39,5909357,7035975168.00
2016/01/22,1199.64,1212.14,1173.94,1206.22,4889673,5621708288.00
2016/01/25,1214.13,1226.46,1205.04,1216.58,4429601,5183687680.00
2016/01/26,1205.94,1210.38,1136.17,1140.93,5896666,6647564288.00
2016/01/27,1136.62,1144.75,1073.51,1121.48,5608935,5848788480.00
2016/01/28,1105.20,1119.71,1071.01,1075.39,4695670,4703981568.00
2016/01/29,1071.87,1113.81,1068.22,1106.61,4740894,4896839168.00
2016/02/01,1101.64,1103.59,1067.38,1082.29,4014875,3958586880.00
2016/02/02,1082.48,1118.16,1082.48,1115.45,5629407,5431412736.00
2016/02/03,1104.54,1122.84,1095.69,1119.57,4894481,4629644800.00
2016/02/04,1126.10,1145.37,1125.03,1139.30,5149077,5190420992.00
2016/02/05,1139.67,1145.09,1125.97,1126.30,4713535,4805237760.00
2016/02/15,1090.96,1130.80,1087.16,1125.68,4308602,4134082560.00
2016/02/16,1133.14,1172.37,1133.14,1170.45,6751017,6687228928.00
2016/02/17,1167.79,1185.90,1160.63,1183.54,7171172,7234937344.00
2016/02/18,1190.27,1196.08,1176.13,1177.83,6663366,7032407040.00
2016/02/19,1173.91,1187.36,1169.65,1178.81,5115475,5382890496.00
2016/02/22,1193.68,1208.94,1189.29,1203.49,6825142,7031708160.00
2016/02/23,1203.11,1205.88,1185.45,1199.39,6222662,6358982144.00
2016/02/24,1195.63,1209.48,1183.14,1206.29,6431162,6783354368.00
2016/02/25,1203.00,1203.00,1110.62,1114.61,7441332,7585443840.00
2016/02/26,1122.14,1129.91,1100.88,1120.96,5092005,5139846144.00
2016/02/29,1115.21,1117.21,1052.25,1065.74,5455089,5451269632.00
2016/03/01,1069.24,1094.24,1057.14,1084.91,4933619,5042073088.00
2016/03/02,1085.42,1135.78,1085.42,1133.70,6572849,6752474112.00
2016/03/03,1135.85,1155.64,1134.50,1140.48,8548446,8328209920.00
2016/03/04,1135.58,1145.89,1104.51,1121.80,7296998,7222476800.00
2016/03/07,1133.86,1150.14,1133.19,1143.94,5583785,5640531456.00
2016/03/08,1144.18,1149.83,1106.19,1149.72,7157587,6832657920.00
2016/03/09,1127.36,1134.81,1114.89,1119.97,4976259,4850083328.00
2016/03/10,1121.91,1128.17,1104.95,1105.53,3912864,3819517440.00
2016/03/11,1095.23,1107.96,1088.38,1099.65,3572026,3484886784.00
2016/03/14,1108.15,1143.44,1108.15,1133.07,5357118,5606534656.00
2016/03/15,1129.92,1132.90,1117.09,1124.88,3803003,3932349952.00
2016/03/16,1129.12,1134.80,1113.03,1116.80,3596769,3641663488.00
2016/03/17,1120.73,1148.18,1118.36,1145.56,5241310,5488992256.00
2016/03/18,1149.07,1184.79,1148.34,1181.62,8667701,8973838336.00
2016/03/21,1195.07,1218.54,1194.33,1217.22,10948968,12323247104.00
2016/03/22,1211.59,1213.81,1200.73,1205.31,8390672,8913095680.00
2016/03/23,1200.98,1215.91,1197.02,1215.56,6402494,7110303744.00
2016/03/24,1209.56,1218.07,1195.82,1201.46,7502251,8337486336.00
2016/03/25,1199.76,1213.88,1196.68,1209.09,5010346,5675753472.00
2016/03/28,1212.79,1224.38,1201.48,1205.28,6028735,6401652224.00
2016/03/29,1201.62,1206.21,1181.41,1190.01,5915072,6467835904.00
2016/03/30,1196.62,1223.27,1196.62,1223.14,6160018,7179653120.00
2016/03/31,1226.10,1234.29,1220.09,1226.66,6634981,7712519168.00
2016/04/01,1223.60,1227.43,1206.32,1226.13,6910039,7338566656.00
2016/04/05,1226.40,1251.48,1222.24,1249.83,7076822,8204639232.00
2016/04/06,1247.28,1258.97,1239.39,1250.03,7306364,8121867264.00
2016/04/07,1252.22,1257.71,1241.65,1241.84,5276318,6453334528.00
2016/04/08,1236.82,1236.82,1220.22,1231.60,4390460,5290713088.00
2016/04/11,1238.57,1255.59,1238.57,1249.19,4421199,5735898112.00
2016/04/12,1248.45,1249.79,1232.62,1243.42,3713499,4769761792.00
2016/04/13,1247.07,1265.57,1247.07,1256.52,6585059,7969045504.00
2016/04/14,1259.43,1263.26,1251.95,1263.19,6440043,7013719040.00
2016/04/15,1264.01,1267.45,1255.31,1264.20,6541620,7537477632.00
2016/04/18,1261.84,1261.84,1240.62,1247.84,6961585,7369186304.00
2016/04/19,1256.68,1259.64,1247.67,1257.81,6174301,6922037760.00
2016/04/20,1259.11,1260.73,1187.44,1207.78,8614473,9435019264.00
2016/04/21,1201.29,1218.58,1195.42,1196.37,5657133,5826850304.00
2016/04/22,1190.65,1202.12,1185.36,1202.12,4047931,4296415232.00
2016/04/25,1203.07,1205.53,1188.22,1203.25,4358938,4925056512.00
2016/04/26,1200.70,1217.89,1200.66,1217.74,4712325,5190775808.00
2016/04/27,1221.01,1227.76,1211.10,1214.58,5348317,6298982400.00
2016/04/28,1214.02,1216.73,1189.22,1207.18,4980976,5343882240.00
2016/04/29,1203.11,1210.71,1199.64,1206.79,3066496,3500352768.00
2016/05/03,1204.35,1233.57,1198.69,1233.57,5061065,6062846464.00
2016/05/04,1228.54,1240.32,1227.44,1232.84,4823024,5608229888.00
2016/05/05,1230.71,1241.40,1228.16,1241.09,4938466,5287113216.00
2016/05/06,1241.47,1245.09,1198.87,1199.23,6656181,7162955776.00
2016/05/09,1186.03,1186.09,1153.58,1157.80,4897422,5289712640.00
2016/05/10,1154.78,1162.02,1148.36,1154.36,2907468,3045433344.00
2016/05/11,1158.68,1167.18,1144.80,1154.89,3115550,3587224320.00
2016/05/12,1142.22,1147.33,1125.43,1146.53,3525266,3659701760.00
2016/05/13,1142.26,1155.43,1134.73,1141.09,2945009,3087535616.00
2016/05/16,1138.45,1157.75,1133.95,1157.66,3120773,3336426496.00
2016/05/17,1159.69,1164.27,1148.40,1154.69,3460988,3515608832.00
2016/05/18,1146.65,1146.65,1117.51,1127.47,3547778,3698095872.00
2016/05/19,1123.05,1138.30,1120.96,1121.92,3166010,3407107328.00
2016/05/20,1115.55,1127.33,1107.61,1127.33,3209285,3714420736.00
2016/05/23,1124.96,1143.06,1124.93,1142.28,4010307,4542150144.00
2016/05/24,1139.41,1139.42,1126.17,1134.28,3593361,4381252096.00
2016/05/25,1138.59,1144.14,1126.63,1129.08,2838101,3452295680.00
2016/05/26,1125.71,1133.29,1107.75,1131.31,3392160,3849633024.00
2016/05/27,1127.86,1135.44,1125.05,1130.84,2979501,3436248576.00
2016/05/30,1126.24,1131.00,1115.81,1125.03,2790524,3102955264.00
2016/05/31,1126.82,1170.25,1126.82,1170.12,6094757,7094376448.00
2016/06/01,1169.55,1179.30,1167.69,1171.32,5855878,6701654528.00
2016/06/02,1171.22,1179.38,1168.89,1179.38,4909821,5434636800.00
2016/06/03,1183.79,1197.63,1177.04,1190.67,6017044,7621665280.00
2016/06/06,1183.88,1189.57,1179.07,1184.09,5386441,6515871744.00
2016/06/07,1183.37,1186.11,1176.28,1182.69,6316666,6718991360.00
2016/06/08,1181.76,1191.92,1173.58,1186.54,6652286,7229989376.00
2016/06/13,1171.48,1180.44,1141.65,1141.71,7105646,7451846144.00
2016/06/14,1137.61,1149.16,1130.57,1149.10,6228437,6431458816.00
2016/06/15,1136.49,1182.51,1135.59,1176.48,8051373,8571787264.00
2016/06/16,1175.29,1177.68,1167.01,1171.54,6875428,7180030464.00
2016/06/17,1174.46,1187.71,1172.09,1179.26,6160618,7054146560.00
2016/06/20,1177.43,1189.83,1168.92,1187.90,5905000,7204611072.00
2016/06/21,1193.59,1206.27,1175.16,1180.48,6618310,7871641088.00
2016/06/22,1177.76,1200.74,1175.44,1200.54,5472809,6892345344.00
2016/06/23,1199.37,1203.72,1187.77,1196.45,5040391,6152290816.00
2016/06/24,1193.24,1202.69,1153.74,1181.05,6932168,8303931392.00
2016/06/27,1172.70,1207.52,1172.60,1207.33,6235837,7851580416.00
2016/06/28,1205.43,1222.65,1203.74,1219.68,6841410,8923167744.00
2016/06/29,1222.10,1226.43,1215.19,1220.66,6172522,7537459712.00
2016/06/30,1223.21,1231.22,1220.70,1227.45,5602982,7219769344.00
2016/07/01,1228.51,1233.65,1219.38,1223.50,4541852,5887087616.00
2016/07/04,1217.12,1241.88,1215.35,1240.73,5791213,7492632576.00
2016/07/05,1242.36,1245.04,1235.27,1242.39,5958057,7715285504.00
2016/07/06,1241.86,1252.37,1235.31,1250.58,5436585,7162640384.00
2016/07/07,1251.26,1257.52,1243.44,1253.73,6581431,8420746752.00
2016/07/08,1253.87,1257.40,1246.64,1251.28,4407154,5755689472.00
2016/07/11,1253.23,1263.01,1247.16,1248.38,5961826,7645602304.00
2016/07/12,1249.94,1264.42,1240.24,1264.42,6268308,8036016128.00
2016/07/13,1267.46,1274.42,1261.96,1266.48,6620800,8492418560.00
2016/07/14,1265.47,1266.19,1257.82,1264.26,4857570,6012987392.00
2016/07/15,1265.87,1268.27,1258.41,1264.57,4450467,5854465536.00
2016/07/18,1254.11,1259.38,1247.61,1253.15,4799794,6637447168.00
2016/07/19,1245.47,1246.37,1235.26,1244.92,5162522,6006493696.00
2016/07/20,1241.02,1245.98,1237.31,1241.08,6337556,7315838464.00
2016/07/21,1237.95,1250.42,1237.60,1243.48,5849760,7108269568.00
2016/07/22,1242.71,1243.17,1230.28,1231.14,4967150,6489047040.00
2016/07/25,1230.58,1239.69,1228.09,1232.89,4846832,5967958528.00
2016/07/26,1232.39,1251.30,1230.66,1250.98,5529033,6698714624.00
2016/07/27,1249.22,1253.03,1187.95,1200.85,8011722,9720726528.00
2016/07/28,1197.53,1211.53,1191.33,1205.73,4876509,5989641728.00
2016/07/29,1204.27,1208.99,1198.19,1202.04,3986779,5478616576.00
2016/08/01,1199.13,1199.13,1169.24,1178.99,4243507,5184168960.00
2016/08/02,1179.35,1183.77,1172.53,1183.77,2869719,3674192384.00
2016/08/03,1181.09,1187.89,1178.49,1185.86,3054282,3760711424.00
2016/08/04,1186.03,1199.27,1185.64,1197.42,3502828,4179189504.00
2016/08/05,1197.44,1207.14,1193.29,1197.05,3847679,5191620608.00
2016/08/08,1195.72,1211.90,1190.82,1211.90,3856963,4924244480.00
2016/08/09,1211.23,1217.79,1209.46,1217.79,3674194,4760267776.00
2016/08/10,1216.76,1220.67,1214.04,1215.05,3629885,4780833792.00
2016/08/11,1213.17,1215.55,1199.46,1199.83,3470247,4721397760.00
2016/08/12,1199.01,1218.84,1199.01,1218.76,4345648,5496296960.00
2016/08/15,1222.38,1251.75,1219.90,1248.80,7754228,9904077824.00
2016/08/16,1248.92,1256.26,1247.98,1253.36,6120785,8304050176.00
2016/08/17,1251.46,1257.84,1246.03,1256.03,5434127,7366614528.00
2016/08/18,1254.75,1264.71,1251.35,1255.91,5869558,7731551232.00
2016/08/19,1254.96,1264.35,1250.50,1260.44,4970213,6456248320.00
2016/08/22,1261.74,1268.01,1245.74,1245.90,5654125,6580674048.00
2016/08/23,1240.94,1250.97,1238.17,1247.32,5485843,5814709760.00
2016/08/24,1248.87,1254.00,1243.91,1246.91,4694751,5321773568.00
2016/08/25,1243.43,1243.55,1222.28,1237.17,5148661,6301570560.00
2016/08/26,1238.54,1251.69,1238.54,1243.78,5531026,5848764416.00
2016/08/29,1241.92,1254.46,1241.01,1250.72,4475756,5039219200.00
2016/08/30,1249.28,1258.07,1248.02,1251.05,4539704,5205587968.00
2016/08/31,1250.08,1252.35,1239.23,1250.42,4660921,5534355456.00
2016/09/01,1251.60,1252.74,1235.07,1235.55,4156868,4708852224.00
2016/09/02,1233.49,1241.95,1227.02,1231.02,4271475,4463581184.00
2016/09/05,1231.82,1245.07,1231.71,1235.40,4372822,4693374976.00
2016/09/06,1235.78,1248.16,1225.95,1247.93,4858933,5607693312.00
2016/09/07,1248.56,1254.85,1246.03,1247.15,4717983,5559336960.00
2016/09/08,1245.86,1255.26,1245.65,1255.16,4165363,4671019520.00
2016/09/09,1254.81,1258.31,1244.93,1245.18,4587099,5265878528.00
2016/09/12,1223.29,1230.31,1211.15,1214.20,5854606,6195893248.00
2016/09/13,1219.04,1229.10,1218.81,1228.98,5130187,5420183552.00
2016/09/14,1224.14,1227.70,1214.73,1218.76,4275965,4497582592.00
2016/09/19,1219.12,1232.77,1219.12,1231.89,3856046,4398142464.00
2016/09/20,1233.24,1235.29,1228.47,1231.32,3513641,3925834752.00
2016/09/21,1232.06,1242.88,1231.45,1240.15,4002792,4279708416.00
2016/09/22,1246.57,1249.44,1241.93,1242.75,4189302,4421747200.00
2016/09/23,1243.90,1245.07,1237.25,1237.46,3480780,3668496896.00
2016/09/26,1236.90,1237.86,1215.28,1216.55,4450849,4581325824.00
2016/09/27,1213.26,1229.46,1213.26,1229.46,4190902,3928357120.00
2016/09/28,1229.09,1229.70,1221.46,1223.99,5418962,5451055104.00
2016/09/29,1225.37,1236.62,1225.29,1228.79,4196448,4412604928.00
2016/09/30,1227.02,1233.23,1226.52,1231.22,3731808,3744135168.00
2016/10/10,1238.07,1253.15,1233.81,1253.00,5218739,5812947456.00
2016/10/11,1256.59,1266.05,1254.68,1265.78,5061915,5684794880.00
2016/10/12,1265.36,1270.49,1261.99,1270.40,6123531,7055052800.00
2016/10/13,1269.64,1278.29,1269.60,1275.99,5571959,6696522240.00
2016/10/14,1273.33,1278.96,1269.02,1276.56,5282345,6184063488.00
2016/10/17,1280.00,1281.21,1259.56,1261.47,5063851,5816322048.00
2016/10/18,1260.58,1286.86,1260.58,1286.39,5795447,6861145088.00
2016/10/19,1290.58,1291.13,1280.63,1282.81,6507732,7807975936.00
