2024-08-09,633.42,637.15,626.80,626.80,3581309,6965129728.00
2024-08-12,627.56,630.01,621.70,623.84,2988575,4850366976.00
2024-08-13,622.97,630.25,617.10,630.21,3299273,5858055680.00
2024-08-14,628.32,631.66,621.15,621.30,3234285,5507807744.00
2024-08-15,619.50,626.63,614.12,622.64,3758671,6543895040.00
2024-08-16,623.95,625.65,617.74,618.88,3394061,6561327104.00
2024-08-19,617.09,626.02,614.45,620.25,3448317,6202543616.00
2024-08-20,620.80,624.63,609.82,612.07,4413585,7748832768.00
2024-08-21,609.33,617.58,606.20,613.39,4346775,9051859968.00
2024-08-22,613.66,615.17,604.22,604.22,4345439,6993525248.00
2024-08-23,603.58,605.70,596.36,598.45,4160482,6203584000.00
2024-08-26,600.12,613.76,600.12,611.96,4972398,7860955136.00
2024-08-27,610.39,611.42,602.87,605.40,4114469,6087873024.00
2024-08-28,604.93,610.28,601.37,605.19,4894830,6753520640.00
2024-08-29,602.52,614.85,601.20,613.96,5331184,8202442752.00
2024-08-30,614.41,633.09,613.12,625.28,7212175,14320746496.00
2024-09-02,624.51,628.23,615.75,616.03,5107347,8573353472.00
2024-09-03,616.34,628.93,614.24,626.28,5687843,9404524544.00
2024-09-04,621.72,626.51,619.71,620.90,4851918,8390289920.00
2024-09-05,620.20,626.98,619.07,622.80,4522599,7979334144.00
2024-09-06,623.04,624.11,613.56,613.99,3744348,5933891584.00
2024-09-09,613.79,617.16,608.90,611.67,4744151,7484411392.00
2024-09-10,613.26,614.76,600.92,609.88,4739143,6655127040.00
2024-09-11,609.22,624.22,608.60,622.13,6454993,13795193856.00
2024-09-12,622.41,630.72,621.56,621.82,6147070,11127989248.00
2024-09-13,622.81,624.97,612.01,612.33,5248089,8536129536.00
2024-09-18,610.87,611.07,599.72,608.67,4224508,6896515584.00
2024-09-19,610.01,624.12,605.80,620.26,5286713,8869657600.00
2024-09-20,619.37,619.37,611.03,615.29,4370282,7905798656.00
2024-09-23,612.91,617.13,610.16,610.98,3326491,6800765952.00
2024-09-24,612.72,635.96,612.72,635.96,8526542,15767943168.00
2024-09-25,640.41,656.31,640.41,641.99,9702080,18681610240.00
2024-09-26,642.26,663.72,640.37,663.72,8345185,14544498688.00
2024-09-27,674.36,708.02,674.36,702.34,12471830,27403374592.00
2024-09-30,733.52,780.76,718.46,775.33,19734627,43369328640.00
2024-10-08,856.03,869.93,789.40,833.18,23947994,58648657920.00
2024-10-09,807.92,809.11,754.92,755.54,17409533,42821492736.00
2024-10-10,758.75,780.03,745.81,761.07,12734815,29206728704.00
2024-10-11,758.10,758.10,720.98,728.96,10677226,22292967424.00
2024-10-14,735.17,750.24,726.57,749.80,10202909,20302168064.00
2024-10-15,746.73,754.39,735.26,735.41,9166587,17293254656.00
2024-10-16,727.56,742.85,726.26,734.87,7191116,14593804288.00
2024-10-17,739.96,743.70,725.11,725.11,7409680,13293342720.00
2024-10-18,721.65,758.44,720.08,744.65,11038957,23310088192.00
2024-10-21,749.66,761.32,745.52,754.79,10346472,22875027456.00
2024-10-22,753.69,765.94,748.79,765.94,8524795,16987497472.00
2024-10-23,767.95,793.83,763.12,787.21,12172830,25354878976.00
2024-10-24,778.92,778.92,768.16,770.85,8377761,16720699392.00
2024-10-25,771.87,799.49,771.87,794.47,12584884,29579173888.00
2024-10-28,797.02,807.02,791.96,807.02,9886575,19984777216.00
2024-10-29,811.77,815.48,792.95,794.38,9964626,19699140608.00
2024-10-30,791.09,798.76,784.44,792.21,8123552,16046711808.00
2024-10-31,792.12,803.38,790.97,796.51,9859050,22777389056.00
2024-11-01,795.49,810.59,783.77,793.70,13414523,26106392576.00
2024-11-04,794.76,804.44,789.00,804.44,8223840,20511432704.00
2024-11-05,804.41,826.93,803.37,826.12,12185318,26829178880.00
2024-11-06,827.63,842.85,823.45,828.62,16102406,35171913728.00
2024-11-07,824.46,851.26,822.61,851.26,13265716,25902874624.00
2024-11-08,866.00,869.49,844.57,846.42,19406506,31391518720.00
2024-11-11,843.53,873.93,843.34,873.93,16296970,33637695488.00
2024-11-12,879.94,898.65,864.01,872.72,18703782,45170409472.00
2024-11-13,874.05,891.34,864.40,883.50,13684541,31028688896.00
2024-11-14,883.82,888.46,856.19,856.25,13145338,28522725376.00
2024-11-15,850.43,861.98,834.17,834.62,11084168,23967238144.00
2024-11-18,838.82,847.03,814.01,818.39,11303620,20855095296.00
2024-11-19,821.77,849.04,812.44,849.04,11946643,24429424640.00
2024-11-20,847.60,862.33,846.22,858.35,11050144,25944731648.00
2024-11-21,854.30,864.00,853.19,861.09,9041230,18603116544.00
2024-11-22,858.28,863.04,825.59,826.25,9928087,20340226048.00
2024-11-25,828.19,842.85,824.56,836.91,9056838,20503226368.00
2024-11-26,836.12,836.19,820.78,821.97,7802677,15542185984.00
2024-11-27,817.77,834.39,799.84,834.34,7454404,15439345664.00
2024-11-28,832.55,840.47,830.73,832.38,6514895,14129317888.00
2024-11-29,831.41,848.62,824.20,843.38,7913811,16361986048.00
2024-12-02,840.97,852.22,836.16,851.54,8761284,17460185088.00
2024-12-03,853.42,856.44,845.54,853.23,8057450,14074486784.00
2024-12-04,853.40,853.93,834.65,837.88,6944120,12567344128.00
2024-12-05,833.88,846.61,833.18,844.64,7661316,11101928448.00
2024-12-06,844.22,857.67,838.81,855.51,9110905,15997647872.00
2024-12-09,855.03,860.60,847.46,854.57,7491574,13069549568.00
2024-12-10,877.03,879.00,850.64,851.71,9579309,19122176000.00
2024-12-11,848.55,856.30,848.55,855.98,6141091,11507030016.00
2024-12-12,855.70,863.94,851.63,863.78,7123740,12866672640.00
2024-12-13,859.28,859.28,839.02,839.85,8458166,15763219456.00
2024-12-16,841.35,844.64,830.39,834.08,6336129,11582219264.00
2024-12-17,834.77,836.42,819.78,820.77,7979333,14093824000.00
2024-12-18,824.32,830.09,820.01,822.43,6215885,9355375616.00
2024-12-19,815.26,821.45,809.70,819.77,11992642,12079015936.00
2024-12-20,819.32,829.55,817.40,822.06,9204478,11949302784.00
2024-12-23,823.36,825.02,799.70,800.47,7705482,10807057408.00
2024-12-24,801.44,813.77,801.44,811.12,7605946,11928108032.00
2024-12-25,813.32,813.71,792.73,798.09,6092932,9613917184.00
2024-12-26,798.99,808.89,798.86,805.73,5408959,9521415168.00
2024-12-27,808.75,819.47,806.17,810.66,5412650,9815045120.00
2024-12-30,810.02,810.02,801.96,807.22,4898380,10333149184.00
2024-12-31,808.37,810.84,790.23,791.07,5597875,10488283136.00
2025-01-02,794.70,798.15,770.90,776.55,6090469,13381101568.00
2025-01-03,779.01,782.03,757.29,757.55,6021083,11173327872.00
2025-01-06,760.00,771.50,749.11,760.47,5448189,10640152576.00
2025-01-07,762.94,775.10,759.82,775.10,4886955,9699235840.00
2025-01-08,771.67,771.71,748.44,765.24,5878210,11142380544.00
2025-01-09,759.62,768.54,759.37,765.07,5002475,8334886400.00
2025-01-10,764.14,771.26,751.32,751.32,4443493,7939827200.00
2025-01-13,745.82,760.88,742.61,755.75,4651068,8822796288.00
2025-01-14,757.66,780.45,757.66,780.05,5977857,11834404864.00
2025-01-15,779.75,782.00,772.64,775.91,5126182,9439655936.00
2025-01-16,778.01,788.77,772.91,780.59,5168207,9627683840.00
2025-01-17,780.70,790.15,778.83,788.31,4547506,9545574400.00
2025-01-20,791.37,796.34,788.00,791.22,5379187,12383738880.00
2025-01-21,793.40,794.57,779.58,784.02,4419954,9262701568.00
2025-01-22,780.59,781.24,772.34,775.60,3746093,8112358912.00
2025-01-23,783.34,789.11,770.71,770.71,4780794,9634414592.00
2025-01-24,770.06,775.64,766.82,774.96,4245379,8538412032.00
2025-01-27,776.78,788.07,776.33,776.33,4386060,8054421504.00
2025-02-05,781.86,781.86,774.61,778.86,4616902,10519646208.00
2025-02-06,778.29,796.82,775.57,796.79,6651393,21811955712.00
2025-02-07,797.59,809.53,795.65,804.25,7565724,27005677568.00
2025-02-10,804.39,808.97,798.59,808.89,6098657,18849904640.00
2025-02-11,808.80,809.00,796.51,800.91,5346805,17421883392.00
2025-02-12,799.35,812.98,797.47,811.89,6526966,21286313984.00
2025-02-13,810.41,816.43,803.86,803.94,6544090,17974118400.00
2025-02-14,804.98,811.38,800.53,803.16,5640408,18164449280.00
2025-02-17,804.92,804.92,796.67,802.27,6211989,17837514752.00
2025-02-18,804.87,806.64,788.48,791.61,6821654,20078579712.00
2025-02-19,790.09,800.89,789.92,800.89,5721257,15074301952.00
2025-02-20,800.30,805.97,795.96,804.58,5486604,14288373760.00
2025-02-21,804.90,809.23,800.98,808.39,6636475,20961654784.00
2025-02-24,810.23,818.10,807.31,812.25,7967259,19215337472.00
2025-02-25,807.41,814.64,805.44,807.71,7492866,18778169344.00
2025-02-26,807.86,815.54,807.86,812.42,7047281,16167391232.00
2025-02-27,814.90,815.73,803.75,813.23,8036632,21772036096.00
2025-02-28,811.98,816.48,800.62,802.06,9669674,24673273856.00
2025-03-03,805.80,828.88,805.80,817.77,10920567,27985741824.00
2025-03-04,811.68,816.33,807.03,816.06,7246653,23152580608.00
2025-03-05,814.74,815.48,802.19,809.22,6098539,15397052416.00
2025-03-06,813.58,819.29,809.82,818.51,6997623,17125170176.00
2025-03-07,817.52,826.59,814.88,818.44,7248141,17009153024.00
2025-03-10,819.13,825.06,818.31,824.13,6336054,15631503360.00
2025-03-11,816.38,829.45,815.12,829.45,6015391,14837508096.00
2025-03-12,832.31,836.04,827.57,832.32,6082543,15475750912.00
2025-03-13,833.09,835.87,822.37,829.90,6875938,16056308736.00
2025-03-14,832.91,840.13,827.74,839.92,7306242,20855152640.00
2025-03-17,841.58,845.22,839.91,841.37,6024578,15963848704.00
2025-03-18,843.74,845.40,839.06,842.10,5527720,16169585664.00
2025-03-19,841.10,841.10,833.64,837.75,6495839,17018096640.00
2025-03-20,837.57,843.55,835.56,838.70,6538303,15634260992.00
2025-03-21,836.93,841.39,828.00,830.00,7040912,21022248960.00
2025-03-24,830.51,831.91,811.15,823.72,7410543,16237126656.00
2025-03-25,824.93,837.06,822.20,832.76,6051150,13067842560.00
2025-03-26,833.71,842.37,832.49,837.46,5352402,12403035136.00
2025-03-27,837.54,842.03,828.79,835.54,5312515,13013692416.00
2025-03-28,833.32,833.94,819.00,820.43,4911472,10834625536.00
2025-03-31,816.67,818.86,803.27,811.54,5557552,11589299200.00
2025-04-01,811.52,825.85,811.52,821.19,4461858,11865127936.00
2025-04-02,821.20,826.85,818.76,822.59,4551308,10122497024.00
2025-04-03,815.43,823.21,811.47,817.01,4687499,10118919168.00
2025-04-07,774.10,776.20,722.79,728.40,9031907,21299298304.00
2025-04-08,725.82,745.08,722.70,734.73,9039780,21148403712.00
2025-04-09,722.56,754.12,698.01,751.14,8701741,18327259136.00
2025-04-10,764.71,778.01,762.52,766.57,7999593,18337443840.00
2025-04-11,762.40,777.88,761.39,771.34,5578176,14298865664.00
2025-04-14,781.87,788.54,779.98,784.48,6512815,13869021184.00
2025-04-15,786.51,789.02,780.75,785.07,5444295,10700103680.00
2025-04-16,782.55,783.13,762.42,771.67,5103343,10972255232.00
2025-04-17,767.63,784.86,767.38,780.98,4138803,8256132096.00
2025-04-18,780.68,785.85,776.03,783.22,4455704,8382407168.00
2025-04-21,783.79,793.83,780.62,793.57,5674714,10256083968.00
2025-04-22,791.42,796.26,786.36,792.39,5274974,10935175168.00
2025-04-23,796.07,797.91,790.26,793.84,5261080,16296078336.00
2025-04-24,796.36,801.24,788.76,793.81,5567589,14374915072.00
2025-04-25,795.29,801.74,793.74,796.68,5352458,12854665216.00
2025-04-28,798.29,798.29,785.43,788.13,5029893,12816750592.00
2025-04-29,788.89,798.34,787.92,794.08,4397987,9826086912.00
2025-04-30,795.36,799.42,793.09,793.36,4482721,10498761728.00
2025-05-06,798.94,811.88,798.89,811.88,5293421,12852439040.00
2025-05-07,820.14,822.53,811.53,817.04,6414128,11933500416.00
2025-05-08,813.79,826.86,813.19,825.78,5634393,10002164736.00
2025-05-09,827.32,827.32,817.46,821.55,4830120,11504692224.00
2025-05-12,827.99,832.78,821.93,832.78,5925145,13956601856.00
2025-05-13,840.40,840.63,831.42,834.11,5274561,12329505792.00
2025-05-14,835.49,842.48,833.55,839.85,5299751,13780454400.00
2025-05-15,840.39,840.39,831.56,832.28,7046705,15925991424.00
2025-05-16,833.04,838.16,831.88,834.26,5703129,15583042560.00
2025-05-19,835.81,845.21,831.83,844.70,6494800,13655077888.00
2025-05-20,845.06,852.58,842.22,852.38,6105926,14125036544.00
2025-05-21,851.16,857.62,850.54,856.01,8820775,19394592768.00
2025-05-22,853.64,857.76,845.25,845.58,6605099,13913721856.00
2025-05-23,846.16,855.53,840.51,840.51,7783000,20128477184.00
2025-05-26,840.43,847.85,836.57,842.54,7172625,21649616896.00
2025-05-27,842.99,847.19,836.41,845.71,6214940,16231662592.00
2025-05-28,846.45,850.14,841.68,843.39,5792967,13309740032.00
2025-05-29,841.97,849.84,838.92,848.49,6022095,13761547264.00
2025-05-30,848.37,848.78,837.98,838.46,5665358,12889214976.00
2025-06-03,836.74,844.62,836.29,842.04,5532395,12755519488.00
2025-06-04,846.64,859.18,846.48,859.05,7823699,15580375040.00
2025-06-05,860.54,860.79,852.16,855.36,6387666,11463819264.00
2025-06-06,857.14,865.57,857.14,863.34,8259222,12742371328.00
2025-06-09,866.30,871.48,863.75,871.47,7473602,17402484736.00
2025-06-10,871.76,875.91,861.23,868.52,8007336,15599639552.00
2025-06-11,868.78,884.35,868.78,882.62,9519130,19971698688.00
2025-06-12,880.77,886.34,877.30,884.35,8129301,15856306176.00
2025-06-13,883.50,887.06,879.03,880.35,8819113,18554845184.00
2025-06-16,878.20,884.52,878.19,881.25,6522794,12096522240.00
2025-06-17,882.97,887.70,880.60,886.99,6022817,11457284096.00
2025-06-18,886.26,886.52,875.98,881.80,6080788,11780137984.00
2025-06-19,879.20,887.59,871.08,874.70,7778124,14272752640.00
2025-06-20,873.21,881.91,872.93,874.42,8021918,12577169408.00
2025-06-23,872.96,889.13,872.57,888.34,8130103,15798865920.00
2025-06-24,888.41,906.10,887.34,906.10,10307431,19761238016.00
2025-06-25,910.26,911.75,902.41,908.39,8824514,17052085248.00
2025-06-26,907.84,915.60,905.78,906.69,10131521,22122532864.00
2025-06-27,910.67,921.45,910.67,916.84,12279111,21434056704.00
2025-06-30,917.21,917.91,911.14,916.85,9604717,17307664384.00
2025-07-01,915.40,921.41,909.38,921.40,8515805,14946724864.00
2025-07-02,920.38,925.97,915.14,924.08,10768978,17809428480.00
2025-07-03,925.17,930.10,917.36,929.25,9487777,19155357696.00
2025-07-04,927.65,927.65,913.31,913.98,8898543,17072290816.00
2025-07-07,911.24,919.74,910.60,919.74,5960595,11114632192.00
2025-07-08,923.01,934.61,923.01,933.89,8774545,17491204096.00
2025-07-09,936.56,937.51,922.75,925.02,12160027,19210311680.00
2025-07-10,923.40,928.35,922.09,926.95,8262745,17421051904.00
2025-07-11,928.78,942.92,925.99,936.39,11344813,22746644480.00
2025-07-14,940.97,949.43,940.22,942.00,10187349,21701947392.00
2025-07-15,940.29,943.29,924.93,931.26,10971865,21732132864.00
2025-07-16,927.94,930.87,920.18,924.23,8040844,15223621632.00
2025-07-17,924.17,931.32,922.44,930.97,7749682,17888954368.00
2025-07-18,934.66,963.73,934.66,963.08,12731300,25637230592.00
2025-07-21,973.61,978.89,969.94,978.24,15668943,26067388416.00
2025-07-22,983.35,997.36,979.74,997.36,17915715,33781770240.00
2025-07-23,997.83,998.72,980.52,981.50,15683134,30699855872.00
2025-07-24,975.65,1013.54,975.65,1011.86,18576538,41341849600.00
2025-07-25,1010.84,1012.92,999.74,1002.25,14716021,34482274304.00
2025-07-28,996.96,1004.08,991.83,1001.00,12198683,27480313856.00
2025-07-29,998.44,1005.66,990.83,1000.57,11699790,24600434688.00
2025-07-30,1002.07,1003.60,987.65,995.98,11758388,26036854784.00
2025-07-31,991.21,991.71,970.51,973.78,12538055,27678191616.00
2025-08-01,973.75,985.08,973.75,979.10,9367076,19076552704.00
2025-08-04,974.27,982.93,970.25,982.93,8319089,17134150656.00
2025-08-05,986.47,990.42,986.15,989.46,8838323,15855750144.00
2025-08-06,988.75,996.33,986.23,996.26,8318734,15899368448.00
2025-08-07,1000.14,1006.51,989.59,1005.73,10365322,23164551168.00
2025-08-08,1004.30,1012.56,999.09,1010.87,11141800,23132831744.00
2025-08-11,1033.95,1035.74,1022.75,1034.99,15328380,33965053952.00
2025-08-12,1032.90,1032.90,1021.13,1028.94,12591223,30766381056.00
2025-08-13,1029.44,1038.14,1027.82,1037.07,13425812,28726454272.00
2025-08-14,1036.98,1038.17,1011.91,1012.99,12456084,26238593024.00
2025-08-15,1010.46,1027.20,1010.46,1026.47,11078595,23133390848.00
2025-08-18,1033.12,1043.30,1031.83,1036.16,15513930,33506703360.00
2025-08-19,1035.52,1050.51,1032.47,1043.17,12749754,26122512384.00
2025-08-20,1036.63,1050.49,1033.22,1050.49,12664351,27033243648.00
2025-08-21,1052.04,1056.58,1044.73,1048.90,11927742,23662845952.00
2025-08-22,1049.62,1057.58,1045.45,1053.83,12831690,32523776000.00
2025-08-25,1058.78,1067.99,1053.87,1063.72,17128999,39160086528.00
2025-08-26,1061.91,1073.91,1055.25,1068.91,13294348,32478017536.00
2025-08-27,1070.05,1070.88,1040.43,1040.43,16405068,41632591872.00
2025-08-28,1037.03,1046.04,1011.23,1041.24,14769895,34964893696.00
2025-08-29,1043.63,1072.99,1043.63,1063.07,17164751,50348920832.00
2025-09-01,1068.99,1081.09,1058.68,1077.80,17700893,50756943872.00
2025-09-02,1077.96,1078.82,1052.99,1062.15,17334233,42471313408.00
2025-09-03,1067.85,1075.75,1046.53,1050.32,16066091,43881910272.00
2025-09-04,1051.96,1072.14,1036.13,1052.35,20388504,55340294144.00
2025-09-05,1051.77,1099.78,1049.96,1099.00,22024107,66668363776.00
2025-09-08,1101.83,1112.03,1091.97,1112.00,21393564,68375928832.00
2025-09-09,1104.48,1125.56,1103.76,1113.06,19710032,51208175616.00
2025-09-10,1101.41,1110.31,1091.13,1101.45,18752987,44664111104.00
2025-09-11,1101.05,1112.97,1094.95,1112.97,16589960,41170956288.00
2025-09-12,1114.10,1127.24,1110.02,1119.92,19206336,47743860736.00
2025-09-15,1122.61,1132.75,1120.46,1121.87,18912565,55054888960.00
2025-09-16,1129.32,1130.32,1104.19,1121.15,17799583,42503249920.00
2025-09-17,1118.03,1130.74,1110.46,1126.31,17899049,47400841216.00
2025-09-18,1121.55,1122.67,1088.18,1097.73,19659548,49941680128.00
2025-09-19,1095.75,1112.69,1095.75,1104.48,15788464,43155333120.00
2025-09-22,1108.40,1109.69,1089.17,1100.36,14091186,38240727040.00
2025-09-23,1097.90,1100.41,1070.44,1089.14,18192567,46331518976.00
2025-09-24,1085.65,1116.22,1082.74,1116.22,14603798,45183987712.00
2025-09-25,1120.94,1130.95,1116.99,1119.81,20331562,57625133056.00
2025-09-26,1114.68,1133.43,1114.68,1118.41,16684556,47930970112.00
2025-09-29,1128.31,1151.49,1126.38,1151.28,18229184,55027519488.00
2025-09-30,1155.52,1171.69,1149.26,1169.69,19425992,60750811136.00
2025-10-09,1189.56,1210.95,1186.21,1210.95,21839594,73514205184.00
2025-10-10,1208.04,1213.34,1188.91,1192.69,21492808,68163043328.00
2025-10-13,1144.51,1209.05,1144.51,1206.78,19481255,61314850816.00
2025-10-14,1222.46,1223.91,1175.68,1180.30,20667185,65403064320.00
2025-10-15,1184.68,1192.02,1168.46,1191.73,15012709,45893054464.00
2025-10-16,1190.66,1190.66,1169.14,1173.84,12908518,39534379008.00
2025-10-20,1140.92,1140.92,1140.92,1140.92,0,0.00
#数据来源:通达信
