880875 中小银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/30,857.63,862.52,854.51,857.54,5840833,3885359616.00
2020/07/01,858.42,874.08,856.11,873.04,9275717,6150765568.00
2020/07/02,871.49,900.03,870.36,899.95,17206865,11115199488.00
2020/07/03,904.21,925.33,903.44,920.83,21912697,14261145600.00
2020/07/06,933.94,1012.55,933.94,1009.40,36422005,24886753280.00
2020/07/07,1033.10,1050.72,992.89,997.04,39000718,26821163008.00
2020/07/08,988.88,1024.04,986.38,1014.75,33548368,22609473536.00
2020/07/09,1008.38,1020.55,993.56,1013.51,29565079,20707559424.00
2020/07/10,1003.41,1007.82,973.27,977.01,24236731,16810641408.00
2020/07/13,965.43,983.80,957.15,973.97,19892575,14121237504.00
2020/07/14,971.81,975.74,953.43,959.78,15701212,10752711680.00
2020/07/15,963.21,967.20,939.15,943.50,14452406,9896400896.00
2020/07/16,944.51,961.67,940.37,940.55,19632751,13783013376.00
2020/07/17,945.29,950.74,935.98,941.33,13779123,9756542976.00
2020/07/20,946.49,974.17,938.68,971.77,14911810,11118633984.00
2020/07/21,970.63,970.71,957.17,960.39,10310623,7256909312.00
2020/07/22,958.18,974.82,954.13,959.52,11683758,7969811456.00
2020/07/23,953.25,960.58,936.30,952.34,10696112,7556018176.00
2020/07/24,947.36,947.59,920.21,921.62,10884568,7849237504.00
2020/07/27,924.15,926.85,905.26,910.90,6191911,4961182720.00
2020/07/28,915.08,918.20,911.78,915.93,5009259,3583820800.00
2020/07/29,913.78,932.38,909.40,931.48,7468696,5092330496.00
2020/07/30,931.20,931.21,919.29,922.07,6490435,4606496768.00
2020/07/31,920.17,931.78,914.81,920.58,7314985,5042791936.00
2020/08/03,924.99,933.99,924.99,931.39,9176417,6458455040.00
2020/08/04,932.33,960.94,926.54,955.97,18331610,13063469056.00
2020/08/05,947.62,947.62,936.77,942.87,9978004,7160231936.00
2020/08/06,941.52,954.66,940.61,954.01,8347097,6589303296.00
2020/08/07,949.40,963.02,945.37,949.77,7930188,6226370560.00
2020/08/10,950.79,972.83,943.52,968.14,8250281,7055425024.00
2020/08/11,968.02,998.34,966.14,967.86,14425267,11911708672.00
2020/08/12,970.77,987.89,961.96,972.01,10328801,8751190016.00
2020/08/13,972.87,975.72,965.63,968.09,7791891,6527601664.00
2020/08/14,968.57,994.47,966.92,994.06,10916021,8807545856.00
2020/08/17,997.80,1044.47,997.80,1029.71,25543979,19632320512.00
2020/08/18,1026.09,1026.09,1010.11,1018.80,15104307,11955452928.00
2020/08/19,1016.17,1028.85,1013.59,1013.80,11435366,9363623936.00
2020/08/20,1009.34,1014.74,993.15,994.35,9054778,7487194624.00
2020/08/21,1003.98,1008.18,995.49,999.86,6928988,5773838848.00
2020/08/24,1001.62,1002.47,985.44,987.09,6454844,5881541632.00
2020/08/25,990.55,1003.36,989.32,992.04,6102983,5125665792.00
2020/08/26,992.39,995.58,980.83,984.41,6411468,5191929856.00
2020/08/27,987.79,988.31,980.16,986.25,4729468,3765334272.00
2020/08/28,986.56,1019.30,982.82,1018.47,9410583,8140180480.00
2020/08/31,1018.64,1032.95,1009.05,1010.33,11175317,9805754368.00
2020/09/01,1008.45,1008.57,997.78,1002.08,6967484,6078737920.00
2020/09/02,1003.45,1003.64,984.40,991.44,6643863,5705406976.00
2020/09/03,992.84,999.93,988.00,990.42,5657452,4913488896.00
2020/09/04,979.44,988.08,978.04,986.73,5554147,4437914112.00
2020/09/07,983.29,993.39,976.66,977.61,5976427,4870028800.00
2020/09/08,978.64,998.13,978.64,995.70,7160791,6056362496.00
2020/09/09,986.04,998.21,983.55,987.97,7152897,5504482304.00
2020/09/10,995.38,1000.60,981.47,983.04,7431865,5975601152.00
2020/09/11,982.24,984.11,965.69,971.69,6404334,5046773760.00
2020/09/14,970.74,980.74,967.47,978.96,6214924,5017500672.00
2020/09/15,976.56,985.38,972.28,981.49,5286296,4394169856.00
2020/09/16,982.56,991.98,978.12,984.76,5291717,4136346624.00
2020/09/17,984.83,992.96,980.08,982.54,4525400,3733650688.00
2020/09/18,982.13,1006.74,977.57,1006.07,9198580,7165784576.00
2020/09/21,1008.14,1009.64,995.00,997.57,6279929,4792800768.00
2020/09/22,990.17,1007.08,984.34,987.34,7422519,5456814080.00
2020/09/23,988.01,989.58,979.38,980.62,4758116,3603148544.00
2020/09/24,979.03,979.60,964.23,965.92,5128327,4094355200.00
2020/09/25,968.37,970.75,958.99,962.72,3731230,2957629952.00
2020/09/28,964.19,968.78,959.70,965.58,3024178,2446603776.00
2020/09/29,969.75,970.43,954.73,955.94,3910496,3477439488.00
2020/09/30,954.57,958.87,938.04,942.49,4876990,4297243648.00
2020/10/09,949.08,950.93,943.57,945.35,4400814,3787810048.00
2020/10/12,946.26,977.06,946.22,973.54,7643180,6397724160.00
2020/10/13,971.16,975.93,967.65,974.73,4419912,3741567488.00
2020/10/14,975.65,978.43,969.50,973.29,4155321,3524680192.00
2020/10/15,975.64,1001.48,975.33,991.86,7284752,6605426688.00
2020/10/16,988.64,1014.80,987.53,1002.27,9428483,7927177216.00
2020/10/19,1010.71,1039.29,1004.14,1005.88,10386791,8933900288.00
2020/10/20,1006.03,1006.70,991.52,997.85,5645596,4737805824.00
2020/10/21,1001.24,1021.53,991.41,1021.18,8390142,7271979520.00
2020/10/22,1022.30,1031.41,1004.38,1010.57,6564834,5683554304.00
2020/10/23,1008.84,1029.69,1005.74,1016.30,8658196,7004528640.00
2020/10/26,1011.61,1014.36,981.15,984.33,8053039,6550623744.00
2020/10/27,982.29,984.61,977.29,981.53,5112215,4214071040.00
2020/10/28,982.50,982.50,962.77,969.14,7505445,6061908992.00
2020/10/29,950.90,974.38,946.77,969.73,7910945,6959588864.00
2020/10/30,971.36,976.07,945.36,949.54,9583672,7074674176.00
2020/11/02,948.75,955.97,944.36,947.93,8072266,6522537472.00
2020/11/03,952.45,964.61,949.27,955.33,7349254,6157618688.00
2020/11/04,963.82,974.52,960.33,970.68,6567352,6054412800.00
2020/11/05,972.48,975.98,959.47,965.40,6852743,6091095552.00
2020/11/06,962.45,962.56,952.10,957.87,5717388,5000925184.00
2020/11/09,959.33,973.85,959.33,972.81,9189492,7222131200.00
2020/11/10,979.90,986.55,964.29,968.03,8955013,7242631680.00
2020/11/11,966.58,980.94,963.11,975.02,7543083,6140231680.00
2020/11/12,970.32,972.20,962.61,965.31,5297643,4354722816.00
2020/11/13,962.74,962.74,944.32,949.42,5880134,5015263232.00
2020/11/16,949.32,954.82,947.26,952.33,4812344,4688292864.00
2020/11/17,952.35,971.06,951.37,968.70,6715839,6513275904.00
2020/11/18,966.20,990.52,964.17,984.53,10617623,9128807424.00
2020/11/19,987.29,1001.10,980.40,998.27,9841545,8630267904.00
2020/11/20,1000.30,1000.30,982.00,988.64,6070958,5766149120.00
2020/11/23,987.69,1014.66,986.39,1010.49,9560009,8294601728.00
2020/11/24,1010.03,1010.63,1000.62,1003.70,6289514,5343081984.00
2020/11/25,1008.03,1022.08,993.05,993.66,8144354,6695701504.00
2020/11/26,992.51,1006.23,990.30,1002.24,6623718,5531808256.00
2020/11/27,1005.32,1027.98,1004.98,1027.98,14837626,11141198848.00
2020/11/30,1037.63,1071.40,1022.88,1023.31,27015155,20627953664.00
2020/12/01,1021.88,1055.33,1016.98,1049.68,28577949,20078702592.00
2020/12/02,1050.92,1057.87,1039.01,1045.22,21337367,15434819584.00
2020/12/03,1043.29,1055.01,1032.23,1048.67,26274661,18735116288.00
2020/12/04,1042.25,1042.63,1022.33,1030.00,20627394,14874476544.00
2020/12/07,1030.49,1032.88,1004.48,1006.77,14725425,11371245568.00
2020/12/08,1007.13,1015.49,1000.59,1003.64,13636992,9510069248.00
2020/12/09,1005.74,1019.59,999.30,1000.17,16238765,11306983424.00
2020/12/10,997.79,1001.07,985.61,992.26,11519560,8231187456.00
2020/12/11,993.01,995.15,981.65,988.63,11022854,8049605120.00
2020/12/14,989.63,997.71,983.69,989.66,8204330,6249344000.00
2020/12/15,988.22,988.22,971.90,984.19,8226784,6517678592.00
2020/12/16,984.73,993.98,981.88,983.04,7752127,5722609152.00
2020/12/17,981.55,990.18,973.60,989.49,12088982,8568973824.00
2020/12/18,986.06,991.99,976.13,976.80,8514861,6539102720.00
2020/12/21,976.66,983.27,968.63,976.63,8437659,6596667904.00
2020/12/22,974.20,978.14,959.17,961.03,10144222,7444158976.00
2020/12/23,961.38,964.91,956.68,960.67,8058571,6184261632.00
2020/12/24,961.10,973.52,961.10,966.28,7908589,6212115456.00
2020/12/25,965.73,970.58,958.70,969.50,7729820,5867433984.00
2020/12/28,965.66,979.37,960.14,973.22,9731495,7539948544.00
2020/12/29,975.11,982.73,972.71,977.60,10463526,7710054912.00
2020/12/30,975.72,977.84,967.16,977.84,9915351,7746518528.00
2020/12/31,975.75,998.28,975.62,989.71,16820650,11381956608.00
2021/01/04,984.74,984.74,966.17,974.26,16257473,11763785728.00
2021/01/05,971.40,974.11,955.42,974.11,14125833,10479227904.00
2021/01/06,972.12,987.45,970.55,987.31,10626724,8464752128.00
2021/01/07,988.13,996.30,973.38,984.34,11741127,8992570368.00
2021/01/08,980.51,992.29,978.13,987.11,8171259,6646180864.00
2021/01/11,991.96,1010.43,990.67,993.09,10693244,9040845824.00
2021/01/12,992.70,1005.48,987.25,1004.54,10752625,8235757568.00
2021/01/13,1000.16,1003.15,989.94,998.19,8740406,6679299584.00
2021/01/14,996.27,1012.71,989.67,997.55,8869230,6630843392.00
2021/01/15,1010.91,1040.39,1010.91,1013.71,18499637,14289308672.00
2021/01/18,1016.37,1038.44,1014.97,1033.19,11889831,10099451904.00
2021/01/19,1033.96,1037.86,1018.37,1028.06,12388889,9574971392.00
2021/01/20,1025.88,1035.04,1012.43,1016.07,8919616,7014990848.00
2021/01/21,1016.62,1026.52,1012.36,1016.23,8880239,6658622464.00
2021/01/22,1014.92,1014.92,989.87,995.92,8710294,7032404480.00
2021/01/25,983.30,995.36,968.60,991.25,7432664,6919207424.00
2021/01/26,985.81,1004.38,985.07,990.70,8138422,6417177088.00
2021/01/27,987.41,1012.03,987.32,1008.36,9375595,7762291712.00
2021/01/28,999.87,999.93,990.27,993.57,8516433,6472320000.00
2021/01/29,996.55,1008.95,992.04,996.93,9382860,7260512256.00
2021/02/01,990.88,1014.55,983.35,1012.02,9905751,7788191232.00
2021/02/02,1008.09,1025.71,1006.79,1013.10,9209506,7299921920.00
2021/02/03,1012.19,1034.31,1005.05,1025.08,10004025,8201482240.00
2021/02/04,1020.86,1047.03,1019.33,1035.16,12356248,10059703296.00
2021/02/05,1033.60,1074.44,1032.67,1070.56,21468766,15702219776.00
2021/02/08,1066.50,1077.11,1044.56,1068.14,15107725,11911322624.00
2021/02/09,1064.83,1067.06,1050.72,1067.06,12387524,9905914880.00
2021/02/10,1064.42,1086.32,1048.63,1058.61,13740319,11662596096.00
2021/02/18,1064.13,1083.89,1061.79,1072.03,14701280,11452019712.00
2021/02/19,1067.70,1088.61,1065.07,1079.31,14848419,11635933184.00
2021/02/22,1077.61,1077.61,1058.35,1058.62,16288612,13078725632.00
2021/02/23,1056.30,1087.73,1056.30,1070.15,16057201,13128000512.00
2021/02/24,1073.20,1077.37,1051.16,1058.68,13562151,11191554048.00
2021/02/25,1064.61,1084.67,1059.95,1073.73,14224105,11767884800.00
2021/02/26,1062.86,1070.68,1035.09,1038.66,13394980,10734475264.00
2021/03/01,1044.30,1054.06,1036.88,1046.73,8793587,7301723648.00
2021/03/02,1048.10,1057.66,1033.12,1038.27,9088981,7583393792.00
2021/03/03,1037.50,1096.91,1037.50,1094.77,16933873,14281151488.00
2021/03/04,1091.91,1102.93,1077.32,1082.61,16176906,12802477056.00
2021/03/05,1075.44,1080.92,1052.53,1068.03,12397984,11434967040.00
2021/03/08,1069.01,1088.90,1061.08,1061.08,13129055,10675561472.00
2021/03/09,1064.35,1073.46,1034.27,1036.93,12814868,10342909952.00
2021/03/10,1038.84,1040.49,1024.99,1027.54,9345493,7863434752.00
2021/03/11,1035.17,1072.44,1035.17,1064.74,13380452,11322384384.00
2021/03/12,1063.19,1083.97,1059.69,1080.99,11496417,9287817216.00
2021/03/15,1078.35,1111.58,1075.72,1094.57,13897500,11669501952.00
2021/03/16,1095.37,1114.85,1093.54,1109.68,10899182,9155641344.00
2021/03/17,1102.32,1104.02,1084.54,1092.52,9194120,7577923072.00
2021/03/18,1092.05,1100.16,1086.15,1092.13,7503549,6306139136.00
2021/03/19,1091.65,1096.95,1060.33,1065.02,10331312,8672815104.00
2021/03/22,1061.53,1086.11,1061.43,1079.58,7866506,6555808256.00
2021/03/23,1080.04,1086.62,1069.97,1075.43,7195555,6061758976.00
2021/03/24,1073.89,1075.11,1058.18,1062.00,8393350,6997880320.00
2021/03/25,1064.06,1070.90,1054.14,1056.60,7301291,5830580224.00
2021/03/26,1061.31,1072.78,1057.85,1069.09,7586964,6212067840.00
2021/03/29,1068.02,1072.27,1056.79,1071.51,7345632,6303034368.00
2021/03/30,1065.98,1070.85,1056.58,1070.60,6730621,5532971008.00
2021/03/31,1067.87,1070.07,1056.86,1065.64,7796480,5780176384.00
2021/04/01,1065.94,1069.43,1061.98,1068.42,5791081,4499638784.00
2021/04/02,1068.70,1068.87,1053.56,1056.30,5428002,4519351296.00
2021/04/06,1053.84,1060.81,1052.55,1056.16,4688878,3806607872.00
2021/04/07,1055.08,1062.97,1053.80,1059.95,5324378,4428293632.00
2021/04/08,1058.56,1058.56,1051.16,1052.61,5873894,4628905984.00
2021/04/09,1052.13,1053.50,1042.95,1044.75,5106745,4084570368.00
2021/04/12,1042.55,1043.93,1033.73,1037.51,5387848,4327918080.00
2021/04/13,1039.68,1044.17,1023.49,1026.46,5814155,4368175616.00
2021/04/14,1025.14,1029.49,1018.28,1021.92,4846853,3977873664.00
2021/04/15,1022.38,1026.90,1012.37,1018.85,4765744,3885150720.00
2021/04/16,1018.00,1020.23,1013.57,1018.77,4206966,3196460032.00
2021/04/19,1018.79,1034.78,1012.84,1034.07,6312782,5494517760.00
2021/04/20,1030.13,1044.43,1029.88,1036.62,5104418,4306252800.00
2021/04/21,1038.13,1059.85,1037.86,1058.36,6598658,6331224576.00
2021/04/22,1058.83,1060.71,1041.93,1045.02,4647554,4028688384.00
2021/04/23,1044.49,1053.52,1041.26,1048.45,4051337,3671058944.00
2021/04/26,1053.71,1064.71,1050.55,1052.81,5508811,5671966720.00
2021/04/27,1053.42,1055.69,1047.93,1053.88,4496502,3737315840.00
2021/04/28,1056.34,1061.02,1048.81,1060.56,4468616,4021685504.00
2021/04/29,1065.20,1081.29,1063.02,1078.52,9843555,8096898048.00
2021/04/30,1072.91,1072.91,1059.57,1065.83,12148342,9556388864.00
2021/05/06,1064.65,1078.36,1063.54,1075.37,7557343,6197948928.00
2021/05/07,1075.89,1092.70,1072.82,1082.11,7613057,6086274560.00
2021/05/10,1079.17,1080.93,1066.05,1077.60,6741690,5266709504.00
2021/05/11,1072.65,1085.89,1071.82,1084.26,6377096,4864872448.00
2021/05/12,1084.21,1099.69,1083.02,1093.20,7627558,5635501568.00
2021/05/13,1087.66,1096.59,1085.52,1089.82,5773163,4313310720.00
2021/05/14,1091.22,1096.87,1079.89,1095.81,8714476,6601014272.00
2021/05/17,1094.47,1107.65,1091.20,1100.34,7129237,5589295616.00
2021/05/18,1096.80,1099.80,1089.44,1093.05,4927032,3656604928.00
2021/05/19,1092.63,1092.63,1078.02,1082.07,5471369,4318662656.00
2021/05/20,1081.73,1105.80,1074.99,1103.88,7100116,5801466880.00
2021/05/21,1105.43,1108.17,1086.20,1087.05,5783951,4790619648.00
2021/05/24,1086.83,1094.87,1081.17,1085.11,4368916,3802094336.00
2021/05/25,1085.61,1119.07,1081.36,1116.42,11668632,9561648128.00
2021/05/26,1115.89,1129.30,1108.08,1120.08,11499991,9208869888.00
2021/05/27,1115.59,1118.82,1101.09,1111.98,8324900,6924167168.00
2021/05/28,1110.88,1114.52,1103.79,1108.20,6860556,5429052416.00
2021/05/31,1111.00,1111.00,1098.08,1107.66,6024574,5186980352.00
2021/06/01,1103.25,1108.08,1097.90,1107.22,6030787,5124306944.00
2021/06/02,1106.16,1110.49,1097.12,1109.00,6312683,5361626112.00
2021/06/03,1108.37,1116.07,1106.34,1106.34,5822509,5003638272.00
2021/06/04,1107.34,1126.09,1106.84,1118.95,6233631,5171720704.00
2021/06/07,1118.53,1118.53,1104.22,1109.82,5845228,4772344832.00
2021/06/08,1108.62,1112.35,1096.60,1102.99,5492488,4749713920.00
2021/06/09,1100.34,1102.82,1095.46,1099.51,4421756,3762041856.00
2021/06/10,1100.91,1112.96,1095.33,1096.45,7263266,5967709184.00
2021/06/11,1098.54,1098.75,1082.28,1084.79,9080901,7338064384.00
2021/06/15,1081.81,1081.97,1067.21,1072.83,8305699,6519255040.00
2021/06/16,1073.25,1088.66,1072.46,1082.24,5903784,4831394304.00
2021/06/17,1081.78,1090.49,1076.36,1077.12,4669940,4089554176.00
2021/06/18,1079.84,1080.35,1065.78,1066.73,5270222,4376863744.00
2021/06/21,1066.33,1066.33,1050.58,1056.30,5712737,5212845568.00
2021/06/22,1059.44,1076.46,1058.52,1071.69,5555772,5025051648.00
2021/06/23,1073.11,1073.51,1058.36,1062.08,5058979,4797075968.00
2021/06/24,1062.98,1075.04,1057.45,1072.43,4529378,4111222016.00
2021/06/25,1072.85,1087.96,1071.08,1084.58,8091214,6811203584.00
2021/06/28,1083.98,1085.14,1059.12,1065.16,7423832,6714553856.00
2021/06/29,1063.33,1070.24,1056.67,1058.53,5119680,4346336256.00
2021/06/30,1060.62,1068.72,1059.91,1063.37,4462010,4243140864.00
2021/07/01,1067.24,1081.77,1063.28,1077.28,7789222,7498931200.00
2021/07/02,1071.77,1072.20,1054.38,1056.22,6401679,5763312640.00
2021/07/05,1054.08,1058.32,1044.04,1057.45,5420749,4431032832.00
2021/07/06,1058.57,1070.32,1053.67,1066.42,6646405,5806618112.00
2021/07/07,1066.20,1076.50,1062.03,1067.46,5805643,5267728384.00
2021/07/08,1073.65,1074.04,1037.15,1041.81,8829989,8222242816.00
2021/07/09,1038.58,1046.45,1026.29,1027.41,6547336,5963968000.00
2021/07/12,1037.32,1040.05,1007.21,1011.53,9581750,8664556544.00
2021/07/13,1011.76,1025.28,1002.32,1023.10,6808164,5842039296.00
2021/07/14,1021.02,1021.02,1004.65,1006.31,6852520,5570857984.00
2021/07/15,1006.45,1032.80,1005.87,1031.50,8961175,7785661952.00
2021/07/16,1029.60,1035.46,1021.82,1029.93,6960365,5661631488.00
2021/07/19,1031.90,1033.82,1015.63,1032.35,6642392,5525011968.00
2021/07/20,1026.85,1027.15,1014.93,1018.24,5675847,4684391936.00
2021/07/21,1020.62,1024.43,1007.29,1013.76,5303590,4606390784.00
2021/07/22,1012.78,1030.26,1010.89,1022.01,5491275,4575076864.00
2021/07/23,1020.77,1024.65,1009.88,1017.93,5474843,4490725376.00
2021/07/26,1014.02,1014.02,985.59,986.65,7753715,5918382592.00
2021/07/27,986.76,990.94,953.85,955.03,8330601,6993296384.00
2021/07/28,957.17,968.14,954.54,964.84,7214048,5656039424.00
2021/07/29,969.92,969.93,953.08,956.42,5792219,4487675904.00
2021/07/30,952.85,952.85,934.90,943.40,5748699,4737619968.00
2021/08/02,938.56,965.52,930.54,958.47,7821933,5851678720.00
2021/08/03,955.36,956.77,944.95,954.98,5630558,4234700032.00
2021/08/04,952.33,956.16,940.08,942.86,4966160,4139050496.00
2021/08/05,940.17,951.02,937.26,941.55,5007136,3833196800.00
2021/08/06,938.45,940.70,929.48,936.89,4972239,4006599168.00
2021/08/09,936.05,972.86,935.74,964.73,7988785,6763926016.00
2021/08/10,964.06,995.38,962.97,993.97,7785720,6730509824.00
2021/08/11,992.70,1011.64,992.09,1000.69,7784979,6685752320.00
2021/08/12,999.37,1002.76,989.55,995.12,4925210,4266965248.00
2021/08/13,994.71,997.99,987.58,994.31,4461373,3730340352.00
2021/08/16,998.74,999.37,985.16,987.79,5281712,4944346112.00
2021/08/17,988.01,1001.71,982.56,984.35,6546861,5437790720.00
2021/08/18,983.87,1021.12,980.64,1012.42,9717631,8691768320.00
2021/08/19,1008.99,1010.11,982.74,988.30,7468099,6553492480.00
2021/08/20,987.29,993.96,973.10,987.75,6550112,5300961792.00
2021/08/23,986.41,994.83,984.18,986.46,5664036,4452290560.00
2021/08/24,988.09,998.35,982.23,988.43,6636794,5313525248.00
2021/08/25,984.56,988.26,971.93,975.19,7562128,5639003136.00
2021/08/26,975.91,976.00,961.14,964.68,6803610,5473213952.00
2021/08/27,963.02,975.87,962.12,967.58,5553861,4489050624.00
2021/08/30,964.67,965.05,944.16,949.30,8816772,7010939392.00
2021/08/31,947.68,970.84,945.41,969.20,8118268,6302302720.00
2021/09/01,968.97,997.73,963.94,993.67,12458559,9422517248.00
2021/09/02,992.99,1002.47,988.25,1001.86,8688260,7065861120.00
2021/09/03,1008.08,1011.72,989.32,1001.50,10361440,7684640256.00
2021/09/06,997.24,1007.36,994.55,1000.37,8458760,6011291136.00
2021/09/07,1002.26,1016.93,995.79,1014.66,10484634,7823239168.00
2021/09/08,1012.28,1025.96,1009.35,1018.08,9945909,7120294912.00
2021/09/09,1014.13,1023.48,1009.56,1018.20,8429453,6151685632.00
2021/09/10,1017.06,1047.72,1017.06,1034.83,14396629,10692529152.00
2021/09/13,1032.49,1034.88,1021.73,1028.71,8956613,6322957312.00
2021/09/14,1028.78,1032.95,1004.70,1006.51,10609903,7284540928.00
2021/09/15,1005.25,1007.74,992.43,994.97,6770852,4910633984.00
2021/09/16,994.72,1003.79,986.68,987.70,7700165,5370386944.00
2021/09/17,989.03,997.64,985.77,997.36,7315371,5241114624.00
2021/09/22,973.30,983.48,968.30,979.26,9003947,6255595008.00
2021/09/23,983.11,991.88,976.20,980.58,6953292,4800195072.00
2021/09/24,981.93,983.90,970.90,973.22,6231937,4139038208.00
2021/09/27,971.73,975.75,963.12,966.99,6685167,4848747520.00
2021/09/28,966.93,990.50,966.54,985.12,7764226,5715479552.00
2021/09/29,979.75,1004.52,975.22,998.62,7274565,5842785280.00
2021/09/30,994.34,994.34,980.43,983.88,6142736,4894496256.00
2021/10/08,987.93,1006.37,985.88,1003.05,6751512,5171119616.00
2021/10/11,1006.38,1034.62,1006.38,1024.09,8433677,6875592192.00
2021/10/12,1019.33,1037.65,1017.82,1028.49,7965247,6486216704.00
2021/10/13,1026.19,1033.12,1017.63,1028.93,6248539,4944948736.00
2021/10/14,1029.29,1031.97,1010.00,1011.53,5028676,4245865984.00
2021/10/15,1015.11,1027.70,1011.48,1020.06,5789489,4741622272.00
2021/10/18,1020.05,1022.92,1012.23,1016.04,5759529,4649925632.00
2021/10/19,1014.65,1029.32,1014.48,1024.23,5961951,4530835968.00
2021/10/20,1028.22,1030.46,1010.15,1013.36,5402300,4243657216.00
2021/10/21,1023.65,1038.06,1021.90,1037.49,10484875,8120295424.00
2021/10/22,1040.16,1052.03,1032.54,1036.87,9132014,7117726208.00
2021/10/25,1032.63,1041.55,1025.75,1040.22,7002133,5429461504.00
2021/10/26,1038.46,1048.55,1036.10,1042.92,7727787,5821122048.00
2021/10/27,1039.85,1040.69,1023.73,1031.54,7260365,5471787008.00
2021/10/28,1027.56,1032.57,1015.52,1019.47,6294509,4895081472.00
2021/10/29,1027.09,1027.91,1012.92,1017.91,6734203,5576976384.00
2021/11/01,1020.80,1040.63,1015.99,1037.67,8892023,7183871488.00
2021/11/02,1038.83,1041.56,1006.50,1014.07,9172296,7175667200.00
2021/11/03,1011.23,1021.16,1009.82,1018.05,5250611,4081242880.00
2021/11/04,1018.40,1021.05,1005.74,1008.09,4825340,3626400768.00
2021/11/05,1006.08,1008.13,998.94,999.86,5192479,3907305984.00
2021/11/08,997.83,998.32,989.52,994.48,4774689,3746456064.00
2021/11/09,995.99,998.48,984.79,990.81,4017415,3184374784.00
2021/11/10,989.99,994.86,981.85,993.58,4549280,3462009600.00
2021/11/11,992.16,1019.54,989.76,1017.26,6839315,5551717376.00
2021/11/12,1017.75,1023.16,1013.62,1015.80,5100849,3948197120.00
2021/11/15,1015.67,1024.36,1014.22,1022.41,4128171,3275355392.00
2021/11/16,1024.20,1028.11,1013.97,1016.88,4188557,3280274688.00
2021/11/17,1014.61,1017.61,1003.19,1005.34,3943029,3054576384.00
2021/11/18,1004.60,1006.41,998.05,999.06,4212840,3103024640.00
2021/11/19,998.16,1012.09,995.50,1010.19,4906784,4058375936.00
2021/11/22,1008.25,1008.25,996.21,997.22,4770838,4923987456.00
2021/11/23,997.87,1008.31,995.88,1006.32,4349937,3989287936.00
2021/11/24,1006.63,1007.23,1000.79,1003.53,4443930,3016807680.00
2021/11/25,1003.41,1004.59,1000.99,1002.49,3185599,2049830400.00
2021/11/26,1002.16,1002.16,997.66,998.39,3901438,2499678720.00
2021/11/29,993.88,997.46,992.56,993.92,4622754,2867156480.00
2021/11/30,994.69,999.73,991.93,993.54,5074891,3164266240.00
2021/12/01,992.88,997.80,992.84,997.23,4710217,3036704768.00
2021/12/02,995.73,1003.23,984.71,993.59,4971509,4469541888.00
2021/12/03,994.27,1012.49,990.76,1012.43,5486484,4893586944.00
2021/12/06,1013.05,1023.92,1010.08,1010.54,8071941,6257427968.00
2021/12/07,1018.13,1023.02,1005.93,1015.91,7149004,5767874048.00
2021/12/08,1016.03,1016.75,1008.82,1015.65,6104809,4574413824.00
2021/12/09,1013.43,1036.26,1013.43,1028.20,9903582,7496094208.00
2021/12/10,1022.45,1030.37,1019.54,1023.83,9208033,6396197888.00
2021/12/13,1023.07,1032.21,1011.84,1012.55,7216815,5782592000.00
2021/12/14,1009.53,1012.13,1001.47,1003.13,6090737,4769823744.00
2021/12/15,1002.20,1006.72,999.92,1003.19,4389162,3413641472.00
2021/12/16,1002.77,1013.47,1001.63,1011.72,4573314,3813431808.00
2021/12/17,1011.66,1012.98,1005.23,1007.87,5418534,4119870720.00
2021/12/20,1004.64,1011.44,1002.99,1005.66,6165626,4446895616.00
2021/12/21,1005.12,1014.35,1002.49,1010.79,9361980,5771539968.00
2021/12/22,1012.49,1012.52,1001.28,1001.83,6702875,4215479552.00
2021/12/23,1003.33,1006.09,998.98,1002.41,4796969,3520588800.00
2021/12/24,1003.19,1003.19,997.99,1000.64,4672154,3149414656.00
2021/12/27,1002.15,1003.32,989.58,993.49,4901048,3701185792.00
2021/12/28,1000.79,1006.88,999.04,1004.20,4429050,3286908672.00
2021/12/29,1004.35,1004.42,997.56,999.36,4217273,3148172544.00
2021/12/30,998.27,1007.61,997.97,1005.03,4571829,3482649600.00
2021/12/31,1006.86,1007.05,1001.13,1006.22,4912610,3426900224.00
2022/01/04,1004.82,1009.25,1001.75,1008.28,7751099,5254807552.00
2022/01/05,1008.53,1028.33,1007.58,1023.48,10552001,7819629568.00
2022/01/06,1020.93,1025.75,1018.39,1020.68,6779015,4983852544.00
2022/01/07,1019.55,1039.06,1019.55,1035.91,11035549,7558664192.00
2022/01/10,1037.90,1041.60,1025.56,1039.17,10118936,8196190208.00
2022/01/11,1038.34,1053.60,1033.61,1048.11,11756435,9049460736.00
2022/01/12,1050.77,1057.37,1044.64,1053.33,10676302,7896952320.00
2022/01/13,1051.09,1066.68,1047.94,1051.20,11098780,8087507968.00
2022/01/14,1049.25,1049.25,1027.18,1027.83,10315266,7405484544.00
2022/01/17,1026.16,1034.51,1023.27,1027.23,6530966,5027177472.00
2022/01/18,1030.93,1058.64,1030.93,1058.55,9431693,7858910720.00
2022/01/19,1055.29,1069.95,1054.92,1067.50,9055241,7420775424.00
2022/01/20,1068.00,1090.04,1066.74,1083.88,16587203,12157708288.00
2022/01/21,1080.68,1080.68,1069.81,1074.60,12689953,9520112640.00
