2024-04-03,1058.30,1058.85,1042.74,1051.52,17001399,11258209280.00
2024-04-08,1048.93,1048.93,1020.74,1020.90,17835917,11846169600.00
2024-04-09,1020.53,1037.30,1020.53,1036.55,15352755,10526385152.00
2024-04-10,1035.26,1035.26,1002.63,1012.36,16378388,11340192768.00
2024-04-11,1005.68,1028.55,998.26,1016.58,14636131,10097333248.00
2024-04-12,1017.75,1023.44,999.98,1001.86,15359799,10331182080.00
2024-04-15,995.79,1004.21,951.77,965.35,21683509,13214243840.00
2024-04-16,956.00,956.00,905.79,906.80,22599809,13527190528.00
2024-04-17,911.94,966.87,911.94,966.87,21888130,13558117376.00
2024-04-18,967.10,973.49,953.19,961.25,20248157,14407937024.00
2024-04-19,956.48,964.01,942.54,953.23,18920433,14573906944.00
2024-04-22,947.56,955.04,932.15,943.14,18473383,13828439040.00
2024-04-23,943.88,959.11,943.88,953.97,16907360,11351290880.00
2024-04-24,952.68,967.81,951.16,967.81,17924579,12428638208.00
2024-04-25,967.18,979.67,962.02,974.93,16653409,12565313536.00
2024-04-26,973.03,985.54,966.04,981.26,21310599,16374364160.00
2024-04-29,976.38,1009.58,976.38,1009.08,25617400,19251333120.00
2024-04-30,1005.91,1007.25,987.80,994.16,21094239,16496680960.00
2024-05-06,1000.90,1010.22,1000.90,1009.74,18104069,13977488384.00
2024-05-07,1007.35,1011.59,1002.58,1011.39,16391856,13859747840.00
2024-05-08,1008.34,1012.45,998.16,999.20,15727292,12083486720.00
2024-05-09,996.81,1016.83,996.81,1015.49,18931549,15612413952.00
2024-05-10,1014.64,1015.72,998.61,1012.17,19199566,14946852864.00
2024-05-13,1004.17,1010.99,994.55,1005.93,20977413,16133448704.00
2024-05-14,1003.36,1010.13,1003.36,1007.71,19586262,12790990848.00
2024-05-15,1006.91,1008.65,997.81,998.68,17967462,11824297984.00
2024-05-16,996.84,1017.90,996.84,1011.66,19755437,13323276288.00
2024-05-17,1012.32,1028.99,1005.96,1028.95,22164395,15340440576.00
2024-05-20,1027.17,1029.66,1019.63,1021.53,21611638,14091795456.00
2024-05-21,1017.76,1019.60,1003.58,1007.80,18868367,11562521600.00
2024-05-22,1007.90,1041.75,1007.90,1041.36,27495157,24074608640.00
2024-05-23,1038.86,1038.92,1016.17,1019.69,25455641,21247221760.00
2024-05-24,1016.50,1032.84,1016.30,1018.94,28659501,22088306688.00
2024-05-27,1020.13,1022.25,1000.70,1015.56,27557009,21286406144.00
2024-05-28,1013.22,1017.20,1007.30,1010.99,30147016,21348225024.00
2024-05-29,1002.47,1029.51,1002.47,1014.38,30459525,26364252160.00
2024-05-30,1012.90,1013.99,996.40,998.52,29613141,21674747904.00
2024-05-31,995.99,999.79,993.15,993.45,24127032,17526177792.00
2024-06-03,988.07,988.24,959.74,967.45,24780461,16196162560.00
2024-06-04,963.46,972.22,948.43,972.22,22439759,17295568896.00
2024-06-05,966.59,966.59,947.87,948.07,20611009,14160395264.00
2024-06-06,945.86,951.24,906.09,909.43,25402470,18423744512.00
2024-06-07,914.21,929.15,909.64,926.79,20751845,14830028800.00
2024-06-11,922.28,926.63,906.77,925.79,17857544,11415533568.00
2024-06-12,922.58,938.21,921.34,937.37,16538174,11215444992.00
2024-06-13,937.05,942.26,929.08,932.31,19552253,14214401024.00
2024-06-14,929.55,939.94,922.54,936.52,22404682,14707742720.00
2024-06-17,929.46,936.02,924.66,927.65,19120941,13762503680.00
2024-06-18,927.39,937.43,924.95,936.82,16348187,11842932736.00
2024-06-19,937.30,940.48,930.61,932.23,17259531,13480398848.00
2024-06-20,929.30,929.31,902.61,902.61,20311197,14058529792.00
2024-06-21,902.74,916.84,899.49,908.81,18108066,12285151232.00
2024-06-24,901.96,901.96,876.69,879.40,20993482,13722575872.00
2024-06-25,878.80,888.76,872.22,878.30,17283601,11734572032.00
2024-06-26,874.39,896.89,865.11,895.87,17533676,10893953024.00
2024-06-27,891.94,897.97,883.89,883.91,16311172,10609239040.00
2024-06-28,880.76,897.68,880.76,887.13,18536817,12478811136.00
2024-07-01,886.81,898.85,886.29,897.72,16811212,11378670592.00
2024-07-02,895.47,905.15,891.45,899.10,17175992,11134653440.00
2024-07-03,898.74,898.91,892.19,892.74,17240824,9614115840.00
2024-07-04,892.01,894.09,865.19,866.83,16585775,9358596096.00
2024-07-05,865.12,876.22,855.54,873.78,13550127,7618304512.00
2024-07-08,871.25,871.32,845.98,847.55,14830735,8826162176.00
2024-07-09,846.55,859.53,829.82,858.67,17188485,11847327744.00
2024-07-10,855.27,861.76,847.96,849.62,16149939,11897445376.00
2024-07-11,861.54,876.48,861.45,876.48,18881282,13721899008.00
2024-07-12,875.78,886.63,874.12,879.19,15967152,11445820416.00
2024-07-15,875.61,875.61,858.56,860.51,12637098,8294488576.00
2024-07-16,858.69,860.52,851.91,858.08,11220699,8293097472.00
2024-07-17,860.21,864.24,856.00,856.76,13813388,9514357760.00
2024-07-18,850.70,857.28,838.10,855.20,13571023,9275628544.00
2024-07-19,849.56,860.08,846.73,855.37,12013681,8512699392.00
2024-07-22,854.96,861.46,853.64,859.38,11616669,8295590912.00
2024-07-23,859.14,867.28,847.59,847.59,12842847,8092911616.00
2024-07-24,844.69,848.01,833.55,837.63,12377446,7781288960.00
2024-07-25,834.23,855.95,831.87,849.52,14079953,10555119616.00
2024-07-26,849.69,861.37,849.69,861.37,13732193,9772635136.00
2024-07-29,861.02,864.69,853.21,861.27,12666070,8520324608.00
2024-07-30,859.01,870.45,857.21,868.55,14462146,8218484224.00
2024-07-31,868.99,891.06,865.40,890.96,21514855,13020752896.00
2024-08-01,893.46,897.95,888.63,891.03,17994915,10843978752.00
2024-08-02,885.23,892.73,880.34,882.11,17894945,10636483584.00
2024-08-05,875.74,888.21,862.38,862.38,19811317,11819196416.00
2024-08-06,869.52,881.02,869.52,880.71,16956399,11039175680.00
2024-08-07,882.57,888.76,877.66,885.65,15185211,9602395136.00
2024-08-08,881.67,887.55,873.68,883.18,14848355,9144227840.00
2024-08-09,884.88,894.41,879.98,879.98,15965117,9179699200.00
2024-08-12,886.77,890.34,871.29,873.56,13813880,8578984448.00
2024-08-13,867.07,881.97,861.00,881.84,13447494,8404360192.00
2024-08-14,883.82,891.41,880.20,880.20,14168615,8618383360.00
2024-08-15,875.90,887.79,868.09,883.82,15745807,9631983616.00
2024-08-16,882.11,882.95,869.08,870.35,17100749,9683052544.00
2024-08-19,867.56,871.87,861.47,865.78,15775577,8729815040.00
2024-08-20,863.24,864.74,846.41,849.50,15210508,8285365760.00
2024-08-21,846.37,850.86,842.95,845.88,12001271,6535937024.00
2024-08-22,846.71,849.94,832.97,833.88,13496159,7540968448.00
2024-08-23,831.81,833.31,821.64,829.07,13548255,7094411264.00
2024-08-26,830.95,846.01,830.95,843.64,13727513,7812606464.00
2024-08-27,842.67,847.44,832.32,847.18,15408722,9680647168.00
2024-08-28,840.64,851.76,836.08,845.04,15545091,9180248064.00
2024-08-29,841.67,859.47,838.96,857.36,19148982,11550419968.00
2024-08-30,856.70,883.31,853.43,872.35,23570905,14954826752.00
2024-09-02,870.03,874.63,859.64,859.64,18059333,11185230848.00
2024-09-03,858.17,868.40,856.42,866.77,14873032,9224167424.00
2024-09-04,862.17,867.70,857.42,859.15,13983468,8906695680.00
2024-09-05,859.55,870.87,859.55,867.30,14072973,8845114368.00
2024-09-06,865.04,865.92,850.56,851.08,15717956,8591053824.00
2024-09-09,846.39,852.99,840.00,847.03,12219746,6853231104.00
2024-09-10,848.98,852.60,837.83,850.07,12474733,7452545024.00
2024-09-11,847.77,856.20,845.34,850.24,12741395,7765938176.00
2024-09-12,853.34,868.71,853.34,855.84,15599685,9245911040.00
2024-09-13,857.05,859.49,849.01,849.01,15419385,8512367616.00
2024-09-18,845.35,846.57,826.97,837.44,13635845,7334509056.00
2024-09-19,841.02,862.64,839.13,859.93,16538967,9519001600.00
2024-09-20,861.02,861.02,850.82,855.00,15042289,8880706560.00
2024-09-23,853.52,856.22,848.38,853.00,14631336,7244486656.00
2024-09-24,856.52,882.60,855.59,882.60,25334550,14911316992.00
2024-09-25,890.26,913.54,890.26,893.37,30692352,17110811648.00
2024-09-26,890.85,922.13,890.54,922.13,28959542,17101282304.00
2024-09-27,936.36,974.15,932.83,968.20,35946156,23148304384.00
2024-09-30,1008.31,1077.95,988.33,1071.79,64032452,44244107264.00
2024-10-08,1185.38,1203.66,1087.02,1155.67,77585887,60693864448.00
2024-10-09,1119.83,1119.83,1031.43,1031.43,51942285,39642284032.00
2024-10-10,1037.54,1070.72,1019.98,1043.07,37198696,26632589312.00
2024-10-11,1039.30,1039.30,989.96,1000.32,30748799,20418574336.00
2024-10-14,1011.51,1039.29,999.81,1038.79,31681580,21913726976.00
2024-10-15,1034.16,1053.12,1023.69,1028.12,30322399,21015064576.00
2024-10-16,1013.98,1044.64,1013.89,1035.49,26895349,18763843584.00
2024-10-17,1038.07,1042.49,1018.19,1018.84,29052464,19119581184.00
2024-10-18,1013.71,1057.29,1008.09,1041.41,34594179,24577521664.00
2024-10-21,1044.62,1070.45,1044.62,1061.52,38693706,30377297920.00
2024-10-22,1060.29,1078.91,1051.12,1078.79,40388770,32932972544.00
2024-10-23,1077.15,1105.85,1073.97,1092.49,48405928,43238367232.00
2024-10-24,1089.64,1091.08,1078.40,1085.69,34341158,26688466944.00
2024-10-25,1089.73,1134.32,1089.73,1129.57,48170048,42948829184.00
2024-10-28,1140.91,1161.50,1137.03,1161.41,53183644,43056578560.00
2024-10-29,1169.20,1175.57,1129.03,1129.23,49119241,39040454656.00
2024-10-30,1120.64,1141.86,1119.28,1137.37,41868087,33018415104.00
2024-10-31,1150.70,1173.30,1150.70,1166.15,51952656,42939232256.00
2024-11-01,1163.60,1169.14,1124.88,1127.82,54662039,40016388096.00
2024-11-04,1128.82,1141.85,1121.81,1141.84,42976164,29537363968.00
2024-11-05,1142.74,1176.14,1142.74,1176.14,48306970,35861368832.00
2024-11-06,1183.59,1203.18,1172.74,1194.67,68067410,48840237056.00
2024-11-07,1185.11,1220.15,1179.25,1220.15,60214306,42431754240.00
2024-11-08,1230.62,1235.77,1214.24,1217.84,54697694,40346329088.00
2024-11-11,1215.72,1241.48,1215.47,1241.48,49629821,37614530560.00
2024-11-12,1244.30,1246.19,1211.98,1224.45,50592264,41385558016.00
2024-11-13,1218.34,1231.25,1199.96,1230.00,39380234,29911259136.00
2024-11-14,1230.84,1236.73,1196.06,1197.09,35355456,27669395456.00
2024-11-15,1194.02,1209.24,1170.53,1170.72,32407122,25296148480.00
2024-11-18,1174.34,1182.55,1143.75,1150.08,41245200,26419001344.00
2024-11-19,1148.46,1169.59,1133.72,1169.59,35015511,22116186112.00
2024-11-20,1167.18,1194.02,1164.68,1193.07,34269237,22745923584.00
2024-11-21,1196.30,1203.82,1185.67,1199.16,34517680,24574146560.00
2024-11-22,1194.46,1201.01,1158.43,1158.72,39109311,26642626560.00
2024-11-25,1161.03,1175.29,1147.16,1175.29,31429363,20179265536.00
2024-11-26,1175.39,1184.69,1164.91,1167.99,27500557,18214197248.00
2024-11-27,1162.73,1184.72,1138.12,1184.71,30786822,21104467968.00
2024-11-28,1184.20,1210.68,1184.20,1198.81,35150583,24808685568.00
2024-11-29,1194.65,1217.20,1189.69,1211.21,34215462,24679012352.00
2024-12-02,1210.85,1242.61,1209.31,1242.61,41566730,30371770368.00
2024-12-03,1246.62,1256.78,1237.53,1251.98,41728779,31064961024.00
2024-12-04,1247.22,1247.22,1218.26,1223.15,42674577,28609894400.00
2024-12-05,1219.75,1240.14,1219.75,1240.14,40294675,25530658816.00
2024-12-06,1245.10,1260.16,1237.09,1256.46,53895083,32644720640.00
2024-12-09,1255.35,1262.16,1244.13,1254.91,48410625,28312338432.00
2024-12-10,1291.10,1293.44,1257.72,1259.89,50489079,33967357952.00
2024-12-11,1257.80,1279.99,1257.80,1279.99,43193471,26748989440.00
2024-12-12,1279.58,1291.28,1267.06,1290.90,45471562,29444255744.00
2024-12-13,1284.76,1285.33,1265.98,1266.40,45903218,31122272256.00
2024-12-16,1267.46,1274.68,1248.95,1254.83,35422370,23577724928.00
2024-12-17,1250.60,1250.72,1204.48,1206.91,36016843,22655117312.00
2024-12-18,1209.12,1223.15,1196.54,1213.11,29740197,19693938688.00
2024-12-19,1201.81,1215.84,1195.13,1212.84,33153235,21665552384.00
2024-12-20,1211.11,1226.44,1211.11,1216.02,32342239,21893183488.00
2024-12-23,1211.20,1211.46,1159.17,1161.52,34485633,22301087744.00
2024-12-24,1165.32,1182.86,1162.82,1177.52,29379192,19485831168.00
2024-12-25,1177.23,1178.38,1140.73,1152.73,31757923,24007892992.00
2024-12-26,1148.92,1168.36,1148.89,1161.76,26520996,21205334016.00
2024-12-27,1162.54,1183.90,1159.72,1172.12,30342609,25276932096.00
2024-12-30,1169.15,1169.37,1148.90,1156.10,27982302,23029391360.00
2024-12-31,1157.48,1165.45,1132.92,1133.21,27825211,21858953216.00
2025-01-02,1130.00,1143.09,1100.99,1109.53,30985312,22070181888.00
2025-01-03,1112.19,1115.15,1065.38,1066.93,29268270,19995185152.00
2025-01-06,1063.49,1076.27,1040.70,1061.82,23692668,15786993664.00
2025-01-07,1059.90,1087.55,1059.08,1087.41,23496710,15714397184.00
2025-01-08,1085.50,1092.15,1057.56,1084.87,25977381,18379722752.00
2025-01-09,1081.12,1096.12,1079.75,1087.78,22562265,16398744576.00
2025-01-10,1088.46,1094.31,1051.90,1051.90,23007958,16614026240.00
2025-01-13,1041.34,1060.58,1028.55,1053.26,21143530,14494651392.00
2025-01-14,1058.75,1101.58,1058.75,1101.58,28367353,19899156480.00
2025-01-15,1102.55,1111.45,1090.51,1101.40,29518791,22964043776.00
2025-01-16,1102.66,1125.45,1100.46,1112.28,27970121,20805931008.00
2025-01-17,1106.04,1111.56,1096.96,1104.90,22270867,18577352704.00
2025-01-20,1110.38,1119.47,1100.77,1114.51,24076634,19430846464.00
2025-01-21,1119.87,1121.80,1099.84,1106.09,22305302,19092985856.00
2025-01-22,1102.66,1104.95,1093.77,1097.25,21711866,18843013120.00
2025-01-23,1108.00,1118.94,1094.03,1094.03,26310621,21222715392.00
2025-01-24,1091.89,1103.52,1086.46,1101.89,25012880,22032863232.00
2025-01-27,1105.88,1115.60,1093.35,1093.35,23924435,18517395456.00
2025-02-05,1100.73,1107.45,1094.55,1102.72,25652014,21245435904.00
2025-02-06,1100.78,1120.84,1094.20,1120.82,27736292,23651033088.00
2025-02-07,1120.35,1150.40,1119.45,1140.91,36107477,30763417600.00
2025-02-10,1144.15,1159.45,1142.44,1159.34,32025406,27958310912.00
2025-02-11,1160.41,1160.46,1145.46,1153.81,29933647,25459654656.00
2025-02-12,1152.22,1168.19,1151.94,1168.19,33016928,25763614720.00
2025-02-13,1167.96,1171.51,1157.77,1158.68,33436896,28224155648.00
2025-02-14,1156.63,1163.57,1149.39,1153.48,30996693,25604653056.00
2025-02-17,1154.47,1169.44,1153.20,1167.98,33564174,28050751488.00
2025-02-18,1170.08,1172.48,1146.85,1150.42,36720952,32014297088.00
2025-02-19,1147.42,1169.61,1147.02,1169.61,32731973,32708284416.00
2025-02-20,1168.68,1171.43,1159.10,1169.12,30981578,30247469056.00
2025-02-21,1171.29,1176.59,1160.24,1175.26,34703736,30849816576.00
2025-02-24,1175.50,1186.40,1171.28,1184.93,38171014,33220470784.00
2025-02-25,1173.71,1195.45,1169.87,1185.94,36748444,31584561152.00
2025-02-26,1189.18,1209.03,1189.18,1209.03,44794267,42149249024.00
2025-02-27,1209.41,1214.05,1187.51,1203.81,38205113,33662396416.00
2025-02-28,1203.90,1208.70,1180.65,1182.19,43204997,35084374016.00
2025-03-03,1182.77,1201.43,1180.77,1187.74,40687364,32544294912.00
2025-03-04,1178.32,1194.07,1174.55,1193.43,33160231,27089811456.00
2025-03-05,1191.84,1192.89,1173.65,1187.58,33529053,26779197440.00
2025-03-06,1190.39,1205.05,1185.22,1203.08,37119636,31854663680.00
2025-03-07,1199.88,1202.84,1187.35,1192.37,35870386,32104189952.00
2025-03-10,1192.87,1203.01,1192.87,1202.32,29901363,27495477248.00
2025-03-11,1188.54,1207.60,1185.97,1207.60,26833844,24648437760.00
2025-03-12,1210.60,1221.80,1207.63,1215.74,34706212,29499109376.00
2025-03-13,1214.86,1216.89,1193.18,1205.83,34911937,29465284608.00
2025-03-14,1205.51,1225.60,1200.23,1224.85,38701405,33630769152.00
2025-03-17,1228.26,1238.94,1228.26,1233.81,34928861,31866357760.00
2025-03-18,1237.03,1243.48,1232.21,1243.07,31048995,28396787712.00
2025-03-19,1241.50,1247.80,1235.75,1240.88,32693298,30214948864.00
2025-03-20,1239.58,1252.56,1238.75,1243.67,33594306,29841442816.00
2025-03-21,1239.22,1248.23,1227.70,1233.18,36725509,32427874304.00
2025-03-24,1233.71,1235.21,1186.34,1210.74,38624428,34352590848.00
2025-03-25,1207.20,1215.13,1201.19,1206.93,32916632,30804045824.00
2025-03-26,1202.39,1225.78,1199.74,1220.49,30722923,30884014080.00
2025-03-27,1217.15,1217.30,1197.52,1201.69,27808606,25372080128.00
2025-03-28,1196.61,1202.29,1179.39,1180.10,24286399,21511397376.00
2025-03-31,1169.41,1169.41,1146.18,1158.85,28961882,25067251712.00
2025-04-01,1163.04,1179.82,1163.04,1172.69,27470163,22318340096.00
2025-04-02,1170.22,1181.06,1166.84,1172.56,20069829,16306275328.00
2025-04-03,1160.17,1175.89,1156.70,1166.64,22055863,17666078720.00
2025-04-07,1104.35,1104.35,1014.93,1021.55,34844644,23318153216.00
2025-04-08,1018.14,1046.37,1007.58,1025.75,34503876,24086644736.00
2025-04-09,1010.01,1055.21,962.81,1050.55,34296167,23444318208.00
2025-04-10,1067.83,1089.06,1067.83,1075.55,28853935,21698285568.00
2025-04-11,1068.66,1090.25,1067.25,1079.64,22778883,17133425664.00
2025-04-14,1091.04,1105.77,1090.95,1098.41,22914916,16948401152.00
2025-04-15,1099.87,1103.04,1089.56,1098.96,18555205,13680505856.00
2025-04-16,1096.23,1096.86,1067.92,1082.17,20910934,14481800192.00
2025-04-17,1077.45,1099.08,1076.01,1090.42,19097555,13115654144.00
2025-04-18,1089.78,1097.39,1083.01,1094.71,17386162,11785163776.00
2025-04-21,1093.89,1107.74,1086.86,1107.09,19272003,13725074432.00
2025-04-22,1105.89,1110.48,1101.85,1106.62,20490583,14504502272.00
2025-04-23,1109.27,1114.56,1106.02,1110.63,20062223,15743610880.00
2025-04-24,1110.63,1113.71,1096.46,1101.14,21854125,15950683136.00
2025-04-25,1102.75,1120.17,1101.03,1113.86,25716279,17294794752.00
2025-04-28,1112.66,1112.77,1095.02,1097.47,27550250,18921830400.00
2025-04-29,1096.33,1108.14,1094.85,1101.09,22881290,15922273280.00
2025-04-30,1100.94,1112.81,1100.94,1105.78,27951589,20260681728.00
2025-05-06,1111.72,1137.33,1111.72,1137.25,28590368,21213884416.00
2025-05-07,1147.86,1152.14,1136.12,1144.35,28702872,21293252608.00
2025-05-08,1141.71,1158.28,1139.53,1157.74,25833843,19459532800.00
2025-05-09,1157.72,1157.99,1145.70,1148.67,24214642,17466003456.00
2025-05-12,1156.98,1163.74,1152.09,1163.74,22968458,18170765312.00
2025-05-13,1173.78,1180.37,1163.41,1165.31,31225873,23248531456.00
2025-05-14,1161.24,1167.74,1151.80,1162.79,27061758,19070066688.00
2025-05-15,1162.09,1164.17,1153.09,1154.67,23879254,16728235008.00
2025-05-16,1157.17,1162.76,1155.86,1156.59,21804626,15683083264.00
2025-05-19,1158.44,1173.70,1155.24,1173.12,22762773,16209777664.00
2025-05-20,1173.61,1183.47,1166.77,1183.43,23488952,16790461440.00
2025-05-21,1181.71,1183.93,1173.30,1179.12,23620796,18309586944.00
2025-05-22,1172.83,1179.75,1157.65,1158.54,24231929,17015857152.00
2025-05-23,1157.93,1163.60,1140.95,1141.21,21877219,15479548928.00
2025-05-26,1140.94,1151.97,1139.47,1151.97,17625434,12380561408.00
2025-05-27,1152.01,1156.19,1144.01,1154.79,17704836,13169824768.00
2025-05-28,1154.93,1159.09,1144.42,1148.25,16558642,11901201408.00
2025-05-29,1148.62,1169.61,1148.57,1168.80,20754809,14481711104.00
2025-05-30,1170.70,1170.70,1156.61,1159.97,19520829,14278888448.00
2025-06-03,1155.43,1166.80,1153.92,1163.19,17334770,13619594240.00
2025-06-04,1163.29,1175.20,1163.29,1175.18,17666610,13728152576.00
2025-06-05,1180.72,1183.24,1174.87,1179.97,21046612,16231700480.00
2025-06-06,1182.20,1185.65,1179.88,1185.52,20391148,15807314944.00
2025-06-09,1186.42,1195.70,1183.75,1195.51,22541586,17696618496.00
2025-06-10,1195.52,1196.68,1174.70,1186.57,26028030,19420022784.00
2025-06-11,1185.67,1194.46,1185.67,1190.38,22750235,18068049920.00
2025-06-12,1187.52,1189.20,1180.41,1187.28,19833738,15073229824.00
2025-06-13,1184.75,1185.98,1165.10,1165.26,24310383,18496120832.00
2025-06-16,1161.24,1175.05,1161.24,1174.83,18230962,14110796800.00
2025-06-17,1175.01,1178.29,1169.71,1176.63,21010439,13949997056.00
2025-06-18,1174.76,1176.34,1164.42,1172.14,21364808,13760841728.00
2025-06-19,1171.18,1174.05,1147.24,1149.91,21817429,15374613504.00
2025-06-20,1149.40,1162.93,1147.21,1147.63,20476104,14440250368.00
2025-06-23,1140.20,1165.00,1137.79,1164.64,21572232,13798309888.00
2025-06-24,1167.38,1188.81,1167.38,1188.77,25136741,18418376704.00
2025-06-25,1190.22,1196.36,1184.23,1196.36,25786508,18193340416.00
2025-06-26,1196.14,1201.66,1189.93,1191.93,24610992,18001661952.00
2025-06-27,1193.80,1205.17,1193.80,1199.85,22024810,15712700416.00
2025-06-30,1206.70,1219.28,1205.58,1219.25,26006198,18905970688.00
2025-07-01,1221.64,1222.37,1211.90,1221.44,25253580,18399199232.00
2025-07-02,1226.30,1238.98,1221.95,1238.90,39400365,29139533824.00
2025-07-03,1240.30,1246.61,1238.78,1245.74,35958811,25399490560.00
2025-07-04,1248.51,1250.65,1236.31,1238.04,37588418,26320322560.00
2025-07-07,1236.50,1252.04,1236.50,1252.04,33111612,23345670144.00
2025-07-08,1251.57,1275.08,1248.61,1275.08,41258189,31925932032.00
2025-07-09,1275.27,1283.54,1273.69,1276.87,39321499,29846767616.00
2025-07-10,1276.25,1291.47,1276.25,1288.71,45955383,32026957824.00
2025-07-11,1289.56,1291.28,1274.41,1284.50,46650272,32109463552.00
2025-07-14,1280.80,1295.89,1279.89,1295.47,38098777,28460478464.00
2025-07-15,1291.09,1291.09,1263.47,1272.39,42244209,31311798272.00
2025-07-16,1271.11,1275.52,1266.31,1274.89,29721756,24124618752.00
2025-07-17,1278.98,1283.05,1275.80,1281.22,32569568,26417137664.00
2025-07-18,1282.05,1286.92,1275.32,1281.42,31695470,24787802112.00
2025-07-21,1292.34,1310.20,1289.54,1310.13,42239958,33564735488.00
2025-07-22,1313.66,1324.86,1303.00,1324.86,48351451,40054497280.00
2025-07-23,1329.69,1330.43,1311.55,1312.22,47656144,38987272192.00
2025-07-24,1306.92,1327.38,1305.67,1327.35,41931015,34021801984.00
2025-07-25,1327.19,1327.27,1312.31,1315.08,33875700,27128145920.00
2025-07-28,1313.20,1315.24,1305.98,1312.86,29742074,23911454720.00
2025-07-29,1312.70,1315.23,1299.13,1314.35,29666827,23750166528.00
2025-07-30,1311.45,1313.49,1296.60,1306.20,29391530,24774875136.00
2025-07-31,1302.96,1307.01,1277.39,1281.28,32684991,26523500544.00
2025-08-01,1284.62,1294.68,1284.35,1290.70,24139537,20851329024.00
2025-08-04,1283.15,1295.51,1276.94,1295.51,22638343,18886340608.00
2025-08-05,1298.98,1313.49,1298.63,1313.40,25913705,22491795456.00
2025-08-06,1312.34,1318.17,1306.13,1317.57,25817006,23503179776.00
2025-08-07,1319.06,1321.78,1309.40,1315.64,29331395,24216483840.00
2025-08-08,1314.46,1325.55,1312.66,1323.72,28792803,25210499072.00
2025-08-11,1324.13,1338.27,1320.84,1338.12,29788583,25911912448.00
2025-08-12,1337.06,1337.27,1324.26,1333.14,28521763,24478932992.00
2025-08-13,1334.27,1338.19,1327.37,1337.11,30948636,28720093184.00
2025-08-14,1340.16,1340.16,1311.21,1312.64,39921263,37710700544.00
2025-08-15,1311.97,1337.64,1311.97,1336.75,41399854,43644686336.00
2025-08-18,1343.34,1361.68,1342.29,1354.23,47732081,48994463744.00
2025-08-19,1355.31,1368.45,1352.94,1365.30,44937176,43776065536.00
2025-08-20,1367.04,1374.04,1357.60,1374.04,44838913,45718552576.00
2025-08-21,1375.19,1380.57,1367.63,1373.92,43401200,43024744448.00
2025-08-22,1372.50,1380.33,1368.87,1380.31,44876357,40276054016.00
2025-08-25,1385.42,1396.89,1382.31,1391.07,53679351,49570230272.00
2025-08-26,1390.12,1401.99,1381.57,1397.24,43213827,40799633408.00
2025-08-27,1396.98,1400.16,1363.63,1363.93,56210366,51318960128.00
2025-08-28,1361.86,1374.33,1323.53,1365.43,52275009,49584893952.00
2025-08-29,1368.51,1368.51,1354.36,1356.64,37880341,37965967360.00
2025-09-01,1361.47,1372.99,1355.79,1370.24,45049468,38957334528.00
2025-09-02,1371.95,1372.29,1345.25,1358.42,51539488,46981660672.00
2025-09-03,1360.96,1363.90,1332.20,1335.92,50356558,47295606784.00
2025-09-04,1336.58,1357.21,1322.71,1338.98,53425023,53205078016.00
2025-09-05,1340.95,1374.74,1338.40,1374.73,53950330,54408101888.00
2025-09-08,1378.88,1390.15,1376.46,1389.84,47022477,51525042176.00
2025-09-09,1388.44,1393.14,1373.12,1378.71,40217971,41736105984.00
2025-09-10,1377.63,1386.66,1369.45,1377.98,34136110,33379127296.00
2025-09-11,1375.85,1393.06,1364.05,1393.06,39731245,38732546048.00
2025-09-12,1391.33,1396.14,1385.00,1390.05,48781626,43593887744.00
2025-09-15,1390.93,1396.91,1384.38,1390.78,43153669,42777587712.00
2025-09-16,1390.88,1401.27,1380.25,1401.27,46188182,41804992512.00
2025-09-17,1399.29,1410.22,1393.63,1407.84,63918226,50282471424.00
2025-09-18,1407.87,1411.50,1372.52,1385.29,77147543,66977685504.00
2025-09-19,1384.83,1389.89,1369.25,1375.01,45608981,43064709120.00
2025-09-22,1375.13,1375.91,1355.99,1364.95,49828342,41451393024.00
2025-09-23,1364.25,1364.39,1320.43,1349.23,62668769,51614629888.00
2025-09-24,1343.75,1372.23,1337.60,1372.15,51213058,49404194816.00
2025-09-25,1370.79,1381.56,1364.90,1365.88,46288081,45390098432.00
2025-09-26,1363.06,1380.09,1358.79,1366.35,41362590,40374960128.00
2025-09-29,1369.24,1383.54,1354.29,1381.68,41457749,43429380096.00
2025-09-30,1383.16,1390.89,1380.71,1387.26,37278836,39157837824.00
2025-10-09,1392.50,1400.51,1388.53,1398.33,48865824,52555022336.00
2025-10-10,1394.97,1409.49,1390.84,1401.55,45062662,47328550912.00
2025-10-13,1351.80,1397.02,1346.39,1395.32,40745121,40974397440.00
2025-10-14,1402.22,1425.78,1389.72,1394.77,53958262,58749886464.00
2025-10-15,1395.70,1417.69,1392.34,1417.58,46213760,51576774656.00
2025-10-16,1417.52,1417.56,1396.59,1400.79,40020137,43430645760.00
2025-10-20,1365.05,1365.05,1365.05,1365.05,0,0.00
#数据来源:通达信
