880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/20,1248.20,1249.25,1242.52,1246.76,27668575,35833737216.00
2020/05/21,1249.81,1249.84,1238.79,1239.82,26284760,33487683584.00
2020/05/22,1237.17,1237.29,1215.65,1215.65,33765698,40293486592.00
2020/05/25,1218.40,1218.43,1208.75,1212.42,25904493,30081554432.00
2020/05/26,1217.70,1219.82,1215.53,1218.36,26760077,28659527680.00
2020/05/27,1219.33,1224.09,1216.52,1217.90,28811611,29541468160.00
2020/05/28,1218.88,1234.25,1218.49,1226.71,32055563,36857233408.00
2020/05/29,1221.37,1222.51,1215.29,1216.81,30544116,31654711296.00
2020/06/01,1224.71,1239.81,1224.71,1238.53,41358703,49483857920.00
2020/06/02,1236.90,1249.21,1235.64,1247.25,37622215,44722040832.00
2020/06/03,1252.20,1264.08,1250.97,1251.00,38146597,49571065856.00
2020/06/04,1255.76,1256.10,1244.54,1246.07,31227071,35214872576.00
2020/06/05,1248.35,1250.55,1240.73,1250.55,32448377,36721836032.00
2020/06/08,1255.68,1263.62,1255.67,1260.88,42306643,47705858048.00
2020/06/09,1261.13,1265.59,1258.91,1265.25,34714301,41026883584.00
2020/06/10,1265.54,1265.68,1255.90,1257.64,34942490,38078566400.00
2020/06/11,1256.55,1257.57,1242.52,1244.99,41190319,47120187392.00
2020/06/12,1229.59,1245.03,1227.08,1240.40,49212162,48226856960.00
2020/06/15,1235.77,1240.50,1227.15,1227.15,41430775,45702684672.00
2020/06/16,1238.02,1242.19,1234.69,1241.64,37378387,42856275968.00
2020/06/17,1239.80,1240.99,1234.21,1239.59,33232601,38335541248.00
2020/06/18,1235.81,1244.35,1229.62,1242.25,44547078,52923817984.00
2020/06/19,1242.57,1254.90,1240.39,1251.54,56555306,71264043008.00
2020/06/22,1250.26,1261.95,1247.34,1250.04,56690196,73267380224.00
2020/06/23,1247.28,1247.67,1240.14,1244.19,42905126,60159856640.00
2020/06/24,1247.84,1256.18,1247.80,1254.33,42331483,54989910016.00
2020/06/29,1253.97,1256.65,1240.32,1243.87,47232402,59310632960.00
2020/06/30,1248.41,1255.24,1245.23,1251.58,40903268,53415550976.00
2020/07/01,1252.77,1274.37,1249.79,1274.15,61292626,79538675712.00
2020/07/02,1271.01,1310.25,1270.19,1309.32,99467773,124460802048.00
2020/07/03,1315.40,1353.64,1315.40,1353.64,119664067,153998606336.00
2020/07/06,1374.84,1457.84,1374.84,1455.23,176974874,214640869376.00
2020/07/07,1484.77,1502.41,1448.31,1448.56,175459396,220026519552.00
2020/07/08,1444.95,1487.36,1435.57,1471.54,146360484,186492534784.00
2020/07/09,1468.02,1481.47,1455.66,1477.35,137412960,179400802304.00
2020/07/10,1462.43,1462.43,1423.22,1426.43,123327958,156069330944.00
2020/07/13,1421.39,1455.36,1413.51,1440.44,128595835,162845556736.00
2020/07/14,1434.43,1441.02,1409.30,1423.39,106839592,133421867008.00
2020/07/15,1435.16,1439.09,1401.54,1405.84,102863474,144169664512.00
2020/07/16,1417.39,1430.31,1369.86,1370.51,109346617,195147382784.00
2020/07/17,1374.53,1380.38,1353.59,1364.78,79199392,122790871040.00
2020/07/20,1376.47,1417.26,1374.10,1416.14,97852286,148641169408.00
2020/07/21,1427.26,1427.26,1402.84,1409.98,71513483,113817116672.00
2020/07/22,1408.25,1435.41,1402.00,1409.46,84009908,121176702976.00
2020/07/23,1397.79,1409.57,1377.48,1399.31,82420287,121982533632.00
2020/07/24,1395.11,1399.12,1351.25,1357.79,86646795,131083108352.00
2020/07/27,1364.18,1368.22,1348.56,1357.94,60332849,88440512512.00
2020/07/28,1368.87,1371.49,1352.02,1359.01,57396133,85717377024.00
2020/07/29,1355.03,1383.58,1350.96,1383.57,66691134,103327088640.00
2020/07/30,1384.30,1385.47,1368.93,1370.81,57600535,96391061504.00
2020/07/31,1368.08,1390.19,1361.64,1375.41,67886520,109023133696.00
2020/08/03,1383.58,1394.76,1381.03,1394.30,77607494,119909556224.00
2020/08/04,1397.95,1424.17,1391.29,1413.59,94353429,140699631616.00
2020/08/05,1406.24,1406.96,1390.31,1403.67,68937711,105992871936.00
2020/08/06,1406.89,1418.01,1393.54,1416.70,77835984,126055776256.00
2020/08/07,1409.07,1410.96,1383.69,1397.07,75744107,127348965376.00
2020/08/10,1392.24,1418.68,1386.57,1410.90,77252811,125266624512.00
2020/08/11,1411.10,1427.05,1395.82,1397.87,79033492,116662951936.00
2020/08/12,1393.24,1401.58,1378.75,1397.49,75799642,106513022976.00
2020/08/13,1400.56,1402.50,1391.73,1394.46,51167149,79229059072.00
2020/08/14,1392.67,1415.98,1387.49,1414.90,50310910,75846082560.00
2020/08/17,1420.02,1467.35,1418.80,1458.02,109416393,153464242176.00
2020/08/18,1460.96,1462.60,1446.69,1456.19,72577956,104882741248.00
2020/08/19,1452.12,1452.44,1433.60,1433.60,70600916,96118415360.00
2020/08/20,1427.12,1427.12,1410.74,1415.68,66213158,77879508992.00
2020/08/21,1422.10,1426.77,1412.65,1422.10,49884225,63771914240.00
2020/08/24,1425.82,1429.24,1416.23,1417.67,50012351,65992863744.00
2020/08/25,1421.36,1428.28,1408.94,1413.66,46376608,63762821120.00
2020/08/26,1412.76,1418.02,1395.47,1398.50,52104457,79631138816.00
2020/08/27,1399.43,1401.77,1387.56,1399.90,42123246,62524305408.00
2020/08/28,1397.69,1424.18,1393.26,1423.63,55779502,86428532736.00
2020/08/31,1427.88,1437.49,1411.45,1412.15,75381252,103305912320.00
2020/09/01,1407.58,1415.28,1406.31,1415.26,51024082,70761070592.00
2020/09/02,1416.11,1416.19,1398.39,1407.31,55070243,76196593664.00
2020/09/03,1405.94,1416.26,1396.92,1400.44,53805332,77411409920.00
2020/09/04,1383.80,1393.44,1382.56,1391.50,45467286,63211499520.00
2020/09/07,1389.22,1398.83,1375.28,1375.95,53603331,80604028928.00
2020/09/08,1380.91,1400.68,1379.81,1398.26,53207599,73735200768.00
2020/09/09,1384.39,1395.88,1377.66,1384.58,62758126,70354624512.00
2020/09/10,1394.74,1395.82,1377.08,1379.94,58465952,68416684032.00
2020/09/11,1377.54,1383.51,1370.97,1381.70,40627978,51536961536.00
2020/09/14,1384.99,1387.14,1377.84,1384.02,37520935,52935876608.00
2020/09/15,1382.24,1393.54,1378.66,1391.64,36972092,59083476992.00
2020/09/16,1389.88,1401.18,1386.85,1393.42,39594661,57606594560.00
2020/09/17,1392.63,1398.07,1384.45,1389.84,41349522,65720926208.00
2020/09/18,1391.77,1429.63,1389.50,1429.60,64435565,102267895808.00
2020/09/21,1434.04,1436.01,1413.89,1415.30,47190194,76275376128.00
2020/09/22,1405.48,1417.56,1395.17,1398.57,45417143,64849477632.00
2020/09/23,1400.63,1402.36,1391.01,1393.60,33607928,52256841728.00
2020/09/24,1387.09,1389.33,1375.04,1377.96,40289895,55481139200.00
2020/09/25,1381.28,1386.55,1374.63,1380.12,33604945,50939691008.00
2020/09/28,1381.48,1389.13,1379.34,1385.94,32556535,45064888320.00
2020/09/29,1391.48,1391.57,1380.23,1380.23,30107225,47324008448.00
2020/09/30,1383.42,1387.29,1368.73,1375.61,33340235,49141895168.00
2020/10/09,1391.03,1396.72,1389.12,1390.88,37428312,60865568768.00
2020/10/12,1396.97,1428.39,1396.34,1425.56,57759967,89493700608.00
2020/10/13,1420.40,1425.33,1413.61,1423.91,43563838,70969507840.00
2020/10/14,1421.55,1421.56,1411.58,1418.21,39488089,62768754688.00
2020/10/15,1419.92,1435.03,1418.57,1423.99,42113921,69712175104.00
2020/10/16,1424.46,1439.86,1424.24,1435.59,51694499,72342831104.00
2020/10/19,1440.20,1462.18,1432.15,1433.83,54973342,78159110144.00
2020/10/20,1430.92,1433.28,1420.67,1432.53,37537158,58008985600.00
2020/10/21,1433.62,1447.54,1428.22,1445.96,41583512,60443594752.00
2020/10/22,1440.33,1446.40,1426.25,1441.86,38084971,61170122752.00
2020/10/23,1437.93,1456.52,1437.40,1438.09,45354336,70598033408.00
2020/10/26,1435.87,1436.30,1417.64,1423.76,41613961,62389260288.00
2020/10/27,1418.65,1426.24,1417.49,1422.20,33424270,53643169792.00
2020/10/28,1420.59,1424.09,1407.73,1419.86,38091781,65852047360.00
2020/10/29,1405.25,1427.39,1399.52,1417.55,42534958,75848032256.00
2020/10/30,1419.98,1424.67,1396.86,1399.50,51066296,84987953152.00
2020/11/02,1403.83,1408.85,1389.37,1396.64,52564056,80502964224.00
2020/11/03,1402.73,1422.20,1402.73,1416.52,51862185,82951127040.00
2020/11/04,1416.49,1424.34,1408.57,1417.98,42267660,74263314432.00
2020/11/05,1430.20,1436.60,1421.35,1431.15,50884826,90383392768.00
2020/11/06,1433.78,1438.82,1424.25,1431.98,58567175,100239474688.00
2020/11/09,1441.06,1458.96,1440.42,1456.22,74954227,117769846784.00
2020/11/10,1465.93,1469.71,1448.41,1453.62,76205513,115355811840.00
2020/11/11,1451.22,1462.04,1449.47,1454.73,74238545,107884380160.00
2020/11/12,1453.29,1454.37,1441.42,1443.23,50800742,76259803136.00
2020/11/13,1439.38,1439.42,1419.63,1426.03,52238708,79073648640.00
2020/11/16,1432.61,1444.68,1430.05,1443.86,63105783,83356647424.00
2020/11/17,1444.21,1452.66,1441.62,1449.37,62090519,90047021056.00
2020/11/18,1448.25,1467.16,1446.63,1459.64,73253508,99131752448.00
2020/11/19,1455.44,1463.40,1450.11,1461.54,53704413,77624041472.00
2020/11/20,1459.83,1467.28,1455.97,1465.61,55752094,76305203200.00
2020/11/23,1465.56,1494.01,1464.69,1487.38,94358494,120053211136.00
2020/11/24,1485.75,1490.71,1476.10,1479.16,69886439,96092397568.00
2020/11/25,1488.93,1497.76,1472.88,1472.88,78838406,106031742976.00
2020/11/26,1471.35,1481.58,1465.70,1479.29,61514068,84951588864.00
2020/11/27,1482.63,1505.92,1478.40,1505.92,81412924,91654905856.00
2020/11/30,1513.25,1544.16,1495.52,1495.52,128986331,156035727360.00
2020/12/01,1493.57,1530.84,1490.42,1527.60,90768793,118428876800.00
2020/12/02,1525.42,1535.58,1512.98,1523.13,79349715,109485940736.00
2020/12/03,1522.30,1523.29,1504.84,1511.65,73174814,91742945280.00
2020/12/04,1510.59,1510.59,1488.60,1501.96,67247275,86465912832.00
2020/12/07,1501.20,1502.36,1477.25,1479.65,61695048,81019346944.00
2020/12/08,1480.84,1488.06,1469.61,1472.21,53817580,75715346432.00
2020/12/09,1476.05,1480.39,1458.65,1459.53,57085426,79100010496.00
2020/12/10,1457.46,1460.78,1446.61,1453.05,55003868,72745418752.00
2020/12/11,1457.80,1458.43,1431.83,1441.57,67237367,88751202304.00
2020/12/14,1442.06,1446.29,1436.83,1444.87,52865920,71312203776.00
2020/12/15,1442.28,1442.76,1427.78,1438.92,51873169,72444747776.00
2020/12/16,1441.93,1447.84,1434.66,1439.51,45302694,65432469504.00
2020/12/17,1438.05,1458.83,1433.02,1457.48,64741686,87674167296.00
2020/12/18,1456.33,1463.72,1448.32,1454.87,62482538,83429736448.00
2020/12/21,1452.65,1460.97,1443.41,1458.76,59799745,90587750400.00
2020/12/22,1452.92,1453.16,1420.53,1422.16,71435976,106205585408.00
2020/12/23,1422.34,1433.80,1421.25,1431.84,55133574,84174094336.00
2020/12/24,1433.47,1440.43,1425.90,1430.66,43162837,64889044992.00
2020/12/25,1427.65,1440.48,1419.30,1440.15,58034744,75227398144.00
2020/12/28,1438.97,1449.72,1433.86,1442.43,69292263,89651159040.00
2020/12/29,1443.84,1446.36,1435.10,1438.13,67969513,90277175296.00
2020/12/30,1436.32,1444.42,1432.48,1444.42,65087111,93272891392.00
2020/12/31,1445.01,1468.60,1445.01,1466.85,79908388,119080271872.00
2021/01/04,1463.92,1475.92,1451.50,1471.01,93439526,139187044352.00
2021/01/05,1464.85,1470.81,1451.20,1469.35,94967241,140650840064.00
2021/01/06,1470.22,1489.45,1469.11,1489.45,89210387,135025270784.00
2021/01/07,1489.56,1507.39,1485.43,1507.39,105802729,144583311360.00
2021/01/08,1510.64,1514.73,1500.81,1514.73,93088028,139587076096.00
2021/01/11,1515.47,1525.48,1498.01,1503.31,104159591,155299446784.00
2021/01/12,1498.85,1541.46,1492.50,1541.46,98772995,160126140416.00
2021/01/13,1544.19,1555.27,1535.20,1544.52,119699059,176661626880.00
2021/01/14,1539.36,1552.67,1524.65,1529.26,103451364,147039764480.00
2021/01/15,1531.91,1557.52,1529.53,1539.37,110123255,149308030976.00
2021/01/18,1533.45,1550.34,1530.90,1543.85,86362458,124671016960.00
2021/01/19,1543.72,1553.80,1529.71,1537.70,92564502,131059630080.00
2021/01/20,1537.08,1546.47,1527.20,1533.00,71077442,115180388352.00
2021/01/21,1536.84,1549.40,1525.12,1539.35,80129809,134689021952.00
2021/01/22,1537.63,1537.71,1515.32,1521.57,79382975,131597705216.00
2021/01/25,1520.07,1533.26,1508.69,1531.99,77592982,138118447104.00
2021/01/26,1524.95,1529.79,1505.77,1507.79,64331237,115083632640.00
2021/01/27,1507.33,1516.45,1506.44,1510.76,63261773,102218743808.00
2021/01/28,1492.84,1496.75,1478.34,1482.35,65440076,100881072128.00
2021/01/29,1488.47,1490.04,1458.16,1472.05,70111752,107296022528.00
2021/02/01,1469.29,1483.22,1462.07,1481.89,64904401,91239669760.00
2021/02/02,1484.98,1489.34,1480.77,1486.84,62540681,102710280192.00
2021/02/03,1486.11,1489.01,1472.57,1478.45,66786906,103962345472.00
2021/02/04,1476.48,1486.48,1459.09,1469.26,69748812,106046906368.00
2021/02/05,1470.07,1485.87,1468.57,1475.49,86797595,117900877824.00
2021/02/08,1479.05,1485.42,1467.49,1480.60,70865964,99241320448.00
2021/02/09,1482.85,1497.33,1474.47,1497.09,72083250,105603244032.00
2021/02/10,1502.47,1517.68,1500.46,1511.58,77387526,111876186112.00
2021/02/18,1547.38,1551.72,1532.49,1536.24,101508124,144576954368.00
2021/02/19,1530.13,1548.75,1525.98,1548.38,102004556,139310219264.00
2021/02/22,1555.86,1569.86,1547.13,1548.94,135398748,170751508480.00
2021/02/23,1542.04,1563.10,1541.46,1547.45,109795414,142108229632.00
2021/02/24,1547.88,1553.98,1504.64,1518.69,99667905,140810649600.00
2021/02/25,1532.93,1554.65,1524.96,1545.18,102159777,139705647104.00
2021/02/26,1515.96,1526.02,1501.29,1504.90,94331321,132155179008.00
2021/03/01,1509.19,1510.71,1495.09,1509.92,76786687,110970970112.00
2021/03/02,1511.67,1511.69,1480.96,1490.66,79744051,110630158336.00
2021/03/03,1489.14,1527.53,1488.26,1526.72,85820147,109755981824.00
2021/03/04,1515.06,1525.10,1500.85,1507.72,92679569,117718253568.00
2021/03/05,1493.63,1511.81,1482.37,1504.92,86049450,108055052288.00
2021/03/08,1515.99,1527.85,1484.46,1484.83,90624977,119000678400.00
2021/03/09,1486.52,1493.24,1461.09,1470.66,95634780,120337186816.00
2021/03/10,1477.40,1478.48,1462.49,1463.23,65435722,86080053248.00
2021/03/11,1471.09,1497.05,1471.06,1497.05,77088678,99605725184.00
2021/03/12,1499.00,1504.63,1490.51,1502.20,82044105,96520740864.00
2021/03/15,1496.72,1513.91,1492.00,1501.43,84699319,97798537216.00
2021/03/16,1505.54,1515.01,1497.39,1510.88,67676287,79536283648.00
2021/03/17,1504.53,1506.16,1490.01,1499.22,59486179,79176908800.00
2021/03/18,1499.71,1506.26,1493.73,1499.04,56421145,73453748224.00
2021/03/19,1486.31,1489.01,1459.93,1465.02,72429964,88203673600.00
2021/03/22,1465.57,1483.81,1465.56,1483.81,66311960,76938051584.00
2021/03/23,1484.52,1488.30,1464.25,1473.72,68158264,79034474496.00
2021/03/24,1467.75,1474.22,1452.19,1455.05,71628879,87224311808.00
2021/03/25,1453.23,1459.28,1447.91,1449.88,56332664,69063942144.00
2021/03/26,1454.58,1470.52,1454.58,1467.68,61880081,80447881216.00
2021/03/29,1471.75,1479.00,1464.01,1477.10,69076779,82986041344.00
2021/03/30,1475.16,1483.31,1468.95,1483.31,59205473,76368748544.00
2021/03/31,1480.57,1482.13,1470.09,1480.64,74256911,83070279680.00
2021/04/01,1482.09,1486.67,1477.44,1484.98,59278542,70238052352.00
2021/04/02,1486.98,1487.63,1478.13,1482.31,56577064,72829231104.00
2021/04/06,1484.37,1484.90,1477.09,1479.95,47241386,64193368064.00
2021/04/07,1482.35,1482.35,1472.62,1481.42,61461427,73025847296.00
2021/04/08,1478.89,1487.11,1475.07,1481.93,71784013,82562039808.00
2021/04/09,1482.36,1482.38,1467.76,1471.92,59364410,73792086016.00
2021/04/12,1470.63,1473.39,1459.70,1463.61,66050069,77383368704.00
2021/04/13,1463.81,1468.42,1451.79,1456.16,60151983,64469549056.00
2021/04/14,1458.30,1462.28,1451.39,1459.60,52675793,62030987264.00
2021/04/15,1456.30,1456.37,1441.81,1452.45,50788319,62057611264.00
2021/04/16,1455.73,1466.32,1451.42,1463.90,52100064,64054771712.00
2021/04/19,1464.75,1483.70,1459.21,1483.36,63864676,91214667776.00
2021/04/20,1477.28,1482.26,1474.29,1475.43,53985578,76178849792.00
2021/04/21,1469.00,1475.01,1465.26,1471.20,47265708,62134644736.00
2021/04/22,1478.19,1479.30,1465.05,1467.96,52373021,66801025024.00
2021/04/23,1465.40,1474.02,1461.74,1467.93,51456907,72318722048.00
2021/04/26,1471.09,1472.89,1451.74,1453.21,58157631,90777468928.00
2021/04/27,1451.95,1456.01,1443.14,1454.23,51038405,72820285440.00
2021/04/28,1453.73,1459.21,1448.92,1458.14,46117817,69160468480.00
2021/04/29,1460.36,1477.36,1455.44,1476.20,64599145,91655143424.00
2021/04/30,1474.18,1474.31,1452.63,1461.16,73233722,96531439616.00
2021/05/06,1460.41,1474.14,1458.91,1463.36,69919763,104510660608.00
2021/05/07,1465.88,1480.05,1463.73,1468.42,82400807,103024263168.00
2021/05/10,1472.51,1480.50,1465.41,1480.50,81552609,93415735296.00
2021/05/11,1470.08,1481.54,1458.01,1477.85,75557429,92494430208.00
2021/05/12,1472.76,1486.51,1472.52,1485.05,61323611,77492396032.00
2021/05/13,1472.70,1477.71,1464.64,1471.07,63688770,78688526336.00
2021/05/14,1471.90,1499.50,1465.26,1499.40,78025366,113725751296.00
2021/05/17,1496.49,1508.78,1495.80,1504.42,71052676,107461492736.00
2021/05/18,1508.50,1513.16,1505.43,1512.74,58366685,81520762880.00
2021/05/19,1508.69,1508.69,1497.99,1501.13,55794116,85158739968.00
2021/05/20,1493.72,1502.84,1485.94,1498.04,65628793,93617643520.00
2021/05/21,1499.65,1503.72,1488.25,1492.28,56819038,82996944896.00
2021/05/24,1491.81,1496.67,1485.21,1492.66,59075969,86883401728.00
2021/05/25,1495.64,1529.28,1493.85,1526.96,85050103,127030493184.00
2021/05/26,1526.78,1538.92,1526.37,1532.23,75666637,116248363008.00
2021/05/27,1529.28,1539.55,1523.51,1530.58,62750923,91750989824.00
2021/05/28,1532.91,1542.55,1526.27,1534.77,74180602,107255226368.00
2021/05/31,1531.20,1531.84,1517.80,1527.23,65551121,96488366080.00
2021/06/01,1522.71,1526.57,1510.07,1525.36,68651695,101240946688.00
2021/06/02,1525.34,1527.59,1514.86,1522.06,63725888,89310568448.00
2021/06/03,1522.81,1529.81,1514.83,1514.83,63021501,82855141376.00
2021/06/04,1507.79,1535.84,1506.38,1522.81,63486497,88976515072.00
2021/06/07,1523.93,1525.81,1518.20,1524.01,54317776,79336734720.00
2021/06/08,1523.23,1536.01,1516.80,1525.75,56781152,90242318336.00
2021/06/09,1525.43,1533.68,1522.76,1528.89,54592479,78506754048.00
2021/06/10,1527.20,1540.61,1525.98,1530.79,60759421,91697889280.00
2021/06/11,1532.20,1535.14,1524.89,1530.95,78329419,113477124096.00
2021/06/15,1528.84,1531.34,1507.02,1511.92,66277041,101426626560.00
2021/06/16,1511.87,1516.06,1501.30,1503.21,59496841,92660736000.00
2021/06/17,1500.89,1509.76,1497.16,1502.99,54298184,87082164224.00
2021/06/18,1499.07,1508.63,1493.09,1502.32,59551805,100437745664.00
2021/06/21,1498.78,1506.23,1491.81,1496.99,57128987,91249311744.00
2021/06/22,1503.29,1517.57,1503.29,1514.03,59624071,90424573952.00
2021/06/23,1513.08,1525.30,1509.71,1519.23,60327361,99765026816.00
2021/06/24,1520.47,1527.11,1514.79,1520.14,53625257,79082553344.00
2021/06/25,1524.09,1543.51,1523.70,1540.33,71023528,103744028672.00
2021/06/28,1542.43,1543.06,1525.72,1529.26,58293375,94494834688.00
2021/06/29,1526.21,1526.33,1513.02,1514.54,52727303,82908635136.00
2021/06/30,1514.85,1521.49,1512.49,1519.64,44327532,75119042560.00
2021/07/01,1523.82,1529.36,1514.43,1524.16,51335764,93073170432.00
2021/07/02,1518.20,1518.37,1494.64,1496.98,59503011,99663536128.00
2021/07/05,1493.03,1500.84,1489.81,1500.49,61192106,96299384832.00
2021/07/06,1504.05,1506.02,1493.90,1505.57,58595706,108248457216.00
2021/07/07,1495.85,1511.67,1494.70,1508.42,59366857,94064984064.00
2021/07/08,1508.33,1508.65,1478.28,1481.05,70356224,114236702720.00
2021/07/09,1478.76,1485.92,1472.87,1483.84,71667077,107484266496.00
2021/07/12,1495.98,1502.87,1485.18,1489.87,85732091,128638779392.00
2021/07/13,1490.77,1498.72,1485.08,1496.54,68948855,100442308608.00
2021/07/14,1494.74,1494.74,1469.87,1472.44,71840804,114106966016.00
2021/07/15,1469.91,1489.14,1466.35,1486.05,71496152,112328654848.00
2021/07/16,1483.52,1492.69,1481.76,1483.22,69207968,109822418944.00
2021/07/19,1480.52,1485.89,1467.73,1482.96,67562658,103726530560.00
2021/07/20,1471.76,1478.34,1465.21,1474.02,56185951,78285062144.00
2021/07/21,1477.65,1485.30,1475.00,1480.15,63656885,101093318656.00
2021/07/22,1483.61,1497.50,1480.75,1493.60,78812791,115818512384.00
2021/07/23,1492.23,1499.18,1487.17,1488.83,91879091,132769480704.00
2021/07/26,1484.37,1484.37,1444.51,1456.15,95821085,141430472704.00
2021/07/27,1455.15,1461.30,1425.09,1427.26,100763110,157179871232.00
2021/07/28,1419.46,1435.65,1414.82,1428.94,83351455,121404317696.00
2021/07/29,1444.67,1445.23,1428.08,1437.95,69340688,113767489536.00
2021/07/30,1435.16,1441.71,1426.04,1437.16,73794437,115463241728.00
2021/08/02,1436.18,1465.63,1422.19,1463.85,95817383,157173612544.00
2021/08/03,1457.27,1464.75,1449.51,1458.31,91587834,146911510528.00
2021/08/04,1456.76,1467.42,1452.35,1464.20,69296094,124873195520.00
2021/08/05,1457.88,1468.89,1453.28,1460.31,62873571,111546826752.00
2021/08/06,1462.02,1462.49,1450.64,1457.49,64543896,121380306944.00
2021/08/09,1447.79,1476.14,1447.21,1470.48,76316554,125807812608.00
2021/08/10,1467.53,1475.59,1457.95,1475.23,67146321,112844496896.00
2021/08/11,1477.16,1489.96,1476.73,1483.23,80181780,118137028608.00
2021/08/12,1479.00,1488.86,1476.52,1484.34,74649561,116385406976.00
2021/08/13,1479.43,1488.40,1473.56,1478.39,68080010,104673886208.00
2021/08/16,1478.01,1486.80,1474.93,1477.35,73366868,106784522240.00
2021/08/17,1473.86,1490.45,1455.62,1459.14,87825016,122967523328.00
2021/08/18,1457.85,1491.39,1457.85,1490.89,92556503,131596009472.00
2021/08/19,1485.98,1486.24,1469.49,1474.80,95671528,143241576448.00
2021/08/20,1468.54,1472.05,1452.50,1464.65,117885698,139791237120.00
2021/08/23,1468.06,1478.92,1466.40,1475.85,70251742,109754171392.00
2021/08/24,1478.90,1493.73,1478.73,1488.08,90450276,134154534912.00
2021/08/25,1489.67,1493.48,1483.40,1493.31,105324024,123532689408.00
2021/08/26,1492.10,1492.10,1476.33,1477.69,110719812,127443787776.00
2021/08/27,1476.16,1497.42,1475.86,1495.32,95794563,123040145408.00
2021/08/30,1496.73,1497.80,1480.38,1487.80,112343302,151510515712.00
2021/08/31,1486.33,1508.13,1479.72,1508.13,121310142,157150265344.00
2021/09/01,1507.03,1538.45,1503.39,1530.18,160557005,197417009152.00
2021/09/02,1526.93,1542.86,1525.29,1542.45,129791886,160541523968.00
2021/09/03,1550.08,1556.81,1535.05,1543.77,141678332,173724303360.00
2021/09/06,1544.30,1565.69,1544.26,1561.34,129708783,163782770688.00
2021/09/07,1560.47,1586.53,1551.88,1583.68,136821061,161309720576.00
2021/09/08,1580.30,1594.58,1577.06,1584.34,133694960,156566585344.00
2021/09/09,1576.86,1596.72,1575.48,1596.30,142011605,158846517248.00
2021/09/10,1594.28,1623.81,1592.60,1601.69,170164067,203000070144.00
2021/09/13,1600.94,1621.93,1600.08,1617.06,140169148,168459010048.00
2021/09/14,1614.71,1620.27,1585.46,1589.06,144862373,172375588864.00
2021/09/15,1588.55,1598.14,1576.64,1584.63,109498191,135366533120.00
2021/09/16,1590.93,1593.60,1563.19,1563.28,119450390,145017012224.00
2021/09/17,1560.18,1572.45,1547.01,1564.84,107061080,127611838464.00
2021/09/22,1536.29,1569.69,1535.01,1568.54,106392962,118464454656.00
2021/09/23,1579.91,1588.41,1562.20,1570.11,113260039,129674338304.00
2021/09/24,1568.58,1575.05,1548.49,1551.29,104011442,118367444992.00
2021/09/27,1552.89,1558.92,1530.48,1538.40,111289515,129969029120.00
2021/09/28,1539.55,1560.35,1537.49,1557.06,98142747,109427769344.00
2021/09/29,1542.56,1542.56,1517.13,1530.28,112318385,120853692416.00
2021/09/30,1529.36,1533.03,1517.30,1530.65,110551428,103133765632.00
2021/10/08,1551.50,1553.64,1538.62,1548.75,103445745,114895454208.00
2021/10/11,1554.73,1568.89,1554.73,1558.47,99172222,112203177984.00
2021/10/12,1553.63,1558.64,1531.42,1545.16,98806790,105027166208.00
2021/10/13,1541.01,1541.95,1519.99,1538.22,72246688,84612268032.00
2021/10/14,1536.32,1542.03,1530.94,1533.05,65117598,78765998080.00
2021/10/15,1533.79,1545.41,1529.44,1542.46,73887757,94365474816.00
2021/10/18,1544.92,1549.29,1535.05,1546.82,78686602,96190464000.00
2021/10/19,1542.94,1559.10,1541.96,1555.77,72554637,89481461760.00
2021/10/20,1549.24,1552.91,1539.51,1541.73,72725020,88303583232.00
2021/10/21,1545.75,1563.22,1544.99,1555.67,77087293,94582824960.00
2021/10/22,1554.99,1560.14,1543.59,1547.74,75400384,95468036096.00
2021/10/25,1544.95,1565.81,1538.70,1564.64,70023965,95181266944.00
2021/10/26,1568.69,1572.99,1552.68,1555.11,68073957,93340737536.00
2021/10/27,1549.00,1549.00,1534.80,1538.41,72489572,89200762880.00
2021/10/28,1528.90,1532.32,1512.15,1515.90,83124595,100196827136.00
2021/10/29,1513.86,1517.45,1499.93,1514.61,82839345,111965708288.00
2021/11/01,1509.28,1513.25,1501.33,1509.74,80262893,103343685632.00
2021/11/02,1511.78,1517.11,1477.02,1488.59,88255762,111304736768.00
2021/11/03,1486.65,1492.05,1480.28,1484.63,58681857,81875476480.00
2021/11/04,1486.14,1487.86,1481.08,1484.68,58713228,88727977984.00
2021/11/05,1480.33,1482.98,1470.87,1471.72,63992394,80694976512.00
2021/11/08,1473.57,1481.83,1471.46,1475.03,59546314,83372244992.00
2021/11/09,1478.12,1479.80,1469.02,1474.31,53218542,74274775040.00
2021/11/10,1471.25,1471.25,1449.38,1465.94,61616689,89436372992.00
2021/11/11,1462.81,1490.94,1462.29,1490.65,69760905,99535167488.00
2021/11/12,1489.75,1491.14,1478.46,1482.66,57925651,74928234496.00
2021/11/15,1483.45,1486.96,1470.82,1478.47,52792614,73194758144.00
2021/11/16,1478.36,1485.52,1470.61,1473.23,57610853,77762256896.00
2021/11/17,1472.92,1477.48,1469.24,1474.05,48090407,66596114432.00
2021/11/18,1470.65,1471.26,1463.00,1464.06,51272734,69257404416.00
2021/11/19,1463.38,1481.01,1460.94,1479.81,62650737,77912047616.00
