2018-07-03,491.38,492.87,461.94,483.45,1297974,1621244800.00
2018-07-04,480.04,485.97,476.56,478.09,870503,1118998784.00
2018-07-05,476.52,485.44,463.12,464.65,1065678,1171035136.00
2018-07-06,467.37,481.52,461.93,478.29,1142592,1268765312.00
2018-07-09,482.72,498.81,480.76,497.88,1168054,1494863872.00
2018-07-10,498.56,501.02,492.67,500.62,1229419,1459397120.00
2018-07-11,485.33,499.82,484.73,493.79,1446102,1572502912.00
2018-07-12,495.24,509.74,492.64,505.69,1737182,2159310592.00
2018-07-13,504.94,512.73,501.61,509.75,1501170,1977784704.00
2018-07-16,505.30,512.09,502.87,506.95,1111597,1374818048.00
2018-07-17,504.45,505.82,490.24,495.50,1154620,1486750592.00
2018-07-18,498.29,499.79,490.99,491.92,1425439,1634599808.00
2018-07-19,492.37,494.67,486.12,489.20,1128221,1337260032.00
2018-07-20,489.80,493.89,486.24,491.14,1134584,1373871872.00
2018-07-23,487.71,489.87,474.68,480.81,1951611,1902806784.00
2018-07-24,483.71,488.35,477.05,485.98,1988070,2027920640.00
2018-07-25,486.54,487.35,482.55,484.58,1754758,1562995456.00
2018-07-26,482.88,484.70,477.55,478.68,1560777,1269035264.00
2018-07-27,480.78,499.32,477.46,491.68,2412108,1716911744.00
2018-07-30,493.07,494.32,473.03,479.51,2114298,1826678528.00
2018-07-31,475.50,482.63,473.76,482.19,1516282,1488456192.00
2018-08-01,485.43,485.93,469.83,470.38,1585347,1389298048.00
2018-08-02,467.52,472.75,455.42,469.19,1881612,1619790336.00
2018-08-03,467.63,472.86,459.41,463.31,1467500,1380605440.00
2018-08-06,456.60,459.96,434.40,438.00,1279269,1482247296.00
2018-08-07,440.82,448.89,434.36,448.39,1283412,1337316352.00
2018-08-08,443.45,448.45,434.04,437.30,1379123,1318948096.00
2018-08-09,436.43,458.68,436.15,454.99,1665497,1407966464.00
2018-08-10,454.65,468.46,454.17,459.28,1228446,1265168896.00
2018-08-13,454.91,465.01,453.11,462.26,1217580,1135977728.00
2018-08-14,462.30,463.88,455.21,459.01,1065064,1056448384.00
2018-08-15,459.39,461.51,446.03,446.40,1085784,1062965760.00
2018-08-16,438.70,460.13,436.89,451.12,1006804,1149405312.00
2018-08-17,457.47,457.97,431.18,432.89,972408,1119190144.00
2018-08-20,436.16,444.77,432.46,442.88,932345,931147520.00
2018-08-21,451.21,460.54,447.71,458.64,1408203,1508486528.00
2018-08-22,455.54,459.22,451.78,452.48,1391169,1233433344.00
2018-08-23,455.56,460.28,450.39,457.88,1213408,1297538560.00
2018-08-24,455.51,457.17,451.48,452.56,1083044,1029752064.00
2018-08-27,455.06,464.24,451.75,463.16,1194565,1326825216.00
2018-08-28,463.66,464.17,457.06,460.08,979917,1100229120.00
2018-08-29,459.15,460.99,456.64,460.02,861654,944188928.00
2018-08-30,459.17,462.44,453.29,453.63,952251,978541760.00
2018-08-31,452.31,456.53,442.56,452.00,964117,1049824832.00
2018-09-03,446.79,449.36,436.30,442.84,828251,852003968.00
2018-09-04,444.64,450.72,443.03,449.64,936038,927689344.00
2018-09-05,450.06,457.36,449.23,454.00,933714,897064960.00
2018-09-06,449.98,453.82,444.67,446.30,1031576,1215231104.00
2018-09-07,446.79,455.47,445.61,449.40,1146700,1284330240.00
2018-09-10,448.36,451.18,437.88,439.02,1063638,1204369280.00
2018-09-11,442.13,448.06,440.47,446.35,795230,801304576.00
2018-09-12,446.14,452.39,443.08,443.87,1077282,1128763008.00
2018-09-13,448.54,451.56,442.22,451.19,947989,1001747328.00
2018-09-14,452.75,453.67,443.30,449.75,785446,909987968.00
2018-09-17,447.91,454.14,445.36,447.01,678587,860143680.00
2018-09-18,446.43,455.65,445.32,455.61,749052,904144896.00
2018-09-19,451.90,462.50,451.70,461.51,1060396,1175143168.00
2018-09-20,459.24,465.41,458.40,465.24,810973,874953664.00
2018-09-21,467.97,490.50,466.85,490.19,1547931,1772323840.00
2018-09-25,482.80,490.44,480.76,487.01,1043455,1168712832.00
2018-09-26,491.31,509.93,490.90,501.44,2246521,2666703616.00
2018-09-27,502.31,509.42,498.32,504.85,1486658,1629757056.00
2018-09-28,503.88,507.77,497.68,506.27,1240587,1437528192.00
2018-10-08,495.36,498.30,475.91,477.55,1224616,1636778112.00
2018-10-09,479.62,487.15,478.49,482.40,1200634,1408116480.00
2018-10-10,486.00,490.84,475.76,481.80,1046940,1386783488.00
2018-10-11,465.24,478.18,458.46,460.84,1793181,1879814656.00
2018-10-12,466.17,475.06,459.61,472.75,1401497,1591331200.00
2018-10-15,461.87,466.81,446.43,457.39,1550440,1703941120.00
2018-10-16,455.36,458.56,448.54,453.45,1283733,1273122816.00
2018-10-17,458.11,458.36,436.73,444.94,1290461,1316208640.00
2018-10-18,441.86,451.55,436.33,441.25,1002536,1062899648.00
2018-10-19,441.76,455.69,433.98,455.60,1367414,1368261120.00
2018-10-22,468.64,480.27,466.92,472.08,2044156,2106539136.00
2018-10-23,470.78,472.60,453.21,460.05,1568365,1689982336.00
2018-10-24,454.13,458.22,438.91,452.49,1204371,1317386752.00
2018-10-25,434.61,440.70,430.55,437.48,1381991,1424390912.00
2018-10-26,440.54,440.90,406.96,414.45,2034935,2104650496.00
2018-10-29,403.99,404.29,380.36,380.89,1780313,1931377152.00
2018-10-30,382.36,393.25,370.46,386.83,1967385,2024646144.00
2018-10-31,393.97,416.40,391.11,414.97,2028024,1698616064.00
2018-11-01,418.81,429.12,416.49,418.20,1644959,1529058432.00
2018-11-02,437.02,440.80,421.49,437.09,2114220,2068690560.00
2018-11-05,430.62,431.26,420.84,425.22,1777141,1490642304.00
2018-11-06,422.00,424.16,414.76,422.61,1177142,1075521664.00
2018-11-07,422.38,434.77,420.41,427.57,1363894,1362056832.00
2018-11-08,432.37,433.56,423.40,424.65,1580640,1107801472.00
2018-11-09,419.89,430.20,419.69,426.53,1582921,918734144.00
2018-11-12,423.42,430.01,416.45,427.43,2152615,1264085888.00
2018-11-13,424.10,434.48,421.34,432.41,3611442,1902008448.00
2018-11-14,430.42,432.12,422.89,423.25,2728794,1461603328.00
2018-11-15,423.80,427.85,421.79,427.63,1957762,1138271232.00
2018-11-16,426.48,431.24,420.58,424.90,1896058,1395664512.00
2018-11-19,426.85,433.45,423.82,432.15,2518816,1547062784.00
2018-11-20,429.95,430.92,421.70,421.91,2184254,1263445120.00
2018-11-21,419.17,426.67,416.72,426.38,1928779,1062154816.00
2018-11-22,425.23,427.58,421.66,424.88,1512081,906882560.00
2018-11-23,422.70,423.04,413.70,415.16,1554286,957789312.00
2018-11-26,415.36,416.39,410.28,411.80,994127,672766912.00
2018-11-27,414.75,415.10,408.24,409.90,908826,611556736.00
2018-11-28,411.39,419.13,409.03,418.70,1055077,769191232.00
2018-11-29,421.00,422.91,413.16,413.21,1258944,812727168.00
2018-11-30,414.73,422.42,412.81,417.33,1081553,785234368.00
2018-12-03,433.94,442.27,426.32,441.03,2058767,1602974592.00
2018-12-04,438.40,443.45,435.91,442.74,1819905,1212015232.00
2018-12-05,436.06,446.74,435.11,443.44,1332810,1000255488.00
2018-12-06,438.58,444.19,432.44,433.15,1125867,871321216.00
2018-12-07,435.49,438.54,431.13,433.58,852046,639833024.00
2018-12-10,431.82,433.77,427.84,430.74,865223,717553024.00
2018-12-11,432.46,437.78,431.53,437.71,1099042,827373952.00
2018-12-12,438.95,440.72,432.31,439.76,816587,752837504.00
2018-12-13,437.78,454.66,435.70,453.36,1409023,1322426368.00
2018-12-14,451.07,460.13,447.35,450.04,1218099,1147264896.00
2018-12-17,452.42,454.35,444.04,452.12,1276825,1012830464.00
2018-12-18,447.63,448.45,435.34,443.88,987774,920076288.00
2018-12-19,441.96,444.70,431.80,434.30,802815,697604096.00
2018-12-20,435.31,439.55,427.96,434.99,919252,808691392.00
2018-12-21,437.71,438.38,420.33,427.80,979695,945917440.00
2018-12-24,425.77,433.76,419.92,432.51,1160437,1022702528.00
2018-12-25,427.54,430.90,422.18,428.41,1283134,1039639360.00
2018-12-26,430.32,435.00,427.29,428.41,1066809,914425856.00
2018-12-27,435.42,443.48,430.85,438.67,1256673,1047619776.00
2018-12-28,436.47,442.68,431.65,441.98,967534,817070912.00
2019-01-02,440.17,440.65,429.83,434.38,813359,731966272.00
2019-01-03,431.15,432.75,414.99,420.13,884802,881928064.00
2019-01-04,417.00,428.59,415.10,425.34,1045520,861035776.00
2019-01-07,427.82,433.09,427.53,432.55,1298615,1009991296.00
2019-01-08,431.63,434.38,425.97,427.13,1052657,777944960.00
2019-01-09,431.49,444.56,430.75,437.31,1451998,1220011392.00
2019-01-10,433.97,437.64,428.67,431.98,1085313,799205888.00
2019-01-11,432.73,437.66,429.06,437.57,1099222,775626816.00
2019-01-14,434.74,436.17,429.36,433.12,1081603,827481728.00
2019-01-15,433.90,456.17,431.78,455.03,1251738,1268401792.00
2019-01-16,452.82,460.18,452.03,459.49,1322963,1159579520.00
2019-01-17,458.38,463.26,455.79,461.90,1364130,1184793728.00
2019-01-18,463.71,469.03,459.29,462.57,1575947,1322262272.00
2019-01-21,466.70,475.95,464.84,469.04,1691083,1378962816.00
2019-01-22,466.91,469.69,460.34,464.05,1475235,1098399360.00
2019-01-23,465.51,469.61,460.85,463.74,1166045,971234816.00
2019-01-24,465.96,469.79,459.81,466.74,1353728,1076697984.00
2019-01-25,468.22,473.89,464.74,469.52,1307952,1069555520.00
2019-01-28,471.13,482.42,465.40,468.31,1188585,1119845632.00
2019-01-29,468.03,472.47,461.05,467.87,1359320,1078984704.00
2019-01-30,465.49,469.45,461.15,463.63,1616302,1174997760.00
2019-01-31,463.24,466.15,458.24,460.91,1320794,1085367040.00
2019-02-01,464.79,471.94,463.42,471.63,1278526,1025789568.00
2019-02-11,473.65,483.69,472.79,482.65,1377078,1311923456.00
2019-02-12,483.54,486.91,478.62,482.51,1484126,1335668096.00
2019-02-13,485.71,490.69,482.22,489.56,1756034,1477170304.00
2019-02-14,487.50,493.53,483.72,491.98,1198640,1176647168.00
2019-02-15,489.63,491.91,480.63,481.21,1529033,1247229312.00
2019-02-18,489.75,495.32,485.80,493.64,1791386,1500283008.00
2019-02-19,494.97,496.10,484.92,487.65,1866091,1645703424.00
2019-02-20,492.01,493.26,476.90,480.45,1603225,1442789760.00
2019-02-21,481.53,488.81,479.74,481.87,1802325,1560182016.00
2019-02-22,479.54,486.72,475.96,486.63,1860128,1465107328.00
2019-02-25,489.91,504.13,487.67,502.69,3352169,2671612416.00
2019-02-26,500.08,502.29,492.98,493.08,3744127,2536211456.00
2019-02-27,497.69,507.70,490.53,496.10,3658386,2764175360.00
2019-02-28,494.47,501.13,490.42,500.20,2532921,1965931520.00
2019-03-01,505.87,507.16,499.69,505.93,2285591,1892490880.00
2019-03-04,503.34,518.95,502.36,511.60,3379784,2925223424.00
2019-03-05,510.97,515.34,505.35,509.49,3177058,2619486976.00
2019-03-06,506.92,508.47,501.72,507.39,3913815,2713842176.00
2019-03-07,504.18,506.03,496.84,502.18,4439917,3008099072.00
2019-03-08,491.56,501.56,491.04,492.92,4228481,2926329088.00
2019-03-11,496.12,499.78,493.48,498.83,3046765,2113468672.00
2019-03-12,498.97,505.42,491.42,496.49,4951044,2894267904.00
2019-03-13,491.29,491.63,483.96,489.94,4165625,3091299840.00
2019-03-14,490.37,497.99,486.07,492.67,4562228,2936646912.00
2019-03-15,495.82,503.88,491.66,499.52,4349388,2894298624.00
2019-03-18,501.48,527.52,501.00,526.27,4327921,3293424384.00
2019-03-19,524.66,524.99,512.10,516.72,2667422,2156706304.00
2019-03-20,513.07,526.26,512.70,517.68,2881642,2000842112.00
2019-03-21,517.93,519.57,510.88,516.79,3021374,2070257024.00
2019-03-22,522.97,524.42,514.18,521.20,2598311,2464744960.00
2019-03-25,513.95,519.19,508.31,508.85,2600699,2319794944.00
2019-03-26,517.92,529.30,516.68,517.80,2757457,2506703360.00
2019-03-27,520.11,541.53,515.07,539.73,2839417,2714143488.00
2019-03-28,535.33,547.00,534.57,541.79,3074530,2610935808.00
2019-03-29,540.11,565.19,539.36,563.60,3388333,3299100672.00
2019-04-01,572.05,575.70,557.03,566.67,3639265,3489837312.00
2019-04-02,566.61,567.46,557.92,560.57,3410172,2926403840.00
2019-04-03,556.83,565.50,556.48,561.39,3130396,2658563072.00
2019-04-04,559.37,570.58,555.90,566.96,3004549,2586222592.00
2019-04-08,573.80,583.81,560.10,566.58,3782335,3087290880.00
2019-04-09,567.13,570.59,558.44,569.89,2812781,2312697856.00
2019-04-10,567.04,582.14,561.20,577.27,2637147,2526187264.00
2019-04-11,577.73,578.24,557.40,561.52,2580530,2161459712.00
2019-04-12,561.54,563.04,552.43,555.75,1707720,1554205952.00
2019-04-15,563.78,564.55,547.00,547.38,2210026,1906042624.00
2019-04-16,544.06,556.37,543.08,556.30,2038439,2020239872.00
2019-04-17,559.24,566.16,553.95,557.89,2054681,1893998848.00
2019-04-18,553.61,559.89,553.16,557.03,1792276,1367771648.00
2019-04-19,557.81,562.50,550.50,562.40,1757569,1430709504.00
2019-04-22,561.30,566.73,552.04,554.07,2863262,2083148928.00
2019-04-23,549.54,566.09,539.54,559.81,2387185,2142090496.00
2019-04-24,558.45,565.11,551.02,556.81,2488942,1569223168.00
2019-04-25,556.63,560.42,549.29,554.12,3114064,1999446016.00
2019-04-26,551.74,554.06,540.05,541.33,1561157,1495416448.00
2019-04-29,541.52,563.50,539.34,560.97,1795246,2076465920.00
2019-04-30,561.39,565.60,553.53,565.56,1754016,2104327040.00
2019-05-06,548.98,560.37,544.71,555.22,2782608,3196568576.00
2019-05-07,555.42,596.83,550.04,593.60,2943527,3541853184.00
2019-05-08,581.00,589.87,574.28,578.20,5151276,4171826176.00
2019-05-09,567.48,572.82,550.36,556.17,3104448,2698417664.00
2019-05-10,566.06,578.73,554.34,578.11,3725838,3082371584.00
2019-05-13,569.16,584.25,567.48,581.00,3114485,2698640128.00
2019-05-14,578.76,579.59,569.73,573.35,2461972,2281921280.00
2019-05-15,578.41,600.96,577.84,600.56,3285215,3471071744.00
2019-05-16,599.03,604.90,593.28,604.80,3235280,3248014336.00
2019-05-17,600.44,610.75,594.42,597.94,3164868,3172196352.00
2019-05-20,595.35,595.41,576.18,584.11,2518262,2436634880.00
2019-05-21,588.81,590.89,578.57,586.39,2109662,2017458816.00
2019-05-22,581.27,593.92,577.20,586.96,2102040,2045659264.00
2019-05-23,580.94,592.16,577.05,577.83,1963897,1883971456.00
2019-05-24,584.62,589.13,576.12,584.44,1514645,1556187264.00
2019-05-27,585.88,591.75,576.70,587.62,1729537,1665685504.00
2019-05-28,588.59,612.97,588.35,611.30,1906918,2532623360.00
2019-05-29,601.10,611.03,598.04,606.00,1279715,1535321216.00
2019-05-30,606.81,619.82,605.53,619.76,2062023,2523087872.00
2019-05-31,619.03,624.91,611.26,620.70,2019100,2318864640.00
2019-06-03,621.82,633.34,619.53,631.32,2269398,2479850752.00
2019-06-04,634.52,639.96,610.12,616.26,2306952,2461201920.00
2019-06-05,625.38,625.69,613.18,621.14,2011608,1928221696.00
2019-06-06,624.15,625.17,609.15,610.05,1470823,1757614592.00
2019-06-10,616.04,632.27,610.13,632.14,2431898,2542311424.00
2019-06-11,634.49,646.23,631.17,645.50,2768911,3303955712.00
2019-06-12,641.27,643.41,630.75,638.41,2458289,2652309504.00
2019-06-13,635.83,643.03,628.60,640.56,2658232,2704960768.00
2019-06-14,638.20,642.74,629.72,633.10,2340028,2738989312.00
2019-06-17,630.32,634.80,620.27,625.29,1737919,2239355136.00
2019-06-18,627.67,628.87,621.25,625.86,1565849,2073238272.00
2019-06-19,632.71,637.06,625.04,627.67,1811199,2469710080.00
2019-06-20,624.63,647.16,623.47,643.48,2236831,3265050112.00
2019-06-21,637.83,645.81,631.08,637.04,2200883,2800749824.00
2019-06-24,631.15,646.64,629.21,642.33,1742666,2162809088.00
2019-06-25,639.49,648.83,634.48,648.66,2249090,2793047552.00
2019-06-26,643.73,651.47,641.41,649.28,2361243,2907633152.00
2019-06-27,650.08,661.58,648.72,658.70,2255234,3234235904.00
2019-06-28,655.90,659.60,651.46,659.49,1762527,2327920384.00
2019-07-01,668.09,684.03,660.71,683.89,3271419,4025136640.00
2019-07-02,677.24,684.40,670.80,676.96,3718871,4380630528.00
2019-07-03,671.61,682.37,663.20,667.17,5250073,5440011264.00
2019-07-04,668.44,668.73,641.34,643.94,4182167,4742079488.00
2019-07-05,648.95,663.87,646.67,659.81,3102146,3471815936.00
2019-07-08,655.26,657.27,635.18,639.72,3117014,3366150400.00
2019-07-09,639.20,643.93,636.37,641.95,2556153,2587827200.00
2019-07-10,643.85,647.13,637.95,641.19,1985187,2095750656.00
2019-07-11,643.88,646.16,636.00,637.01,1737029,2027655040.00
2019-07-12,636.17,643.76,635.31,638.88,1921241,2339963136.00
2019-07-15,636.36,643.63,624.72,639.26,2105128,2454038272.00
2019-07-16,636.76,638.07,624.97,627.80,1718578,2199132160.00
2019-07-17,623.20,631.76,621.59,626.37,1844783,2091883904.00
2019-07-18,625.27,629.61,623.75,624.70,1793797,1876196864.00
2019-07-19,626.17,636.61,625.56,631.48,1443790,1934553344.00
2019-07-22,632.93,637.87,626.12,630.23,1671987,1901757696.00
2019-07-23,627.27,629.25,621.31,624.79,1509993,1803482752.00
2019-07-24,627.72,630.64,622.69,625.14,1500857,1771505664.00
2019-07-25,624.98,631.11,618.95,630.89,1820527,1977004928.00
2019-07-26,627.52,634.27,625.91,632.30,1649313,1683610112.00
2019-07-29,632.61,635.71,627.68,633.26,1317091,1336656384.00
2019-07-30,634.18,637.30,629.23,630.21,1269295,1383201152.00
2019-07-31,623.17,626.59,619.00,620.15,1568922,2070020224.00
2019-08-01,617.18,618.14,593.98,601.94,2212740,3227320832.00
2019-08-02,587.59,605.01,587.24,602.71,1885177,2257997568.00
2019-08-05,600.69,602.70,590.02,590.21,1546912,2077451392.00
2019-08-06,584.79,591.42,578.04,591.33,2088606,2422782976.00
2019-08-07,591.10,604.28,590.29,599.46,1200183,1638264960.00
2019-08-08,602.61,608.33,600.06,605.35,1066806,1347515136.00
2019-08-09,608.24,609.64,601.74,604.05,1360635,1782049280.00
2019-08-12,604.71,606.74,596.89,601.32,1621204,1628920064.00
2019-08-13,597.95,606.06,594.51,604.59,1262506,1547334016.00
2019-08-14,607.84,610.95,602.78,604.84,1617788,2161587712.00
2019-08-15,597.34,604.75,596.82,601.29,1539501,2012668672.00
2019-08-16,606.35,631.55,605.05,626.91,1849931,2874239744.00
2019-08-19,631.06,632.55,624.11,628.50,2076762,2813701376.00
2019-08-20,628.28,634.27,626.73,631.44,1677594,2226240768.00
2019-08-21,629.71,635.00,628.27,630.10,1385408,1714919552.00
2019-08-22,633.52,639.24,628.88,638.66,1667944,1916679936.00
2019-08-23,637.45,658.83,633.73,652.13,2143977,3054143488.00
2019-08-26,643.49,650.60,642.14,644.17,1744992,2174684416.00
2019-08-27,645.26,657.56,643.42,652.84,2258579,2973609216.00
2019-08-28,652.18,657.06,643.06,654.95,1588092,2049205632.00
2019-08-29,655.96,657.32,649.91,655.41,1214712,1476803840.00
2019-08-30,658.80,686.78,658.36,681.74,1963633,2896523264.00
2019-09-02,678.90,685.01,675.98,680.49,1757660,2260299520.00
2019-09-03,677.61,685.18,674.21,677.20,1387997,1904959616.00
2019-09-04,676.39,678.19,666.83,674.80,1333347,1718846464.00
2019-09-05,679.12,680.40,667.48,674.21,2088466,2727339520.00
2019-09-06,675.01,675.13,666.38,672.49,1563583,1946211200.00
2019-09-09,676.32,680.41,670.78,674.17,1920370,2055859072.00
2019-09-10,673.92,681.83,669.59,675.76,2391788,2980797440.00
2019-09-11,671.35,675.47,658.93,662.09,2099792,2727658496.00
2019-09-12,668.13,673.22,661.18,667.97,1443215,2091913344.00
2019-09-16,669.69,670.41,660.73,666.21,1395615,1851586432.00
2019-09-17,661.96,662.35,650.17,651.90,1555323,2050140032.00
2019-09-18,658.05,678.81,657.84,674.72,1728230,2705129216.00
2019-09-19,673.51,673.93,659.19,663.80,2159267,2414504192.00
2019-09-20,659.40,672.12,658.87,668.27,2033682,2588977920.00
2019-09-23,665.24,665.46,657.28,661.70,1711447,1986766720.00
2019-09-24,667.34,675.21,662.07,665.62,1381371,1954017280.00
2019-09-25,665.27,669.98,660.58,665.15,1576081,2233829376.00
2019-09-26,668.62,670.87,656.79,656.83,1456664,2059752192.00
2019-09-27,661.59,662.36,652.80,655.09,1081093,1557015936.00
2019-09-30,654.21,665.08,653.44,658.70,944298,1522052992.00
2019-10-08,656.29,667.67,651.23,656.49,1161626,1822719232.00
2019-10-09,652.19,660.97,649.44,658.92,936468,1273096960.00
2019-10-10,654.04,663.59,650.26,662.08,1541366,1965369088.00
2019-10-11,663.61,670.00,657.13,663.84,1525337,1693049088.00
2019-10-14,668.71,672.68,662.86,665.43,1706045,1910860672.00
2019-10-15,659.06,669.66,658.64,664.63,1487339,1680446976.00
2019-10-16,663.58,668.36,660.47,664.23,1942635,2249613568.00
2019-10-17,663.50,667.05,653.88,657.53,1516479,2025297664.00
2019-10-18,657.05,662.79,650.93,651.91,1995198,2533346304.00
2019-10-21,651.56,658.47,648.60,648.90,1603635,1984166656.00
2019-10-22,652.03,656.20,650.50,656.01,1174030,1535117312.00
2019-10-23,656.29,660.34,649.95,652.16,1313989,1967662464.00
2019-10-24,647.73,648.00,631.01,636.43,1421276,2471534080.00
2019-10-25,633.95,650.61,633.68,649.63,1432897,2043494912.00
2019-10-28,653.19,665.13,650.19,659.00,1555556,2213068800.00
2019-10-29,661.60,663.50,654.86,660.43,1296131,1695009792.00
2019-10-30,663.16,665.50,654.22,663.94,1278403,1842051328.00
2019-10-31,662.76,671.65,659.41,670.51,1193274,1829203712.00
2019-11-01,665.00,675.56,664.72,674.74,1129191,1744728832.00
2019-11-04,679.79,689.96,679.28,685.27,1279398,2080942848.00
2019-11-05,685.43,697.08,682.68,692.71,1498225,2252370176.00
2019-11-06,691.62,697.35,684.25,692.56,1221086,1765047296.00
2019-11-07,690.39,697.64,687.31,694.02,992997,1635902336.00
2019-11-08,698.26,699.37,685.06,685.95,1526765,2577006592.00
2019-11-11,682.28,690.02,676.49,679.11,1696720,2258754560.00
2019-11-12,680.10,681.62,670.74,678.36,1247348,1609085952.00
2019-11-13,678.33,683.42,674.23,681.37,1027227,1471131264.00
2019-11-14,682.07,686.34,679.61,681.51,1228130,1835301248.00
2019-11-15,683.95,684.20,676.09,676.67,1229614,1598620928.00
2019-11-18,680.99,682.76,672.87,680.12,1112082,1388896256.00
2019-11-19,682.50,686.10,679.61,685.53,1403138,1643913600.00
2019-11-20,687.35,692.40,684.70,687.46,1240545,1527060224.00
2019-11-21,684.77,685.32,674.60,679.93,1043976,1443295488.00
2019-11-22,679.81,681.24,657.30,664.79,1408162,1986121344.00
2019-11-25,662.96,665.51,648.36,661.85,1132231,1437501952.00
2019-11-26,668.45,672.31,660.59,668.13,1108084,1723149824.00
2019-11-27,669.43,670.01,659.75,663.67,1082082,1140286336.00
2019-11-28,664.37,667.43,659.77,661.35,782062,878086656.00
2019-11-29,657.65,660.26,641.64,648.84,804055,1521296000.00
2019-12-02,649.46,654.42,645.73,649.24,1077542,1158287488.00
2019-12-03,647.14,648.51,638.58,648.22,1198283,1484775040.00
2019-12-04,647.83,652.01,642.55,644.06,1300847,2342224128.00
2019-12-05,644.01,660.06,643.61,657.54,1477960,2713733888.00
2019-12-06,662.20,667.03,657.30,666.78,1329675,2024137600.00
2019-12-09,669.29,669.70,647.12,648.46,1305551,1992609408.00
2019-12-10,648.80,649.17,643.78,646.86,1225515,1449222272.00
2019-12-11,646.98,647.69,638.11,646.29,1179463,1429914496.00
2019-12-12,646.58,648.79,639.72,643.27,1366518,1787851392.00
2019-12-13,646.64,650.45,645.39,649.70,1626563,2039675136.00
2019-12-16,650.88,652.70,641.62,648.98,1927432,2473391872.00
2019-12-17,649.41,655.79,647.20,651.84,1859956,2460712448.00
2019-12-18,653.85,655.54,644.39,646.75,1828085,2042901760.00
2019-12-19,644.88,646.01,640.08,643.22,1420860,1529321472.00
2019-12-20,646.04,646.21,640.16,643.10,1376877,1330377472.00
2019-12-23,644.04,646.66,639.83,641.71,1342844,1350031360.00
2019-12-24,643.89,648.08,639.61,644.56,1461622,1341598208.00
2019-12-25,645.19,646.05,640.93,643.44,1237851,1248264576.00
2019-12-26,644.16,644.29,639.41,643.10,1016962,1106460928.00
2019-12-27,641.78,646.69,641.07,644.37,1393449,1659569024.00
2019-12-30,644.25,651.70,640.48,651.14,1275761,1650862720.00
2019-12-31,653.19,655.69,649.44,653.29,1397370,1764183424.00
2020-01-02,656.44,663.41,653.45,655.32,1624764,2241331456.00
2020-01-03,656.17,656.34,635.63,642.66,1450034,2197285120.00
2020-01-06,637.86,638.94,630.88,633.55,1936322,2604495360.00
2020-01-07,636.16,644.97,633.94,644.85,1722799,2051905920.00
2020-01-08,641.32,647.51,640.19,644.19,1787625,1970526592.00
2020-01-09,647.65,654.68,647.23,653.83,1539528,2014307328.00
2020-01-10,657.38,658.24,649.67,654.34,1296154,1840544000.00
2020-01-13,655.52,661.67,653.54,660.21,1721945,2594993408.00
2020-01-14,663.79,665.65,647.52,647.92,1299848,1876032000.00
2020-01-15,647.28,660.33,646.97,656.65,1339963,1995288192.00
2020-01-16,656.34,660.97,650.76,660.76,1235867,1795966976.00
2020-01-17,661.14,666.84,656.03,666.34,1239365,1707701632.00
2020-01-20,664.83,677.85,661.62,676.42,1100270,1794091136.00
2020-01-21,676.07,678.52,663.70,674.83,1670431,2488984320.00
2020-01-22,664.33,669.46,658.68,664.57,1902207,2251316480.00
2020-01-23,662.19,663.65,641.13,647.07,2294015,2693103616.00
2020-02-03,584.60,611.60,583.72,611.38,3007313,3792957952.00
2020-02-04,612.13,621.37,608.05,620.96,3317482,3380241152.00
2020-02-05,616.42,628.25,614.73,628.03,2173976,2525662976.00
2020-02-06,625.29,643.89,621.28,639.94,2872970,3347317504.00
2020-02-07,632.80,650.39,632.28,648.39,3168766,3313884160.00
2020-02-10,643.30,649.98,640.92,647.92,2669798,2761210624.00
2020-02-11,646.96,651.58,642.92,651.19,1379384,1729380480.00
2020-02-12,648.82,656.10,647.98,651.72,2081433,2131060480.00
2020-02-13,650.57,651.30,637.27,638.26,1841756,2019276800.00
2020-02-14,638.16,644.35,634.37,637.82,1529064,1631191808.00
2020-02-17,641.75,645.59,638.80,643.53,1903624,2013199616.00
2020-02-18,641.02,643.08,632.02,635.07,1799701,2234381312.00
2020-02-19,636.31,639.74,631.88,635.46,1793205,2017902464.00
2020-02-20,636.45,653.37,634.57,651.86,2757600,3399961088.00
2020-02-21,649.53,651.87,644.68,647.55,2404512,2478880256.00
2020-02-24,643.71,647.59,639.26,645.00,2398614,2946822656.00
2020-02-25,643.09,644.76,628.31,636.39,3065324,3041598464.00
2020-02-26,633.15,636.16,623.68,626.93,2578388,2607845376.00
2020-02-27,631.04,644.92,629.72,640.77,2488704,3041363968.00
2020-02-28,632.60,634.99,619.42,622.72,2708630,3275277824.00
2020-03-02,632.10,647.95,630.60,643.33,2911202,3849509120.00
2020-03-03,650.32,657.79,646.75,651.88,2704143,3394818048.00
2020-03-04,650.24,664.39,644.33,661.13,3013791,3549984512.00
2020-03-05,667.35,684.71,662.43,676.21,3806080,4529034240.00
2020-03-06,671.61,675.34,667.45,671.96,3708020,3153960448.00
2020-03-09,658.53,660.64,647.38,647.51,3206726,3389647616.00
2020-03-10,654.20,660.80,640.16,659.31,2930124,3314393344.00
2020-03-11,658.80,673.27,657.85,662.66,2433149,2752255744.00
2020-03-12,651.15,652.63,641.98,647.11,2166303,2289449472.00
2020-03-13,622.70,642.02,615.84,638.94,3578734,3369761280.00
