880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/31,955.46,963.03,942.70,962.05,38602804,56896139264.00
2022/06/01,961.24,973.29,958.72,970.13,35425446,54560972800.00
2022/06/02,970.23,989.44,966.06,988.38,40936523,64689901568.00
2022/06/06,989.48,1017.98,989.48,1015.20,54170741,87607500800.00
2022/06/07,1015.00,1016.30,998.64,1005.48,48913342,73927098368.00
2022/06/08,1006.02,1015.25,985.35,1005.99,49855412,76436946944.00
2022/06/09,1003.48,1003.48,980.94,987.51,43677362,65037651968.00
2022/06/10,982.85,1017.34,981.79,1016.63,58539176,87042236416.00
2022/06/13,1011.79,1032.49,1010.89,1031.50,59568049,94290231296.00
2022/06/14,1023.64,1037.17,1007.01,1037.17,63209722,92756156416.00
2022/06/15,1041.48,1047.56,1026.47,1026.47,61275645,94672453632.00
2022/06/16,1027.36,1043.96,1027.36,1035.05,49407517,78301028352.00
2022/06/17,1028.65,1052.88,1027.62,1051.57,59694491,92794511360.00
2022/06/20,1056.46,1066.63,1052.08,1062.55,66454290,105742204928.00
2022/06/21,1061.47,1061.93,1037.30,1047.37,56733489,94320918528.00
2022/06/22,1046.80,1053.13,1036.01,1036.30,49318657,80725090304.00
2022/06/23,1036.83,1062.72,1029.57,1062.72,56899918,91591229440.00
2022/06/24,1067.20,1090.58,1067.19,1090.22,64559880,105207767040.00
2022/06/27,1097.95,1103.42,1090.57,1102.41,64089177,115940909056.00
2022/06/28,1103.06,1120.84,1101.78,1120.55,64946126,113957683200.00
2022/06/29,1118.90,1118.90,1085.57,1085.57,68863059,124079636480.00
2022/06/30,1087.05,1102.47,1086.24,1096.27,56252555,99583950848.00
2022/07/01,1095.81,1102.62,1091.11,1095.86,52576587,95491948544.00
2022/07/04,1094.26,1107.89,1085.26,1107.89,54543138,107884716032.00
2022/07/05,1108.74,1111.32,1086.24,1101.13,62494433,114408718336.00
2022/07/06,1098.06,1102.25,1081.77,1093.07,57057144,100715315200.00
2022/07/07,1092.02,1109.40,1087.78,1107.28,55151491,93001138176.00
2022/07/08,1109.50,1112.08,1093.75,1094.82,57077444,91928576000.00
2022/07/11,1091.84,1091.84,1068.70,1078.18,54009301,88764817408.00
2022/07/12,1079.43,1082.00,1057.68,1057.75,48414122,78256005120.00
2022/07/13,1059.22,1073.57,1054.68,1071.98,48691876,75020075008.00
2022/07/14,1071.51,1092.71,1068.05,1088.29,51946352,83255836672.00
2022/07/15,1086.10,1098.55,1082.01,1082.01,59493434,93526499328.00
2022/07/18,1084.14,1104.25,1084.14,1104.25,55311684,89807478784.00
2022/07/19,1106.26,1121.95,1102.53,1119.45,54983776,89588727808.00
2022/07/20,1122.72,1132.59,1116.98,1132.59,56925189,86629924864.00
2022/07/21,1130.71,1135.76,1124.76,1124.76,59542355,92311052288.00
2022/07/22,1126.00,1133.12,1112.25,1123.26,51758070,81183907840.00
2022/07/25,1124.95,1130.80,1106.75,1108.62,47263657,75438555136.00
2022/07/26,1108.55,1123.48,1095.14,1123.48,41682583,69907374080.00
2022/07/27,1122.33,1138.62,1120.12,1138.30,44573246,72579948544.00
2022/07/28,1143.54,1155.18,1141.61,1151.78,56812030,91115290624.00
2022/07/29,1154.03,1156.57,1147.41,1149.10,52247188,82699804672.00
2022/08/01,1150.39,1167.66,1144.10,1167.66,55007751,94098341888.00
2022/08/02,1155.91,1155.91,1114.56,1126.01,67279780,104837922816.00
2022/08/03,1128.91,1155.57,1118.82,1123.77,67972881,109283196928.00
2022/08/04,1130.43,1139.78,1118.08,1135.90,52261128,85973049344.00
2022/08/05,1138.27,1146.88,1131.33,1146.35,54841909,90011009024.00
2022/08/08,1144.10,1170.60,1138.25,1170.59,50908941,85958524928.00
2022/08/09,1169.06,1184.69,1166.46,1184.69,54615375,95150915584.00
2022/08/10,1181.59,1195.31,1180.14,1193.06,57227639,100700381184.00
2022/08/11,1196.82,1204.90,1195.10,1203.45,56099766,98201321472.00
2022/08/12,1202.72,1210.08,1193.12,1193.67,60702320,97053589504.00
2022/08/15,1192.31,1207.09,1192.15,1206.89,54572080,95510814720.00
2022/08/16,1208.45,1221.27,1204.98,1217.85,59825002,101426503680.00
2022/08/17,1218.77,1219.23,1205.67,1211.51,63551738,104477458432.00
2022/08/18,1210.41,1222.64,1208.29,1221.90,66337864,99732389888.00
2022/08/19,1223.26,1223.42,1191.81,1191.93,64774413,102402064384.00
2022/08/22,1189.33,1199.99,1181.52,1199.99,56509474,93668589568.00
2022/08/23,1196.39,1206.34,1195.04,1205.87,53753926,89960988672.00
2022/08/24,1207.17,1207.42,1153.98,1156.07,63673766,96828121088.00
2022/08/25,1158.26,1161.32,1125.97,1138.44,50690616,78005919744.00
2022/08/26,1139.82,1153.89,1129.07,1131.62,44153267,71195852800.00
2022/08/29,1116.61,1144.07,1112.62,1143.27,41754460,65346473984.00
2022/08/30,1144.73,1146.38,1125.34,1131.74,39430577,59684204544.00
2022/08/31,1129.11,1129.26,1086.04,1087.80,48480581,73890521088.00
2022/09/01,1089.38,1098.64,1077.63,1080.20,32280764,49031557120.00
2022/09/02,1083.20,1098.15,1076.20,1095.56,32061636,48728076288.00
2022/09/05,1094.97,1107.94,1091.16,1099.87,31367644,51482193920.00
2022/09/06,1103.70,1124.92,1100.39,1124.88,42473763,66510946304.00
2022/09/07,1121.85,1141.06,1119.70,1135.80,44806694,68745019392.00
2022/09/08,1136.58,1137.80,1122.22,1123.47,41932368,61354553344.00
2022/09/09,1124.32,1125.87,1109.27,1120.42,39209824,60836773888.00
2022/09/13,1122.99,1132.44,1117.96,1122.14,36262381,54654193664.00
2022/09/14,1105.35,1113.57,1100.25,1109.03,36119579,55135842304.00
2022/09/15,1114.39,1115.23,1057.85,1070.21,49052910,75220713472.00
2022/09/16,1067.72,1072.07,1046.68,1046.70,37589307,55254274048.00
2022/09/19,1046.67,1054.36,1027.06,1032.73,33784729,48611430400.00
2022/09/20,1039.62,1060.60,1039.62,1053.58,34888935,51649658880.00
2022/09/21,1050.66,1059.90,1036.41,1055.79,33708556,49074241536.00
2022/09/22,1049.52,1068.15,1047.69,1055.09,32705056,49036886016.00
2022/09/23,1055.95,1057.52,1021.60,1029.86,34231495,49754898432.00
2022/09/26,1023.01,1033.30,1011.76,1013.71,33032925,47237365760.00
2022/09/27,1016.41,1034.59,1014.29,1034.59,31135751,46843469824.00
2022/09/28,1033.20,1033.50,996.60,996.70,33039654,49147748352.00
2022/09/29,1005.65,1009.37,990.59,996.24,29403025,44710490112.00
2022/09/30,995.47,997.44,978.60,978.64,26752245,41082949632.00
2022/10/10,980.45,984.03,952.92,956.68,28847392,41632325632.00
2022/10/11,959.55,971.44,953.27,968.69,26954497,40495218688.00
2022/10/12,968.24,995.03,950.65,995.03,38108760,56810721280.00
2022/10/13,990.34,1011.33,987.28,1001.11,34773388,51820085248.00
2022/10/14,1007.79,1027.56,1004.45,1024.26,40133660,63180640256.00
2022/10/17,1019.65,1038.71,1017.96,1038.69,36239232,54592843776.00
2022/10/18,1042.41,1047.46,1033.83,1039.51,36896720,55928926208.00
2022/10/19,1038.07,1045.39,1031.48,1031.50,36370683,55354081280.00
2022/10/20,1027.64,1038.60,1012.02,1026.37,36296421,53412065280.00
2022/10/21,1027.04,1032.85,1018.40,1025.94,31412797,46274846720.00
2022/10/24,1030.03,1043.74,1013.93,1020.85,41455257,61189390336.00
2022/10/25,1015.85,1024.68,996.07,1015.60,42006512,61369188352.00
2022/10/26,1015.93,1038.36,1013.94,1032.74,41535787,63896891392.00
2022/10/27,1034.85,1043.57,1023.74,1023.78,40318141,63114522624.00
2022/10/28,1015.74,1015.74,975.66,979.32,45209551,63725232128.00
2022/10/31,970.55,993.89,970.50,985.06,38194973,56297132032.00
2022/11/01,987.02,1013.03,987.02,1013.03,42279157,66531811328.00
2022/11/02,1013.80,1033.58,1011.54,1027.84,43148947,68538433536.00
2022/11/03,1022.04,1041.05,1019.82,1040.25,37218001,58762027008.00
2022/11/04,1042.98,1064.99,1042.82,1063.93,47370101,79376793600.00
2022/11/07,1066.20,1076.76,1063.81,1073.59,48830949,76104646656.00
2022/11/08,1073.82,1075.13,1063.77,1071.06,36821080,56448921600.00
2022/11/09,1073.95,1079.11,1069.28,1070.93,32929245,50996088832.00
2022/11/10,1066.16,1066.85,1052.65,1055.22,35952919,56042459136.00
2022/11/11,1077.78,1081.50,1061.88,1062.55,48168025,72882675712.00
2022/11/14,1064.27,1070.29,1050.45,1054.61,42167117,67242901504.00
2022/11/15,1054.96,1083.76,1051.11,1083.76,44963641,68584460288.00
2022/11/16,1084.07,1087.11,1074.12,1077.10,38481396,57899610112.00
2022/11/17,1074.30,1074.30,1061.38,1073.90,36234381,54645194752.00
2022/11/18,1075.79,1080.81,1063.99,1064.58,37862435,56023920640.00
2022/11/21,1061.34,1076.61,1055.25,1076.61,35996178,53009702912.00
2022/11/22,1074.91,1079.89,1058.99,1063.38,40314739,56922320896.00
2022/11/23,1062.89,1066.88,1042.85,1063.27,38318087,55121510400.00
2022/11/24,1064.54,1074.96,1062.90,1070.99,36599253,54355894272.00
2022/11/25,1068.31,1068.31,1052.16,1052.54,32793448,49010331648.00
2022/11/28,1040.46,1046.25,1034.82,1045.67,32877464,46842310656.00
2022/11/29,1047.90,1062.40,1047.73,1061.56,37899519,53920071680.00
2022/11/30,1061.83,1064.23,1055.22,1058.52,35598158,51083128832.00
2022/12/01,1066.43,1077.50,1066.43,1074.04,40340877,60684226560.00
2022/12/02,1073.25,1083.57,1071.76,1081.29,34277359,51844583424.00
2022/12/05,1084.99,1086.48,1076.63,1085.61,41981990,60964995072.00
2022/12/06,1082.50,1088.68,1074.90,1083.79,37300873,57927426048.00
2022/12/07,1082.11,1091.02,1079.24,1083.79,36730642,57822687232.00
2022/12/08,1082.83,1087.16,1075.91,1080.54,33310120,51758026752.00
2022/12/09,1080.75,1082.99,1074.42,1080.22,40685323,59087073280.00
2022/12/12,1078.63,1079.31,1070.48,1074.17,32687691,51055702016.00
2022/12/13,1074.06,1074.83,1062.96,1063.77,29651568,49244872704.00
2022/12/14,1065.24,1070.90,1058.04,1060.34,28162444,42622857216.00
2022/12/15,1058.40,1068.34,1056.08,1067.48,29540458,43048267776.00
2022/12/16,1063.03,1063.97,1045.39,1047.78,28824594,44227964928.00
2022/12/19,1046.65,1049.99,1024.01,1027.12,27347511,40294572032.00
2022/12/20,1024.20,1030.98,1018.94,1024.32,22287421,31298715648.00
2022/12/21,1025.52,1025.90,1010.01,1014.57,21120657,29693419520.00
2022/12/22,1018.24,1019.15,990.66,992.97,25874034,37819719680.00
2022/12/23,988.38,992.08,978.07,984.39,20918443,30126843904.00
2022/12/26,984.21,1009.22,983.95,1009.22,27708030,36212035584.00
2022/12/27,1011.98,1020.87,1007.88,1020.47,27226849,38962466816.00
2022/12/28,1019.53,1019.53,1005.05,1007.34,26516431,36358221824.00
2022/12/29,1005.15,1013.63,1004.11,1004.11,22345093,33577838592.00
2022/12/30,1007.62,1009.38,1003.33,1004.90,22088765,34557968384.00
2023/01/03,1004.56,1028.88,1003.76,1027.70,30056962,42116829184.00
2023/01/04,1027.87,1031.22,1019.85,1026.15,29765529,41844527104.00
2023/01/05,1027.34,1037.60,1023.69,1036.22,29533685,45289394176.00
2023/01/06,1036.19,1055.23,1036.07,1048.06,35315000,58794119168.00
2023/01/09,1051.71,1059.95,1051.00,1054.13,35905423,56427204608.00
2023/01/10,1054.95,1054.95,1047.99,1051.08,29786036,48986386432.00
2023/01/11,1052.36,1055.71,1040.88,1041.52,31759742,47201021952.00
2023/01/12,1043.72,1051.19,1040.99,1043.55,27686265,42205044736.00
2023/01/13,1045.61,1048.78,1036.90,1042.99,27818565,41657397248.00
2023/01/16,1042.75,1058.95,1041.55,1055.70,32049190,49842888704.00
2023/01/17,1057.30,1061.96,1053.31,1057.32,25770760,40447176704.00
2023/01/18,1058.94,1063.08,1055.22,1061.59,23506255,36070821888.00
2023/01/19,1060.99,1068.54,1057.68,1068.29,24070775,36581351424.00
2023/01/20,1069.78,1080.49,1069.78,1080.31,30281113,47364902912.00
2023/01/30,1094.04,1101.36,1094.04,1098.09,47079855,73531252736.00
2023/01/31,1094.97,1109.99,1092.80,1109.99,43240948,62731534336.00
2023/02/01,1112.01,1129.62,1112.01,1129.62,53121141,76246564864.00
2023/02/02,1131.73,1132.91,1124.19,1128.42,45327592,68122058752.00
2023/02/03,1128.14,1128.37,1110.27,1127.08,42353867,64779300864.00
2023/02/06,1123.76,1124.06,1114.45,1118.87,34791214,52827836416.00
2023/02/07,1120.85,1128.85,1118.20,1128.84,36031916,51198251008.00
2023/02/08,1129.59,1133.21,1125.99,1127.58,36958215,57783775232.00
2023/02/09,1126.37,1143.84,1124.73,1143.84,40368998,61697474560.00
2023/02/10,1142.43,1144.03,1130.36,1137.50,37785834,56480993280.00
2023/02/13,1137.98,1149.06,1137.43,1149.06,38345390,58753429504.00
2023/02/14,1151.79,1156.07,1147.67,1153.64,39745805,60530937856.00
2023/02/15,1153.72,1156.07,1149.97,1152.41,39902678,59873878016.00
2023/02/16,1152.61,1153.45,1110.10,1117.52,51277432,72778170368.00
2023/02/17,1118.23,1126.90,1110.88,1112.41,34760062,53145169920.00
2023/02/20,1112.92,1124.53,1104.54,1124.53,35039154,54860443648.00
2023/02/21,1125.97,1133.25,1121.50,1129.47,35749199,55632601088.00
2023/02/22,1125.11,1129.50,1121.95,1126.92,27671058,42047295488.00
2023/02/23,1127.93,1133.10,1123.38,1129.28,30591294,46718337024.00
2023/02/24,1130.40,1130.40,1116.73,1123.35,27712289,42442412032.00
2023/02/27,1120.58,1125.84,1113.31,1115.06,29149280,45626773504.00
2023/02/28,1115.97,1120.18,1107.28,1119.81,27545468,40597651456.00
2023/03/01,1120.21,1125.38,1116.15,1125.38,29639856,44816314368.00
2023/03/02,1125.08,1125.55,1113.71,1114.54,35865482,56765362176.00
2023/03/03,1115.22,1116.84,1105.80,1112.52,30399887,46845652992.00
2023/03/06,1114.20,1116.92,1104.09,1115.50,33776351,57838493696.00
2023/03/07,1115.80,1115.80,1092.35,1092.39,35634739,52132827136.00
2023/03/08,1089.49,1100.98,1088.77,1100.98,28263197,43777425408.00
2023/03/09,1103.75,1108.56,1100.40,1105.50,29330416,48371986432.00
2023/03/10,1099.81,1101.14,1086.14,1086.37,31260174,50226552832.00
2023/03/13,1083.80,1091.23,1075.43,1082.84,30106523,45890596864.00
2023/03/14,1081.43,1081.43,1055.63,1069.23,33612372,52051177472.00
2023/03/15,1073.43,1086.05,1073.43,1079.96,29190475,43587600384.00
2023/03/16,1074.66,1075.59,1054.94,1056.28,32150454,50940559360.00
2023/03/17,1062.28,1066.70,1056.16,1058.84,30298370,47778799616.00
2023/03/20,1059.04,1064.34,1050.10,1061.19,33882273,55313833984.00
2023/03/21,1062.35,1076.35,1059.55,1076.35,30871007,47804637184.00
2023/03/22,1079.20,1083.54,1074.13,1078.42,32546917,49551491072.00
2023/03/23,1076.04,1078.35,1071.43,1077.01,30542370,47084466176.00
2023/03/24,1077.14,1080.96,1074.33,1077.34,31373823,47825522688.00
2023/03/27,1077.53,1077.54,1069.04,1075.08,35320433,55768014848.00
2023/03/28,1077.07,1077.07,1062.79,1063.55,31890625,50568208384.00
2023/03/29,1064.41,1065.50,1055.64,1056.48,28967074,45734223872.00
2023/03/30,1056.56,1056.94,1047.64,1055.14,27073104,43974594560.00
2023/03/31,1054.75,1067.20,1054.17,1063.14,26918082,45173334016.00
2023/04/03,1063.99,1071.01,1062.29,1070.67,33244020,56811626496.00
2023/04/04,1070.56,1070.56,1050.25,1054.18,38290043,64944975872.00
2023/04/06,1052.32,1058.93,1047.70,1058.62,36568303,60697731072.00
2023/04/07,1058.29,1064.27,1057.03,1063.56,29243637,48302710784.00
2023/04/10,1063.72,1063.72,1050.13,1053.06,32945705,54183243776.00
2023/04/11,1051.87,1051.90,1043.62,1050.64,31458474,50170331136.00
2023/04/12,1051.57,1054.98,1048.91,1054.91,33812208,49511550976.00
2023/04/13,1054.92,1054.92,1044.16,1044.62,32083815,48833388544.00
2023/04/14,1046.37,1055.44,1045.72,1055.01,36778603,60707082240.00
2023/04/17,1053.78,1060.11,1053.04,1059.62,38242967,59191889920.00
2023/04/18,1058.54,1058.54,1050.85,1053.15,33579631,56583004160.00
2023/04/19,1051.28,1051.63,1044.72,1045.67,33489685,55126355968.00
2023/04/20,1043.36,1043.54,1026.49,1033.04,33837521,55022530560.00
2023/04/21,1031.51,1032.60,1004.23,1004.23,38933634,62376239104.00
2023/04/24,1003.40,1003.63,993.28,997.51,33864557,54553157632.00
2023/04/25,997.42,998.09,961.16,972.37,37973224,59328180224.00
2023/04/26,967.47,993.57,967.40,988.10,33703878,57452474368.00
2023/04/27,985.98,993.54,981.53,987.16,31124346,49598050304.00
2023/04/28,985.03,997.35,984.78,997.20,33411537,49828970496.00
2023/05/04,992.87,1001.73,991.32,995.31,33360594,47118356480.00
2023/05/05,995.02,995.09,978.09,982.78,28760174,40962699264.00
2023/05/08,984.66,990.07,984.22,988.12,29027995,39202013184.00
2023/05/09,988.04,988.10,974.24,974.28,31601659,42942910464.00
2023/05/10,973.40,987.60,971.38,982.68,27909303,40827596800.00
2023/05/11,984.68,989.44,981.63,987.32,26490775,37198413824.00
2023/05/12,985.93,989.32,973.26,973.98,27926626,36796051456.00
2023/05/15,973.24,988.02,973.14,988.01,27481499,42516545536.00
2023/05/16,988.41,988.41,982.71,985.07,24869667,36532719616.00
2023/05/17,984.19,995.51,983.57,995.51,25488017,35241291776.00
2023/05/18,995.57,997.49,990.33,994.55,27993368,37244141568.00
2023/05/19,994.30,1000.08,987.97,998.46,28105865,39199420416.00
2023/05/22,997.86,1003.69,994.53,1003.64,27350127,35445059584.00
2023/05/23,1003.03,1007.40,997.31,997.31,24935714,34197303296.00
2023/05/24,995.58,1008.67,991.63,1002.37,26170894,37661319168.00
2023/05/25,1001.22,1006.64,992.72,1002.67,27781014,40611864576.00
2023/05/26,1002.63,1002.63,990.35,1000.05,24449200,35532214272.00
2023/05/29,1001.52,1003.18,989.50,991.26,27360397,41301659648.00
2023/05/30,989.99,992.89,978.08,989.84,27041301,39920861184.00
2023/05/31,988.01,988.04,980.63,983.22,24947298,37411528704.00
2023/06/01,982.54,992.33,978.83,986.25,26472010,37945311232.00
2023/06/02,988.36,1004.67,988.36,1003.51,30497097,43124170752.00
2023/06/05,1004.05,1004.05,998.38,1002.55,24834094,35734593536.00
2023/06/06,1002.01,1002.01,978.45,980.03,27880878,39865778176.00
2023/06/07,980.22,981.23,972.72,975.38,23325497,35029057536.00
2023/06/08,975.30,978.01,966.96,969.94,23639614,36268953600.00
2023/06/09,970.39,972.99,964.34,970.24,27907611,41710538752.00
2023/06/12,969.97,983.65,965.78,980.99,28472929,39987937280.00
2023/06/13,980.96,984.97,978.18,983.18,24312983,34058139648.00
2023/06/14,984.31,984.66,977.66,980.41,26780730,37921914880.00
2023/06/15,981.02,993.19,977.64,993.18,31873290,49683701760.00
2023/06/16,994.25,999.01,992.62,998.30,32309372,47214415872.00
2023/06/19,996.10,999.26,993.38,994.00,34867671,49053143040.00
2023/06/20,994.14,994.75,987.40,990.52,31684104,47542435840.00
2023/06/21,989.43,994.20,978.75,978.75,30150681,42392989696.00
2023/06/26,975.13,981.34,965.99,969.80,30979575,43180490752.00
2023/06/27,971.25,990.20,969.83,990.20,29381071,40265416704.00
2023/06/28,990.46,990.62,973.09,990.18,30343113,41158582272.00
2023/06/29,989.24,1003.21,988.21,1000.34,30516639,41985728512.00
2023/06/30,1000.55,1020.42,999.42,1019.32,38780317,54536454144.00
2023/07/03,1021.92,1030.70,1021.92,1024.13,39228348,53498236928.00
2023/07/04,1026.47,1029.85,1024.60,1029.85,37895538,48383954944.00
2023/07/05,1029.52,1034.80,1025.43,1030.86,46584416,60882649088.00
2023/07/06,1029.92,1030.61,1023.23,1027.41,39523055,52743340032.00
2023/07/07,1025.64,1025.65,1016.37,1019.78,33360987,42890297344.00
2023/07/10,1021.46,1027.90,1019.34,1022.35,29989519,41293152256.00
2023/07/11,1023.48,1031.63,1019.18,1031.61,29576301,42818732032.00
2023/07/12,1031.46,1035.16,1023.41,1024.68,34976962,48482856960.00
2023/07/13,1026.38,1033.94,1026.33,1032.79,36803813,48098754560.00
2023/07/14,1033.23,1033.67,1028.06,1028.87,34259768,49547816960.00
2023/07/17,1026.87,1028.15,1018.18,1026.78,32630355,46245965824.00
2023/07/18,1027.47,1033.72,1023.00,1031.05,29571868,42865963008.00
2023/07/19,1029.45,1033.34,1019.84,1024.98,26165393,37180071936.00
2023/07/20,1026.34,1028.82,1014.17,1014.96,30268499,42955800576.00
2023/07/21,1013.40,1019.92,1007.61,1009.95,26360722,35313664000.00
2023/07/24,1009.32,1012.40,1003.46,1005.09,23747918,31885535232.00
2023/07/25,1011.72,1023.05,1011.72,1023.05,31422316,43454001152.00
2023/07/26,1023.49,1023.49,1017.87,1019.90,30442568,36292816896.00
2023/07/27,1021.21,1024.96,1011.91,1013.44,29817885,34594058240.00
2023/07/28,1011.31,1019.43,1004.85,1018.41,32732437,39154110464.00
2023/07/31,1020.52,1030.01,1020.52,1028.39,40096133,47331037184.00
2023/08/01,1028.60,1028.60,1022.13,1026.12,39957202,43166371840.00
2023/08/02,1026.41,1028.66,1022.73,1024.72,38669882,42044198912.00
2023/08/03,1020.90,1021.84,1016.12,1020.18,30368058,35401838592.00
2023/08/04,1022.32,1026.32,1016.20,1018.16,31577167,40931831808.00
2023/08/07,1017.03,1018.66,1009.73,1012.26,28510813,36203524096.00
2023/08/08,1012.02,1013.71,1004.85,1012.79,25912828,33338339328.00
2023/08/09,1010.30,1010.30,1002.88,1003.93,22939795,30496546816.00
2023/08/10,1003.44,1009.93,1002.74,1008.69,20975049,26975281152.00
2023/08/11,1009.22,1009.23,989.86,989.90,25066344,29999579136.00
2023/08/14,983.97,989.39,975.18,989.39,24156431,29454051328.00
2023/08/15,989.76,992.34,976.09,982.29,21844175,28679960576.00
2023/08/16,980.26,984.78,974.40,974.41,21236512,26492721152.00
2023/08/17,973.30,988.96,965.23,988.45,29757394,31995523072.00
2023/08/18,988.75,994.96,978.96,979.00,33494864,32833316864.00
2023/08/21,977.67,984.81,969.24,969.24,28700650,30708936704.00
2023/08/22,971.88,975.42,948.83,964.93,30619993,34762465280.00
2023/08/23,963.76,963.76,945.04,945.05,24796246,28200325120.00
2023/08/24,946.53,952.71,934.42,943.41,26396261,29652307968.00
2023/08/25,941.24,947.34,925.96,929.47,29189587,31092404224.00
2023/08/28,975.96,976.42,936.19,938.93,44077040,48071880704.00
2023/08/29,938.01,972.39,936.80,971.30,37183777,43543990272.00
2023/08/30,972.28,986.41,972.28,978.72,33661666,41346363392.00
2023/08/31,978.01,979.66,972.70,975.16,28603876,35529175040.00
2023/09/01,975.82,980.35,971.43,976.52,27046575,31692728320.00
2023/09/04,980.02,992.86,978.58,992.86,35911833,40772317184.00
2023/09/05,991.88,995.68,990.04,994.75,31235068,38289801216.00
2023/09/06,992.62,1007.64,988.40,1006.37,30659460,40172236800.00
2023/09/07,1004.96,1004.96,986.49,986.49,30007753,39155556352.00
2023/09/08,984.58,993.48,984.28,989.32,26270069,34765324288.00
2023/09/11,989.54,1000.97,982.45,996.56,32732961,42026184704.00
2023/09/12,995.43,997.13,990.22,995.14,29958585,37609619456.00
2023/09/13,993.22,996.77,979.81,987.10,30180228,36269670400.00
2023/09/14,987.30,987.30,974.13,979.17,32654386,35337052160.00
2023/09/15,980.99,986.86,974.94,979.10,32315467,36481748992.00
2023/09/18,977.10,991.64,972.05,985.06,31235970,36044984320.00
2023/09/19,984.44,984.46,969.49,972.08,28537863,33021145088.00
2023/09/20,969.55,972.28,963.72,963.72,24835650,28615335936.00
2023/09/21,962.17,967.95,956.91,958.51,25061612,28235229184.00
2023/09/22,957.52,973.50,954.12,973.50,28798207,33906163712.00
2023/09/25,972.34,973.86,965.53,968.89,27202836,34658160640.00
2023/09/26,966.90,966.97,959.29,959.30,24228249,30298558464.00
2023/09/27,958.47,972.40,954.98,963.44,25829029,33230092288.00
2023/09/28,965.65,974.89,965.65,973.83,25680984,31506939904.00
2023/10/09,972.63,973.75,966.72,969.67,29557248,35292086272.00
2023/10/10,971.93,976.51,965.05,966.23,29184786,34789629952.00
2023/10/11,968.02,973.83,965.50,968.43,29533723,36146003968.00
2023/10/12,971.47,979.31,967.53,979.31,31470949,40936091648.00
2023/10/13,975.35,975.35,966.77,969.49,28866945,34958888960.00
2023/10/16,970.53,970.66,955.67,959.88,28718869,35925483520.00
2023/10/17,959.95,960.06,953.77,958.04,24428038,29623762944.00
2023/10/18,955.64,955.64,939.51,939.66,26124515,29715920896.00
2023/10/19,936.13,948.35,932.51,932.60,28110419,31922479104.00
2023/10/20,929.42,937.49,926.03,927.08,27862379,33120540672.00
2023/10/23,924.58,924.58,895.32,899.01,29794804,31619024896.00
2023/10/24,901.91,923.64,901.89,923.38,31171919,34888216576.00
2023/10/25,928.99,939.40,928.98,934.40,32888384,37493874688.00
2023/10/26,930.01,935.90,920.41,935.46,30266198,36153462784.00
2023/10/27,933.53,956.97,931.22,954.28,36597615,45564456960.00
2023/10/30,950.45,968.60,950.32,966.74,39094325,48020348928.00
2023/10/31,965.29,968.61,958.14,962.82,31372771,40151527424.00
2023/11/01,963.40,969.90,960.62,966.99,30271361,36611530752.00
2023/11/02,968.43,971.34,954.49,954.57,30210156,35860930560.00
2023/11/03,955.84,969.63,955.84,967.58,30442867,37819420672.00
2023/11/06,972.04,986.03,972.04,986.03,39953785,50965938176.00
2023/11/07,985.62,991.74,980.10,989.49,34475559,43992965120.00
2023/11/08,988.93,990.82,981.69,988.39,35673521,47539912704.00
2023/11/09,988.56,995.06,985.59,987.65,35478431,48129748992.00
2023/11/10,984.16,989.24,979.39,987.74,29271226,37843058688.00
2023/11/13,990.37,997.66,988.55,997.66,31591663,41006403584.00
2023/11/14,997.36,1001.96,994.71,999.84,31025368,39966679040.00
2023/11/15,1005.53,1011.76,1004.61,1010.35,35968054,48786563072.00
2023/11/16,1008.68,1008.88,1000.16,1000.16,31714286,43030560768.00
2023/11/17,998.26,1009.10,996.03,1009.09,32765888,42097360896.00
2023/11/20,1010.55,1020.53,1004.32,1020.53,37383335,46612840448.00
2023/11/21,1021.47,1023.24,1010.68,1012.32,40205002,49695059968.00
2023/11/22,1009.63,1014.33,998.94,998.95,33705396,40108290048.00
2023/11/23,998.47,1007.93,997.88,1006.85,30068505,34041970688.00
2023/11/24,1006.35,1006.40,991.83,993.69,30889572,34456760320.00
2023/11/27,991.82,998.71,988.29,995.85,31327172,35412615168.00
2023/11/28,994.16,1004.99,990.88,1004.45,27641660,31852765184.00
2023/11/29,1004.61,1007.61,996.32,997.58,28352686,32885211136.00
2023/11/30,997.05,997.05,978.49,986.14,28571684,32072794112.00
2023/12/01,986.22,989.49,979.61,985.89,26963362,32749621248.00
2023/12/04,986.87,988.43,984.26,984.72,27518732,32251762688.00
2023/12/05,982.76,982.76,968.89,968.89,29199307,33838718976.00
2023/12/06,967.49,984.56,967.25,976.37,31844347,38699888640.00
2023/12/07,976.17,976.17,965.48,969.31,30883609,34797240320.00
2023/12/08,969.45,972.43,957.61,958.02,33665507,38563217408.00
2023/12/11,956.70,968.36,949.66,967.54,33482395,39697854464.00
2023/12/12,968.57,968.59,962.48,968.04,25816453,31041435648.00
2023/12/13,967.16,971.21,962.24,962.32,25688122,30418944000.00
2023/12/14,965.38,971.06,960.28,960.89,24490180,28882483200.00
2023/12/15,962.48,966.19,955.94,958.89,25636644,29937133568.00
2023/12/18,957.55,957.73,944.66,946.16,27008812,29154957312.00
