881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/20,863.36,878.77,860.73,877.35,17315884,23276478464.00
2018/03/21,882.68,890.55,862.62,863.24,20435982,28622362624.00
2018/03/22,868.46,881.04,862.26,868.65,18644290,26084493312.00
2018/03/23,832.79,852.02,803.45,814.61,24899504,33647835136.00
2018/03/26,804.11,847.00,794.83,846.01,19588160,26991835136.00
2018/03/27,859.66,892.97,855.87,890.94,28754956,40553291776.00
2018/03/28,878.84,902.49,877.73,892.01,28681390,39519006720.00
2018/03/29,899.45,909.85,887.85,898.01,24451340,33855209472.00
2018/03/30,906.43,934.61,902.44,933.63,29915180,43171041280.00
2018/04/02,945.01,975.34,939.15,958.35,36296688,55164088320.00
2018/04/03,941.02,947.88,925.59,946.28,25508218,37921697792.00
2018/04/04,952.44,954.45,917.45,920.23,20810746,31540604928.00
2018/04/09,922.58,939.88,908.04,930.68,20050836,30224427008.00
2018/04/10,933.39,935.89,907.16,924.11,21289618,32519309312.00
2018/04/11,927.67,943.21,924.45,933.24,24851276,34117343232.00
2018/04/12,930.39,939.17,922.72,925.46,20894804,30456061952.00
2018/04/13,940.91,944.22,931.41,934.96,23277516,33658558464.00
2018/04/16,932.98,964.88,929.32,962.83,31201074,46066929664.00
2018/04/17,964.74,968.61,919.72,922.28,27490554,40915378176.00
2018/04/18,926.88,969.60,909.40,962.67,31465766,46489972736.00
2018/04/19,958.36,983.20,955.31,958.03,31290184,47486857216.00
2018/04/20,948.04,968.34,934.16,938.01,25511244,39518294016.00
2018/04/23,946.11,950.53,898.71,917.99,26829782,40123936768.00
2018/04/24,915.23,949.30,903.64,948.84,27145890,40835506176.00
2018/04/25,942.02,968.48,940.15,962.33,29585914,46359687168.00
2018/04/26,957.69,964.05,940.97,942.19,25731370,39000936448.00
2018/04/27,950.24,953.77,922.10,930.06,21631050,32729917440.00
2018/05/02,930.31,938.91,904.14,913.98,20486052,30345431040.00
2018/05/03,909.27,932.05,886.47,930.98,21933786,32678498304.00
2018/05/04,923.62,932.01,914.30,915.05,17251294,26223962112.00
2018/05/07,920.52,943.95,916.30,940.87,18924174,28088961024.00
2018/05/08,942.87,949.11,936.41,948.73,19232932,28722968576.00
2018/05/09,943.99,952.77,939.04,945.49,16462026,24841320448.00
2018/05/10,946.97,949.30,927.43,938.03,17727426,25777729536.00
2018/05/11,938.69,940.65,920.31,921.61,16720568,24318789632.00
2018/05/14,920.88,928.74,904.37,908.86,15447268,23589703680.00
2018/05/15,911.67,928.69,903.21,928.44,14328639,22229876736.00
2018/05/16,920.76,926.26,913.00,914.74,12701060,19287457792.00
2018/05/17,916.79,922.23,907.85,910.99,10893885,16521714688.00
2018/05/18,912.33,917.43,898.12,911.20,11915706,18023585792.00
2018/05/21,918.22,934.90,915.77,931.34,14695821,22485534720.00
2018/05/22,930.57,936.82,926.43,936.50,12982607,20343990272.00
2018/05/23,931.27,946.35,929.33,934.26,15430224,24886548480.00
2018/05/24,935.85,940.38,931.17,932.63,12417816,20541198336.00
2018/05/25,930.71,934.04,906.26,907.00,15322727,23039807488.00
2018/05/28,908.93,913.48,895.14,897.33,14878469,21186070528.00
2018/05/29,897.74,911.08,890.42,891.69,14695070,20695683072.00
2018/05/30,873.74,887.06,860.12,862.80,16825466,24884781056.00
2018/05/31,875.94,880.76,859.58,876.57,13794843,21562144768.00
2018/06/01,870.16,882.52,856.91,864.31,13164384,20546904064.00
2018/06/04,870.21,871.85,853.42,862.95,11093626,17374691328.00
2018/06/05,864.85,890.67,863.16,890.38,13020752,19777660928.00
2018/06/06,889.13,898.13,886.05,890.90,11942489,18710306816.00
2018/06/07,896.06,898.34,882.09,883.61,10976160,16927588352.00
2018/06/08,879.41,884.08,866.31,874.06,11964119,17931886592.00
2018/06/11,868.16,876.92,861.24,865.60,10761007,16135869440.00
2018/06/12,867.03,872.55,848.27,870.67,11003616,16249103360.00
2018/06/13,863.81,872.21,850.48,851.48,10324556,15624967168.00
2018/06/14,845.89,860.20,843.84,845.74,10001705,14646282240.00
2018/06/15,847.30,849.14,816.56,818.96,12374590,17244069888.00
2018/06/19,797.48,807.18,745.74,754.49,14719567,19448580096.00
2018/06/20,752.72,773.50,743.52,764.84,13839751,18700230656.00
2018/06/21,762.21,768.55,731.51,732.82,13581122,17718667264.00
2018/06/22,723.59,751.84,719.21,747.74,11153510,13807998976.00
2018/06/25,756.19,759.60,737.74,739.76,10077838,12459316224.00
2018/06/26,725.81,769.74,724.63,766.52,14611603,17720233984.00
2018/06/27,766.84,775.09,761.20,765.38,12494532,15168442368.00
2018/06/28,765.48,779.00,755.82,756.51,11770895,14978865152.00
2018/06/29,763.58,800.11,759.96,798.67,16390457,21464647680.00
2018/07/02,799.41,804.80,780.72,790.62,14836920,19563307008.00
2018/07/03,791.44,824.02,783.41,818.72,17616120,23166451712.00
2018/07/04,809.63,812.73,783.92,789.21,14935397,19652663296.00
2018/07/05,786.84,802.25,771.53,772.05,13560496,17361842176.00
2018/07/06,776.95,802.03,770.03,781.47,17401020,23259549696.00
2018/07/09,788.44,799.93,783.87,798.19,14343587,19589840896.00
2018/07/10,796.79,800.87,789.05,800.56,12633387,16674837504.00
2018/07/11,778.46,784.07,753.87,770.16,15694789,20319600640.00
2018/07/12,773.73,805.07,771.87,799.16,17058666,23262294016.00
2018/07/13,798.10,802.36,788.99,794.26,13446915,17587365888.00
2018/07/16,794.34,807.36,789.15,800.14,14490278,19360155648.00
2018/07/17,795.35,799.97,783.40,799.65,11864906,15544244224.00
2018/07/18,802.08,805.31,787.81,788.27,11760284,15283118080.00
2018/07/19,787.47,791.76,772.40,777.33,11013695,13915951104.00
2018/07/20,776.04,801.01,770.64,797.81,14710792,19235622912.00
2018/07/23,797.01,819.13,795.83,815.72,16011817,21947987968.00
2018/07/24,817.17,829.32,809.64,825.04,15759723,21200670720.00
2018/07/25,825.77,839.91,823.11,828.23,15989653,21379792896.00
2018/07/26,824.81,827.16,805.82,809.40,14951849,19270744064.00
2018/07/27,806.42,810.27,794.77,797.83,11224124,13540668416.00
2018/07/30,795.49,799.70,780.15,785.99,10397006,12702278656.00
2018/07/31,785.31,789.85,777.74,782.61,8163201,10281705472.00
2018/08/01,786.93,796.51,771.89,772.40,9657627,12094584832.00
2018/08/02,765.69,768.03,730.41,750.86,12799418,15476321280.00
2018/08/03,748.29,753.58,732.42,733.04,8384201,10565401600.00
2018/08/06,729.00,736.31,709.19,714.77,8666836,10822865920.00
2018/08/07,720.18,739.91,708.20,739.34,10895907,13918304256.00
2018/08/08,734.73,738.80,717.44,718.73,10009531,12470538240.00
2018/08/09,715.77,760.81,714.54,753.02,15857096,19582445568.00
2018/08/10,753.97,765.49,751.44,764.39,12809694,17740974080.00
2018/08/13,753.40,790.67,752.24,788.43,16657165,22685980672.00
2018/08/14,783.58,787.36,774.28,779.34,12296249,16952704000.00
2018/08/15,779.38,781.84,758.51,762.74,12253515,15983346688.00
2018/08/16,748.31,770.84,743.84,753.90,12230459,16250535936.00
2018/08/17,765.38,770.46,739.37,741.50,11896832,15816052736.00
2018/08/20,741.77,760.02,733.80,759.39,13229271,17426628608.00
2018/08/21,758.74,768.34,750.51,763.02,13121920,17043974144.00
2018/08/22,758.67,764.26,745.01,746.08,11743552,14422917120.00
2018/08/23,748.20,766.05,745.93,758.55,12754134,17381201920.00
2018/08/24,755.26,765.28,752.92,754.80,10960514,14198367232.00
2018/08/27,758.17,781.63,755.55,779.27,15007918,19878985728.00
2018/08/28,780.26,785.75,774.98,779.76,12606258,17438144512.00
2018/08/29,778.20,781.50,772.92,779.42,12233143,17401774080.00
2018/08/30,777.25,779.60,760.19,762.20,11624191,15204834304.00
2018/08/31,757.76,763.91,750.71,751.88,9112491,12494432256.00
2018/09/03,748.55,764.18,735.39,763.06,11306382,15356794880.00
2018/09/04,761.26,789.15,760.09,783.37,16469790,22294814720.00
2018/09/05,777.73,785.51,766.46,767.26,13853449,18368440320.00
2018/09/06,765.78,787.30,762.82,774.51,14934342,19995805696.00
2018/09/07,777.43,788.00,750.80,756.39,17262460,23611179008.00
2018/09/10,752.45,755.47,733.92,735.44,12430611,15818815488.00
2018/09/11,737.40,749.94,731.88,741.85,9105501,11166616576.00
2018/09/12,742.67,752.32,736.55,740.01,9222858,11899488256.00
2018/09/13,752.00,754.04,736.46,751.63,10299084,13210685440.00
2018/09/14,751.51,753.95,728.28,728.91,11276271,15100545024.00
2018/09/17,719.78,725.31,710.67,717.59,9379321,11668109312.00
2018/09/18,717.32,732.49,713.11,731.91,10233335,12468192256.00
2018/09/19,727.79,749.52,726.34,740.89,12579438,15499064320.00
2018/09/20,738.91,743.53,732.52,733.62,8623738,10280207360.00
2018/09/21,737.58,745.36,729.47,743.52,10037382,12269304832.00
2018/09/25,735.65,748.33,734.92,741.44,8393448,11279263744.00
2018/09/26,743.04,746.63,734.37,740.87,9561502,11995930624.00
2018/09/27,739.82,745.18,726.92,727.55,9776431,11842847744.00
2018/09/28,730.29,732.27,717.44,731.59,10075763,12657991680.00
2018/10/08,713.29,717.65,696.75,698.55,8926151,10699791360.00
2018/10/09,703.20,707.51,686.68,693.79,7960832,9775486976.00
2018/10/10,695.32,697.67,682.74,693.93,6757273,8244859392.00
2018/10/11,662.40,669.35,629.60,633.44,13008808,13745714176.00
2018/10/12,628.97,633.94,600.18,627.61,12534308,12830709760.00
2018/10/15,630.71,640.32,616.93,618.51,9137066,9573092352.00
2018/10/16,621.44,624.29,589.54,594.76,10614154,11449870336.00
2018/10/17,607.14,615.56,591.55,612.94,12027902,12952973312.00
2018/10/18,603.79,612.61,597.75,601.92,10346668,11156352000.00
2018/10/19,591.06,627.17,590.10,625.15,13337378,14266186752.00
2018/10/22,633.96,663.49,630.73,656.01,18483582,20671379456.00
2018/10/23,651.68,656.73,637.81,642.22,12563068,13822354432.00
2018/10/24,640.97,646.06,631.46,637.56,10933746,11811483648.00
2018/10/25,613.63,631.49,609.05,628.16,11788456,12319439872.00
2018/10/26,637.83,642.48,621.27,625.20,10182481,10856623104.00
2018/10/29,620.88,631.16,614.74,619.90,8772324,9387441152.00
2018/10/30,620.03,631.51,601.42,625.25,11098008,11857042432.00
2018/10/31,626.91,640.29,624.08,632.64,10735866,10966528000.00
2018/11/01,655.04,665.60,648.77,649.50,17750880,20135643136.00
2018/11/02,668.61,673.58,662.94,673.02,19432160,21913450496.00
2018/11/05,668.52,682.42,660.98,675.25,17271670,18776475648.00
2018/11/06,668.55,672.53,659.23,671.53,13090073,14101694464.00
2018/11/07,671.46,680.42,667.10,668.29,14043465,15121642496.00
2018/11/08,673.65,674.55,658.98,660.07,11139987,11853136896.00
2018/11/09,655.34,667.73,654.48,661.40,9715948,10134444032.00
2018/11/12,661.37,687.88,658.81,687.67,14888131,16212177920.00
2018/11/13,678.90,701.47,678.36,694.77,18945454,20135641088.00
2018/11/14,694.43,702.27,690.24,693.72,15380302,15687142400.00
2018/11/15,695.42,714.79,693.05,714.28,17982442,20220444672.00
2018/11/16,715.65,729.02,712.72,721.09,19978894,22732974080.00
2018/11/19,719.17,723.58,709.32,720.40,16676267,17796487168.00
2018/11/20,710.64,721.73,700.22,702.09,16525653,17859612672.00
2018/11/21,694.13,704.61,690.04,701.62,15498992,15637606400.00
2018/11/22,707.08,711.96,701.97,705.84,13831317,14279627776.00
2018/11/23,702.83,705.31,673.15,674.24,17336842,17712066560.00
2018/11/26,674.36,680.51,666.42,671.71,11627259,11630659584.00
2018/11/27,678.19,686.58,673.30,680.53,12068178,12537746432.00
2018/11/28,680.06,686.80,667.98,686.32,12871188,13134598144.00
2018/11/29,691.02,693.15,664.92,665.26,12426532,12978838528.00
2018/11/30,663.66,673.07,652.26,671.35,10778960,10755635200.00
2018/12/03,694.25,699.40,685.45,695.19,14889184,16267567104.00
2018/12/04,691.68,696.14,688.31,695.37,12499893,13167321088.00
2018/12/05,679.66,692.64,678.89,688.16,12398436,12965067776.00
2018/12/06,681.88,685.02,670.30,671.92,11624496,11940846592.00
2018/12/07,676.70,680.90,673.51,676.82,8990933,8975350784.00
2018/12/10,671.22,677.65,668.23,671.41,9544007,9402057728.00
2018/12/11,675.40,677.27,670.04,675.93,7765891,7666302976.00
2018/12/12,678.81,680.11,670.26,671.90,6700711,6793402880.00
2018/12/13,673.80,683.79,669.27,679.74,9715399,10284476416.00
2018/12/14,677.80,679.64,660.63,661.99,10384433,10957438976.00
2018/12/17,659.71,662.39,650.41,657.91,7833683,8068793856.00
2018/12/18,652.69,660.46,646.61,653.55,7790954,7870633472.00
2018/12/19,654.58,655.41,642.28,643.60,6590114,6571705856.00
2018/12/20,642.98,650.97,641.76,649.45,7282047,7457285120.00
2018/12/21,648.30,656.65,644.13,649.92,9043473,9167376384.00
2018/12/24,647.88,659.88,646.02,659.42,8048844,8428328448.00
2018/12/25,649.67,659.55,637.99,657.94,11013491,10949706752.00
2018/12/26,656.45,661.02,653.50,655.03,8808836,9002765312.00
2018/12/27,664.49,664.93,643.32,644.19,9881684,10684318720.00
2018/12/28,648.31,650.18,638.04,641.06,9672828,9970021376.00
2019/01/02,642.12,643.43,635.58,639.36,8141298,8210728960.00
2019/01/03,638.11,649.58,633.33,634.03,8801369,9231041536.00
2019/01/04,627.35,662.19,625.15,660.54,12829222,13719008256.00
2019/01/07,663.57,679.79,661.79,677.61,14724787,16355751936.00
2019/01/08,674.91,681.29,671.89,673.56,11317886,11930550272.00
2019/01/09,675.69,685.57,671.78,673.98,12885368,13469409280.00
2019/01/10,672.48,678.50,668.09,670.23,11082912,11575079936.00
2019/01/11,673.23,680.08,669.93,677.24,12527702,12824121344.00
2019/01/14,678.67,680.71,666.01,667.71,10302764,10636766208.00
2019/01/15,667.99,682.58,665.42,681.56,12723489,13240653824.00
2019/01/16,685.11,701.31,682.99,686.12,16857664,18840164352.00
2019/01/17,683.19,684.78,672.95,674.14,14959971,15170560000.00
2019/01/18,674.88,678.34,667.54,677.42,11243157,11505980416.00
2019/01/21,679.30,687.42,673.78,680.99,11068229,11373484032.00
2019/01/22,679.14,681.09,667.12,670.56,10340503,10509406208.00
2019/01/23,668.08,672.46,665.35,670.16,8133201,8757065728.00
2019/01/24,670.61,684.00,667.15,678.42,12393146,13879744512.00
2019/01/25,678.04,680.39,670.85,672.00,11126748,11748498432.00
2019/01/28,678.69,684.27,670.33,672.53,12546757,13828382720.00
2019/01/29,670.71,673.46,653.19,664.59,12914123,13153269760.00
2019/01/30,658.89,666.51,647.90,648.84,10395024,11350978560.00
2019/01/31,650.95,655.67,637.23,641.47,11363926,11913720832.00
2019/02/01,646.83,664.53,644.24,663.96,11006636,11673217024.00
2019/02/11,669.43,688.58,667.63,687.77,13033488,15012220928.00
2019/02/12,687.50,696.43,686.64,693.09,13063096,14569025536.00
2019/02/13,693.80,715.17,692.48,712.28,18370980,21160654848.00
2019/02/14,710.03,716.36,706.58,712.89,14661584,17011445760.00
2019/02/15,711.33,718.85,708.55,710.31,14008580,15876955136.00
2019/02/18,718.75,740.83,716.86,740.59,20875434,23817883648.00
2019/02/19,742.25,759.52,737.49,750.58,26252544,30608707584.00
2019/02/20,746.74,748.74,732.89,743.32,18331154,20624615424.00
2019/02/21,740.90,762.68,739.10,744.30,22145086,25909594112.00
2019/02/22,743.88,774.42,742.49,774.19,23817584,28816920576.00
2019/02/25,804.81,835.91,798.11,831.83,34231072,41734774784.00
2019/02/26,838.21,858.35,823.60,838.51,37127948,51846299648.00
2019/02/27,842.96,854.56,819.38,833.94,31984498,46733029376.00
2019/02/28,831.29,841.67,825.52,832.94,26418902,33104562176.00
2019/03/01,839.10,843.38,821.76,839.32,25013150,32557131776.00
2019/03/04,859.01,886.26,852.43,862.37,39566320,53107777536.00
2019/03/05,854.72,900.03,852.94,899.42,40506760,53655080960.00
2019/03/06,911.48,923.50,890.09,921.67,45872480,61665058816.00
2019/03/07,920.96,969.52,917.28,956.79,49234156,68144455680.00
2019/03/08,915.97,992.24,912.89,939.51,56072576,79124783104.00
2019/03/11,970.25,974.03,928.45,971.56,44831884,65531568128.00
2019/03/12,982.98,1010.27,977.56,1004.96,50313528,76482428928.00
2019/03/13,1004.91,1008.63,938.81,948.38,52414752,75136557056.00
2019/03/14,933.07,942.66,893.16,908.50,34887684,47594696704.00
2019/03/15,922.44,925.38,896.78,905.23,25878882,35355488256.00
2019/03/18,906.44,927.15,890.86,926.86,25156752,35224948736.00
2019/03/19,924.68,960.16,921.81,943.87,29697030,42904895488.00
2019/03/20,946.72,954.99,922.66,944.09,30136768,41496592384.00
2019/03/21,947.93,980.64,941.20,966.78,37663312,52645203968.00
2019/03/22,963.99,969.12,939.38,961.89,30040416,42224488448.00
2019/03/25,939.28,971.39,938.33,954.29,29401790,41932242944.00
2019/03/26,961.97,972.42,931.73,936.04,31525138,45331169280.00
2019/03/27,944.03,945.51,905.76,930.66,25308686,35469709312.00
2019/03/28,920.23,948.72,915.46,917.02,22757084,31487873024.00
2019/03/29,923.42,957.19,907.01,956.81,30269112,43612106752.00
2019/04/01,981.13,1008.68,977.71,1008.44,37980260,56800681984.00
2019/04/02,1018.95,1051.48,1012.18,1019.87,45326528,72995151872.00
2019/04/03,1013.74,1039.83,1011.69,1030.82,33475288,54162288640.00
2019/04/04,1038.02,1041.43,1014.53,1025.31,32836624,53058379776.00
2019/04/08,1032.47,1035.78,988.45,1008.79,33103272,52560420864.00
2019/04/09,1000.04,1015.51,992.04,1005.63,23187442,39159037952.00
2019/04/10,993.18,1007.85,982.16,995.13,25940338,41799041024.00
2019/04/11,994.67,1000.43,970.92,972.77,23489460,37423820800.00
2019/04/12,973.69,984.21,967.33,977.04,19056074,30166894592.00
2019/04/15,997.34,1003.54,960.28,962.15,23458006,36916723712.00
2019/04/16,950.16,988.35,945.25,987.99,24232862,36983009280.00
2019/04/17,985.74,994.45,977.43,982.97,22281122,33408792576.00
2019/04/18,978.01,986.65,970.74,973.81,19648294,29324847104.00
2019/04/19,975.14,988.04,970.44,982.23,19443042,29896970240.00
2019/04/22,980.49,981.53,958.71,962.59,20291462,30853550080.00
2019/04/23,959.15,962.87,938.59,943.92,19213318,28331503616.00
2019/04/24,948.20,967.84,933.66,965.91,19265148,30174971904.00
2019/04/25,957.89,963.95,920.47,921.13,19706062,29160632320.00
2019/04/26,919.02,940.62,915.09,919.41,19602180,29339650048.00
2019/04/29,923.49,925.71,882.31,885.72,22191368,31859957760.00
2019/04/30,884.68,897.67,870.78,883.15,16227061,23667535872.00
2019/05/06,841.96,848.97,801.69,803.54,19775930,25691979776.00
2019/05/07,808.94,811.31,786.04,803.61,18819874,24559259648.00
2019/05/08,779.74,823.23,777.78,805.59,17374434,22520772608.00
2019/05/09,803.50,817.89,799.88,801.37,14190078,18853470208.00
2019/05/10,819.52,846.87,794.54,845.48,22838074,31782230016.00
2019/05/13,833.46,845.99,826.35,831.70,15799534,22489585664.00
2019/05/14,826.83,840.84,825.37,827.07,14101380,20081053696.00
2019/05/15,839.29,843.70,830.84,841.88,15270836,20566849536.00
2019/05/16,841.92,844.58,831.26,841.03,15725313,21558122496.00
2019/05/17,848.07,855.84,806.70,811.24,20143562,27701291008.00
2019/05/20,818.14,829.59,808.61,825.95,16924430,23361474560.00
2019/05/21,825.21,850.00,819.25,842.86,21082008,28896792576.00
2019/05/22,843.76,857.87,839.62,856.73,22441890,30647265280.00
2019/05/23,852.95,855.36,826.75,830.08,23988648,33780932608.00
2019/05/24,826.22,831.79,814.02,815.26,18765898,24578852864.00
2019/05/27,819.41,854.72,813.18,852.67,21535420,30269028352.00
2019/05/28,855.27,862.46,847.12,854.85,21414712,30299185152.00
2019/05/29,848.84,862.35,846.00,851.11,18961418,27479164928.00
2019/05/30,842.19,844.63,820.85,833.18,17099136,23736320000.00
2019/05/31,834.31,844.99,830.02,831.66,14400884,20577079296.00
2019/06/03,839.32,840.42,814.30,820.65,16750432,22900903936.00
2019/06/04,817.10,820.88,798.97,805.88,15426649,21390039040.00
2019/06/05,816.47,818.20,804.19,807.17,13955856,18722627584.00
2019/06/06,804.68,806.75,785.17,788.30,14208020,18573840384.00
2019/06/10,790.99,801.49,783.56,796.19,12308779,16570754048.00
2019/06/11,795.17,829.80,789.25,828.39,20032262,27111983104.00
2019/06/12,825.48,832.17,818.49,820.00,17194618,22663135232.00
2019/06/13,819.05,832.86,816.65,829.93,17520924,23638556672.00
2019/06/14,835.29,840.08,807.85,809.00,18140194,23733633024.00
2019/06/17,807.27,812.53,800.53,807.07,13251152,17575247872.00
2019/06/18,808.58,820.38,803.69,813.71,13970380,19656380416.00
2019/06/19,842.10,842.71,825.02,825.37,19860972,28285366272.00
2019/06/20,821.19,851.33,818.41,844.34,22013456,31584942080.00
2019/06/21,856.98,874.94,854.58,872.89,26139746,37575704576.00
2019/06/24,878.97,888.45,864.70,871.30,22014836,32207798272.00
2019/06/25,866.09,868.74,843.90,857.88,20456206,28695666688.00
2019/06/26,847.97,866.05,846.99,855.16,14512715,21569118208.00
2019/06/27,860.84,870.51,858.41,864.21,16599923,24244643840.00
2019/06/28,859.57,861.31,843.68,850.53,14880669,20269514752.00
2019/07/01,875.47,886.98,866.86,886.65,21985930,32253724672.00
2019/07/02,883.04,889.15,876.52,881.88,17429170,25328384000.00
2019/07/03,875.96,878.10,859.34,863.53,13815755,19827331072.00
2019/07/04,868.08,870.98,853.87,859.37,11624653,16860833792.00
2019/07/05,858.95,867.93,854.66,865.07,11180599,15947191296.00
2019/07/08,859.20,860.41,826.30,830.03,15893702,22141310976.00
2019/07/09,829.73,835.98,819.53,830.17,10906277,14926344192.00
2019/07/10,833.55,835.52,821.85,825.83,10195490,14029093888.00
2019/07/11,831.07,838.08,816.92,820.57,12427941,16957873152.00
2019/07/12,819.33,823.30,811.50,818.14,10893447,14114304000.00
2019/07/15,812.71,852.07,807.19,845.56,16892440,24373780480.00
2019/07/16,841.57,849.57,839.99,843.69,11629266,16829572096.00
2019/07/17,841.28,850.77,840.10,844.43,12476986,18505895936.00
2019/07/18,834.59,837.95,823.14,823.51,11112086,16030074880.00
2019/07/19,829.56,841.27,827.99,829.65,10675315,15396836352.00
2019/07/22,831.59,832.39,804.55,810.86,12005341,16188067840.00
2019/07/23,813.41,825.85,811.90,825.43,9963763,14351550464.00
2019/07/24,827.70,845.76,826.00,839.36,14381943,20779141120.00
2019/07/25,837.91,851.03,837.00,846.77,12949603,18888359936.00
2019/07/26,843.36,848.09,837.86,844.50,11248297,16129019904.00
2019/07/29,841.47,848.88,834.42,841.19,10398725,14441442304.00
2019/07/30,841.36,854.83,840.20,844.49,11927502,17266452480.00
2019/07/31,839.96,843.45,836.86,838.18,10044091,14137452544.00
2019/08/01,832.45,842.84,831.84,837.29,11324369,15890280448.00
2019/08/02,813.83,827.65,812.59,825.49,13509750,19403100160.00
2019/08/05,824.23,839.05,818.65,819.76,13684784,22075981824.00
2019/08/06,799.83,803.75,773.52,796.14,18063414,26617790464.00
2019/08/07,802.74,804.23,785.12,785.40,12617548,18021408768.00
2019/08/08,791.87,796.69,786.57,790.82,10568905,15544657920.00
2019/08/09,795.22,799.05,776.50,779.54,12555614,18505078784.00
2019/08/12,783.34,802.09,776.99,801.76,11523360,17270140928.00
2019/08/13,792.05,798.21,788.25,793.88,10606081,16455724032.00
2019/08/14,807.64,810.31,796.11,797.31,11836076,18108663808.00
2019/08/15,774.87,814.22,774.32,813.23,15114974,23000252416.00
2019/08/16,811.50,828.95,810.02,819.50,16463252,25637754880.00
2019/08/19,833.36,862.30,829.85,859.33,24680558,36715171840.00
2019/08/20,862.11,871.23,857.52,859.12,24401736,34291097600.00
2019/08/21,857.85,865.16,852.77,858.84,18945800,26198360064.00
2019/08/22,861.32,863.97,848.93,858.18,17728378,25310289920.00
2019/08/23,863.91,871.29,850.51,852.89,20461898,29153284096.00
2019/08/26,834.11,847.82,832.89,841.86,17878858,24141975552.00
2019/08/27,848.44,874.88,846.15,867.90,25012772,36327628800.00
2019/08/28,864.26,872.54,859.30,865.16,19538812,28851589120.00
2019/08/29,866.10,884.18,860.88,876.30,24414130,34456711168.00
2019/08/30,885.13,894.58,858.92,865.57,27290894,40296812544.00
2019/09/02,869.49,906.77,866.03,904.30,27349006,41779212288.00
2019/09/03,906.31,917.52,901.02,914.28,27009042,43052396544.00
2019/09/04,910.17,923.10,906.27,921.67,26404106,41245798400.00
2019/09/05,935.57,962.51,931.74,941.71,34835288,56761757696.00
2019/09/06,949.93,958.59,935.10,948.82,28824714,47896215552.00
2019/09/09,961.11,992.75,953.74,992.38,37257988,58062036992.00
2019/09/10,991.38,998.09,969.59,982.83,35714272,60387835904.00
2019/09/11,984.97,988.45,965.24,966.91,27933148,45048049664.00
2019/09/12,972.08,977.13,962.28,973.61,24405168,37884715008.00
2019/09/16,976.74,994.54,973.31,986.23,32287186,47461412864.00
2019/09/17,977.32,981.26,945.36,954.41,31595202,49214283776.00
2019/09/18,957.99,960.64,939.60,944.83,25150262,37432246272.00
2019/09/19,947.89,964.87,942.57,964.35,22492574,35014012928.00
2019/09/20,969.96,974.82,959.07,964.85,26280360,41520398336.00
2019/09/23,956.08,964.51,948.95,963.45,26465430,42971099136.00
2019/09/24,963.90,983.96,959.97,971.33,29109388,47541051392.00
2019/09/25,961.23,968.52,945.28,947.53,27120284,43003523072.00
2019/09/26,950.63,953.28,905.82,906.27,26845400,40096649216.00
2019/09/27,911.33,927.82,907.55,920.18,19573158,28687374336.00
2019/09/30,923.39,930.59,905.59,906.24,16456498,25718411264.00
2019/10/08,908.53,915.83,892.58,894.65,14981297,24905318400.00
2019/10/09,884.25,903.92,879.27,903.70,15459067,23350601728.00
2019/10/10,904.17,926.14,902.91,924.02,18657634,29973864448.00
2019/10/11,924.43,934.52,911.52,924.13,20586286,33144193024.00
2019/10/14,936.07,947.17,930.29,944.81,24302004,37338165248.00
2019/10/15,934.59,938.18,916.74,918.19,23945498,35678666752.00
2019/10/16,921.08,933.77,917.08,922.34,20928018,31487807488.00
2019/10/17,921.30,932.66,916.86,925.61,20165024,29222950912.00
2019/10/18,926.66,930.22,907.85,910.25,20329820,28379340800.00
2019/10/21,906.17,909.05,890.05,905.75,17778994,25434175488.00
2019/10/22,908.10,930.14,906.31,929.77,20010800,30053003264.00
2019/10/23,928.61,935.05,919.16,923.25,21597386,32300087296.00
2019/10/24,920.35,923.85,907.34,918.19,21163356,30051997696.00
2019/10/25,915.57,928.84,908.65,926.90,21836916,32216584192.00
2019/10/28,978.16,984.57,965.63,982.31,35403156,56593899520.00
2019/10/29,983.97,990.00,950.64,951.48,48915344,73559728128.00
2019/10/30,941.48,951.82,928.43,934.38,35430680,49256185856.00
2019/10/31,933.83,939.78,911.84,913.21,28286340,38917517312.00
2019/11/01,908.52,925.63,906.62,922.34,21777780,29970806784.00
2019/11/04,926.80,942.38,923.02,930.35,23607464,34844995584.00
2019/11/05,930.20,939.31,925.33,935.45,22606712,34608943104.00
2019/11/06,931.31,935.99,916.82,921.18,21464116,32212815872.00
2019/11/07,920.08,936.09,917.75,932.66,20305448,30829174784.00
2019/11/08,942.01,949.27,931.26,931.80,23923136,38032519168.00
2019/11/11,918.12,922.11,904.66,906.41,20875898,30928244736.00
2019/11/12,907.40,909.32,888.13,903.68,17905234,26878484480.00
2019/11/13,899.97,903.75,894.90,901.81,16270434,23711219712.00
2019/11/14,900.66,919.92,899.42,915.61,19146852,28421527552.00
2019/11/15,912.26,925.16,908.62,908.96,20967882,32387098624.00
2019/11/18,906.29,920.70,903.77,917.55,16992094,26195652608.00
2019/11/19,918.99,936.22,916.37,935.71,20831404,31260801024.00
2019/11/20,935.21,950.30,931.91,933.90,23470184,38344556544.00
2019/11/21,925.58,939.51,922.49,932.02,19163708,29898731520.00
