881289 航天装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/22,615.14,623.34,612.97,616.03,461095,495339008.00
2018/08/23,615.97,620.82,612.45,617.10,361610,412997856.00
2018/08/24,616.04,617.98,609.56,610.53,326547,383842528.00
2018/08/27,614.26,627.00,612.91,624.55,632962,753868416.00
2018/08/28,624.37,632.14,623.27,629.69,777640,893272704.00
2018/08/29,627.77,629.23,620.70,624.07,506851,565727168.00
2018/08/30,624.21,625.35,606.16,606.65,584834,570381184.00
2018/08/31,607.78,613.28,604.51,606.18,410277,453285760.00
2018/09/03,603.67,611.17,596.48,610.89,452023,492515232.00
2018/09/04,608.99,631.00,608.69,628.56,821153,985760960.00
2018/09/05,624.78,636.71,622.45,622.98,756212,862449600.00
2018/09/06,623.65,644.07,620.27,641.74,1070892,1247784832.00
2018/09/07,641.01,644.20,626.34,633.45,841510,985243264.00
2018/09/10,631.43,633.81,614.00,615.53,616077,695340224.00
2018/09/11,618.47,630.44,613.91,625.48,525263,695262272.00
2018/09/12,622.23,640.75,621.96,634.35,743662,902119360.00
2018/09/13,638.26,646.52,630.88,645.71,921349,1062226560.00
2018/09/14,644.48,648.77,631.25,632.83,780502,872278592.00
2018/09/17,627.48,634.70,618.78,623.86,755368,1265078656.00
2018/09/18,623.68,630.49,611.84,630.44,826870,1351047936.00
2018/09/19,624.47,637.58,621.47,632.46,981329,1466203904.00
2018/09/20,630.11,633.85,622.88,624.71,712734,1227302144.00
2018/09/21,624.55,630.23,620.59,629.28,675736,1069010816.00
2018/09/25,627.64,638.10,627.30,632.85,822203,1149496576.00
2018/09/26,631.12,633.73,625.90,632.00,875803,1234896384.00
2018/09/27,629.85,631.30,616.70,619.11,796323,1234412288.00
2018/09/28,621.25,624.42,619.17,621.43,649429,1174304896.00
2018/10/08,610.88,614.57,602.88,603.86,616077,978166336.00
2018/10/09,606.10,608.94,595.05,598.29,862706,1460941824.00
2018/10/10,600.35,604.28,597.37,602.13,537188,1089645952.00
2018/10/11,577.02,581.58,543.13,544.00,989927,1262537984.00
2018/10/12,538.73,539.49,506.93,531.25,937603,1235327360.00
2018/10/15,534.13,539.29,521.22,521.74,518878,727693632.00
2018/10/16,530.43,535.20,511.08,514.25,607555,840951296.00
2018/10/17,523.81,524.25,507.05,517.92,578516,745311360.00
2018/10/18,511.81,512.83,498.22,499.16,532794,660235392.00
2018/10/19,490.68,509.05,488.34,508.60,664383,747475776.00
2018/10/22,516.14,541.44,514.29,535.94,865457,1008240640.00
2018/10/23,534.70,540.31,521.17,523.25,760678,1035631872.00
2018/10/24,522.68,531.33,519.68,524.92,486095,647169472.00
2018/10/25,505.22,521.90,504.81,521.37,522131,640415360.00
2018/10/26,528.39,533.84,521.55,524.65,514514,669148864.00
2018/10/29,521.34,526.43,516.89,520.54,379168,493090400.00
2018/10/30,518.90,525.08,507.94,521.58,479650,568739136.00
2018/10/31,523.00,531.66,521.46,527.97,530375,678574336.00
2018/11/01,533.05,541.67,530.55,531.69,728196,888138496.00
2018/11/02,541.13,545.10,536.23,545.00,805471,1020571584.00
2018/11/05,545.31,554.51,540.81,548.21,875620,1112375424.00
2018/11/06,545.88,546.01,536.51,542.68,571656,729953728.00
2018/11/07,545.06,549.02,539.74,539.97,566567,683500544.00
2018/11/08,543.40,544.15,532.78,533.08,533083,638876032.00
2018/11/09,530.00,536.54,529.73,533.03,374212,443658048.00
2018/11/12,532.60,545.40,532.42,545.23,546520,644819136.00
2018/11/13,538.33,556.11,538.23,552.95,928932,1023970624.00
2018/11/14,550.42,554.49,547.05,548.72,658220,777732672.00
2018/11/15,553.61,567.29,551.72,566.53,1128528,1477664256.00
2018/11/16,565.61,574.78,563.45,568.85,956718,1272643200.00
2018/11/19,571.12,577.15,563.55,577.01,850493,1112947200.00
2018/11/20,572.01,605.05,571.38,579.46,1624751,2232799232.00
2018/11/21,569.82,582.72,567.42,580.21,897065,1242653312.00
2018/11/22,581.85,584.15,573.18,575.92,676031,876682624.00
2018/11/23,575.99,577.73,550.64,550.81,796918,977206848.00
2018/11/26,551.80,560.76,548.18,550.55,481469,639861696.00
2018/11/27,556.81,564.99,555.14,560.74,561528,836504576.00
2018/11/28,559.62,566.18,549.83,564.59,639830,837255424.00
2018/11/29,566.21,570.95,547.36,548.24,619643,862073600.00
2018/11/30,547.05,549.89,535.82,548.87,510601,656662784.00
2018/12/03,565.42,567.86,559.34,565.95,796492,927155200.00
2018/12/04,563.73,568.82,561.70,567.41,541208,643869312.00
2018/12/05,556.50,566.42,554.86,563.24,515864,611989056.00
2018/12/06,560.80,570.32,557.94,560.01,612724,745833728.00
2018/12/07,561.08,562.82,553.24,559.80,465869,536435680.00
2018/12/10,553.64,557.90,545.91,546.90,494572,548991360.00
2018/12/11,549.24,551.80,544.84,549.31,356433,426817792.00
2018/12/12,551.29,552.40,546.22,548.39,312848,384823424.00
2018/12/13,549.25,556.28,545.85,554.21,446667,509117344.00
2018/12/14,551.88,554.48,535.80,535.97,550336,633422784.00
2018/12/17,535.85,540.61,531.22,537.76,449899,507414464.00
2018/12/18,533.96,541.39,530.70,537.91,458428,518925248.00
2018/12/19,537.60,538.09,528.90,531.77,350666,407943104.00
2018/12/20,529.52,534.35,527.30,531.39,332793,375196320.00
2018/12/21,529.54,531.36,522.41,527.06,328761,381416352.00
2018/12/24,526.81,536.75,526.10,535.65,324412,410030112.00
2018/12/25,529.88,531.71,518.56,527.71,632497,931411840.00
2018/12/26,525.94,531.31,524.98,525.65,419424,615373440.00
2018/12/27,534.33,534.38,521.15,521.62,489576,629267584.00
2018/12/28,535.91,543.19,527.70,528.36,711589,1014456256.00
2019/01/02,527.33,544.63,522.65,543.76,785547,1104021760.00
2019/01/03,541.19,580.38,540.16,561.76,1815837,2118190720.00
2019/01/04,556.95,577.01,556.79,575.59,2038070,2204616192.00
2019/01/07,581.62,601.21,575.31,595.13,2629060,2868070656.00
2019/01/08,587.12,588.34,574.17,578.44,1721285,1939880832.00
2019/01/09,579.32,582.96,571.56,571.82,1384553,1540837376.00
2019/01/10,570.86,575.26,567.89,571.78,955084,1065190016.00
2019/01/11,573.92,590.22,572.15,587.89,1300538,1754422144.00
2019/01/14,585.84,586.91,574.73,576.39,820292,1119158912.00
2019/01/15,575.62,582.08,573.78,581.95,808662,942178496.00
2019/01/16,580.77,582.21,571.84,572.13,834444,955473024.00
2019/01/17,573.19,574.01,564.06,565.03,605942,700464448.00
2019/01/18,567.05,571.11,563.19,568.15,555436,661805248.00
2019/01/21,569.05,574.19,565.38,570.69,523324,634266240.00
2019/01/22,570.15,572.45,561.80,564.31,611571,796133888.00
2019/01/23,562.38,563.92,559.37,563.45,447180,587789504.00
2019/01/24,563.67,574.75,561.35,570.21,717747,927245440.00
2019/01/25,569.73,570.03,560.28,561.12,535435,672445440.00
2019/01/28,565.93,567.55,559.12,560.66,443496,526578688.00
2019/01/29,558.03,558.77,539.87,546.46,607434,703805824.00
2019/01/30,543.78,554.90,543.28,546.19,478937,511061824.00
2019/01/31,544.84,548.83,535.90,540.61,549834,635609024.00
2019/02/01,545.12,552.39,542.47,552.37,452247,495334400.00
2019/02/11,555.71,565.87,555.14,565.55,606931,668041216.00
2019/02/12,563.84,570.34,563.16,568.25,663200,723989632.00
2019/02/13,566.90,584.07,566.60,581.59,1121903,1244445184.00
2019/02/14,580.17,582.42,576.64,579.67,760749,879269184.00
2019/02/15,578.05,586.26,577.73,580.23,844342,991056320.00
2019/02/18,586.75,597.09,582.45,596.93,1317795,1472449920.00
2019/02/19,596.25,631.85,588.54,631.68,1952626,2603958272.00
2019/02/20,621.59,631.04,614.64,621.62,1784707,2322781952.00
2019/02/21,627.32,636.10,616.44,618.70,2198838,2712691456.00
2019/02/22,614.93,632.18,612.53,631.16,1688388,2042575232.00
2019/02/25,641.45,670.30,634.95,665.46,2679150,3445749760.00
2019/02/26,657.15,664.90,649.46,651.54,2153399,2807327488.00
2019/02/27,651.36,688.29,651.25,668.07,2566092,3423383808.00
2019/02/28,677.77,679.41,658.41,663.25,1424021,1827347712.00
2019/03/01,667.11,667.49,649.93,662.31,1235973,1565024384.00
2019/03/04,668.45,682.47,665.01,671.32,2023280,2618325504.00
2019/03/05,666.01,694.92,665.64,693.43,2211111,2960478464.00
2019/03/06,692.78,699.07,682.38,694.39,2174244,2952847360.00
2019/03/07,688.01,713.64,685.98,702.19,2352308,3203785728.00
2019/03/08,676.28,715.91,674.24,680.29,2507839,3481144064.00
2019/03/11,695.14,708.35,688.28,706.26,1927677,2572443648.00
2019/03/12,713.77,761.82,705.32,751.26,3556906,5087226880.00
2019/03/13,753.82,790.63,732.28,740.96,3832282,5786587136.00
2019/03/14,734.83,744.60,696.63,725.07,2620813,3679702016.00
2019/03/15,731.86,732.96,715.51,717.74,1592797,2317051904.00
2019/03/18,718.15,727.61,707.38,727.36,1244509,1726797568.00
2019/03/19,727.82,752.00,726.55,740.09,1486618,2132591616.00
2019/03/20,733.49,735.42,718.72,730.94,1206027,1712601856.00
2019/03/21,730.88,740.02,728.47,733.97,1245208,1722291200.00
2019/03/22,735.52,746.17,731.97,743.32,1361519,1891523328.00
2019/03/25,737.15,790.13,737.08,766.63,3225212,4476071424.00
2019/03/26,768.42,768.86,721.82,722.88,2248820,3061118208.00
2019/03/27,728.59,728.87,703.64,714.54,1228469,1722239744.00
2019/03/28,714.18,729.71,706.71,708.54,1130668,1545190272.00
2019/03/29,716.44,732.56,712.89,732.48,1420481,1849629824.00
2019/04/01,747.42,765.48,744.51,763.11,2471827,3447647488.00
2019/04/02,777.57,793.74,764.90,775.28,2807129,4155616512.00
2019/04/03,766.88,784.73,765.50,781.25,2115571,3094043392.00
2019/04/04,781.35,784.06,768.95,776.08,2393757,3274129152.00
2019/04/08,782.30,782.82,751.53,765.17,1898879,2776090368.00
2019/04/09,764.90,768.30,754.12,762.98,1070009,1491567744.00
2019/04/10,755.01,757.40,744.06,749.97,1085055,1491293440.00
2019/04/11,751.96,760.88,739.82,739.90,1159379,1575976704.00
2019/04/12,740.99,747.52,733.04,739.15,855179,1251257088.00
2019/04/15,750.96,759.34,738.90,739.50,1150175,1739087488.00
2019/04/16,733.39,751.26,721.39,750.93,1296708,1898716416.00
2019/04/17,749.24,757.88,748.14,752.04,1129587,1619218176.00
2019/04/18,749.48,759.95,745.82,749.64,965262,1405062656.00
2019/04/19,748.52,751.15,736.65,746.17,828421,1143141888.00
2019/04/22,752.30,752.94,733.70,734.37,860496,1275283968.00
2019/04/23,736.48,736.89,710.05,712.00,1112178,1475107968.00
2019/04/24,715.63,718.26,704.85,717.24,660734,890565824.00
2019/04/25,714.12,717.53,685.73,686.28,903424,1202595968.00
2019/04/26,684.79,691.91,680.75,683.43,781931,960648512.00
2019/04/29,688.46,689.03,652.42,658.35,861621,1086898304.00
2019/04/30,661.29,672.40,659.89,667.50,624454,780136768.00
2019/05/06,646.24,649.53,605.95,609.69,1183877,1429573376.00
2019/05/07,618.14,623.55,606.13,618.31,717068,824864320.00
2019/05/08,603.20,629.64,602.72,622.03,715332,820302656.00
2019/05/09,619.66,630.96,618.73,622.74,664902,799716544.00
2019/05/10,629.75,659.39,621.77,656.70,1250737,1517106816.00
2019/05/13,646.21,662.22,645.34,652.93,757972,963008192.00
2019/05/14,648.08,673.99,646.05,660.69,1384221,1559697280.00
2019/05/15,666.12,667.39,657.44,667.34,905906,1078462464.00
2019/05/16,670.19,697.69,665.33,685.27,1506555,1973044608.00
2019/05/17,679.17,682.85,655.99,659.12,1166810,1474383232.00
2019/05/20,668.54,680.36,663.37,675.56,1042781,1421692928.00
2019/05/21,673.10,685.04,664.78,684.36,1064046,1465655168.00
2019/05/22,679.63,683.15,666.23,673.12,872131,1181467136.00
2019/05/23,672.88,698.10,670.40,677.37,1187761,1868739712.00
2019/05/24,666.48,667.76,644.61,646.61,1047145,1461515136.00
2019/05/27,649.62,677.41,645.40,677.36,996740,1471971968.00
2019/05/28,676.18,687.78,673.26,678.23,940735,1437403264.00
2019/05/29,673.65,687.96,673.23,680.33,861526,1262823808.00
2019/05/30,674.90,683.29,666.19,677.42,846961,1277993344.00
2019/05/31,676.49,691.35,674.55,685.16,1117560,1763205120.00
2019/06/03,693.86,694.50,671.62,675.75,1096876,1646719360.00
2019/06/04,673.25,674.75,650.78,656.56,1000113,1529022848.00
2019/06/05,661.35,665.93,654.14,656.95,717459,1063341888.00
2019/06/06,651.81,652.44,630.68,633.43,777165,1046671296.00
2019/06/10,635.50,643.90,631.88,638.67,521207,706125312.00
2019/06/11,638.58,660.29,634.29,659.74,885041,1147183360.00
2019/06/12,657.89,666.64,655.10,658.74,847182,1152150144.00
2019/06/13,657.78,662.93,656.42,660.40,684600,965520448.00
2019/06/14,662.55,673.61,652.96,653.29,922610,1254054016.00
2019/06/17,653.08,653.71,646.15,649.05,612430,812936064.00
2019/06/18,651.96,653.94,643.77,648.33,553819,753406080.00
2019/06/19,663.42,664.43,656.04,657.28,748489,1003034176.00
2019/06/20,653.20,674.96,651.23,674.45,1145224,1461288832.00
2019/06/21,677.56,688.11,675.41,684.80,1364076,1954894592.00
2019/06/24,680.70,688.48,677.36,683.28,1111525,1495969280.00
2019/06/25,680.95,684.43,670.80,678.21,835013,1103846400.00
2019/06/26,672.72,682.63,671.61,682.25,694050,911549248.00
2019/06/27,681.43,687.20,678.34,679.77,793965,1065278208.00
2019/06/28,678.05,678.90,665.37,669.01,677228,899433792.00
2019/07/01,681.71,686.59,677.19,686.35,867697,1200102400.00
2019/07/02,691.26,695.93,684.24,687.26,861834,1191863168.00
2019/07/03,682.45,690.65,674.59,686.13,897350,1196669952.00
2019/07/04,685.21,713.13,684.71,700.60,2171965,2770851072.00
2019/07/05,695.62,701.03,691.54,696.25,990203,1321661568.00
2019/07/08,691.43,692.07,665.15,668.49,982791,1266703744.00
2019/07/09,668.04,670.69,660.38,667.54,499850,648072768.00
2019/07/10,670.13,683.12,663.98,671.81,792062,977487936.00
2019/07/11,673.98,679.73,664.95,670.22,542017,719531008.00
2019/07/12,673.07,678.49,669.58,675.17,661992,827147904.00
2019/07/15,675.47,692.99,674.76,692.86,2202920,2647215104.00
2019/07/16,692.93,703.05,691.88,698.04,1621145,2085777536.00
2019/07/17,697.30,702.01,689.73,691.00,3169317,3987186688.00
2019/07/18,685.27,685.84,676.72,677.78,3225178,4043281152.00
2019/07/19,678.92,684.87,677.78,679.88,2160764,2717594624.00
2019/07/22,680.32,681.43,655.40,655.64,2191983,2650486272.00
2019/07/23,656.86,664.76,655.85,664.67,1725619,1928807168.00
2019/07/24,667.55,678.09,666.65,673.54,1889269,2186627328.00
2019/07/25,671.87,677.19,671.24,674.56,1467013,1671923584.00
2019/07/26,670.49,682.06,670.12,680.49,1414554,1625522432.00
2019/07/29,681.37,685.82,677.41,683.03,1094773,1263230976.00
2019/07/30,682.03,686.90,680.92,682.03,1234171,1442210048.00
2019/07/31,678.68,684.61,676.32,682.77,1580667,1765685248.00
2019/08/01,677.47,680.25,669.16,671.12,1235192,1413190784.00
2019/08/02,650.66,661.84,650.53,659.56,1602397,1809082752.00
2019/08/05,657.55,670.82,656.27,657.05,1298231,1536692864.00
2019/08/06,643.90,647.95,625.79,644.06,2163591,2468410624.00
2019/08/07,648.65,649.68,633.64,633.77,1471206,1671658112.00
2019/08/08,636.62,646.83,635.90,639.75,1156627,1311239808.00
2019/08/09,642.88,643.59,620.37,621.65,1474100,1613206784.00
2019/08/12,622.48,631.40,617.16,631.18,863994,929729024.00
2019/08/13,624.07,631.91,622.78,628.81,749025,792548032.00
2019/08/14,636.26,637.64,629.26,630.68,789378,859277376.00
2019/08/15,615.03,630.59,614.94,629.79,1007592,1050637760.00
2019/08/16,629.56,638.82,628.23,634.45,947588,1034868736.00
2019/08/19,638.93,655.21,637.86,653.80,1320173,1501524608.00
2019/08/20,653.55,662.35,652.46,655.68,1383667,1528368384.00
2019/08/21,652.37,658.39,652.12,655.29,1001536,1109385088.00
2019/08/22,657.21,668.00,655.14,664.64,1240390,1427234048.00
2019/08/23,661.66,666.55,655.46,656.79,1013122,1200898816.00
2019/08/26,644.13,656.07,643.88,654.54,837486,994571840.00
2019/08/27,653.50,668.18,652.95,664.68,1577347,1734805120.00
2019/08/28,662.46,681.06,660.82,671.69,1800191,2152717056.00
2019/08/29,674.96,684.00,671.73,675.17,2604790,3058732544.00
2019/08/30,677.80,700.23,675.48,699.80,3114763,3726932480.00
2019/09/02,703.39,735.10,703.33,729.46,3640341,4652371456.00
2019/09/03,726.59,736.45,718.79,730.34,4085337,5616736768.00
2019/09/04,723.10,728.19,714.58,722.89,2805857,3807293952.00
2019/09/05,725.78,737.44,721.55,726.64,3533504,4984521216.00
2019/09/06,726.24,737.37,724.33,731.77,2786648,3996368896.00
2019/09/09,734.99,739.56,729.31,739.45,2238013,3138348800.00
2019/09/10,740.02,755.30,730.01,732.70,3415865,5149808128.00
2019/09/11,732.84,733.87,723.00,724.45,2404418,3492036352.00
2019/09/12,729.22,732.25,722.05,729.95,1795508,2779447296.00
2019/09/16,733.14,737.41,728.27,732.79,1990195,3017319680.00
2019/09/17,727.78,728.14,705.39,708.63,2260914,3329152512.00
2019/09/18,710.04,712.50,701.91,703.66,1541582,2180945152.00
2019/09/19,704.36,716.05,702.09,715.67,1698485,2421089536.00
2019/09/20,715.03,718.46,707.53,713.14,1484195,2071970944.00
2019/09/23,707.55,714.79,702.99,709.43,1657361,2394609920.00
2019/09/24,709.49,715.51,706.18,708.03,1627791,2490649600.00
2019/09/25,704.15,706.26,687.26,687.42,1932235,2743642112.00
2019/09/26,690.30,690.79,659.96,660.17,1831766,2409750528.00
2019/09/27,660.69,668.95,659.47,664.34,999632,1322694784.00
2019/09/30,665.01,667.09,652.47,652.73,849840,1065047488.00
2019/10/08,655.86,656.21,646.49,647.83,780126,965434944.00
2019/10/09,643.76,653.41,640.99,653.05,700261,840285056.00
2019/10/10,653.01,658.40,652.64,657.53,739360,915125760.00
2019/10/11,659.25,660.29,650.24,656.61,696801,871340032.00
2019/10/14,664.61,669.47,661.78,666.21,1170219,1451171072.00
2019/10/15,661.68,662.56,651.57,651.65,900171,1120373120.00
2019/10/16,653.87,655.74,648.34,649.31,643919,791900160.00
2019/10/17,649.22,651.28,644.87,646.25,535329,642387392.00
2019/10/18,647.32,648.57,632.02,633.67,828039,949988288.00
2019/10/21,633.59,634.58,625.43,634.47,602760,706714496.00
2019/10/22,636.30,640.61,634.39,640.55,534552,641163776.00
2019/10/23,641.16,642.70,632.81,634.54,496056,590909440.00
2019/10/24,634.89,637.78,630.95,636.40,522234,598740288.00
2019/10/25,633.82,639.17,629.40,638.05,575759,676455168.00
2019/10/28,639.63,649.94,638.81,649.68,922132,1091455744.00
2019/10/29,648.20,648.49,637.98,638.25,702982,824958464.00
2019/10/30,635.64,636.45,626.44,627.36,616962,714915520.00
2019/10/31,628.62,629.99,620.61,622.33,558410,634588096.00
2019/11/01,620.53,627.47,619.98,627.21,589837,636436160.00
2019/11/04,629.39,633.40,627.33,628.43,502826,576187648.00
2019/11/05,630.82,632.54,624.99,630.51,501597,607935488.00
2019/11/06,634.47,648.52,633.79,637.50,1127250,1327728896.00
2019/11/07,636.05,638.31,631.85,636.38,591277,679429376.00
2019/11/08,640.54,640.95,632.05,633.13,522706,620894080.00
2019/11/11,627.83,628.23,611.95,613.54,661764,721700864.00
2019/11/12,614.06,614.76,604.60,614.21,619811,697519744.00
2019/11/13,612.29,612.62,606.71,609.00,464184,542516224.00
2019/11/14,609.13,614.66,607.38,613.02,694537,797861504.00
2019/11/15,611.27,613.70,605.41,605.45,756455,862710464.00
2019/11/18,606.24,610.48,603.73,610.07,516241,583807424.00
2019/11/19,608.86,616.77,606.83,616.53,809671,902272512.00
2019/11/20,614.79,619.39,612.95,614.61,664520,767382400.00
2019/11/21,611.57,619.81,611.12,616.73,565010,643262592.00
2019/11/22,616.82,621.32,610.71,613.67,668447,748222976.00
2019/11/25,613.57,614.38,604.96,608.41,547535,623164800.00
2019/11/26,610.78,612.53,607.17,608.42,490292,485393664.00
2019/11/27,607.99,611.31,605.76,607.44,370228,410062400.00
2019/11/28,607.27,610.06,605.13,605.88,344401,392081472.00
2019/11/29,606.08,607.91,602.42,606.95,389859,416724000.00
2019/12/02,608.73,609.80,603.04,604.33,417387,440849600.00
2019/12/03,602.79,609.23,601.59,609.01,461913,481282912.00
2019/12/04,606.05,614.53,605.62,613.93,504090,592287872.00
2019/12/05,615.55,620.34,613.98,619.52,643104,737703296.00
2019/12/06,619.10,620.79,616.43,620.54,516575,600980992.00
2019/12/09,623.00,624.47,619.65,621.13,606541,762582144.00
2019/12/10,619.32,621.20,612.77,617.46,679123,791035456.00
2019/12/11,617.01,618.08,612.73,614.57,788775,848169216.00
2019/12/12,613.63,619.68,612.51,617.17,791643,972571200.00
2019/12/13,621.70,624.87,618.52,624.87,991953,1195797120.00
2019/12/16,627.60,640.33,625.68,638.51,1257010,1554600448.00
2019/12/17,642.06,651.61,641.13,649.53,1646731,2077490944.00
2019/12/18,652.45,660.15,650.12,651.95,1651358,2223201792.00
2019/12/19,652.45,653.65,648.18,649.58,1034167,1338620288.00
2019/12/20,650.47,651.25,637.74,638.06,953248,1186375040.00
2019/12/23,638.33,645.99,630.44,631.36,972084,1275610496.00
2019/12/24,633.18,637.65,629.65,637.64,688020,920058880.00
2019/12/25,635.99,640.63,634.42,638.19,755387,1059838528.00
2019/12/26,637.72,641.36,635.43,641.33,681605,929281408.00
2019/12/27,644.04,658.90,643.38,646.76,1437546,2121200768.00
2019/12/30,645.70,655.66,642.26,652.97,1165504,1734615936.00
2019/12/31,648.87,653.06,645.30,649.75,769861,1081565312.00
2020/01/02,655.04,659.43,651.50,658.31,1099361,1468880512.00
2020/01/03,658.29,676.73,657.39,672.28,1721472,2388065280.00
2020/01/06,689.81,693.15,675.29,677.80,2205936,3092302848.00
2020/01/07,675.38,683.12,672.01,680.38,1349161,1913789056.00
2020/01/08,685.58,700.64,680.83,695.58,2494588,3137037568.00
2020/01/09,680.41,682.93,675.82,682.83,1647928,2119432448.00
2020/01/10,683.14,683.58,670.15,672.98,1112314,1501659008.00
2020/01/13,666.15,671.81,661.95,671.24,1269805,2127155584.00
2020/01/14,672.61,677.49,668.51,670.50,1125028,1751887616.00
2020/01/15,668.10,669.43,662.07,666.72,993337,1506589696.00
2020/01/16,667.93,696.78,667.50,683.96,1726230,2844573184.00
2020/01/17,684.58,688.02,679.80,684.14,1260640,2105185408.00
2020/01/20,692.76,722.75,692.20,720.79,2718065,3975481856.00
2020/01/21,716.34,725.38,712.88,720.96,2102063,3459403264.00
2020/01/22,710.84,727.44,705.69,724.77,1962834,3188625664.00
2020/01/23,718.52,763.06,717.31,739.06,3067528,5386707968.00
2020/02/03,669.46,675.93,665.24,674.76,1071579,2415452672.00
2020/02/04,661.26,698.06,659.05,692.09,2989741,5208147968.00
2020/02/05,690.20,751.35,689.89,742.76,2900184,4970742784.00
2020/02/06,766.54,802.00,756.52,799.45,3520028,4645560832.00
2020/02/07,845.89,854.04,814.37,832.99,5930057,10517188608.00
2020/02/10,867.57,880.22,808.42,834.71,6051665,10632835072.00
2020/02/11,824.49,825.68,782.09,799.75,4138992,7262144512.00
2020/02/12,801.19,836.15,798.68,833.15,4121674,7745413632.00
2020/02/13,823.27,837.05,806.18,819.25,4546465,8321091072.00
2020/02/14,824.38,853.48,818.00,845.18,3893633,8216554496.00
2020/02/17,852.78,884.89,848.45,876.94,4809882,9058816000.00
2020/02/18,883.41,900.17,865.23,899.87,5574564,10017647616.00
2020/02/19,877.33,882.37,850.40,851.82,4367189,7979201024.00
2020/02/20,860.03,875.51,838.27,874.06,3604131,6911237632.00
2020/02/21,863.24,928.66,862.74,907.97,4956200,9819032576.00
2020/02/24,902.97,915.67,889.17,906.80,4693142,8365618176.00
2020/02/25,878.49,946.60,875.94,943.56,5366095,9634375680.00
2020/02/26,930.07,943.87,882.82,895.26,4739766,8797169664.00
2020/02/27,907.74,908.76,871.28,883.97,3062396,5501132288.00
2020/02/28,849.79,858.62,826.58,831.93,3240626,5371091456.00
2020/03/02,846.68,859.40,826.43,853.56,2460640,4171882496.00
2020/03/03,868.73,893.59,854.41,863.32,2839012,5068213760.00
2020/03/04,848.71,879.47,848.08,864.66,2354004,3888275200.00
2020/03/05,878.81,894.54,869.39,877.78,2465356,4574211584.00
2020/03/06,860.91,894.76,856.18,879.89,2313860,4403067904.00
2020/03/09,862.73,867.78,827.61,827.67,2574983,4132064512.00
2020/03/10,838.33,890.33,820.77,890.10,2968377,5453918208.00
2020/03/11,905.30,959.84,898.62,911.81,5208050,10809850880.00
2020/03/12,888.96,895.10,850.11,861.81,3208894,6227267584.00
2020/03/13,812.39,866.50,810.22,853.77,2556077,4624031232.00
2020/03/16,858.36,859.26,785.44,787.66,2761935,4939837440.00
2020/03/17,799.33,801.69,752.15,787.59,2141766,3552039936.00
2020/03/18,790.99,812.00,770.05,770.70,2082320,3523866880.00
2020/03/19,776.60,789.31,757.24,782.75,2032658,3331928832.00
2020/03/20,790.19,792.28,764.80,777.36,1493764,2517668608.00
2020/03/23,749.31,756.64,718.54,723.15,1670228,2687083264.00
2020/03/24,737.05,739.35,713.76,736.05,1582066,2346270464.00
2020/03/25,752.32,756.75,741.83,752.22,1387923,2190665728.00
2020/03/26,743.25,754.18,737.46,738.03,1069106,1684754688.00
2020/03/27,746.89,755.11,739.81,741.13,1192981,1880101120.00
2020/03/30,725.35,738.04,705.22,726.97,1260185,1925106432.00
2020/03/31,733.18,740.05,721.30,722.07,828984,1258749184.00
2020/04/01,718.46,741.01,718.02,725.80,976385,1585725824.00
2020/04/02,720.88,748.87,720.20,747.58,1058901,1705868672.00
2020/04/03,746.60,750.31,729.89,734.25,981189,1569673344.00
2020/04/07,754.48,793.10,750.78,788.49,2225978,3885475328.00
2020/04/08,778.12,801.49,776.58,796.11,2365918,3604059136.00
2020/04/09,799.18,817.13,795.24,802.03,1972231,3173770752.00
2020/04/10,791.37,811.04,786.70,791.68,1855703,3050346240.00
2020/04/13,783.34,803.97,773.51,803.16,1435759,2690738944.00
2020/04/14,806.12,819.92,797.85,813.42,1433834,2677601792.00
2020/04/15,807.01,819.53,802.25,802.80,1666031,2804294656.00
2020/04/16,796.71,807.81,790.25,799.16,1345784,2397909504.00
2020/04/17,806.85,809.61,792.82,794.73,1395125,2466465536.00
2020/04/20,797.53,842.18,795.45,836.41,1916193,3756188928.00
2020/04/21,845.51,858.59,829.84,843.24,3143348,5630175232.00
2020/04/22,831.37,846.30,829.91,845.85,2542306,4140839168.00
2020/04/23,845.74,851.17,827.79,835.88,2450663,3804486912.00
2020/04/24,833.72,838.33,794.02,806.59,2575128,4155979776.00
2020/04/27,801.21,801.84,777.97,780.04,1780106,2941427456.00
2020/04/28,777.10,779.21,734.91,759.29,1883097,2923568640.00
2020/04/29,759.00,781.82,758.67,775.03,1292525,2335249408.00
2020/04/30,782.15,801.63,780.58,799.03,1524201,2820090624.00
2020/05/06,809.17,817.66,794.18,809.41,1796432,3325170688.00
2020/05/07,802.00,811.78,799.39,801.76,1419582,2555673600.00
2020/05/08,809.16,842.39,805.28,836.38,2485331,4831555584.00
2020/05/11,834.64,836.43,822.02,832.99,1812922,3423176960.00
2020/05/12,828.61,844.87,825.85,837.49,1578947,3021025536.00
2020/05/13,830.45,843.82,830.05,835.53,1251654,2351008256.00
2020/05/14,827.80,848.24,822.80,842.23,1932666,3607921152.00
2020/05/15,841.92,846.05,833.44,838.81,1881697,3160135680.00
2020/05/18,836.90,864.51,831.08,843.26,2598536,4601322496.00
2020/05/19,845.29,849.85,837.61,845.49,1512336,2746367232.00
