2019-08-06,640.73,646.21,615.14,631.02,14694237,9176251392.00
2019-08-07,633.62,644.18,626.15,633.05,9964176,6565304320.00
2019-08-08,633.96,643.74,629.35,636.12,8377891,5457466880.00
2019-08-09,639.18,644.46,625.17,629.23,8779274,5954637824.00
2019-08-12,629.54,637.79,624.21,635.93,7114522,4948921856.00
2019-08-13,631.78,636.99,624.80,631.32,6509676,4672349184.00
2019-08-14,638.05,644.30,631.12,634.99,8975305,6249323008.00
2019-08-15,621.57,638.63,615.92,634.70,9368312,6039132160.00
2019-08-16,634.48,643.14,630.02,635.69,8855114,6177499648.00
2019-08-19,639.11,653.35,635.92,650.94,12930434,8697299968.00
2019-08-20,651.82,661.26,646.30,651.63,13315285,8719021056.00
2019-08-21,650.62,660.74,645.40,652.85,10726504,7061773824.00
2019-08-22,654.91,662.73,646.14,654.44,11791256,7801865216.00
2019-08-23,654.85,662.56,647.62,654.32,11140824,7757301248.00
2019-08-26,641.56,655.83,636.14,649.62,11542681,8138010112.00
2019-08-27,652.77,666.60,649.27,660.50,14445792,10434380800.00
2019-08-28,659.52,668.61,653.45,660.58,12782051,8358999552.00
2019-08-29,661.74,667.28,653.68,657.92,10873177,7576308736.00
2019-08-30,661.29,667.80,645.96,650.90,12306074,8482840576.00
2019-09-02,651.75,667.69,647.27,663.25,12986593,8684134400.00
2019-09-03,663.66,669.63,656.30,663.50,11211962,7391693824.00
2019-09-04,662.44,673.75,658.06,670.34,14334391,10152153088.00
2019-09-05,673.05,689.67,668.78,679.48,20114801,14174384128.00
2019-09-06,679.79,687.25,671.82,679.03,13704632,9972592640.00
2019-09-09,682.98,691.61,676.14,687.96,16532720,12285947904.00
2019-09-10,688.81,698.20,680.88,689.48,16088408,11450821632.00
2019-09-11,690.78,700.43,683.04,688.98,16890027,12867973120.00
2019-09-12,689.07,697.39,682.65,692.66,13956128,10737748992.00
2019-09-16,707.22,716.08,693.95,699.41,28941793,19489744896.00
2019-09-17,699.90,712.60,681.76,696.54,24775779,17928996864.00
2019-09-18,688.86,696.13,679.71,685.59,16307310,11778973696.00
2019-09-19,685.40,691.64,676.06,686.08,11234051,8172718080.00
2019-09-20,686.43,694.26,679.89,686.75,11362638,7971094016.00
2019-09-23,685.15,693.42,672.32,683.55,12019572,8958976000.00
2019-09-24,682.34,690.91,675.37,680.69,10676492,7918372864.00
2019-09-25,677.62,683.64,665.18,670.36,11161583,7903408128.00
2019-09-26,671.27,680.88,656.73,662.93,11767997,8769653760.00
2019-09-27,662.66,672.87,656.15,666.36,7980249,6152163328.00
2019-09-30,666.92,674.82,658.32,662.79,7795889,5871312384.00
2019-10-08,663.97,675.90,658.22,667.78,9253121,7120740864.00
2019-10-09,664.76,675.49,657.70,670.92,8196705,6570003968.00
2019-10-10,670.73,682.40,665.91,678.89,10046719,7971000832.00
2019-10-11,680.41,694.54,673.81,688.96,16376588,12948553728.00
2019-10-14,691.62,706.02,686.04,698.97,17102794,13474856960.00
2019-10-15,695.77,706.11,685.79,694.37,16324683,13216119808.00
2019-10-16,695.08,702.39,683.29,688.60,13997955,11263128576.00
2019-10-17,689.05,700.23,681.38,687.98,13381465,10240107520.00
2019-10-18,686.65,694.92,672.52,678.63,12685157,9550137344.00
2019-10-21,676.81,682.38,662.43,671.95,10187272,7379710976.00
2019-10-22,672.05,679.73,666.23,675.63,8809800,6446129664.00
2019-10-23,675.84,680.54,665.88,671.11,8222279,6178545664.00
2019-10-24,671.74,684.72,665.73,679.00,10426057,8154549248.00
2019-10-25,677.64,685.71,667.97,679.43,11117836,8996584448.00
2019-10-28,676.85,689.39,671.03,684.32,13476943,9920403456.00
2019-10-29,684.10,694.05,674.06,681.04,14116296,11043292160.00
2019-10-30,678.24,685.62,665.77,671.76,11665662,9171057664.00
2019-10-31,671.65,681.31,661.52,670.21,12488062,10014845952.00
2019-11-01,667.67,677.45,660.45,672.40,10491617,8547497984.00
2019-11-04,673.44,683.54,665.49,674.93,12671943,10436491264.00
2019-11-05,674.33,681.51,665.64,672.56,11864212,8849820672.00
2019-11-06,671.85,676.66,659.69,663.96,9880017,7379874304.00
2019-11-07,663.25,669.37,657.43,664.49,8741576,6675281408.00
2019-11-08,666.12,673.25,658.10,663.74,10439203,8442208256.00
2019-11-11,660.28,663.47,640.87,644.45,11426261,8460677120.00
2019-11-12,643.43,649.97,634.59,644.47,8592973,6254776320.00
2019-11-13,643.83,648.81,634.74,640.56,9132575,7125089792.00
2019-11-14,640.99,647.86,636.02,642.28,7798961,5938733568.00
2019-11-15,641.95,646.92,629.81,633.64,10017909,7546671616.00
2019-11-18,633.56,643.68,628.99,639.88,8991103,7071282688.00
2019-11-19,640.28,649.64,636.37,646.96,8853761,6931224064.00
2019-11-20,646.52,650.80,638.11,642.21,8593594,6592167424.00
2019-11-21,641.65,649.85,635.93,643.58,8972636,6399852032.00
2019-11-22,644.52,654.02,635.60,642.13,11957847,8499552768.00
2019-11-25,642.33,653.35,636.15,647.55,12161890,8210882048.00
2019-11-26,647.32,653.26,639.59,645.18,12095064,7955069440.00
2019-11-27,644.77,652.22,637.72,644.20,9733189,6376136192.00
2019-11-28,643.80,651.56,637.64,644.51,8436936,6575452160.00
2019-11-29,645.20,650.76,637.30,644.49,8426513,6465619968.00
2019-12-02,643.95,649.95,637.75,642.41,7358652,5302372864.00
2019-12-03,641.75,649.31,634.23,644.90,9270101,6223298048.00
2019-12-04,642.84,653.43,637.93,647.51,9728348,7023195648.00
2019-12-05,649.25,657.17,643.94,651.02,9992245,6987351040.00
2019-12-06,651.40,656.77,645.30,652.35,9308411,6121310720.00
2019-12-09,652.47,658.62,646.48,653.31,9747164,6906695680.00
2019-12-10,652.10,657.92,645.80,653.29,9154988,6409544704.00
2019-12-11,652.78,659.11,646.99,652.23,10471576,7425761280.00
2019-12-12,650.69,656.79,644.34,648.71,10585203,7145608192.00
2019-12-13,651.94,658.54,647.21,654.77,12815009,8562209280.00
2019-12-16,657.01,665.54,651.91,663.04,13902575,9327601664.00
2019-12-17,663.59,675.48,659.68,670.83,18194030,11944563712.00
2019-12-18,670.94,678.91,665.18,670.63,15566103,10498590720.00
2019-12-19,671.09,683.73,666.68,678.44,15838177,11830791168.00
2019-12-20,679.12,685.87,668.65,671.30,15876718,10881672192.00
2019-12-23,669.73,675.24,655.30,658.85,13635132,9554972672.00
2019-12-24,659.92,669.37,655.53,666.30,9894232,6974604800.00
2019-12-25,666.36,672.70,659.82,666.02,9841478,7056678912.00
2019-12-26,666.00,674.32,660.43,670.31,11399417,8566919168.00
2019-12-27,670.44,678.77,663.49,668.22,14570132,9811516416.00
2019-12-30,667.01,675.65,656.99,671.45,14380650,9787714560.00
2019-12-31,670.62,678.75,666.01,674.72,12839595,9004486656.00
2020-01-02,677.54,687.54,673.60,682.36,18225836,12912220160.00
2020-01-03,683.31,697.39,677.49,689.26,21834332,14023682048.00
2020-01-06,691.83,710.60,685.51,701.82,30519237,20683962368.00
2020-01-07,697.85,706.67,691.26,700.54,22143206,16121535488.00
2020-01-08,704.22,711.43,689.26,695.07,25187824,17331879936.00
2020-01-09,690.71,703.78,686.24,696.83,19967443,13986568192.00
2020-01-10,696.84,701.31,685.58,690.63,14139146,10359360512.00
2020-01-13,689.94,697.45,681.96,693.73,13332408,10144371712.00
2020-01-14,694.04,704.71,688.36,696.05,15634457,11432163328.00
2020-01-15,694.88,699.68,684.25,689.43,12578487,9012195328.00
2020-01-16,690.72,698.64,681.31,687.64,14303010,10832148480.00
2020-01-17,689.03,696.81,679.98,685.79,12354476,9486807040.00
2020-01-20,685.05,692.67,675.53,686.37,12331473,9273433088.00
2020-01-21,685.11,690.21,672.28,676.46,13124563,9385945088.00
2020-01-22,673.70,681.62,661.61,675.71,12359374,8586996224.00
2020-01-23,670.21,675.44,645.16,653.15,17063613,11360217088.00
2020-02-03,594.88,601.81,593.87,595.97,12309478,8275679232.00
2020-02-04,559.39,594.36,558.57,583.23,23578014,13871514624.00
2020-02-05,584.21,603.15,579.12,591.52,18872853,12451104768.00
2020-02-06,594.24,606.80,586.35,601.44,17123600,11319145472.00
2020-02-07,599.91,609.89,590.94,604.28,16024377,10680117248.00
2020-02-10,603.57,623.59,597.82,618.45,18012422,12230855680.00
2020-02-11,618.26,632.37,610.41,619.77,17531281,12703262720.00
2020-02-12,618.45,629.96,613.08,625.69,15500815,11037250560.00
2020-02-13,626.07,635.18,615.34,620.35,16263124,11820077056.00
2020-02-14,618.34,626.00,611.26,618.53,13236928,10055674880.00
2020-02-17,619.96,639.43,617.06,636.83,18405163,12822709248.00
2020-02-18,637.97,649.27,631.01,643.25,19946496,13615259648.00
2020-02-19,642.51,651.07,634.23,639.61,17755080,12100270080.00
2020-02-20,641.71,655.17,635.82,651.60,21741265,14499303424.00
2020-02-21,649.94,661.70,644.48,654.19,21940805,15033935872.00
2020-02-24,651.37,658.85,639.76,650.59,23555246,17016642560.00
2020-02-25,637.50,646.44,619.34,639.19,25887659,17310865408.00
2020-02-26,632.65,653.15,625.01,639.54,26324902,16631651328.00
2020-02-27,640.83,651.19,631.49,640.37,19879718,13013081088.00
2020-02-28,626.51,635.43,605.60,611.57,25479139,16056148992.00
2020-03-02,614.37,638.11,611.86,633.49,20889319,14812883968.00
2020-03-03,641.99,653.76,631.12,639.14,22247610,15383676928.00
2020-03-04,636.54,654.86,630.54,649.05,19008387,13344359424.00
2020-03-05,653.08,667.72,646.62,661.34,26065884,17109853184.00
2020-03-06,653.17,668.31,647.14,659.74,22545052,15381593088.00
2020-03-09,647.53,658.78,632.64,638.79,33432752,20859617280.00
2020-03-10,628.78,651.93,617.49,647.14,27499307,18638344192.00
2020-03-11,649.67,665.02,641.12,646.64,24292369,15488066560.00
2020-03-12,638.26,646.62,625.57,634.86,23200637,14776843264.00
2020-03-13,607.78,635.22,599.38,626.24,25613911,15554798592.00
2020-03-16,631.82,639.50,603.28,607.28,23768583,14456743936.00
2020-03-17,607.87,618.24,585.08,603.36,18760910,11785706496.00
2020-03-18,607.29,617.97,590.91,594.20,18378092,12470188032.00
2020-03-19,593.27,601.69,578.13,592.39,18025598,11365000192.00
2020-03-20,598.06,608.43,590.13,602.60,15500355,10277353472.00
2020-03-23,590.45,601.33,579.01,585.28,16027333,10020345856.00
2020-03-24,593.44,601.87,581.14,595.07,16013614,9604206592.00
2020-03-25,604.42,611.09,594.96,604.29,16483329,10099033088.00
2020-03-26,601.30,608.77,592.14,597.93,14161120,8682076160.00
2020-03-27,603.52,609.78,593.59,597.49,13987727,8814000128.00
2020-03-30,591.90,596.98,577.30,587.05,14445061,8877124608.00
2020-03-31,591.89,600.83,583.04,590.63,15035043,9510560768.00
2020-04-01,588.53,596.28,580.32,584.71,13163019,8233573888.00
2020-04-02,582.15,603.29,577.33,600.34,22006615,12837341184.00
2020-04-03,600.28,607.55,589.35,595.69,19118202,12279115776.00
2020-04-07,601.88,615.34,597.70,610.44,20822538,14104848384.00
2020-04-08,606.97,619.66,602.25,614.16,17135618,11918587904.00
2020-04-09,618.41,627.08,610.85,618.65,16413340,10743023616.00
2020-04-10,617.28,623.58,602.66,608.94,17578201,11157195776.00
2020-04-13,608.16,616.59,599.07,606.56,12750115,8886922240.00
2020-04-14,607.59,618.44,602.61,615.06,13688870,10100958208.00
2020-04-15,613.55,620.92,604.66,610.26,14497466,10003277824.00
2020-04-16,607.97,617.68,602.63,611.57,13348355,9050390528.00
2020-04-17,613.54,620.52,605.40,609.99,15524229,10209386496.00
2020-04-20,609.39,618.80,603.51,613.96,14029477,9744570368.00
2020-04-21,611.67,620.66,601.92,610.05,15628495,11115094016.00
2020-04-22,606.94,618.41,600.03,612.49,15445352,10020556800.00
2020-04-23,614.07,627.74,606.90,618.77,25434478,15163325440.00
2020-04-24,619.03,626.22,601.40,606.39,23846476,14940989440.00
2020-04-27,604.40,613.53,593.31,600.21,16743601,11239698432.00
2020-04-28,598.95,604.44,570.07,584.71,19048848,10959054848.00
2020-04-29,582.95,594.61,576.46,586.01,13049386,7620912128.00
2020-04-30,588.66,600.67,582.66,594.87,16314127,10248710144.00
2020-05-06,590.81,603.71,585.11,599.03,15254369,10338347008.00
2020-05-07,598.34,604.97,590.81,595.93,12558767,8614185984.00
2020-05-08,597.95,606.28,593.50,600.89,12598590,8709035008.00
2020-05-11,601.92,610.28,594.03,600.43,13465684,9943349248.00
2020-05-12,600.18,606.54,590.16,598.14,12092672,8082526720.00
2020-05-13,596.54,603.91,589.93,598.42,10951061,7374768128.00
2020-05-14,595.60,602.83,587.52,592.96,12186955,8093126144.00
2020-05-15,594.39,600.03,586.87,591.17,10201082,6834195456.00
2020-05-18,594.40,602.93,585.74,592.52,12420490,8011399168.00
2020-05-19,596.53,604.52,589.49,596.29,12540678,8523186176.00
2020-05-20,594.43,602.71,585.33,592.84,12864360,8132554240.00
2020-05-21,593.87,599.66,584.21,588.71,11863923,7466698240.00
2020-05-22,587.74,594.98,575.37,582.92,13203690,8091406848.00
2020-05-25,581.71,592.65,573.54,583.77,11772615,7143191552.00
2020-05-26,584.05,594.08,579.80,589.38,11012040,6457978880.00
2020-05-27,589.05,595.45,581.00,587.32,10247396,6476727296.00
2020-05-28,587.04,595.01,577.96,587.07,11236582,7229350400.00
2020-05-29,585.70,595.97,580.62,590.19,12192893,7540963840.00
2020-06-01,590.67,604.15,586.74,599.72,16324893,10007319552.00
2020-06-02,601.12,610.86,595.06,605.14,15469409,8837953536.00
2020-06-03,607.29,614.55,599.08,603.20,16746109,10546562048.00
2020-06-04,603.65,610.81,596.48,603.39,13271056,7859715584.00
2020-06-05,604.16,612.78,596.98,606.05,12352482,7637685760.00
2020-06-08,608.70,616.91,601.44,607.61,14034757,9228455936.00
2020-06-09,607.81,614.97,600.63,609.00,13423170,8906810368.00
2020-06-10,608.58,613.39,600.02,605.38,11562155,8139511296.00
2020-06-11,604.44,611.40,597.03,602.21,12024857,8019905024.00
2020-06-12,593.37,606.29,588.09,602.05,12926991,8676112384.00
2020-06-15,600.66,610.15,594.64,599.02,13136304,8540854784.00
2020-06-16,601.45,609.34,597.91,606.08,11109315,7207620608.00
2020-06-17,605.85,612.18,599.32,606.46,11748896,7455593472.00
2020-06-18,605.60,614.68,600.18,609.18,13134904,7628349952.00
2020-06-19,609.56,616.66,604.21,610.25,12678170,8285213184.00
2020-06-22,610.18,617.18,603.64,609.20,11896876,8064856064.00
2020-06-23,608.88,613.46,600.87,605.90,10871493,7044023296.00
2020-06-24,606.86,613.85,600.00,606.47,10695535,7114992640.00
2020-06-29,605.04,611.35,597.15,602.88,11413043,7184415744.00
2020-06-30,604.81,613.48,601.02,608.40,10625624,7250386944.00
2020-07-01,609.19,616.52,601.32,610.33,12590403,8696422400.00
2020-07-02,610.03,626.33,605.74,621.61,22559948,13563091968.00
2020-07-03,622.10,635.28,617.62,629.05,25164190,15364627456.00
2020-07-06,633.82,659.30,630.23,654.96,39547463,24188891136.00
2020-07-07,662.40,673.03,647.08,655.03,39246302,24946782208.00
2020-07-08,654.58,670.45,647.49,665.86,32893649,20934254592.00
2020-07-09,666.56,689.13,660.18,682.09,37452526,24242980864.00
2020-07-10,680.00,690.85,665.27,672.32,32428753,21357867008.00
2020-07-13,671.85,696.69,668.33,691.65,30557255,21306767360.00
2020-07-14,691.81,707.34,675.80,694.59,32019420,22167564288.00
2020-07-15,696.26,706.32,672.50,680.94,32173811,21709084672.00
2020-07-16,680.47,693.07,652.39,657.20,30620426,20267956224.00
2020-07-17,657.53,673.80,646.93,661.60,23088243,16163345408.00
2020-07-20,666.01,690.21,660.50,687.17,25231393,18031947776.00
2020-07-21,689.02,698.11,675.50,685.35,20084956,15152325632.00
2020-07-22,685.59,704.74,678.41,693.20,27267166,19200559104.00
2020-07-23,690.04,699.26,671.18,688.52,27587563,19009290240.00
2020-07-24,687.04,700.87,662.91,669.83,34378918,23269603328.00
2020-07-27,668.62,681.21,653.78,668.74,23481984,16319200256.00
2020-07-28,670.62,686.69,664.42,677.37,22421368,15860083712.00
2020-07-29,676.87,691.13,666.73,687.67,24409991,17242284032.00
2020-07-30,689.04,701.48,679.04,690.00,25263534,18074447872.00
2020-07-31,687.67,701.94,680.10,693.11,24422663,18075539456.00
2020-08-03,696.53,716.30,691.28,710.63,26565122,20656564224.00
2020-08-04,714.90,725.13,699.46,708.39,34467845,26427652096.00
2020-08-05,707.16,724.71,695.98,716.31,31406333,22091110400.00
2020-08-06,716.79,729.87,702.76,716.00,36656936,25821425664.00
2020-08-07,715.35,725.33,696.90,710.38,32639900,23787169792.00
2020-08-10,708.14,730.94,700.61,720.55,32165734,25517608960.00
2020-08-11,720.62,733.92,701.41,708.54,37008281,28032755712.00
2020-08-12,705.66,721.26,689.65,710.03,36602260,26624733184.00
2020-08-13,710.99,727.00,701.60,712.95,36872788,23217690624.00
2020-08-14,710.15,720.53,698.05,713.23,26685271,18482919424.00
2020-08-17,714.86,732.22,707.39,725.15,37276515,23297366016.00
2020-08-18,727.50,743.49,718.45,733.75,33216522,23819677696.00
2020-08-19,733.41,746.67,718.56,728.42,38825146,29892941824.00
2020-08-20,724.62,736.55,711.88,720.06,28598991,19801731072.00
2020-08-21,721.36,734.02,712.15,721.39,24681587,17808304128.00
2020-08-24,722.41,732.75,708.29,721.93,23437071,17069828096.00
2020-08-25,722.48,735.61,709.97,721.84,25511119,18432821248.00
2020-08-26,722.46,735.60,705.36,715.61,29762961,22639097856.00
2020-08-27,713.97,729.76,701.63,719.47,27191060,20342470656.00
2020-08-28,717.88,730.85,707.07,722.76,25016729,18256091136.00
2020-08-31,724.34,739.73,715.96,726.31,26278343,21246818304.00
2020-09-01,725.60,738.71,714.91,731.09,26103252,17977905152.00
2020-09-02,731.46,747.08,718.98,733.29,29154147,20209905664.00
2020-09-03,733.06,746.34,720.68,729.57,28638545,20503388160.00
2020-09-04,718.70,738.48,711.27,732.34,22276001,15134496768.00
2020-09-07,733.08,750.15,719.32,729.30,27469619,20844724224.00
2020-09-08,729.06,748.97,718.56,741.96,31695134,21247608832.00
2020-09-09,736.29,756.81,718.15,729.54,40640732,25958508544.00
2020-09-10,727.43,735.93,690.78,697.21,31571632,19547768832.00
2020-09-11,691.44,712.94,682.81,703.98,21603996,14309951488.00
2020-09-14,705.71,725.78,697.23,713.71,22098109,15118886912.00
2020-09-15,713.73,726.96,702.16,715.93,21397122,16145739776.00
2020-09-16,714.95,728.01,703.02,714.56,23266173,16119145472.00
2020-09-17,715.53,727.76,704.93,714.03,21181469,15171032064.00
2020-09-18,713.59,730.81,705.73,723.80,22820413,16896486400.00
2020-09-21,723.95,733.78,712.51,721.47,19282460,14718371840.00
2020-09-22,715.25,723.74,703.07,709.00,17471617,12854752256.00
2020-09-23,710.34,720.47,701.03,711.03,16173889,11852058624.00
2020-09-24,707.53,713.81,689.02,693.93,18659249,12774802432.00
2020-09-25,696.65,704.67,683.48,691.96,13363799,10232240128.00
2020-09-28,694.55,702.05,678.52,684.11,14022666,9951938560.00
2020-09-29,685.90,698.20,678.09,687.20,12475018,9692051456.00
2020-09-30,688.45,694.15,674.09,681.30,12889509,9518579712.00
2020-10-09,690.60,708.56,686.55,700.86,15870127,12298757120.00
2020-10-12,705.01,725.84,700.11,720.07,21727078,16829536256.00
2020-10-13,719.36,733.58,710.04,723.67,20046830,16276126720.00
2020-10-14,723.56,732.40,712.01,719.98,18275328,15147757568.00
2020-10-15,719.09,731.92,709.48,719.30,18002255,14674260992.00
2020-10-16,718.64,742.63,711.46,729.74,22229089,17806151680.00
2020-10-19,730.58,742.67,718.04,726.11,20926292,16401913856.00
2020-10-20,723.97,733.87,713.70,727.73,16098074,13189438464.00
2020-10-21,727.45,733.73,711.39,719.30,15328689,13002320896.00
2020-10-22,717.18,728.46,706.22,716.82,16884486,14159260672.00
2020-10-23,716.17,725.49,702.93,708.44,16126069,12051467264.00
2020-10-26,707.01,716.12,696.40,707.72,11607536,9007406080.00
2020-10-27,704.31,714.74,694.87,705.56,12762027,10838750208.00
2020-10-28,705.70,715.63,693.46,708.27,14583596,12009324544.00
2020-10-29,698.83,712.69,691.82,702.72,16565086,12882509824.00
2020-10-30,703.04,711.33,679.06,684.65,19816829,14619374592.00
2020-11-02,684.72,697.85,671.23,684.48,18411467,14068578304.00
2020-11-03,687.06,708.47,681.12,699.39,20009589,14359885824.00
2020-11-04,699.89,713.42,687.17,702.35,20687336,15827821568.00
2020-11-05,703.69,713.17,695.80,706.79,18349585,14939440128.00
2020-11-06,706.89,713.98,692.91,701.48,18585969,14939454464.00
2020-11-09,704.27,720.12,699.65,713.04,23465579,18806360064.00
2020-11-10,719.16,733.44,706.61,716.49,27085716,21238960128.00
2020-11-11,715.67,732.95,704.54,718.69,25567485,20582111232.00
2020-11-12,716.72,729.83,705.46,716.94,18938128,14344865792.00
2020-11-13,715.05,724.34,702.18,713.16,17862936,14005512192.00
2020-11-16,715.41,734.26,707.85,725.80,21724131,16689325056.00
2020-11-17,725.37,737.68,711.37,722.52,22951073,17623484416.00
2020-11-18,720.40,734.23,711.98,723.62,20698065,15913975808.00
2020-11-19,722.52,734.04,711.61,722.92,18180759,14732064768.00
2020-11-20,721.61,738.33,713.86,731.17,21643845,16703204352.00
2020-11-23,731.57,749.51,722.73,737.30,29668446,22011803648.00
2020-11-24,737.62,751.77,727.83,741.66,24812769,18905526272.00
2020-11-25,747.18,762.22,731.35,737.49,35655976,23393992704.00
2020-11-26,734.12,744.68,719.76,729.75,25637404,17515534336.00
2020-11-27,729.53,738.85,715.51,728.30,21217117,14403183616.00
2020-11-30,727.30,739.05,716.77,721.74,22971985,15911867392.00
2020-12-01,720.06,731.43,712.96,725.36,18852904,13349093376.00
2020-12-02,725.18,734.38,716.61,725.12,17526371,12169634816.00
2020-12-03,725.42,742.24,718.07,730.84,22627801,14581254144.00
2020-12-04,728.48,740.12,718.91,729.73,21017041,12618233856.00
2020-12-07,729.03,737.81,716.40,723.78,18234333,12268269568.00
2020-12-08,723.30,730.74,711.41,717.90,14693013,9884512256.00
2020-12-09,719.73,731.88,707.72,716.07,17865098,12946832384.00
2020-12-10,714.38,728.57,703.78,716.61,19257902,13043253248.00
2020-12-11,720.20,728.13,696.50,707.06,21879680,14496986112.00
2020-12-14,704.57,717.18,692.94,708.33,17323929,12575751168.00
2020-12-15,707.16,713.79,692.72,701.49,15798215,10745956352.00
2020-12-16,701.57,709.75,685.68,692.13,15143978,11557073920.00
2020-12-17,691.00,706.52,678.32,699.82,17949528,12325171200.00
2020-12-18,699.95,719.87,693.63,707.20,19612992,13778644992.00
2020-12-21,706.27,718.90,696.59,710.09,18220787,13385292800.00
2020-12-22,709.04,717.61,688.98,692.56,20402895,14958838784.00
2020-12-23,690.55,707.18,683.62,696.13,17045198,12836531200.00
2020-12-24,695.98,712.23,681.28,696.70,18195669,13063156736.00
2020-12-25,694.62,727.43,688.85,716.66,26535992,17475819520.00
2020-12-28,718.29,731.28,700.10,713.07,27091128,18781343744.00
2020-12-29,711.72,724.56,692.67,703.26,26909591,18579443712.00
2020-12-30,697.39,716.48,689.25,704.73,22303375,15818307584.00
2020-12-31,703.53,717.44,694.47,705.85,21156581,15202293760.00
2021-01-04,704.96,719.85,694.64,711.15,24086151,17090501632.00
2021-01-05,708.66,716.20,690.16,700.63,23368957,18108016640.00
2021-01-06,702.14,721.92,689.92,705.83,27988840,20637624320.00
2021-01-07,702.40,712.66,678.09,688.73,26976125,20457058304.00
2021-01-08,686.09,698.85,668.41,685.33,21622579,16603526144.00
2021-01-11,686.38,693.83,660.90,667.42,22764369,17675120640.00
2021-01-12,665.47,680.30,656.85,668.88,18406865,15674269696.00
2021-01-13,669.80,682.12,652.48,665.02,23509811,19044474880.00
2021-01-14,662.34,674.22,649.40,661.99,19656736,15126404096.00
2021-01-15,661.06,677.00,655.64,668.89,15949367,12198706176.00
2021-01-18,667.86,685.55,661.92,677.95,17588359,14169652224.00
2021-01-19,677.48,690.19,668.82,678.51,19272774,13569672192.00
2021-01-20,679.14,687.55,668.14,677.39,14885379,10746001408.00
2021-01-21,678.02,688.82,670.52,681.01,16733251,13047240704.00
2021-01-22,679.93,686.60,663.66,671.92,19286677,15833930752.00
2021-01-25,670.79,678.22,653.53,660.54,15712848,13683445760.00
2021-01-26,658.25,669.56,645.54,654.30,15275362,12894942208.00
2021-01-27,655.10,666.70,645.59,656.79,19303815,13904420864.00
2021-01-28,652.93,663.49,641.41,649.35,21497858,15306194944.00
2021-01-29,651.20,658.54,629.45,638.84,24725952,17146512384.00
2021-02-01,636.30,653.07,625.93,642.44,24546529,17707143168.00
2021-02-02,643.05,655.94,633.11,644.61,20186375,15479349248.00
2021-02-03,645.60,657.00,630.94,639.94,23694269,17460058112.00
2021-02-04,639.45,649.82,619.63,633.49,21769566,16692520960.00
2021-02-05,633.53,647.73,620.81,625.46,20164684,16426575872.00
2021-02-08,626.85,639.46,615.56,626.91,17374935,14482333696.00
2021-02-09,628.69,647.04,623.13,639.97,19394314,15678895104.00
2021-02-10,639.42,652.13,631.61,642.74,18710868,15235116032.00
2021-02-18,658.96,673.65,649.10,663.27,35249026,23871645696.00
2021-02-19,661.46,681.88,653.29,676.56,28838814,20136001536.00
2021-02-22,679.66,708.08,674.72,689.91,44730388,30462951424.00
2021-02-23,690.50,706.31,678.57,688.86,35444981,24018843648.00
2021-02-24,688.83,701.25,674.13,684.13,31242060,22290685952.00
2021-02-25,689.25,698.87,673.29,680.00,25421867,16971992064.00
2021-02-26,671.11,686.63,662.99,674.90,23368394,15846340608.00
2021-03-01,677.86,690.76,671.87,685.19,21081882,14751678464.00
2021-03-02,684.89,696.18,671.76,681.30,23277696,15474531328.00
2021-03-03,680.06,695.58,673.87,690.49,22887206,15562213376.00
2021-03-04,688.47,711.25,681.39,697.50,28135439,18416683008.00
2021-03-05,699.48,719.65,690.11,706.11,28710269,18459678720.00
2021-03-08,714.51,727.04,697.58,703.32,31366415,21444931584.00
2021-03-09,699.31,709.83,666.50,683.73,31170027,20682729472.00
2021-03-10,683.82,695.19,667.15,676.40,20244808,13962099712.00
2021-03-11,677.41,699.33,670.35,692.86,22454668,15233516544.00
2021-03-12,693.45,714.47,682.69,702.03,29522961,18072786944.00
2021-03-15,699.00,716.13,690.07,703.92,26391641,16053271552.00
2021-03-16,702.72,718.27,693.22,710.31,21498211,14042460160.00
2021-03-17,708.67,720.69,695.69,709.73,22053102,14308788224.00
2021-03-18,707.96,722.53,698.91,709.50,24088657,15123273728.00
2021-03-19,700.08,721.59,691.86,708.11,28749542,18026237952.00
2021-03-22,708.85,729.23,703.23,722.22,24374599,16104670208.00
2021-03-23,723.85,737.33,704.11,716.13,26297815,18515271680.00
2021-03-24,710.90,733.28,697.95,716.04,29602657,20559511552.00
2021-03-25,715.76,729.11,698.52,708.91,25655185,16599490560.00
2021-03-26,708.44,733.03,702.78,722.19,26349040,18083092480.00
2021-03-29,727.34,750.11,715.94,738.66,31542589,22691573760.00
2021-03-30,739.00,757.09,719.20,739.77,31984061,22624688128.00
2021-03-31,739.14,759.38,724.79,742.79,30306816,22266187776.00
2021-04-01,738.10,750.71,722.78,735.60,31691788,22008301568.00
2021-04-02,735.43,750.00,721.63,732.16,27835573,21359138816.00
2021-04-06,732.24,756.22,724.35,745.33,24645258,17925011456.00
2021-04-07,748.26,768.11,737.25,754.12,35635376,26517078016.00
2021-04-08,753.70,764.25,732.84,743.07,34294402,24964395008.00
2021-04-09,739.38,760.85,729.32,745.73,33931494,25062150144.00
2021-04-12,744.20,761.54,729.28,744.25,35771415,25549803520.00
2021-04-13,740.91,749.67,719.09,727.56,28421248,19489323008.00
2021-04-14,723.87,739.65,714.38,731.88,22703831,16173589504.00
2021-04-15,730.18,741.65,717.28,727.44,21908431,14652877824.00
