2018-02-13,915.93,921.71,908.57,909.88,4561549,7017781760.00
2018-02-14,911.36,918.29,908.57,916.63,2953737,4699435008.00
2018-02-22,926.43,942.09,918.42,938.85,4000921,6411164160.00
2018-02-23,939.17,952.71,935.89,943.99,4348899,6974200832.00
2018-02-26,956.69,987.30,947.75,982.90,7341707,12093252608.00
2018-02-27,985.47,999.48,982.30,986.56,7279146,11789361152.00
2018-02-28,972.30,1002.87,969.83,996.24,6863893,10359281664.00
2018-03-01,988.46,1016.50,987.52,1013.07,7236710,10715508736.00
2018-03-02,1009.62,1026.91,1001.93,1003.77,7738505,11959826432.00
2018-03-05,1013.04,1017.70,1001.97,1017.21,6381480,10186328064.00
2018-03-06,1020.31,1041.08,1016.98,1033.36,8663529,14853551104.00
2018-03-07,1028.53,1033.42,1020.25,1021.17,6964394,11063021568.00
2018-03-08,1023.92,1030.68,1017.26,1024.69,5703487,9102551040.00
2018-03-09,1028.21,1058.93,1025.83,1058.29,9677004,16135169024.00
2018-03-12,1069.49,1079.78,1064.09,1076.24,10126135,16713025536.00
2018-03-13,1071.27,1074.12,1057.80,1059.50,7355130,11863720960.00
2018-03-14,1056.64,1060.24,1045.79,1047.52,5622158,9141920768.00
2018-03-15,1044.47,1053.95,1024.06,1043.95,6566591,10363116544.00
2018-03-16,1047.83,1051.49,1036.37,1037.17,5731016,9404003328.00
2018-03-19,1033.88,1053.27,1028.77,1045.09,6417371,10797973504.00
2018-03-20,1032.19,1051.67,1030.04,1049.94,6079288,9786148864.00
2018-03-21,1056.14,1067.00,1038.43,1040.11,8028356,13797038080.00
2018-03-22,1042.16,1046.94,1026.62,1033.37,6584316,11098641408.00
2018-03-23,979.87,1002.77,950.51,960.89,9351332,15150600192.00
2018-03-26,943.34,989.79,931.63,988.45,6730126,11477444608.00
2018-03-27,1008.76,1028.49,1005.12,1024.99,7985128,13097496576.00
2018-03-28,1011.02,1034.53,1010.07,1013.27,7959872,13429698560.00
2018-03-29,1027.92,1032.48,1005.75,1022.34,7905962,12975713280.00
2018-03-30,1030.68,1057.87,1026.06,1055.58,9716930,16340452352.00
2018-04-02,1067.00,1084.25,1058.01,1070.64,10051984,18212857856.00
2018-04-03,1050.83,1062.36,1043.68,1058.45,9071869,14564028416.00
2018-04-04,1066.48,1069.75,1043.34,1045.41,7342178,12025207808.00
2018-04-09,1043.44,1060.27,1031.69,1051.16,6836479,11440086016.00
2018-04-10,1058.91,1061.11,1043.33,1058.36,7961272,13863128064.00
2018-04-11,1061.32,1081.74,1057.75,1070.70,9250804,16238507008.00
2018-04-12,1063.32,1071.98,1050.53,1053.15,8113653,13780749312.00
2018-04-13,1061.27,1066.39,1040.67,1042.96,6235288,10316116992.00
2018-04-16,1040.50,1056.18,1035.24,1051.81,7022540,12635292672.00
2018-04-17,1061.45,1063.48,1016.72,1019.09,9414134,17875984384.00
2018-04-18,1024.40,1032.98,993.36,1028.68,10792505,18808553472.00
2018-04-19,1022.15,1041.74,1019.42,1025.03,9816118,18555811840.00
2018-04-20,1012.05,1019.77,994.52,996.11,8749838,14737672192.00
2018-04-23,1000.38,1004.66,980.54,992.31,7868906,12340368384.00
2018-04-24,993.29,1020.61,986.91,1020.34,7782106,12785045504.00
2018-04-25,1017.18,1043.32,1015.38,1036.20,9701454,15867665408.00
2018-04-26,1028.61,1032.42,1003.42,1004.63,9639666,14857623552.00
2018-04-27,1014.17,1018.04,991.55,998.98,7132463,11533171712.00
2018-05-02,1001.66,1003.20,977.13,984.48,6075363,9857128448.00
2018-05-03,982.01,1007.28,971.39,1006.61,6040889,10017887232.00
2018-05-04,1000.09,1005.01,992.59,993.29,5177953,8693903360.00
2018-05-07,998.03,1012.57,995.28,1008.47,5517926,8934452224.00
2018-05-08,1009.88,1015.14,1005.78,1014.84,5600582,9402543104.00
2018-05-09,1010.90,1015.81,1007.42,1012.52,5622990,9388277760.00
2018-05-10,1014.84,1018.29,1007.44,1016.19,6016463,9927641088.00
2018-05-11,1016.31,1017.32,1001.54,1002.00,5004031,8702586880.00
2018-05-14,1016.03,1020.55,1006.21,1010.16,6911897,11607242752.00
2018-05-15,1009.82,1020.93,1001.66,1020.45,6487179,11307247616.00
2018-05-16,1012.88,1017.15,1006.69,1008.59,5707314,9224816640.00
2018-05-17,1007.76,1012.04,1004.93,1010.40,4913719,8347476992.00
2018-05-18,1011.20,1015.49,1005.14,1014.09,5004997,8181041664.00
2018-05-21,1026.38,1048.36,1024.24,1043.00,8508511,14298356736.00
2018-05-22,1042.21,1071.79,1039.28,1065.90,10740530,17087178752.00
2018-05-23,1059.94,1068.73,1049.33,1050.04,9249483,16904943616.00
2018-05-24,1052.36,1057.83,1043.62,1050.29,6895781,12517931008.00
2018-05-25,1046.83,1050.10,1032.13,1033.81,6401317,11164489728.00
2018-05-28,1035.54,1041.77,1022.96,1026.31,6927686,11237553152.00
2018-05-29,1024.35,1030.83,1014.52,1016.27,6761895,10527389696.00
2018-05-30,984.73,991.40,964.08,966.20,7725109,11548951552.00
2018-05-31,976.48,979.46,962.67,978.69,5860864,8410166272.00
2018-06-01,970.76,981.12,959.88,966.86,4827794,7094237184.00
2018-06-04,973.72,975.18,962.47,968.26,4197503,6508003840.00
2018-06-05,971.72,991.22,970.09,990.87,5676456,9089805312.00
2018-06-06,991.88,997.12,986.90,991.33,6329751,10016132096.00
2018-06-07,995.74,997.29,983.27,984.97,5518389,8938083328.00
2018-06-08,987.84,995.07,977.30,984.59,6287278,9889422336.00
2018-06-11,974.53,978.07,964.70,968.17,4966229,8461432832.00
2018-06-12,970.80,973.64,950.27,970.53,4767931,7629814272.00
2018-06-13,942.40,957.49,937.15,938.16,5157968,7790717952.00
2018-06-14,916.62,931.55,915.47,923.61,5326139,7829240832.00
2018-06-15,909.19,910.90,881.86,884.61,6069052,8723608576.00
2018-06-19,847.66,853.93,803.34,809.14,6859531,8923916288.00
2018-06-20,791.83,811.82,784.20,804.19,5820236,7432018944.00
2018-06-21,790.70,795.73,758.92,759.99,5808024,7695587328.00
2018-06-22,742.74,767.60,738.38,765.98,4774723,6417174016.00
2018-06-25,768.66,770.31,753.70,754.86,9758627,13249729536.00
2018-06-26,735.76,773.39,734.41,770.83,7748595,10538464256.00
2018-06-27,767.77,773.62,756.33,760.78,8489356,9928646656.00
2018-06-28,762.78,773.55,754.80,757.09,7459081,9730504704.00
2018-06-29,763.23,785.35,751.34,783.27,8330340,10898233344.00
2018-07-02,783.51,791.11,758.78,768.84,9672993,11883427840.00
2018-07-03,772.30,800.66,757.08,800.34,11299582,14375882752.00
2018-07-04,791.86,804.47,775.60,778.52,12137837,15956564992.00
2018-07-05,772.40,777.58,741.70,742.73,8444873,10668434432.00
2018-07-06,749.15,769.49,734.95,751.28,9500325,11593272320.00
2018-07-09,759.35,772.52,754.97,771.41,7811029,9716992000.00
2018-07-10,772.54,779.37,767.56,778.44,7857378,10602618880.00
2018-07-11,754.36,758.41,733.11,746.92,7767947,10279096320.00
2018-07-12,772.72,794.46,769.93,791.19,8944750,12368452608.00
2018-07-13,791.62,800.06,788.64,794.33,11800300,16423274496.00
2018-07-16,801.51,823.13,800.56,814.03,8975867,13491596288.00
2018-07-17,820.15,830.07,815.24,827.25,10893465,16574650368.00
2018-07-18,829.03,830.19,810.01,811.17,9485531,14029283328.00
2018-07-19,816.59,823.90,806.75,812.77,8327965,12360433664.00
2018-07-20,809.39,822.89,802.47,818.23,7353666,10467552256.00
2018-07-23,814.69,839.85,812.03,836.31,8158339,12189667328.00
2018-07-24,838.40,845.11,827.04,842.93,9001302,12409810944.00
2018-07-25,841.17,850.98,836.81,838.79,8146681,11420051456.00
2018-07-26,837.08,840.55,811.31,813.74,9039135,12148125696.00
2018-07-27,810.08,820.32,807.02,809.02,6680685,8406874112.00
2018-07-30,810.69,815.20,784.55,789.30,5893571,7669924864.00
2018-07-31,786.99,794.24,782.51,787.23,4914915,6609519104.00
2018-08-01,791.92,801.00,776.94,777.65,6035911,8212546560.00
2018-08-02,769.23,773.25,732.69,750.92,7524312,9623419904.00
2018-08-03,747.74,751.99,724.14,725.24,5092715,7549274112.00
2018-08-06,716.28,725.84,700.67,706.45,4863306,6570164736.00
2018-08-07,713.76,733.89,699.93,732.57,6073583,8080379392.00
2018-08-08,729.57,737.81,713.20,714.51,5281938,7690161664.00
2018-08-09,709.29,756.46,707.94,750.00,8561052,11834744832.00
2018-08-10,750.50,762.97,746.78,760.59,7961846,10840517632.00
2018-08-13,747.60,787.51,746.87,783.77,9620069,14572313600.00
2018-08-14,778.68,792.03,774.45,783.17,7867185,11424445440.00
2018-08-15,782.95,784.05,759.05,762.14,6828536,10053276672.00
2018-08-16,746.28,786.71,744.03,771.12,8634249,12957450240.00
2018-08-17,782.87,787.74,758.18,760.84,7021062,10420757504.00
2018-08-20,761.73,785.06,754.58,784.77,7661689,11301424128.00
2018-08-21,781.83,797.07,771.28,786.63,9325227,13287745536.00
2018-08-22,778.70,784.69,768.90,769.67,6706776,9379524608.00
2018-08-23,770.75,796.54,767.68,789.12,9540495,14289398784.00
2018-08-24,780.26,784.06,770.05,772.92,7347001,10979154944.00
2018-08-27,778.17,816.82,775.60,812.21,12263413,17144806400.00
2018-08-28,813.82,833.58,812.17,818.82,11247014,16557306880.00
2018-08-29,816.87,821.43,809.07,819.01,8047813,12049037312.00
2018-08-30,817.49,820.08,791.14,792.79,8798081,13880268800.00
2018-08-31,789.07,799.11,782.41,783.21,7029433,11170946048.00
2018-09-03,775.53,777.33,745.97,770.94,8242011,12412102656.00
2018-09-04,768.13,787.02,766.75,783.07,7289544,10869709824.00
2018-09-05,776.18,800.34,773.58,780.00,8804999,13018269696.00
2018-09-06,776.16,790.14,773.25,780.35,7045811,10155438080.00
2018-09-07,784.48,790.44,759.18,763.47,7541952,10733498368.00
2018-09-10,758.82,761.41,735.05,736.53,6602666,9245248512.00
2018-09-11,739.36,755.77,734.48,749.64,5886032,7797641216.00
2018-09-12,749.69,758.64,746.15,749.75,5123608,6903762944.00
2018-09-13,766.24,776.12,753.74,775.82,7859699,12080757760.00
2018-09-14,774.82,776.82,758.08,759.54,6111017,8886157312.00
2018-09-17,748.71,761.55,745.13,752.92,5134059,7208472064.00
2018-09-18,752.18,759.29,734.56,759.08,7511290,10228601856.00
2018-09-19,751.66,772.53,745.89,761.43,7537282,10365162496.00
2018-09-20,759.77,773.20,757.00,758.37,6579912,8956219392.00
2018-09-21,760.18,771.11,750.56,768.45,6893389,9408581632.00
2018-09-25,761.75,773.74,760.73,771.20,5163169,7241313792.00
2018-09-26,774.41,782.86,768.36,777.34,6898798,10135286784.00
2018-09-27,773.98,777.42,756.66,757.37,6680467,9095912448.00
2018-09-28,760.58,763.29,751.85,759.73,4716943,6613395968.00
2018-10-08,731.99,737.12,717.85,719.49,5957833,8310513152.00
2018-10-09,725.61,729.10,711.77,717.77,3863143,5451076096.00
2018-10-10,720.05,725.46,709.20,719.35,3602200,5003061760.00
2018-10-11,683.77,690.55,649.91,652.48,7143355,8582459904.00
2018-10-12,646.94,658.58,621.92,653.46,6582233,7537802240.00
2018-10-15,658.74,674.84,649.19,650.91,5224525,6560414720.00
2018-10-16,654.67,657.65,631.88,637.95,4867066,5794306560.00
2018-10-17,653.31,653.94,629.01,648.80,5789294,7216730112.00
2018-10-18,638.34,642.76,626.27,628.31,4660690,5371103744.00
2018-10-19,614.47,653.86,612.52,650.71,6515300,7991059968.00
2018-10-22,662.39,697.45,659.26,688.42,8490220,11178919936.00
2018-10-23,683.89,691.84,667.85,673.67,6266818,7993520640.00
2018-10-24,672.79,681.39,667.82,670.37,4594302,5664332288.00
2018-10-25,641.70,666.70,640.46,663.43,5942707,7073148416.00
2018-10-26,673.04,678.18,658.92,666.28,5813445,7338363904.00
2018-10-29,664.27,677.02,659.64,664.42,5328325,7070204928.00
2018-10-30,656.96,662.12,631.28,654.57,7144797,9046900736.00
2018-10-31,654.06,666.69,648.17,659.68,6054777,7836421120.00
2018-11-01,670.17,684.66,664.39,668.48,8204994,10258496512.00
2018-11-02,694.77,700.42,684.30,699.43,10105381,13395517440.00
2018-11-05,695.70,709.76,688.79,701.49,8123586,10706772992.00
2018-11-06,695.26,706.24,688.37,704.66,7347975,9161366528.00
2018-11-07,702.20,733.53,699.65,712.44,10457655,14171936768.00
2018-11-08,718.49,721.33,700.06,703.00,7743582,10375835648.00
2018-11-09,695.56,727.81,695.03,715.29,8836613,11661550592.00
2018-11-12,715.66,739.24,713.96,738.30,10145615,12953756672.00
2018-11-13,727.71,748.06,727.39,741.42,11911911,13945784320.00
2018-11-14,739.04,746.28,735.36,736.98,9089063,10833314816.00
2018-11-15,738.51,752.34,733.16,751.88,9132760,11635183616.00
2018-11-16,751.58,769.11,747.78,768.47,11289407,14674168832.00
2018-11-19,764.92,769.60,756.68,765.31,8697734,10752899072.00
2018-11-20,753.62,760.84,736.89,739.54,9860841,12736357376.00
2018-11-21,727.15,748.54,725.59,746.05,8209315,9387109376.00
2018-11-22,749.07,753.12,737.44,744.14,6779492,7777306624.00
2018-11-23,742.24,745.24,709.70,712.10,8086940,9209632768.00
2018-11-26,710.20,726.69,706.83,722.89,6366792,7662738944.00
2018-11-27,729.43,744.50,726.70,740.34,8783382,10137835520.00
2018-11-28,740.25,755.29,733.05,749.70,10593148,11959095296.00
2018-11-29,755.59,757.92,715.87,716.64,11579223,13894824960.00
2018-11-30,712.25,728.17,701.80,725.91,8761472,9547043840.00
2018-12-03,756.88,771.75,748.06,765.00,13457728,17086507008.00
2018-12-04,760.12,769.26,758.43,766.27,10600062,11946641408.00
2018-12-05,747.24,760.96,746.32,757.23,9196513,9725303808.00
2018-12-06,735.94,737.65,719.22,722.28,11056751,13876741120.00
2018-12-07,729.71,739.94,727.55,732.40,8337851,9068592128.00
2018-12-10,724.62,744.76,723.36,736.17,9106241,10177661952.00
2018-12-11,740.80,753.83,738.60,753.24,10194703,11110893568.00
2018-12-12,754.44,756.04,738.82,741.24,8220330,8830618624.00
2018-12-13,743.48,758.90,739.44,754.12,9677970,11019444224.00
2018-12-14,748.26,750.77,731.19,732.98,8883154,9502841856.00
2018-12-17,729.16,731.92,714.91,727.08,7207796,7747388416.00
2018-12-18,720.22,730.39,715.25,722.40,6845445,7019978240.00
2018-12-19,724.39,732.32,716.67,719.74,7213808,7559186944.00
2018-12-20,716.48,728.38,713.45,728.18,6751221,7792128000.00
2018-12-21,722.57,732.56,718.41,725.33,7244471,7882812416.00
2018-12-24,727.45,755.88,725.03,755.43,10582281,13518801920.00
2018-12-25,742.95,777.77,736.98,770.56,14044401,17111085056.00
2018-12-26,766.45,773.71,752.48,753.14,12590326,14103283712.00
2018-12-27,763.84,770.32,751.57,752.14,11460255,12979068928.00
2018-12-28,750.54,755.04,735.11,748.67,10089020,11718215680.00
2019-01-02,748.23,765.29,745.41,761.27,11404862,12861078528.00
2019-01-03,758.23,764.89,737.73,738.53,14805444,16569023488.00
2019-01-04,722.60,755.35,720.47,751.78,13156391,14065330176.00
2019-01-07,759.13,785.96,756.68,782.33,16225560,18335215616.00
2019-01-08,778.87,792.91,771.79,780.04,15007210,16726013952.00
2019-01-09,781.20,800.99,773.40,782.32,15870037,18508902400.00
2019-01-10,780.73,807.16,779.61,795.38,17010352,20119582720.00
2019-01-11,804.82,821.94,801.88,806.22,18507044,23387062272.00
2019-01-14,800.37,803.11,784.03,799.94,14771665,16928503808.00
2019-01-15,793.42,814.90,789.24,810.76,14999616,18076620800.00
2019-01-16,806.37,812.18,799.97,801.06,13087586,14843175936.00
2019-01-17,798.44,801.76,788.02,789.50,11380139,13194722304.00
2019-01-18,790.72,794.48,773.82,787.56,11949267,13896394752.00
2019-01-21,789.06,812.10,784.72,803.51,11928143,15724584960.00
2019-01-22,798.72,801.36,786.37,790.06,10195065,12919713792.00
2019-01-23,785.28,787.88,776.18,786.26,7953060,9455690752.00
2019-01-24,785.41,795.72,778.03,789.92,9726528,11445922816.00
2019-01-25,788.82,791.14,774.84,776.54,9058308,10529671168.00
2019-01-28,781.77,783.76,767.32,769.26,7326912,8659006464.00
2019-01-29,763.95,765.81,739.06,754.95,8175304,9471464448.00
2019-01-30,749.42,758.22,738.75,739.42,6751048,7790426112.00
2019-01-31,742.00,755.67,731.92,738.90,8522493,9348493312.00
2019-02-01,746.51,760.40,743.58,759.83,7302236,8512912896.00
2019-02-11,762.86,789.14,761.13,788.78,10600241,12644962304.00
2019-02-12,789.47,798.03,787.21,794.77,11904554,13979819008.00
2019-02-13,798.04,837.30,794.70,833.01,17437218,23931392000.00
2019-02-14,827.42,837.76,822.12,832.33,13493703,17583116288.00
2019-02-15,828.29,846.30,826.67,833.67,14259831,18736224256.00
2019-02-18,846.04,870.23,842.37,870.05,16944118,22568259584.00
2019-02-19,875.99,879.14,853.00,869.52,16262888,22092591104.00
2019-02-20,863.34,874.78,851.69,872.54,13418819,18312353792.00
2019-02-21,873.30,926.74,871.98,898.74,21861032,31309664256.00
2019-02-22,900.40,952.59,898.86,951.35,19757726,30234599424.00
2019-02-25,996.39,1014.65,982.15,1006.39,23437166,38159110144.00
2019-02-26,1000.50,1034.85,981.39,981.77,25498534,43273797632.00
2019-02-27,969.28,990.46,953.93,967.53,19932434,31906629632.00
2019-02-28,972.94,981.61,965.56,974.06,14486692,23349129216.00
2019-03-01,980.38,982.79,955.94,976.16,14038106,21748189184.00
2019-03-04,995.55,1023.43,988.75,999.52,20703820,34299041792.00
2019-03-05,996.47,1040.94,994.48,1040.69,20636242,33597976576.00
2019-03-06,1062.93,1071.89,1032.39,1056.63,22869592,39234105344.00
2019-03-07,1051.18,1071.94,1038.39,1058.89,21205022,36933410816.00
2019-03-08,1015.62,1089.54,1012.98,1032.03,23457840,40354439168.00
2019-03-11,1056.90,1074.03,1032.73,1072.00,22752268,35357192192.00
2019-03-12,1084.17,1092.90,1066.07,1089.47,25811556,42370498560.00
2019-03-13,1072.02,1076.24,1026.62,1034.80,24797580,38928470016.00
2019-03-14,1019.04,1032.26,999.71,1015.74,17518748,27277936640.00
2019-03-15,1029.54,1032.34,1001.73,1010.71,13159113,20887052288.00
2019-03-18,1009.20,1037.35,991.35,1037.11,13744887,21928333312.00
2019-03-19,1032.30,1053.55,1029.42,1036.20,15471215,23503767552.00
2019-03-20,1031.22,1038.96,1008.98,1027.06,13094675,19762096128.00
2019-03-21,1030.41,1047.24,1025.60,1035.40,15137440,23198621696.00
2019-03-22,1034.77,1039.36,1009.97,1034.36,14555752,22523150336.00
2019-03-25,1010.87,1047.73,1009.99,1031.62,16191929,24715931648.00
2019-03-26,1039.48,1041.23,988.16,990.90,15123279,22870956032.00
2019-03-27,1000.87,1002.37,965.41,986.11,13744662,19691286528.00
2019-03-28,992.78,1036.77,989.77,1008.77,18517688,30679226368.00
2019-03-29,998.78,1022.96,977.38,1020.91,18660080,29178861568.00
2019-04-01,1031.73,1059.93,1027.85,1057.98,20790072,33558116352.00
2019-04-02,1066.47,1079.15,1053.83,1060.60,21590982,35565674496.00
2019-04-03,1047.59,1058.06,1040.56,1056.86,16027815,25400793088.00
2019-04-04,1063.48,1065.80,1047.71,1056.19,14005048,22427267072.00
2019-04-08,1062.50,1064.39,1022.17,1033.75,14488347,23031519232.00
2019-04-09,1030.65,1062.68,1027.07,1056.11,14674108,23949053952.00
2019-04-10,1043.83,1077.70,1040.54,1065.23,16522179,27183525888.00
2019-04-11,1061.69,1066.12,1033.99,1034.46,12660152,20033861632.00
2019-04-12,1035.71,1043.71,1024.33,1032.16,9042125,14130007040.00
2019-04-15,1054.44,1072.10,1036.30,1038.28,12222914,19980439552.00
2019-04-16,1027.56,1101.73,1023.98,1101.48,19747932,34321627136.00
2019-04-17,1108.27,1120.46,1094.63,1101.46,18248766,32361183232.00
2019-04-18,1093.67,1122.87,1089.32,1106.23,20679294,33559154688.00
2019-04-19,1101.76,1140.90,1088.70,1134.15,23020684,37103800320.00
2019-04-22,1134.08,1167.96,1124.69,1132.19,23677060,41457758208.00
2019-04-23,1125.11,1128.92,1094.62,1097.89,19720038,32341463040.00
2019-04-24,1098.41,1109.79,1079.50,1105.06,16374138,27179139072.00
2019-04-25,1095.87,1116.09,1063.58,1065.08,19117102,31144765440.00
2019-04-26,1058.73,1086.34,1054.47,1065.27,14908906,23995338752.00
2019-04-29,1069.02,1071.41,1009.35,1012.78,16631217,25453858816.00
2019-04-30,996.96,1009.85,984.73,1001.65,12217300,19321153536.00
2019-05-06,943.54,953.84,904.15,905.60,13824324,19608317952.00
2019-05-07,914.22,921.84,879.70,906.22,14188391,19641444352.00
2019-05-08,876.50,920.23,873.22,902.24,12725118,17499506688.00
2019-05-09,895.04,911.30,889.75,890.70,10950770,14876035072.00
2019-05-10,911.23,946.30,879.34,945.99,17620172,25657884672.00
2019-05-13,923.58,937.87,916.29,925.36,14119014,20416917504.00
2019-05-14,914.79,940.29,908.68,924.77,14689118,20936073216.00
2019-05-15,941.44,944.11,930.38,940.00,13822945,20366940160.00
2019-05-16,934.30,936.61,917.91,927.39,12598598,18324279296.00
2019-05-17,932.36,943.27,889.60,898.20,13766098,19846129664.00
2019-05-20,902.71,909.97,869.95,905.94,13361168,19456700416.00
2019-05-21,908.41,941.66,901.93,931.21,14281234,21949634560.00
2019-05-22,933.33,963.36,930.93,944.80,16437265,25903460352.00
2019-05-23,934.63,936.55,905.44,911.61,15089693,22867951616.00
2019-05-24,907.80,913.51,891.56,894.44,10845022,15419170816.00
2019-05-27,897.60,932.45,889.30,928.20,12652148,18557188096.00
2019-05-28,928.24,939.76,920.54,926.05,13156941,18194771968.00
2019-05-29,920.68,937.07,918.82,928.14,11995499,16849984512.00
2019-05-30,920.72,922.25,896.38,909.96,12100808,16684920832.00
2019-05-31,911.50,931.22,909.09,919.11,11665845,16459649024.00
2019-06-03,928.20,957.76,906.30,939.63,17082958,26803212288.00
2019-06-04,945.59,966.40,931.09,941.22,17631900,28620115968.00
2019-06-05,956.01,973.14,938.96,962.34,16036389,25729048576.00
2019-06-06,947.78,948.85,907.66,913.46,13642988,21633945600.00
2019-06-10,918.47,946.62,914.20,939.46,10955616,17561440256.00
2019-06-11,938.46,965.21,924.10,962.86,15919475,24760797184.00
2019-06-12,955.24,976.33,953.54,966.74,16545383,25221941248.00
2019-06-13,962.47,973.81,955.41,960.67,13080974,20072880128.00
2019-06-14,962.21,965.81,928.17,931.77,11739541,17811462144.00
2019-06-17,931.89,933.38,921.57,927.95,7564464,11597612032.00
2019-06-18,935.87,940.00,923.36,930.77,7791059,12443401216.00
2019-06-19,968.08,969.29,945.10,946.03,11970931,20163862528.00
2019-06-20,936.72,964.09,928.49,959.54,12371537,20468658176.00
2019-06-21,966.80,981.04,963.97,974.92,13881104,22131802112.00
2019-06-24,969.68,974.75,955.88,963.25,10052347,15893974016.00
2019-06-25,957.79,959.86,941.55,957.14,10426588,16506420224.00
2019-06-26,947.62,970.28,946.98,957.58,8960762,14032424960.00
2019-06-27,966.36,991.96,963.72,983.88,13175977,22957809664.00
2019-06-28,978.17,981.08,956.15,963.46,10543791,16688247808.00
2019-07-01,997.89,1003.86,988.22,1000.23,14070358,23684417536.00
2019-07-02,995.32,1001.46,992.64,997.63,10443619,17538469888.00
2019-07-03,991.19,994.78,972.94,977.98,8976653,14600046592.00
2019-07-04,981.02,982.74,963.99,970.26,7024801,11431546880.00
2019-07-05,969.49,975.96,967.14,973.37,6589363,9931873280.00
2019-07-08,964.00,965.23,926.78,928.79,8997886,13235566592.00
2019-07-09,931.21,938.29,915.82,929.46,6769977,9864587264.00
2019-07-10,935.40,937.22,919.71,928.08,6080577,8962711552.00
2019-07-11,935.13,939.08,919.52,923.58,6484255,9580044288.00
2019-07-12,924.68,927.14,912.57,923.79,5542440,8166690304.00
2019-07-15,913.58,946.24,908.56,939.63,8177854,12391137280.00
2019-07-16,935.05,956.17,934.56,949.30,8630857,13360590848.00
2019-07-17,943.81,954.75,942.89,947.67,7129491,11139659776.00
2019-07-18,937.19,939.93,920.90,921.23,7361433,11383611392.00
2019-07-19,926.53,933.70,919.18,921.06,5722262,9002519552.00
2019-07-22,924.89,925.88,893.49,897.89,6907353,9974817792.00
2019-07-23,900.49,915.24,898.89,914.79,6225762,9248991232.00
2019-07-24,920.23,944.16,918.67,936.98,8941381,14814892032.00
2019-07-25,936.79,954.45,936.23,946.70,8371476,13486663680.00
2019-07-26,942.53,951.39,941.12,949.11,6439868,10676781056.00
2019-07-29,949.20,961.70,947.56,954.92,6811485,11591842816.00
2019-07-30,956.43,970.24,953.89,958.82,7074584,12738749440.00
2019-07-31,956.15,966.19,954.04,959.74,7584823,12912307200.00
2019-08-01,950.92,960.05,948.64,957.54,7045147,11757079552.00
2019-08-02,923.62,936.25,919.88,934.21,8803522,15592454144.00
2019-08-05,930.21,952.20,926.45,927.24,8091727,14036186112.00
2019-08-06,902.45,915.06,878.45,908.76,10840003,17431373824.00
2019-08-07,915.27,922.09,901.30,901.91,8299704,13316217856.00
2019-08-08,909.49,918.82,904.16,915.69,9539164,14804531200.00
2019-08-09,921.79,923.67,879.97,884.74,11430611,20352114688.00
2019-08-12,885.86,913.75,880.81,913.41,8620201,14750435328.00
2019-08-13,899.74,914.37,898.38,905.76,8591478,14098573312.00
2019-08-14,925.34,928.95,910.39,912.33,9609414,16147750912.00
2019-08-15,879.45,918.44,877.76,916.19,9670609,15559586816.00
2019-08-16,915.89,927.81,913.71,916.90,9314131,15008845824.00
2019-08-19,935.84,965.90,929.81,963.13,14858190,25323915264.00
2019-08-20,966.35,977.55,958.05,961.05,13596307,22162796544.00
2019-08-21,954.73,965.16,949.31,960.95,10779291,17700552704.00
2019-08-22,960.50,967.48,949.36,960.07,11210484,17916616704.00
2019-08-23,956.46,962.67,941.83,946.67,10629201,16677658624.00
2019-08-26,919.24,936.66,918.72,934.30,8964349,14392202240.00
2019-08-27,942.34,958.63,939.38,954.26,11260373,18010408960.00
2019-08-28,956.40,961.74,947.67,954.73,13027816,20383733760.00
2019-08-29,951.64,958.19,945.58,947.26,12859833,19447740416.00
2019-08-30,952.82,955.51,922.17,929.64,13101169,19489337344.00
2019-09-02,928.48,956.37,927.32,955.34,11521830,17583501312.00
2019-09-03,955.43,980.70,953.08,979.26,16117230,24789872640.00
2019-09-04,972.97,985.81,969.88,983.91,14524755,22037145600.00
2019-09-05,998.18,1028.94,990.83,1009.29,20265446,34455257088.00
2019-09-06,1026.99,1063.82,1020.61,1050.88,22188364,41205768192.00
2019-09-09,1057.40,1107.83,1050.92,1106.22,23370106,43481669632.00
2019-09-10,1104.70,1114.72,1075.51,1090.56,20063386,39057903616.00
2019-09-11,1092.83,1095.90,1063.65,1065.99,14433052,27057659904.00
2019-09-12,1071.77,1081.14,1063.19,1077.79,12555056,21791776768.00
2019-09-16,1080.72,1090.97,1069.21,1082.36,13407133,23354830848.00
2019-09-17,1074.35,1077.66,1044.50,1054.35,14377946,25070553088.00
2019-09-18,1057.35,1061.79,1047.15,1052.30,10909011,20695603200.00
2019-09-19,1054.23,1073.27,1049.41,1072.82,12259943,22874005504.00
2019-09-20,1070.66,1076.99,1060.65,1064.10,11002808,20699990016.00
2019-09-23,1050.61,1057.06,1041.40,1056.58,10185677,18771087360.00
2019-09-24,1058.01,1083.53,1055.53,1076.70,14308752,25988857856.00
2019-09-25,1063.46,1070.47,1041.43,1042.48,13302672,22235201536.00
2019-09-26,1048.05,1049.50,995.17,995.60,12525726,20550563840.00
2019-09-27,998.94,1016.89,995.63,1008.28,8332260,13907364864.00
2019-09-30,1008.02,1014.89,986.85,987.63,6628322,11332719616.00
2019-10-08,995.23,1000.81,976.99,979.52,6736879,11116033024.00
2019-10-09,967.63,990.88,960.67,990.63,6712022,11372377088.00
2019-10-10,990.91,1014.09,989.53,1011.08,8636368,15373948928.00
