880613 电子身份证 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/08,1221.93,1251.04,1221.71,1250.52,8115555,11646381056.00
2025/05/09,1246.14,1247.44,1226.60,1231.43,7929568,12196235264.00
2025/05/12,1239.41,1252.84,1233.16,1252.84,7513863,12110016512.00
2025/05/13,1265.36,1265.72,1235.09,1237.65,6777447,10906128384.00
2025/05/14,1235.52,1252.57,1226.39,1244.13,6776360,10579978240.00
2025/05/15,1240.32,1240.32,1211.34,1212.69,5807273,8461806592.00
2025/05/16,1209.95,1218.00,1203.54,1208.30,4102022,5985626624.00
2025/05/19,1211.42,1223.09,1200.07,1223.09,4254447,6110896128.00
2025/05/20,1221.47,1233.02,1210.81,1232.16,5343210,6876908032.00
2025/05/21,1230.13,1230.84,1212.69,1221.87,5222463,6933189632.00
2025/05/22,1222.58,1234.93,1211.71,1211.90,5625813,7499554304.00
2025/05/23,1211.10,1218.24,1180.90,1180.90,5991165,8099377664.00
2025/05/26,1192.17,1212.16,1192.17,1211.59,4959894,7500334080.00
2025/05/27,1207.34,1213.59,1199.20,1210.40,6042173,7861737472.00
2025/05/28,1210.57,1223.23,1201.39,1216.19,7462580,10221466624.00
2025/05/29,1213.62,1286.77,1213.42,1286.77,12908602,19033462784.00
2025/05/30,1285.40,1295.24,1272.92,1275.51,12098350,18301085696.00
2025/06/03,1292.62,1312.58,1280.64,1283.49,11492313,17826107392.00
2025/06/04,1277.73,1287.67,1269.84,1287.14,11006755,15550468096.00
2025/06/05,1283.90,1319.66,1283.46,1314.12,12451785,18372098048.00
2025/06/06,1308.02,1324.54,1306.15,1314.26,11642165,16644466688.00
2025/06/09,1322.84,1332.92,1314.87,1332.92,9844798,14200245248.00
2025/06/10,1331.44,1332.28,1292.71,1308.16,13243737,18373052416.00
2025/06/11,1307.41,1334.99,1301.34,1327.91,11917662,17038867456.00
2025/06/12,1316.80,1351.62,1314.90,1342.31,12692908,19703195648.00
2025/06/13,1343.53,1347.25,1316.96,1319.95,13482483,20078311424.00
2025/06/16,1318.14,1376.37,1318.14,1375.12,14198649,24397797376.00
2025/06/17,1372.60,1393.71,1364.18,1384.97,14784865,26132045824.00
2025/06/18,1379.10,1407.76,1379.10,1399.50,15149156,26015295488.00
2025/06/19,1406.45,1412.71,1363.76,1366.11,16304484,28122687488.00
2025/06/20,1355.56,1362.03,1325.14,1342.95,13976723,23816802304.00
2025/06/23,1333.99,1416.30,1333.78,1412.84,15936903,29834676224.00
2025/06/24,1414.68,1446.69,1412.53,1439.15,17241586,33713831936.00
2025/06/25,1424.22,1467.15,1420.28,1461.92,18622959,36065505280.00
2025/06/26,1462.05,1519.04,1452.56,1500.27,21171017,41058205696.00
2025/06/27,1496.99,1520.10,1484.13,1485.63,19768099,39531610112.00
2025/06/30,1489.24,1529.98,1489.24,1521.15,16976494,35700215808.00
2025/07/01,1518.64,1518.64,1476.15,1485.70,15579340,31027066880.00
2025/07/02,1477.08,1477.67,1448.47,1455.91,12920991,24778504192.00
2025/07/03,1450.28,1470.05,1448.17,1467.59,12038729,22832379904.00
2025/07/04,1474.76,1504.65,1455.32,1481.98,15106306,29770199040.00
2025/07/07,1481.69,1510.47,1481.69,1506.79,14195518,28965253120.00
2025/07/08,1502.35,1531.05,1494.48,1528.94,15278754,31563094016.00
2025/07/09,1523.54,1538.15,1510.46,1525.86,14920406,30443663360.00
2025/07/10,1515.34,1526.91,1495.36,1498.65,13886189,29162022912.00
2025/07/11,1499.83,1531.45,1487.55,1527.23,16350461,33202294784.00
2025/07/14,1522.64,1522.89,1495.54,1519.41,14410952,28715751424.00
2025/07/15,1516.74,1518.13,1494.66,1516.17,13641355,27096930304.00
2025/07/16,1511.14,1524.55,1500.25,1518.10,14088619,26682290176.00
2025/07/17,1518.29,1535.23,1515.92,1525.76,14243075,28650756096.00
2025/07/18,1527.85,1537.39,1523.38,1527.83,13738478,28021340160.00
2025/07/21,1525.31,1531.71,1516.49,1522.18,10673868,21397141504.00
2025/07/22,1523.34,1526.52,1506.98,1516.35,11275331,22502801408.00
2025/07/23,1511.12,1520.77,1493.96,1503.08,11490552,22483736576.00
2025/07/24,1499.34,1521.65,1499.28,1521.65,11106300,20938676224.00
2025/07/25,1518.24,1538.08,1512.93,1537.21,12430019,23006193664.00
2025/07/28,1537.40,1552.97,1529.11,1552.97,12185325,23755841536.00
2025/07/29,1548.25,1561.18,1534.26,1561.18,13323099,27755223040.00
2025/07/30,1553.85,1553.85,1506.18,1518.15,12234315,24241231872.00
2025/07/31,1512.73,1537.62,1512.73,1521.59,11854947,23544240128.00
2025/08/01,1524.35,1536.78,1506.91,1530.77,11732383,23458510848.00
2025/08/04,1516.54,1536.87,1513.62,1536.87,9396555,18198421504.00
2025/08/05,1535.43,1558.11,1531.13,1557.90,11256844,22751176704.00
2025/08/06,1555.57,1587.60,1552.78,1584.84,16408343,31142135808.00
2025/08/07,1579.74,1590.84,1571.98,1583.86,15272572,28306219008.00
2025/08/08,1578.98,1592.07,1562.29,1572.00,13859737,27003817984.00
2025/08/11,1566.98,1604.21,1563.68,1597.75,14264300,26901587968.00
2025/08/12,1592.02,1599.48,1581.11,1598.41,14430747,29449011200.00
2025/08/13,1597.06,1612.13,1589.63,1605.49,15243281,31759147008.00
2025/08/14,1608.01,1660.01,1608.01,1626.32,19030843,41888493568.00
2025/08/15,1618.68,1660.53,1611.39,1654.46,19061879,42205237248.00
2025/08/18,1658.38,1693.80,1644.63,1685.35,19831763,44571664384.00
2025/08/19,1678.84,1694.01,1671.77,1678.89,17275648,40194179072.00
2025/08/20,1666.26,1673.88,1643.35,1673.88,14929602,32950401024.00
2025/08/21,1698.29,1725.63,1693.55,1702.14,20176271,47398703104.00
2025/08/22,1686.27,1722.49,1686.27,1722.16,17218524,40600637440.00
2025/08/25,1729.31,1739.99,1713.70,1731.30,17364968,41019576320.00
2025/08/26,1721.45,1748.06,1707.66,1734.04,15310656,35281547264.00
2025/08/27,1738.65,1741.17,1672.82,1672.87,16923724,37992534016.00
2025/08/28,1662.63,1682.23,1613.82,1682.23,14828475,32028684288.00
2025/08/29,1683.07,1683.61,1650.37,1654.39,11315016,24131788800.00
2025/09/01,1660.22,1684.18,1660.22,1670.10,11400409,25298939904.00
2025/09/02,1668.73,1668.73,1586.20,1594.66,12677391,27379894272.00
2025/09/03,1596.34,1601.45,1536.14,1539.97,8789485,18003853312.00
2025/09/04,1546.59,1559.42,1507.90,1533.11,8745843,17325580288.00
2025/09/05,1538.44,1561.58,1517.94,1561.58,7358217,14839588864.00
2025/09/08,1559.49,1579.16,1554.61,1579.16,7383897,15029085184.00
2025/09/09,1576.60,1576.60,1537.39,1546.95,6903045,13893452800.00
2025/09/10,1549.61,1561.00,1545.59,1555.66,6159683,12633602048.00
2025/09/11,1554.24,1584.07,1535.81,1584.03,8245524,17041788928.00
2025/09/12,1584.20,1598.90,1572.53,1577.44,8345734,16944627712.00
2025/09/15,1576.91,1577.73,1558.70,1562.96,6402077,12730492928.00
2025/09/16,1560.90,1588.63,1553.88,1588.41,6710776,13336297472.00
2025/09/17,1583.48,1602.55,1574.92,1595.99,7656636,16748846080.00
2025/09/18,1596.47,1603.69,1549.36,1560.34,9698541,20140453888.00
2025/09/19,1559.34,1565.40,1532.11,1539.46,6502046,13326352384.00
2025/09/22,1540.65,1551.75,1532.84,1551.75,5645256,11552388096.00
2025/09/23,1548.45,1548.45,1481.02,1511.02,7399480,14208940032.00
2025/09/24,1503.82,1541.26,1498.62,1541.26,6073872,12331001856.00
2025/09/25,1540.30,1558.93,1533.37,1534.99,6393922,13457405952.00
2025/09/26,1535.52,1545.03,1512.47,1512.47,6382199,12730558464.00
2025/09/29,1508.46,1526.21,1486.94,1518.36,5449431,10507053056.00
2025/09/30,1523.40,1536.84,1521.98,1524.63,5182597,10405141504.00
2025/10/09,1528.96,1544.14,1523.81,1537.22,5924369,12131909632.00
2025/10/10,1530.80,1530.80,1505.78,1507.56,5258103,10256889856.00
2025/10/13,1451.75,1510.34,1440.19,1508.14,5897586,13329940480.00
2025/10/14,1514.38,1523.58,1490.38,1495.31,7462536,17928818688.00
2025/10/15,1496.11,1518.78,1481.97,1513.52,6339739,14617285632.00
2025/10/16,1507.19,1507.52,1486.62,1495.03,5271128,11069778944.00
#数据来源:通达信
