880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/04/16,2249.20,2310.72,2236.52,2310.69,17237819,20457576448.00
2019/04/17,2311.29,2338.71,2301.25,2323.45,21950656,28953831424.00
2019/04/18,2329.26,2335.21,2310.86,2316.92,19411687,24371124224.00
2019/04/19,2313.67,2348.19,2289.70,2347.40,20012638,25056415744.00
2019/04/22,2350.89,2350.89,2305.12,2312.71,22355152,28312922112.00
2019/04/23,2303.87,2307.04,2271.05,2276.34,20005849,25294303232.00
2019/04/24,2282.38,2298.37,2251.99,2297.90,20760283,25829484544.00
2019/04/25,2291.19,2291.60,2221.71,2223.36,25337750,30877657088.00
2019/04/26,2210.68,2220.18,2176.68,2177.44,29398046,34290499584.00
2019/04/29,2184.42,2192.09,2143.10,2149.46,31630538,37039976448.00
2019/04/30,2142.97,2185.00,2142.91,2173.30,28087318,31428460544.00
2019/05/06,2092.21,2096.45,2010.87,2020.12,39049373,40150061056.00
2019/05/07,2034.01,2058.72,2017.04,2045.23,32690775,33949093888.00
2019/05/08,2012.23,2062.17,2002.84,2038.08,32065810,29135271936.00
2019/05/09,2022.32,2042.77,2017.46,2019.76,27558573,26128392192.00
2019/05/10,2036.26,2075.66,2000.11,2075.65,40441032,37672128512.00
2019/05/13,2057.66,2069.08,2046.73,2054.43,29947621,29419540480.00
2019/05/14,2035.91,2057.33,2034.29,2043.01,28520959,27180625920.00
2019/05/15,2054.75,2076.85,2053.51,2075.50,31177890,29911289856.00
2019/05/16,2075.51,2088.41,2072.81,2086.70,32346625,31319767040.00
2019/05/17,2090.48,2091.47,2027.83,2034.89,38539550,35586527232.00
2019/05/20,2033.45,2037.25,2001.16,2027.83,31038736,29875525632.00
2019/05/21,2029.31,2060.28,2023.36,2055.68,35186066,34528759808.00
2019/05/22,2054.64,2064.46,2036.03,2051.20,34027547,33996824576.00
2019/05/23,2045.28,2045.28,2001.71,2006.75,31322474,31061123072.00
2019/05/24,1995.31,2011.74,1983.39,1990.19,27513466,26113212416.00
2019/05/27,1990.94,2043.96,1980.48,2041.02,33187253,30676166656.00
2019/05/28,2040.84,2061.11,2032.32,2043.45,33558982,31835371520.00
2019/05/29,2037.39,2058.07,2030.75,2044.60,29680438,28191111168.00
2019/05/30,2034.26,2034.28,1999.62,2022.06,32026811,29715562496.00
2019/05/31,2022.91,2036.90,2017.34,2022.28,29532517,27480711168.00
2019/06/03,2027.18,2031.04,1985.19,1990.16,33375891,29641068544.00
2019/06/04,1987.48,1989.18,1956.11,1966.52,26748692,23933751296.00
2019/06/05,1982.69,1988.92,1962.74,1967.18,25764193,22718814208.00
2019/06/06,1965.95,1966.37,1926.03,1932.96,25754871,22405134336.00
2019/06/10,1940.03,1963.41,1931.96,1957.43,23383846,21484027904.00
2019/06/11,1963.56,2025.29,1959.18,2024.18,32996107,31302866944.00
2019/06/12,2021.17,2031.75,2009.95,2012.74,30986367,29496352768.00
2019/06/13,2011.81,2029.27,2005.86,2024.98,29820704,27629973504.00
2019/06/14,2026.79,2029.22,1984.22,1987.73,29486368,26424324096.00
2019/06/17,1987.37,1994.53,1973.59,1983.55,22235833,20104079360.00
2019/06/18,1983.67,1990.80,1970.46,1979.25,20019864,17870661632.00
2019/06/19,2020.42,2030.69,2006.03,2007.43,28532750,26690635776.00
2019/06/20,2007.81,2047.17,1998.09,2039.56,32236430,29334112256.00
2019/06/21,2052.78,2080.99,2052.72,2072.86,36785699,32832040960.00
2019/06/24,2077.59,2085.73,2062.41,2072.39,32734744,29334585344.00
2019/06/25,2069.56,2069.72,2030.26,2053.01,31546722,27530326016.00
2019/06/26,2043.64,2060.21,2038.58,2052.64,24994025,21833791488.00
2019/06/27,2056.77,2074.70,2056.71,2066.03,28491165,25474744320.00
2019/06/28,2064.66,2064.79,2032.33,2042.88,26134553,22629085184.00
2019/07/01,2078.85,2097.90,2069.74,2097.86,32229681,30880583680.00
2019/07/02,2097.14,2097.52,2086.75,2093.97,26553915,24953929728.00
2019/07/03,2087.59,2087.97,2064.59,2070.82,22997388,20346109952.00
2019/07/04,2071.83,2079.53,2051.70,2061.02,20883064,18131988480.00
2019/07/05,2062.12,2067.57,2050.15,2063.25,16339404,14653874176.00
2019/07/08,2057.36,2057.36,1986.75,1993.88,22103969,20091060224.00
2019/07/09,1992.40,2003.46,1980.04,2000.97,15688487,14387513344.00
2019/07/10,2006.40,2008.82,1982.02,1989.46,14359502,13828194304.00
2019/07/11,1996.87,2007.46,1975.83,1983.86,16229370,15010924544.00
2019/07/12,1984.29,1995.16,1974.56,1991.19,14237465,13738777600.00
2019/07/15,1986.97,2018.00,1959.50,2008.50,17752028,17197672448.00
2019/07/16,2006.93,2016.46,2003.42,2016.46,15625825,14950836224.00
2019/07/17,2016.71,2026.85,2009.90,2018.93,17309653,16474977280.00
2019/07/18,2008.37,2008.41,1977.21,1977.31,15218725,14433652736.00
2019/07/19,1983.31,2007.20,1983.31,1992.55,13849086,13149376512.00
2019/07/22,1993.90,1994.83,1949.92,1952.32,15853858,14406501376.00
2019/07/23,1951.64,1976.59,1951.21,1975.75,12206045,11207015424.00
2019/07/24,1979.96,2010.26,1979.95,2003.14,13239586,12541365248.00
2019/07/25,2003.75,2010.69,1999.86,2008.67,12778506,12298687488.00
2019/07/26,2002.24,2011.38,2000.86,2010.19,11375737,11177044992.00
2019/07/29,2011.73,2018.04,2003.96,2012.45,10898836,10264353792.00
2019/07/30,2017.71,2033.87,2017.58,2023.65,6953735,6317222912.00
2019/07/31,2023.18,2023.24,2004.08,2005.89,4550749,4276876544.00
2019/08/01,2000.60,2003.01,1985.21,1993.76,4354103,4723616256.00
2019/08/02,1958.64,1961.54,1943.79,1955.40,5376988,5461768192.00
2019/08/05,1947.21,1949.87,1912.48,1913.54,4792678,5016532992.00
2019/08/06,1878.33,1878.33,1821.33,1854.49,7051993,6068904448.00
2019/08/07,1862.82,1868.10,1841.10,1841.52,4125145,4256498688.00
2019/08/08,1844.82,1857.51,1844.39,1852.87,3504980,3710505472.00
2019/08/09,1859.25,1870.72,1825.54,1829.74,4361610,3830827008.00
2019/08/12,1831.55,1846.59,1820.22,1846.59,4157852,3949332480.00
2019/08/13,1838.88,1844.37,1834.06,1838.20,4272315,3810154752.00
2019/08/14,1854.67,1857.72,1842.38,1845.72,4815627,4599654912.00
2019/08/15,1821.11,1865.20,1810.38,1864.95,5344962,4845963776.00
2019/08/16,1867.88,1876.72,1862.90,1865.97,5110824,4909808640.00
2019/08/19,1874.02,1909.79,1871.59,1909.59,7249018,6392700928.00
2019/08/20,1913.04,1929.26,1908.00,1911.60,7488820,6175836160.00
2019/08/21,1909.14,1916.89,1904.79,1906.90,5757818,5363351040.00
2019/08/22,1909.37,1922.25,1904.89,1922.16,6635903,6167157760.00
2019/08/23,1919.48,1924.84,1906.67,1913.06,6302667,6174496256.00
2019/08/26,1871.76,1919.52,1870.03,1919.52,7018653,6969888768.00
2019/08/27,1929.65,1965.77,1927.21,1955.64,8774632,8948592640.00
2019/08/28,1953.70,1963.29,1946.40,1951.73,8700180,8031550464.00
2019/08/29,1955.02,1976.59,1951.02,1972.14,9316003,9412682752.00
2019/08/30,1980.59,1990.45,1941.69,1957.69,10288531,9464137728.00
2019/09/02,1956.23,2007.83,1955.38,2002.83,9138575,9025894400.00
2019/09/03,2006.40,2022.48,2000.32,2021.11,9495134,10196486144.00
2019/09/04,2015.30,2025.51,2003.66,2025.51,9202034,9390477312.00
2019/09/05,2038.85,2072.16,2038.54,2049.21,11827691,13251447808.00
2019/09/06,2054.49,2073.41,2050.35,2071.58,10166543,11545208832.00
2019/09/09,2087.92,2125.75,2080.42,2125.75,11490091,15788582912.00
2019/09/10,2124.26,2132.29,2107.30,2122.27,11043705,13698140160.00
2019/09/11,2125.10,2130.48,2102.07,2108.75,10153117,13190457344.00
2019/09/12,2119.93,2131.69,2104.73,2128.21,8109458,10628133888.00
2019/09/16,2140.14,2177.80,2138.47,2168.07,10594414,13545523200.00
2019/09/17,2161.11,2161.11,2119.04,2128.22,9893036,12413696000.00
2019/09/18,2135.97,2139.69,2117.12,2122.85,7585378,10579149824.00
2019/09/19,2125.51,2155.85,2113.29,2154.91,7556065,11385147392.00
2019/09/20,2159.98,2179.03,2153.08,2171.00,9692656,15135524864.00
2019/09/23,2163.82,2172.71,2148.58,2172.42,10794136,15237977088.00
2019/09/24,2174.55,2204.29,2173.44,2182.58,10773059,15005690880.00
2019/09/25,2179.11,2179.11,2154.41,2154.45,12355946,15697134592.00
2019/09/26,2153.14,2158.02,2077.96,2078.08,10680595,14253031424.00
2019/09/27,2068.03,2099.46,2061.50,2086.44,7054687,9689826304.00
2019/09/30,2085.56,2093.54,2047.16,2047.16,6308816,8355416576.00
2019/10/08,2052.80,2062.35,2034.42,2035.63,6596972,8204917760.00
2019/10/09,2032.20,2055.56,2021.45,2055.56,6256107,7659236352.00
2019/10/10,2060.59,2084.04,2058.01,2081.74,7294759,8938015744.00
2019/10/11,2085.72,2097.64,2073.36,2088.44,8526171,9419724800.00
2019/10/14,2108.65,2139.89,2103.43,2134.39,11398109,13407776768.00
2019/10/15,2125.99,2125.99,2097.77,2102.32,10494819,11813268480.00
2019/10/16,2102.25,2117.18,2093.02,2094.66,9353482,10373861376.00
2019/10/17,2093.25,2109.39,2092.93,2098.28,7512922,8597593088.00
2019/10/18,2105.18,2110.59,2062.61,2064.37,8144667,9120311296.00
2019/10/21,2062.79,2062.79,2034.35,2048.50,8030383,8561055744.00
2019/10/22,2053.02,2087.99,2051.90,2085.72,8222953,9519012864.00
2019/10/23,2083.13,2093.55,2070.27,2077.15,9080950,10801764352.00
2019/10/24,2084.67,2089.69,2062.84,2077.06,7258134,9381405696.00
2019/10/25,2077.69,2093.15,2061.51,2092.66,7636633,10250168320.00
2019/10/28,2105.70,2129.72,2101.78,2128.40,9557529,14116663296.00
2019/10/29,2131.48,2131.48,2096.63,2096.63,10837250,16149923840.00
2019/10/30,2090.74,2098.86,2083.60,2090.60,8961463,12046059520.00
2019/10/31,2098.08,2100.14,2063.76,2069.90,8427461,12460748800.00
2019/11/01,2066.73,2104.06,2060.58,2099.43,7404367,10499645440.00
2019/11/04,2106.05,2116.54,2101.40,2114.58,7567250,11233835008.00
2019/11/05,2116.51,2141.97,2110.29,2134.21,8861595,11623480320.00
2019/11/06,2131.65,2132.87,2112.70,2118.92,8065681,9259530240.00
2019/11/07,2118.32,2137.21,2114.19,2131.32,7639586,9396456448.00
2019/11/08,2144.99,2148.99,2116.76,2120.51,8679632,11177873408.00
2019/11/11,2109.74,2109.74,2079.89,2083.54,8147326,9951137792.00
2019/11/12,2086.03,2090.96,2070.31,2090.59,7968879,9766436864.00
2019/11/13,2086.08,2094.86,2081.58,2089.30,7191903,9142038528.00
2019/11/14,2090.02,2100.57,2082.34,2095.67,8466088,9394657280.00
2019/11/15,2096.59,2099.67,2077.15,2077.86,8743840,10612171776.00
2019/11/18,2075.00,2090.29,2068.03,2082.39,6977690,9738033152.00
2019/11/19,2082.82,2112.92,2079.68,2112.69,7513403,9695426560.00
2019/11/20,2108.14,2115.46,2095.88,2097.53,8431829,9937309696.00
2019/11/21,2087.74,2108.57,2085.96,2100.46,6798480,8562441728.00
2019/11/22,2102.39,2112.74,2061.01,2073.16,9747379,12440052736.00
2019/11/25,2074.96,2084.35,2061.37,2080.87,7723108,8767591424.00
2019/11/26,2089.93,2089.96,2073.68,2086.96,7937579,8108391424.00
2019/11/27,2080.65,2081.59,2062.19,2070.63,6412561,7400190464.00
2019/11/28,2070.32,2074.32,2056.95,2063.01,5189390,6156705792.00
2019/11/29,2059.19,2061.85,2035.47,2047.89,5542534,7477336576.00
2019/12/02,2058.56,2063.96,2051.04,2053.73,5985414,8514048000.00
2019/12/03,2042.48,2070.86,2037.53,2070.63,6078989,8298179072.00
2019/12/04,2064.64,2077.77,2061.71,2076.18,6490153,7789182464.00
2019/12/05,2081.53,2103.62,2078.06,2098.01,8194363,10590987264.00
2019/12/06,2101.05,2112.59,2093.70,2112.59,7336925,9653381120.00
2019/12/09,2116.31,2122.35,2102.72,2111.84,8886904,11927894016.00
2019/12/10,2106.80,2122.73,2103.23,2120.71,7594473,10021398528.00
2019/12/11,2122.65,2125.10,2112.78,2118.52,8222547,9897149440.00
2019/12/12,2125.35,2125.35,2111.06,2113.95,8264624,9815413760.00
2019/12/13,2127.87,2153.57,2126.64,2149.72,11050321,16088315904.00
2019/12/16,2156.84,2184.34,2151.50,2183.21,11891839,17085826048.00
2019/12/17,2182.62,2227.96,2177.20,2210.30,13431423,19394723840.00
2019/12/18,2209.98,2227.94,2206.99,2212.85,12045049,17097676800.00
2019/12/19,2216.88,2221.02,2206.61,2215.47,9820874,12332984320.00
2019/12/20,2218.41,2226.42,2191.07,2191.12,10220512,12706747392.00
2019/12/23,2185.27,2195.98,2146.32,2146.50,9071841,11744113664.00
2019/12/24,2150.80,2163.22,2140.22,2163.22,6777259,9140344832.00
2019/12/25,2157.97,2176.42,2155.80,2168.35,7598729,9987195904.00
2019/12/26,2173.21,2194.69,2168.61,2194.51,9326137,13204039680.00
2019/12/27,2197.58,2225.38,2183.14,2184.39,11855625,17684156416.00
2019/12/30,2181.24,2260.68,2169.37,2258.19,14480580,25788737536.00
2019/12/31,2254.14,2270.95,2244.34,2257.57,11149240,16916375552.00
2020/01/02,2282.73,2298.37,2260.37,2281.75,13230297,21104844800.00
2020/01/03,2287.24,2315.37,2286.64,2311.59,12645555,19150206976.00
2020/01/06,2299.46,2351.24,2296.99,2334.31,15416058,22162311168.00
2020/01/07,2333.13,2360.90,2325.67,2360.54,14020499,19186388992.00
2020/01/08,2350.79,2358.16,2328.40,2339.95,16376570,21094752256.00
2020/01/09,2349.71,2363.45,2344.69,2360.20,13970736,18522451968.00
2020/01/10,2378.84,2380.98,2348.87,2364.88,13272804,18656589824.00
2020/01/13,2363.48,2390.98,2339.73,2390.98,11388470,16936200192.00
2020/01/14,2395.25,2407.54,2380.82,2381.90,10634072,16766025728.00
2020/01/15,2372.24,2379.08,2343.75,2353.29,10027588,14888594432.00
2020/01/16,2351.91,2355.77,2336.86,2340.42,8400249,12340180992.00
2020/01/17,2350.01,2359.28,2341.64,2344.89,8802695,13128699904.00
2020/01/20,2346.69,2376.39,2342.96,2376.28,9104294,13872253952.00
2020/01/21,2358.93,2359.40,2331.72,2333.89,8991335,14287056896.00
2020/01/22,2323.51,2353.01,2286.86,2338.55,9379151,16144862208.00
2020/01/23,2303.33,2327.74,2225.46,2249.84,10447080,17004587008.00
2020/02/03,2036.24,2054.29,2032.34,2039.44,2915823,2929252608.00
2020/02/04,1932.88,2043.33,1932.88,2027.49,9864232,12375483392.00
2020/02/05,2038.30,2105.13,2038.13,2083.60,9104896,12159297536.00
2020/02/06,2072.59,2140.19,2062.12,2136.75,9415054,12104753152.00
2020/02/07,2147.55,2161.55,2114.62,2154.60,9335562,12135088128.00
2020/02/10,2156.94,2208.46,2151.15,2208.25,10591484,13620617216.00
2020/02/11,2216.72,2232.52,2199.40,2209.91,9019142,13174189056.00
2020/02/12,2201.32,2263.18,2195.43,2261.50,8461128,12169470976.00
2020/02/13,2263.95,2289.82,2249.25,2253.87,10188631,15824464896.00
2020/02/14,2255.82,2274.33,2226.60,2247.46,8734548,12943005696.00
2020/02/17,2260.25,2328.26,2260.18,2328.26,9753948,13275803648.00
2020/02/18,2335.91,2364.52,2313.22,2364.41,11633324,15333815296.00
2020/02/19,2329.17,2336.71,2307.94,2307.94,10783804,14892051456.00
2020/02/20,2310.75,2318.36,2270.35,2316.74,10391394,16108934144.00
2020/02/21,2318.08,2360.58,2313.80,2349.91,11707257,16221528064.00
2020/02/24,2349.31,2364.65,2316.93,2358.21,12300797,18812372992.00
2020/02/25,2308.95,2364.44,2262.62,2359.31,14401601,21343686656.00
2020/02/26,2333.26,2378.62,2319.98,2329.92,11715063,17783549952.00
2020/02/27,2342.78,2351.63,2282.75,2306.78,10366249,13415474176.00
2020/02/28,2221.89,2246.91,2160.69,2163.61,11733456,14709581824.00
2020/03/02,2183.27,2252.20,2173.84,2238.32,8969422,10141648896.00
2020/03/03,2283.72,2317.16,2246.74,2270.82,10171991,12156511232.00
2020/03/04,2248.55,2273.67,2227.45,2273.66,8078728,8746038272.00
2020/03/05,2305.82,2317.53,2284.01,2314.88,10230073,11305199616.00
2020/03/06,2287.55,2322.09,2280.13,2300.84,11234999,10738383872.00
2020/03/09,2263.04,2279.62,2220.12,2221.75,10233350,11057359872.00
2020/03/10,2198.50,2283.17,2173.00,2283.03,12813360,12091916288.00
2020/03/11,2300.31,2325.93,2256.80,2257.31,12645344,14165015552.00
2020/03/12,2236.71,2252.96,2213.54,2244.28,9883258,11282738176.00
2020/03/13,2139.48,2254.44,2137.32,2218.72,11777501,13093097472.00
2020/03/16,2240.06,2243.06,2122.29,2129.42,8910881,8143933440.00
2020/03/17,2143.67,2170.54,2064.85,2136.70,6722946,6271135744.00
2020/03/18,2156.77,2185.46,2107.11,2107.11,7994532,7781405184.00
2020/03/19,2106.65,2125.07,2053.92,2111.09,7245322,6056420864.00
2020/03/20,2139.56,2144.52,2097.83,2134.10,6957715,6856354304.00
2020/03/23,2066.00,2092.03,2023.11,2032.41,7376377,7224998912.00
2020/03/24,2060.46,2066.98,2006.09,2049.15,9034496,8504767488.00
2020/03/25,2084.43,2093.96,2074.16,2090.19,9528844,9096250368.00
2020/03/26,2045.46,2070.15,2031.82,2034.26,8229597,11406083072.00
2020/03/27,2056.17,2057.94,2010.61,2012.72,7456382,7325763584.00
2020/03/30,1982.21,1990.89,1938.30,1968.57,7148785,6772791808.00
2020/03/31,1984.58,1989.64,1960.31,1962.36,7325185,6542348800.00
2020/04/01,1963.62,1996.55,1957.15,1961.81,8198858,8525357568.00
2020/04/02,1948.38,2016.12,1948.38,2016.12,8029285,8634122240.00
2020/04/03,2017.12,2034.36,2007.40,2017.51,8058708,8955840512.00
2020/04/07,2056.47,2078.80,2052.58,2075.39,9812077,10356950016.00
2020/04/08,2066.57,2087.91,2061.53,2078.65,9232699,9828617216.00
2020/04/09,2087.45,2093.45,2077.41,2087.47,8820528,9235821568.00
2020/04/10,2087.34,2087.34,2037.39,2042.52,8660209,9053667328.00
2020/04/13,2024.40,2031.68,2013.22,2022.08,6952171,8055807488.00
2020/04/14,2035.96,2070.15,2031.62,2070.15,8303310,9720177664.00
2020/04/15,2079.70,2092.27,2068.98,2070.92,10207512,11854411776.00
2020/04/16,2060.30,2084.63,2051.21,2081.05,11382785,13594795008.00
2020/04/17,2093.54,2112.92,2084.25,2088.03,11694908,14957419520.00
2020/04/20,2091.91,2106.50,2086.46,2105.09,9185390,12230643712.00
2020/04/21,2096.06,2096.07,2062.43,2085.72,11718595,14488879104.00
2020/04/22,2074.50,2113.63,2069.33,2113.63,11742974,13712399360.00
2020/04/23,2120.28,2122.72,2097.66,2098.18,12825768,14858032128.00
2020/04/24,2100.13,2101.47,2065.49,2069.61,14345882,15676456960.00
2020/04/27,2069.69,2080.79,2050.75,2058.77,12636640,12633154560.00
2020/04/28,2055.95,2068.19,1991.11,2052.51,12387628,15682496512.00
2020/04/29,2041.82,2082.25,2041.03,2064.42,12624363,15538485248.00
2020/04/30,2076.68,2117.01,2076.68,2110.87,18216748,21791574016.00
2020/05/06,2100.65,2158.21,2099.94,2158.18,19507420,25567326208.00
2020/05/07,2160.88,2165.58,2146.27,2153.08,20865829,24653201408.00
2020/05/08,2159.75,2182.94,2157.90,2171.78,20234373,24004093952.00
2020/05/11,2182.10,2186.87,2152.43,2163.74,18610021,21613588480.00
2020/05/12,2163.00,2163.92,2135.08,2162.81,16620473,19964901376.00
2020/05/13,2154.16,2182.94,2150.88,2178.59,15188888,19632506880.00
2020/05/14,2169.41,2181.08,2159.73,2164.68,17742918,21913419776.00
2020/05/15,2173.13,2182.49,2159.20,2169.49,18481440,23418746880.00
2020/05/18,2170.63,2179.26,2149.19,2154.20,20546933,26758084608.00
2020/05/19,2169.92,2188.15,2167.78,2187.88,17642736,23097169920.00
2020/05/20,2189.85,2195.06,2160.69,2168.68,19101950,26668630016.00
2020/05/21,2176.46,2179.83,2139.50,2144.93,18008374,22688708608.00
2020/05/22,2145.97,2145.97,2087.67,2097.17,17845575,20791306240.00
2020/05/25,2094.39,2105.85,2088.84,2098.23,15106108,17011575808.00
2020/05/26,2108.40,2148.62,2108.40,2147.27,14839962,19907041280.00
2020/05/27,2151.00,2152.06,2125.94,2132.63,16507571,21343232000.00
2020/05/28,2135.67,2140.67,2097.23,2124.57,16004613,19715414016.00
2020/05/29,2122.96,2158.24,2119.01,2153.93,15483719,19615416320.00
2020/06/01,2168.88,2228.68,2168.76,2226.31,21016388,27034161152.00
2020/06/02,2233.67,2235.29,2217.98,2225.18,22308880,28645312512.00
2020/06/03,2233.65,2242.45,2223.14,2224.26,21179523,28477282304.00
2020/06/04,2232.03,2234.02,2217.06,2229.53,20777340,26057803776.00
2020/06/05,2230.80,2244.07,2222.80,2243.94,18769882,24444542976.00
2020/06/08,2258.06,2260.56,2228.03,2230.67,20509820,29969143808.00
2020/06/09,2233.58,2243.37,2223.31,2242.32,17060914,21676208128.00
2020/06/10,2243.26,2247.99,2228.99,2247.40,16150546,20314269696.00
2020/06/11,2251.00,2271.16,2227.34,2239.49,19014014,27064209408.00
2020/06/12,2190.24,2257.94,2187.67,2244.31,20395633,27937044480.00
2020/06/15,2244.05,2265.48,2235.02,2235.02,22446505,29523722240.00
2020/06/16,2263.28,2278.67,2259.08,2278.67,32034278,32737894400.00
2020/06/17,2289.75,2292.90,2271.12,2285.47,32656462,32698372096.00
2020/06/18,2284.22,2306.06,2281.40,2303.09,31503669,33751945216.00
2020/06/19,2300.90,2343.35,2300.54,2337.11,28388591,35223658496.00
2020/06/22,2337.44,2348.31,2329.45,2339.95,28064363,36050255872.00
2020/06/23,2339.36,2345.37,2322.65,2340.82,25149396,31283183616.00
2020/06/24,2339.94,2343.95,2323.09,2326.98,24416585,31372578816.00
2020/06/29,2321.47,2321.47,2295.61,2302.98,28114187,29721520128.00
2020/06/30,2315.60,2341.82,2315.31,2334.15,27253719,30840811520.00
2020/07/01,2342.51,2358.89,2325.97,2358.73,31703317,38551523328.00
2020/07/02,2354.88,2382.67,2344.75,2376.40,35690048,40750891008.00
2020/07/03,2377.39,2408.60,2371.69,2408.51,38540966,40876093440.00
2020/07/06,2422.10,2517.70,2420.58,2513.27,53053661,56197881856.00
2020/07/07,2535.49,2592.50,2519.45,2553.18,56308878,63695110144.00
2020/07/08,2555.95,2622.18,2541.46,2620.53,52823612,60289179648.00
2020/07/09,2629.69,2712.55,2628.34,2712.55,60313955,68868825088.00
2020/07/10,2703.44,2741.21,2687.73,2717.27,50880141,56549855232.00
2020/07/13,2721.49,2792.15,2716.16,2792.15,49792844,57454858240.00
2020/07/14,2793.50,2817.56,2714.28,2764.74,53682130,60141690880.00
2020/07/15,2774.76,2782.88,2684.69,2712.44,48402602,53592977408.00
2020/07/16,2707.79,2722.31,2569.78,2579.75,42014993,42853138432.00
2020/07/17,2577.98,2617.26,2543.35,2573.58,31980669,34258153472.00
2020/07/20,2599.03,2665.84,2583.32,2665.84,32977902,33039695872.00
2020/07/21,2673.85,2677.64,2642.48,2668.72,30196123,34466562048.00
2020/07/22,2665.45,2722.40,2659.97,2697.50,33303978,37764001792.00
2020/07/23,2682.89,2710.71,2631.50,2700.34,34477245,39312076800.00
2020/07/24,2696.62,2709.23,2585.03,2585.27,36738690,43404656640.00
2020/07/27,2594.92,2612.44,2570.40,2602.81,31224560,37644193792.00
2020/07/28,2619.98,2632.91,2597.39,2613.97,29113910,31649069056.00
2020/07/29,2603.69,2653.98,2590.20,2652.72,24363801,26419994624.00
2020/07/30,2652.98,2661.83,2622.23,2631.21,21378087,24995364864.00
2020/07/31,2624.29,2662.41,2612.76,2648.46,18049397,18623244288.00
2020/08/03,2656.17,2705.93,2653.85,2703.03,20718818,21393324032.00
2020/08/04,2711.20,2726.20,2687.32,2711.39,20805726,22817896448.00
2020/08/05,2710.05,2732.84,2686.35,2729.96,17387604,21927647232.00
2020/08/06,2732.44,2756.90,2711.48,2749.06,18790736,28186191872.00
2020/08/07,2735.50,2742.76,2686.68,2715.75,17478824,27656054784.00
2020/08/10,2707.82,2729.88,2696.14,2707.21,14602409,23847516160.00
2020/08/11,2705.86,2729.03,2667.36,2677.46,13567330,20374661120.00
2020/08/12,2648.60,2658.56,2607.88,2648.66,14330311,21208727552.00
2020/08/13,2657.05,2668.23,2645.93,2647.24,12427809,15774298112.00
2020/08/14,2646.54,2667.42,2634.37,2663.55,12796457,14647783424.00
2020/08/17,2665.40,2717.23,2656.85,2716.98,15682460,18770728960.00
2020/08/18,2718.84,2734.31,2713.83,2727.16,15438485,16986639360.00
2020/08/19,2727.64,2729.97,2688.98,2690.31,16058556,18455656448.00
2020/08/20,2669.87,2681.51,2648.13,2654.76,11062776,13035413504.00
2020/08/21,2662.83,2668.40,2630.79,2647.52,13619273,16513528832.00
2020/08/24,2655.84,2665.88,2639.99,2654.71,10150941,11221045248.00
2020/08/25,2659.12,2663.89,2635.37,2644.24,10966655,9863231488.00
2020/08/26,2644.57,2651.68,2614.30,2621.60,13841409,13349470208.00
2020/08/27,2623.96,2640.29,2613.29,2635.99,10333951,10391771136.00
2020/08/28,2624.56,2654.69,2619.95,2653.45,11355646,11743265792.00
2020/08/31,2657.57,2670.08,2641.40,2645.12,10880566,11615661056.00
2020/09/01,2641.10,2644.44,2628.26,2641.82,10827331,10526616576.00
2020/09/02,2632.12,2632.12,2599.89,2610.67,13946372,14591561728.00
2020/09/03,2605.69,2618.43,2579.90,2582.80,12731828,11089009664.00
2020/09/04,2561.98,2589.11,2552.80,2587.88,12851512,10881394688.00
2020/09/07,2580.72,2595.19,2550.70,2554.80,12954554,13181631488.00
2020/09/08,2558.21,2562.09,2531.20,2557.43,14055010,12660092928.00
2020/09/09,2534.54,2540.27,2510.06,2518.23,15551800,13637218304.00
2020/09/10,2528.54,2530.79,2469.70,2474.70,12599788,10793422848.00
2020/09/11,2461.62,2491.86,2457.82,2489.63,9214451,8907419648.00
2020/09/14,2496.67,2508.92,2489.42,2499.97,8767556,8754084864.00
2020/09/15,2500.03,2509.92,2484.97,2502.25,11944262,11164187648.00
2020/09/16,2499.24,2515.05,2482.26,2490.33,10152420,9076777984.00
2020/09/17,2491.14,2494.44,2467.85,2477.85,7719893,8063610368.00
2020/09/18,2485.15,2515.52,2476.35,2513.96,12350168,10958001152.00
2020/09/21,2516.75,2519.11,2498.15,2500.71,10282857,9370278912.00
2020/09/22,2487.87,2497.73,2464.83,2469.54,11556065,9495219200.00
2020/09/23,2472.52,2474.66,2460.78,2465.63,10290086,9775569920.00
2020/09/24,2456.32,2462.73,2432.22,2444.19,10419248,10607116288.00
2020/09/25,2445.00,2450.41,2425.21,2433.52,7487979,8088674304.00
2020/09/28,2434.62,2443.37,2420.69,2424.14,6404203,6965451264.00
2020/09/29,2432.97,2440.86,2422.46,2426.92,7201073,8016197632.00
2020/09/30,2428.49,2438.12,2412.08,2429.52,6165043,6207249408.00
2020/10/09,2451.57,2474.35,2450.60,2467.77,8064923,9374155776.00
2020/10/12,2481.95,2521.52,2478.84,2516.87,11154683,13455646720.00
2020/10/13,2511.96,2513.81,2498.10,2512.68,8993918,12227908608.00
2020/10/14,2507.09,2507.09,2480.01,2484.59,8354703,11378379776.00
2020/10/15,2484.61,2488.67,2473.07,2477.51,6874266,9535767552.00
2020/10/16,2479.10,2484.32,2459.79,2467.86,8168795,9776761856.00
2020/10/19,2473.46,2484.84,2446.17,2451.93,8547113,8976849920.00
2020/10/20,2446.44,2457.58,2431.71,2457.58,6938182,6839899136.00
