881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/29,613.49,614.10,607.60,608.21,2209175,1447971328.00
2018/01/30,615.43,621.99,611.37,614.53,6377934,3522211840.00
2018/01/31,611.40,618.60,608.71,613.36,4766790,2684658944.00
2018/02/01,617.02,627.02,607.40,609.69,4867437,2874116864.00
2018/02/02,605.31,626.09,598.49,623.56,5220171,3087307008.00
2018/02/05,618.62,636.07,618.51,631.74,4957461,3129913088.00
2018/02/06,621.86,628.32,609.74,610.78,4622389,2845661440.00
2018/02/07,619.85,624.19,604.21,604.90,4367633,2732548096.00
2018/02/08,603.82,612.77,599.99,608.66,3215651,1928054528.00
2018/02/09,608.98,612.70,594.35,598.92,6119987,3995793920.00
2018/02/12,600.59,608.25,594.94,607.98,3728030,2396595200.00
2018/02/13,608.68,620.37,607.80,612.97,3535064,2440735744.00
2018/02/14,612.96,636.41,612.56,634.63,4729018,3129731328.00
2018/02/22,637.33,642.49,631.48,642.35,4984342,3407955712.00
2018/02/23,638.64,649.68,635.64,647.36,4576892,3128919808.00
2018/02/26,652.55,655.60,643.93,649.83,4644421,3264986624.00
2018/02/27,648.37,649.05,637.48,638.66,3662674,2543855616.00
2018/02/28,633.95,650.98,633.31,650.90,4207438,2989177600.00
2018/03/01,644.65,654.21,643.35,647.13,3412403,2417393152.00
2018/03/02,640.12,641.31,633.22,633.74,3077112,2090346496.00
2018/03/05,635.53,637.91,618.93,622.21,3620845,2451947264.00
2018/03/06,624.57,643.86,620.76,642.29,4374171,2853024256.00
2018/03/07,638.54,640.50,628.58,629.50,3352455,2166772480.00
2018/03/08,629.27,637.22,627.89,633.23,2322345,1529284864.00
2018/03/09,631.41,632.38,623.27,628.93,3131629,2003699840.00
2018/03/12,630.10,639.11,626.53,637.06,3241398,2203207168.00
2018/03/13,634.59,638.56,629.41,629.73,2484342,1684739200.00
2018/03/14,627.03,636.51,626.11,633.21,2534239,1686791680.00
2018/03/15,630.53,633.03,626.51,631.21,1908962,1298349824.00
2018/03/16,632.66,634.92,627.58,627.79,1798263,1186170368.00
2018/03/19,621.57,622.08,612.08,612.64,2778984,1726298240.00
2018/03/20,606.17,613.87,605.77,612.35,1589720,973312000.00
2018/03/21,616.92,617.10,607.00,608.28,1663678,1032634112.00
2018/03/22,610.09,610.58,605.21,606.64,1286222,802780288.00
2018/03/23,585.64,593.25,573.82,576.92,3567091,2007790848.00
2018/03/26,570.37,578.17,563.61,578.07,2281321,1264419328.00
2018/03/27,583.10,587.06,580.83,583.67,2162367,1267793152.00
2018/03/28,575.39,585.73,575.11,579.73,1814563,1024918400.00
2018/03/29,585.72,600.77,580.49,598.43,3597846,2193882112.00
2018/03/30,596.63,600.65,594.34,598.02,2344201,1432713088.00
2018/04/02,599.03,606.56,596.72,599.09,2502642,1592526336.00
2018/04/03,590.90,593.89,588.42,591.29,2161734,1332979584.00
2018/04/04,590.80,591.47,582.05,582.30,1789050,1113109504.00
2018/04/09,580.41,583.54,576.46,581.59,1524362,876323968.00
2018/04/10,585.14,595.54,584.69,594.31,2396532,1378699904.00
2018/04/11,598.96,600.38,591.68,592.77,1778325,1039592768.00
2018/04/12,590.52,592.07,587.13,589.47,1412833,805790080.00
2018/04/13,592.07,596.46,589.40,594.82,1847577,1000307776.00
2018/04/16,594.18,594.52,586.82,588.82,853840,562050816.00
2018/04/17,588.89,590.23,585.14,585.45,674376,437381632.00
2018/04/18,589.19,590.03,585.29,588.63,802241,526651296.00
2018/04/19,589.26,595.09,588.32,593.92,1074309,722809920.00
2018/04/20,591.85,592.20,583.90,584.09,748512,499459808.00
2018/04/23,584.22,585.72,580.87,583.61,587722,397033920.00
2018/04/24,587.23,595.22,586.85,593.28,1293888,896684544.00
2018/04/25,593.06,593.85,590.71,592.20,1192555,796226048.00
2018/04/26,591.68,591.88,587.09,587.41,907470,596882240.00
2018/04/27,588.95,589.55,584.45,586.41,655889,428954848.00
2018/05/02,587.46,588.65,584.51,588.59,746792,495281568.00
2018/05/03,587.62,589.82,586.26,589.71,753335,501307168.00
2018/05/04,588.49,588.95,586.81,587.60,692255,454848896.00
2018/05/07,588.23,590.08,586.37,589.39,737108,483318496.00
2018/05/08,589.17,592.10,588.68,592.06,912208,610548992.00
2018/05/09,591.50,592.44,589.63,590.60,845704,571730496.00
2018/05/10,591.44,592.47,589.96,591.40,648219,439184160.00
2018/05/11,591.71,591.90,588.58,590.73,879452,590058816.00
2018/05/14,590.89,591.37,588.46,589.61,655880,438410976.00
2018/05/15,589.94,591.16,587.46,591.05,694263,470194112.00
2018/05/16,589.27,589.70,588.22,588.75,707705,498565920.00
2018/05/17,588.95,589.21,586.42,587.02,647350,437982656.00
2018/05/18,586.31,588.92,585.90,588.76,566805,370126752.00
2018/05/21,592.59,593.66,591.79,592.08,1011906,656571776.00
2018/05/22,591.31,591.78,589.78,591.49,726814,477910752.00
2018/05/23,590.42,590.88,585.95,586.00,891103,576731648.00
2018/05/24,586.04,587.65,585.41,586.75,574876,399352992.00
2018/05/25,587.16,588.29,583.62,584.25,775048,541662400.00
2018/05/28,583.96,584.54,579.25,579.27,797755,511873760.00
2018/05/29,579.31,585.70,576.32,585.13,1332952,822629056.00
2018/05/30,579.18,583.22,575.76,576.58,983631,665923264.00
2018/05/31,580.27,580.48,575.68,578.88,697405,460552512.00
2018/06/01,578.38,583.82,577.77,579.16,924987,606788032.00
2018/06/04,580.34,581.44,578.69,579.38,480735,308833696.00
2018/06/05,580.09,581.03,578.00,581.02,564450,369971072.00
2018/06/06,580.63,582.76,580.23,581.61,607081,386356640.00
2018/06/07,583.31,585.50,582.73,583.90,1132381,724179648.00
2018/06/08,582.48,583.75,579.97,581.66,768324,543363328.00
2018/06/11,580.03,588.67,578.82,586.81,1213102,821653312.00
2018/06/12,586.99,588.57,583.41,587.40,910074,600698368.00
2018/06/13,586.48,591.27,585.51,586.39,1222763,780886656.00
2018/06/14,583.48,592.47,582.04,591.65,1418152,878826048.00
2018/06/15,589.00,592.34,585.38,586.34,1391304,854811520.00
2018/06/19,578.23,580.92,564.26,566.78,1522619,881410432.00
2018/06/20,567.07,574.37,566.48,573.76,1122067,636403392.00
2018/06/21,573.41,582.72,572.98,575.13,1789136,1047571008.00
2018/06/22,572.20,579.59,570.21,577.01,1668396,974030208.00
2018/06/25,576.30,576.57,570.88,571.24,1284884,754830848.00
2018/06/26,565.91,569.17,561.57,569.17,1325121,741468352.00
2018/06/27,568.64,569.78,563.83,563.83,986207,549869248.00
2018/06/28,563.99,566.98,560.40,560.52,872470,487681504.00
2018/06/29,562.31,564.94,558.05,564.52,1059844,577736640.00
2018/07/02,563.66,564.58,556.98,559.04,844179,460449312.00
2018/07/03,559.27,561.34,555.16,561.19,871094,466286624.00
2018/07/04,563.26,566.44,561.63,561.95,1266041,703338176.00
2018/07/05,558.09,558.65,552.39,552.48,1118199,579730752.00
2018/07/06,552.15,555.29,549.23,553.10,911323,463127424.00
2018/07/09,553.88,557.98,552.87,557.78,812552,419928800.00
2018/07/10,557.91,563.00,557.26,561.49,1019321,552571968.00
2018/07/11,556.21,557.26,553.06,556.68,779051,408040512.00
2018/07/12,558.26,561.44,558.03,560.53,893124,484048992.00
2018/07/13,560.63,568.94,559.04,565.36,1355075,758457216.00
2018/07/16,565.48,566.42,563.95,565.93,853761,496653312.00
2018/07/17,565.22,565.70,560.62,563.10,743857,415831392.00
2018/07/18,563.27,564.56,561.42,561.71,598912,335485824.00
2018/07/19,563.27,565.46,561.35,561.79,813543,449921152.00
2018/07/20,560.41,566.97,557.45,564.54,1005388,547778688.00
2018/07/23,562.79,569.85,562.30,568.86,1265282,728828544.00
2018/07/24,571.81,579.26,571.00,573.40,1838368,1113919488.00
2018/07/25,572.55,579.15,571.03,577.12,1532733,931568384.00
2018/07/26,575.11,576.24,572.99,573.98,892419,534932672.00
2018/07/27,576.62,578.10,574.14,576.16,1338667,802745472.00
2018/07/30,575.93,580.22,574.70,577.26,1520063,935191296.00
2018/07/31,576.36,577.08,572.50,575.21,803424,481502880.00
2018/08/01,576.52,577.16,568.30,568.66,1068485,634434304.00
2018/08/02,567.71,569.63,559.99,567.54,1076398,616329280.00
2018/08/03,565.86,568.64,564.76,564.90,690201,394314528.00
2018/08/06,563.61,565.57,560.27,562.36,561804,314947648.00
2018/08/07,563.57,569.50,561.22,569.07,754425,438480832.00
2018/08/08,567.69,578.66,567.26,574.23,1578803,919707136.00
2018/08/09,570.98,577.53,569.84,575.87,1472034,848464064.00
2018/08/10,574.46,575.89,572.83,574.98,942288,551525888.00
2018/08/13,572.07,576.88,571.30,576.85,971871,569089152.00
2018/08/14,576.68,578.05,574.44,574.57,1069568,619169856.00
2018/08/15,575.46,575.94,570.52,571.07,764014,439711744.00
2018/08/16,567.89,571.75,567.18,568.34,774412,433876960.00
2018/08/17,570.84,571.18,567.08,567.74,722692,406710048.00
2018/08/20,568.71,571.58,565.10,571.54,935517,515033088.00
2018/08/21,570.53,571.97,569.49,571.20,811251,460318720.00
2018/08/22,570.41,573.56,569.10,569.13,698286,396154688.00
2018/08/23,568.74,569.42,565.74,568.44,645789,358024128.00
2018/08/24,568.19,568.56,566.28,566.71,541115,292532896.00
2018/08/27,567.64,570.54,566.85,570.43,598479,338692480.00
2018/08/28,570.83,573.23,569.90,572.84,718787,409748096.00
2018/08/29,571.88,572.77,570.77,571.75,571651,321197952.00
2018/08/30,570.98,571.77,567.43,567.63,729991,405815584.00
2018/08/31,566.87,568.56,565.91,566.41,400342,223924320.00
2018/09/03,565.56,566.23,562.65,565.69,507698,279107808.00
2018/09/04,565.55,569.19,565.04,567.80,529757,307278944.00
2018/09/05,567.14,567.92,562.93,563.05,478345,270620320.00
2018/09/06,563.77,565.92,562.25,563.33,463211,251484816.00
2018/09/07,564.96,567.39,563.51,564.62,465183,258035440.00
2018/09/10,567.00,567.23,564.36,565.09,620718,360983296.00
2018/09/11,563.64,564.24,557.52,560.69,1058634,578525184.00
2018/09/12,560.71,562.34,559.60,560.66,633236,364422016.00
2018/09/13,562.79,563.63,560.03,562.88,654642,361363296.00
2018/09/14,562.96,563.37,560.64,561.29,592238,335229376.00
2018/09/17,549.14,552.77,544.47,544.95,1727293,818548544.00
2018/09/18,540.69,550.72,538.09,549.77,1687921,809126976.00
2018/09/19,548.05,555.49,547.49,552.31,1640241,823734464.00
2018/09/20,552.75,555.91,550.12,550.48,1453565,758674496.00
2018/09/21,548.90,555.33,547.87,554.78,1554029,793339392.00
2018/09/25,554.89,560.24,553.97,558.08,1700514,874658944.00
2018/09/26,557.05,561.96,554.69,557.24,1581514,846226880.00
2018/09/27,554.84,559.42,552.13,552.52,1646280,875028480.00
2018/09/28,548.92,554.04,546.50,553.72,1703589,892512192.00
2018/10/08,545.57,550.18,540.59,541.50,1614507,847747072.00
2018/10/09,542.23,546.31,541.36,544.12,1072261,559889024.00
2018/10/10,542.29,544.81,538.18,540.05,1216465,622857024.00
2018/10/11,525.42,529.49,511.05,514.18,1789452,874972224.00
2018/10/12,512.08,520.91,506.60,518.44,1348369,649855424.00
2018/10/15,516.35,517.50,507.11,507.26,1373200,639438528.00
2018/10/16,505.95,509.17,493.54,494.79,1226627,562068096.00
2018/10/17,499.06,499.18,490.44,496.09,1016161,471519328.00
2018/10/18,490.80,492.18,483.57,484.45,1069109,491022720.00
2018/10/19,477.23,489.02,473.14,487.93,1255932,554621952.00
2018/10/22,489.83,504.00,489.13,501.55,1703460,791982720.00
2018/10/23,499.56,502.44,491.58,496.64,2015648,861136320.00
2018/10/24,494.42,499.29,492.28,495.48,1274755,569059264.00
2018/10/25,484.53,499.50,484.37,497.30,2160731,848003456.00
2018/10/26,500.68,509.55,499.01,503.50,2284992,991485184.00
2018/10/29,502.27,503.89,496.23,497.34,1180588,603022144.00
2018/10/30,498.10,504.11,494.24,502.17,1224418,620555584.00
2018/10/31,501.68,507.97,500.05,505.86,1675473,841800000.00
2018/11/01,508.14,509.43,503.03,503.92,1563339,787409536.00
2018/11/02,508.19,510.55,505.32,510.50,1538438,762944832.00
2018/11/05,509.68,512.37,505.89,510.10,1321886,666461312.00
2018/11/06,508.19,512.78,506.85,512.12,1249443,628287552.00
2018/11/07,511.37,513.94,508.18,508.40,1084894,552459776.00
2018/11/08,511.29,511.59,506.05,506.29,879594,458641056.00
2018/11/09,505.69,507.87,504.51,504.81,696175,353992256.00
2018/11/12,504.32,509.55,502.35,509.49,962609,500621600.00
2018/11/13,505.35,512.92,504.95,511.45,1331707,669484352.00
2018/11/14,510.83,519.17,509.98,513.57,1822337,937329152.00
2018/11/15,512.62,516.71,511.58,516.59,1141989,580781056.00
2018/11/16,499.16,500.75,497.30,498.84,1265439,653947008.00
2018/11/19,481.71,482.29,474.70,479.10,1860392,1058860544.00
2018/11/20,472.01,490.36,471.89,475.86,2487560,2205808640.00
2018/11/21,471.41,474.72,463.34,469.26,1787570,1217005440.00
2018/11/22,467.32,469.98,452.46,453.63,1332934,1068803968.00
2018/11/23,450.78,451.26,430.24,430.92,1613504,1045265472.00
2018/11/26,423.38,424.20,415.31,416.33,1158185,728549120.00
2018/11/27,413.44,415.67,406.44,413.49,1996048,1479499904.00
2018/11/28,410.35,411.04,404.02,409.65,1756446,1220792832.00
2018/11/29,411.03,414.35,404.98,405.03,1754514,1203163904.00
2018/11/30,401.56,405.90,398.29,405.53,1453470,977190720.00
2018/12/03,416.20,417.38,411.23,412.84,1873200,1197631488.00
2018/12/04,412.28,427.78,412.01,426.09,2093878,1391309952.00
2018/12/05,423.00,430.63,421.93,425.05,2484393,1940809088.00
2018/12/06,424.02,426.84,418.15,421.13,1652147,1210576896.00
2018/12/07,420.81,426.46,419.32,423.48,1406263,1103746560.00
2018/12/10,423.15,426.19,420.13,421.71,1208259,858107904.00
2018/12/11,422.57,423.45,416.22,418.56,1490435,1013886848.00
2018/12/12,420.16,422.80,417.28,420.48,1223345,805504832.00
2018/12/13,420.30,423.82,417.72,420.87,1480470,947839104.00
2018/12/14,420.31,421.01,409.11,411.11,1807266,1182084864.00
2018/12/17,409.75,412.91,406.60,412.65,1032308,631218240.00
2018/12/18,412.71,415.15,408.06,409.59,1085375,681299200.00
2018/12/19,409.95,410.51,404.91,405.11,897641,555775680.00
2018/12/20,405.18,408.49,403.52,407.80,943503,618913024.00
2018/12/21,406.90,407.54,400.67,403.00,935095,550625792.00
2018/12/24,401.96,404.29,399.12,404.08,728485,461091776.00
2018/12/25,398.86,399.32,388.31,393.54,1141008,642766592.00
2018/12/26,393.90,395.53,389.42,389.54,738180,434867392.00
2018/12/27,394.71,394.99,385.57,385.66,948078,573217984.00
2018/12/28,387.14,389.13,384.67,386.03,850765,455987744.00
2019/01/02,388.31,388.61,376.93,377.15,1121510,670591808.00
2019/01/03,379.17,383.06,375.89,380.43,1548391,850916096.00
2019/01/04,376.20,385.99,373.21,385.94,1802170,811757312.00
2019/01/07,386.84,396.83,384.91,396.40,1878929,984676416.00
2019/01/08,393.68,396.49,392.26,393.58,1178324,638205184.00
2019/01/09,394.84,399.75,392.26,392.63,1440509,743808512.00
2019/01/10,393.67,395.04,388.05,388.73,984275,509508704.00
2019/01/11,390.21,392.16,386.80,389.22,949902,474955456.00
2019/01/14,389.78,406.36,389.44,400.90,2017819,1120261376.00
2019/01/15,398.91,402.50,397.36,401.72,1587051,827137088.00
2019/01/16,401.18,404.78,398.92,401.12,1411524,734857920.00
2019/01/17,401.94,408.26,400.63,402.60,1795587,909723392.00
2019/01/18,402.87,414.70,402.27,411.85,2565744,1357311616.00
2019/01/21,411.09,412.29,407.96,410.39,1758262,903486848.00
2019/01/22,409.46,410.20,401.60,402.91,1572994,827977216.00
2019/01/23,400.54,404.28,399.03,401.17,1046390,550654976.00
2019/01/24,401.84,402.12,396.58,399.49,1014655,525198336.00
2019/01/25,401.04,403.49,398.22,398.78,1109922,572818624.00
2019/01/28,402.55,404.82,396.66,398.07,1284578,653342208.00
2019/01/29,396.81,401.59,388.59,400.14,1624155,830531200.00
2019/01/30,396.86,402.42,395.13,395.21,1571631,782560128.00
2019/01/31,395.35,397.72,388.93,390.30,1420208,715213376.00
2019/02/01,394.31,402.20,393.09,400.79,1354768,724128320.00
2019/02/11,408.15,413.10,407.43,412.01,2234337,1201849856.00
2019/02/12,410.03,420.99,408.71,419.00,2132493,1231641856.00
2019/02/13,419.30,425.49,416.53,424.06,2775198,1627944448.00
2019/02/14,423.44,432.51,423.01,429.79,2269326,1363625472.00
2019/02/15,428.96,433.17,427.78,429.33,2131143,1306510848.00
2019/02/18,434.30,440.26,432.03,440.17,2435452,1498078848.00
2019/02/19,441.73,444.88,438.41,444.22,2300274,1427485824.00
2019/02/20,445.29,457.95,444.41,451.71,2276383,1478617600.00
2019/02/21,451.53,454.42,444.60,446.26,2689143,1710451968.00
2019/02/22,453.73,455.87,445.68,453.14,3554490,2223982080.00
2019/02/25,455.59,472.27,450.33,472.05,5414451,3308472320.00
2019/02/26,467.28,508.66,463.29,492.61,6430939,4207542784.00
2019/02/27,489.43,499.39,484.97,489.69,4552686,2939335936.00
2019/02/28,489.04,493.74,485.20,488.49,2549993,1600360832.00
2019/03/01,491.63,498.39,488.01,495.77,2925718,1885272192.00
2019/03/04,500.97,515.20,497.36,502.61,4831180,3141069568.00
2019/03/05,495.39,504.91,494.17,504.47,3301195,2166061568.00
2019/03/06,509.29,528.47,508.33,525.14,5703246,4070924288.00
2019/03/07,526.75,539.03,520.20,531.15,5048317,3759504128.00
2019/03/08,511.62,521.28,493.46,493.90,4553462,3180247040.00
2019/03/11,501.15,510.27,497.78,508.65,2767988,1920646400.00
2019/03/12,515.91,520.02,507.51,514.04,3627734,2536052480.00
2019/03/13,511.49,515.82,498.69,502.52,2833327,1978890752.00
2019/03/14,501.69,512.37,495.81,500.76,2588561,1718452480.00
2019/03/15,506.72,511.70,502.49,506.17,2479165,1719680512.00
2019/03/18,511.41,532.83,509.82,531.17,4540676,3008951040.00
2019/03/19,533.93,536.79,524.33,526.74,4656582,3130554112.00
2019/03/20,523.77,529.56,518.27,528.02,3639177,2353908992.00
2019/03/21,528.25,532.20,525.76,529.51,3435332,2233667328.00
2019/03/22,527.04,529.41,519.20,525.85,2732187,1795409792.00
2019/03/25,515.52,527.06,515.10,520.54,2528635,1681982976.00
2019/03/26,523.51,524.62,502.23,504.17,2449085,1581294208.00
2019/03/27,509.13,509.56,497.61,507.63,1858045,1179752704.00
2019/03/28,504.19,508.92,498.49,499.95,1890377,1209766016.00
2019/03/29,502.13,513.34,498.08,512.08,2736016,1737804288.00
2019/04/01,518.91,533.36,516.99,531.25,3901885,2624355072.00
2019/04/02,531.88,534.95,525.60,531.72,3624731,2461615360.00
2019/04/03,528.22,540.56,527.67,540.09,3807833,2424004096.00
2019/04/04,540.33,551.15,539.64,544.29,4067249,2794069760.00
2019/04/08,547.46,565.13,542.88,564.52,6705213,4530541568.00
2019/04/09,558.22,559.73,545.49,551.42,3959281,2715444224.00
2019/04/10,542.89,548.15,539.31,541.95,2766441,1862093824.00
2019/04/11,542.01,545.40,531.11,531.96,2508550,1682889984.00
2019/04/12,529.87,531.85,525.14,530.69,2254233,1467554304.00
2019/04/15,535.06,535.73,523.94,524.23,3030342,1808093184.00
2019/04/16,519.92,531.77,517.75,531.72,2352083,1484613888.00
2019/04/17,531.70,534.00,528.74,530.06,2002383,1341066752.00
2019/04/18,530.48,531.65,525.32,525.72,1702745,1169688320.00
2019/04/19,526.16,533.81,520.14,533.67,2312783,1679184128.00
2019/04/22,531.97,533.52,521.67,523.10,2008603,1372674304.00
2019/04/23,522.11,523.27,510.99,511.82,1918350,1265967744.00
2019/04/24,513.55,517.17,508.64,516.63,1542068,1021907328.00
2019/04/25,513.83,518.60,498.77,499.39,2452438,1589593216.00
2019/04/26,496.33,498.62,481.32,482.27,2473590,1525972736.00
2019/04/29,486.10,487.01,468.85,471.44,2487947,1563461632.00
2019/04/30,473.41,480.85,472.89,480.70,1695138,1059865984.00
2019/05/06,463.89,475.49,448.05,455.27,2770654,1642776448.00
2019/05/07,461.07,463.68,451.09,460.02,2087969,1304068992.00
2019/05/08,442.07,454.26,441.89,446.96,1624213,953957376.00
2019/05/09,440.68,445.31,434.61,436.83,1534341,915911552.00
2019/05/10,443.16,449.41,433.13,447.08,1742575,1010758144.00
2019/05/13,442.36,446.37,439.26,441.16,1205962,719078016.00
2019/05/14,436.03,440.15,434.93,436.33,1256628,725466944.00
2019/05/15,440.71,444.72,437.63,443.52,1421175,843291264.00
2019/05/16,444.30,453.65,443.53,450.80,1661331,996155072.00
2019/05/17,450.02,450.02,432.02,434.00,1612648,942431936.00
2019/05/20,434.88,435.36,423.94,433.59,1224540,716342656.00
2019/05/21,433.08,443.29,431.28,442.34,1300932,787055552.00
2019/05/22,438.04,453.20,437.80,444.16,1664510,1106542592.00
2019/05/23,438.62,444.46,435.25,436.75,1362417,858999360.00
2019/05/24,437.51,441.26,435.71,438.82,1132435,724437184.00
2019/05/27,442.82,451.73,439.81,450.63,1359545,820857408.00
2019/05/28,450.12,454.99,447.90,448.97,1290471,778731136.00
2019/05/29,447.86,459.15,446.84,453.47,1212361,799613824.00
2019/05/30,449.10,452.11,442.31,447.22,2070642,1233550720.00
2019/05/31,446.46,450.37,445.29,446.64,1577835,954325952.00
2019/06/03,449.20,449.78,442.86,444.85,1532139,964389056.00
2019/06/04,443.39,444.65,429.93,432.55,1657348,1045843776.00
2019/06/05,438.08,440.59,434.76,436.30,1430077,902578176.00
2019/06/06,436.57,437.68,426.75,428.73,1309529,745342272.00
2019/06/10,428.17,432.52,424.00,429.41,928230,523892544.00
2019/06/11,432.27,446.34,431.70,445.49,1721320,972118272.00
2019/06/12,443.14,449.73,441.95,442.68,1401266,788783296.00
2019/06/13,440.75,442.95,436.56,441.53,1020992,612623680.00
2019/06/14,443.43,443.80,430.42,430.80,1085125,660630016.00
2019/06/17,429.13,433.88,425.40,430.08,1137641,706678144.00
2019/06/18,431.51,433.06,427.15,428.23,755408,451294592.00
2019/06/19,440.30,441.38,430.91,431.08,1035160,603074048.00
2019/06/20,430.21,438.63,427.88,435.57,1392077,770751616.00
2019/06/21,438.51,443.51,436.83,439.31,1491480,846723136.00
2019/06/24,442.21,457.72,441.06,453.47,2908969,1662426112.00
2019/06/25,448.06,449.37,437.38,443.18,1829629,1058443584.00
2019/06/26,439.57,444.91,439.39,441.62,1124863,667067520.00
2019/06/27,443.50,448.14,442.53,443.62,1472841,878036224.00
2019/06/28,442.85,442.97,433.19,435.94,1122232,657404288.00
2019/07/01,443.83,446.95,440.89,446.78,1514775,885665536.00
2019/07/02,444.41,448.96,443.50,448.76,1401689,829587648.00
2019/07/03,446.17,447.04,442.37,444.10,1071155,614296000.00
2019/07/04,444.66,446.31,440.89,442.62,946443,545831744.00
2019/07/05,441.14,445.06,440.74,444.31,789586,468800128.00
2019/07/08,442.57,443.35,429.14,430.78,1202241,684259136.00
2019/07/09,432.06,433.88,429.17,432.68,777287,438177888.00
2019/07/10,432.77,433.45,424.96,427.33,905932,507439776.00
2019/07/11,429.60,432.98,425.01,426.83,891302,503709440.00
2019/07/12,427.07,429.36,424.42,428.41,767040,425154080.00
2019/07/15,426.51,433.83,421.99,432.94,1077628,608442560.00
2019/07/16,433.10,436.97,432.46,435.31,1023008,576352576.00
2019/07/17,435.73,438.29,434.38,435.68,918972,513851744.00
2019/07/18,432.96,435.10,429.24,429.65,796686,440464288.00
2019/07/19,432.37,436.18,430.30,431.50,916529,502138784.00
2019/07/22,430.57,431.11,420.99,424.85,1066875,582249600.00
2019/07/23,426.02,428.44,423.92,428.10,884658,493707808.00
2019/07/24,429.15,432.83,428.19,429.69,938470,529336256.00
2019/07/25,428.65,430.61,426.29,428.85,996540,637057344.00
2019/07/26,427.27,430.30,425.21,427.49,758797,422370304.00
2019/07/29,427.50,429.34,423.58,426.23,778118,460736640.00
2019/07/30,426.54,431.06,425.08,429.55,890840,507232096.00
2019/07/31,428.26,430.08,424.02,424.29,908870,504628640.00
2019/08/01,422.79,425.92,420.96,421.93,749235,412271680.00
2019/08/02,411.02,416.37,410.31,415.34,1106169,595756864.00
2019/08/05,414.51,418.43,411.15,411.44,876402,487615488.00
2019/08/06,405.86,406.77,388.88,396.82,1511107,753247104.00
2019/08/07,400.35,401.12,393.97,395.67,917518,501346656.00
2019/08/08,397.89,400.81,395.40,398.61,797204,434023392.00
2019/08/09,400.20,406.71,399.41,402.77,1192276,719904960.00
2019/08/12,402.42,403.49,396.35,403.13,940110,558591872.00
2019/08/13,399.33,402.66,398.49,401.62,641430,377130944.00
2019/08/14,405.76,406.68,400.71,401.29,751980,434818528.00
2019/08/15,390.99,402.95,390.72,402.44,889766,480544512.00
2019/08/16,400.86,404.97,400.18,402.23,784182,450570368.00
2019/08/19,406.11,412.70,404.38,412.42,1055152,594225664.00
2019/08/20,413.08,417.59,411.80,413.75,1005113,582824448.00
2019/08/21,412.89,414.53,410.71,413.01,869797,487404128.00
2019/08/22,413.19,413.78,408.65,410.15,780489,453648576.00
2019/08/23,410.74,413.21,408.88,410.66,960670,587665344.00
2019/08/26,401.99,413.95,401.78,413.22,1397938,877040960.00
2019/08/27,413.85,423.77,413.19,423.07,1300937,848088896.00
2019/08/28,421.28,423.62,419.81,421.19,1255658,811985088.00
2019/08/29,419.58,421.74,418.04,419.03,824128,510193056.00
2019/08/30,421.82,423.53,414.83,416.30,882860,530833952.00
2019/09/02,419.19,429.90,418.67,428.64,1548842,830016576.00
2019/09/03,432.25,435.31,429.94,432.67,1572642,801254976.00
2019/09/04,431.81,437.51,431.21,437.49,1744646,949385536.00
2019/09/05,441.19,444.09,437.54,437.86,2017248,1179754112.00
2019/09/06,440.34,440.86,435.39,437.70,1144286,655987456.00
2019/09/09,441.20,446.77,439.66,446.66,1469295,931414592.00
2019/09/10,447.19,448.97,444.01,447.32,1252995,736830080.00
2019/09/11,448.19,449.70,445.82,447.11,1288558,792343168.00
2019/09/12,449.15,450.75,446.43,449.42,1172838,726793664.00
2019/09/16,450.04,452.73,447.32,448.57,1453353,895061120.00
2019/09/17,446.76,447.96,438.46,439.83,1391459,821985344.00
2019/09/18,441.59,442.70,437.43,439.17,820884,508800736.00
2019/09/19,439.48,441.66,435.88,440.42,908926,542869632.00
2019/09/20,441.37,442.52,438.99,440.39,839520,522859744.00
2019/09/23,438.59,439.21,431.41,438.13,998707,626748608.00
2019/09/24,438.64,441.23,435.35,436.23,903360,572967616.00
2019/09/25,436.64,436.92,429.69,430.79,1051846,661133888.00
2019/09/26,432.59,434.98,424.56,424.59,1365150,920196544.00
2019/09/27,426.97,431.24,425.41,427.18,1386920,1187328896.00
2019/09/30,428.25,430.10,421.20,422.24,967661,725681408.00
2019/10/08,422.66,429.04,421.92,424.33,801120,567584448.00
2019/10/09,424.47,430.87,422.35,430.79,1016893,680360704.00
2019/10/10,430.58,434.12,429.27,433.58,1357165,950760320.00
2019/10/11,437.57,438.44,431.17,434.32,1287871,927067584.00
2019/10/14,438.67,442.98,436.35,437.73,1435985,953722752.00
2019/10/15,434.75,436.30,432.10,433.93,1105726,697375552.00
2019/10/16,434.25,435.58,429.66,430.21,943800,618861376.00
2019/10/17,432.64,432.98,425.97,426.83,862608,565771264.00
2019/10/18,428.95,430.30,421.91,424.36,1007284,652968128.00
2019/10/21,421.90,423.23,418.44,420.60,765197,485710976.00
2019/10/22,422.32,424.95,421.21,424.74,719769,452843712.00
2019/10/23,424.92,426.28,421.84,422.99,720093,461200992.00
2019/10/24,422.81,427.90,421.97,427.48,901985,583831616.00
2019/10/25,427.91,429.25,424.45,428.19,904238,596612032.00
2019/10/28,431.10,436.30,429.24,435.73,1096276,747582912.00
