2018-08-13,735.20,760.19,734.95,759.05,896690,684827584.00
2018-08-14,754.46,758.76,745.43,749.87,884490,631577600.00
2018-08-15,750.64,753.76,737.56,738.42,701648,490400928.00
2018-08-16,727.22,741.17,726.38,729.00,648039,437369280.00
2018-08-17,737.77,739.17,721.26,724.62,589166,414627232.00
2018-08-20,732.18,734.23,715.81,731.18,564016,417334720.00
2018-08-21,738.96,750.74,735.25,746.31,618305,485441216.00
2018-08-22,752.50,760.35,751.45,754.19,682446,523236736.00
2018-08-23,761.50,772.69,759.44,771.31,640372,540344320.00
2018-08-24,778.97,784.54,774.54,776.60,741023,671559296.00
2018-08-27,791.63,806.81,790.37,804.82,1479739,1970731392.00
2018-08-28,812.54,817.12,802.41,809.58,1713830,2708584704.00
2018-08-29,807.08,817.71,805.11,815.60,1361342,2021887744.00
2018-08-30,815.00,817.38,789.98,798.11,1434871,1982548224.00
2018-08-31,797.09,800.53,784.75,785.63,1135614,1563146624.00
2018-09-03,785.93,803.40,782.54,801.73,1465627,1783633664.00
2018-09-04,803.21,840.80,802.72,835.93,3043559,3337576448.00
2018-09-05,837.53,857.47,833.99,850.53,3444053,3823150080.00
2018-09-06,848.07,863.82,836.85,846.51,2842790,3620929536.00
2018-09-07,847.34,857.56,836.51,846.90,2276303,2810662400.00
2018-09-10,842.65,844.03,816.00,818.40,2387770,2515903232.00
2018-09-11,813.93,834.58,811.90,827.47,2156716,2200521472.00
2018-09-12,823.06,839.65,820.48,833.43,2032279,2204330496.00
2018-09-13,837.18,859.65,826.01,854.27,2743568,2979946752.00
2018-09-14,847.97,852.21,819.58,827.69,2637039,2744844800.00
2018-09-17,825.03,841.76,823.06,836.79,1881331,2363006976.00
2018-09-18,831.36,843.03,821.22,840.32,1693899,2207251456.00
2018-09-19,833.10,856.09,829.09,848.48,1881493,2314647808.00
2018-09-20,839.63,840.69,827.02,830.02,1308329,1606790400.00
2018-09-21,830.70,832.02,810.74,822.91,1338062,1563932416.00
2018-09-25,820.64,837.52,820.24,830.03,1240024,1416227200.00
2018-09-26,829.67,832.98,822.98,831.75,1174166,1358035584.00
2018-09-27,828.02,830.78,807.65,811.66,1296669,1493214720.00
2018-09-28,810.63,814.21,798.92,805.16,1008437,1135862528.00
2018-10-08,794.20,798.73,776.50,778.06,922636,977538816.00
2018-10-09,782.28,783.45,766.44,776.28,763192,783543168.00
2018-10-10,776.16,782.99,771.54,780.28,854881,808740608.00
2018-10-11,750.86,764.58,725.18,730.21,1928330,1574027392.00
2018-10-12,722.42,733.18,696.23,728.55,1759086,1387889536.00
2018-10-15,728.73,738.80,721.71,723.71,1110605,934628672.00
2018-10-16,732.10,741.52,711.30,715.44,1263281,1087981952.00
2018-10-17,712.26,713.09,677.45,699.99,1159013,1028290688.00
2018-10-18,673.80,676.26,650.56,655.69,1128572,964158784.00
2018-10-19,632.00,666.08,623.20,663.05,1494871,1530177920.00
2018-10-22,670.29,706.85,668.70,697.55,1943734,1812679424.00
2018-10-23,691.00,698.32,674.03,682.60,1571041,1391882112.00
2018-10-24,678.61,689.86,674.79,686.55,1169273,1012128448.00
2018-10-25,658.54,676.03,656.55,671.52,1070080,893558272.00
2018-10-26,680.11,685.96,667.98,672.03,1076531,886919232.00
2018-10-29,667.68,671.03,658.17,660.29,1027708,789174784.00
2018-10-30,660.93,665.35,640.25,658.88,1100071,884244160.00
2018-10-31,656.78,677.01,653.84,672.94,1300031,1144438656.00
2018-11-01,677.59,694.44,676.01,685.76,1679224,1532900992.00
2018-11-02,694.38,699.10,685.80,698.64,1606814,1446969600.00
2018-11-05,697.88,708.14,689.48,701.29,1565735,1414888960.00
2018-11-06,694.37,695.93,685.02,693.21,1164332,1000096448.00
2018-11-07,692.27,699.22,685.80,686.76,1608114,1278257664.00
2018-11-08,691.50,692.57,679.04,679.63,1300330,1037495232.00
2018-11-09,672.82,682.73,671.76,680.09,979286,775713600.00
2018-11-12,678.07,694.83,676.69,694.37,1153720,870477120.00
2018-11-13,686.31,711.34,685.13,704.07,2091200,1661271040.00
2018-11-14,699.13,706.25,696.99,700.79,1639577,1334072576.00
2018-11-15,701.80,715.18,700.79,714.95,1689685,1425701120.00
2018-11-16,714.02,723.08,710.44,719.01,1775214,1476555008.00
2018-11-19,718.41,726.15,712.03,726.00,1698033,1500217600.00
2018-11-20,717.73,746.13,716.44,724.37,2358112,2185278976.00
2018-11-21,711.13,722.89,706.69,721.84,1641259,1380008192.00
2018-11-22,723.86,729.40,718.67,720.01,1625861,1382988800.00
2018-11-23,720.11,722.61,686.24,686.96,1522920,1251046400.00
2018-11-26,688.99,694.63,679.24,684.06,1229917,1007393152.00
2018-11-27,690.68,696.10,682.60,687.45,1147633,926867904.00
2018-11-28,686.63,694.31,672.27,693.67,1219781,915357696.00
2018-11-29,696.07,701.11,675.09,675.31,1139650,905122560.00
2018-11-30,670.56,678.33,658.02,677.46,983605,763399168.00
2018-12-03,691.69,697.13,683.44,697.02,1293360,1063486080.00
2018-12-04,691.00,697.50,688.64,697.28,1388950,1022494656.00
2018-12-05,680.90,694.78,680.65,694.45,1484292,1046928064.00
2018-12-06,691.32,704.10,686.43,693.22,1348878,1036952064.00
2018-12-07,693.13,695.47,683.64,687.47,862760,651518080.00
2018-12-10,682.43,684.71,670.46,673.50,712330,547964416.00
2018-12-11,677.17,679.75,670.10,675.63,686581,515928480.00
2018-12-12,677.13,678.96,670.58,672.57,584393,459314912.00
2018-12-13,674.71,682.26,671.16,677.88,842122,711871232.00
2018-12-14,675.04,676.74,655.95,656.78,891923,698656960.00
2018-12-17,654.26,660.02,651.46,657.06,601396,482022080.00
2018-12-18,652.99,666.58,649.64,663.71,967816,840139968.00
2018-12-19,661.23,662.70,646.37,648.48,699541,572866240.00
2018-12-20,646.69,651.30,642.89,648.78,589891,465351712.00
2018-12-21,646.69,651.38,639.80,644.89,627013,483337856.00
2018-12-24,645.69,654.54,642.92,649.65,750986,639191936.00
2018-12-25,640.14,643.99,625.47,641.44,831899,652233920.00
2018-12-26,640.43,646.66,639.99,642.30,733617,668594880.00
2018-12-27,651.21,653.53,638.55,638.73,805308,733440256.00
2018-12-28,642.93,650.46,639.59,640.51,795209,695002368.00
2019-01-02,641.56,648.77,635.18,646.27,762812,619833088.00
2019-01-03,646.27,684.66,644.48,669.50,1991076,1823579520.00
2019-01-04,661.66,685.85,659.29,682.44,2020421,1930774656.00
2019-01-07,685.85,716.10,683.89,710.10,2591737,2355980032.00
2019-01-08,699.96,703.18,687.92,691.59,1698423,1509490432.00
2019-01-09,691.22,695.02,681.20,682.30,1624729,1385653632.00
2019-01-10,681.15,685.91,676.90,680.30,1035165,878502784.00
2019-01-11,681.68,696.09,679.96,696.02,1440087,1348850304.00
2019-01-14,701.70,706.03,684.69,687.50,1436413,1586574592.00
2019-01-15,685.48,699.64,682.53,696.91,1340163,1258303616.00
2019-01-16,694.55,696.51,685.07,687.46,1406549,1206097920.00
2019-01-17,684.43,685.13,672.42,674.28,1037235,887688128.00
2019-01-18,676.20,681.06,670.66,680.67,858764,781303872.00
2019-01-21,681.83,688.95,677.97,687.24,1198121,903474176.00
2019-01-22,685.85,688.26,676.69,680.45,1624153,1151625472.00
2019-01-23,676.25,683.08,672.57,682.56,1154874,782721472.00
2019-01-24,680.82,693.32,677.53,687.49,1343019,1121170048.00
2019-01-25,685.10,687.08,676.60,676.96,1043537,815889408.00
2019-01-28,680.92,681.61,661.38,662.40,1131402,951106880.00
2019-01-29,659.56,660.71,629.42,636.00,1474989,1107541888.00
2019-01-30,632.68,642.33,630.89,633.95,991447,777355776.00
2019-01-31,632.83,635.61,618.50,621.69,1301363,903580608.00
2019-02-01,628.44,637.65,625.21,637.22,765957,555465472.00
2019-02-11,643.49,652.72,642.19,652.23,984196,756004800.00
2019-02-12,649.81,659.96,648.31,657.42,1095667,857590528.00
2019-02-13,658.60,675.08,657.77,673.15,1544904,1262833280.00
2019-02-14,670.85,675.61,668.66,672.34,1148879,909838784.00
2019-02-15,670.25,677.77,669.21,670.67,1055870,844309248.00
2019-02-18,677.78,699.84,675.70,699.81,1800485,1503741696.00
2019-02-19,700.85,717.92,689.36,717.86,2468569,2103015680.00
2019-02-20,709.91,730.29,704.35,720.33,2216629,1953792128.00
2019-02-21,726.38,735.66,711.50,715.55,2469141,2104550016.00
2019-02-22,709.82,727.25,709.32,727.05,2323174,1832245632.00
2019-02-25,737.78,766.56,729.08,763.13,3519138,3084224768.00
2019-02-26,755.02,771.11,748.51,752.14,3040412,2794614528.00
2019-02-27,751.36,794.54,750.23,772.49,3320463,3174757376.00
2019-02-28,789.70,795.90,773.17,782.79,3246775,3298007040.00
2019-03-01,782.27,786.63,761.96,784.46,2948835,2806767616.00
2019-03-04,789.31,811.13,786.41,801.55,3822766,3600006912.00
2019-03-05,796.30,828.28,795.57,827.94,3539123,3436810496.00
2019-03-06,842.32,847.80,820.25,835.74,3418059,3511642880.00
2019-03-07,830.05,854.19,826.56,845.85,3462324,3642376960.00
2019-03-08,812.02,846.26,800.75,801.33,4304692,3840597248.00
2019-03-11,814.47,841.52,808.27,840.54,3493777,3112497920.00
2019-03-12,844.15,873.74,836.29,862.29,4282401,4101366272.00
2019-03-13,855.96,884.35,833.01,846.25,3721261,3744638720.00
2019-03-14,836.68,848.38,799.36,812.90,2594561,2434445312.00
2019-03-15,823.86,824.38,803.60,812.35,1673201,1568236800.00
2019-03-18,818.08,837.82,809.76,837.68,1816891,1791498112.00
2019-03-19,839.60,853.93,835.21,845.38,2166834,2243440384.00
2019-03-20,841.90,847.13,823.21,846.81,2367938,2322315520.00
2019-03-21,847.42,854.80,839.86,847.13,2338578,2230868992.00
2019-03-22,847.10,856.91,838.31,856.47,2559688,2461064704.00
2019-03-25,851.77,918.46,851.35,895.33,4178097,4661575168.00
2019-03-26,901.84,904.94,850.67,856.36,3422754,3608347136.00
2019-03-27,862.20,862.64,828.67,844.44,2251220,2230379008.00
2019-03-28,846.27,875.63,844.12,853.90,2659759,2503061760.00
2019-03-29,869.34,890.23,861.87,888.82,3048083,3024787456.00
2019-04-01,904.27,933.42,901.89,930.50,3174048,3368149504.00
2019-04-02,956.73,973.89,943.56,946.54,3937204,4485164544.00
2019-04-03,938.22,967.21,937.06,963.58,3375551,4174233344.00
2019-04-04,963.78,986.09,949.23,967.37,3387416,4424535552.00
2019-04-08,977.58,981.33,941.79,964.35,3555208,4402941952.00
2019-04-09,956.81,958.48,943.38,953.77,2705415,3313215488.00
2019-04-10,944.09,951.51,932.46,939.98,2828310,3454005760.00
2019-04-11,934.29,946.76,917.99,921.49,2531489,2871281408.00
2019-04-12,920.11,922.91,896.99,909.79,2065271,2319242240.00
2019-04-15,924.78,931.33,900.32,901.39,2026590,2319490304.00
2019-04-16,897.79,915.95,885.08,915.95,2054108,2311401216.00
2019-04-17,912.22,931.01,911.18,926.35,2035908,2444691968.00
2019-04-18,922.33,951.32,919.46,932.95,2408102,3056604416.00
2019-04-19,927.71,931.77,902.65,926.28,1879472,2274827776.00
2019-04-22,928.90,930.41,903.95,907.47,1674975,1854873600.00
2019-04-23,905.91,907.71,865.36,869.62,1857376,1985149440.00
2019-04-24,874.27,876.15,857.50,874.69,1175817,1256659712.00
2019-04-25,868.13,870.64,828.34,828.61,1522330,1602162816.00
2019-04-26,831.96,833.65,814.94,815.09,1160951,1195414528.00
2019-04-29,818.59,820.13,777.13,780.26,1480408,1388196224.00
2019-04-30,785.44,802.05,782.61,793.58,1141700,1087230208.00
2019-05-06,761.43,771.30,723.59,727.81,1558485,1395521152.00
2019-05-07,737.68,746.19,726.42,738.76,1095892,993542912.00
2019-05-08,722.77,768.18,719.59,761.71,1545441,1493497088.00
2019-05-09,764.35,779.64,761.84,764.54,2085409,1930483456.00
2019-05-10,770.72,801.99,757.24,795.93,2489897,2284547840.00
2019-05-13,782.01,793.96,775.85,781.35,1387696,1285010048.00
2019-05-14,772.51,796.91,771.68,783.96,1526575,1519900928.00
2019-05-15,789.66,796.00,785.68,795.30,1562370,1396669056.00
2019-05-16,793.26,812.01,790.90,802.18,1853270,1601853312.00
2019-05-17,799.30,800.95,770.08,774.18,1890313,1692051712.00
2019-05-20,776.68,786.99,771.36,784.98,1361127,1148919168.00
2019-05-21,785.71,802.01,781.75,801.30,1646310,1486756096.00
2019-05-22,794.97,800.72,786.26,792.52,1493334,1308022656.00
2019-05-23,790.92,799.54,775.74,783.89,1765920,1693801856.00
2019-05-24,778.69,779.62,764.43,765.20,1147026,1059141120.00
2019-05-27,767.18,793.68,761.91,791.82,1244377,1207369984.00
2019-05-28,792.30,801.30,787.01,789.98,1678109,1447134464.00
2019-05-29,786.07,808.36,785.51,803.66,2062565,1754022144.00
2019-05-30,796.29,799.68,787.10,799.45,1515564,1470522368.00
2019-05-31,796.89,807.81,792.85,804.86,1536881,1543629952.00
2019-06-03,821.97,824.91,798.20,802.37,1800491,1965802240.00
2019-06-04,791.98,794.07,761.49,765.38,1513166,1507057024.00
2019-06-05,771.43,772.69,757.71,760.74,1468474,1253641472.00
2019-06-06,760.37,761.53,733.62,735.82,1135166,975291328.00
2019-06-10,740.58,746.69,734.16,742.40,786756,662438208.00
2019-06-11,741.68,770.40,739.54,769.48,1673549,1325031296.00
2019-06-12,766.79,779.91,765.99,774.12,1741562,1458434944.00
2019-06-13,768.92,779.21,767.75,775.04,1215219,1067235840.00
2019-06-14,776.14,800.57,772.34,772.79,1730640,1598888320.00
2019-06-17,766.11,767.36,756.81,759.68,902336,808755136.00
2019-06-18,762.39,765.05,752.72,755.23,805590,660992320.00
2019-06-19,772.28,775.33,763.85,768.50,1056719,1037136960.00
2019-06-20,764.19,785.60,761.86,782.94,1330351,1320816256.00
2019-06-21,787.81,805.55,785.58,800.23,1686148,1695675520.00
2019-06-24,795.12,808.09,789.67,802.13,1575720,1566957440.00
2019-06-25,797.29,802.66,788.46,799.27,1152747,1169350912.00
2019-06-26,791.09,811.05,789.99,810.83,971288,1009208832.00
2019-06-27,804.92,815.85,801.45,804.32,1127823,1155675392.00
2019-06-28,799.82,800.36,778.78,785.12,1116978,1072579136.00
2019-07-01,798.96,802.65,795.74,801.30,1072616,1031730752.00
2019-07-02,825.80,829.72,813.80,816.12,1286333,1435457408.00
2019-07-03,810.15,847.95,807.87,841.76,2270327,2599734016.00
2019-07-04,839.67,875.97,838.24,855.05,3098228,3720951296.00
2019-07-05,844.40,857.56,841.25,843.17,2038603,2525617152.00
2019-07-08,839.14,841.86,798.30,810.82,1924013,2189002752.00
2019-07-09,802.50,807.78,792.03,799.68,1215955,1357833088.00
2019-07-10,801.81,809.44,792.25,796.96,1122862,1197554304.00
2019-07-11,802.39,807.65,787.02,796.48,979956,1014705664.00
2019-07-12,794.68,796.53,784.72,792.27,780982,792783744.00
2019-07-15,795.38,824.63,793.74,823.70,1550732,1676443648.00
2019-07-16,823.94,837.29,820.89,824.50,1579668,1759049216.00
2019-07-17,822.46,829.00,814.83,818.78,1291559,1420074880.00
2019-07-18,805.47,812.78,797.80,798.85,1129959,1236563328.00
2019-07-19,801.48,810.15,799.76,800.37,836283,896996928.00
2019-07-22,797.45,798.02,773.76,774.53,1024233,1003377536.00
2019-07-23,781.11,796.54,777.34,796.18,827986,847247488.00
2019-07-24,799.84,812.00,798.23,807.83,1193673,1237267840.00
2019-07-25,807.44,816.62,805.79,812.31,944797,947766592.00
2019-07-26,807.23,819.55,806.83,818.51,1073329,1130227968.00
2019-07-29,820.32,826.26,814.48,825.82,1064799,1142440192.00
2019-07-30,822.20,826.35,818.70,819.55,962208,1033075200.00
2019-07-31,815.21,820.45,811.00,820.02,866192,914848768.00
2019-08-01,814.55,818.75,803.65,805.07,941863,978918272.00
2019-08-02,777.86,789.50,777.25,784.46,1011485,989004032.00
2019-08-05,782.53,800.23,780.93,782.84,850146,836426112.00
2019-08-06,767.15,772.60,747.84,768.98,1085460,1027705728.00
2019-08-07,772.04,773.44,756.74,757.95,622326,600482368.00
2019-08-08,762.41,783.30,761.16,778.50,944498,1058097792.00
2019-08-09,778.53,780.40,759.15,762.26,851532,916415680.00
2019-08-12,764.66,765.80,755.99,765.61,583771,584459008.00
2019-08-13,756.72,770.19,755.12,765.59,681986,702989504.00
2019-08-14,772.77,783.37,765.61,781.79,903466,1018233088.00
2019-08-15,758.83,782.63,757.93,776.95,1077077,1251822848.00
2019-08-16,774.55,782.52,772.33,775.73,887322,974245760.00
2019-08-19,781.75,798.03,778.07,797.53,1128517,1208557568.00
2019-08-20,796.81,816.63,795.70,807.54,1619845,1669089792.00
2019-08-21,804.51,811.04,802.10,805.59,1137771,1194976768.00
2019-08-22,810.08,831.99,808.63,826.89,1825238,1946233984.00
2019-08-23,828.26,835.11,819.00,821.60,2083825,2065000064.00
2019-08-26,809.77,841.57,809.55,839.46,2216892,2338381824.00
2019-08-27,834.87,852.41,833.82,851.18,2411322,2609948416.00
2019-08-28,845.57,879.14,844.21,850.19,3108890,3497773312.00
2019-08-29,849.80,861.28,842.64,852.16,2335030,2616186112.00
2019-08-30,851.09,868.32,847.01,868.08,2770411,3115633664.00
2019-09-02,865.90,907.42,864.57,897.76,3673279,4186156032.00
2019-09-03,890.73,902.77,883.85,895.99,2478929,2826481920.00
2019-09-04,887.25,893.25,880.63,890.33,1883555,2096251264.00
2019-09-05,895.11,902.48,887.60,893.15,2373959,2650324480.00
2019-09-06,891.81,898.37,885.44,892.12,1788079,1967609728.00
2019-09-09,895.98,903.16,888.76,903.12,1930135,2082052992.00
2019-09-10,902.97,921.50,893.60,896.10,2430631,2747666176.00
2019-09-11,891.81,893.24,877.35,878.79,1923149,2065208576.00
2019-09-12,884.85,887.70,880.75,885.99,1265051,1328022016.00
2019-09-16,888.20,893.54,883.76,889.47,1424976,1508909952.00
2019-09-17,886.66,889.79,859.52,865.16,1496698,1642908672.00
2019-09-18,866.96,870.97,853.47,854.56,1343694,1444440704.00
2019-09-19,856.72,868.62,852.69,868.31,1217515,1195183616.00
2019-09-20,866.14,869.01,852.72,863.03,1257307,1373041024.00
2019-09-23,856.42,864.13,848.52,856.04,1034514,1098689024.00
2019-09-24,857.44,859.49,846.79,847.39,1012455,1078697216.00
2019-09-25,844.46,848.73,825.15,825.33,1281335,1330929536.00
2019-09-26,830.49,831.92,781.95,782.27,1607960,1571691136.00
2019-09-27,784.93,790.65,783.00,785.76,811958,782537216.00
2019-09-30,787.64,791.07,774.76,775.00,652692,614648640.00
2019-10-08,780.69,783.20,766.60,767.39,700534,655963776.00
2019-10-09,765.62,774.25,761.25,774.08,602518,553861760.00
2019-10-10,772.37,779.83,772.22,778.87,603311,560446784.00
2019-10-11,779.84,780.61,767.08,778.19,702880,668638848.00
2019-10-14,783.18,797.32,779.16,795.10,1032491,1032734656.00
2019-10-15,788.55,790.07,777.99,779.42,760102,723865472.00
2019-10-16,781.24,783.57,768.19,768.45,595641,556081536.00
2019-10-17,769.17,772.17,761.50,763.53,508209,472319328.00
2019-10-18,764.89,767.81,746.66,750.96,767570,711798720.00
2019-10-21,747.96,754.07,737.47,750.09,726836,678978240.00
2019-10-22,752.33,755.23,744.67,751.59,602593,510172032.00
2019-10-23,751.87,753.02,741.10,743.21,507228,459889216.00
2019-10-24,742.15,748.93,739.05,747.91,667141,598231936.00
2019-10-25,743.75,749.78,738.01,747.89,646165,576812800.00
2019-10-28,753.40,759.09,750.55,758.85,779260,683039104.00
2019-10-29,756.51,756.65,747.20,747.86,737372,643515264.00
2019-10-30,743.86,745.27,734.58,735.18,596440,516024160.00
2019-10-31,738.04,739.35,725.02,725.64,643950,550843008.00
2019-11-01,724.24,732.32,718.75,730.44,559470,491733760.00
2019-11-04,733.23,737.07,730.49,731.69,573657,471737216.00
2019-11-05,733.77,734.85,724.63,728.10,489831,449996992.00
2019-11-06,730.94,749.43,730.33,737.84,1039212,980638464.00
2019-11-07,732.19,736.86,728.08,735.41,592690,524210304.00
2019-11-08,739.15,739.62,731.14,732.52,485231,426427936.00
2019-11-11,726.18,727.18,710.36,710.79,613776,494802368.00
2019-11-12,712.40,716.16,700.80,714.54,544351,458418784.00
2019-11-13,710.70,714.12,707.46,710.32,439091,402693152.00
2019-11-14,710.64,712.82,705.96,708.46,438777,364325984.00
2019-11-15,707.58,715.23,700.71,707.53,563799,480597536.00
2019-11-18,704.07,708.98,701.48,707.55,473204,345681600.00
2019-11-19,706.45,715.07,705.71,714.68,576142,430712448.00
2019-11-20,713.56,715.35,705.84,707.35,545281,403381824.00
2019-11-21,707.23,720.56,706.93,715.91,809300,682982720.00
2019-11-22,710.66,720.76,707.03,714.01,963961,812669568.00
2019-11-25,710.02,711.67,703.27,709.80,617236,522959680.00
2019-11-26,712.89,716.52,703.90,704.46,560409,488320512.00
2019-11-27,704.33,706.49,698.58,701.57,501463,436038176.00
2019-11-28,700.66,702.08,695.57,697.42,520440,399437216.00
2019-11-29,697.94,699.45,692.80,698.71,640178,489555776.00
2019-12-02,705.30,706.12,695.26,696.58,614278,528889408.00
2019-12-03,690.28,701.36,688.88,700.85,599471,471258432.00
2019-12-04,696.53,705.67,695.96,704.53,758324,545514304.00
2019-12-05,705.25,712.27,704.69,710.59,727266,567929856.00
2019-12-06,710.33,716.59,708.43,715.76,876470,629444352.00
2019-12-09,717.88,719.31,713.69,717.65,713996,534602656.00
2019-12-10,713.49,715.17,708.24,712.77,830915,636730240.00
2019-12-11,711.36,713.63,709.37,711.38,542532,433408992.00
2019-12-12,710.88,722.28,708.83,719.49,946338,681112064.00
2019-12-13,725.20,730.12,721.53,729.12,1336644,887425664.00
2019-12-16,731.73,754.06,729.42,751.02,2036230,1479113856.00
2019-12-17,751.47,759.76,749.15,756.37,1779162,1338558080.00
2019-12-18,760.82,767.53,758.34,760.55,1823633,1492522240.00
2019-12-19,758.26,764.59,754.43,762.96,1715097,1312722560.00
2019-12-20,762.00,762.96,750.81,751.30,1201212,937687040.00
2019-12-23,750.03,753.66,733.96,735.38,1069721,831252096.00
2019-12-24,736.95,740.18,734.35,739.70,679775,555316992.00
2019-12-25,739.50,740.92,733.45,737.09,817772,621384192.00
2019-12-26,738.38,739.71,733.99,738.28,1278036,876226496.00
2019-12-27,740.16,744.82,737.55,737.83,1534298,1162322432.00
2019-12-30,733.27,738.21,723.28,737.93,1062869,816598720.00
2019-12-31,736.86,741.04,729.67,735.79,958589,719289280.00
2020-01-02,740.65,750.92,737.64,749.95,1304548,1068483712.00
2020-01-03,749.71,769.42,748.02,768.07,2177944,1875603712.00
2020-01-06,789.10,790.98,776.36,784.11,2802518,2527710976.00
2020-01-07,776.84,779.47,772.06,777.92,1744983,1523041664.00
2020-01-08,791.54,813.67,787.34,811.08,4122751,3941030912.00
2020-01-09,788.44,794.33,780.26,790.91,2759507,2600609024.00
2020-01-10,788.21,788.35,774.23,778.19,1638827,1492828672.00
2020-01-13,774.75,777.74,767.03,777.12,1236249,1083442560.00
2020-01-14,776.28,777.92,770.81,775.31,1414484,1210368640.00
2020-01-15,771.58,773.28,759.77,763.84,1352563,1098296960.00
2020-01-16,763.78,777.98,762.57,764.14,1263541,1092414464.00
2020-01-17,771.05,773.03,764.05,765.89,1113525,1042942592.00
2020-01-20,763.19,769.33,760.41,768.73,1081159,985053056.00
2020-01-21,763.73,765.12,755.40,756.30,1135895,1008508544.00
2020-01-22,751.33,756.97,741.47,753.04,1055090,897159680.00
2020-01-23,746.51,765.36,727.90,735.50,1381616,1198616576.00
2020-02-03,661.87,663.24,661.87,661.87,444458,389078656.00
2020-02-04,631.46,650.25,629.98,643.82,1770560,1278190080.00
2020-02-05,646.49,670.66,645.03,661.05,1496252,1128851584.00
2020-02-06,660.53,678.58,656.78,674.20,1452568,1134081152.00
2020-02-07,673.32,683.17,667.98,682.23,1331576,1028092032.00
2020-02-10,679.49,687.92,676.63,687.42,1218949,955003520.00
2020-02-11,688.48,690.70,680.51,683.35,1239595,940126400.00
2020-02-12,680.52,688.41,677.60,687.76,1082167,841713792.00
2020-02-13,685.36,688.11,678.16,679.07,1113670,862086720.00
2020-02-14,677.03,689.66,676.38,681.90,1047261,793816128.00
2020-02-17,687.71,725.68,686.90,724.48,2110493,1785189632.00
2020-02-18,726.02,733.14,719.21,729.84,2037408,1634544128.00
2020-02-19,726.17,741.39,723.24,732.25,2083669,1942359296.00
2020-02-20,736.81,740.19,725.28,738.96,1787655,1561325184.00
2020-02-21,740.20,751.87,738.70,749.27,2552026,2115163136.00
2020-02-24,743.64,756.99,738.61,752.90,2227753,1870706432.00
2020-02-25,733.30,742.48,708.84,739.84,2303782,1878193664.00
2020-02-26,731.52,759.19,729.13,741.46,2570219,2222620416.00
2020-02-27,743.43,743.99,723.15,727.10,1784829,1519475584.00
2020-02-28,704.71,710.89,675.15,675.51,2166824,1683784832.00
2020-03-02,685.52,700.62,683.30,696.97,1405293,1107442944.00
2020-03-03,709.54,723.18,701.01,708.76,1750999,1413090048.00
2020-03-04,703.68,717.33,701.32,715.31,1193679,991209984.00
2020-03-05,723.45,733.47,718.83,732.35,2099565,1646344448.00
2020-03-06,722.62,734.77,720.48,729.00,2010960,1514320128.00
2020-03-09,717.79,722.25,698.42,698.53,1857179,1408722432.00
2020-03-10,699.93,720.66,682.94,719.92,2128604,1511181184.00
2020-03-11,721.12,741.68,719.29,720.60,2512537,1985322368.00
2020-03-12,708.68,715.88,700.95,707.45,1840239,1275333248.00
2020-03-13,677.55,703.70,674.32,696.13,2614518,1648185856.00
2020-03-16,702.47,705.66,671.07,673.86,2172681,1449794816.00
2020-03-17,682.64,682.82,653.47,667.31,2130308,1325671552.00
2020-03-18,671.29,678.21,648.57,649.65,2432827,1493773440.00
2020-03-19,651.24,653.86,636.14,650.14,1800767,1132117120.00
2020-03-20,656.85,661.88,650.12,661.68,1315449,890649728.00
2020-03-23,646.15,651.57,635.41,637.77,1320848,852884288.00
2020-03-24,648.48,651.80,634.95,650.83,1203438,791543424.00
2020-03-25,660.82,663.05,653.70,659.99,1223651,840552704.00
2020-03-26,653.43,655.43,645.34,646.02,1199340,805202112.00
2020-03-27,651.87,654.02,644.61,645.46,903179,619030656.00
2020-03-30,635.81,651.59,621.48,646.21,1467553,1056884480.00
2020-03-31,646.62,655.19,642.80,644.78,1148883,866631808.00
2020-04-01,641.10,648.03,635.87,636.97,928203,653245504.00
2020-04-02,632.40,645.55,630.59,645.27,889969,618394176.00
2020-04-03,642.39,651.09,639.81,643.24,1009880,720935744.00
2020-04-07,653.73,672.73,651.70,671.94,1999262,1455261696.00
2020-04-08,669.26,704.69,667.42,694.10,2920802,2313756416.00
2020-04-09,698.25,706.23,690.38,691.60,3085090,2403658240.00
2020-04-10,689.59,708.09,682.87,694.18,3301294,2701420032.00
2020-04-13,682.77,701.59,674.52,693.29,2710433,2200192768.00
2020-04-14,690.82,699.69,686.30,698.18,2957131,2072958720.00
2020-04-15,699.16,701.90,684.09,684.65,3159162,2281031168.00
2020-04-16,679.54,696.57,674.50,691.15,3111752,2289515776.00
2020-04-17,690.12,694.17,679.54,681.22,2391162,1788185216.00
2020-04-20,682.50,689.43,679.31,688.80,2144027,1609095808.00
2020-04-21,683.90,700.54,681.18,690.16,3007515,2477681920.00
2020-04-22,680.06,689.91,676.38,687.19,1998566,1590496384.00
2020-04-23,687.49,717.29,683.87,713.52,3418837,3036627712.00
2020-04-24,712.55,726.24,697.36,720.96,3712188,3427865088.00
2020-04-27,708.37,714.20,696.82,697.97,2616970,2367535872.00
2020-04-28,690.92,691.77,650.71,665.46,2879732,2225357056.00
2020-04-29,662.29,674.52,659.31,668.05,2158936,1745690496.00
2020-04-30,669.39,686.43,667.88,683.59,2134354,1776688128.00
2020-05-06,676.65,700.86,675.83,700.29,2120217,1834641792.00
2020-05-07,701.79,708.30,697.50,703.47,2245361,2022123392.00
