880733 人脑工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/18,967.40,982.61,943.89,959.93,510970,1004066048.00
2017/12/19,959.85,970.30,949.60,960.75,381921,739839488.00
2017/12/20,965.11,979.46,950.56,956.21,461085,922946624.00
2017/12/21,956.10,972.39,945.66,962.15,471653,931001600.00
2017/12/22,962.02,967.60,938.97,943.50,337677,652931648.00
2017/12/25,944.64,958.75,921.46,940.52,478039,902311232.00
2017/12/26,937.46,946.62,921.54,931.01,359193,719275520.00
2017/12/27,930.30,943.37,912.43,921.02,414119,782103232.00
2017/12/28,922.39,930.19,904.12,912.70,401979,784760768.00
2017/12/29,913.55,936.38,910.69,928.75,380940,736563904.00
2018/01/02,933.98,945.60,918.17,931.43,401253,769888512.00
2018/01/03,931.98,942.15,914.11,927.80,585938,1100164992.00
2018/01/04,926.48,937.01,920.88,929.68,419198,785327808.00
2018/01/05,931.99,958.59,922.18,952.19,536659,1031318784.00
2018/01/08,950.73,962.47,934.45,954.50,598978,1108944896.00
2018/01/09,953.65,965.21,941.61,955.24,487894,883164480.00
2018/01/10,953.84,979.01,938.88,963.91,1007871,1587052160.00
2018/01/11,959.77,978.97,943.09,968.74,1183479,1898566528.00
2018/01/12,964.77,970.93,947.17,954.67,775966,1282186624.00
2018/01/15,949.91,965.72,928.97,937.43,669562,1109410176.00
2018/01/16,934.84,961.83,930.81,945.28,669691,1164180992.00
2018/01/17,940.73,972.78,928.41,963.18,813954,1492307584.00
2018/01/18,960.89,970.16,950.62,961.75,418969,785792128.00
2018/01/19,962.14,969.80,950.21,959.00,409205,753194176.00
2018/01/22,955.73,976.80,942.83,969.16,585034,1061131136.00
2018/01/23,967.73,984.78,957.34,967.39,407872,784485632.00
2018/01/24,962.33,999.92,957.19,983.89,746684,1474650752.00
2018/01/25,982.62,1005.95,974.34,984.81,659457,1178969856.00
2018/01/26,979.94,1012.36,976.42,993.40,752476,1161726848.00
2018/01/29,994.48,1008.10,965.49,969.01,711434,1168984448.00
2018/01/30,967.23,989.92,961.86,980.67,476431,849058944.00
2018/01/31,978.91,989.28,942.41,951.30,660132,1189018880.00
2018/02/01,950.81,958.62,890.58,910.79,745003,1190485760.00
2018/02/02,911.02,932.97,893.37,915.75,469674,769782912.00
2018/02/05,905.32,928.54,887.91,920.21,308178,549040448.00
2018/02/06,902.84,908.26,852.72,861.86,594482,943458624.00
2018/02/07,882.79,894.01,851.56,866.76,453732,736435712.00
2018/02/08,867.56,898.21,860.60,890.88,359146,638402048.00
2018/02/09,860.17,882.30,840.59,848.82,465552,758779840.00
2018/02/12,852.23,886.48,851.48,881.20,353238,580129536.00
2018/02/13,884.74,910.74,880.23,893.11,375577,610502208.00
2018/02/14,897.45,914.84,883.84,911.09,246630,411443104.00
2018/02/22,916.97,933.11,908.97,925.65,346441,613940736.00
2018/02/23,923.46,931.73,914.37,923.00,250950,417568064.00
2018/02/26,926.94,951.99,922.09,944.84,530266,878086080.00
2018/02/27,945.19,959.34,929.37,937.46,623299,1059156672.00
2018/02/28,932.78,960.32,921.36,946.99,542111,921679680.00
2018/03/01,946.58,979.27,936.49,973.62,914324,1453722624.00
2018/03/02,968.14,985.09,956.25,961.42,772910,1327500288.00
2018/03/05,964.21,999.45,956.02,988.92,779322,1348694016.00
2018/03/06,987.98,1029.82,984.21,1013.59,940071,1812114176.00
2018/03/07,1010.08,1017.56,990.17,1001.09,597347,1139935360.00
2018/03/08,999.77,1018.48,991.39,1007.64,541629,1034255488.00
2018/03/09,1007.08,1026.42,997.67,1019.46,739552,1339387008.00
2018/03/12,1033.05,1057.79,1017.73,1033.26,1131595,2320812544.00
2018/03/13,1029.07,1044.62,1013.88,1025.67,973675,1894127232.00
2018/03/14,1019.36,1040.44,1007.86,1017.42,636550,1259327744.00
2018/03/15,1014.00,1028.94,996.17,1019.21,661432,1271317888.00
2018/03/16,1017.02,1037.80,1004.49,1010.94,769537,1259051264.00
2018/03/19,1009.85,1063.83,1003.78,1055.79,696084,1409727744.00
2018/03/20,1045.60,1064.05,1032.39,1056.35,718234,1381739648.00
2018/03/21,1056.59,1082.35,1038.81,1051.72,692468,1364111360.00
2018/03/22,1052.91,1065.66,1029.91,1039.12,711421,1257977088.00
2018/03/23,1003.85,1040.96,978.87,1004.09,1023263,1775507712.00
2018/03/26,994.54,1043.32,984.82,1035.70,726316,1449327872.00
2018/03/27,1046.62,1073.31,1033.47,1056.81,895003,1692375552.00
2018/03/28,1042.25,1076.29,1029.17,1048.09,822693,1514617728.00
2018/03/29,1052.62,1074.29,1026.65,1049.38,896262,1661950592.00
2018/03/30,1050.20,1102.60,1041.33,1091.38,1189028,2339690240.00
2018/04/02,1091.92,1118.08,1077.38,1099.38,1484570,2719143936.00
2018/04/03,1085.13,1101.36,1066.43,1090.88,876885,1667315584.00
2018/04/04,1098.83,1128.11,1074.93,1082.80,796395,1631365760.00
2018/04/09,1080.75,1101.38,1058.75,1082.00,667523,1316063104.00
2018/04/10,1080.53,1095.55,1057.80,1081.70,649817,1123483904.00
2018/04/11,1082.55,1103.54,1067.50,1082.56,707484,1296503936.00
2018/04/12,1079.21,1112.98,1062.68,1091.26,848897,1535394816.00
2018/04/13,1099.79,1119.67,1067.53,1080.01,906520,1600306176.00
2018/04/16,1078.59,1106.91,1066.12,1088.88,922019,1655888640.00
2018/04/17,1085.76,1103.32,1054.78,1060.77,930178,1606136064.00
2018/04/18,1066.63,1085.91,1017.98,1064.33,1097122,1982989824.00
2018/04/19,1064.40,1088.56,1057.50,1072.98,1393532,2232113408.00
2018/04/20,1069.32,1103.97,1051.58,1073.70,1682339,2644475648.00
2018/04/23,1070.72,1104.30,1054.03,1077.34,1544377,2448454656.00
2018/04/24,1066.17,1105.07,1062.32,1094.80,1493716,2323643904.00
2018/04/25,1088.62,1168.13,1082.66,1155.62,2447115,4002540032.00
2018/04/26,1155.25,1169.43,1128.06,1139.56,1904996,3205289472.00
2018/04/27,1142.19,1190.30,1119.07,1139.17,1594642,3067547904.00
2018/05/02,1148.61,1170.77,1110.99,1145.40,1146986,2180698112.00
2018/05/03,1143.85,1159.99,1118.29,1145.47,1239324,2215234048.00
2018/05/04,1142.70,1177.29,1132.94,1145.66,946532,1831570432.00
2018/05/07,1152.57,1187.48,1139.04,1171.90,1120461,2213462016.00
2018/05/08,1170.03,1178.03,1151.43,1167.63,901326,1768405888.00
2018/05/09,1166.45,1175.92,1147.50,1161.52,797264,1538260992.00
2018/05/10,1162.04,1200.45,1150.76,1189.69,1114738,2292994304.00
2018/05/11,1183.34,1192.75,1151.30,1161.23,951307,1835516288.00
2018/05/14,1159.45,1168.26,1133.49,1153.45,657435,1294260864.00
2018/05/15,1150.26,1189.19,1145.42,1182.30,702452,1442978432.00
2018/05/16,1181.72,1199.25,1162.61,1179.72,706650,1489048576.00
2018/05/17,1180.54,1189.97,1162.02,1169.35,511668,999513856.00
2018/05/18,1164.03,1179.97,1135.16,1167.30,596321,1233769856.00
2018/05/21,1171.69,1185.29,1149.02,1163.90,757283,1636216832.00
2018/05/22,1163.50,1181.08,1153.00,1176.68,665301,1435433344.00
2018/05/23,1169.17,1200.75,1158.13,1181.13,1184331,2351624704.00
2018/05/24,1177.63,1197.36,1168.97,1181.06,894897,1873177344.00
2018/05/25,1178.13,1195.90,1155.40,1171.39,934168,1825007232.00
2018/05/28,1168.80,1180.33,1141.09,1162.73,704278,1537118848.00
2018/05/29,1162.11,1205.10,1132.19,1140.94,795225,1829801344.00
2018/05/30,1114.70,1148.57,1095.96,1116.14,706267,1453020544.00
2018/05/31,1129.63,1160.15,1114.77,1152.29,529418,1125037312.00
2018/06/01,1150.66,1161.85,1098.45,1106.28,539860,1214333568.00
2018/06/04,1107.55,1120.52,1079.63,1108.45,474806,1050590848.00
2018/06/05,1110.08,1147.71,1102.54,1141.77,555444,1179153536.00
2018/06/06,1142.93,1161.27,1133.24,1149.56,443383,924131456.00
2018/06/07,1152.70,1158.05,1130.39,1134.35,385196,742449408.00
2018/06/08,1133.45,1142.61,1105.76,1117.82,448129,893744192.00
2018/06/11,1117.50,1124.93,1077.58,1092.18,499129,1035071488.00
2018/06/12,1094.93,1116.34,1079.77,1107.43,455684,937598976.00
2018/06/13,1106.70,1115.37,1075.62,1078.15,405693,829937088.00
2018/06/14,1078.89,1099.31,1063.70,1071.47,373048,829096960.00
2018/06/15,1071.12,1084.46,1045.90,1060.66,485539,853017856.00
2018/06/19,1043.30,1058.77,985.11,993.37,748178,1216434304.00
2018/06/20,983.83,1031.98,962.63,1017.45,710587,1538898432.00
2018/06/21,1016.41,1047.20,1000.26,1010.36,616355,1348094208.00
2018/06/22,1006.44,1032.22,981.81,1020.07,421756,816150912.00
2018/06/25,1024.56,1053.58,1013.25,1034.90,476901,1046686912.00
2018/06/26,1022.25,1047.22,1008.42,1040.77,529638,986525248.00
2018/06/27,1037.78,1049.03,1007.68,1020.61,449724,834605952.00
2018/06/28,1017.24,1036.47,1003.55,1020.42,395651,795287424.00
2018/06/29,1021.87,1076.80,1012.36,1065.44,690641,1415085184.00
2018/07/02,1062.52,1087.26,1046.42,1057.35,564976,1253936768.00
2018/07/03,1058.81,1073.81,1020.20,1049.85,646623,1257613056.00
2018/07/04,1047.07,1047.69,1009.11,1018.28,493145,922382784.00
2018/07/05,1017.35,1036.33,993.06,1003.88,475987,891929024.00
2018/07/06,998.60,1031.40,990.87,1006.51,459905,871908224.00
2018/07/09,1008.50,1037.69,1007.17,1034.47,429212,859219200.00
2018/07/10,1036.54,1052.96,1025.71,1048.82,401981,827893312.00
2018/07/11,1029.55,1061.72,1011.74,1041.05,488171,994973568.00
2018/07/12,1044.77,1085.75,1039.30,1077.26,597471,1174712192.00
2018/07/13,1083.64,1108.98,1069.15,1087.80,585935,1296723328.00
2018/07/16,1085.00,1115.88,1076.05,1105.74,550384,1150765312.00
2018/07/17,1107.67,1116.36,1076.86,1094.50,462413,963199552.00
2018/07/18,1095.28,1124.02,1083.80,1085.47,474169,943244096.00
2018/07/19,1081.69,1091.88,1053.00,1070.87,404076,808634560.00
2018/07/20,1065.98,1075.50,1050.49,1066.83,501247,881677888.00
2018/07/23,1038.26,1060.42,1005.48,1042.08,935106,1964279040.00
2018/07/24,1036.40,1067.92,1022.92,1057.55,830866,1580734976.00
2018/07/25,1059.76,1091.36,1050.87,1075.69,707507,1307654656.00
2018/07/26,1075.84,1085.94,1054.93,1058.52,570410,1012833920.00
2018/07/27,1063.27,1073.39,1042.85,1060.33,419387,788600000.00
2018/07/30,1062.06,1065.14,1007.67,1024.84,567033,1202929408.00
2018/07/31,1018.49,1040.86,1010.05,1018.78,322773,627917120.00
2018/08/01,1020.34,1030.26,981.47,989.74,461028,937996416.00
2018/08/02,993.08,1010.73,966.51,985.29,584364,1108989824.00
2018/08/03,990.41,1003.74,960.74,964.02,470426,929585664.00
2018/08/06,962.50,978.80,930.54,939.62,436063,829420288.00
2018/08/07,940.55,958.81,923.40,952.21,460939,874506368.00
2018/08/08,948.45,958.16,913.60,922.21,487389,902991936.00
2018/08/09,914.54,962.28,904.62,952.70,636492,1179632256.00
2018/08/10,952.94,980.48,947.42,964.86,508218,985486080.00
2018/08/13,950.28,996.20,944.93,992.44,529219,963569984.00
2018/08/14,1000.00,1013.78,985.40,1001.39,436307,926336768.00
2018/08/15,1002.52,1007.41,960.00,966.61,401363,798467712.00
2018/08/16,957.36,991.78,947.87,974.07,375171,752019008.00
2018/08/17,975.21,982.74,925.89,931.82,441414,890439616.00
2018/08/20,924.40,948.72,899.06,928.04,461441,887500608.00
2018/08/21,930.67,975.31,925.36,970.19,433658,861555328.00
2018/08/22,970.63,985.11,952.55,970.92,365090,707221952.00
2018/08/23,970.79,986.55,954.17,973.48,387764,722686272.00
2018/08/24,970.54,989.63,963.45,976.82,329969,626336320.00
2018/08/27,978.96,1007.87,970.38,1003.03,438657,852709568.00
2018/08/28,1000.95,1005.81,984.04,991.14,346494,663867712.00
2018/08/29,988.64,999.23,968.45,982.54,421699,869200512.00
2018/08/30,985.56,991.20,965.47,973.11,443964,785958656.00
2018/08/31,966.04,971.77,927.95,937.25,447104,1005350912.00
2018/09/03,935.42,953.63,912.73,948.53,467418,939557056.00
2018/09/04,947.35,968.84,930.70,963.09,455922,894764224.00
2018/09/05,959.35,974.50,947.53,950.41,434799,811799296.00
2018/09/06,949.12,964.55,935.66,944.22,373390,642646464.00
2018/09/07,948.36,984.46,937.86,969.52,576483,1144900992.00
2018/09/10,964.77,971.82,939.33,946.09,441207,776343552.00
2018/09/11,944.66,964.43,941.33,951.59,363299,638115392.00
2018/09/12,947.47,961.21,918.08,923.23,389893,864931072.00
2018/09/13,931.87,939.39,875.23,894.72,702584,1725240064.00
2018/09/14,892.45,904.66,873.27,888.50,454954,956828480.00
2018/09/17,882.90,888.02,839.14,853.97,501225,1036878464.00
2018/09/18,851.36,876.22,844.21,871.31,394936,753208512.00
2018/09/19,868.36,899.22,860.23,886.36,500891,957533760.00
2018/09/20,885.39,897.33,877.24,884.40,336575,591865152.00
2018/09/21,889.29,907.59,875.12,901.40,408573,763242816.00
2018/09/25,895.10,904.35,885.07,897.00,274760,458852992.00
2018/09/26,901.95,922.57,888.31,908.86,414847,835529408.00
2018/09/27,908.80,920.07,893.26,899.85,410310,727933248.00
2018/09/28,898.86,914.28,895.63,906.66,296246,539348864.00
2018/10/08,889.47,897.54,852.66,856.54,384707,698119808.00
2018/10/09,857.88,880.80,851.09,865.18,270949,522685568.00
2018/10/10,873.17,877.83,837.73,855.85,270935,524370272.00
2018/10/11,830.67,847.27,792.04,804.32,558606,839143552.00
2018/10/12,794.49,817.81,777.88,807.82,518076,680518912.00
2018/10/15,809.68,828.26,793.97,801.30,324858,506589888.00
2018/10/16,804.91,818.00,774.41,784.81,339679,516689344.00
2018/10/17,801.15,807.12,773.11,794.10,379484,596655680.00
2018/10/18,782.12,792.35,747.03,762.28,328199,560584192.00
2018/10/19,752.45,806.48,749.16,802.99,507484,870668608.00
2018/10/22,816.48,854.29,812.69,846.08,658584,1110002688.00
2018/10/23,843.45,849.64,816.89,829.58,400632,665854144.00
2018/10/24,827.61,839.66,808.83,819.50,317144,561022784.00
2018/10/25,792.43,814.05,783.22,806.62,346684,558027968.00
2018/10/26,817.20,824.41,790.93,801.03,349144,622289728.00
2018/10/29,802.02,807.93,770.62,786.69,328797,606818176.00
2018/10/30,790.93,818.43,776.04,811.32,391481,684354496.00
2018/10/31,810.58,841.46,805.18,826.14,422044,747456256.00
2018/11/01,843.06,866.08,836.24,843.19,966130,1321478784.00
2018/11/02,865.81,891.93,857.44,887.54,1014552,1579735168.00
2018/11/05,882.53,903.31,862.33,883.06,837319,1220683392.00
2018/11/06,883.08,895.51,867.42,883.12,664925,873140096.00
2018/11/07,886.12,903.91,873.48,881.27,1232230,1219984768.00
2018/11/08,888.51,915.40,873.81,894.56,1252387,1307147008.00
2018/11/09,892.46,905.42,875.82,891.28,1429659,1343729536.00
2018/11/12,888.83,917.74,879.40,913.26,1453749,1456649600.00
2018/11/13,900.56,938.35,896.10,925.45,1640671,1682267520.00
2018/11/14,923.56,942.46,912.85,925.91,1857353,1827971968.00
2018/11/15,921.67,942.65,906.42,932.88,1921025,2158351872.00
2018/11/16,927.98,949.86,881.53,911.70,2355471,2986020352.00
2018/11/19,910.88,936.75,895.03,921.26,1886101,2249144320.00
2018/11/20,911.54,929.07,892.42,899.60,1459672,1669427328.00
2018/11/21,900.02,933.23,892.92,919.18,1164539,1518436480.00
2018/11/22,918.81,933.11,906.92,915.99,1036597,1238622976.00
2018/11/23,912.38,921.89,870.09,878.10,1282345,1465689472.00
2018/11/26,878.67,898.60,859.97,873.15,928162,1139000704.00
2018/11/27,879.64,902.42,862.13,892.42,921775,1161848448.00
2018/11/28,889.54,898.74,872.90,890.84,816807,988515904.00
2018/11/29,893.60,910.49,874.31,881.61,899521,1141037696.00
2018/11/30,885.48,897.57,873.73,889.35,797371,954610944.00
2018/12/03,911.16,932.88,896.40,924.24,953488,1296944640.00
2018/12/04,921.13,947.61,915.04,941.53,914890,1224089344.00
2018/12/05,925.23,946.81,919.55,930.43,935216,1184981888.00
2018/12/06,926.22,939.17,871.72,874.85,693438,990837824.00
2018/12/07,831.89,850.93,827.00,830.11,669607,1128897792.00
2018/12/10,790.43,808.15,780.38,783.96,1154631,2259642368.00
2018/12/11,782.77,802.60,778.74,793.83,748863,1279786624.00
2018/12/12,794.07,802.15,782.36,791.65,776130,1019914560.00
2018/12/13,795.00,805.37,784.77,796.96,733047,1037150592.00
2018/12/14,793.64,802.09,750.79,764.93,1069834,1639866240.00
2018/12/17,760.73,781.87,751.04,770.61,800885,970762624.00
2018/12/18,767.54,781.91,750.21,763.76,754861,1023903552.00
2018/12/19,762.98,768.96,728.90,738.59,909012,1345860736.00
2018/12/20,739.19,749.74,729.95,741.84,808185,979814208.00
2018/12/21,739.24,746.38,717.37,729.12,819684,1150488576.00
2018/12/24,727.36,742.73,719.96,736.72,637420,857544256.00
2018/12/25,728.98,740.70,707.85,732.67,823446,969698048.00
2018/12/26,734.50,749.17,719.51,728.82,1067821,1114842240.00
2018/12/27,741.31,749.22,718.82,726.70,972040,1119877632.00
2018/12/28,724.81,750.05,704.82,737.23,1035282,1435472896.00
2019/01/02,734.85,741.07,700.92,707.44,1015546,1284143872.00
2019/01/03,706.17,717.93,692.71,697.73,857968,939209920.00
2019/01/04,685.74,722.72,682.17,717.07,905484,1101657728.00
2019/01/07,719.90,733.90,711.28,725.79,989342,1139531136.00
2019/01/08,724.61,738.29,717.27,727.73,816228,901765440.00
2019/01/09,729.59,743.03,720.77,726.82,918363,1042596736.00
2019/01/10,725.39,731.80,708.55,713.27,853991,1042855232.00
2019/01/11,714.22,723.27,707.94,714.85,616907,733675648.00
2019/01/14,714.97,720.64,700.58,704.31,565099,671151616.00
2019/01/15,705.32,722.59,699.99,719.47,872273,1000614592.00
2019/01/16,718.61,739.53,710.62,726.52,1059924,1392254336.00
2019/01/17,727.21,750.79,715.25,738.95,1427860,1864394368.00
2019/01/18,735.12,758.69,727.51,753.25,1047123,1453104512.00
2019/01/21,753.84,773.76,746.52,756.37,934032,1416428032.00
2019/01/22,750.30,755.21,732.98,739.13,768979,1005074240.00
2019/01/23,736.80,744.38,723.89,734.97,592369,752566784.00
2019/01/24,737.01,747.07,727.52,737.19,694016,837389952.00
2019/01/25,738.98,757.79,727.80,738.50,792783,1014153984.00
2019/01/28,743.83,749.07,718.80,724.23,600626,839292608.00
2019/01/29,724.74,740.09,706.13,721.30,699695,924110208.00
2019/01/30,718.54,727.74,707.03,711.36,454142,581061056.00
2019/01/31,714.19,730.13,703.27,721.31,628206,802086400.00
2019/02/01,726.07,743.43,718.77,738.41,576667,845603712.00
2019/02/11,739.78,762.63,734.42,759.51,629925,927036288.00
2019/02/12,759.21,785.30,757.13,781.90,768495,1203333504.00
2019/02/13,783.67,792.21,769.66,785.71,953646,1356539264.00
2019/02/14,787.59,795.41,774.46,784.27,898732,1143932672.00
2019/02/15,785.21,796.05,770.84,779.44,931606,1280269824.00
2019/02/18,785.53,807.65,780.07,805.23,1171063,1619515776.00
2019/02/19,806.02,816.37,779.79,793.57,1557779,2143983488.00
2019/02/20,790.56,792.75,770.20,779.99,1082504,1645342336.00
2019/02/21,780.20,797.73,771.74,779.90,1346650,1745207040.00
2019/02/22,778.66,800.24,770.37,799.89,1537276,1855692544.00
2019/02/25,819.08,840.93,801.26,833.95,2289058,3209743104.00
2019/02/26,852.31,905.79,842.25,863.48,3275729,4784997376.00
2019/02/27,866.08,894.12,849.72,866.72,2327685,3181350144.00
2019/02/28,876.72,906.82,860.73,891.48,1923400,2923962368.00
2019/03/01,907.09,921.15,880.25,898.54,1637579,2578113792.00
2019/03/04,904.15,932.56,894.35,913.40,2231833,3472010240.00
2019/03/05,912.36,935.26,898.88,930.24,2355788,3290159616.00
2019/03/06,934.44,950.40,913.31,931.87,2404495,3428434688.00
2019/03/07,929.12,948.49,896.56,924.11,2568536,3868272640.00
2019/03/08,901.58,945.20,887.15,906.60,3018315,4193140480.00
2019/03/11,917.62,951.49,904.24,946.19,2160627,3168650240.00
2019/03/12,956.67,984.44,944.80,964.11,2210560,3660914944.00
2019/03/13,964.59,977.24,927.70,943.50,1797990,2891261440.00
2019/03/14,942.43,964.80,917.90,935.96,2446539,3220247296.00
2019/03/15,936.90,969.46,929.22,958.96,2289142,3200106240.00
2019/03/18,962.69,1011.73,948.00,1007.74,3741321,5305622016.00
2019/03/19,1005.32,1039.76,980.13,1014.76,3366614,4831546880.00
2019/03/20,1020.65,1051.87,994.77,1032.33,3350811,5287159296.00
2019/03/21,1036.25,1067.26,1010.30,1032.95,3901841,6024187392.00
2019/03/22,1028.61,1044.50,999.00,1026.62,3637270,5466138624.00
2019/03/25,1004.97,1042.50,987.77,1010.88,3170241,4749380096.00
2019/03/26,1012.45,1032.55,966.02,980.52,2835892,4231392256.00
2019/03/27,985.25,1001.04,961.82,987.09,2383571,3502016512.00
2019/03/28,981.08,1005.14,957.99,975.02,2324210,3304078848.00
2019/03/29,990.35,1027.72,971.35,1020.93,2534868,4058781440.00
2019/04/01,1041.04,1097.34,1036.65,1081.90,3184037,5210179584.00
2019/04/02,1082.74,1105.38,1065.14,1080.20,3777879,5670472704.00
2019/04/03,1072.94,1099.38,1059.38,1082.69,2902592,4339505664.00
2019/04/04,1081.82,1107.86,1062.55,1077.72,2947504,4567724032.00
2019/04/08,1077.31,1089.59,1033.12,1058.53,2450643,3838865152.00
2019/04/09,1055.18,1088.74,1042.01,1074.59,3029633,4653262336.00
2019/04/10,1061.77,1094.82,1049.05,1076.62,2695312,4301533696.00
2019/04/11,1070.63,1081.65,1021.58,1031.59,2036850,3258397952.00
2019/04/12,1028.23,1045.52,1018.14,1033.26,1236627,1905800576.00
2019/04/15,1053.30,1060.93,1013.43,1016.86,1362811,2132754176.00
2019/04/16,1015.12,1039.88,987.95,1036.43,1376909,2121881728.00
2019/04/17,1035.08,1050.71,1020.92,1035.51,1347633,2101808640.00
2019/04/18,1034.83,1048.13,1012.87,1024.74,1610195,2432733696.00
2019/04/19,1023.95,1044.92,1000.50,1031.40,1292676,2064239744.00
2019/04/22,1035.14,1044.94,1002.62,1013.57,1543273,2382412032.00
2019/04/23,1017.06,1035.33,998.52,1010.24,2050561,3149190144.00
2019/04/24,1011.05,1032.31,995.41,1024.89,1675151,2575249152.00
2019/04/25,1017.87,1040.78,995.21,998.24,1636077,2745140736.00
2019/04/26,993.93,1017.92,973.11,992.13,1929338,2831219456.00
2019/04/29,995.18,1019.69,964.53,983.18,1683938,2570767360.00
2019/04/30,988.27,1007.44,962.16,982.64,1353155,2259833856.00
2019/05/06,942.38,970.62,896.50,916.12,1585494,2411872512.00
2019/05/07,930.13,942.86,907.80,928.32,984906,1372227456.00
2019/05/08,910.64,957.61,900.30,933.10,1483522,2199589376.00
2019/05/09,924.03,946.06,913.90,922.89,1011853,1561442304.00
2019/05/10,936.49,966.54,908.24,955.49,1535956,2343904000.00
2019/05/13,940.15,959.05,931.86,946.00,969231,1512549376.00
2019/05/14,940.28,969.79,930.20,943.49,1284562,1926722688.00
2019/05/15,946.00,982.05,940.71,973.44,2045517,2950962432.00
2019/05/16,969.17,993.91,954.04,982.91,2066616,3014579712.00
2019/05/17,981.94,997.76,945.07,958.01,2254309,3450013440.00
2019/05/20,955.57,982.64,935.04,959.62,1724302,2704784384.00
2019/05/21,957.81,1006.37,949.97,993.03,2277279,3223925760.00
2019/05/22,1000.92,1020.72,976.50,993.48,3506164,5242122240.00
2019/05/23,984.55,1000.25,949.47,959.53,2734554,4136768256.00
2019/05/24,952.81,972.34,934.14,949.27,1904306,2803764992.00
2019/05/27,948.82,984.41,936.66,973.93,1808476,2758623744.00
2019/05/28,979.48,996.34,961.81,979.84,2380276,3506381568.00
2019/05/29,971.52,989.03,957.36,969.34,1975589,2838543616.00
2019/05/30,957.04,962.90,925.15,938.10,1684403,2535452672.00
2019/05/31,940.15,959.32,923.72,929.22,1501310,2462319360.00
2019/06/03,930.57,938.94,893.35,905.06,1475697,2322622976.00
2019/06/04,905.31,925.27,885.67,901.45,1491099,2212299264.00
2019/06/05,915.14,919.86,877.28,883.15,1441594,2317337344.00
2019/06/06,879.34,883.89,841.66,846.83,1636339,2400870912.00
2019/06/10,850.71,868.25,835.95,856.08,1021199,1509219328.00
2019/06/11,856.22,894.79,850.89,890.25,1541437,2202212352.00
2019/06/12,888.36,894.64,870.99,878.93,1185250,1714577920.00
2019/06/13,878.14,889.83,862.90,876.57,1213398,1689635840.00
2019/06/14,876.97,887.39,856.08,860.18,1103677,1549117696.00
2019/06/17,864.31,889.07,848.62,859.62,777685,1181159936.00
2019/06/18,858.81,871.75,851.24,862.32,666446,962355072.00
2019/06/19,882.73,891.84,868.46,871.79,1186559,1645991168.00
2019/06/20,870.96,900.55,864.99,890.51,1226851,1780448256.00
2019/06/21,901.74,917.64,890.59,904.10,1468327,2148497920.00
2019/06/24,903.08,918.78,892.40,905.40,943981,1399524096.00
2019/06/25,907.62,914.04,879.81,892.83,1178487,1840543360.00
2019/06/26,888.49,909.89,881.40,897.88,739729,1197455360.00
2019/06/27,900.15,918.14,892.97,908.69,1069455,1594450560.00
2019/06/28,904.44,918.61,884.75,899.72,1157716,1683978368.00
2019/07/01,918.18,938.64,909.48,932.97,1400380,2130193792.00
2019/07/02,931.04,949.63,922.02,932.69,1018303,1615966336.00
2019/07/03,933.78,942.30,917.58,924.33,883683,1374075520.00
2019/07/04,927.92,932.32,908.80,917.91,760161,1155049344.00
2019/07/05,922.20,937.49,909.81,927.51,820673,1318314240.00
2019/07/08,924.67,935.81,889.73,910.88,1138464,1721167872.00
2019/07/09,906.54,918.83,890.84,904.19,762045,1170416384.00
2019/07/10,907.35,924.88,894.18,905.36,849991,1472275328.00
2019/07/11,914.00,931.24,891.80,909.40,1339144,2107985920.00
2019/07/12,908.15,926.13,893.60,904.68,1109471,1779288576.00
2019/07/15,903.84,927.38,891.01,917.87,1125191,1817127296.00
2019/07/16,917.89,927.20,903.34,916.83,729348,1216734208.00
2019/07/17,915.65,927.57,899.71,909.53,1077181,1571670016.00
2019/07/18,904.87,917.98,887.31,896.52,952104,1421972480.00
2019/07/19,898.67,918.50,896.28,908.20,817632,1284251264.00
2019/07/22,914.26,918.62,871.72,882.79,921784,1343125504.00
2019/07/23,880.23,898.60,877.71,890.37,614728,930626176.00
2019/07/24,892.58,904.03,884.64,893.69,708118,1084720128.00
2019/07/25,893.96,900.47,884.07,894.43,611880,889008896.00
2019/07/26,893.73,904.08,885.67,895.66,590469,849387712.00
2019/07/29,896.19,904.75,878.08,888.08,694733,1131819264.00
2019/07/30,886.61,915.45,881.94,905.71,840981,1393928064.00
2019/07/31,901.01,911.15,881.14,889.09,946342,1503057280.00
2019/08/01,871.95,891.40,865.04,883.79,779057,1274329728.00
2019/08/02,862.43,882.99,853.36,870.02,863595,1146924288.00
2019/08/05,868.48,882.93,858.95,861.61,649346,943402496.00
2019/08/06,844.97,854.20,816.38,834.86,994716,1276588032.00
2019/08/07,843.28,851.91,827.06,832.00,660431,873252352.00
2019/08/08,835.60,849.91,829.66,841.20,605640,825596096.00
2019/08/09,846.12,854.94,830.24,836.82,618960,858965376.00
2019/08/12,837.30,858.39,831.91,855.78,527915,751880256.00
2019/08/13,852.21,869.65,841.14,851.60,739838,922926272.00
2019/08/14,861.78,879.02,852.66,867.76,792944,1149014144.00
2019/08/15,858.29,888.97,845.29,879.47,1165155,1651601024.00
2019/08/16,878.56,897.67,868.06,879.45,1089505,1685753216.00
2019/08/19,883.00,908.09,876.51,903.08,1281421,1914408192.00
