880714 氟概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/15,2893.82,2967.70,2893.79,2955.47,4558122,13627762688.00
2022/08/16,2959.79,2972.22,2938.91,2968.82,4891018,14157704192.00
2022/08/17,2963.38,2963.38,2878.48,2926.16,6087746,17636663296.00
2022/08/18,2922.67,2956.86,2919.73,2946.90,5075430,14016445440.00
2022/08/19,2944.29,2945.03,2851.35,2851.90,5048738,14091454464.00
2022/08/22,2843.06,2942.73,2818.42,2940.78,4960864,13411762176.00
2022/08/23,2934.52,2960.58,2919.77,2942.58,4504753,11439985664.00
2022/08/24,2951.74,2957.80,2803.60,2812.16,5418105,13527419904.00
2022/08/25,2822.25,2829.14,2726.58,2800.52,4525470,11278131200.00
2022/08/26,2812.41,2858.99,2775.47,2787.44,4992984,11810621440.00
2022/08/29,2754.22,2814.71,2745.74,2807.10,4336040,9667656704.00
2022/08/30,2830.73,2838.53,2763.50,2770.74,5799251,11158105088.00
2022/08/31,2761.85,2773.59,2663.78,2671.69,5732227,11164749824.00
2022/09/01,2666.25,2693.17,2642.11,2649.19,3900726,7931479040.00
2022/09/02,2657.64,2717.80,2644.93,2708.31,3603951,8145564672.00
2022/09/05,2703.86,2747.71,2678.20,2735.40,4095739,8242715136.00
2022/09/06,2750.42,2823.43,2743.52,2822.50,6057515,12380824576.00
2022/09/07,2815.46,2864.57,2813.10,2842.05,5335526,10725557248.00
2022/09/08,2835.03,2849.28,2799.46,2801.22,4751048,8520936448.00
2022/09/09,2807.31,2813.84,2756.31,2779.16,4112227,8384582656.00
2022/09/13,2786.09,2822.85,2778.59,2798.41,3806528,7861672960.00
2022/09/14,2749.17,2778.81,2735.87,2762.22,3692589,8085616640.00
2022/09/15,2785.37,2785.57,2633.67,2661.35,5107405,10860431360.00
2022/09/16,2649.88,2676.05,2612.80,2613.41,3852444,7947442688.00
2022/09/19,2605.51,2646.50,2579.65,2591.91,3177188,7010682368.00
2022/09/20,2606.45,2656.97,2605.37,2634.44,3096782,7092771328.00
2022/09/21,2624.22,2643.54,2584.07,2634.45,2800736,6654530560.00
2022/09/22,2618.94,2678.23,2614.98,2655.42,3486516,8539084288.00
2022/09/23,2653.14,2663.00,2573.42,2596.15,4109463,9826173952.00
2022/09/26,2576.40,2622.73,2557.49,2570.02,3318987,7759297536.00
2022/09/27,2583.13,2613.95,2558.01,2613.95,3201264,7503511552.00
2022/09/28,2605.61,2605.61,2501.15,2501.15,3283257,7109705728.00
2022/09/29,2529.76,2549.01,2496.42,2513.08,2893042,7024458240.00
2022/09/30,2509.58,2531.71,2464.89,2465.67,2683208,5991599104.00
2022/10/10,2463.29,2481.89,2386.37,2394.40,2795367,6276788224.00
2022/10/11,2404.32,2461.08,2400.00,2456.59,3478150,9001905152.00
2022/10/12,2447.62,2533.93,2420.03,2533.93,4602855,10678993920.00
2022/10/13,2518.35,2564.94,2510.66,2537.70,3404588,8043124224.00
2022/10/14,2557.68,2597.15,2528.62,2593.57,3757641,8598231040.00
2022/10/17,2580.84,2630.55,2575.94,2628.77,3302765,7437656576.00
2022/10/18,2649.84,2670.25,2629.05,2644.92,3594376,7591371264.00
2022/10/19,2647.51,2688.17,2640.20,2645.13,3840194,8563767808.00
2022/10/20,2635.56,2685.22,2602.45,2648.68,4205029,8802861056.00
2022/10/21,2651.46,2662.97,2617.83,2648.13,3625638,7189324288.00
2022/10/24,2671.01,2726.79,2634.79,2648.52,5335293,10010452992.00
2022/10/25,2619.35,2644.63,2564.18,2622.69,4167990,7718797312.00
2022/10/26,2625.01,2684.64,2615.90,2660.76,3911460,7885571072.00
2022/10/27,2668.31,2704.51,2640.38,2641.26,4180990,7976222208.00
2022/10/28,2624.47,2624.47,2520.54,2531.44,5121936,10099232768.00
2022/10/31,2506.48,2569.99,2502.05,2547.92,3972626,8262733824.00
2022/11/01,2548.24,2631.48,2548.00,2629.20,4813379,9658650624.00
2022/11/02,2630.12,2661.19,2622.36,2640.84,4045376,8136567296.00
2022/11/03,2622.68,2714.31,2616.04,2709.80,4304459,8812406784.00
2022/11/04,2721.03,2785.55,2717.23,2779.23,5445142,12223076352.00
2022/11/07,2795.87,2821.57,2767.65,2806.26,4941980,10975844352.00
2022/11/08,2819.03,2819.17,2779.13,2796.82,4021964,9164264448.00
2022/11/09,2795.35,2823.56,2784.08,2794.08,3275984,7433131520.00
2022/11/10,2772.33,2784.68,2723.75,2731.19,3404654,7287054848.00
2022/11/11,2795.40,2806.28,2743.61,2743.82,4117293,8695683072.00
2022/11/14,2742.33,2764.87,2687.39,2701.30,3480642,7496624640.00
2022/11/15,2694.39,2777.94,2684.76,2777.85,3462073,7709229056.00
2022/11/16,2780.32,2791.70,2759.43,2768.35,3099684,6192895488.00
2022/11/17,2763.27,2763.27,2705.86,2749.17,4558442,8937509888.00
2022/11/18,2754.77,2782.59,2738.61,2743.45,4493727,8346509312.00
2022/11/21,2733.67,2772.11,2710.66,2770.07,4155231,7352921088.00
2022/11/22,2763.07,2787.79,2733.93,2745.38,4243969,7523315712.00
2022/11/23,2747.23,2766.74,2709.85,2753.34,4593003,8535972864.00
2022/11/24,2759.56,2815.24,2752.30,2795.88,4911522,10824975360.00
2022/11/25,2786.84,2786.84,2728.63,2729.91,3881388,8391949312.00
2022/11/28,2687.36,2717.59,2675.82,2699.96,3537732,7643525632.00
2022/11/29,2700.18,2723.39,2691.38,2710.11,3464966,7489649152.00
2022/11/30,2712.03,2722.34,2688.64,2703.36,3630203,7887284224.00
2022/12/01,2720.60,2766.51,2720.45,2744.14,4046048,9603393536.00
2022/12/02,2742.17,2782.54,2737.96,2767.04,4216668,9259994112.00
2022/12/05,2773.49,2780.04,2740.39,2759.71,4214632,8737759232.00
2022/12/06,2755.28,2800.57,2730.62,2789.98,4848885,11926564864.00
2022/12/07,2781.24,2808.30,2773.42,2787.70,4039073,10466977792.00
2022/12/08,2778.00,2820.89,2757.00,2787.91,4425538,10317982720.00
2022/12/09,2789.35,2794.14,2759.28,2780.41,3642296,8471609856.00
2022/12/12,2767.96,2776.10,2744.76,2750.94,3063606,6881701376.00
2022/12/13,2745.85,2751.11,2697.20,2699.52,2930500,7039633408.00
2022/12/14,2712.60,2741.38,2700.19,2707.27,2879432,6629527552.00
2022/12/15,2700.97,2729.82,2686.15,2727.93,2685932,6818373632.00
2022/12/16,2712.11,2718.29,2662.41,2670.95,2914418,6675204608.00
2022/12/19,2666.59,2692.71,2642.31,2652.23,2847996,6195907584.00
2022/12/20,2645.95,2652.19,2617.93,2629.31,2261060,4797070848.00
2022/12/21,2627.14,2644.23,2601.54,2620.82,2231945,5083656192.00
2022/12/22,2629.33,2636.20,2553.44,2558.99,2853931,6082219520.00
2022/12/23,2550.29,2564.98,2530.46,2549.46,2263459,4308876800.00
2022/12/26,2556.30,2623.61,2555.40,2619.51,2255643,4872274432.00
2022/12/27,2622.63,2624.23,2580.56,2619.47,1972475,4174263552.00
2022/12/28,2611.65,2611.76,2573.83,2584.36,1989672,4558114816.00
2022/12/29,2581.80,2623.39,2580.86,2593.85,2043985,4939968512.00
2022/12/30,2619.30,2626.77,2585.90,2590.82,3008480,7080995840.00
2023/01/03,2590.47,2647.97,2579.31,2642.22,2960002,6288666112.00
2023/01/04,2644.09,2652.32,2628.09,2643.10,3671553,6919821312.00
2023/01/05,2645.80,2677.20,2636.87,2666.75,4014840,7508384768.00
2023/01/06,2667.08,2703.12,2666.16,2688.59,3770457,7670227456.00
2023/01/09,2694.95,2730.85,2693.89,2716.29,3371478,7353549312.00
2023/01/10,2718.77,2726.47,2691.77,2718.22,2813866,6611026432.00
2023/01/11,2715.83,2721.93,2697.10,2698.42,2633356,5796477952.00
2023/01/12,2698.01,2721.09,2693.58,2697.79,2360294,5291349504.00
2023/01/13,2706.93,2724.08,2671.51,2695.70,2773745,6227651584.00
2023/01/16,2689.74,2734.79,2681.17,2716.66,3120037,7665302016.00
2023/01/17,2718.68,2731.99,2704.70,2715.31,2142134,4900216832.00
2023/01/18,2720.24,2731.95,2715.00,2725.41,2158791,4586205184.00
2023/01/19,2725.14,2741.25,2714.00,2739.22,2353110,5120086016.00
2023/01/20,2744.86,2775.68,2740.36,2775.68,2910353,6845795328.00
2023/01/30,2802.19,2821.14,2787.12,2788.61,4145290,10062295040.00
2023/01/31,2770.26,2823.12,2768.46,2819.98,3885019,8683472896.00
2023/02/01,2825.29,2858.04,2825.05,2858.04,3749513,8610635776.00
2023/02/02,2868.92,2878.43,2850.25,2869.02,3194627,7766355456.00
2023/02/03,2862.20,2862.20,2804.97,2841.61,3222476,7658229248.00
2023/02/06,2829.80,2835.37,2808.63,2820.67,2564224,5584391168.00
2023/02/07,2823.55,2830.96,2805.91,2830.32,2263061,4696573952.00
2023/02/08,2830.37,2833.51,2817.32,2819.47,2537814,5526937600.00
2023/02/09,2811.90,2873.48,2807.12,2871.42,3475005,6881066496.00
2023/02/10,2865.02,2895.12,2845.85,2861.04,3888792,8040256512.00
2023/02/13,2857.00,2885.11,2856.01,2883.85,3175937,7042002944.00
2023/02/14,2891.57,2903.74,2882.68,2900.09,3276193,7422414848.00
2023/02/15,2915.22,2930.03,2905.66,2914.93,3395947,7407603200.00
2023/02/16,2925.79,2933.93,2819.40,2839.67,4262693,9694670848.00
2023/02/17,2836.80,2848.35,2800.91,2804.12,2676995,6165526528.00
2023/02/20,2800.18,2826.01,2768.65,2824.43,3068320,7514329088.00
2023/02/21,2824.73,2852.39,2819.10,2842.11,3514314,8496326144.00
2023/02/22,2829.08,2837.88,2815.56,2833.34,2840338,6555558400.00
2023/02/23,2834.61,2850.97,2817.20,2834.06,2790722,6812086272.00
2023/02/24,2836.48,2846.66,2812.21,2827.07,2521488,5792586752.00
2023/02/27,2820.88,2883.44,2811.73,2860.49,4696879,10839521280.00
2023/02/28,2856.30,2867.55,2832.71,2866.37,3082411,7122729984.00
2023/03/01,2865.98,2872.95,2849.24,2872.68,2690971,6292474880.00
2023/03/02,2871.83,2877.43,2840.48,2843.88,2757724,6565608960.00
2023/03/03,2849.82,2866.11,2838.36,2860.11,2674389,6201666048.00
2023/03/06,2859.69,2866.26,2818.69,2859.46,3403169,7575929344.00
2023/03/07,2859.05,2859.15,2797.67,2797.67,2700981,5672382976.00
2023/03/08,2792.66,2823.03,2786.07,2822.82,2321548,5433094656.00
2023/03/09,2829.79,2860.46,2826.70,2845.47,2942309,7496005120.00
2023/03/10,2832.49,2835.15,2793.41,2795.29,2901313,7208428032.00
2023/03/13,2785.89,2809.95,2766.73,2784.60,3067911,7975781376.00
2023/03/14,2777.19,2778.62,2717.16,2760.32,3341143,8254106112.00
2023/03/15,2772.20,2814.46,2772.20,2782.44,2994769,6958405632.00
2023/03/16,2766.94,2772.66,2712.43,2713.28,2944415,7167614976.00
2023/03/17,2733.11,2759.89,2730.11,2741.94,3232145,7096826368.00
2023/03/20,2735.62,2752.22,2708.38,2738.60,2923973,7241211392.00
2023/03/21,2739.73,2787.42,2728.64,2787.42,2590600,6087233536.00
2023/03/22,2792.80,2810.03,2780.74,2788.60,2970550,6752625664.00
2023/03/23,2781.16,2788.01,2759.58,2777.58,2779737,6778052096.00
2023/03/24,2778.53,2790.27,2765.42,2774.24,2883228,7133465088.00
2023/03/27,2779.31,2794.09,2771.73,2782.96,3080267,7701455360.00
2023/03/28,2781.61,2794.76,2760.92,2765.46,3040983,7954339840.00
2023/03/29,2762.88,2784.10,2760.75,2765.36,2528454,6806857728.00
2023/03/30,2775.52,2775.52,2741.30,2766.55,2412392,5854078976.00
2023/03/31,2765.40,2803.13,2763.36,2799.89,2563475,6277496320.00
2023/04/03,2799.61,2832.75,2794.57,2828.31,3128425,8331831296.00
2023/04/04,2821.74,2821.85,2770.96,2782.02,3846284,10982991872.00
2023/04/06,2773.24,2787.30,2762.40,2780.03,3238423,9084265472.00
2023/04/07,2777.15,2808.37,2770.93,2806.40,2626744,7780585984.00
2023/04/10,2805.60,2841.34,2805.60,2838.36,4166700,11399191552.00
2023/04/11,2828.66,2835.48,2812.68,2828.59,4096541,9871719424.00
2023/04/12,2819.29,2823.03,2795.46,2821.15,4273814,8949038080.00
2023/04/13,2815.45,2815.45,2775.42,2781.40,3374249,7668049408.00
2023/04/14,2789.03,2828.97,2789.03,2823.81,3835344,9586481152.00
2023/04/17,2818.92,2838.05,2814.06,2819.61,3383753,9070636032.00
2023/04/18,2811.35,2822.64,2796.47,2805.94,3464661,8689005568.00
2023/04/19,2805.84,2818.92,2787.92,2804.42,3433901,8350833664.00
2023/04/20,2793.72,2793.72,2756.42,2778.29,3240429,8254134272.00
2023/04/21,2763.72,2781.75,2693.92,2694.33,4138404,10832677888.00
2023/04/24,2690.39,2694.69,2659.74,2671.53,2884422,7162521600.00
2023/04/25,2666.11,2666.11,2542.81,2567.76,3894395,9081259008.00
2023/04/26,2549.53,2610.76,2549.53,2590.37,3431066,8026831872.00
2023/04/27,2586.73,2621.03,2583.93,2593.94,3517870,7710317056.00
2023/04/28,2595.31,2629.43,2593.84,2623.72,4235152,9817870336.00
2023/05/04,2602.56,2619.61,2590.89,2599.07,3270907,7142532608.00
2023/05/05,2595.90,2597.35,2557.11,2564.44,3280423,7622738432.00
2023/05/08,2568.95,2588.61,2567.06,2580.02,2385504,5759684096.00
2023/05/09,2587.35,2587.91,2548.05,2548.05,2662451,5994006528.00
2023/05/10,2539.42,2586.08,2536.24,2572.35,4037421,9180516352.00
2023/05/11,2581.03,2598.62,2573.83,2591.40,3238545,7374067712.00
2023/05/12,2580.53,2594.66,2531.65,2532.58,3342475,7164677632.00
2023/05/15,2530.84,2581.90,2530.80,2578.57,3749880,8671881216.00
2023/05/16,2574.48,2574.90,2550.84,2556.78,2691589,6032496640.00
2023/05/17,2552.42,2583.54,2552.42,2573.43,2960965,6421826048.00
2023/05/18,2573.22,2577.61,2558.37,2569.96,2771420,6001140224.00
2023/05/19,2570.69,2601.13,2560.87,2589.04,2551426,6193694720.00
2023/05/22,2592.96,2604.58,2574.29,2604.58,2235326,5142778368.00
2023/05/23,2601.53,2616.75,2588.23,2591.53,2075991,4482967040.00
2023/05/24,2585.99,2645.02,2577.43,2619.54,2555766,6599361024.00
2023/05/25,2614.13,2619.78,2571.86,2598.24,2437840,5499881472.00
2023/05/26,2600.16,2600.16,2571.95,2591.41,2482285,5559204864.00
2023/05/29,2591.63,2597.42,2561.75,2571.63,2859382,6415731200.00
2023/05/30,2566.02,2567.00,2531.09,2563.49,2614195,5273830400.00
2023/05/31,2556.74,2558.67,2526.93,2543.30,2580341,5802558976.00
2023/06/01,2534.96,2558.19,2520.03,2538.31,2693725,5909390848.00
2023/06/02,2535.23,2585.46,2535.23,2578.55,2831048,5553545216.00
2023/06/05,2578.84,2588.19,2567.17,2577.96,2447883,4863393792.00
2023/06/06,2580.94,2588.75,2530.59,2537.63,3119991,5990966784.00
2023/06/07,2534.24,2538.47,2512.39,2517.36,3460651,5734605824.00
2023/06/08,2511.02,2514.80,2476.36,2487.33,2527840,4398427648.00
2023/06/09,2486.97,2495.38,2466.75,2493.07,2731816,5228979200.00
2023/06/12,2493.88,2512.94,2475.14,2501.83,2535977,5225531392.00
2023/06/13,2499.63,2515.35,2487.96,2509.56,2517286,4894531072.00
2023/06/14,2513.04,2515.35,2499.35,2504.77,2754810,5099965440.00
2023/06/15,2506.21,2541.36,2490.68,2537.36,3112897,6320015360.00
2023/06/16,2542.53,2547.33,2529.63,2534.03,2843056,5855705088.00
2023/06/19,2532.62,2546.07,2516.90,2519.95,2569893,5504423936.00
2023/06/20,2511.74,2534.16,2511.74,2518.99,2392122,4860143616.00
2023/06/21,2515.20,2519.69,2468.48,2469.00,2586091,4552123904.00
2023/06/26,2454.59,2486.94,2443.04,2457.36,2137744,3803262464.00
2023/06/27,2458.55,2501.87,2453.27,2497.64,2919820,4445272576.00
2023/06/28,2493.92,2497.25,2455.91,2489.20,2240420,3794766080.00
2023/06/29,2486.93,2504.16,2482.32,2487.69,2106211,3644284416.00
2023/06/30,2483.80,2558.65,2480.03,2553.45,3028361,5729496576.00
2023/07/03,2557.37,2582.94,2555.52,2562.28,2668186,4719344128.00
2023/07/04,2566.06,2571.85,2551.15,2565.35,2310538,4183197696.00
2023/07/05,2563.41,2572.15,2549.96,2555.60,1947027,3490255360.00
2023/07/06,2553.18,2558.78,2531.83,2547.93,2352354,5353202176.00
2023/07/07,2540.71,2541.15,2510.94,2521.79,1919207,3783628032.00
2023/07/10,2529.72,2593.51,2527.84,2581.36,4019815,6823304192.00
2023/07/11,2581.32,2588.03,2556.04,2587.68,3473969,7136017920.00
2023/07/12,2583.48,2623.42,2573.30,2599.50,4723786,8395910656.00
2023/07/13,2601.72,2633.01,2598.17,2632.09,3782613,7604787200.00
2023/07/14,2630.66,2631.62,2607.83,2612.31,3583792,8177167360.00
2023/07/17,2604.11,2614.87,2588.25,2611.44,3764500,8330854912.00
2023/07/18,2613.24,2621.99,2592.26,2608.57,3601079,7561762816.00
2023/07/19,2601.96,2614.74,2573.62,2584.95,2830809,5831139840.00
2023/07/20,2588.24,2628.36,2577.02,2579.39,3876589,7406837760.00
2023/07/21,2572.40,2628.33,2562.45,2599.79,3333735,6303114752.00
2023/07/24,2593.17,2593.17,2555.56,2560.00,2731284,5258673152.00
2023/07/25,2581.32,2606.69,2577.25,2588.90,3016798,6012179968.00
2023/07/26,2595.20,2607.77,2586.89,2594.06,2775296,5305206784.00
2023/07/27,2594.19,2595.76,2548.23,2551.38,2657911,5700626432.00
2023/07/28,2550.95,2558.06,2525.71,2556.22,2257421,4546169856.00
2023/07/31,2562.54,2581.54,2561.56,2571.93,2593198,5353264640.00
2023/08/01,2570.97,2570.97,2553.96,2562.83,2331015,4863008256.00
2023/08/02,2562.72,2565.51,2545.22,2554.95,2047561,4150142720.00
2023/08/03,2547.75,2555.32,2538.02,2550.38,1750351,3524553984.00
2023/08/04,2556.60,2572.48,2536.10,2541.04,1931816,3658073856.00
2023/08/07,2537.12,2540.26,2520.78,2527.90,1979968,3793980416.00
2023/08/08,2526.82,2599.19,2511.02,2596.96,3715207,6031881216.00
2023/08/09,2594.69,2594.69,2563.71,2583.08,3338629,6040681984.00
2023/08/10,2575.88,2585.88,2546.79,2553.65,2710984,5241503232.00
2023/08/11,2554.42,2557.14,2511.87,2511.87,2305864,4334258688.00
2023/08/14,2489.04,2512.74,2468.54,2511.62,2221018,3976968960.00
2023/08/15,2513.08,2513.10,2444.04,2463.43,1847590,3719499008.00
2023/08/16,2457.72,2472.27,2432.68,2432.68,1525178,3257691392.00
2023/08/17,2426.62,2450.47,2410.68,2448.71,1814884,4065676800.00
2023/08/18,2445.13,2470.78,2423.92,2423.92,1920054,3958091776.00
2023/08/21,2415.88,2435.52,2391.56,2392.04,1879804,3315790848.00
2023/08/22,2394.56,2401.13,2326.13,2372.63,2354679,4264084736.00
2023/08/23,2371.59,2371.59,2321.69,2322.63,1739585,3358028544.00
2023/08/24,2326.15,2349.54,2303.85,2326.24,1661587,3138701568.00
2023/08/25,2320.29,2335.23,2286.93,2296.96,2018027,3422057728.00
2023/08/28,2417.67,2419.05,2305.24,2306.68,2974759,5133276672.00
2023/08/29,2299.98,2404.64,2298.76,2398.72,2567355,5060230144.00
2023/08/30,2402.33,2430.38,2396.81,2418.10,2188265,4747214848.00
2023/08/31,2413.93,2441.79,2402.72,2430.45,2580297,5713093120.00
2023/09/01,2430.61,2438.15,2409.78,2415.73,1839320,3826520320.00
2023/09/04,2423.57,2463.13,2419.00,2463.13,2709375,4825909248.00
2023/09/05,2462.56,2477.10,2450.23,2456.95,2201699,4619935744.00
2023/09/06,2449.87,2495.02,2436.96,2488.25,2462244,6163557888.00
2023/09/07,2486.91,2486.91,2440.28,2440.28,2364507,5284420608.00
2023/09/08,2442.46,2459.67,2428.96,2433.90,2713774,5861296128.00
2023/09/11,2434.11,2470.58,2423.66,2457.67,3092231,7016038912.00
2023/09/12,2452.91,2468.61,2443.53,2459.19,2188536,5257353728.00
2023/09/13,2451.02,2459.44,2406.30,2426.23,2120291,4942086144.00
2023/09/14,2418.73,2420.86,2390.88,2401.53,1708558,4044606208.00
2023/09/15,2405.42,2412.80,2376.96,2395.63,1907796,4518396928.00
2023/09/18,2387.73,2425.18,2375.55,2414.15,1924075,4223479808.00
2023/09/19,2417.39,2425.44,2379.69,2389.14,2147978,3752632832.00
2023/09/20,2382.69,2400.03,2371.64,2374.33,1672819,3357076480.00
2023/09/21,2366.08,2376.52,2348.63,2350.01,1509331,3195494144.00
2023/09/22,2347.49,2376.90,2335.40,2375.91,1999172,4047073024.00
2023/09/25,2376.08,2385.23,2357.35,2369.67,1843514,4218947584.00
2023/09/26,2365.70,2366.15,2348.57,2353.17,1682712,3588836608.00
2023/09/27,2352.48,2387.02,2347.56,2367.68,1913801,3914645504.00
2023/09/28,2371.08,2388.19,2368.85,2378.40,1668667,3648195072.00
2023/10/09,2376.28,2391.35,2369.53,2383.56,2106397,4332739584.00
2023/10/10,2383.66,2409.71,2378.20,2380.74,2039997,4439900160.00
2023/10/11,2383.20,2392.76,2371.99,2381.09,1997212,4096226560.00
2023/10/12,2391.80,2425.29,2384.86,2424.72,3156222,6038526976.00
2023/10/13,2408.12,2409.74,2384.56,2395.69,2146313,4193742592.00
2023/10/16,2403.00,2403.01,2341.34,2349.68,2239591,5035951104.00
2023/10/17,2346.35,2347.86,2325.86,2335.69,1850211,4215695872.00
2023/10/18,2329.62,2329.62,2281.39,2283.46,1776083,3352354560.00
2023/10/19,2269.72,2302.37,2257.75,2258.44,1873248,3568763392.00
2023/10/20,2248.77,2270.58,2240.72,2244.12,1827252,3185517568.00
2023/10/23,2232.55,2233.41,2161.24,2170.74,1983563,3304612352.00
2023/10/24,2175.31,2230.26,2173.66,2221.76,1876903,3331623936.00
2023/10/25,2232.69,2261.65,2232.69,2242.41,1819966,3228178688.00
2023/10/26,2233.28,2236.72,2200.80,2233.51,1751498,2966196480.00
2023/10/27,2225.08,2313.61,2219.18,2307.59,2718303,5278780416.00
2023/10/30,2300.34,2360.74,2296.15,2354.47,2879013,5448487424.00
2023/10/31,2354.52,2367.45,2346.97,2359.72,2250455,4573944832.00
2023/11/01,2360.91,2362.31,2344.23,2353.45,1701405,3154068480.00
2023/11/02,2356.24,2360.73,2320.02,2320.02,1608989,3041249792.00
2023/11/03,2323.42,2354.50,2322.68,2345.69,1715559,3325134080.00
2023/11/06,2358.30,2399.38,2356.32,2388.29,2662686,5094570496.00
2023/11/07,2388.44,2409.19,2373.20,2402.14,2751003,4692389376.00
2023/11/08,2397.97,2413.33,2383.61,2401.66,3118006,4993575424.00
2023/11/09,2404.96,2412.66,2380.74,2384.48,2732479,4538081792.00
2023/11/10,2376.26,2384.80,2365.03,2372.99,2197060,3458042368.00
2023/11/13,2378.92,2385.80,2357.64,2373.84,2056282,3343930880.00
2023/11/14,2372.91,2390.18,2364.03,2383.39,1940380,3605571072.00
2023/11/15,2399.93,2428.97,2399.04,2416.88,2890334,5261561856.00
2023/11/16,2407.40,2408.63,2385.01,2385.66,2019481,3898120192.00
2023/11/17,2381.54,2404.25,2379.05,2401.73,1740094,3650990592.00
2023/11/20,2409.10,2425.42,2387.54,2424.07,2188923,5003490304.00
2023/11/21,2423.28,2428.89,2401.26,2404.51,2096749,4137108480.00
2023/11/22,2397.22,2409.45,2368.49,2368.49,1855607,3569910784.00
2023/11/23,2374.24,2410.20,2374.24,2405.37,2136279,3868569856.00
2023/11/24,2403.86,2406.40,2370.16,2374.09,1906614,3557595392.00
2023/11/27,2368.04,2377.53,2348.44,2363.02,1808395,3295926016.00
2023/11/28,2363.47,2380.88,2350.99,2376.39,1639945,2861580288.00
2023/11/29,2378.62,2387.50,2359.18,2364.00,1688672,3095962880.00
2023/11/30,2365.58,2366.61,2323.09,2338.29,1695691,3214746368.00
2023/12/01,2337.21,2349.72,2323.17,2342.21,1875716,3035143424.00
2023/12/04,2346.06,2361.43,2343.88,2347.12,2281020,3685484032.00
2023/12/05,2341.73,2355.01,2314.22,2314.22,1946951,3458155776.00
2023/12/06,2316.27,2354.75,2315.49,2335.99,2677600,4562977280.00
2023/12/07,2332.51,2334.10,2308.36,2322.80,2073917,3522287104.00
2023/12/08,2321.73,2327.16,2294.47,2295.94,1999234,3640379648.00
2023/12/11,2287.16,2334.48,2270.99,2328.11,2402027,3826639104.00
2023/12/12,2335.70,2346.54,2321.69,2343.11,2410389,3864713472.00
2023/12/13,2342.66,2343.26,2322.74,2322.82,2889491,4350868992.00
2023/12/14,2326.29,2343.57,2313.83,2314.08,2482952,3669251328.00
2023/12/15,2315.65,2330.85,2300.93,2305.57,2411947,3550641664.00
2023/12/18,2305.41,2313.20,2278.36,2283.55,2676021,3969940736.00
2023/12/19,2286.83,2299.95,2274.36,2293.76,2315456,3547913216.00
2023/12/20,2300.85,2310.13,2273.19,2273.22,2235019,3349891328.00
2023/12/21,2265.31,2296.35,2243.26,2289.95,2473492,3976708096.00
2023/12/22,2289.14,2316.47,2271.90,2299.21,3509882,5284519424.00
2023/12/25,2286.35,2292.27,2271.47,2279.93,3413333,4253074432.00
2023/12/26,2277.20,2298.38,2262.51,2269.05,3995570,5127874048.00
2023/12/27,2272.24,2278.76,2249.55,2274.30,3543023,4648704512.00
2023/12/28,2271.95,2353.81,2266.88,2346.27,5291557,7225294848.00
2023/12/29,2336.75,2394.82,2336.75,2388.72,4989593,7038576128.00
2024/01/02,2389.34,2396.27,2372.84,2373.45,4232574,5982388224.00
2024/01/03,2367.82,2398.93,2360.96,2383.85,5660913,7221844480.00
2024/01/04,2371.69,2373.16,2342.25,2348.53,4453534,6153273856.00
2024/01/05,2341.46,2375.92,2295.00,2306.69,4213439,5920777728.00
2024/01/08,2298.62,2306.95,2261.52,2261.52,3438705,5217188864.00
2024/01/09,2259.96,2290.35,2241.71,2255.96,3158740,4673187328.00
2024/01/10,2251.31,2281.31,2222.62,2243.49,2842700,4178371328.00
2024/01/11,2237.02,2301.22,2237.02,2286.52,3365945,4979061248.00
2024/01/12,2282.35,2314.23,2277.41,2278.92,3282268,5103569408.00
2024/01/15,2272.34,2278.58,2249.14,2250.99,2548217,3837597952.00
2024/01/16,2249.40,2262.05,2215.58,2249.63,3218345,4317839360.00
2024/01/17,2244.97,2246.44,2189.62,2189.62,3317016,4041097984.00
2024/01/18,2175.30,2196.90,2125.46,2194.98,4098658,5365753856.00
2024/01/19,2189.57,2225.77,2164.79,2164.79,3160679,4429925376.00
2024/01/22,2156.13,2158.22,2021.25,2032.37,3880450,5251339264.00
2024/01/23,2020.21,2062.93,1988.99,2053.29,3408161,4354882048.00
2024/01/24,2058.18,2083.37,2000.84,2077.82,3657045,4794898432.00
2024/01/25,2076.37,2145.85,2066.92,2144.41,3336934,4881981952.00
2024/01/26,2143.95,2176.22,2133.20,2137.25,2461040,3654817792.00
2024/01/29,2149.30,2155.57,2090.46,2101.06,3301191,4848531456.00
2024/01/30,2075.36,2088.40,2013.51,2015.91,2953453,4254260224.00
2024/01/31,1996.86,2024.83,1942.65,1946.51,3591958,4665287680.00
2024/02/01,1939.46,1974.85,1906.73,1927.83,3144729,4152020480.00
2024/02/02,1929.52,1950.57,1800.99,1859.29,3960795,5026849792.00
2024/02/05,1834.56,1839.02,1701.46,1765.30,4450586,5574194688.00
2024/02/06,1713.09,1870.94,1697.04,1837.61,4885600,5960663040.00
2024/02/07,1846.49,1900.66,1816.03,1877.62,5957592,8351045120.00
2024/02/08,1892.46,1996.54,1885.05,1977.57,5862781,8761437184.00
2024/02/19,2008.48,2031.68,1984.43,2013.64,4802558,6631347200.00
2024/02/20,2004.48,2070.85,1981.83,2064.07,4566398,7044896768.00
2024/02/21,2045.90,2124.35,2035.76,2074.91,4806531,7297908224.00
