880713 ETC概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/25,999.00,1016.13,997.59,1009.45,2692364,5605819904.00
2019/07/26,1005.95,1011.34,1003.85,1007.53,2320822,4316016640.00
2019/07/29,1006.81,1015.46,1001.49,1009.14,1807980,3441231360.00
2019/07/30,1009.59,1018.58,1003.14,1005.04,2011500,3686001664.00
2019/07/31,1003.60,1010.79,1001.98,1006.29,2005126,3981332224.00
2019/08/01,1002.05,1005.80,994.19,1002.16,1867590,3505017344.00
2019/08/02,980.16,990.47,975.95,986.27,2483721,4557423616.00
2019/08/05,985.22,999.00,976.21,976.78,2107351,4478733312.00
2019/08/06,953.41,954.75,923.21,944.19,3108570,5028926976.00
2019/08/07,952.10,953.84,935.13,935.13,2092136,4014112000.00
2019/08/08,938.27,950.03,938.14,947.63,2102070,4075526144.00
2019/08/09,955.31,957.95,931.34,932.39,1972706,3779710976.00
2019/08/12,938.58,963.00,936.26,963.00,1982508,4082438656.00
2019/08/13,953.67,957.53,948.64,954.03,1852611,3654685696.00
2019/08/14,968.73,976.49,959.40,960.69,2634618,5266019840.00
2019/08/15,935.90,975.57,933.40,975.56,2587243,5491134976.00
2019/08/16,973.95,987.34,972.00,978.71,2566283,5024669184.00
2019/08/19,986.54,1018.93,986.37,1018.84,3843405,6712231936.00
2019/08/20,1019.94,1025.19,1011.80,1013.02,3224674,5134228992.00
2019/08/21,1013.87,1019.70,1008.29,1014.38,2155116,4120164608.00
2019/08/22,1016.64,1017.52,1003.25,1011.77,2371946,4462825984.00
2019/08/23,1012.72,1018.16,997.73,1002.82,2098153,3838089216.00
2019/08/26,979.30,993.66,978.40,991.39,2016691,3556998144.00
2019/08/27,999.65,1021.80,996.41,1013.70,2726647,5200181760.00
2019/08/28,1011.24,1012.60,1004.64,1007.79,2473758,4791430144.00
2019/08/29,1009.91,1016.32,1004.96,1008.37,2681595,4859583488.00
2019/08/30,1016.05,1034.38,1003.29,1010.02,3410432,7503377920.00
2019/09/02,1011.49,1046.40,1009.43,1043.61,3549202,7342535168.00
2019/09/03,1047.77,1062.53,1042.08,1057.13,3777389,8012785152.00
2019/09/04,1056.02,1077.74,1055.80,1077.74,4422901,9109431296.00
2019/09/05,1086.13,1110.45,1084.23,1092.54,5317114,9508348928.00
2019/09/06,1097.91,1107.75,1085.28,1098.07,4730156,9163747328.00
2019/09/09,1111.70,1141.27,1107.70,1141.27,6236617,9964048384.00
2019/09/10,1151.61,1152.11,1122.64,1137.02,6132647,11248420864.00
2019/09/11,1143.29,1148.58,1125.11,1126.86,4517267,8658104320.00
2019/09/12,1136.31,1139.07,1124.83,1131.15,4559489,8739855360.00
2019/09/16,1137.01,1155.14,1132.82,1148.44,4934079,8853260288.00
2019/09/17,1145.10,1145.22,1105.27,1114.20,5096661,8566966784.00
2019/09/18,1117.53,1120.19,1101.23,1104.86,4747967,7781846016.00
2019/09/19,1106.87,1125.24,1101.00,1125.24,4195715,7561762816.00
2019/09/20,1137.55,1143.57,1126.40,1127.85,5264485,9476367360.00
2019/09/23,1123.97,1128.66,1113.72,1128.64,4672429,8929312768.00
2019/09/24,1126.34,1140.59,1120.48,1126.55,4171520,8737986560.00
2019/09/25,1117.57,1117.57,1084.20,1087.10,4697771,8667146240.00
2019/09/26,1091.16,1092.64,1038.91,1039.73,4840747,8648605696.00
2019/09/27,1041.66,1056.18,1041.66,1045.40,2977458,5248476672.00
2019/09/30,1047.64,1050.62,1029.90,1029.90,2756564,4602013696.00
2019/10/08,1033.30,1040.88,1021.27,1025.12,2745961,4688243712.00
2019/10/09,1020.09,1039.60,1010.86,1039.53,2399022,4028102656.00
2019/10/10,1040.53,1062.61,1038.11,1060.31,3709656,6400865280.00
2019/10/11,1059.47,1064.00,1047.86,1055.77,3701133,5939217920.00
2019/10/14,1069.76,1087.92,1068.31,1084.83,4414627,6839797760.00
2019/10/15,1074.98,1075.01,1053.42,1054.82,4148867,6858321408.00
2019/10/16,1058.80,1062.77,1051.06,1051.96,4501827,6059880448.00
2019/10/17,1051.84,1061.42,1049.53,1053.42,4459867,6112808960.00
2019/10/18,1054.14,1057.85,1029.77,1030.47,4334134,5821310976.00
2019/10/21,1031.95,1032.65,1011.96,1023.92,3353881,4664377856.00
2019/10/22,1023.85,1041.16,1023.85,1039.95,3442500,5154823168.00
2019/10/23,1039.41,1046.61,1034.62,1036.93,3673194,6314217472.00
2019/10/24,1035.85,1036.33,1017.83,1028.35,3750895,6193793024.00
2019/10/25,1028.91,1042.77,1021.68,1040.71,3550617,5765147648.00
2019/10/28,1087.67,1097.99,1075.94,1096.68,7063928,11125677056.00
2019/10/29,1091.94,1091.94,1063.01,1063.18,7664709,10560662528.00
2019/10/30,1053.16,1060.30,1041.44,1043.54,5525902,8038675456.00
2019/10/31,1041.21,1046.98,1024.80,1025.53,4141755,6036789760.00
2019/11/01,1022.65,1037.07,1018.78,1035.41,3156072,5032801792.00
2019/11/04,1039.72,1050.01,1035.25,1038.46,3481309,5605269504.00
2019/11/05,1038.01,1045.79,1031.22,1045.65,3059586,5019431424.00
2019/11/06,1044.93,1045.89,1013.42,1016.01,3335691,6063397376.00
2019/11/07,1016.03,1028.63,1014.96,1025.14,2904698,4686794752.00
2019/11/08,1031.38,1035.80,1020.12,1022.15,2858634,4401837056.00
2019/11/11,1014.21,1014.21,987.31,988.65,2650611,4235550208.00
2019/11/12,989.82,993.37,974.10,993.27,2383998,4063354368.00
2019/11/13,990.72,994.86,983.93,991.96,2190349,4197926656.00
2019/11/14,991.41,1008.08,990.67,1003.91,2289046,4360360960.00
2019/11/15,1002.49,1011.52,993.14,993.22,2698220,5081359360.00
2019/11/18,991.96,1001.57,990.12,997.62,1962610,3451753472.00
2019/11/19,998.16,1016.52,997.98,1016.52,2702954,4408299520.00
2019/11/20,1014.17,1018.02,1000.31,1002.19,2647501,4260240384.00
2019/11/21,998.26,1007.27,994.32,1000.17,2070821,3331183360.00
2019/11/22,1000.73,1012.32,981.49,986.20,2565080,4324400128.00
2019/11/25,987.80,987.83,964.70,968.88,2091561,3475803904.00
2019/11/26,973.07,977.95,966.85,971.67,1682729,2982975488.00
2019/11/27,969.56,982.25,964.88,974.69,1629059,2900849920.00
2019/11/28,974.00,978.67,967.66,969.46,1452677,2693414400.00
2019/11/29,969.65,974.54,964.11,972.59,1528520,2400826112.00
2019/12/02,974.36,979.12,969.08,973.12,1558974,2649044992.00
2019/12/03,967.16,979.98,964.93,979.84,1695052,3000305664.00
2019/12/04,973.70,989.36,972.30,984.03,1543328,3492224768.00
2019/12/05,984.94,999.92,984.94,997.13,2370769,4523031552.00
2019/12/06,999.70,1006.71,994.33,1006.71,2221216,4729814016.00
2019/12/09,1010.10,1020.04,1007.10,1017.84,3615560,6088168448.00
2019/12/10,1016.50,1032.48,1013.05,1029.98,3771422,5745951232.00
2019/12/11,1035.48,1039.11,1026.47,1031.01,4950500,6769339904.00
2019/12/12,1031.69,1039.79,1022.95,1030.68,4045022,6414169600.00
2019/12/13,1038.48,1044.97,1031.13,1044.21,3411639,6021683200.00
2019/12/16,1048.02,1068.79,1045.72,1068.64,4341292,8085513216.00
2019/12/17,1071.96,1083.93,1069.83,1079.52,5570597,9294620672.00
2019/12/18,1080.20,1090.40,1076.82,1080.49,5708979,8295838720.00
2019/12/19,1081.73,1087.39,1077.38,1082.69,6451562,8855710720.00
2019/12/20,1081.65,1084.78,1064.66,1064.66,4935632,7406996992.00
2019/12/23,1055.18,1057.23,1040.28,1040.39,4623390,7107386880.00
2019/12/24,1040.01,1049.07,1033.44,1048.00,3261403,5343333376.00
2019/12/25,1048.53,1070.70,1045.88,1066.22,4448778,7916543488.00
2019/12/26,1067.14,1074.14,1062.32,1072.19,3429960,5912240128.00
2019/12/27,1073.74,1077.17,1055.90,1055.90,4623414,6710950912.00
2019/12/30,1051.04,1065.06,1029.48,1064.12,3642686,5666149376.00
2019/12/31,1063.56,1072.53,1058.74,1064.21,2973250,4492222464.00
2020/01/02,1073.11,1091.63,1068.91,1088.04,5480564,8067852800.00
2020/01/03,1089.39,1103.25,1088.98,1102.72,5326732,7910287360.00
2020/01/06,1094.53,1116.77,1089.55,1104.49,6180787,8383522304.00
2020/01/07,1105.48,1134.44,1104.90,1134.37,6754976,9317888000.00
2020/01/08,1132.07,1138.01,1111.82,1116.14,7127718,11005225984.00
2020/01/09,1126.50,1137.55,1126.50,1136.55,6065950,9957060608.00
2020/01/10,1142.90,1144.31,1131.06,1136.20,5054520,9618869248.00
2020/01/13,1137.22,1167.55,1135.78,1167.55,5919143,10890659840.00
2020/01/14,1173.01,1173.01,1153.09,1154.41,7120838,12745303040.00
2020/01/15,1151.96,1167.75,1149.49,1166.92,6469961,10751670272.00
2020/01/16,1168.04,1175.64,1163.25,1172.01,5318361,10024481792.00
2020/01/17,1174.86,1178.44,1156.80,1160.00,4900367,9123558400.00
2020/01/20,1158.92,1182.05,1149.46,1179.57,4946640,8940772352.00
2020/01/21,1177.26,1178.38,1153.80,1159.03,4808545,9318420480.00
2020/01/22,1149.77,1182.31,1141.70,1174.48,4991421,9118700544.00
2020/01/23,1158.23,1174.67,1111.73,1123.74,5761953,9975587840.00
2020/02/03,1011.50,1013.54,1011.35,1012.50,1409525,1903338240.00
2020/02/04,953.16,1026.38,953.16,1020.26,7003630,10387996672.00
2020/02/05,1027.27,1063.84,1023.69,1046.31,6422212,9947579392.00
2020/02/06,1045.79,1086.51,1041.83,1079.99,7143918,10153647104.00
2020/02/07,1085.38,1107.37,1075.45,1106.74,7589309,11160109056.00
2020/02/10,1106.17,1111.61,1087.78,1106.26,6219308,9520351232.00
2020/02/11,1109.93,1111.80,1086.32,1091.23,5366690,8743081984.00
2020/02/12,1088.46,1122.35,1087.33,1121.35,6288936,10200576000.00
2020/02/13,1122.74,1136.13,1108.39,1124.42,6475905,12130318336.00
2020/02/14,1117.28,1144.45,1112.47,1124.13,5254797,10648024064.00
2020/02/17,1134.47,1165.12,1134.47,1165.12,6893638,12343241728.00
2020/02/18,1165.29,1197.82,1162.58,1197.82,7579180,13950821376.00
2020/02/19,1193.31,1214.47,1181.91,1189.80,7088876,15092167680.00
2020/02/20,1192.60,1216.18,1174.61,1213.49,7029472,13438523392.00
2020/02/21,1208.89,1254.71,1208.37,1241.65,8380192,15485504512.00
2020/02/24,1253.82,1290.10,1249.64,1281.11,9431331,17676630016.00
2020/02/25,1247.32,1277.80,1204.92,1274.40,12188888,20944392192.00
2020/02/26,1254.28,1268.55,1216.51,1223.80,10729496,17241843712.00
2020/02/27,1233.81,1277.76,1211.66,1248.86,8846774,14962751488.00
2020/02/28,1196.32,1219.43,1159.25,1162.13,8949877,14748396544.00
2020/03/02,1184.44,1220.66,1169.66,1212.06,7387470,12071829504.00
2020/03/03,1236.53,1273.63,1214.45,1226.48,10001064,16383238144.00
2020/03/04,1217.42,1236.58,1192.92,1222.39,7522738,12851538944.00
2020/03/05,1246.15,1249.72,1203.26,1221.11,7860402,12958581760.00
2020/03/06,1199.22,1210.52,1190.94,1197.00,5746160,9187243008.00
2020/03/09,1166.39,1174.58,1127.85,1127.85,6564723,10217935872.00
2020/03/10,1115.25,1179.83,1115.25,1179.61,7613157,11162263552.00
2020/03/11,1188.74,1206.72,1161.13,1162.77,9278042,12545146880.00
2020/03/12,1139.18,1160.34,1133.64,1147.17,6474581,9010626560.00
2020/03/13,1090.06,1155.28,1089.71,1144.88,6972587,10465411072.00
2020/03/16,1154.77,1154.97,1076.09,1081.66,7291386,10181320704.00
2020/03/17,1099.17,1107.10,1050.22,1095.72,5926069,8370430464.00
2020/03/18,1111.21,1136.57,1083.92,1084.65,6169258,10703331328.00
2020/03/19,1086.19,1111.39,1069.83,1105.85,5386842,8851914752.00
2020/03/20,1117.68,1118.37,1086.85,1105.11,4464132,7287941120.00
2020/03/23,1067.91,1080.53,1039.21,1043.78,4286113,6657317888.00
2020/03/24,1066.53,1070.10,1029.75,1069.28,4615767,6764207616.00
2020/03/25,1092.79,1095.26,1074.92,1082.73,4421294,6382105600.00
2020/03/26,1072.25,1084.74,1064.95,1067.61,4147800,5410186240.00
2020/03/27,1077.14,1079.43,1052.60,1052.75,4187748,5639535104.00
2020/03/30,1032.68,1032.68,1000.18,1009.71,4232442,6175625728.00
2020/03/31,1022.63,1025.14,999.80,999.80,3229905,4365879296.00
2020/04/01,998.02,1018.72,995.77,998.47,3676670,5180548608.00
2020/04/02,1004.80,1039.30,1004.80,1039.30,4026273,6904517120.00
2020/04/03,1043.29,1051.51,1034.99,1038.37,3884861,8298636800.00
2020/04/07,1059.65,1081.22,1057.95,1080.56,4827452,9178127360.00
2020/04/08,1074.19,1088.39,1071.59,1085.09,4512950,7656035328.00
2020/04/09,1087.86,1094.32,1079.89,1090.43,4563102,7234351104.00
2020/04/10,1088.75,1088.75,1058.15,1059.36,5248698,8354631680.00
2020/04/13,1052.71,1053.67,1038.26,1041.79,3917323,5920524800.00
2020/04/14,1049.33,1064.72,1047.75,1064.15,3682494,6233635328.00
2020/04/15,1064.36,1067.89,1048.76,1048.76,3967349,7144408064.00
2020/04/16,1042.81,1068.26,1038.77,1064.73,4175585,6759136768.00
2020/04/17,1075.60,1079.75,1056.40,1059.87,4971418,8279756288.00
2020/04/20,1058.26,1082.84,1056.38,1082.84,4407642,7590072832.00
2020/04/21,1079.94,1086.50,1067.61,1086.40,4878552,8275432960.00
2020/04/22,1075.06,1088.14,1071.46,1088.05,3953818,6080189440.00
2020/04/23,1089.37,1090.19,1067.77,1068.81,4878281,6681548800.00
2020/04/24,1061.97,1067.61,1033.45,1038.64,4833068,7060000768.00
2020/04/27,1035.15,1038.51,1021.24,1022.06,3347222,4722031104.00
2020/04/28,1018.63,1020.95,974.23,1010.04,4980400,7564163072.00
2020/04/29,1007.12,1016.03,1004.64,1009.31,3260272,4880597504.00
2020/04/30,1014.28,1043.74,1011.98,1040.28,4605748,8089781760.00
2020/05/06,1030.52,1066.53,1029.45,1066.53,4434343,8339586048.00
2020/05/07,1068.12,1073.04,1054.08,1055.90,4122954,6826569216.00
2020/05/08,1067.36,1084.05,1067.32,1074.81,4986269,8500856320.00
2020/05/11,1082.74,1088.84,1063.74,1072.77,5751797,9069225984.00
2020/05/12,1071.51,1084.18,1058.09,1083.23,5126386,9612380160.00
2020/05/13,1080.58,1094.36,1076.45,1087.14,4578034,9725681664.00
2020/05/14,1081.89,1093.66,1077.14,1077.19,5438116,9563777024.00
2020/05/15,1082.34,1097.61,1079.01,1087.15,5845687,10493330432.00
2020/05/18,1094.46,1096.50,1063.69,1066.89,6708285,11564983296.00
2020/05/19,1074.43,1097.68,1070.33,1097.28,5817172,10900146176.00
2020/05/20,1098.02,1099.14,1079.59,1087.25,6371015,11707716608.00
2020/05/21,1087.54,1090.25,1058.37,1060.72,5338268,9627900928.00
2020/05/22,1062.77,1067.48,1037.98,1045.71,4504017,8269126144.00
2020/05/25,1041.96,1043.94,1023.61,1029.82,3613141,6439227392.00
2020/05/26,1035.74,1050.09,1035.74,1049.59,3725856,6397268480.00
2020/05/27,1052.16,1052.16,1030.77,1033.43,4241000,7291121152.00
2020/05/28,1032.53,1039.07,1013.47,1031.62,3989871,7318490112.00
2020/05/29,1024.91,1033.27,1020.33,1029.50,3430107,5934574080.00
2020/06/01,1038.95,1069.99,1038.95,1067.52,4875467,8544765952.00
2020/06/02,1070.96,1079.15,1064.10,1075.93,5272742,8070398976.00
2020/06/03,1076.37,1088.07,1068.05,1075.02,5138960,8752244736.00
2020/06/04,1076.49,1078.23,1062.86,1070.56,4206322,6934408704.00
2020/06/05,1071.73,1074.35,1065.36,1073.78,4646472,5508785152.00
2020/06/08,1070.98,1075.90,1059.14,1061.30,5305508,10288622592.00
2020/06/09,1061.73,1066.37,1055.04,1065.01,4305570,6606989824.00
2020/06/10,1062.76,1062.76,1051.25,1054.93,4085760,6184656384.00
2020/06/11,1055.26,1069.11,1047.32,1051.55,5171716,8014779392.00
2020/06/12,1028.86,1050.33,1026.80,1044.63,4551548,7023886848.00
2020/06/15,1047.02,1059.23,1040.71,1040.71,5464692,8225936384.00
2020/06/16,1053.68,1062.13,1050.27,1061.83,5483544,7857370112.00
2020/06/17,1066.04,1073.65,1060.90,1073.65,5879038,8720500736.00
2020/06/18,1069.43,1076.76,1068.07,1073.57,5419772,7680827392.00
2020/06/19,1069.35,1075.32,1063.95,1072.41,4666257,6797470720.00
2020/06/22,1073.80,1087.20,1073.80,1081.49,5757644,8863109120.00
2020/06/23,1079.94,1084.45,1072.41,1080.68,4369286,8208451072.00
2020/06/24,1082.17,1089.54,1078.78,1086.14,4231450,9004420096.00
2020/06/29,1086.65,1091.47,1078.65,1081.42,4804712,9248823296.00
2020/06/30,1089.82,1101.43,1088.08,1097.39,4994276,8444600320.00
2020/07/01,1099.86,1114.38,1095.78,1111.30,5614552,11916650496.00
2020/07/02,1125.69,1156.13,1124.00,1155.96,6215047,10468960256.00
2020/07/03,1169.02,1181.37,1158.64,1180.86,6860977,15157244928.00
2020/07/06,1204.70,1252.65,1202.59,1250.75,10439597,15730111488.00
2020/07/07,1284.92,1311.70,1274.17,1288.09,11559180,17065402368.00
2020/07/08,1291.36,1332.39,1268.26,1324.35,11379868,25784332288.00
2020/07/09,1337.34,1394.08,1337.34,1390.23,12507358,26155833344.00
2020/07/10,1387.81,1405.09,1355.04,1366.01,10732253,25438142464.00
2020/07/13,1359.91,1405.06,1359.88,1404.88,9915131,21147971584.00
2020/07/14,1407.10,1407.10,1332.05,1363.06,10742715,23488632832.00
2020/07/15,1361.62,1366.54,1308.90,1315.75,10000128,19194312704.00
2020/07/16,1318.05,1319.82,1237.79,1240.73,8981047,16545070080.00
2020/07/17,1241.70,1258.36,1223.96,1241.34,6376700,12783470592.00
2020/07/20,1262.20,1298.89,1255.04,1298.89,5725996,12543902720.00
2020/07/21,1320.76,1324.86,1284.32,1299.00,6141765,12673593344.00
2020/07/22,1291.77,1324.27,1287.91,1304.28,6649598,12695976960.00
2020/07/23,1293.53,1295.95,1244.70,1281.54,6698770,12825719808.00
2020/07/24,1272.56,1284.24,1216.49,1218.19,7086421,13301499904.00
2020/07/27,1219.35,1246.44,1218.59,1235.01,4736842,11350417408.00
2020/07/28,1245.60,1249.60,1228.15,1245.41,4295512,8119301632.00
2020/07/29,1243.07,1275.41,1236.15,1275.41,5201160,11140603904.00
2020/07/30,1276.57,1276.57,1251.67,1253.39,4806140,9915702272.00
2020/07/31,1253.90,1274.62,1247.53,1269.59,4777124,9639591936.00
2020/08/03,1282.02,1332.53,1275.65,1332.38,6761800,15624903680.00
2020/08/04,1334.10,1334.10,1289.77,1294.15,6892656,15209377792.00
2020/08/05,1316.03,1328.28,1295.97,1315.43,6468934,13936228352.00
2020/08/06,1316.66,1355.22,1309.90,1352.97,7001281,17988360192.00
2020/08/07,1354.71,1368.74,1308.86,1352.11,6453512,18108553216.00
2020/08/10,1340.34,1377.50,1329.97,1339.21,5310440,14459296768.00
2020/08/11,1330.13,1337.40,1297.16,1302.32,5369190,11870823424.00
2020/08/12,1294.55,1304.40,1253.27,1282.83,4742936,10239214592.00
2020/08/13,1283.67,1297.51,1274.36,1276.14,3811917,7671707136.00
2020/08/14,1267.17,1298.46,1265.61,1297.50,4104432,7543047168.00
2020/08/17,1301.73,1344.28,1301.73,1339.72,6529596,12002652160.00
2020/08/18,1339.15,1365.68,1335.84,1345.80,6467615,12948416512.00
2020/08/19,1339.08,1341.26,1302.76,1305.10,5909538,11175144448.00
2020/08/20,1298.58,1318.26,1283.08,1296.66,5516554,9423092736.00
2020/08/21,1301.52,1311.07,1278.41,1291.77,4934868,10517163008.00
2020/08/24,1298.02,1313.66,1287.96,1303.72,6378974,10791265280.00
2020/08/25,1304.47,1310.93,1290.61,1295.48,7386286,11162647552.00
2020/08/26,1299.08,1306.20,1267.47,1273.44,6741411,10542311424.00
2020/08/27,1273.48,1303.67,1256.51,1299.54,7919489,11610699776.00
2020/08/28,1293.48,1306.68,1281.81,1305.66,6952381,9728512000.00
2020/08/31,1316.05,1322.52,1296.75,1297.05,6873964,9831070720.00
2020/09/01,1295.50,1310.04,1285.85,1310.04,6019107,8490543104.00
2020/09/02,1314.51,1324.21,1303.75,1316.42,9550946,11041773568.00
2020/09/03,1312.31,1312.34,1290.79,1295.82,8310859,9859208192.00
2020/09/04,1278.55,1316.03,1275.98,1314.29,9852818,11678698496.00
2020/09/07,1321.38,1339.33,1286.48,1297.05,13056330,16278823936.00
2020/09/08,1294.03,1321.66,1278.88,1312.36,12085322,13826758656.00
2020/09/09,1292.59,1314.37,1273.78,1274.97,14289826,16059889664.00
2020/09/10,1283.75,1290.28,1222.07,1224.57,11394339,13146591232.00
2020/09/11,1214.63,1244.75,1214.58,1241.29,6909043,8321479680.00
2020/09/14,1250.51,1270.64,1247.69,1265.65,9120903,10586983424.00
2020/09/15,1264.54,1272.30,1253.05,1264.53,7807129,9918381056.00
2020/09/16,1259.76,1263.02,1243.53,1251.79,6771834,8058851840.00
2020/09/17,1248.68,1285.61,1240.94,1276.32,7754284,10027627520.00
2020/09/18,1277.11,1293.72,1261.19,1288.18,8777423,12198656000.00
2020/09/21,1292.20,1315.53,1289.34,1297.25,6697431,11196262400.00
2020/09/22,1280.97,1290.04,1267.19,1269.87,5788050,8100910592.00
2020/09/23,1274.52,1277.32,1255.47,1268.91,5095661,7191641088.00
2020/09/24,1255.51,1256.13,1221.09,1221.09,5887513,7149611008.00
2020/09/25,1227.59,1230.30,1208.81,1213.13,4974413,6189694976.00
2020/09/28,1215.16,1216.77,1197.07,1200.31,4268100,5337998848.00
2020/09/29,1207.57,1228.37,1205.21,1215.60,3894267,5637228032.00
2020/09/30,1220.04,1221.63,1209.49,1215.27,3689567,4895274496.00
2020/10/09,1236.96,1243.06,1233.42,1239.71,4434302,6334157824.00
2020/10/12,1250.90,1295.18,1250.00,1295.07,7440796,10670402560.00
2020/10/13,1291.89,1309.31,1284.83,1303.28,6762943,10460335104.00
2020/10/14,1298.47,1302.56,1285.01,1296.33,6672195,9873248256.00
2020/10/15,1294.55,1302.87,1274.24,1275.00,5298506,7365386240.00
2020/10/16,1274.69,1281.26,1258.75,1265.61,4552071,6317006848.00
2020/10/19,1279.60,1284.96,1269.92,1275.65,5250580,6823097344.00
2020/10/20,1274.97,1297.52,1273.68,1297.52,5968032,8063787520.00
2020/10/21,1291.82,1291.82,1247.38,1254.22,5382245,9500328960.00
2020/10/22,1238.68,1263.30,1229.99,1250.08,5916577,8604836864.00
2020/10/23,1248.13,1259.27,1223.07,1226.92,5391119,7330695680.00
2020/10/26,1222.64,1225.42,1205.22,1217.00,4510985,6832578560.00
2020/10/27,1211.02,1215.71,1194.27,1206.75,4743326,6532179968.00
2020/10/28,1209.18,1216.88,1186.39,1214.50,5415400,7482991616.00
2020/10/29,1193.32,1212.76,1188.52,1196.92,4536616,6147218432.00
2020/10/30,1199.40,1211.37,1180.54,1180.84,5685822,8278172160.00
2020/11/02,1177.65,1180.46,1142.29,1155.18,4858011,7313542144.00
2020/11/03,1157.14,1193.88,1150.94,1193.88,6257911,8017742848.00
2020/11/04,1193.67,1194.34,1177.91,1184.08,4955536,6842407936.00
2020/11/05,1196.54,1200.25,1179.09,1197.54,5825595,7959952384.00
2020/11/06,1199.52,1199.52,1174.33,1181.09,5085074,6864346112.00
2020/11/09,1188.93,1236.52,1188.93,1230.87,6431868,10297691136.00
2020/11/10,1223.82,1224.98,1196.85,1201.89,5021557,9053810688.00
2020/11/11,1195.58,1197.48,1166.45,1167.21,4036563,6711331840.00
2020/11/12,1172.68,1175.72,1161.82,1165.44,3350751,5140975616.00
2020/11/13,1158.24,1158.42,1135.10,1152.58,3516574,7731015168.00
2020/11/16,1146.77,1170.58,1140.25,1162.44,3841996,6986402816.00
2020/11/17,1156.69,1156.69,1133.61,1145.08,4254287,5915844608.00
2020/11/18,1142.55,1152.92,1139.14,1147.79,3285729,4715024384.00
2020/11/19,1142.92,1160.40,1133.79,1158.21,3554271,5209285632.00
2020/11/20,1159.18,1175.56,1156.84,1173.37,4204062,6466319360.00
2020/11/23,1172.82,1175.95,1158.99,1169.99,5016289,6382517248.00
2020/11/24,1167.66,1180.41,1165.85,1171.06,4009929,5095057408.00
2020/11/25,1171.64,1175.80,1155.39,1157.16,4618478,5716697600.00
2020/11/26,1154.60,1164.80,1149.56,1153.49,4142158,4531964416.00
2020/11/27,1153.85,1158.13,1141.42,1150.74,4939194,4764657664.00
2020/11/30,1148.23,1159.89,1139.14,1147.65,5107483,5511651328.00
2020/12/01,1145.42,1161.25,1142.89,1159.55,4906961,5742201856.00
2020/12/02,1160.28,1179.26,1159.09,1178.08,5271284,7640199168.00
2020/12/03,1178.49,1184.75,1174.11,1174.30,4512223,6362055168.00
2020/12/04,1174.14,1178.89,1167.29,1175.84,3639391,5065326080.00
2020/12/07,1186.43,1189.79,1171.41,1171.48,3491139,5187809280.00
2020/12/08,1170.84,1174.44,1161.91,1170.68,3588490,5173277696.00
2020/12/09,1167.15,1177.41,1153.80,1154.26,4238695,7090457600.00
2020/12/10,1146.77,1154.72,1136.32,1147.69,3853874,5541436928.00
2020/12/11,1145.39,1147.02,1108.80,1112.46,5413792,7464339456.00
