880749 云游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/01,1092.13,1110.65,1083.09,1108.17,14264751,12480866304.00
2024/03/04,1111.34,1120.42,1080.90,1119.97,15167800,12962245632.00
2024/03/05,1103.53,1108.77,1083.68,1087.40,12549673,10936913920.00
2024/03/06,1076.28,1097.87,1068.02,1087.15,10018400,8376384000.00
2024/03/07,1090.28,1102.76,1063.10,1063.10,11867949,9971255296.00
2024/03/08,1061.35,1088.74,1056.77,1088.10,9729347,8848396288.00
2024/03/11,1079.93,1110.21,1075.12,1110.21,11559687,10001713152.00
2024/03/12,1117.00,1138.69,1117.00,1128.52,13761272,12204630016.00
2024/03/13,1131.24,1179.77,1128.10,1167.78,24213949,19933169664.00
2024/03/14,1149.01,1154.76,1115.75,1135.15,18107295,14001687552.00
2024/03/15,1132.23,1144.69,1115.36,1144.69,14347101,11736005632.00
2024/03/18,1149.40,1174.83,1139.08,1174.83,17415843,15287785472.00
2024/03/19,1167.03,1185.34,1165.64,1169.05,16966933,15858555904.00
2024/03/20,1165.00,1196.93,1164.97,1196.22,18321556,16605644800.00
2024/03/21,1210.40,1230.06,1202.21,1203.55,23730534,20315815936.00
2024/03/22,1197.98,1216.43,1169.16,1201.91,20116308,17555673088.00
2024/03/25,1201.80,1205.50,1151.35,1151.66,18005631,16389997568.00
2024/03/26,1143.63,1152.60,1107.90,1121.79,13869040,12574576640.00
2024/03/27,1115.74,1119.54,1063.05,1063.81,12350962,10391286784.00
2024/03/28,1061.75,1110.15,1061.75,1099.35,11537096,9842904064.00
2024/03/29,1095.98,1099.27,1076.44,1096.48,9652460,8077189120.00
2024/04/01,1100.22,1126.74,1100.22,1126.72,10538678,9220848640.00
2024/04/02,1126.60,1126.60,1098.56,1106.05,11624807,9480379392.00
2024/04/03,1098.51,1098.69,1068.02,1075.49,8866967,7562859520.00
2024/04/08,1067.93,1067.93,1042.15,1042.25,8285925,6163536384.00
2024/04/09,1043.55,1064.12,1040.36,1061.07,7876860,5832149504.00
2024/04/10,1052.46,1053.29,1014.95,1024.82,8222533,6487907840.00
2024/04/11,1018.17,1048.85,1017.32,1033.62,7656144,6111567872.00
2024/04/12,1028.43,1035.89,1013.18,1014.14,6841812,5677260800.00
2024/04/15,1005.44,1009.94,956.69,972.22,8712967,6562513920.00
2024/04/16,959.95,963.88,904.97,905.03,9515202,6778653696.00
2024/04/17,914.51,960.96,914.51,960.43,9279242,7070253568.00
2024/04/18,954.51,966.95,935.92,950.78,7441905,6165936128.00
2024/04/19,942.31,948.11,925.71,930.73,6325192,5095482368.00
2024/04/22,916.01,930.97,902.22,918.19,6390937,5393361408.00
2024/04/23,919.84,936.15,919.84,930.50,5884344,5004168192.00
2024/04/24,925.94,951.74,922.50,951.74,8271944,6697874432.00
2024/04/25,942.03,954.79,937.25,945.65,7591564,5771280896.00
2024/04/26,943.65,974.62,943.65,971.41,9860268,7597941248.00
2024/04/29,976.51,1004.10,976.51,1001.54,12381101,9628526592.00
2024/04/30,1005.57,1009.45,982.13,992.90,9769814,7626374144.00
2024/05/06,1000.47,1007.40,987.07,993.01,10069514,8131560960.00
2024/05/07,990.69,1003.69,984.25,990.90,8025781,6755703808.00
2024/05/08,984.75,984.84,959.14,959.84,7809920,6488752640.00
2024/05/09,958.96,971.16,958.96,966.58,7803654,5751459328.00
2024/05/10,966.33,970.98,944.65,950.35,7222785,5533884416.00
2024/05/13,938.97,939.97,919.17,924.87,7805033,5445167616.00
2024/05/14,940.22,967.03,940.22,962.52,17457461,11384705024.00
2024/05/15,961.78,977.27,953.94,955.71,16968929,10370660352.00
2024/05/16,948.05,975.03,946.99,961.33,14825776,8886573056.00
2024/05/17,958.25,960.55,943.77,960.22,12633470,7914956288.00
2024/05/20,949.97,959.61,942.78,952.90,11048216,7237455872.00
2024/05/21,953.23,973.23,948.76,957.81,11895567,8092595200.00
2024/05/22,948.69,958.01,944.12,957.25,10332617,6658926592.00
2024/05/23,952.12,952.12,927.83,929.22,9648019,6218849280.00
2024/05/24,925.79,936.66,922.38,922.61,8293835,5240815616.00
2024/05/27,923.33,926.42,901.68,923.93,8699103,5482395648.00
2024/05/28,919.32,919.92,901.20,901.52,6623436,4224991232.00
2024/05/29,900.91,909.59,897.55,903.04,7519389,4183987712.00
2024/05/30,896.45,901.34,886.23,893.65,5518859,3661589504.00
2024/05/31,892.87,913.03,892.87,906.70,6596653,5031027712.00
2024/06/03,901.80,902.11,875.40,882.24,8009142,5825741824.00
2024/06/04,876.77,876.88,859.82,870.95,6517712,4610497536.00
2024/06/05,865.70,866.72,850.91,850.91,6741195,4103800064.00
2024/06/06,852.72,860.18,808.88,815.05,9326483,5707124736.00
2024/06/07,823.64,835.63,812.99,825.02,7189446,4499644928.00
2024/06/11,821.94,836.45,809.33,835.03,5813252,4031948032.00
2024/06/12,835.34,858.30,833.66,856.51,6746051,4515841024.00
2024/06/13,858.60,863.12,850.36,852.54,5000292,3541978112.00
2024/06/14,854.06,861.36,850.26,859.92,4891553,3851050496.00
2024/06/17,858.82,859.26,850.02,854.74,5581242,4044497408.00
2024/06/18,853.37,868.23,853.37,866.41,4771888,3690170624.00
2024/06/19,868.98,871.53,855.48,855.50,4670774,3457127424.00
2024/06/20,855.84,857.50,830.87,831.21,6126726,3818061312.00
2024/06/21,828.01,835.03,817.52,828.26,4254449,2835072000.00
2024/06/24,825.62,825.62,799.97,800.94,7494074,4197006848.00
2024/06/25,799.71,808.29,781.90,789.35,6529260,4064733952.00
2024/06/26,787.81,829.42,783.57,828.91,9234852,5568998912.00
2024/06/27,822.83,831.40,813.97,814.37,7553608,4455710208.00
2024/06/28,809.58,827.04,809.58,812.62,6504422,4751728640.00
2024/07/01,810.69,818.92,796.70,817.45,5314684,3968468736.00
2024/07/02,816.28,836.20,816.28,827.14,6244889,4190332160.00
2024/07/03,826.20,831.01,819.53,820.59,4641503,3533003008.00
2024/07/04,822.78,825.94,794.96,795.28,5217652,3701487616.00
2024/07/05,794.03,812.67,784.22,809.10,5004460,3261683968.00
2024/07/08,809.44,810.23,781.54,783.36,5891909,3920589056.00
2024/07/09,781.27,800.18,767.21,799.07,7590597,6489200640.00
2024/07/10,792.59,804.98,784.54,796.47,7509380,5937648640.00
2024/07/11,808.49,821.95,804.04,821.40,8246215,6417308672.00
2024/07/12,819.21,826.15,809.52,812.04,6007627,4943607808.00
2024/07/15,811.24,811.24,796.64,801.79,7138715,4711132160.00
2024/07/16,799.58,810.76,794.50,809.12,7959646,5759925248.00
2024/07/17,806.37,819.13,803.97,807.88,8476601,6034375680.00
2024/07/18,797.33,803.57,780.08,799.11,7155383,5002675200.00
2024/07/19,794.79,812.24,794.75,807.52,6507301,4436436992.00
2024/07/22,808.84,826.49,805.68,823.04,7338989,4442776576.00
2024/07/23,826.78,829.06,805.41,805.99,8244395,5314662912.00
2024/07/24,797.30,807.26,784.11,784.43,6926509,4530554368.00
2024/07/25,777.58,795.78,772.77,787.27,6033981,4077607424.00
2024/07/26,788.35,808.48,788.08,802.83,6203169,3776574976.00
2024/07/29,800.75,814.25,792.26,811.30,6837601,4255455488.00
2024/07/30,806.97,818.80,806.00,815.11,6098330,3982376448.00
2024/07/31,812.07,845.11,812.07,843.51,9100973,6123749376.00
2024/08/01,843.74,850.96,837.49,842.48,7096879,5263755776.00
2024/08/02,835.34,844.89,824.99,826.67,6682128,5147287040.00
2024/08/05,824.43,850.12,820.68,820.68,10845701,7727763456.00
2024/08/06,828.40,850.85,828.40,849.91,10810709,7322327552.00
2024/08/07,846.90,852.65,840.14,843.93,8724413,6150535168.00
2024/08/08,837.11,842.26,824.36,838.21,7688400,5182392832.00
2024/08/09,838.90,843.30,817.81,817.81,5872275,4148503808.00
2024/08/12,807.76,809.93,796.55,800.11,4699875,3316055296.00
2024/08/13,797.54,806.60,790.76,806.60,4666576,3444929536.00
2024/08/14,809.09,830.12,805.45,825.99,8184280,5227391488.00
2024/08/15,823.76,875.82,822.19,870.43,15702525,9335815168.00
2024/08/16,875.26,880.56,867.46,867.93,13642117,8351862272.00
2024/08/19,863.25,879.13,861.57,870.78,11938845,7473453568.00
2024/08/20,867.00,880.27,859.79,871.09,14724234,9201939456.00
2024/08/21,867.58,883.98,852.28,853.87,13457312,9092568064.00
2024/08/22,845.00,860.40,822.11,822.24,12568732,8272224256.00
2024/08/23,816.36,824.77,804.10,816.88,8885537,6130918400.00
2024/08/26,818.45,829.57,810.70,825.77,6646799,4619503104.00
2024/08/27,821.54,833.98,812.15,814.54,10403204,8259758080.00
2024/08/28,806.53,821.65,795.27,815.79,9279576,6877737984.00
2024/08/29,808.65,831.55,803.55,827.20,9316578,6856797696.00
2024/08/30,824.89,877.18,824.89,868.83,15752158,10901142528.00
2024/09/02,866.60,870.06,839.14,840.12,11557402,7735357952.00
2024/09/03,843.00,856.73,840.43,852.60,8520054,6170897920.00
2024/09/04,846.27,849.99,836.27,839.43,6847680,4938417664.00
2024/09/05,839.88,861.51,839.88,855.26,9182577,6298797056.00
2024/09/06,855.50,857.77,840.65,841.50,7591133,5084514304.00
2024/09/09,837.08,846.88,830.15,838.58,6885841,4279536896.00
2024/09/10,839.33,853.18,822.33,850.16,7164848,4752753152.00
2024/09/11,843.00,846.86,837.12,842.26,6052126,4275527680.00
2024/09/12,842.77,851.63,836.73,836.96,7002123,4274754304.00
2024/09/13,836.19,839.79,822.74,822.74,5798938,3815373824.00
2024/09/18,820.19,822.81,800.21,810.97,4823676,3188153856.00
2024/09/19,812.99,834.88,809.58,831.29,7065421,4860868096.00
2024/09/20,827.85,830.81,820.94,827.70,5414235,3851561472.00
2024/09/23,824.76,831.97,821.46,823.99,6077774,4364218880.00
2024/09/24,822.77,850.33,816.83,850.33,10654614,7733933056.00
2024/09/25,853.87,881.37,853.87,863.62,15413699,10749382656.00
2024/09/26,857.56,886.80,857.24,886.80,14353234,9498636288.00
2024/09/27,899.40,950.84,892.23,938.39,19418771,13889276928.00
2024/09/30,980.37,1065.40,967.43,1060.41,28731605,22093434880.00
2024/10/08,1172.75,1213.39,1092.00,1185.30,36686691,32182429696.00
2024/10/09,1132.03,1132.73,1048.85,1048.85,25750571,22633287680.00
2024/10/10,1059.86,1085.08,1021.36,1036.50,17021962,14177609728.00
2024/10/11,1024.80,1025.84,974.42,988.08,14124751,11071923200.00
2024/10/14,991.97,1022.89,970.87,1022.86,12264219,10336537600.00
2024/10/15,1016.77,1066.82,1007.37,1029.98,17088008,14522013696.00
2024/10/16,1010.01,1062.11,1009.21,1054.72,17321037,13512701952.00
2024/10/17,1055.40,1086.18,1055.40,1061.59,19122231,15931360256.00
2024/10/18,1053.96,1118.11,1045.09,1092.68,20997927,18597126144.00
2024/10/21,1097.69,1152.60,1097.69,1138.66,21878833,20194906112.00
2024/10/22,1134.76,1173.90,1125.23,1143.80,23051625,21713903616.00
2024/10/23,1137.76,1153.11,1124.86,1130.62,19176373,17479081984.00
2024/10/24,1114.86,1130.38,1104.41,1120.95,12120480,11346453504.00
2024/10/25,1128.92,1171.76,1123.35,1164.40,15629401,14958131200.00
2024/10/28,1162.09,1210.64,1162.09,1210.31,19111905,17323474944.00
2024/10/29,1214.59,1221.53,1177.83,1179.89,22426937,20087468032.00
2024/10/30,1164.65,1182.88,1153.47,1168.15,19945933,16845069312.00
2024/10/31,1164.08,1200.16,1153.10,1193.73,21704505,18392193024.00
2024/11/01,1179.52,1186.55,1123.86,1124.89,22146577,17592799232.00
2024/11/04,1122.66,1158.85,1122.66,1158.85,15260544,12765248512.00
2024/11/05,1159.43,1214.32,1159.05,1214.18,20876731,19095439360.00
2024/11/06,1215.04,1263.56,1208.01,1249.68,28294023,26223964160.00
2024/11/07,1241.19,1282.66,1235.52,1282.52,26512569,23713404928.00
2024/11/08,1289.13,1304.54,1272.06,1274.98,22774438,22604226560.00
2024/11/11,1267.25,1331.78,1267.12,1331.69,24593693,24775301120.00
2024/11/12,1336.06,1336.76,1291.04,1303.67,26935581,26614380544.00
2024/11/13,1294.57,1329.89,1282.80,1314.80,23590875,23826751488.00
2024/11/14,1312.20,1340.38,1283.50,1284.93,27656172,25663819776.00
2024/11/15,1277.63,1325.65,1267.20,1267.25,28944390,26899904512.00
2024/11/18,1272.65,1276.57,1185.24,1192.30,23608382,20655200256.00
2024/11/19,1192.35,1233.09,1183.15,1233.09,16450561,15155153920.00
2024/11/20,1234.17,1301.94,1233.86,1291.85,27552371,24633350144.00
2024/11/21,1291.62,1323.49,1285.10,1303.14,35269836,30986803200.00
2024/11/22,1288.83,1343.86,1271.90,1273.99,38409312,32745760768.00
2024/11/25,1289.51,1320.66,1245.49,1320.66,34203668,28462956544.00
2024/11/26,1306.95,1353.65,1295.27,1295.27,32501266,26989352960.00
2024/11/27,1279.20,1365.84,1270.77,1365.84,38160678,30606387200.00
2024/11/28,1372.65,1397.75,1343.35,1345.11,37906349,34218313728.00
2024/11/29,1336.30,1383.90,1320.13,1367.72,34004238,30163509248.00
2024/12/02,1364.04,1406.13,1363.95,1391.81,31764679,29711032320.00
2024/12/03,1394.19,1399.53,1370.86,1380.43,26941305,24667580416.00
2024/12/04,1376.06,1379.32,1333.40,1346.52,32954499,25199337472.00
2024/12/05,1345.05,1409.42,1343.68,1406.87,35667797,32014114816.00
2024/12/06,1413.46,1469.92,1411.69,1458.64,47951696,45016576000.00
2024/12/09,1459.39,1475.50,1442.16,1463.57,36403335,33247594496.00
2024/12/10,1508.70,1516.58,1471.54,1477.60,39803603,38052855808.00
2024/12/11,1467.87,1494.38,1465.71,1492.94,30442408,30938939392.00
2024/12/12,1496.70,1532.17,1494.66,1515.89,33730939,34940108800.00
2024/12/13,1498.51,1555.11,1496.76,1515.87,38853631,41410195456.00
2024/12/16,1515.21,1518.20,1467.14,1478.72,29872118,30368471040.00
2024/12/17,1473.99,1476.09,1401.45,1406.48,25093085,23604586496.00
2024/12/18,1408.28,1443.26,1382.08,1429.98,23836189,20765079552.00
2024/12/19,1408.18,1437.52,1393.11,1434.21,31111078,26069712896.00
2024/12/20,1425.67,1463.30,1425.67,1446.56,24548465,23808931840.00
2024/12/23,1440.14,1440.14,1352.56,1354.39,25360412,22839422976.00
2024/12/24,1352.95,1358.96,1325.82,1350.26,19510402,17537298432.00
2024/12/25,1345.25,1348.34,1302.54,1320.52,18876640,18343800832.00
2024/12/26,1314.28,1347.62,1313.89,1330.35,16101777,16632541184.00
2024/12/27,1329.83,1363.02,1318.32,1335.18,16945013,16612622336.00
2024/12/30,1327.35,1337.46,1298.76,1334.85,16171327,16585558016.00
2024/12/31,1341.21,1344.39,1287.30,1287.30,15757473,15843573760.00
2025/01/02,1290.17,1303.39,1248.87,1263.49,15373943,16809316352.00
2025/01/03,1273.58,1277.77,1209.95,1212.02,17079184,15132099584.00
2025/01/06,1207.12,1215.50,1183.74,1197.47,12229808,11359727616.00
2025/01/07,1196.67,1225.40,1191.42,1224.55,14525892,12326055936.00
2025/01/08,1219.93,1239.67,1187.84,1228.56,17037518,15593303040.00
2025/01/09,1218.71,1244.93,1218.00,1238.13,15963652,14674444288.00
2025/01/10,1234.13,1255.70,1197.69,1197.69,18055496,14858023936.00
2025/01/13,1173.54,1204.51,1158.79,1194.35,12433541,10778012672.00
2025/01/14,1205.75,1273.61,1199.49,1273.61,21473451,18236934144.00
2025/01/15,1276.80,1300.74,1271.97,1289.59,22940172,19928702976.00
2025/01/16,1293.67,1325.08,1276.25,1287.49,19852186,17562456064.00
2025/01/17,1277.03,1288.58,1269.21,1272.61,14104379,13096354816.00
2025/01/20,1280.08,1285.57,1261.72,1272.80,14409327,13200839680.00
2025/01/21,1280.12,1298.97,1268.94,1295.04,16385841,16071241728.00
2025/01/22,1278.89,1279.03,1254.85,1261.85,12301433,12074675200.00
2025/01/23,1281.08,1308.82,1264.27,1264.27,15861202,15252576256.00
2025/01/24,1258.61,1305.40,1256.36,1304.11,16274661,17178288128.00
2025/01/27,1313.88,1317.51,1277.30,1277.30,13330118,14322816000.00
2025/02/05,1299.87,1329.88,1297.18,1320.34,21598258,19338954752.00
2025/02/06,1319.79,1370.18,1311.44,1369.08,25446453,23965368320.00
2025/02/07,1368.09,1411.52,1363.92,1394.59,28036131,27993726976.00
2025/02/10,1400.14,1444.40,1398.47,1443.97,27873747,27251611648.00
2025/02/11,1437.55,1453.61,1412.65,1436.17,24813638,24344293376.00
2025/02/12,1430.06,1458.39,1429.18,1458.07,24610380,22948851712.00
2025/02/13,1470.29,1490.26,1437.03,1463.75,30072235,30371160064.00
2025/02/14,1449.64,1489.42,1425.56,1487.19,26948697,28800215040.00
2025/02/17,1507.05,1527.21,1492.19,1511.80,26643369,30315800576.00
2025/02/18,1517.65,1524.98,1439.48,1441.41,26555314,26502549504.00
2025/02/19,1435.51,1486.55,1432.05,1485.43,18562917,22309632000.00
2025/02/20,1489.72,1516.57,1485.94,1499.02,21373431,24511750144.00
2025/02/21,1502.80,1540.66,1484.71,1536.73,25421076,28610240512.00
2025/02/24,1534.73,1544.32,1515.03,1538.58,26260614,27182626816.00
2025/02/25,1502.05,1539.72,1491.14,1512.53,22691156,26129778688.00
2025/02/26,1535.76,1545.09,1511.09,1521.25,19713031,22686369792.00
2025/02/27,1520.72,1557.02,1507.68,1537.15,27879922,32314253312.00
2025/02/28,1524.69,1526.38,1454.07,1458.39,25815120,28147056640.00
2025/03/03,1463.71,1481.60,1427.71,1448.77,21359617,22917412864.00
2025/03/04,1428.43,1463.62,1427.01,1455.40,16630397,17492652032.00
2025/03/05,1457.19,1477.70,1449.79,1477.61,18905975,20696500224.00
2025/03/06,1495.45,1554.18,1493.81,1546.48,30668165,37183627264.00
2025/03/07,1543.02,1565.85,1516.65,1527.57,44038256,44226232320.00
2025/03/10,1527.52,1529.05,1502.90,1512.36,31496619,29938046976.00
2025/03/11,1488.59,1521.35,1486.66,1513.89,32019925,28442560512.00
2025/03/12,1526.56,1562.35,1519.14,1539.65,38935492,36739260416.00
2025/03/13,1531.68,1531.68,1477.56,1495.47,27014012,25865144320.00
2025/03/14,1493.65,1542.57,1483.84,1540.98,26130844,25811034112.00
2025/03/17,1551.53,1561.23,1532.86,1544.65,22007319,22960513024.00
2025/03/18,1536.90,1548.00,1526.85,1539.81,25852469,25706389504.00
2025/03/19,1523.93,1526.43,1505.39,1512.87,24747162,25395404800.00
2025/03/20,1506.63,1515.44,1491.79,1492.25,18733886,18933295104.00
2025/03/21,1484.50,1486.52,1444.93,1447.61,18534371,17640114176.00
2025/03/24,1446.71,1451.92,1388.21,1425.76,16996015,15580685312.00
2025/03/25,1419.93,1421.32,1389.16,1395.76,11111385,11246281728.00
2025/03/26,1392.63,1414.82,1392.28,1402.84,9852827,9546413056.00
2025/03/27,1400.93,1411.79,1381.07,1396.11,12419710,10071378944.00
2025/03/28,1381.79,1394.67,1377.36,1377.36,9894455,9600460800.00
2025/03/31,1358.91,1359.63,1326.59,1354.45,14637222,12862786560.00
2025/04/01,1355.23,1366.67,1344.17,1347.07,10033684,9525238784.00
2025/04/02,1342.22,1362.13,1342.22,1347.01,11764308,9886289920.00
2025/04/03,1329.74,1355.89,1328.84,1340.11,8982829,8385849856.00
2025/04/07,1244.68,1261.58,1142.78,1150.95,13438350,11963117568.00
2025/04/08,1144.96,1183.63,1123.17,1150.32,16044408,13203277824.00
2025/04/09,1123.09,1194.75,1066.20,1184.07,17303312,13758053376.00
2025/04/10,1209.04,1242.89,1209.04,1216.13,16095825,12795685888.00
2025/04/11,1201.08,1237.12,1200.00,1224.84,11244829,9648390144.00
2025/04/14,1240.51,1256.76,1239.22,1244.91,12122275,10444782592.00
2025/04/15,1246.50,1263.77,1240.44,1254.87,11951725,9222432768.00
2025/04/16,1245.40,1253.68,1217.38,1235.64,11624488,9936254976.00
2025/04/17,1224.59,1244.43,1223.33,1229.58,8385139,7156713984.00
2025/04/18,1223.63,1239.07,1216.80,1235.57,12016137,9425367040.00
2025/04/21,1230.10,1255.21,1218.73,1255.21,12359258,10774931456.00
2025/04/22,1257.17,1262.68,1236.08,1239.38,10813622,9681061888.00
2025/04/23,1245.28,1255.99,1240.88,1247.43,12159695,11609664512.00
2025/04/24,1244.34,1244.34,1212.51,1218.98,9302508,8428514304.00
2025/04/25,1222.46,1239.73,1219.79,1229.20,10676447,8520095744.00
2025/04/28,1230.78,1244.52,1221.90,1227.47,11120815,9871892480.00
2025/04/29,1212.98,1237.54,1209.44,1232.35,9933265,9595249664.00
2025/04/30,1237.34,1263.92,1235.31,1257.35,12159235,11866467328.00
2025/05/06,1265.69,1302.56,1258.72,1302.56,15417887,14408338432.00
2025/05/07,1319.66,1323.84,1286.23,1296.80,20037203,16920308736.00
2025/05/08,1294.70,1313.73,1292.76,1311.73,14828435,13026022400.00
2025/05/09,1310.25,1310.48,1293.66,1299.04,12319913,11064820736.00
2025/05/12,1310.65,1322.18,1307.81,1322.12,11386939,11731284992.00
2025/05/13,1334.32,1337.29,1308.00,1309.76,12915317,12802209792.00
2025/05/14,1308.51,1330.73,1302.84,1321.30,10519349,10762559488.00
2025/05/15,1322.57,1322.57,1293.07,1297.86,9679815,9441211392.00
2025/05/16,1292.72,1312.73,1291.54,1306.06,8545241,8509318656.00
2025/05/19,1310.15,1320.02,1294.15,1318.87,8393528,8070568960.00
2025/05/20,1318.28,1346.37,1308.57,1340.54,12648568,10697012224.00
2025/05/21,1338.36,1341.16,1327.98,1336.05,10670345,9022779392.00
2025/05/22,1334.06,1347.64,1324.13,1335.09,13695093,11631261696.00
2025/05/23,1331.33,1337.01,1305.81,1306.23,12232603,10689229824.00
2025/05/26,1309.66,1343.89,1309.03,1339.81,10437447,9502256128.00
2025/05/27,1338.99,1342.61,1328.23,1338.73,9147252,8427981312.00
2025/05/28,1342.68,1350.11,1333.62,1347.84,12394493,11637554176.00
2025/05/29,1345.59,1376.43,1345.59,1374.04,12974291,11872818176.00
2025/05/30,1372.32,1382.68,1356.35,1359.47,13238513,11852041216.00
2025/06/03,1355.81,1397.52,1355.81,1372.10,15550195,14595161088.00
2025/06/04,1370.02,1393.04,1367.49,1387.69,13174907,12585159680.00
2025/06/05,1386.16,1415.59,1384.69,1410.85,16409327,15774925824.00
2025/06/06,1403.10,1409.23,1388.45,1396.13,12147460,11639883776.00
2025/06/09,1395.83,1413.78,1391.51,1410.60,13412400,12200285184.00
2025/06/10,1383.77,1390.00,1347.29,1385.60,21051877,15281000448.00
2025/06/11,1384.55,1418.20,1384.10,1414.23,18736698,16781260800.00
2025/06/12,1403.60,1434.28,1401.53,1422.55,19171694,18092105728.00
2025/06/13,1408.97,1411.58,1376.94,1384.39,19018424,19117758464.00
2025/06/16,1381.54,1428.95,1381.29,1424.43,16292861,16429121536.00
2025/06/17,1428.85,1433.03,1403.39,1410.14,21217635,17860519936.00
2025/06/18,1404.45,1413.77,1384.20,1398.78,14879879,13327030272.00
2025/06/19,1394.97,1410.42,1378.63,1386.48,14960980,15812962304.00
2025/06/20,1393.16,1395.59,1350.49,1351.26,12892570,13247690752.00
2025/06/23,1339.00,1374.96,1339.00,1374.62,11225132,11805874176.00
2025/06/24,1378.39,1427.33,1378.39,1415.94,14393688,15686063104.00
2025/06/25,1416.86,1443.60,1412.12,1443.02,13427477,14711413760.00
2025/06/26,1441.37,1450.59,1425.19,1434.19,13788533,14726671360.00
2025/06/27,1432.67,1442.57,1418.82,1428.29,12127440,12507188224.00
2025/06/30,1433.28,1478.97,1433.28,1471.08,17479246,18717532160.00
2025/07/01,1482.97,1495.74,1469.33,1481.66,15204895,15575417856.00
2025/07/02,1479.79,1490.57,1469.36,1479.28,13433387,13120590848.00
2025/07/03,1475.16,1489.21,1465.71,1473.65,9918994,10176087040.00
2025/07/04,1476.35,1500.63,1468.72,1487.12,14197921,16329504768.00
2025/07/07,1480.98,1499.82,1479.53,1481.26,11120869,12481006592.00
2025/07/08,1476.60,1508.11,1473.36,1503.15,13053519,15210421248.00
2025/07/09,1504.86,1516.00,1499.81,1513.08,13304175,14703429632.00
2025/07/10,1509.42,1524.89,1504.66,1515.27,13502069,14527353856.00
2025/07/11,1510.27,1516.42,1499.23,1512.02,14633683,15534622720.00
2025/07/14,1503.70,1504.14,1481.35,1497.04,13786874,15959691264.00
2025/07/15,1498.61,1510.60,1488.40,1502.65,14952920,15407597568.00
2025/07/16,1503.79,1526.87,1492.67,1503.26,17583421,18665650176.00
2025/07/17,1496.22,1509.54,1488.65,1509.54,13933717,15407099904.00
2025/07/18,1513.00,1514.50,1488.24,1490.66,12879233,13878517760.00
2025/07/21,1493.10,1510.66,1493.10,1506.58,11022930,12820728832.00
2025/07/22,1502.53,1511.87,1489.65,1497.44,12033898,14414848000.00
2025/07/23,1495.24,1509.07,1487.17,1499.13,10678455,12454975488.00
2025/07/24,1498.15,1516.87,1497.84,1516.85,9922783,11160475648.00
2025/07/25,1520.81,1530.06,1513.75,1528.72,19631608,16933426176.00
2025/07/28,1524.68,1533.36,1512.36,1523.74,15807727,16032614400.00
2025/07/29,1524.60,1540.60,1510.75,1540.60,13308122,14324324352.00
2025/07/30,1536.41,1555.74,1526.00,1540.49,17332863,17331410944.00
2025/07/31,1543.15,1551.92,1519.57,1525.01,18841958,17802694656.00
2025/08/01,1531.02,1533.22,1506.59,1531.92,15841581,15132061696.00
2025/08/04,1526.42,1552.88,1520.27,1552.76,13585425,15563278336.00
2025/08/05,1554.09,1567.81,1552.33,1564.32,14117400,16489828352.00
2025/08/06,1569.78,1603.66,1565.39,1603.61,15860196,19313541120.00
2025/08/07,1603.90,1613.47,1595.59,1605.32,13692199,16700058624.00
2025/08/08,1608.41,1610.25,1589.37,1590.24,19343313,19593660416.00
2025/08/11,1584.21,1606.01,1578.41,1602.34,14462713,16051447808.00
2025/08/12,1603.19,1607.94,1592.63,1602.59,15299815,18172065792.00
2025/08/13,1603.56,1616.03,1595.87,1607.18,14106438,16618514432.00
2025/08/14,1608.52,1622.79,1591.25,1599.07,19512249,20307255296.00
2025/08/15,1593.79,1631.53,1593.79,1624.37,15871631,20223043584.00
2025/08/18,1637.53,1674.93,1637.53,1663.96,22626464,25336639488.00
2025/08/19,1668.44,1686.13,1661.04,1673.25,21889285,23696336896.00
2025/08/20,1665.48,1683.80,1654.86,1683.80,18116880,21402660864.00
2025/08/21,1685.73,1702.07,1674.59,1687.08,17965483,20983183360.00
2025/08/22,1687.26,1716.81,1686.72,1716.81,18301168,21674639360.00
2025/08/25,1730.33,1738.96,1710.53,1735.95,22640099,29009897472.00
2025/08/26,1733.67,1769.43,1729.85,1755.65,23955092,29984710656.00
2025/08/27,1760.93,1774.64,1711.02,1711.17,32637993,37917028352.00
2025/08/28,1708.33,1735.09,1674.13,1734.79,32832804,34771525632.00
2025/08/29,1745.42,1753.68,1729.79,1737.01,30506400,33205334016.00
2025/09/01,1744.70,1758.50,1737.64,1749.06,28687367,32383627264.00
2025/09/02,1751.67,1751.67,1690.17,1709.14,26501738,31442251776.00
2025/09/03,1714.04,1743.35,1693.89,1697.72,30834081,36128501760.00
2025/09/04,1694.61,1708.81,1636.16,1660.33,26378701,30828013568.00
2025/09/05,1660.63,1712.18,1641.16,1712.18,23951465,28463202304.00
2025/09/08,1710.42,1751.55,1710.36,1749.52,21534301,29242431488.00
2025/09/09,1748.96,1761.45,1736.36,1752.05,21572207,28015392768.00
2025/09/10,1744.63,1791.87,1744.63,1786.35,20990764,30108372992.00
2025/09/11,1777.29,1805.39,1742.58,1805.29,21869488,31658778624.00
2025/09/12,1792.94,1806.31,1780.88,1788.86,19577665,26916380672.00
2025/09/15,1780.00,1834.56,1779.69,1830.89,26913440,35028410368.00
2025/09/16,1836.56,1862.34,1833.06,1860.24,31483682,41136734208.00
2025/09/17,1860.27,1878.69,1852.04,1875.11,23038516,33177886720.00
