2019-12-18,771.24,775.17,766.86,769.78,8352124,7092105216.00
2019-12-19,772.51,789.95,772.51,784.91,9305029,8070936576.00
2019-12-20,788.33,788.83,767.23,767.37,10352356,7464943104.00
2019-12-23,761.28,761.36,736.30,736.76,7489125,5597614592.00
2019-12-24,739.19,747.20,736.79,746.65,4670961,3650599424.00
2019-12-25,747.49,758.47,746.05,755.81,5558535,4689951744.00
2019-12-26,755.11,767.32,753.19,767.32,5644092,5109172736.00
2019-12-27,768.07,772.61,751.31,752.33,6367664,5528079360.00
2019-12-30,747.14,757.69,732.82,756.29,5556135,4551409664.00
2019-12-31,756.60,763.09,753.74,759.60,4643428,4183320064.00
2020-01-02,765.04,785.74,764.65,783.16,7880868,6858861568.00
2020-01-03,787.01,809.51,786.19,806.31,8055349,7538640896.00
2020-01-06,802.52,830.91,800.37,823.15,10564269,10327106560.00
2020-01-07,820.59,851.41,819.65,850.77,12092718,11004488704.00
2020-01-08,840.42,844.21,822.88,825.63,11877588,9731548160.00
2020-01-09,837.24,848.11,832.69,838.23,9550273,8522732544.00
2020-01-10,843.68,847.18,836.54,841.98,9298771,9110500352.00
2020-01-13,845.33,865.02,842.67,865.02,9407049,9130610688.00
2020-01-14,879.71,884.44,874.67,875.31,11432630,10378451968.00
2020-01-15,882.05,898.27,876.80,896.51,12686271,13801588736.00
2020-01-16,884.66,885.18,871.13,872.57,10852489,11716970496.00
2020-01-17,875.73,884.60,865.70,875.45,9714964,10265175040.00
2020-01-20,871.28,871.96,856.24,868.44,7751613,8142173184.00
2020-01-21,866.98,867.07,848.30,849.06,7991620,8269489664.00
2020-01-22,841.88,863.02,832.62,859.01,9107849,8122770944.00
2020-01-23,848.48,852.82,805.89,814.32,8116642,7839599104.00
2020-02-03,736.51,746.86,734.67,738.74,4835632,2918998528.00
2020-02-04,692.90,750.25,692.90,743.26,9518716,7944229888.00
2020-02-05,751.56,779.40,751.56,772.51,8344390,7629155328.00
2020-02-06,775.19,812.75,768.73,807.48,11643156,9816074240.00
2020-02-07,812.29,836.02,807.32,835.89,11920615,10383714304.00
2020-02-10,838.72,846.97,826.57,837.35,10897633,9493111808.00
2020-02-11,842.33,843.45,827.32,831.11,8244899,7808723968.00
2020-02-12,824.99,853.33,823.41,851.97,9193033,8603086848.00
2020-02-13,852.92,855.87,832.50,833.84,8270496,8100094464.00
2020-02-14,829.90,840.92,819.95,826.70,7437642,6856906752.00
2020-02-17,831.04,859.31,830.66,859.31,8495138,8622342144.00
2020-02-18,862.22,887.60,860.92,887.46,10705635,11870322688.00
2020-02-19,884.61,884.61,865.03,866.16,9994663,10525248512.00
2020-02-20,866.94,882.28,856.38,881.69,9125978,10060406784.00
2020-02-21,884.54,906.65,883.17,899.13,11810389,13241593856.00
2020-02-24,894.88,916.05,889.79,911.86,11221138,12848812032.00
2020-02-25,885.43,894.36,845.71,888.84,12399325,13239756800.00
2020-02-26,879.20,889.00,857.06,862.45,10939525,11392939008.00
2020-02-27,864.98,876.53,847.35,868.30,8991565,8925850624.00
2020-02-28,836.60,846.06,798.43,798.77,10635269,9666863104.00
2020-03-02,808.84,834.56,805.96,828.74,7928525,6987970560.00
2020-03-03,847.72,864.61,829.89,839.61,9061265,8831825920.00
2020-03-04,833.99,850.93,828.35,845.64,7104617,7080149504.00
2020-03-05,860.11,862.90,844.27,854.89,7359361,7735992320.00
2020-03-06,841.06,851.82,837.94,846.20,6370530,6249281024.00
2020-03-09,832.66,837.32,809.54,809.54,7502758,7480192512.00
2020-03-10,798.37,834.54,787.73,834.54,7470180,7182116352.00
2020-03-11,837.74,844.48,818.70,818.95,6378165,6468232192.00
2020-03-12,802.93,810.94,792.97,801.84,5581140,5299112448.00
2020-03-13,759.62,800.33,756.28,792.05,6317401,5894839808.00
2020-03-16,798.54,800.45,749.98,752.30,6429124,5755229696.00
2020-03-17,762.24,769.14,726.16,751.96,5388468,4467456512.00
2020-03-18,762.04,774.93,741.54,741.54,5288344,4632478720.00
2020-03-19,741.22,757.17,729.38,752.84,5369895,4827936768.00
2020-03-20,761.69,766.68,752.09,765.69,5155145,4649378304.00
2020-03-23,743.67,754.40,728.22,730.94,4889871,4277122048.00
2020-03-24,746.32,750.33,725.49,749.34,4930359,4313562112.00
2020-03-25,765.44,768.24,756.72,765.63,5283320,4734830592.00
2020-03-26,759.60,765.23,752.54,754.01,4217975,3824838912.00
2020-03-27,762.57,763.64,743.04,743.61,4118895,3643452928.00
2020-03-30,731.82,731.82,711.26,718.53,4588458,3875494656.00
2020-03-31,727.58,728.88,715.06,716.85,3875507,3190113792.00
2020-04-01,715.45,730.53,713.76,716.10,4598408,3505200128.00
2020-04-02,714.58,739.22,714.58,739.22,4386329,3603201792.00
2020-04-03,740.30,740.33,728.53,732.56,4430045,3858314240.00
2020-04-07,746.93,761.78,746.93,761.32,5615875,5012354560.00
2020-04-08,760.95,779.39,760.55,773.80,6275462,6306199040.00
2020-04-09,775.97,794.73,775.76,789.89,6702305,6598814208.00
2020-04-10,789.77,789.89,755.91,757.78,7249603,6493159936.00
2020-04-13,749.90,750.61,740.42,742.45,4811198,4529263104.00
2020-04-14,747.21,764.81,747.21,764.62,4527542,4443856896.00
2020-04-15,766.48,769.60,756.18,756.25,5508081,5345718784.00
2020-04-16,750.78,770.16,750.72,768.04,5448471,5276476928.00
2020-04-17,775.50,781.21,768.33,770.47,6507812,6985081856.00
2020-04-20,770.94,787.57,768.56,787.43,5529232,6156704256.00
2020-04-21,783.26,790.79,776.47,788.93,6139300,6330198016.00
2020-04-22,779.44,794.63,777.32,794.63,6309262,6392526336.00
2020-04-23,794.05,802.46,786.79,792.26,7852928,7984115200.00
2020-04-24,787.04,789.60,769.96,774.42,6042346,6251439616.00
2020-04-27,777.20,778.92,766.24,766.24,5375737,5182291456.00
2020-04-28,763.00,765.89,730.87,756.38,6337850,6349257728.00
2020-04-29,744.89,760.78,743.84,752.48,5230776,5444186112.00
2020-04-30,757.82,780.42,757.40,778.04,6606705,6575642624.00
2020-05-06,769.82,806.63,769.82,806.28,6000651,6931920896.00
2020-05-07,806.77,807.10,787.79,788.91,6730364,6750234624.00
2020-05-08,796.16,807.77,796.16,804.16,5885114,6485651968.00
2020-05-11,806.63,811.09,799.43,805.98,7024068,6385846272.00
2020-05-12,804.14,804.22,786.34,799.48,5150441,5184850432.00
2020-05-13,795.38,804.30,794.17,803.75,6088970,4912206336.00
2020-05-14,799.96,804.35,796.97,799.08,6330544,5690366464.00
2020-05-15,802.87,816.90,799.17,810.40,6573208,7044937216.00
2020-05-18,806.87,808.08,786.89,787.81,6126088,6282574848.00
2020-05-19,793.78,796.91,784.65,792.81,6018797,5916590592.00
2020-05-20,791.33,797.71,784.61,789.18,6060554,5834903552.00
2020-05-21,790.67,792.60,770.87,772.69,6269929,6134265856.00
2020-05-22,771.37,771.86,745.52,751.01,6238822,5620713984.00
2020-05-25,747.19,747.71,737.42,740.46,4792693,4174474240.00
2020-05-26,743.22,758.92,743.13,758.77,4776989,4158665216.00
2020-05-27,759.69,759.75,747.71,749.86,4899563,4370888704.00
2020-05-28,749.62,758.04,740.48,752.31,4923971,4397324288.00
2020-05-29,752.87,766.59,751.11,764.57,5263594,4656817664.00
2020-06-01,773.08,792.68,772.47,791.41,8637985,7090891776.00
2020-06-02,793.45,798.55,791.09,792.71,9157744,6852108288.00
2020-06-03,792.08,798.97,786.97,794.44,9320579,7073432064.00
2020-06-04,793.98,796.82,782.77,794.09,8034652,6248688128.00
2020-06-05,794.69,800.17,791.60,796.35,8298633,6404940800.00
2020-06-08,799.25,800.86,792.52,793.22,8012098,6337996800.00
2020-06-09,796.23,802.37,791.94,801.18,8806473,7066800128.00
2020-06-10,798.22,798.26,789.16,793.75,7509986,5715591168.00
2020-06-11,796.38,804.59,789.88,794.79,7597380,6024885760.00
2020-06-12,778.74,808.41,776.74,804.44,8590243,6982420480.00
2020-06-15,807.63,822.68,803.65,813.03,12629536,9679923200.00
2020-06-16,821.87,835.85,818.87,835.62,12950769,10196238336.00
2020-06-17,835.58,836.29,822.42,831.02,11529740,9470710784.00
2020-06-18,825.50,830.27,818.69,819.21,10066544,7647663104.00
2020-06-19,815.81,822.05,811.92,820.28,7448139,6255105024.00
2020-06-22,820.76,822.05,813.28,814.78,6825922,5926525440.00
2020-06-23,814.97,824.25,812.64,823.98,7692492,6595587584.00
2020-06-24,824.29,824.29,816.03,816.03,6598275,5610775040.00
2020-06-29,814.36,815.38,794.24,795.29,10426053,7292488704.00
2020-06-30,797.86,808.75,797.86,806.24,7735602,6075921920.00
2020-07-01,812.99,822.01,803.54,811.71,8347249,7531713024.00
2020-07-02,809.32,823.88,802.65,823.78,9204327,8086231552.00
2020-07-03,824.81,834.97,821.05,834.34,9731692,8252211712.00
2020-07-06,839.82,871.79,839.34,868.98,11958753,10940073984.00
2020-07-07,875.38,895.14,865.00,877.83,13269307,12580214784.00
2020-07-08,877.70,899.57,869.22,899.57,11216888,10920312832.00
2020-07-09,900.69,929.56,898.97,926.17,14128282,13393951744.00
2020-07-10,922.03,935.59,915.05,919.36,11575520,12481597440.00
2020-07-13,919.35,944.66,918.34,944.66,10986608,11183652864.00
2020-07-14,948.95,954.81,923.60,938.03,10861771,11290888192.00
2020-07-15,944.09,947.60,900.82,906.72,11134778,12750214144.00
2020-07-16,911.32,917.25,864.15,866.14,10674676,11098802176.00
2020-07-17,866.24,874.64,846.27,857.06,8448557,8238412800.00
2020-07-20,861.57,877.96,853.42,877.96,8083902,7989074944.00
2020-07-21,881.33,889.25,874.32,880.37,8283069,8373985792.00
2020-07-22,878.23,895.19,873.49,886.31,8287698,8702605312.00
2020-07-23,875.96,877.12,845.35,866.76,7898982,7975859200.00
2020-07-24,863.97,872.75,826.58,828.40,9397512,8947911680.00
2020-07-27,831.75,835.37,818.03,828.70,6236922,6324178944.00
2020-07-28,834.84,843.83,832.16,841.75,5455607,6214753792.00
2020-07-29,841.18,866.93,834.34,866.93,7534656,7772898304.00
2020-07-30,867.93,870.33,855.71,858.45,8931218,8328667136.00
2020-07-31,857.58,880.11,856.87,880.11,8922883,8863320064.00
2020-08-03,888.30,921.24,886.59,921.23,10218375,11038801920.00
2020-08-04,928.49,931.40,914.64,917.15,9515309,10957011968.00
2020-08-05,920.48,930.06,907.14,927.12,8948663,10595173376.00
2020-08-06,929.54,932.74,914.59,927.16,8435898,10452435968.00
2020-08-07,920.53,922.91,892.76,908.68,7820299,9151651840.00
2020-08-10,905.84,922.99,905.32,915.34,7448585,7943272960.00
2020-08-11,917.98,919.10,890.18,891.22,7522585,7635261952.00
2020-08-12,886.09,891.11,863.53,884.16,7357495,7289111552.00
2020-08-13,886.33,890.67,878.71,886.63,5650486,5605889024.00
2020-08-14,886.04,900.22,880.04,899.86,5143875,5648860672.00
2020-08-17,903.69,920.98,903.63,919.93,6344644,7523664384.00
2020-08-18,917.60,926.95,916.19,922.72,6177523,7241900032.00
2020-08-19,921.01,921.50,898.11,900.05,5550847,6173393408.00
2020-08-20,893.84,911.15,888.81,900.03,6240531,6131253248.00
2020-08-21,903.06,916.77,903.06,910.87,8811587,7362443776.00
2020-08-24,912.08,924.03,902.52,916.37,10014888,8066442752.00
2020-08-25,915.82,928.08,914.98,925.28,11209661,9861463040.00
2020-08-26,920.70,923.73,892.06,896.41,10031638,9070249984.00
2020-08-27,895.86,912.76,888.09,909.21,10669377,8681059328.00
2020-08-28,908.33,922.42,906.47,920.70,10933889,9431481344.00
2020-08-31,926.81,943.12,923.59,924.21,10169438,9840328704.00
2020-09-01,920.76,927.84,913.91,927.84,8781564,7931165696.00
2020-09-02,928.89,943.35,922.74,937.92,12777687,10497329152.00
2020-09-03,934.83,936.25,923.46,926.80,10057421,8778828800.00
2020-09-04,910.26,933.07,907.57,932.03,10051477,8377330176.00
2020-09-07,934.87,954.06,926.38,932.32,13723720,12189147136.00
2020-09-08,934.44,948.48,925.31,948.48,14585184,12313271296.00
2020-09-09,940.44,948.96,911.66,912.27,17617998,14938902528.00
2020-09-10,915.99,917.64,860.41,864.18,12690165,9777866752.00
2020-09-11,860.22,887.81,859.85,886.54,9020287,6651927040.00
2020-09-14,895.00,916.68,890.67,915.41,14115199,10875163648.00
2020-09-15,915.55,916.44,900.32,907.36,11007435,9406422016.00
2020-09-16,905.29,906.11,890.42,897.77,9733357,7982197760.00
2020-09-17,895.17,902.15,884.73,894.41,8151722,6692653056.00
2020-09-18,893.43,902.39,886.92,901.39,9453574,8166199808.00
2020-09-21,905.31,915.56,899.74,902.50,8443399,7335600640.00
2020-09-22,892.44,897.91,880.17,883.44,6822389,5710966272.00
2020-09-23,885.48,888.35,878.75,884.99,6425479,5271868416.00
2020-09-24,880.10,880.10,857.97,858.34,6948315,5603627008.00
2020-09-25,864.06,865.28,849.89,854.69,4726133,4117939200.00
2020-09-28,854.46,856.91,840.09,840.09,4403289,3792821760.00
2020-09-29,842.42,851.36,837.74,846.66,4251352,3490971648.00
2020-09-30,848.76,850.67,835.16,840.47,4058974,3515457536.00
2020-10-09,853.69,864.60,851.11,864.51,5968547,5062429184.00
2020-10-12,879.07,896.77,875.86,896.61,8353507,8188793344.00
2020-10-13,895.64,896.63,888.01,895.94,7656388,6846096896.00
2020-10-14,893.83,897.05,883.82,885.90,6694797,6081980928.00
2020-10-15,884.88,886.98,877.07,877.33,5219195,4706884608.00
2020-10-16,875.43,878.62,868.84,877.10,5313180,4648115200.00
2020-10-19,880.86,888.19,871.36,873.63,5607462,5098429440.00
2020-10-20,874.57,887.55,869.83,887.55,7026564,6172368896.00
2020-10-21,886.86,886.86,868.34,873.48,6262565,5509053440.00
2020-10-22,870.69,878.86,863.61,875.35,6212558,6098045440.00
2020-10-23,876.33,885.09,863.28,865.04,6189408,6348794880.00
2020-10-26,862.80,868.17,850.29,866.07,5547785,6085848064.00
2020-10-27,862.27,865.17,852.33,856.28,5599468,5794038272.00
2020-10-28,856.93,856.93,840.81,851.76,5381668,5581165568.00
2020-10-29,839.27,850.68,836.45,846.52,5066762,5246145536.00
2020-10-30,846.32,849.43,819.39,819.92,6212195,6168140800.00
2020-11-02,821.82,822.39,806.95,815.22,4900961,4846489088.00
2020-11-03,818.16,835.55,814.98,835.55,5548904,5418874880.00
2020-11-04,837.71,837.78,826.87,836.00,4641379,4839561728.00
2020-11-05,849.64,853.26,841.29,853.26,5264702,4920558592.00
2020-11-06,859.81,861.59,843.67,848.78,5744069,5989919744.00
2020-11-09,854.68,872.87,854.68,869.43,6681434,6455278080.00
2020-11-10,875.62,875.93,863.00,867.51,5458175,5503929856.00
2020-11-11,871.60,871.61,853.98,854.66,4612198,4608176128.00
2020-11-12,863.17,871.40,863.09,867.09,5558903,6575489536.00
2020-11-13,868.38,870.87,858.64,868.75,4793455,6974467584.00
2020-11-16,875.20,876.95,861.57,870.59,4270983,5899261440.00
2020-11-17,870.94,872.90,851.33,858.39,4314553,5786412544.00
2020-11-18,859.87,868.09,856.70,860.20,3850573,4927716864.00
2020-11-19,855.07,860.50,848.22,858.94,4493210,4881581056.00
2020-11-20,858.80,862.05,853.26,860.08,4322777,5130675712.00
2020-11-23,860.82,861.92,850.81,859.65,4350326,5015394816.00
2020-11-24,857.78,861.33,849.69,852.56,3915778,4998539776.00
2020-11-25,854.73,854.95,840.40,840.89,4103250,4315022848.00
2020-11-26,840.81,846.42,836.30,839.98,4567272,4728243712.00
2020-11-27,841.28,851.01,834.88,850.88,5421235,5157815296.00
2020-11-30,851.18,866.98,844.75,857.95,7668879,7058739200.00
2020-12-01,856.97,877.08,856.37,872.35,8712815,7643751424.00
2020-12-02,866.27,867.21,859.01,861.39,7312329,6726454272.00
2020-12-03,860.06,862.94,854.06,860.28,5682815,5239704064.00
2020-12-04,859.89,860.59,854.71,858.48,4739920,4653431808.00
2020-12-07,860.65,860.65,850.44,850.58,4482247,4359111680.00
2020-12-08,853.42,855.38,849.82,850.24,4043695,3941922048.00
2020-12-09,849.46,850.70,831.18,831.18,4817710,4492087808.00
2020-12-10,828.48,835.32,825.86,828.55,3643167,3490881792.00
2020-12-11,829.77,830.03,806.23,811.78,5055922,4764197888.00
2020-12-14,810.24,815.75,803.83,815.40,3924213,3806472704.00
2020-12-15,815.52,825.29,813.87,824.12,4080843,4303361024.00
2020-12-16,821.34,822.67,806.43,806.79,4219543,3820568064.00
2020-12-17,807.46,817.66,798.30,814.28,4594266,4353568768.00
2020-12-18,812.78,816.58,803.97,808.11,4026077,3855335424.00
2020-12-21,809.29,820.08,806.75,819.92,4110207,4014618368.00
2020-12-22,814.51,817.60,803.40,803.60,6147538,5283326464.00
2020-12-23,803.51,806.15,795.88,798.28,5400378,4707654144.00
2020-12-24,799.20,799.20,775.35,775.35,4361360,3932714496.00
2020-12-25,774.30,777.67,768.82,772.71,4121462,3408288256.00
2020-12-28,770.59,775.01,762.22,765.54,5804142,4450426368.00
2020-12-29,766.67,785.00,766.67,774.49,6344669,5023296512.00
2020-12-30,770.06,776.98,768.73,773.32,3360915,3396194816.00
2020-12-31,774.51,785.35,774.08,784.49,3204836,3251943936.00
2021-01-04,785.21,789.98,784.03,787.34,3780046,3857356288.00
2021-01-05,784.25,787.40,779.43,784.98,4132808,3986657792.00
2021-01-06,786.58,786.67,767.59,769.03,4241996,3759262976.00
2021-01-07,770.35,770.46,740.05,745.10,6806362,5043239936.00
2021-01-08,743.31,769.45,736.74,762.08,6498679,5152296960.00
2021-01-11,760.14,767.48,744.25,748.46,7319100,5045363712.00
2021-01-12,747.72,761.86,746.14,757.43,5372098,3838361600.00
2021-01-13,758.36,758.47,747.99,755.42,5808278,4642172416.00
2021-01-14,753.35,772.09,748.96,765.88,5534983,4654119424.00
2021-01-15,764.14,774.07,761.05,766.03,5691374,4577933312.00
2021-01-18,763.47,781.85,763.47,779.77,5156270,4595011072.00
2021-01-19,783.12,788.84,778.51,785.29,6464833,5438147072.00
2021-01-20,783.69,784.71,775.47,782.71,4712090,3998014464.00
2021-01-21,782.38,789.87,779.27,784.15,5368675,4736340480.00
2021-01-22,779.87,780.50,769.15,773.17,4908634,4261197056.00
2021-01-25,771.91,772.22,754.55,755.26,5083647,4645107200.00
2021-01-26,758.83,768.52,755.60,759.56,4713920,4472530432.00
2021-01-27,762.37,774.25,755.90,766.20,7270893,6054894080.00
2021-01-28,760.39,778.86,759.65,764.69,7135533,5719291904.00
2021-01-29,764.54,768.40,740.10,748.71,6823457,5247912960.00
2021-02-01,751.69,756.83,747.68,754.98,5476790,4173511936.00
2021-02-02,754.36,755.99,744.06,751.30,5506520,4041350656.00
2021-02-03,748.03,749.72,734.60,734.88,5079738,3894784000.00
2021-02-04,732.53,732.76,702.72,719.64,6147515,4328394240.00
2021-02-05,719.31,728.67,702.60,702.87,5769540,3692297472.00
2021-02-08,702.78,715.13,698.01,710.74,4551291,3076681984.00
2021-02-09,713.36,723.72,710.86,722.36,4462001,3182920704.00
2021-02-10,721.26,727.47,718.73,724.21,3952896,2914940928.00
2021-02-18,739.32,753.83,739.32,751.91,5272268,4203523328.00
2021-02-19,752.83,785.58,749.18,785.39,6796941,5554386944.00
2021-02-22,790.19,802.24,787.66,788.60,8101575,7008161792.00
2021-02-23,782.88,785.32,769.21,772.35,5199398,4540620800.00
2021-02-24,771.12,784.16,767.96,774.75,5433894,4529893376.00
2021-02-25,778.41,780.76,762.29,769.72,4447283,3883736832.00
2021-02-26,756.05,767.10,754.71,758.17,4086110,3635718144.00
2021-03-01,760.32,775.16,760.14,775.16,4280375,3831353856.00
2021-03-02,777.17,779.28,770.16,775.19,4535279,4298770432.00
2021-03-03,772.51,781.29,766.79,781.29,4007171,3511485440.00
2021-03-04,776.34,780.24,760.01,762.24,4569850,4052952832.00
2021-03-05,757.28,769.28,756.07,765.77,5049635,3717442048.00
2021-03-08,768.44,770.96,747.56,747.56,4942688,3965794048.00
2021-03-09,745.65,746.15,717.79,727.69,4695065,3490054656.00
2021-03-10,734.29,737.49,716.97,717.53,3761607,2755373056.00
2021-03-11,716.39,729.75,711.08,729.75,3645330,2707272448.00
2021-03-12,730.77,730.85,717.56,721.17,3563477,2593346304.00
2021-03-15,720.58,722.85,713.09,717.76,4041433,2587910400.00
2021-03-16,719.64,734.51,719.61,734.44,4305246,2993670400.00
2021-03-17,734.78,740.02,731.68,738.51,4420235,3074563840.00
2021-03-18,738.41,738.86,731.85,733.61,4283271,2846592768.00
2021-03-19,728.32,739.59,725.33,731.09,3916534,2761653760.00
2021-03-22,729.73,747.59,729.51,746.92,3994298,2914381312.00
2021-03-23,749.31,751.39,741.57,747.11,4715527,3688323072.00
2021-03-24,745.28,752.86,743.75,748.80,6106109,4235992576.00
2021-03-25,744.30,769.21,744.07,763.86,8015633,5763652096.00
2021-03-26,760.49,766.46,759.61,762.20,7511354,5287951360.00
2021-03-29,761.98,765.60,755.12,757.03,6864682,4934649344.00
2021-03-30,753.20,753.28,746.05,747.67,6182913,4338594304.00
2021-03-31,745.55,754.31,745.50,749.90,4575450,3757946368.00
2021-04-01,749.17,753.37,743.62,752.25,4179878,3299906816.00
2021-04-02,753.68,764.70,750.41,759.20,5047774,4141885952.00
2021-04-06,758.15,763.29,755.94,761.70,4551802,3652670208.00
2021-04-07,761.66,764.19,757.02,763.64,5281379,3632784896.00
2021-04-08,760.95,761.57,754.10,754.38,4787839,3295220992.00
2021-04-09,754.41,758.85,751.64,757.53,3912437,2958848000.00
2021-04-12,758.33,758.33,746.95,748.14,4084669,3406797056.00
2021-04-13,748.13,755.06,745.87,749.27,4082012,3350829312.00
2021-04-14,749.09,760.99,745.08,759.83,4372098,3773239552.00
2021-04-15,757.98,764.81,754.30,759.82,5504305,4187036928.00
2021-04-16,759.15,782.50,758.98,781.45,8491302,6235920896.00
2021-04-19,777.95,786.71,776.72,783.57,6610185,5215453696.00
2021-04-20,780.95,799.06,780.00,788.25,6990325,5576848896.00
2021-04-21,786.38,793.92,784.57,786.07,6426310,4984411136.00
2021-04-22,785.46,791.36,785.14,787.70,5120289,4277196800.00
2021-04-23,788.72,789.32,777.86,779.40,5267788,4182672896.00
2021-04-26,780.42,783.02,766.90,767.82,5912190,4786944000.00
2021-04-27,765.05,766.92,753.83,758.78,4899484,3780333056.00
2021-04-28,755.24,755.45,746.01,749.37,4549678,3880576512.00
2021-04-29,749.72,749.99,742.45,743.06,4321056,3264031488.00
2021-04-30,739.19,742.12,728.89,731.87,3784845,2903931648.00
2021-05-06,730.41,735.01,728.63,730.35,3237700,2513430016.00
2021-05-07,728.41,743.85,727.24,741.93,6045564,4266670592.00
2021-05-10,741.69,748.82,738.22,744.27,5682829,4540570624.00
2021-05-11,739.14,748.51,735.96,744.46,4907553,4031904256.00
2021-05-12,740.35,762.47,737.71,760.85,6322661,4796147712.00
2021-05-13,754.90,764.24,753.49,755.70,7288991,5414984192.00
2021-05-14,757.67,767.20,753.99,765.19,6388847,4946932224.00
2021-05-17,763.28,763.76,752.23,754.51,6683896,5162786304.00
2021-05-18,750.90,759.20,748.97,756.97,5512218,4522507264.00
2021-05-19,753.26,759.26,752.01,755.16,5415847,4049141248.00
2021-05-20,752.66,763.60,750.34,760.75,6371748,4735367168.00
2021-05-21,762.59,771.67,759.64,759.86,6531236,4976290304.00
2021-05-24,758.74,769.33,757.90,768.44,8030608,5877419520.00
2021-05-25,767.52,774.81,764.55,774.19,8593307,6237137920.00
2021-05-26,774.84,779.43,767.64,768.91,8702354,6649385984.00
2021-05-27,768.69,789.31,767.55,783.64,9288150,7277825024.00
2021-05-28,784.93,787.72,774.36,780.66,8142626,6955033600.00
2021-05-31,779.18,784.32,773.17,782.66,7330345,5827135488.00
2021-06-01,780.58,795.05,778.79,789.49,9182822,7222370816.00
2021-06-02,787.25,789.19,764.63,765.77,8174814,6970468352.00
2021-06-03,764.83,766.88,755.99,756.82,6947750,5350715392.00
2021-06-04,756.16,760.00,751.28,752.92,6023370,4208797440.00
2021-06-07,754.02,764.93,751.98,764.78,5986221,4711162368.00
2021-06-08,766.11,780.74,764.43,776.93,8106962,6438079488.00
2021-06-09,776.51,777.58,771.92,776.65,8239333,6054907392.00
2021-06-10,779.74,795.76,779.74,792.48,9698323,8148547584.00
2021-06-11,794.70,804.01,785.58,787.18,11628182,9571302400.00
2021-06-15,791.35,794.07,776.09,776.44,10138842,8215074304.00
2021-06-16,773.45,778.13,767.03,772.79,8821154,7277408768.00
2021-06-17,771.54,779.45,768.14,777.00,7694108,6648330240.00
2021-06-18,774.78,787.68,772.12,786.98,9541159,8074815488.00
2021-06-21,783.20,797.21,781.49,789.57,8835713,7678130176.00
2021-06-22,790.61,791.58,776.70,779.10,8225826,7071224832.00
2021-06-23,777.03,780.22,770.24,780.22,7300729,6124969984.00
2021-06-24,778.66,778.77,767.20,767.62,7085536,5748207616.00
2021-06-25,767.06,767.68,759.82,766.51,6185932,4879416832.00
2021-06-28,767.49,782.17,765.40,779.59,8188596,6457930752.00
2021-06-29,782.18,787.65,773.46,773.89,7131633,6144331264.00
2021-06-30,775.51,780.33,773.74,777.49,5979811,5597787648.00
2021-07-01,776.78,777.74,756.75,757.23,6402437,5832123392.00
2021-07-02,755.64,757.53,749.46,752.50,5592032,5282251264.00
2021-07-05,753.90,765.58,753.86,765.55,8027681,7351666176.00
2021-07-06,765.71,773.10,761.86,770.27,8476491,7535673856.00
2021-07-07,766.00,771.62,760.01,770.33,6738382,6200832512.00
2021-07-08,770.34,771.21,764.29,764.89,8535438,7488363008.00
2021-07-09,762.91,770.73,758.75,769.75,9210515,7839994880.00
2021-07-12,773.77,792.32,771.87,790.12,9618361,9871898624.00
2021-07-13,791.85,796.89,786.67,788.91,8999912,9073385472.00
2021-07-14,785.23,785.30,772.89,773.13,7901629,7354905088.00
2021-07-15,769.70,771.14,755.28,767.42,6689917,6149738496.00
2021-07-16,767.98,773.30,764.56,765.31,6302245,5924707840.00
2021-07-19,764.27,765.99,757.12,764.35,6491729,6075827200.00
2021-07-20,756.65,761.97,753.45,761.62,5244658,4819917824.00
2021-07-21,761.52,772.33,760.58,769.17,6171551,5730494976.00
2021-07-22,769.41,771.35,765.80,769.63,7089753,6265623552.00
2021-07-23,768.17,768.25,752.13,752.48,6993807,6133609472.00
2021-07-26,750.40,751.49,725.98,734.40,6746074,5861075456.00
2021-07-27,737.23,743.71,726.31,727.78,6750279,5866239488.00
2021-07-28,724.52,725.42,696.50,705.07,6333856,5218381824.00
2021-07-29,712.59,722.86,712.59,720.84,5400361,4914524160.00
2021-07-30,719.13,726.66,714.51,721.72,5609337,5013458432.00
2021-08-02,721.36,736.80,718.14,736.80,5936351,5365841920.00
2021-08-03,734.37,751.98,732.71,747.92,6933785,6929201664.00
2021-08-04,744.95,748.86,743.94,747.92,6573115,6507499008.00
2021-08-05,744.57,744.57,732.31,734.91,6380851,6737721344.00
2021-08-06,735.72,742.42,730.02,740.42,7163539,8008943616.00
2021-08-09,739.84,753.93,739.36,752.00,7216607,7405738496.00
2021-08-10,752.92,755.55,746.60,754.23,6556637,6780396032.00
2021-08-11,753.53,754.59,747.94,753.30,5264407,5222928384.00
2021-08-12,754.12,764.77,753.64,761.00,6321398,6920557056.00
2021-08-13,757.57,760.58,753.84,758.43,7692836,7170099712.00
2021-08-16,758.73,763.44,755.77,756.09,6698446,6901212160.00
2021-08-17,756.96,757.65,730.86,733.02,6646304,6303781888.00
2021-08-18,733.96,736.74,725.61,736.61,5327881,5159731200.00
2021-08-19,734.48,741.21,728.13,732.79,6497105,5163665408.00
2021-08-20,729.79,729.79,716.34,729.48,6520690,5599602176.00
2021-08-23,730.76,749.42,730.76,748.36,7718465,6862358528.00
2021-08-24,746.84,746.99,738.92,739.76,8194173,7046601216.00
2021-08-25,739.98,741.50,737.06,740.88,6535421,5603362304.00
