2024-10-14,1362.69,1417.30,1338.49,1417.30,25506846,39454167040.00
2024-10-15,1405.38,1449.66,1393.44,1398.41,27767625,48161374208.00
2024-10-16,1368.44,1428.54,1368.44,1412.72,20168052,34898296832.00
2024-10-17,1435.12,1456.95,1419.84,1423.14,25935836,50137239552.00
2024-10-18,1411.03,1497.83,1403.83,1465.94,30626772,58252226560.00
2024-10-21,1474.36,1519.44,1473.76,1511.10,32402719,62749835264.00
2024-10-22,1507.77,1517.48,1481.98,1497.94,26631811,48018296832.00
2024-10-23,1492.53,1532.69,1480.24,1498.94,28395786,49609691136.00
2024-10-24,1489.46,1497.36,1469.60,1489.76,23971502,39699599360.00
2024-10-25,1498.84,1532.65,1494.29,1525.33,22797838,42522312704.00
2024-10-28,1532.39,1568.71,1530.22,1565.32,25412825,44206010368.00
2024-10-29,1574.49,1585.42,1545.59,1553.81,32229647,64285134848.00
2024-10-30,1536.89,1575.09,1530.01,1570.83,24426628,46674477056.00
2024-10-31,1574.08,1610.92,1561.33,1596.45,29527307,61355372544.00
2024-11-01,1580.09,1580.09,1492.59,1493.78,27953029,59589341184.00
2024-11-04,1474.55,1518.08,1474.55,1518.08,20409576,47581937664.00
2024-11-05,1517.81,1573.76,1517.27,1571.18,27367016,65471770624.00
2024-11-06,1571.28,1597.90,1563.34,1579.55,27806883,62246043648.00
2024-11-07,1560.43,1604.77,1553.92,1604.77,26370148,55228907520.00
2024-11-08,1616.83,1656.74,1615.48,1630.33,30154207,68123746304.00
2024-11-11,1628.47,1702.30,1627.40,1696.55,31489780,80037740544.00
2024-11-12,1706.97,1707.27,1650.59,1669.50,31783966,75577294848.00
2024-11-13,1654.45,1689.73,1649.94,1681.83,38087981,64451538944.00
2024-11-14,1673.47,1673.92,1620.13,1621.76,33397875,60715474944.00
2024-11-15,1610.29,1643.94,1578.79,1578.82,39878453,61041315840.00
2024-11-18,1585.40,1589.79,1505.16,1517.39,38013819,52196048896.00
2024-11-19,1510.52,1539.12,1486.40,1538.95,31095131,47763001344.00
2024-11-20,1530.48,1596.40,1528.30,1582.65,27417971,48554143744.00
2024-11-21,1573.69,1590.91,1562.37,1577.74,23382095,44062502912.00
2024-11-22,1569.33,1606.34,1524.97,1526.11,26315725,47973347328.00
2024-11-25,1528.66,1538.89,1488.50,1524.38,23197002,44317122560.00
2024-11-26,1516.92,1541.30,1502.35,1502.85,17299295,30280757248.00
2024-11-27,1489.78,1535.53,1463.11,1535.53,19456146,34165131264.00
2024-11-28,1541.17,1567.51,1538.21,1541.33,21434734,45707755520.00
2024-11-29,1535.21,1584.16,1530.33,1571.59,23149873,45799477248.00
2024-12-02,1566.75,1592.97,1564.57,1589.22,21636030,41917685760.00
2024-12-03,1586.70,1597.56,1564.52,1587.05,24432838,44163936256.00
2024-12-04,1581.83,1585.56,1545.27,1552.12,19893955,33305884672.00
2024-12-05,1550.21,1584.94,1550.03,1577.34,16522194,28475783168.00
2024-12-06,1585.98,1613.67,1578.43,1605.92,22444638,35390328832.00
2024-12-09,1611.41,1615.32,1580.66,1595.26,23127727,31775090688.00
2024-12-10,1641.86,1643.64,1611.17,1613.66,23959248,39763845120.00
2024-12-11,1609.84,1630.66,1609.17,1630.66,17642974,28812003328.00
2024-12-12,1632.32,1638.78,1610.67,1637.51,18123298,30246105088.00
2024-12-13,1624.27,1631.83,1603.23,1603.83,20725889,31476295680.00
2024-12-16,1603.36,1606.21,1584.58,1592.30,20103431,29401311232.00
2024-12-17,1585.63,1589.27,1542.18,1544.90,18539300,27862194176.00
2024-12-18,1554.53,1583.54,1541.21,1571.82,17389734,25496707072.00
2024-12-19,1553.79,1617.72,1553.23,1612.56,23414249,46239535104.00
2024-12-20,1601.85,1625.53,1595.61,1612.58,18875635,38901743616.00
2024-12-23,1609.92,1612.51,1543.09,1543.09,18685251,36172894208.00
2024-12-24,1548.36,1554.30,1521.57,1543.53,15522163,31751239680.00
2024-12-25,1537.87,1538.47,1499.46,1515.06,19639557,37094535168.00
2024-12-26,1513.02,1554.03,1512.81,1542.90,18085405,36533321728.00
2024-12-27,1543.12,1567.96,1534.12,1539.56,18530071,40018690048.00
2024-12-30,1548.85,1556.74,1522.90,1547.37,16121585,29276229632.00
2024-12-31,1564.35,1573.95,1512.06,1512.06,22547169,38553710592.00
2025-01-02,1502.06,1506.30,1444.50,1459.33,24040656,38902415360.00
2025-01-03,1457.93,1461.77,1378.02,1379.79,18561984,29088774144.00
2025-01-06,1374.85,1382.79,1347.60,1357.81,15130323,21911732224.00
2025-01-07,1361.24,1387.28,1356.87,1387.12,12616209,22926538752.00
2025-01-08,1380.65,1385.85,1333.18,1375.77,15145289,24926347264.00
2025-01-09,1367.61,1397.69,1367.20,1387.48,12291579,23147513856.00
2025-01-10,1381.65,1393.20,1342.59,1342.59,12737861,24873256960.00
2025-01-13,1327.32,1355.06,1313.09,1348.42,10180816,16224727040.00
2025-01-14,1357.74,1416.55,1355.12,1416.53,14301657,26481156096.00
2025-01-15,1418.59,1430.61,1409.76,1416.56,13660472,26786400256.00
2025-01-16,1422.49,1448.85,1407.76,1418.88,13197375,24457332736.00
2025-01-17,1412.09,1425.32,1403.39,1413.06,9972469,18692397056.00
2025-01-20,1424.27,1433.23,1412.39,1424.80,10417572,18230190080.00
2025-01-21,1431.15,1435.23,1412.70,1426.20,11200433,22377420800.00
2025-01-22,1420.61,1425.99,1410.99,1418.31,11171534,23192453120.00
2025-01-23,1428.30,1454.40,1410.71,1410.71,14392151,27186475008.00
2025-01-24,1407.88,1455.29,1407.31,1455.29,13465947,23889530880.00
2025-01-27,1471.48,1476.33,1439.72,1439.72,15742086,30132713472.00
2025-02-05,1477.65,1512.86,1475.04,1505.34,20344280,42298122240.00
2025-02-06,1507.96,1553.11,1499.16,1551.23,25193561,48609869824.00
2025-02-07,1540.93,1596.82,1531.56,1569.03,36914448,68311781376.00
2025-02-10,1600.73,1639.32,1599.84,1639.24,42822846,75383439360.00
2025-02-11,1632.23,1656.84,1618.18,1633.06,36091779,68673658880.00
2025-02-12,1640.00,1677.99,1640.00,1675.95,28664944,59182862336.00
2025-02-13,1685.15,1699.35,1648.74,1671.98,34475316,70730973184.00
2025-02-14,1698.29,1755.31,1674.94,1751.90,59779985,98149163008.00
2025-02-17,1792.03,1810.07,1768.42,1788.07,69127775,115884646400.00
2025-02-18,1769.65,1781.36,1713.88,1726.81,53835847,93063299072.00
2025-02-19,1725.87,1769.09,1706.85,1765.14,50150292,81746223104.00
2025-02-20,1754.74,1773.42,1748.05,1758.95,44544787,75446878208.00
2025-02-21,1784.29,1851.57,1766.99,1849.75,57185058,105803874304.00
2025-02-24,1867.94,1891.79,1844.29,1870.68,57187399,104432697344.00
2025-02-25,1811.96,1880.40,1809.94,1854.52,48485533,96546029568.00
2025-02-26,1864.87,1886.98,1835.47,1876.01,38352603,80321388544.00
2025-02-27,1868.54,1878.97,1796.57,1829.37,42990827,83433783296.00
2025-02-28,1803.71,1810.06,1713.35,1719.22,33378243,63102398464.00
2025-03-03,1724.32,1744.89,1696.74,1715.45,27130070,46732259328.00
2025-03-04,1695.30,1738.50,1694.32,1736.71,27823832,42107822080.00
2025-03-05,1742.62,1759.09,1718.04,1758.24,30240514,52584992768.00
2025-03-06,1772.15,1842.93,1772.15,1830.81,43158083,72877481984.00
2025-03-07,1826.48,1842.62,1800.39,1813.77,34379401,62648569856.00
2025-03-10,1805.06,1805.67,1768.95,1788.10,29385657,49396895744.00
2025-03-11,1761.10,1821.35,1760.64,1821.35,27150488,46930944000.00
2025-03-12,1848.64,1890.91,1846.70,1860.53,36550454,65672687616.00
2025-03-13,1850.88,1850.88,1793.25,1820.95,36407845,62689599488.00
2025-03-14,1809.81,1835.92,1796.65,1833.96,27347276,47180992512.00
2025-03-17,1837.16,1851.10,1820.44,1831.38,26854133,45038120960.00
2025-03-18,1837.08,1861.57,1832.18,1840.91,28259094,45912977408.00
2025-03-19,1831.53,1831.64,1806.02,1811.64,32480561,44538892288.00
2025-03-20,1805.14,1826.88,1790.47,1797.01,26028350,41121587200.00
2025-03-21,1783.32,1788.41,1752.28,1752.75,27939594,43958431744.00
2025-03-24,1752.36,1753.87,1670.03,1702.43,23182572,35787665408.00
2025-03-25,1700.80,1701.06,1657.12,1663.65,18189148,27160489984.00
2025-03-26,1660.24,1678.33,1660.24,1668.76,14820658,22426040320.00
2025-03-27,1668.20,1677.16,1650.37,1658.10,15902086,24798953472.00
2025-03-28,1655.46,1676.16,1650.97,1651.59,17049373,25639424000.00
2025-03-31,1634.86,1655.53,1604.60,1650.91,19645464,29885313024.00
2025-04-01,1653.23,1661.14,1641.77,1642.13,14865890,22470514688.00
2025-04-02,1640.00,1667.63,1640.00,1654.78,13164785,20477138944.00
2025-04-03,1635.98,1669.09,1635.98,1652.48,22362979,29848752128.00
2025-04-07,1543.57,1563.48,1468.56,1475.91,26439080,31565086720.00
2025-04-08,1453.83,1490.75,1423.90,1462.40,30732482,39305953280.00
2025-04-09,1435.75,1524.12,1379.61,1512.92,33535699,40734216192.00
2025-04-10,1540.62,1572.84,1537.53,1543.48,29545871,38187319296.00
2025-04-11,1526.76,1569.87,1526.76,1554.23,21684007,28234825728.00
2025-04-14,1573.87,1583.09,1563.06,1568.53,20090022,25840443392.00
2025-04-15,1569.60,1575.44,1553.08,1567.84,17825586,22415288320.00
2025-04-16,1558.58,1563.44,1522.64,1543.92,20174840,25248077824.00
2025-04-17,1533.07,1559.95,1532.17,1538.88,15642297,19780413440.00
2025-04-18,1536.19,1551.50,1532.31,1545.22,15442034,20548231168.00
2025-04-21,1542.58,1577.36,1532.80,1577.31,18120368,25135816704.00
2025-04-22,1575.83,1580.66,1561.89,1564.83,16694683,21858400256.00
2025-04-23,1572.33,1586.74,1569.60,1579.55,18996679,25529401344.00
2025-04-24,1575.83,1575.83,1539.85,1545.39,15944705,20229126144.00
2025-04-25,1547.21,1578.50,1547.17,1565.00,19147445,25069887488.00
2025-04-28,1563.37,1571.88,1552.51,1555.61,18820447,24641820672.00
2025-04-29,1546.98,1571.34,1539.50,1567.64,16753473,22879864832.00
2025-04-30,1568.30,1600.51,1563.00,1593.39,19953848,28804454400.00
2025-05-06,1609.62,1647.71,1608.77,1647.67,26603787,37930647552.00
2025-05-07,1667.23,1671.43,1625.42,1641.66,27605143,40348958720.00
2025-05-08,1633.22,1652.85,1630.94,1650.93,20905059,28474363904.00
2025-05-09,1647.52,1647.70,1618.29,1618.29,18058274,25213116416.00
2025-05-12,1631.22,1643.46,1627.92,1643.46,16268826,23242655744.00
2025-05-13,1657.48,1658.70,1631.07,1633.96,17075969,23370780672.00
2025-05-14,1631.68,1649.02,1625.88,1641.12,19954861,26858493952.00
2025-05-15,1638.87,1638.87,1598.66,1599.82,17712753,23991810048.00
2025-05-16,1593.51,1605.37,1591.54,1596.73,13651540,17255313408.00
2025-05-19,1602.02,1615.06,1589.84,1613.89,14362863,16687516672.00
2025-05-20,1613.24,1629.72,1603.49,1624.48,16837134,18386305024.00
2025-05-21,1624.10,1624.77,1611.72,1616.96,14672408,17192681472.00
2025-05-22,1611.38,1622.52,1598.40,1599.87,12481461,14892771328.00
2025-05-23,1598.25,1601.60,1564.34,1564.34,15050691,16959422464.00
2025-05-26,1570.82,1596.71,1570.82,1596.36,12635231,16357124096.00
2025-05-27,1596.41,1596.41,1580.57,1588.83,12487164,15999352832.00
2025-05-28,1590.87,1602.08,1571.97,1575.55,13179119,15527503872.00
2025-05-29,1573.12,1615.38,1573.12,1615.33,16230399,20625590272.00
2025-05-30,1613.92,1615.60,1593.15,1594.77,14554910,19059087360.00
2025-06-03,1589.35,1613.20,1589.35,1597.07,13146616,16264646656.00
2025-06-04,1601.03,1608.91,1598.78,1606.30,13520469,17594146816.00
2025-06-05,1609.46,1638.09,1607.56,1636.33,20879461,27163328512.00
2025-06-06,1638.46,1656.73,1633.49,1647.55,20529297,24699328512.00
2025-06-09,1648.50,1659.01,1643.28,1656.10,18371347,22688663552.00
2025-06-10,1656.15,1656.68,1605.61,1626.65,18534017,23505707008.00
2025-06-11,1625.49,1638.22,1621.05,1631.88,13482873,16408530944.00
2025-06-12,1624.58,1643.97,1618.95,1636.21,15196187,18656759808.00
2025-06-13,1631.36,1634.47,1602.88,1604.87,17528562,22221043712.00
2025-06-16,1595.83,1625.92,1595.69,1625.67,12693756,16250670080.00
2025-06-17,1623.90,1625.13,1610.65,1619.90,12453312,14958729216.00
2025-06-18,1618.28,1622.04,1606.09,1614.48,11454960,14411906048.00
2025-06-19,1615.70,1625.61,1592.91,1596.81,15128163,17912102912.00
2025-06-20,1592.56,1594.61,1569.30,1574.68,14193008,17296721920.00
2025-06-23,1560.03,1602.86,1560.03,1601.95,13734031,16700496896.00
2025-06-24,1608.57,1640.11,1608.57,1637.42,17700230,22867980288.00
2025-06-25,1639.74,1659.19,1635.12,1658.22,18706698,25375205376.00
2025-06-26,1658.47,1677.78,1654.11,1662.80,21353435,29118869504.00
2025-06-27,1664.22,1679.66,1659.24,1664.12,18720444,24680812544.00
2025-06-30,1666.85,1682.08,1666.85,1679.96,15660689,20845479936.00
2025-07-01,1679.98,1679.98,1655.97,1668.66,15211917,20025194496.00
2025-07-02,1666.12,1666.12,1643.91,1653.19,12929477,16500908032.00
2025-07-03,1650.67,1661.23,1646.49,1653.65,13290548,15791842304.00
2025-07-04,1653.16,1671.21,1650.38,1654.69,16413690,21403086848.00
2025-07-07,1650.59,1657.30,1644.97,1654.78,14219834,17417607168.00
2025-07-08,1654.11,1682.72,1649.73,1682.72,18296218,25823447040.00
2025-07-09,1681.11,1690.24,1675.23,1679.46,19982887,24485472256.00
2025-07-10,1675.06,1684.93,1670.10,1679.17,17338842,22285123584.00
2025-07-11,1681.12,1707.47,1669.02,1700.94,22670058,31061061632.00
2025-07-14,1713.94,1715.78,1694.44,1700.92,18197159,24730324992.00
2025-07-15,1694.54,1707.66,1682.76,1706.44,23365115,37764673536.00
2025-07-16,1708.06,1725.02,1699.55,1705.12,19927202,31114307584.00
2025-07-17,1702.20,1721.06,1698.84,1721.06,21712764,34592239616.00
2025-07-18,1724.69,1737.01,1721.75,1726.51,23819061,36911472640.00
2025-07-21,1721.79,1730.72,1717.84,1730.25,20012826,29253156864.00
2025-07-22,1727.44,1728.14,1709.99,1724.51,20140160,27763111936.00
2025-07-23,1724.69,1737.81,1717.63,1719.86,24831387,32190283776.00
2025-07-24,1716.03,1737.28,1716.03,1737.28,23204093,30007957504.00
2025-07-25,1739.41,1753.52,1732.92,1752.27,24776931,33781323776.00
2025-07-28,1753.34,1754.19,1737.65,1747.05,23720311,29256939520.00
2025-07-29,1744.87,1758.05,1729.50,1757.83,20717977,28808048640.00
2025-07-30,1750.06,1754.73,1729.58,1740.30,22924031,27450591232.00
2025-07-31,1733.33,1757.73,1730.66,1736.07,24430260,34326362112.00
2025-08-01,1740.16,1745.63,1716.54,1742.37,20356093,28867524608.00
2025-08-04,1732.04,1750.00,1731.65,1750.00,14193340,20471971840.00
2025-08-05,1752.68,1760.14,1746.73,1759.64,24431219,24581122048.00
2025-08-06,1755.17,1770.76,1748.64,1768.35,24275693,27038945280.00
2025-08-07,1768.86,1782.93,1765.80,1773.15,22160336,28175992832.00
2025-08-08,1770.76,1770.76,1751.59,1754.60,19873745,24969408512.00
2025-08-11,1757.08,1785.68,1757.08,1782.63,19138465,24483934208.00
2025-08-12,1783.42,1793.04,1776.66,1792.89,23169353,30197131264.00
2025-08-13,1798.86,1819.90,1792.57,1817.07,29757197,42415771648.00
2025-08-14,1820.39,1835.21,1798.57,1801.28,37461557,47413915648.00
2025-08-15,1792.77,1818.04,1791.55,1817.11,32395857,38300786688.00
2025-08-18,1819.78,1867.27,1819.78,1857.86,41787086,55629459456.00
2025-08-19,1857.69,1870.74,1844.36,1858.75,35291660,50019401728.00
2025-08-20,1850.95,1867.74,1827.61,1867.74,33340030,51616276480.00
2025-08-21,1870.65,1883.33,1856.17,1874.48,45225005,62071152640.00
2025-08-22,1876.26,1904.86,1873.95,1904.86,48319005,64142172160.00
2025-08-25,1919.67,1933.37,1903.78,1920.37,48236538,71302578176.00
2025-08-26,1913.50,1942.48,1909.38,1933.44,40115705,59900039168.00
2025-08-27,1945.04,1973.16,1916.95,1917.01,51617677,74680188928.00
2025-08-28,1912.35,1951.75,1886.71,1951.75,46205469,64443232256.00
2025-08-29,1951.14,1952.37,1912.02,1916.41,31235507,49340448768.00
2025-09-01,1936.48,1955.45,1930.34,1940.62,33465430,54569234432.00
2025-09-02,1937.29,1937.29,1866.93,1874.65,40713910,61341646848.00
2025-09-03,1873.23,1880.59,1830.26,1836.17,30362613,45571457024.00
2025-09-04,1833.48,1835.58,1773.20,1799.00,30750708,44056387584.00
2025-09-05,1797.68,1830.30,1781.06,1830.30,29483099,36369616896.00
2025-09-08,1825.76,1845.44,1820.05,1845.44,34897434,38361243648.00
2025-09-09,1842.37,1842.37,1807.20,1816.78,31723243,34659897344.00
2025-09-10,1821.59,1834.59,1816.74,1826.20,37691065,38986084352.00
2025-09-11,1837.58,1865.27,1819.78,1865.27,33872323,46176632832.00
2025-09-12,1873.53,1900.26,1873.50,1884.23,36323195,50428555264.00
2025-09-15,1875.66,1882.10,1852.44,1871.42,29658807,40681631744.00
2025-09-16,1866.81,1875.87,1857.18,1875.60,25590629,37831757824.00
2025-09-17,1872.09,1874.75,1855.28,1866.09,26252145,35264159744.00
2025-09-18,1864.93,1887.83,1826.52,1841.32,34995406,56553693184.00
2025-09-19,1840.54,1848.80,1827.37,1834.36,25873612,38050328576.00
2025-09-22,1832.81,1838.88,1823.59,1837.15,21239141,34992111616.00
2025-09-23,1834.51,1834.90,1769.21,1800.71,25928967,41040637952.00
2025-09-24,1790.97,1845.60,1781.81,1845.60,25765155,41919303680.00
2025-09-25,1847.24,1874.87,1845.27,1852.96,27658934,48680800256.00
2025-09-26,1844.13,1844.13,1810.89,1810.89,22781876,41602506752.00
2025-09-29,1813.65,1821.94,1796.73,1815.72,19951083,30200893440.00
2025-09-30,1824.17,1835.27,1821.00,1824.98,19659015,29936869376.00
2025-10-09,1822.26,1844.61,1820.44,1839.22,23369679,40915050496.00
2025-10-10,1825.98,1825.98,1809.09,1812.24,21312658,35341262848.00
2025-10-13,1751.80,1808.27,1746.60,1804.42,24962684,32565927936.00
2025-10-14,1807.01,1814.60,1768.70,1774.15,23063969,32399101952.00
2025-10-15,1776.59,1796.77,1765.87,1796.47,16823107,22647846912.00
2025-10-16,1793.24,1793.24,1778.30,1787.91,17354334,24755746816.00
2025-10-20,1747.62,1747.62,1747.62,1747.62,0,0.00
#数据来源:通达信
