2025-04-14,1142.95,1184.30,1142.95,1170.79,37401719,28300064768.00
2025-04-15,1163.04,1170.31,1136.05,1140.98,29507682,22580981760.00
2025-04-16,1136.28,1143.47,1112.91,1141.66,27142720,22721255424.00
2025-04-17,1130.45,1157.36,1123.97,1142.68,25895829,19735662592.00
2025-04-18,1139.26,1139.26,1121.10,1132.25,23298317,16195888128.00
2025-04-21,1123.38,1142.38,1121.84,1137.41,24439632,16250516480.00
2025-04-22,1138.76,1159.72,1138.76,1154.54,29881306,19549054976.00
2025-04-23,1155.00,1155.08,1132.86,1134.57,29183802,20136894464.00
2025-04-24,1134.01,1139.60,1117.02,1121.29,23881462,16122211328.00
2025-04-25,1122.84,1139.41,1121.64,1128.76,22688656,15858560000.00
2025-04-28,1143.65,1144.32,1109.71,1110.39,23839019,17052226560.00
2025-04-29,1102.14,1117.00,1094.96,1112.15,22208628,14556063744.00
2025-04-30,1112.35,1127.07,1108.28,1108.28,20563107,13668099072.00
2025-05-06,1110.03,1124.11,1108.08,1124.11,20667609,13792523264.00
2025-05-07,1132.48,1141.96,1123.17,1132.44,23696796,14884404224.00
2025-05-08,1127.32,1147.27,1119.73,1142.39,22936131,14357891072.00
2025-05-09,1138.07,1138.07,1119.25,1119.97,26069140,14322527232.00
2025-05-12,1123.21,1125.75,1113.87,1123.78,17688062,11068738560.00
2025-05-13,1130.31,1133.48,1119.86,1123.20,16739064,10688405504.00
2025-05-14,1120.64,1135.93,1114.70,1134.94,20917372,13352202240.00
2025-05-15,1131.97,1137.27,1127.33,1127.33,20058506,12573020160.00
2025-05-16,1124.64,1133.79,1116.58,1131.41,18072771,12092623872.00
2025-05-19,1130.62,1149.20,1129.99,1148.35,20495751,12835851264.00
2025-05-20,1151.24,1158.54,1147.71,1157.53,20358875,13458291712.00
2025-05-21,1157.27,1157.27,1145.87,1153.83,20677254,13585668096.00
2025-05-22,1149.29,1155.28,1131.46,1132.32,18688698,11993147392.00
2025-05-23,1128.95,1132.24,1114.11,1114.11,15994173,9797198848.00
2025-05-26,1113.30,1120.99,1108.44,1119.04,12482070,7555234304.00
2025-05-27,1118.86,1125.25,1116.85,1124.55,12480043,7422009344.00
2025-05-28,1127.08,1137.10,1125.58,1132.33,21369816,11053162496.00
2025-05-29,1130.46,1141.55,1122.42,1139.03,20814263,12129384448.00
2025-05-30,1136.30,1139.36,1127.08,1128.46,15552065,9968158720.00
2025-06-03,1122.98,1134.49,1121.28,1133.58,13223121,8801289216.00
2025-06-04,1133.76,1148.10,1131.09,1147.88,15761059,10015671296.00
2025-06-05,1147.94,1149.30,1133.98,1137.86,15085137,9694692352.00
2025-06-06,1138.46,1142.98,1136.24,1140.21,13424943,8517460992.00
2025-06-09,1139.29,1145.05,1135.01,1145.00,13403391,8403251712.00
2025-06-10,1145.52,1148.13,1125.53,1140.67,17546275,11161854976.00
2025-06-11,1138.95,1150.54,1138.49,1147.72,14615232,9681869824.00
2025-06-12,1144.29,1145.54,1137.06,1141.47,13333814,8669355008.00
2025-06-13,1139.00,1139.59,1121.76,1122.93,19439816,11781932032.00
2025-06-16,1116.82,1126.88,1116.16,1126.27,13770159,9195345920.00
2025-06-17,1127.40,1131.57,1122.90,1127.77,11301943,7850715136.00
2025-06-18,1123.73,1124.05,1115.11,1120.16,12610542,9577565184.00
2025-06-19,1116.85,1117.60,1093.24,1095.02,13782654,9169837056.00
2025-06-20,1093.73,1107.00,1093.73,1097.63,13275168,8850705408.00
2025-06-23,1091.29,1109.19,1088.69,1108.36,12146848,7691329024.00
2025-06-24,1110.03,1125.68,1110.03,1125.04,14956932,9897021440.00
2025-06-25,1132.11,1136.44,1124.76,1135.86,15955877,10765949952.00
2025-06-26,1132.77,1144.11,1129.02,1137.87,16248970,11173180416.00
2025-06-27,1136.36,1141.56,1132.68,1134.65,19734880,13845299200.00
2025-06-30,1135.34,1143.31,1133.41,1142.74,15035397,11498036224.00
2025-07-01,1143.35,1143.37,1131.53,1138.86,12879844,9615095808.00
2025-07-02,1140.03,1142.96,1136.93,1141.18,15639436,9464798208.00
2025-07-03,1140.39,1145.80,1139.96,1143.15,13296912,8831157248.00
2025-07-04,1144.33,1148.30,1138.71,1139.69,14410978,10626946048.00
2025-07-07,1136.70,1141.81,1133.11,1140.96,12833356,8370680320.00
2025-07-08,1139.72,1153.27,1139.67,1153.27,15501594,9800482816.00
2025-07-09,1152.68,1158.14,1150.49,1155.36,16919127,10347184128.00
2025-07-10,1153.24,1165.98,1152.45,1164.80,20397687,11730581504.00
2025-07-11,1165.79,1172.42,1159.88,1169.93,16829824,11070921728.00
2025-07-14,1172.97,1176.35,1166.14,1167.55,21844885,11723928576.00
2025-07-15,1162.32,1163.13,1141.83,1149.08,24160591,12044226560.00
2025-07-16,1145.87,1157.26,1145.87,1156.49,18145717,10373455872.00
2025-07-17,1160.90,1175.18,1160.90,1173.65,21611516,13708650496.00
2025-07-18,1174.44,1175.70,1168.15,1175.70,19257422,12708378624.00
2025-07-21,1173.86,1194.20,1172.63,1189.54,24201381,16269651968.00
2025-07-22,1193.18,1202.94,1183.44,1202.74,26738975,19684075520.00
2025-07-23,1201.79,1213.92,1192.37,1193.13,29438006,21377300480.00
2025-07-24,1194.40,1237.23,1194.40,1237.23,39105411,28215900160.00
2025-07-25,1241.87,1241.87,1221.86,1222.98,38385591,29427972096.00
2025-07-28,1217.08,1223.19,1213.29,1217.22,27950901,19701463040.00
2025-07-29,1218.11,1219.81,1205.34,1214.26,24330167,15746365440.00
2025-07-30,1210.94,1231.97,1210.15,1230.16,28602881,17925873664.00
2025-07-31,1224.36,1224.36,1201.77,1204.83,29004842,18184134656.00
2025-08-01,1203.14,1209.49,1193.91,1199.52,18477556,11644389376.00
2025-08-04,1190.60,1192.45,1183.24,1192.39,16471220,10766060544.00
2025-08-05,1190.75,1201.00,1190.52,1199.48,15962562,10325458944.00
2025-08-06,1197.54,1198.13,1188.31,1192.65,15859836,10506331136.00
2025-08-07,1192.46,1198.22,1189.45,1195.58,15513360,10706803712.00
2025-08-08,1196.94,1201.05,1195.10,1199.99,12846794,9230711808.00
2025-08-11,1201.25,1208.78,1193.85,1208.15,15660756,12008439808.00
2025-08-12,1209.45,1213.91,1204.42,1209.46,15803819,11728830464.00
2025-08-13,1223.31,1226.61,1207.04,1213.23,20100625,15118782464.00
2025-08-14,1206.79,1212.11,1192.40,1192.91,21649506,16249840640.00
2025-08-15,1189.80,1203.86,1188.10,1203.51,17699827,13615247360.00
2025-08-18,1206.00,1222.32,1204.82,1218.12,23714400,18078253056.00
2025-08-19,1219.17,1232.66,1218.82,1231.27,28628494,18117326848.00
2025-08-20,1227.84,1240.05,1222.94,1240.05,24109639,17364559872.00
2025-08-21,1239.29,1250.30,1237.37,1243.52,28399569,20362487808.00
2025-08-22,1242.11,1245.53,1231.42,1242.50,21920832,15714807808.00
2025-08-25,1244.72,1262.85,1240.80,1260.07,34651187,24662030336.00
2025-08-26,1255.24,1270.06,1251.38,1268.31,31794031,23848767488.00
2025-08-27,1263.17,1268.37,1245.00,1245.00,33408045,24641910784.00
2025-08-28,1241.96,1257.91,1223.01,1248.10,35372512,23812136960.00
2025-08-29,1243.96,1262.05,1243.14,1250.25,31622694,23537922048.00
2025-09-01,1247.12,1266.07,1243.98,1257.07,35275883,24513878016.00
2025-09-02,1255.15,1261.95,1243.77,1249.12,35386018,23822331904.00
2025-09-03,1247.74,1249.35,1218.73,1223.19,37353264,21722877952.00
2025-09-04,1224.96,1257.08,1221.79,1251.88,48726815,27360004096.00
2025-09-05,1254.85,1262.31,1228.65,1261.78,45125173,29047986176.00
2025-09-08,1253.91,1271.51,1253.91,1259.62,35742852,25615273984.00
2025-09-09,1256.96,1268.73,1249.75,1261.09,36316045,22915364864.00
2025-09-10,1256.39,1273.41,1253.82,1272.22,36920406,22732709888.00
2025-09-11,1270.51,1276.24,1256.21,1276.24,34121294,22690662400.00
2025-09-12,1274.71,1290.67,1273.84,1274.54,38290824,26743496704.00
2025-09-15,1268.63,1277.02,1262.79,1269.98,30318366,20066445312.00
2025-09-16,1273.65,1288.31,1273.65,1288.31,37005829,23481280512.00
2025-09-17,1289.36,1289.36,1270.91,1273.78,45762425,25054248960.00
2025-09-18,1271.91,1278.50,1244.15,1253.97,41616496,28063580160.00
2025-09-19,1251.28,1257.55,1235.56,1256.05,32132755,23683674112.00
2025-09-22,1252.14,1252.14,1228.65,1235.56,22426801,15811047424.00
2025-09-23,1232.00,1232.00,1192.78,1207.55,26825582,18396299264.00
2025-09-24,1203.48,1219.86,1199.79,1219.72,19307269,13162591232.00
2025-09-25,1219.24,1220.44,1205.07,1208.30,20386296,13640464384.00
2025-09-26,1204.32,1215.85,1196.70,1206.12,20425170,13953863680.00
2025-09-29,1205.91,1213.15,1190.07,1211.18,20135242,13737999360.00
2025-09-30,1211.87,1218.03,1209.29,1216.31,17887831,13305872384.00
2025-10-09,1212.91,1212.91,1192.29,1200.18,22612083,17152266240.00
2025-10-10,1198.78,1216.45,1198.41,1209.28,20939846,14360856576.00
2025-10-13,1179.47,1207.26,1176.81,1205.78,21867205,14055988224.00
2025-10-14,1207.82,1222.31,1207.82,1213.23,25089848,17219139584.00
2025-10-15,1216.78,1227.24,1213.98,1226.64,26466525,17909676032.00
2025-10-16,1222.15,1233.31,1219.50,1222.98,24188821,16823451648.00
2025-10-20,1221.99,1221.99,1221.99,1221.99,0,0.00
#数据来源:通达信
