881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/11,893.78,902.42,887.72,899.51,3460897,5832744448.00
2018/06/12,899.01,905.38,886.35,905.01,4092403,6628725760.00
2018/06/13,895.82,901.01,887.84,888.79,3806800,6161185280.00
2018/06/14,884.53,894.91,879.75,881.65,3268801,5268806656.00
2018/06/15,883.23,884.96,860.58,862.08,4423769,6618411520.00
2018/06/19,841.60,854.21,817.31,823.86,4421495,6729232896.00
2018/06/20,825.79,834.04,815.65,828.91,3758887,5146601472.00
2018/06/21,825.30,832.10,798.95,801.37,3719317,5240656896.00
2018/06/22,796.59,812.92,786.92,810.35,2793832,3948837376.00
2018/06/25,818.81,820.83,805.26,806.21,2766334,3996103168.00
2018/06/26,796.75,825.93,794.43,825.17,3474370,5473796608.00
2018/06/27,824.76,835.33,811.62,816.42,3635615,5742394368.00
2018/06/28,812.99,821.57,798.01,798.42,3063913,4890533888.00
2018/06/29,805.63,836.25,801.29,835.46,4681785,6942621696.00
2018/07/02,832.81,840.90,814.99,822.77,4244165,6378228736.00
2018/07/03,827.80,832.13,801.11,825.04,4860710,8387797504.00
2018/07/04,821.27,825.85,796.41,798.68,3944051,6694269952.00
2018/07/05,796.79,809.78,778.20,781.98,4107631,6698195456.00
2018/07/06,789.71,792.59,751.14,769.66,5379226,9272724480.00
2018/07/09,781.82,808.59,779.57,807.64,4035170,7170751488.00
2018/07/10,813.11,821.65,808.05,820.73,3793736,6683871232.00
2018/07/11,794.51,809.70,789.42,800.70,4390315,6726624768.00
2018/07/12,804.56,836.40,803.92,830.74,4871499,8537567744.00
2018/07/13,832.38,839.15,829.98,835.25,3634533,6450540544.00
2018/07/16,834.94,846.77,831.96,837.18,3618073,6379336704.00
2018/07/17,831.59,836.46,816.15,831.12,3783508,6371585536.00
2018/07/18,836.54,842.88,824.11,824.55,3439957,5621893120.00
2018/07/19,828.52,839.32,824.85,834.48,3264243,5536423424.00
2018/07/20,831.61,850.68,827.05,847.84,4304976,7922252288.00
2018/07/23,840.02,858.66,836.59,853.36,4922414,8592783360.00
2018/07/24,847.89,860.31,842.29,858.00,5054860,8289400832.00
2018/07/25,851.93,859.60,843.37,847.70,4298493,7217254912.00
2018/07/26,849.77,853.01,829.39,831.81,4221907,6826537984.00
2018/07/27,830.31,833.22,815.98,821.35,3413778,5321878528.00
2018/07/30,818.92,826.35,797.78,807.83,3484622,5615588352.00
2018/07/31,805.71,816.47,801.62,809.04,2847068,4498494464.00
2018/08/01,817.03,819.56,787.75,790.52,3935957,6192451072.00
2018/08/02,775.29,782.39,750.70,766.88,4568145,7206384128.00
2018/08/03,763.43,768.78,726.22,736.69,4166631,7093044224.00
2018/08/06,728.06,745.06,724.09,730.62,3365768,5321547776.00
2018/08/07,735.08,745.59,718.59,745.03,3915359,6337951232.00
2018/08/08,743.57,747.51,723.07,724.86,3536952,5890664448.00
2018/08/09,727.12,779.34,726.60,775.61,5493232,9618143232.00
2018/08/10,774.16,780.21,769.26,778.13,4215490,6936728576.00
2018/08/13,766.44,786.91,764.48,784.73,4438277,7370638336.00
2018/08/14,776.74,778.81,765.26,769.35,3213082,5333572096.00
2018/08/15,767.62,769.87,744.98,749.62,3150330,5118493696.00
2018/08/16,739.19,768.42,736.34,750.32,3299285,5514673152.00
2018/08/17,760.52,765.35,734.09,736.45,3126014,4991823360.00
2018/08/20,745.08,754.41,734.93,752.99,3142063,4940909056.00
2018/08/21,753.26,770.91,747.53,769.28,4141263,6810317312.00
2018/08/22,762.33,765.55,753.29,755.87,2879923,4175676416.00
2018/08/23,756.37,771.33,754.61,764.42,3281823,5529622016.00
2018/08/24,760.86,763.75,755.14,757.56,2970956,4435673088.00
2018/08/27,761.54,785.13,759.96,781.90,3835618,6372212224.00
2018/08/28,783.94,784.84,771.41,774.93,3435706,5418331648.00
2018/08/29,774.27,777.97,764.39,772.11,3115401,4818617856.00
2018/08/30,767.82,769.62,751.77,754.24,3211846,5176250880.00
2018/08/31,750.61,754.70,741.97,748.23,2935875,4706524160.00
2018/09/03,744.66,751.92,734.57,750.56,3259291,5427648512.00
2018/09/04,750.72,770.93,748.87,765.97,3902878,6708570112.00
2018/09/05,760.64,770.85,758.61,764.49,3302391,5530307584.00
2018/09/06,761.30,769.40,752.29,755.67,3257403,5149718016.00
2018/09/07,758.26,768.89,727.60,733.94,4587791,8355743744.00
2018/09/10,721.80,726.58,712.34,714.56,3023046,4931977728.00
2018/09/11,718.85,725.44,713.12,719.42,2405282,3684736256.00
2018/09/12,717.40,719.19,683.40,686.50,3895865,6645505536.00
2018/09/13,699.82,703.90,680.21,697.52,3913987,6534967808.00
2018/09/14,702.57,703.16,688.45,690.03,3200769,5450915328.00
2018/09/17,683.76,688.64,678.80,683.13,2402619,3483459328.00
2018/09/18,686.34,692.68,670.47,691.94,3253646,4993310720.00
2018/09/19,684.42,705.78,683.75,698.88,3778654,5891935744.00
2018/09/20,697.73,701.85,689.68,692.25,2599722,3971260928.00
2018/09/21,694.32,713.10,686.90,711.67,3340407,5224491008.00
2018/09/25,702.12,712.09,701.70,708.40,2393105,3687519744.00
2018/09/26,709.41,728.47,703.79,715.67,3526116,5918881280.00
2018/09/27,710.51,717.94,704.81,706.57,2998699,4622804992.00
2018/09/28,709.07,710.53,697.03,708.68,2480007,3761556736.00
2018/10/08,684.24,687.58,655.75,656.72,4054400,6625623552.00
2018/10/09,656.31,661.19,641.55,647.83,2971004,4936821760.00
2018/10/10,649.73,652.74,638.42,650.13,2423687,3783847936.00
2018/10/11,622.89,631.05,605.04,609.40,4359519,5907019776.00
2018/10/12,610.90,624.01,601.60,618.40,4141679,5431732736.00
2018/10/15,622.56,628.09,610.61,611.92,3352743,4710077952.00
2018/10/16,613.07,619.27,594.08,598.48,3143552,4033642240.00
2018/10/17,611.83,614.44,596.04,612.19,3377030,4376138240.00
2018/10/18,604.31,610.67,598.38,598.93,3170753,4014615552.00
2018/10/19,595.54,610.41,578.28,608.45,4635579,6297125376.00
2018/10/22,605.09,644.09,603.78,637.74,6574587,9262673920.00
2018/10/23,629.13,634.20,607.17,613.66,5609815,7534973440.00
2018/10/24,613.62,620.86,607.55,612.25,3918688,5014995456.00
2018/10/25,588.11,607.81,586.68,603.27,4245459,5763745792.00
2018/10/26,614.33,615.85,603.21,608.12,3469467,4602587648.00
2018/10/29,606.07,613.04,594.72,599.10,3129738,4145366272.00
2018/10/30,600.91,610.66,587.92,601.52,3996706,4970353664.00
2018/10/31,606.46,618.56,603.16,615.24,3967359,4984044032.00
2018/11/01,635.99,647.83,628.82,635.91,6209218,8580814336.00
2018/11/02,672.38,674.14,661.50,673.73,7372173,11343029248.00
2018/11/05,672.46,681.38,669.27,678.43,5970942,8406227968.00
2018/11/06,676.31,676.89,661.87,670.33,4506247,5582668800.00
2018/11/07,667.24,678.61,663.40,664.12,5048548,6321756672.00
2018/11/08,669.82,670.59,658.30,658.95,3863195,4530235904.00
2018/11/09,653.14,662.01,651.62,653.70,3276125,4185104128.00
2018/11/12,650.67,681.67,649.59,680.91,5398422,7081220608.00
2018/11/13,667.82,694.05,667.32,688.46,6210321,7496834048.00
2018/11/14,685.19,687.70,678.82,681.62,5527073,6333258752.00
2018/11/15,680.77,697.07,679.04,696.60,6057237,7162637312.00
2018/11/16,698.22,723.37,695.74,714.31,7116470,8993576960.00
2018/11/19,711.03,716.84,706.76,715.28,7820503,8405342720.00
2018/11/20,692.05,694.38,673.21,674.52,8112648,10604440576.00
2018/11/21,662.26,676.28,658.73,670.84,6462415,7715010560.00
2018/11/22,675.23,678.42,668.72,674.17,5096797,5650176000.00
2018/11/23,669.88,672.01,647.24,653.30,5526900,6429823488.00
2018/11/26,650.54,658.73,648.00,652.78,3558842,4037119232.00
2018/11/27,651.61,653.07,643.65,650.06,4305679,5039071744.00
2018/11/28,650.71,665.96,643.99,665.38,4897754,5601641472.00
2018/11/29,671.70,672.61,647.86,648.12,4442609,5267459584.00
2018/11/30,646.23,660.87,642.06,659.19,4034471,4982138880.00
2018/12/03,699.61,700.01,680.14,692.86,8917679,10907296768.00
2018/12/04,687.06,693.65,679.64,686.35,5672541,6220528640.00
2018/12/05,668.31,683.71,667.90,678.79,5617670,5623456768.00
2018/12/06,658.64,668.40,654.99,656.40,5879297,6934079488.00
2018/12/07,661.63,666.39,658.30,660.04,3959160,4068517888.00
2018/12/10,652.22,658.39,642.94,649.77,3871762,4245716992.00
2018/12/11,648.89,654.61,646.37,654.49,3930184,3917510912.00
2018/12/12,660.24,660.92,653.66,657.89,3378420,3878022912.00
2018/12/13,660.39,673.64,656.37,670.88,4403165,5438311424.00
2018/12/14,668.43,671.41,656.46,656.69,4153575,4586966016.00
2018/12/17,654.67,657.00,646.91,653.71,2982034,3341068544.00
2018/12/18,650.19,658.92,643.34,647.83,3492518,3878323200.00
2018/12/19,650.57,651.82,639.57,641.69,3229581,3331409152.00
2018/12/20,640.45,645.93,636.30,641.81,3448934,3642071552.00
2018/12/21,640.55,641.76,628.09,631.35,3361725,3824791552.00
2018/12/24,631.43,640.96,628.95,635.58,2949905,3303433984.00
2018/12/25,626.50,634.91,615.35,632.78,4795002,4771305472.00
2018/12/26,632.52,635.49,627.22,627.98,4478576,4371164160.00
2018/12/27,639.01,639.16,618.57,618.66,4622118,4726392320.00
2018/12/28,623.81,624.63,610.96,614.44,3969862,4160609792.00
2019/01/02,618.70,619.94,609.04,612.22,3338745,3518892288.00
2019/01/03,611.90,617.67,603.60,606.56,3718525,3767093504.00
2019/01/04,600.61,627.49,598.46,623.97,5471667,5470340608.00
2019/01/07,630.22,645.79,629.21,645.49,6379840,7102375424.00
2019/01/08,642.47,652.85,640.01,644.57,5074774,5001982976.00
2019/01/09,650.23,666.64,644.57,656.95,5948228,6431135232.00
2019/01/10,656.07,665.29,653.69,657.56,5352757,5247866880.00
2019/01/11,659.69,666.65,652.75,660.56,4868863,4739937280.00
2019/01/14,657.64,660.29,648.94,650.98,3868233,3922270208.00
2019/01/15,651.96,673.29,649.72,672.86,4676083,5399992832.00
2019/01/16,671.44,681.07,669.34,671.92,5282622,6024897024.00
2019/01/17,675.48,676.17,664.76,665.57,4490749,4581271040.00
2019/01/18,669.21,673.47,662.36,670.96,3698132,3938640640.00
2019/01/21,669.69,679.49,662.06,673.00,3771371,4581488128.00
2019/01/22,670.14,671.43,657.17,659.46,3232919,3753956352.00
2019/01/23,654.42,661.14,651.99,655.14,2719241,3045779200.00
2019/01/24,659.48,672.85,654.83,666.21,4362938,5289264128.00
2019/01/25,668.92,673.46,663.54,668.44,4367259,4828865024.00
2019/01/28,675.02,684.91,667.54,669.61,5107643,5825022976.00
2019/01/29,663.99,665.31,648.39,655.69,4568957,4775584256.00
2019/01/30,649.33,659.96,644.55,645.04,3221334,3567982592.00
2019/01/31,647.32,662.82,644.10,653.06,4629702,5359875072.00
2019/02/01,661.90,682.13,655.07,681.66,5148190,6562300928.00
2019/02/11,686.36,710.28,684.32,705.27,5636140,7352374272.00
2019/02/12,704.16,711.83,701.77,707.87,5189466,6181963776.00
2019/02/13,709.52,731.24,708.60,723.44,6934767,8711545856.00
2019/02/14,722.50,730.61,718.21,725.80,5591209,6339199488.00
2019/02/15,721.67,726.05,712.19,712.69,5916781,7219644416.00
2019/02/18,723.46,743.95,718.84,742.30,7301335,8811932672.00
2019/02/19,749.77,761.56,738.78,748.14,9124320,11228703744.00
2019/02/20,751.32,755.80,734.80,746.57,6588435,7582388224.00
2019/02/21,741.85,763.41,738.52,745.89,8185172,9501357056.00
2019/02/22,744.72,771.91,744.25,771.54,7991129,9387509760.00
2019/02/25,793.28,815.61,790.31,810.74,13030992,17175912448.00
2019/02/26,804.40,815.51,787.80,797.58,12695422,15518895104.00
2019/02/27,789.05,797.34,768.61,778.85,12059218,14083427328.00
2019/02/28,777.50,786.92,772.89,780.03,8296179,9128205312.00
2019/03/01,788.75,789.68,770.88,784.12,8015783,9060268032.00
2019/03/04,804.78,829.45,801.20,812.46,14713938,19479394304.00
2019/03/05,806.26,830.58,805.57,830.43,13906702,17685157888.00
2019/03/06,847.47,855.44,833.57,852.02,16716158,23171158016.00
2019/03/07,850.13,864.73,838.80,851.37,16930638,23694352384.00
2019/03/08,819.24,870.83,813.04,830.39,16925256,24363991040.00
2019/03/11,847.59,864.31,827.02,863.29,14147880,20692287488.00
2019/03/12,865.13,886.47,862.34,885.67,16298781,23386609664.00
2019/03/13,881.45,882.55,843.56,848.07,14685149,20360052736.00
2019/03/14,841.17,851.98,817.34,828.77,10634587,13946394624.00
2019/03/15,838.57,855.11,832.35,844.17,8785290,11826863104.00
2019/03/18,842.34,858.96,834.14,858.84,8109889,11339765760.00
2019/03/19,854.05,872.72,852.12,862.14,8700402,12591802368.00
2019/03/20,859.03,863.02,836.60,848.11,7633137,10886656000.00
2019/03/21,850.01,862.49,846.01,855.41,9983115,13721312256.00
2019/03/22,855.61,859.00,838.69,851.23,8751998,12056659968.00
2019/03/25,832.31,855.16,831.72,845.12,9170839,13597077504.00
2019/03/26,853.58,858.68,836.81,838.96,10932429,14709750784.00
2019/03/27,843.90,844.43,814.83,834.45,8983435,12220771328.00
2019/03/28,826.76,844.59,822.61,824.59,8538414,10541919232.00
2019/03/29,825.24,851.52,814.59,849.42,10235901,13215847424.00
2019/04/01,863.16,888.80,861.60,888.62,11340513,17902891008.00
2019/04/02,895.15,900.94,882.51,889.78,12062534,17201874944.00
2019/04/03,883.37,894.27,876.64,890.37,12037415,14488103936.00
2019/04/04,892.53,894.97,879.56,884.88,12877441,16864077824.00
2019/04/08,885.61,892.98,851.02,864.65,12476038,16826934272.00
2019/04/09,858.00,871.56,855.03,864.86,10046534,12941570048.00
2019/04/10,856.78,864.45,848.29,857.86,9668110,12032912384.00
2019/04/11,856.20,860.50,835.91,836.42,9054197,11459908608.00
2019/04/12,839.72,843.98,833.04,841.67,7175408,8422335488.00
2019/04/15,855.91,866.80,835.45,836.79,9361158,13666903040.00
2019/04/16,831.48,855.53,817.65,855.24,9530567,14092341248.00
2019/04/17,851.46,860.73,847.58,853.67,8990704,12052978688.00
2019/04/18,849.91,853.76,844.21,846.92,7821185,9971339264.00
2019/04/19,846.91,856.93,839.66,855.82,6719953,8669229056.00
2019/04/22,846.25,854.64,838.25,841.15,7808167,11568793600.00
2019/04/23,838.81,840.64,816.81,818.56,6984064,9981908992.00
2019/04/24,822.49,825.70,796.50,824.97,7664181,12358748160.00
2019/04/25,823.13,832.07,798.55,801.10,8728322,13693749248.00
2019/04/26,797.14,814.00,795.44,801.56,8951505,14071561216.00
2019/04/29,805.76,806.82,779.94,786.68,9579323,13501582336.00
2019/04/30,789.30,800.93,783.93,790.66,7358211,10027739136.00
2019/05/06,748.96,756.82,725.13,725.53,8227768,11542975488.00
2019/05/07,731.78,741.18,715.21,732.40,6814160,9004863488.00
2019/05/08,713.06,742.26,708.54,724.47,6427543,8449079296.00
2019/05/09,718.46,729.88,714.75,715.24,5651867,7727802880.00
2019/05/10,729.47,748.15,704.12,747.25,8446203,12171213824.00
2019/05/13,729.07,738.20,711.76,715.90,7574934,11285648384.00
2019/05/14,717.14,732.87,716.03,723.48,6797824,9961224192.00
2019/05/15,739.33,742.20,733.82,738.42,7570153,9996522496.00
2019/05/16,739.67,741.63,727.85,736.15,6563052,8975674368.00
2019/05/17,743.71,750.17,710.02,714.84,8424545,11780059136.00
2019/05/20,713.86,719.58,700.16,710.10,7544131,10693677056.00
2019/05/21,709.10,727.46,705.70,721.12,7026737,9702543360.00
2019/05/22,689.98,716.77,688.50,710.12,10079022,14894576640.00
2019/05/23,696.28,698.79,678.11,679.38,9705718,14232653824.00
2019/05/24,678.92,685.37,672.80,677.14,6664719,9454797824.00
2019/05/27,676.34,701.25,670.52,698.97,8434987,11048292352.00
2019/05/28,695.19,704.88,691.89,701.57,8055972,10874189824.00
2019/05/29,693.38,705.25,692.43,698.03,6638023,8903557120.00
2019/05/30,691.75,696.37,683.66,693.73,7069165,9348680704.00
2019/05/31,692.03,697.70,686.65,688.16,5983936,8216128512.00
2019/06/03,692.80,694.40,681.79,687.11,6623348,9103104000.00
2019/06/04,684.14,686.09,669.45,674.28,5331565,6896812544.00
2019/06/05,681.36,681.62,666.32,670.33,5252414,7005174784.00
2019/06/06,668.46,668.77,647.31,650.64,5889489,7461880832.00
2019/06/10,655.11,677.01,652.72,671.08,5357289,7403960832.00
2019/06/11,675.09,701.22,667.29,701.03,7453569,10810346496.00
2019/06/12,696.06,700.79,691.12,693.04,6300271,8478538240.00
2019/06/13,691.67,699.92,689.41,695.75,6563993,8966950912.00
2019/06/14,696.15,702.23,679.31,682.14,6057823,8183831552.00
2019/06/17,680.61,682.39,670.85,673.47,4710859,6263605248.00
2019/06/18,675.24,681.43,672.27,678.52,4469164,5503165952.00
2019/06/19,713.65,714.49,700.47,700.78,8537557,12416165888.00
2019/06/20,698.68,720.65,694.17,716.49,7474508,10450722816.00
2019/06/21,723.82,735.74,720.55,730.90,9632718,12974297088.00
2019/06/24,722.75,730.07,719.27,723.30,8360130,10008357888.00
2019/06/25,719.93,720.66,700.37,709.14,8325101,10667495424.00
2019/06/26,701.41,715.98,701.05,710.63,6516512,7507011072.00
2019/06/27,712.59,726.38,711.56,723.20,7048778,9416205312.00
2019/06/28,715.42,721.74,705.60,713.91,8225128,11794072576.00
2019/07/01,740.79,758.49,733.56,756.48,10486407,16578579456.00
2019/07/02,748.15,754.28,741.20,744.76,7350987,11047606272.00
2019/07/03,736.71,738.28,722.56,727.41,5988706,8672004096.00
2019/07/04,730.61,732.94,717.52,722.11,4960332,6927025664.00
2019/07/05,722.38,728.21,719.36,726.13,4984379,6380267520.00
2019/07/08,717.14,718.73,695.78,700.25,6918406,8956036096.00
2019/07/09,699.71,703.92,689.18,695.53,5165241,7311277056.00
2019/07/10,701.31,704.21,694.39,696.96,5215868,6595005440.00
2019/07/11,702.53,708.12,692.84,695.93,5779442,6656394752.00
2019/07/12,696.36,701.57,690.55,697.07,4339524,5285817344.00
2019/07/15,688.95,709.86,681.35,706.47,5620624,7708562432.00
2019/07/16,701.61,707.77,701.29,702.83,4455929,5688295936.00
2019/07/17,696.36,710.83,696.13,705.99,4595356,6223706112.00
2019/07/18,693.82,696.09,683.99,684.38,5492804,8070309888.00
2019/07/19,689.03,696.02,687.25,689.77,4376006,6161043968.00
2019/07/22,705.25,711.42,687.20,703.07,6453256,10664699904.00
2019/07/23,703.00,716.55,702.13,715.38,4494436,7352904704.00
2019/07/24,714.70,727.34,713.46,720.88,5349809,8052461056.00
2019/07/25,721.83,748.46,721.34,742.81,6524930,10857328640.00
2019/07/26,737.15,754.72,736.57,749.25,5098254,8152741888.00
2019/07/29,746.22,754.18,742.51,748.43,4035632,6191053312.00
2019/07/30,755.33,758.58,743.24,744.17,4799878,7256102912.00
2019/07/31,738.87,751.32,737.76,747.73,4518563,6847077888.00
2019/08/01,740.40,748.46,738.99,745.06,4367803,6197995520.00
2019/08/02,716.10,729.29,715.31,724.13,5649614,8335921152.00
2019/08/05,722.46,731.94,710.70,710.94,4717898,6934607872.00
2019/08/06,695.43,703.72,680.19,698.69,6502269,8857323520.00
2019/08/07,704.34,706.75,692.43,692.60,4092389,5751169536.00
2019/08/08,697.02,699.52,689.13,696.43,3978407,5565326336.00
2019/08/09,697.41,698.70,674.93,680.38,4947816,7088454656.00
2019/08/12,683.15,709.67,682.36,709.51,4889790,6749772800.00
2019/08/13,699.34,704.26,689.91,695.53,3951673,5637856256.00
2019/08/14,712.29,716.44,700.80,701.60,4709866,7187839488.00
2019/08/15,680.23,714.93,679.72,712.55,4762127,6916295680.00
2019/08/16,709.63,732.42,709.29,723.84,5643951,8758694912.00
2019/08/19,732.23,759.88,730.09,756.49,8219656,12593482752.00
2019/08/20,757.11,768.92,754.82,756.81,7188277,10986695680.00
2019/08/21,754.27,768.87,753.78,762.66,5593574,8521725440.00
2019/08/22,765.16,772.65,757.80,764.50,5289717,7916256768.00
2019/08/23,767.11,772.70,761.01,761.73,6125289,8448108032.00
2019/08/26,747.65,752.69,740.74,747.53,6571737,9019573248.00
2019/08/27,751.89,772.50,750.87,763.10,7339107,10413343744.00
2019/08/28,760.51,761.17,751.92,756.23,5974966,7994705408.00
2019/08/29,755.06,764.20,752.21,755.20,7368203,9929904128.00
2019/08/30,761.45,772.16,748.40,753.14,9288611,13147648000.00
2019/09/02,753.86,777.98,751.44,774.11,8090255,11433154560.00
2019/09/03,776.36,798.59,773.98,798.33,8785163,13072048128.00
2019/09/04,792.90,801.74,788.13,801.51,8235685,12485005312.00
2019/09/05,806.65,823.99,802.95,805.93,10912692,15252854784.00
2019/09/06,811.10,824.33,807.61,817.75,8986885,12783172608.00
2019/09/09,829.88,843.65,826.24,843.43,10897410,15941407744.00
2019/09/10,843.65,850.72,826.00,841.62,10297539,14320071680.00
2019/09/11,841.38,842.52,821.76,824.39,7916507,11397958656.00
2019/09/12,830.15,834.41,822.67,833.06,6967662,9500193792.00
2019/09/16,837.94,848.64,833.10,838.96,9503766,13016324096.00
2019/09/17,830.66,833.90,807.38,813.90,9044672,12492002304.00
2019/09/18,815.65,817.89,806.63,812.54,7342857,9662859264.00
2019/09/19,816.14,827.89,812.23,827.75,7206289,9809858560.00
2019/09/20,833.92,840.99,830.41,836.29,9344189,14352406528.00
2019/09/23,828.55,830.81,817.91,827.82,9669926,13785450496.00
2019/09/24,829.12,840.71,822.05,831.57,10448682,15066636288.00
2019/09/25,823.58,827.40,808.56,812.54,11293479,15078571008.00
2019/09/26,816.83,818.98,792.80,793.90,11252476,14762767360.00
2019/09/27,796.56,804.51,792.85,799.03,7610615,9719525376.00
2019/09/30,796.70,801.73,779.79,780.43,7030274,8819338240.00
2019/10/08,782.02,787.29,779.13,779.57,5921852,6986558464.00
2019/10/09,775.08,784.04,772.52,783.27,7191174,7984463360.00
2019/10/10,758.18,776.33,749.59,774.82,10831402,16289440768.00
2019/10/11,769.83,778.15,765.30,771.83,9894153,13624883200.00
2019/10/14,783.29,790.03,777.74,785.27,10958474,14527096832.00
2019/10/15,777.42,780.03,764.95,767.91,9645722,11684791296.00
2019/10/16,770.08,780.82,766.76,769.43,8600692,10522169344.00
2019/10/17,769.44,774.81,766.04,773.45,7893769,9438964736.00
2019/10/18,773.27,775.11,758.00,760.35,8019548,9611401216.00
2019/10/21,766.45,775.70,758.42,771.16,8240392,10718721024.00
2019/10/22,773.62,779.88,769.05,779.48,7726293,9435207680.00
2019/10/23,778.63,783.18,772.81,774.25,8181934,10014571520.00
2019/10/24,773.04,776.49,765.34,775.51,7118996,8603195392.00
2019/10/25,772.79,784.67,766.78,782.57,7375158,9369127936.00
2019/10/28,804.22,810.80,794.83,810.55,10917314,14292755456.00
2019/10/29,814.11,816.68,800.97,801.42,13685866,16714603520.00
2019/10/30,797.62,802.31,788.86,794.07,13299711,14868065280.00
2019/10/31,797.12,801.22,786.10,787.48,10802941,12523723776.00
2019/11/01,783.31,798.92,780.97,795.53,8750038,10648790016.00
2019/11/04,798.86,805.72,796.49,798.72,9670949,12938019840.00
2019/11/05,801.36,810.20,797.45,804.09,8565149,11480098816.00
2019/11/06,803.75,810.62,799.42,803.03,8420472,11017102336.00
2019/11/07,804.25,809.38,799.35,807.98,7864884,9950840832.00
2019/11/08,816.96,826.71,815.08,815.80,8293994,11762772992.00
2019/11/11,808.45,814.66,797.94,799.90,7303024,10344204288.00
2019/11/12,801.92,805.23,787.15,799.76,7272379,9273977856.00
2019/11/13,795.91,804.17,793.23,803.66,6613656,9410553856.00
2019/11/14,789.26,805.28,786.22,802.00,7041339,11529347072.00
2019/11/15,798.18,809.20,792.18,792.53,7480546,11736654848.00
2019/11/18,791.68,805.93,790.01,800.28,5620058,8774099968.00
2019/11/19,799.97,818.60,797.58,818.17,6484452,9751681024.00
2019/11/20,815.99,822.39,804.85,807.62,6357292,9496834048.00
2019/11/21,801.70,809.02,797.28,805.14,5321661,7701878272.00
2019/11/22,806.52,810.56,777.47,779.95,7019687,10897851392.00
2019/11/25,779.07,779.66,759.43,766.46,6130238,9029075968.00
2019/11/26,770.93,775.92,762.53,769.80,4483429,6762409472.00
2019/11/27,766.58,773.75,762.51,769.55,4575073,6625679872.00
2019/11/28,766.72,772.27,763.78,767.51,4193684,5630435328.00
2019/11/29,765.29,768.03,756.97,765.66,4006239,5718283776.00
2019/12/02,768.93,769.49,759.62,763.21,4367464,6211377152.00
2019/12/03,755.97,766.15,753.50,765.78,4324257,6261908992.00
2019/12/04,761.14,764.93,755.22,759.65,4280255,6640235520.00
2019/12/05,763.74,777.18,761.07,775.55,5892290,9183580160.00
2019/12/06,774.77,779.06,767.51,777.40,5883280,9417072640.00
2019/12/09,778.29,783.51,773.47,782.11,8055812,12106308608.00
2019/12/10,777.41,789.54,774.15,788.43,8383255,12749756416.00
2019/12/11,787.71,800.99,786.80,793.75,7480731,11386968064.00
2019/12/12,791.45,798.76,788.47,791.57,6424336,9598204928.00
2019/12/13,803.27,809.32,797.36,807.24,7462428,11488171008.00
2019/12/16,811.46,823.62,808.28,823.56,8949295,13748612096.00
2019/12/17,822.36,839.30,819.60,834.11,10291026,15350721536.00
2019/12/18,832.29,846.17,830.38,838.10,9806004,14612427776.00
2019/12/19,839.41,843.96,829.04,835.28,9126066,12416607232.00
2019/12/20,834.13,834.70,818.47,820.77,8149079,11480683520.00
2019/12/23,810.32,812.03,793.98,795.27,7929003,11343945728.00
2019/12/24,799.29,807.65,795.46,806.62,5579340,7679281664.00
2019/12/25,804.09,823.10,802.98,818.00,7589220,10380143616.00
2019/12/26,821.33,823.69,813.73,820.28,5869348,7916610048.00
2019/12/27,821.15,825.48,808.25,808.99,7406827,9952815104.00
2019/12/30,803.86,823.17,796.66,822.22,7326876,10475377664.00
2019/12/31,820.21,828.93,819.60,824.90,6295508,9678617600.00
2020/01/02,830.52,857.40,825.96,850.93,10343415,16148525056.00
2020/01/03,853.69,863.42,850.81,861.77,9881849,15082583040.00
2020/01/06,851.28,877.89,848.60,868.25,11173155,17191903232.00
2020/01/07,872.97,878.64,863.49,876.58,10987954,16289824768.00
2020/01/08,868.73,880.16,865.49,867.66,12603664,19831341056.00
2020/01/09,878.09,889.08,874.58,888.15,11402733,18937849856.00
2020/01/10,887.44,890.32,876.71,881.83,9737852,15035384832.00
2020/01/13,884.90,905.24,882.36,904.44,9626397,17671604224.00
2020/01/14,908.14,911.23,899.09,901.60,9158578,17090796544.00
2020/01/15,900.59,926.60,898.51,923.52,10826560,17323659264.00
2020/01/16,920.44,925.71,910.91,919.76,10362526,17085220864.00
2020/01/17,919.64,923.42,908.14,909.44,9773531,16625492992.00
2020/01/20,908.37,929.45,903.81,927.19,9724479,16924943360.00
2020/01/21,918.46,924.05,903.39,904.89,9037062,14796045312.00
2020/01/22,898.99,936.85,891.80,933.54,9927713,17026870272.00
2020/01/23,916.42,930.09,883.55,897.71,11849349,18770331648.00
2020/02/03,813.87,833.37,811.58,812.17,4902793,10226823168.00
2020/02/04,815.89,844.18,813.14,842.06,12583056,18131070976.00
2020/02/05,848.32,883.74,843.88,864.03,11106794,17870682112.00
2020/02/06,859.89,895.74,856.69,892.32,11725865,19928735744.00
2020/02/07,895.77,915.22,892.43,915.06,14531156,25599109120.00
2020/02/10,911.80,919.29,898.08,912.70,13072137,22545803264.00
2020/02/11,916.46,918.21,899.29,912.01,10989744,18398470144.00
2020/02/12,909.68,942.71,906.17,942.42,12114857,21968912384.00
2020/02/13,942.29,958.76,934.34,942.10,12962357,23050921984.00
2020/02/14,938.08,967.09,932.77,943.04,11536485,21901533184.00
2020/02/17,949.32,979.72,944.89,979.37,12308023,22422573056.00
2020/02/18,975.94,988.42,966.60,987.02,13505707,23787130880.00
