880967 数字货币 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/17,1097.95,1137.75,1096.52,1129.03,12680033,18014633984.00
2022/10/18,1131.87,1132.76,1114.67,1123.39,10610771,14858668032.00
2022/10/19,1121.37,1133.43,1107.13,1121.72,12582264,17750874112.00
2022/10/20,1116.39,1141.02,1109.21,1119.89,12573080,18762094592.00
2022/10/21,1119.60,1130.64,1102.58,1121.09,10321465,15061797888.00
2022/10/24,1121.70,1150.20,1108.32,1112.70,10896223,17098365952.00
2022/10/25,1103.32,1114.01,1085.51,1098.16,9523147,14014849024.00
2022/10/26,1103.86,1161.23,1103.86,1151.31,14341562,21434566656.00
2022/10/27,1154.04,1180.79,1150.78,1162.51,14156848,21620183040.00
2022/10/28,1159.60,1185.41,1146.02,1150.64,16217017,24631601152.00
2022/10/31,1165.26,1227.14,1165.26,1216.99,19818990,29232087040.00
2022/11/01,1218.05,1218.16,1191.99,1214.33,17394264,27408957440.00
2022/11/02,1214.06,1226.94,1207.44,1225.62,16515972,25987072000.00
2022/11/03,1211.41,1219.90,1191.66,1204.29,12940308,20932349952.00
2022/11/04,1202.50,1219.78,1193.31,1217.56,12644903,19539030016.00
2022/11/07,1216.30,1240.64,1211.85,1221.01,13206573,21062754304.00
2022/11/08,1217.53,1251.26,1199.81,1251.26,17516138,24774156288.00
2022/11/09,1245.30,1245.30,1220.46,1229.31,14520502,20085112832.00
2022/11/10,1220.21,1249.89,1217.97,1236.58,15840744,21262761984.00
2022/11/11,1262.24,1264.88,1221.47,1221.47,19895357,26871715840.00
2022/11/14,1214.20,1235.15,1205.28,1234.81,15630399,20753250304.00
2022/11/15,1228.14,1262.03,1227.14,1255.91,15556090,23354976256.00
2022/11/16,1253.55,1275.29,1247.13,1252.96,16126730,23819243520.00
2022/11/17,1258.93,1295.56,1251.83,1295.56,19164889,29048582144.00
2022/11/18,1291.84,1304.37,1260.87,1262.04,19269976,28534896640.00
2022/11/21,1253.74,1271.52,1237.54,1271.52,14944070,21175386112.00
2022/11/22,1266.72,1276.67,1242.89,1250.32,14593130,21372577792.00
2022/11/23,1247.96,1247.99,1201.88,1221.19,13498225,19372990464.00
2022/11/24,1220.49,1234.44,1212.24,1222.57,11358955,15639874560.00
2022/11/25,1219.56,1229.62,1201.25,1201.25,11490204,15941558272.00
2022/11/28,1180.43,1198.27,1177.75,1186.96,11185302,15497970688.00
2022/11/29,1185.18,1211.19,1185.18,1210.86,11294732,16051667968.00
2022/11/30,1209.13,1209.13,1191.45,1200.48,10625435,14436322304.00
2022/12/01,1205.14,1227.81,1205.13,1227.62,11793939,18180366336.00
2022/12/02,1223.15,1255.70,1221.39,1244.80,14827015,19745056768.00
2022/12/05,1249.65,1261.11,1243.29,1256.49,13169081,18125615104.00
2022/12/06,1251.74,1258.64,1237.84,1242.52,11105412,15458154496.00
2022/12/07,1242.16,1247.23,1232.57,1239.33,9603223,13637104640.00
2022/12/08,1236.93,1236.93,1207.18,1208.61,10026148,13516279808.00
2022/12/09,1209.17,1210.51,1192.00,1197.05,8494795,11780507648.00
2022/12/12,1197.07,1214.77,1195.12,1210.09,8242280,12194097152.00
2022/12/13,1208.96,1212.78,1179.38,1180.02,8773446,12627051520.00
2022/12/14,1180.64,1193.44,1175.94,1178.57,6906786,11030168576.00
2022/12/15,1177.25,1205.54,1169.70,1194.02,7758871,11772899328.00
2022/12/16,1186.88,1187.74,1162.62,1167.94,8090290,10757208064.00
2022/12/19,1168.44,1173.95,1145.94,1150.02,7870948,11696545792.00
2022/12/20,1160.23,1167.59,1139.62,1143.62,7534389,10615917568.00
2022/12/21,1139.78,1142.92,1119.70,1126.77,6294389,8749578240.00
2022/12/22,1130.35,1135.44,1107.57,1109.15,6352401,8446779904.00
2022/12/23,1104.22,1135.85,1103.49,1123.93,6676536,9150109696.00
2022/12/26,1123.16,1140.06,1121.15,1139.04,5697271,8866323456.00
2022/12/27,1141.16,1143.25,1127.73,1138.89,6297581,10195726336.00
2022/12/28,1136.36,1136.36,1113.90,1115.49,6203752,9089935360.00
2022/12/29,1112.96,1139.18,1112.20,1121.73,6330959,9503909888.00
2022/12/30,1124.25,1142.49,1122.04,1137.52,5963563,8888647680.00
2023/01/03,1137.07,1200.93,1136.71,1199.41,11065444,16025858048.00
2023/01/04,1206.99,1212.91,1201.19,1211.73,9980294,14674118656.00
2023/01/05,1218.67,1224.51,1206.07,1215.21,10065116,17068494848.00
2023/01/06,1210.11,1212.76,1194.97,1197.45,8799305,16691295232.00
2023/01/09,1201.03,1218.83,1198.27,1208.36,7881399,13275803648.00
2023/01/10,1209.19,1214.71,1196.88,1208.00,7837448,12929948672.00
2023/01/11,1210.99,1225.35,1194.05,1195.32,9729470,14469139456.00
2023/01/12,1196.78,1207.44,1188.42,1199.38,9362971,15277063168.00
2023/01/13,1200.38,1201.20,1189.11,1197.82,8233135,13487920128.00
2023/01/16,1201.58,1223.00,1201.58,1213.48,9797461,15961187328.00
2023/01/17,1213.13,1213.37,1193.01,1197.12,7458368,12836840448.00
2023/01/18,1198.28,1217.00,1192.18,1214.60,6933149,11441590272.00
2023/01/19,1212.49,1242.56,1211.56,1242.45,9159377,15836540928.00
2023/01/20,1243.11,1261.95,1239.36,1250.89,9018416,14545062912.00
2023/01/30,1273.41,1280.43,1261.35,1274.94,13600396,21254797312.00
2023/01/31,1270.43,1275.32,1263.66,1266.10,11037090,16324136960.00
2023/02/01,1268.57,1311.83,1267.56,1311.83,15974818,22641813504.00
2023/02/02,1312.48,1326.79,1304.60,1306.87,16545399,24274241536.00
2023/02/03,1305.73,1339.00,1305.06,1338.25,17748529,25580902400.00
2023/02/06,1337.03,1367.20,1333.60,1360.37,20890352,31526887424.00
2023/02/07,1354.99,1373.37,1342.90,1366.98,19733933,29348046848.00
2023/02/08,1363.04,1366.33,1332.95,1334.08,17720969,25973098496.00
2023/02/09,1325.16,1364.77,1315.60,1364.76,17250474,25481637888.00
2023/02/10,1360.85,1382.28,1354.04,1361.77,18614022,27069599744.00
2023/02/13,1357.34,1375.65,1354.92,1374.47,17021080,26680733696.00
2023/02/14,1378.31,1385.73,1359.87,1362.54,17268402,25294438400.00
2023/02/15,1363.92,1404.53,1362.86,1401.72,21847960,33076119552.00
2023/02/16,1396.74,1417.15,1359.95,1371.81,26038433,39884746752.00
2023/02/17,1372.58,1379.51,1319.96,1320.10,18603473,28695832576.00
2023/02/20,1321.55,1342.05,1313.26,1341.96,13518552,20615067648.00
2023/02/21,1346.64,1372.52,1332.15,1345.10,14765869,21974960128.00
2023/02/22,1332.42,1355.34,1320.35,1347.30,14390280,21623752704.00
2023/02/23,1344.26,1344.58,1309.89,1316.01,13046970,18969131008.00
2023/02/24,1319.54,1334.90,1317.35,1327.39,11402996,17445799936.00
2023/02/27,1321.68,1330.50,1300.98,1302.29,11622828,17494427648.00
2023/02/28,1324.94,1346.11,1313.88,1333.63,14931539,25277478912.00
2023/03/01,1331.11,1383.23,1331.01,1382.45,23166445,36216889344.00
2023/03/02,1379.61,1390.09,1375.97,1382.69,19834943,31591655424.00
2023/03/03,1376.76,1381.25,1351.97,1370.57,15912923,25589104640.00
2023/03/06,1371.32,1374.10,1355.99,1360.98,12581780,21759320064.00
2023/03/07,1359.96,1364.80,1322.74,1322.79,13185873,21528440832.00
2023/03/08,1325.76,1356.48,1325.71,1356.48,11582781,19072352256.00
2023/03/09,1357.30,1369.87,1335.80,1362.67,12753948,20434395136.00
2023/03/10,1350.77,1372.83,1349.23,1358.92,14990426,22642425856.00
2023/03/13,1359.91,1397.30,1351.37,1397.30,17839776,28919984128.00
2023/03/14,1389.83,1394.03,1359.92,1378.94,16274057,27451408384.00
2023/03/15,1386.30,1388.52,1360.48,1362.14,12884385,21564614656.00
2023/03/16,1353.81,1366.81,1334.68,1351.75,12399292,19920232448.00
2023/03/17,1362.98,1398.71,1362.98,1391.90,18807275,29944893440.00
2023/03/20,1396.48,1402.92,1370.50,1372.36,16081513,28062754816.00
2023/03/21,1371.53,1404.44,1358.45,1404.44,16334661,26886998016.00
2023/03/22,1404.95,1428.23,1395.51,1428.23,20957529,33486743552.00
2023/03/23,1420.09,1441.53,1412.83,1441.53,19924558,39188729856.00
2023/03/24,1440.23,1461.43,1422.63,1459.96,25134668,47002210304.00
2023/03/27,1464.99,1480.27,1441.19,1478.96,28988704,51756388352.00
2023/03/28,1471.46,1482.68,1444.03,1461.25,23999276,45900447744.00
2023/03/29,1459.22,1479.75,1440.96,1461.57,21443656,41485926400.00
2023/03/30,1459.40,1460.49,1421.80,1436.36,20774474,41906241536.00
2023/03/31,1437.23,1467.84,1421.41,1465.04,19908971,39434145792.00
2023/04/03,1469.11,1515.70,1460.43,1515.67,27353854,55667744768.00
2023/04/04,1515.02,1543.41,1503.39,1529.69,31669403,64736489472.00
2023/04/06,1510.37,1529.04,1498.80,1508.94,25099511,53352235008.00
2023/04/07,1517.67,1548.71,1501.47,1548.62,24253225,46890487808.00
2023/04/10,1543.68,1549.14,1466.32,1471.56,25424197,50395049984.00
2023/04/11,1468.26,1499.63,1458.36,1493.55,19655413,37703970816.00
2023/04/12,1489.82,1536.39,1485.88,1535.87,23144500,41902374912.00
2023/04/13,1526.92,1549.03,1511.67,1514.68,22569432,43672383488.00
2023/04/14,1519.64,1536.50,1482.00,1522.15,20962388,40650272768.00
2023/04/17,1521.42,1521.42,1473.84,1479.17,18891664,34235674624.00
2023/04/18,1472.85,1482.62,1446.65,1470.39,15860913,28686194688.00
2023/04/19,1464.35,1499.60,1464.35,1471.16,18831761,34583900160.00
2023/04/20,1465.44,1491.91,1462.67,1491.91,19311992,36587610112.00
2023/04/21,1487.41,1487.41,1398.92,1398.92,23522917,42718679040.00
2023/04/24,1407.19,1438.69,1407.19,1417.34,18788575,33039312896.00
2023/04/25,1404.42,1406.66,1365.92,1387.56,19135318,32220065792.00
2023/04/26,1380.86,1391.70,1340.77,1350.41,21375249,34502221824.00
2023/04/27,1345.06,1363.84,1328.54,1336.49,17786411,26129459200.00
2023/04/28,1326.36,1388.88,1326.36,1388.37,20695865,29662418944.00
2023/05/04,1384.40,1400.69,1366.45,1389.06,20916918,30234634240.00
2023/05/05,1384.83,1409.99,1378.05,1409.91,21940757,31236663296.00
2023/05/08,1406.43,1428.21,1393.88,1424.55,23195627,32003205120.00
2023/05/09,1417.93,1430.63,1396.23,1396.88,24766510,34762276864.00
2023/05/10,1394.33,1417.82,1385.09,1398.95,22097622,31514759168.00
2023/05/11,1399.12,1407.43,1385.75,1394.22,18922538,26127869952.00
2023/05/12,1389.19,1403.30,1375.24,1375.57,17139450,25637996544.00
2023/05/15,1375.96,1377.08,1333.26,1365.08,17054781,23816417280.00
2023/05/16,1362.56,1362.56,1318.67,1321.92,13960273,19139776512.00
2023/05/17,1317.88,1347.68,1313.24,1340.70,11291151,15611423744.00
2023/05/18,1341.46,1381.55,1341.08,1379.94,18026092,25286752256.00
2023/05/19,1377.57,1381.80,1363.56,1374.25,15610042,22823712768.00
2023/05/22,1371.97,1373.27,1354.39,1363.31,12172057,17449746432.00
2023/05/23,1363.54,1364.59,1342.69,1342.69,13156161,18513524736.00
2023/05/24,1335.26,1355.35,1328.30,1345.59,12569389,18653341696.00
2023/05/25,1342.20,1356.94,1309.59,1331.16,15073518,20564299776.00
2023/05/26,1330.47,1358.81,1325.49,1355.50,14881177,22348398592.00
2023/05/29,1362.82,1375.58,1357.35,1359.81,15736035,23485214720.00
2023/05/30,1355.96,1389.61,1339.57,1389.61,18217388,27533803520.00
2023/05/31,1388.82,1413.18,1388.79,1411.75,19294731,29840619520.00
2023/06/01,1402.06,1439.45,1399.06,1428.72,21742248,31734503424.00
2023/06/02,1432.09,1443.12,1426.78,1431.73,17009483,26451099648.00
2023/06/05,1435.09,1446.53,1433.47,1439.12,15801847,24767395840.00
2023/06/06,1439.16,1441.99,1399.41,1404.19,17911615,26916761600.00
2023/06/07,1403.93,1434.56,1395.87,1431.13,14890413,22866991104.00
2023/06/08,1428.08,1428.08,1399.88,1416.33,14576433,21498048512.00
2023/06/09,1415.95,1434.21,1407.04,1434.00,15023725,22957199360.00
2023/06/12,1437.34,1446.54,1435.63,1437.79,14762542,23856754688.00
2023/06/13,1438.30,1466.92,1426.65,1465.16,17425249,28688453632.00
2023/06/14,1465.31,1470.58,1457.14,1464.00,17783833,26966130688.00
2023/06/15,1465.08,1469.60,1444.19,1446.82,16143701,24638345216.00
2023/06/16,1444.38,1473.09,1432.49,1468.54,18123352,25900746752.00
2023/06/19,1470.11,1496.99,1468.87,1491.51,18443942,29266442240.00
2023/06/20,1488.40,1495.05,1475.11,1487.66,18209778,31812925440.00
2023/06/21,1484.16,1484.16,1435.82,1435.82,16639619,27746490368.00
2023/06/26,1424.04,1432.04,1365.06,1367.71,15758775,23628453888.00
2023/06/27,1370.85,1383.30,1366.79,1379.88,10664772,16343857152.00
2023/06/28,1379.28,1379.39,1313.83,1344.26,13107405,19240945664.00
2023/06/29,1340.83,1366.46,1339.64,1360.39,10259078,15332572160.00
2023/06/30,1354.82,1376.90,1348.91,1372.16,11255383,18229800960.00
2023/07/03,1375.38,1385.65,1353.00,1376.85,12689722,18595813376.00
2023/07/04,1372.56,1385.31,1371.72,1384.47,10563593,16077527040.00
2023/07/05,1385.70,1393.71,1363.63,1364.69,11060807,17426608128.00
2023/07/06,1362.59,1387.02,1355.33,1366.28,9835919,15805318144.00
2023/07/07,1362.12,1362.12,1330.79,1343.45,9819407,15032519680.00
2023/07/10,1347.63,1350.43,1333.61,1335.77,8087106,11390853120.00
2023/07/11,1337.69,1348.20,1333.69,1342.82,7771883,12118304768.00
2023/07/12,1342.63,1347.34,1309.51,1310.15,11069794,15318620160.00
2023/07/13,1314.44,1335.41,1311.43,1332.71,9839510,14121199616.00
2023/07/14,1334.69,1374.42,1334.69,1364.92,13998827,20739358720.00
2023/07/17,1366.06,1374.54,1355.17,1362.82,11115952,16119037952.00
2023/07/18,1362.88,1362.99,1342.41,1344.28,8727167,12535377920.00
2023/07/19,1345.89,1355.73,1339.71,1345.10,7514728,11064219648.00
2023/07/20,1346.94,1347.74,1325.50,1326.58,9344466,12842256384.00
2023/07/21,1322.37,1332.26,1313.19,1316.78,7311190,10030908416.00
2023/07/24,1316.65,1339.96,1309.56,1324.92,7397286,9986109440.00
2023/07/25,1338.08,1352.54,1332.59,1351.72,10996657,13677225984.00
2023/07/26,1350.87,1350.94,1319.08,1322.14,9154280,11903003648.00
2023/07/27,1321.73,1326.17,1304.97,1306.29,8136970,10965538816.00
2023/07/28,1304.41,1338.12,1297.91,1336.68,12887642,15145175040.00
2023/07/31,1335.16,1350.31,1330.47,1343.22,12190604,16292675584.00
2023/08/01,1340.39,1345.51,1332.57,1341.57,9789716,13915380736.00
2023/08/02,1338.16,1352.88,1336.04,1351.77,10182351,12567157760.00
2023/08/03,1345.34,1357.07,1341.94,1354.99,10959859,13419597824.00
2023/08/04,1360.02,1422.63,1359.88,1409.70,26548466,32183158784.00
2023/08/07,1402.39,1412.96,1400.36,1411.07,17673650,22487635968.00
2023/08/08,1408.67,1408.67,1393.73,1395.27,13021486,16463433728.00
2023/08/09,1390.24,1423.49,1389.92,1400.25,14893260,19655124992.00
2023/08/10,1392.38,1407.41,1385.89,1405.44,15789231,18819538944.00
2023/08/11,1401.35,1401.35,1359.62,1359.79,14435648,17001260032.00
2023/08/14,1345.70,1379.25,1342.79,1378.28,12142290,15171522560.00
2023/08/15,1375.79,1377.91,1340.58,1358.67,10870972,13617389568.00
2023/08/16,1352.66,1364.74,1328.32,1337.81,12835155,16262043648.00
2023/08/17,1329.75,1347.84,1312.59,1347.25,11839515,15133788160.00
2023/08/18,1345.56,1363.08,1315.59,1315.59,12467289,16057924608.00
2023/08/21,1310.66,1339.46,1310.40,1312.53,9930427,12358008832.00
2023/08/22,1323.61,1357.17,1318.69,1357.17,15251520,19800254464.00
2023/08/23,1347.80,1360.37,1336.13,1336.13,13498370,17731176448.00
2023/08/24,1342.51,1358.59,1323.32,1336.70,16381596,22306920448.00
2023/08/25,1321.68,1335.11,1285.16,1292.91,16929071,23195117568.00
2023/08/28,1392.37,1392.37,1293.69,1294.86,20493252,26801428480.00
2023/08/29,1287.19,1354.89,1287.19,1350.20,17489359,23447875584.00
2023/08/30,1347.45,1379.87,1347.21,1375.46,19523518,27177357312.00
2023/08/31,1368.92,1370.04,1355.52,1360.20,13456327,18756909056.00
2023/09/01,1360.14,1363.92,1334.37,1340.22,11038966,14882985984.00
2023/09/04,1347.87,1366.42,1337.41,1366.42,11929955,16861310976.00
2023/09/05,1362.41,1367.27,1347.13,1351.00,14653211,20659097600.00
2023/09/06,1344.01,1359.76,1327.34,1358.12,13060861,18951354368.00
2023/09/07,1354.19,1372.22,1348.14,1349.81,14690783,20977926144.00
2023/09/08,1344.26,1362.69,1328.09,1354.69,15961342,23539331072.00
2023/09/11,1356.16,1374.85,1344.45,1366.43,15691064,22045980672.00
2023/09/12,1362.12,1366.38,1353.64,1354.84,12190476,17357436928.00
2023/09/13,1352.69,1352.77,1311.56,1321.90,12523386,17710936064.00
2023/09/14,1321.58,1324.61,1301.88,1310.60,10979636,15529940992.00
2023/09/15,1312.78,1314.51,1293.89,1298.89,9613467,13220153344.00
2023/09/18,1292.61,1306.86,1287.05,1299.05,8758299,12410769408.00
2023/09/19,1295.77,1295.77,1273.57,1275.74,8913874,11667771392.00
2023/09/20,1275.04,1286.11,1269.70,1269.96,7810982,10797429760.00
2023/09/21,1265.30,1282.36,1263.32,1269.24,8202651,11563779072.00
2023/09/22,1265.77,1309.77,1264.80,1309.75,12458027,17460983808.00
2023/09/25,1310.05,1313.73,1296.00,1299.86,13258573,18437189632.00
2023/09/26,1296.79,1312.00,1295.52,1301.46,10614316,15387132928.00
2023/09/27,1300.01,1310.22,1290.48,1297.23,10760713,14588275712.00
2023/09/28,1301.53,1320.85,1301.53,1317.82,10930852,14726211584.00
2023/10/09,1314.23,1321.74,1307.18,1317.67,10799975,15414510592.00
2023/10/10,1320.89,1345.07,1320.75,1343.54,17952299,25994569728.00
2023/10/11,1342.90,1355.88,1329.26,1341.72,16321257,26281123840.00
2023/10/12,1349.66,1351.63,1336.47,1342.20,14442947,22317834240.00
2023/10/13,1335.39,1337.35,1324.81,1328.89,14594352,23299909632.00
2023/10/16,1330.95,1335.73,1315.13,1324.67,14527139,23522590720.00
2023/10/17,1344.31,1362.19,1338.48,1359.89,20802656,29238962176.00
2023/10/18,1347.82,1348.98,1325.40,1341.10,22300656,29406883840.00
2023/10/19,1330.87,1359.40,1323.07,1323.33,21431600,28147064832.00
2023/10/20,1314.41,1325.63,1283.76,1284.75,17247870,21347358720.00
2023/10/23,1276.03,1276.47,1235.22,1242.09,17687030,20640819200.00
2023/10/24,1246.97,1274.00,1227.04,1269.51,18346670,21877327872.00
2023/10/25,1272.37,1306.19,1267.95,1297.42,19625520,25593079808.00
2023/10/26,1287.10,1310.81,1285.46,1304.29,18475130,25855008768.00
2023/10/27,1298.17,1302.25,1277.28,1297.51,17549748,23117891584.00
2023/10/30,1291.31,1327.01,1290.42,1324.27,17587818,24999936000.00
2023/10/31,1325.63,1329.79,1303.09,1313.85,17792178,23458461696.00
2023/11/01,1312.42,1318.27,1299.46,1301.54,16384433,19011696640.00
2023/11/02,1302.88,1317.05,1291.58,1291.58,13517385,17205712896.00
2023/11/03,1293.00,1321.06,1292.65,1317.08,15313829,19893753856.00
2023/11/06,1324.17,1348.84,1324.17,1348.84,17785618,23161874432.00
2023/11/07,1344.94,1365.01,1342.36,1360.56,18006387,23406479360.00
2023/11/08,1361.42,1384.67,1359.22,1374.96,20879808,28586903552.00
2023/11/09,1374.86,1385.93,1359.42,1368.22,19162337,25529952256.00
2023/11/10,1359.11,1364.91,1350.87,1354.35,15486849,23596158976.00
2023/11/13,1359.94,1388.39,1359.94,1388.39,18219899,29560203264.00
2023/11/14,1390.77,1423.02,1389.45,1423.02,23702181,37102202880.00
2023/11/15,1433.45,1435.87,1417.25,1420.86,20873831,34301265920.00
2023/11/16,1414.82,1429.01,1407.13,1417.45,19204809,29466617856.00
2023/11/17,1413.85,1421.12,1408.14,1417.57,18263886,25575911424.00
2023/11/20,1417.79,1433.31,1413.53,1430.89,17107018,26085240832.00
2023/11/21,1433.70,1440.54,1415.65,1419.31,19581102,26972053504.00
2023/11/22,1414.54,1435.57,1404.65,1404.65,19417601,24455557120.00
2023/11/23,1399.74,1416.13,1383.40,1415.64,15311908,21279936512.00
2023/11/24,1416.92,1417.09,1372.62,1377.56,15141718,20370673664.00
2023/11/27,1374.24,1399.47,1373.84,1385.85,11753563,16112540672.00
2023/11/28,1383.85,1392.67,1372.74,1386.00,10862715,15070334976.00
2023/11/29,1382.75,1387.48,1372.46,1373.34,10836756,14985448448.00
2023/11/30,1371.59,1374.72,1346.07,1360.22,11201889,15319077888.00
2023/12/01,1361.61,1400.53,1360.89,1396.80,14871376,20875825152.00
2023/12/04,1397.97,1423.90,1397.57,1410.65,14277147,21678278656.00
2023/12/05,1407.50,1407.67,1368.82,1368.88,15048919,21673519104.00
2023/12/06,1364.82,1382.72,1353.44,1368.34,11874732,16373711872.00
2023/12/07,1364.04,1395.48,1364.04,1390.16,13933176,19597363200.00
2023/12/08,1392.45,1404.75,1386.45,1388.49,15343299,23650772992.00
2023/12/11,1383.64,1416.25,1375.07,1415.89,15253804,23627683840.00
2023/12/12,1414.44,1428.25,1413.45,1423.61,14278548,23525060608.00
2023/12/13,1420.40,1423.99,1402.72,1403.00,11465525,18261436416.00
2023/12/14,1408.07,1419.83,1390.35,1391.61,12134320,17744011264.00
2023/12/15,1393.09,1398.94,1374.62,1385.48,11949526,17522726912.00
2023/12/18,1381.47,1396.79,1361.11,1364.74,12183453,17933953024.00
2023/12/19,1361.56,1378.89,1352.25,1371.29,10748060,16624010240.00
2023/12/20,1374.30,1376.09,1345.10,1345.18,11125532,16560989184.00
2023/12/21,1337.78,1358.10,1324.77,1351.10,12528352,19205328896.00
2023/12/22,1350.10,1351.59,1317.38,1326.69,16340181,21930889216.00
2023/12/25,1332.64,1348.24,1311.57,1315.52,12581637,17139061760.00
2023/12/26,1308.06,1308.83,1278.82,1284.24,11053209,15402387456.00
2023/12/27,1282.87,1295.94,1280.45,1291.99,10441760,14121263104.00
2023/12/28,1287.16,1319.43,1272.92,1311.77,12534735,17585598464.00
2023/12/29,1310.08,1340.11,1309.71,1339.98,12261988,19146977280.00
2024/01/02,1341.05,1349.29,1332.54,1335.87,11913832,17275627520.00
2024/01/03,1330.36,1336.61,1312.83,1324.40,11736439,16555663360.00
2024/01/04,1321.57,1336.34,1310.04,1323.70,12798407,19343605760.00
2024/01/05,1322.28,1324.31,1287.74,1295.06,13438367,17831766016.00
2024/01/08,1291.32,1293.05,1269.09,1269.09,12357546,16059445248.00
2024/01/09,1273.94,1282.39,1251.91,1261.17,11969927,14720559104.00
2024/01/10,1255.15,1255.15,1224.75,1231.96,10727981,13394512896.00
2024/01/11,1233.23,1284.76,1233.23,1279.04,12923667,19457058816.00
2024/01/12,1277.55,1280.84,1252.40,1252.44,13092864,17341896704.00
2024/01/15,1247.85,1258.59,1241.99,1248.79,10733116,14250143744.00
2024/01/16,1248.90,1249.01,1223.54,1248.26,12026237,15368263680.00
2024/01/17,1246.35,1249.78,1216.47,1216.47,10387847,14196342784.00
2024/01/18,1208.65,1218.00,1177.05,1214.23,13040516,17095543808.00
2024/01/19,1211.38,1211.38,1181.07,1181.07,10266139,14882767872.00
2024/01/22,1179.52,1183.30,1095.06,1103.94,12755654,16335622144.00
2024/01/23,1102.86,1121.97,1092.77,1116.90,10835901,13263638528.00
2024/01/24,1123.12,1142.53,1088.27,1140.09,13950605,15554309120.00
2024/01/25,1137.84,1179.95,1129.84,1178.40,16183490,18207049728.00
2024/01/26,1177.26,1198.48,1172.44,1174.17,14209115,16004988928.00
2024/01/29,1169.18,1176.01,1118.81,1118.81,13548459,14358057984.00
2024/01/30,1108.49,1121.54,1080.04,1081.24,12160005,12516895744.00
2024/01/31,1071.92,1080.19,1018.66,1020.67,16303461,16053925888.00
2024/02/01,1015.74,1039.21,993.67,1013.01,14223838,14194413568.00
2024/02/02,1016.10,1036.05,928.45,965.93,15322015,14911851520.00
2024/02/05,955.80,955.80,852.26,867.27,19065384,17343250432.00
2024/02/06,846.11,922.90,820.17,901.57,18699482,16947990528.00
2024/02/07,902.93,930.39,886.81,900.14,18932085,18667823104.00
2024/02/08,906.94,974.88,906.08,974.24,18963120,18645651456.00
2024/02/19,1004.38,1029.13,998.37,1025.18,20022060,21164355584.00
2024/02/20,1019.34,1039.45,1005.72,1037.17,16615963,17225056256.00
2024/02/21,1025.12,1079.74,1019.59,1048.35,19426748,20556150784.00
2024/02/22,1055.58,1089.53,1055.58,1089.53,17500091,19882227712.00
2024/02/23,1100.59,1133.12,1089.27,1133.12,21062393,25220673536.00
2024/02/26,1130.86,1154.99,1115.41,1136.81,19272887,23897255936.00
2024/02/27,1131.46,1179.50,1125.19,1179.50,18680586,24757225472.00
2024/02/28,1182.65,1196.85,1091.61,1091.96,27042312,34589868032.00
2024/02/29,1088.85,1143.92,1088.85,1143.92,20024873,27949811712.00
2024/03/01,1143.63,1175.80,1139.44,1173.51,21628733,31453423616.00
2024/03/04,1177.04,1180.43,1144.95,1172.63,19308434,28344170496.00
2024/03/05,1162.71,1176.33,1147.02,1160.94,19527631,28106917888.00
2024/03/06,1151.33,1171.23,1141.30,1159.42,15708349,21260701696.00
2024/03/07,1159.91,1167.48,1130.75,1130.77,16179009,22789249024.00
2024/03/08,1133.50,1154.31,1125.47,1151.91,12424145,17329870848.00
2024/03/11,1145.96,1173.05,1141.76,1173.05,14520941,22235219968.00
2024/03/12,1176.69,1188.01,1165.82,1184.77,16057264,22964811776.00
2024/03/13,1185.92,1209.47,1185.46,1196.37,17900197,25720725504.00
2024/03/14,1188.64,1192.25,1157.36,1176.88,15033931,21542866944.00
2024/03/15,1174.10,1190.12,1163.75,1190.12,12809163,17708963840.00
2024/03/18,1194.12,1214.48,1188.24,1214.48,15928122,22583961600.00
2024/03/19,1212.05,1220.99,1207.90,1208.08,15580949,22478735360.00
2024/03/20,1205.95,1229.72,1205.95,1229.72,15592401,21918173184.00
2024/03/21,1232.92,1241.93,1217.18,1230.62,16237430,21921744896.00
2024/03/22,1227.66,1232.76,1198.27,1220.17,17838015,23630868480.00
2024/03/25,1221.70,1231.59,1186.06,1186.30,18236117,23769260032.00
2024/03/26,1180.70,1192.03,1147.54,1162.34,16565572,20812625920.00
2024/03/27,1158.06,1158.71,1099.42,1099.71,14967142,17795883008.00
2024/03/28,1099.28,1151.92,1099.24,1143.53,15864709,19037335552.00
2024/03/29,1141.48,1149.29,1119.47,1149.29,14030098,15085441024.00
2024/04/01,1153.52,1174.81,1153.52,1174.81,12979089,15614274560.00
2024/04/02,1174.44,1174.44,1145.91,1153.80,12370433,14169482240.00
2024/04/03,1149.55,1149.71,1115.97,1126.80,10374081,11934486528.00
2024/04/08,1125.12,1125.12,1101.59,1101.71,11511568,14998009856.00
2024/04/09,1101.52,1112.73,1095.84,1112.49,9294228,11966970880.00
2024/04/10,1109.75,1109.75,1069.14,1080.18,11305254,13949138944.00
2024/04/11,1072.95,1101.74,1071.82,1085.09,12484054,14602323968.00
2024/04/12,1084.07,1096.01,1069.21,1070.30,11195581,12600457216.00
2024/04/15,1068.29,1077.78,1021.65,1037.40,14631150,15820943360.00
2024/04/16,1028.12,1028.47,960.54,960.68,14776167,15067852800.00
2024/04/17,974.69,1029.50,974.69,1029.41,13550707,14799101952.00
2024/04/18,1028.49,1041.44,1009.02,1021.45,12028725,13918504960.00
